receiver_id,transmitters,selected_pair,status,ratio,small_count_before,small_count_after,holding_before,holding_after,estimated_radial_bias_m,estimated_angular_bias_rad,consistency_rad,radial_clipped,angular_clipped,slot,nominal_selected_pair,matches_nominal_selected_pair
4,0-1-7-8,1-7,adjust,87.15259780818191,0,0,False,False,0.08715259780818191,-0.0007439954596290951,0.00024401809331301688,False,False,466,1-7,True
5,0-1-7-8,1-7,adjust,62.381621525091006,0,0,False,False,0.06238162152509101,-0.00033736769458749135,0.00041076847057842556,False,False,466,1-7,True
6,0-1-7-8,1-7,adjust,65.55236254713033,0,0,False,False,0.06555236254713033,-2.8630472149316807e-05,0.0003526330966464139,False,False,466,1-7,True
9,0-1-7-8,1-8,adjust,53.42918016707808,0,0,False,False,-0.006068231458159556,0.00039757709620765293,0.0005342918016707809,False,False,466,1-8,True
2,0-1-4-5,1-4,adjust,95.4700300960638,0,0,False,False,0.0382523875196437,-0.0009195313774916106,0.000954700300960638,False,False,467,1-4,True
3,0-1-4-5,1-4,adjust,118.16701962720748,0,0,False,False,0.05780191283087055,-0.0011816701962720749,0.0005567992617740163,False,False,467,1-5,False
6,0-1-4-5,1-5,adjust,132.8579851230291,0,0,False,False,0.003946550015330002,-5.8672286631517766e-05,0.0013285798512302912,False,False,467,1-5,True
7,0-1-4-5,1-5,adjust,90.50621413446004,0,0,False,False,0.015474014442935058,0.0006622739911045675,0.0009050621413446004,False,False,467,1-4,False
8,0-1-4-5,1-5,adjust,51.78366778565554,0,0,False,False,0.01212929443718769,-4.535035310100658e-05,0.0005178366778565554,False,False,467,1-5,True
9,0-1-4-5,1-5,adjust,164.2503706967199,0,0,False,False,-0.014986255591105661,-0.0016425037069671992,0.000985830485511729,False,False,467,1-5,True
2,0-1-7-8,1-7,adjust,208.1942229463244,0,0,False,False,-0.06901205904305288,0.0020819422294632442,0.0009334223607146747,False,False,468,1-7,True
3,0-1-7-8,1-7,adjust,72.52749220896065,0,0,False,False,-0.060326495942916135,0.0007252749220896066,0.00026793406912596537,False,False,468,1-7,True
4,0-1-7-8,1-7,adjust,139.22428874130813,0,0,False,False,-0.0016745119637765267,0.0013922428874130813,0.0006861904097701456,False,False,468,1-7,True
5,0-1-7-8,1-7,adjust,93.33549755307186,0,0,False,False,-0.09333549755307187,0.00014449134979237127,0.0008650617244233629,False,False,468,1-7,True
6,0-1-7-8,1-7,adjust,45.866412403254486,0,0,False,False,-0.015504565404506085,0.00038996793475662385,0.00045866412403254493,False,False,468,1-7,True
9,0-1-7-8,1-8,adjust,102.6468079430705,0,0,False,False,0.03083881305950597,0.001026468079430705,0.0007345765091485515,False,False,468,1-8,True
2,0-1-4-5,1-4,adjust,106.93966562300297,0,0,False,False,0.05085397285798345,-0.0010693966562300298,0.0006004158541875476,False,False,469,1-4,True
3,0-1-4-5,1-4,adjust,168.6244671325357,0,0,False,False,0.035132703068313835,-0.0003120935012107428,0.0016862446713253572,False,False,469,1-5,False
6,0-1-4-5,1-5,adjust,147.6932030969835,0,0,False,False,-0.11043406678979042,-0.0005859381916932686,0.001476932030969835,False,False,469,1-5,True
7,0-1-4-5,1-5,adjust,38.6769866725555,0,0,False,False,-0.01000965777679059,-7.432414251885356e-05,0.00038676986672555507,False,False,469,1-4,False
8,0-1-4-5,1-5,adjust,55.835396853141695,0,0,False,False,-0.009228666812062525,0.000558353968531417,8.376143987433569e-05,False,False,469,1-5,True
9,0-1-4-5,1-5,adjust,20.022149861419905,0,0,False,False,-0.020022149861419907,-2.6344687891139142e-05,0.00010408865681390606,False,False,469,1-5,True
2,0-1-7-8,1-7,adjust,33.12588312035147,0,0,False,False,-0.011177937147467428,0.0003312588312035147,0.00029431107656831436,False,False,470,1-7,True
3,0-1-7-8,1-7,adjust,83.35351102515281,0,0,False,False,-0.08335351102515282,0.0007645655475353973,0.0002983225152936226,False,False,470,1-7,True
4,0-1-7-8,1-7,adjust,60.86743846296246,0,0,False,False,-0.06086743846296246,-0.00021656293070698363,1.9678022243446045e-05,False,False,470,1-7,True
5,0-1-7-8,1-7,adjust,86.21726894945029,0,0,False,False,0.08621726894945028,0.00017985827912491464,4.36189893354653e-05,False,False,470,1-7,True
6,0-1-7-8,1-7,adjust,101.7812350222165,0,0,False,False,0.1017812350222165,-4.221172299959805e-05,0.0001742065216006571,False,False,470,1-7,True
9,0-1-7-8,1-8,adjust,70.64438519986234,0,0,False,False,0.009792038300421324,-9.274875247370283e-06,0.0007064438519986234,False,False,470,1-8,True
2,0-1-4-5,1-4,adjust,105.65613061767498,0,0,False,False,-0.01857107006654355,-0.0010565613061767499,0.0005808719845088955,False,False,471,1-4,True
3,0-1-4-5,1-4,adjust,49.74707701933522,0,0,False,False,0.04974707701933522,-0.00041553348408714753,0.00016606435254812847,False,False,471,1-5,False
6,0-1-4-5,1-5,adjust,50.40945139789055,0,0,False,False,0.009299575292683293,-2.4888351045290425e-05,0.0005040945139789055,False,False,471,1-5,True
7,0-1-4-5,1-5,adjust,92.31049046850121,0,0,False,False,0.019402176860630158,-0.00028228704689383375,0.0009231049046850122,False,False,471,1-4,False
8,0-1-4-5,1-5,adjust,18.433676896427166,0,0,False,False,-0.018433676896427165,4.017614792993927e-05,0.00015767889651859847,False,False,471,1-5,True
9,0-1-4-5,1-5,adjust,72.19697411422464,0,0,False,False,-0.016863481496744506,-0.0007219697411422466,0.0003015376768976382,False,False,471,1-5,True
2,0-1-7-8,1-7,adjust,64.28515412702698,0,0,False,False,0.0328864331914099,0.00052597896086667,0.0006428515412702699,False,False,472,1-7,True
3,0-1-7-8,1-7,adjust,97.46547662804161,0,0,False,False,0.024591077649389954,7.290425852769765e-05,0.0009746547662804162,False,False,472,1-7,True
4,0-1-7-8,1-7,adjust,42.73820795826114,0,0,False,False,0.023855514458215564,-0.00042738207958261146,0.00026338166978793397,False,False,472,1-7,True
5,0-1-7-8,1-7,adjust,93.16091504248118,0,0,False,False,-0.03463928236409581,-0.0006975609971266803,0.0009316091504248118,False,False,472,1-7,True
6,0-1-7-8,1-7,adjust,73.05712727313556,0,0,False,False,0.03396029655010355,0.00011520265916353937,0.0007305712727313557,False,False,472,1-7,True
9,0-1-7-8,1-8,adjust,49.473299950076594,0,0,False,False,0.021845118279360632,0.00034917429647735677,0.000494732999500766,False,False,472,1-8,True
2,0-1-4-5,1-4,adjust,35.456981482716806,0,0,False,False,-0.001854935789249687,-0.0003545698148271681,0.00011653905018839319,False,False,473,1-4,True
3,0-1-4-5,1-4,adjust,71.54608868945067,0,0,False,False,-0.013378487098508408,-0.0007154608868945067,0.0001047391293315873,False,False,473,1-5,False
6,0-1-4-5,1-5,adjust,112.48785642698535,0,0,False,False,-0.11248785642698535,0.0006154448404399205,0.000597827885195043,False,False,473,1-5,True
7,0-1-4-5,1-5,adjust,107.19749814343723,0,0,False,False,-0.0961529392529056,0.0010719749814343724,0.0008026664731502273,False,False,473,1-4,False
8,0-1-4-5,1-5,adjust,83.54022067838864,0,0,False,False,-0.08354022067838864,-2.00115525227307e-05,0.00012621277549600495,False,False,473,1-5,True
9,0-1-4-5,1-5,adjust,81.0132621776691,0,0,False,False,-0.009636059356345402,-0.0008101326217766911,0.0007042140243150456,False,False,473,1-5,True
2,0-1-7-8,1-7,adjust,180.49877665572726,0,0,False,False,-0.04389604819848205,0.0018049877665572726,0.0011115102631821929,False,False,474,1-7,True
3,0-1-7-8,1-7,adjust,217.06373559151191,0,0,False,False,-0.09541957640227634,0.0021706373559151194,0.0007533175313189116,False,False,474,1-7,True
4,0-1-7-8,1-7,adjust,118.70763995899836,0,0,False,False,-0.11870763995899836,0.0008056709159713636,0.0006698269204205768,False,False,474,1-7,True
5,0-1-7-8,1-7,adjust,138.06727867279048,0,0,False,False,-0.13806727867279048,0.0008522062700181418,0.0005653771408304075,False,False,474,1-7,True
6,0-1-7-8,1-7,adjust,115.1522606735381,0,0,False,False,-0.049735265434556225,-0.001151522606735381,0.0002541592715818748,False,False,474,1-7,True
9,0-1-7-8,1-8,adjust,216.28382896296813,0,0,False,False,-0.04500310474518135,-0.0007494689553907001,0.0021628382896296816,False,False,474,1-8,True
2,0-1-4-5,1-4,adjust,25.439973951813922,0,0,False,False,0.005915584367265396,-0.00025439973951813926,0.00020517126755268276,False,False,475,1-4,True
3,0-1-4-5,1-4,adjust,14.901298966176356,0,0,False,False,-0.014901298966176356,7.648010752719121e-05,7.19431704006839e-05,False,False,475,1-5,False
6,0-1-4-5,1-5,adjust,76.21781793065955,0,0,False,False,-0.004822971454292115,0.0007621781793065956,0.0004900611842528546,False,False,475,1-5,True
7,0-1-4-5,1-5,adjust,178.71527628528574,0,0,False,False,-0.024288858549968432,-0.0017871527628528577,0.00016894400263413035,False,False,475,1-4,False
8,0-1-4-5,1-5,adjust,120.7481463095739,0,0,False,False,0.07167589263981468,0.001207481463095739,0.0004315498343739755,False,False,475,1-5,True
9,0-1-4-5,1-5,adjust,173.18825086912872,0,0,False,False,0.030513933047911557,0.0017318825086912874,8.705827403376931e-05,False,False,475,1-5,True
2,0-1-7-8,1-7,adjust,183.45823992619069,0,0,False,False,0.04987797963566351,-0.001834582399261907,0.0012292101166910042,False,False,476,1-7,True
3,0-1-7-8,1-7,adjust,256.35749473638543,0,0,False,False,0.1442393406234066,-0.0025635749473638544,0.0013606719931946898,False,False,476,1-7,True
4,0-1-7-8,1-7,adjust,179.36108909994795,0,0,False,False,0.17936108909994794,-0.0007945777698673753,0.0013185259209456503,False,False,476,1-7,True
5,0-1-7-8,1-7,adjust,117.82896988454138,0,0,False,False,0.11369232867109218,0.0001207420902588072,0.001178289698845414,False,False,476,1-7,True
6,0-1-7-8,1-7,adjust,52.34939785636427,0,0,False,False,0.019364307792796888,-0.0004870546063505461,0.0005234939785636428,False,False,476,1-7,True
9,0-1-7-8,1-8,adjust,190.51413996892444,0,0,False,False,0.013213055477320962,0.0010732128583718374,0.0019051413996892445,False,False,476,1-8,True
2,0-1-4-5,1-4,adjust,143.30563363575646,0,0,False,False,0.016569781790859755,0.00011221568578114854,0.0014330563363575649,False,False,477,1-4,True
3,0-1-4-5,1-4,adjust,183.369651747916,0,0,False,False,0.0019605071776592196,0.0009806127542081008,0.0018336965174791603,False,False,477,1-5,False
6,0-1-4-5,1-5,adjust,59.892053396061435,0,0,False,False,0.059892053396061434,0.00016769138733020145,0.0003107202928152334,False,False,477,1-5,True
7,0-1-4-5,1-5,adjust,167.8193721154003,0,0,False,False,0.06631878500747668,0.0016781937211540032,0.0006094409943795046,False,False,477,1-4,False
8,0-1-4-5,1-5,adjust,100.94500664389189,0,0,False,False,0.01839623920586614,-0.00047729731225869113,0.0010094500664389189,False,False,477,1-5,True
9,0-1-4-5,1-5,adjust,92.67113781908476,0,0,False,False,-0.004108972609822967,0.00013519925772017706,0.0009267113781908478,False,False,477,1-5,True
2,0-1-7-8,1-7,adjust,126.381685391203,0,0,False,False,-0.08817990216800671,0.0012638168539120301,0.0001806966827036974,False,False,478,1-7,True
3,0-1-7-8,1-7,adjust,150.88171761543288,0,0,False,False,-0.15088171761543287,0.0012988339408969598,0.00036389098203318043,False,False,478,1-7,True
4,0-1-7-8,1-7,adjust,138.6117106520584,0,0,False,False,-0.1386117106520584,0.0005945083009557939,8.971083519320697e-05,False,False,478,1-7,True
5,0-1-7-8,1-7,adjust,77.24296241139922,0,0,False,False,-0.07724296241139922,-0.00072646040142567,0.0005386683519168528,False,False,478,1-7,True
6,0-1-7-8,1-7,adjust,133.07210232585334,0,0,False,False,-0.018565561475790547,4.231684218445591e-05,0.0013307210232585335,False,False,478,1-7,True
9,0-1-7-8,1-8,adjust,77.34403594372212,0,0,False,False,0.030914301428176392,-0.0007734403594372212,5.476940009759194e-05,False,False,478,1-8,True
2,0-1-4-5,1-4,adjust,70.3088516902705,0,0,False,False,0.013300863187232613,0.000593229210345184,0.000703088516902705,False,False,479,1-4,True
3,0-1-4-5,1-4,adjust,64.4847138687962,0,0,False,False,0.0644847138687962,-5.4421389765921144e-05,0.00013063190786094327,False,False,479,1-5,False
6,0-1-4-5,1-5,adjust,73.97820056730183,0,0,False,False,-0.07397820056730182,0.00016008839775741895,0.0007167787247099018,False,False,479,1-5,True
7,0-1-4-5,1-5,adjust,120.18227904987158,0,0,False,False,-0.12018227904987158,-0.0010572977888898625,0.0005723442752538492,False,False,479,1-4,False
8,0-1-4-5,1-5,adjust,117.29469206517432,0,0,False,False,-0.11729469206517432,-0.000734127421751473,0.0005900046117369345,False,False,479,1-5,True
9,0-1-4-5,1-5,adjust,76.08025463937832,0,0,False,False,-0.051808491884339065,-0.0007608025463937833,0.00037814617910305947,False,False,479,1-5,True
2,0-1-7-8,1-7,adjust,75.79638428748541,0,0,False,False,0.04235704316463639,-0.0007579638428748542,0.0001015506955963302,False,False,480,1-7,True
3,0-1-7-8,1-7,adjust,101.17824191638796,0,0,False,False,0.025826892719123806,-0.0010117824191638797,0.00012196146363233311,False,False,480,1-7,True
4,0-1-7-8,1-7,adjust,36.15223394345556,0,0,False,False,0.03308983991804629,-0.00012624537340272124,0.00036152233943455563,False,False,480,1-7,True
5,0-1-7-8,1-7,adjust,63.09928283257251,0,0,False,False,-0.06309928283257252,-0.0003133041426472376,0.00035759649779533654,False,False,480,1-7,True
6,0-1-7-8,1-7,adjust,73.83364641604433,0,0,False,False,-0.020601384410995405,-0.0007383364641604434,0.00019502007124570938,False,False,480,1-7,True
9,0-1-7-8,1-8,adjust,63.31464740542856,0,0,False,False,-0.03658246445480085,-0.0006331464740542856,0.0002616791037177334,False,False,480,1-8,True
2,0-1-4-5,1-4,adjust,54.05673126027677,0,0,False,False,-0.020604618801222878,-0.00036459208101032904,0.0005405673126027677,False,False,481,1-4,True
3,0-1-4-5,1-4,adjust,91.31403338390734,0,0,False,False,-0.016433579074200302,7.171365702236363e-05,0.0009131403338390735,False,False,481,1-5,False
6,0-1-4-5,1-5,adjust,123.58661461660077,0,0,False,False,-0.05834391636533085,0.00020594861561685932,0.0012358661461660079,False,False,481,1-5,True
7,0-1-4-5,1-5,adjust,114.07469248813128,0,0,False,False,-0.02623654328012132,-0.0006738074277486358,0.0011407469248813128,False,False,481,1-4,False
8,0-1-4-5,1-5,adjust,60.73506627659896,0,0,False,False,0.03796690280593466,-6.121373203372605e-05,0.0006073506627659896,False,False,481,1-5,True
9,0-1-4-5,1-5,adjust,56.508427797299625,0,0,False,False,0.029794204812530527,0.00038558953857158683,0.0005650842779729963,False,False,481,1-5,True
2,0-1-7-8,1-7,adjust,115.462481791759,0,0,False,False,0.05327593649768247,-0.0011546248179175901,0.0007398234470352487,False,False,482,1-7,True
3,0-1-7-8,1-7,adjust,80.20790725418811,0,0,False,False,0.08020790725418811,-0.0004779822938852827,0.0003239401289119327,False,False,482,1-7,True
4,0-1-7-8,1-7,adjust,106.21099151669307,0,0,False,False,0.10621099151669307,-0.00029155183190952497,0.00016049096001236694,False,False,482,1-7,True
5,0-1-7-8,1-7,adjust,100.50707977661013,0,0,False,False,0.06535379530064424,0.0010050707977661013,7.401932036602711e-06,False,False,482,1-7,True
6,0-1-7-8,1-7,adjust,93.11625656575843,0,0,False,False,0.08549503360725945,0.0009311625656575844,0.0007760489078041846,False,False,482,1-7,True
9,0-1-7-8,1-8,adjust,82.7195072146771,0,0,False,False,-0.014650549300078265,-0.000827195072146771,0.00012175358627705465,False,False,482,1-8,True
2,0-1-4-5,1-4,adjust,135.30066580094046,0,0,False,False,-0.026750243049947,-4.15666421056874e-07,0.0013530066580094047,False,False,483,1-4,True
3,0-1-4-5,1-4,adjust,291.1457564219733,0,0,False,False,0.013252818981382487,-0.00010300162787113881,0.0029114575642197335,False,False,483,1-5,False
6,0-1-4-5,1-5,adjust,109.63105236057822,0,0,False,False,0.025940554644476123,-0.0010963105236057823,0.0008895817872781541,False,False,483,1-5,True
7,0-1-4-5,1-4,adjust,146.49096203468673,0,0,False,False,0.12195533629701191,0.0014649096203468675,9.063086649289182e-06,False,False,483,1-4,True
8,0-1-4-5,1-5,adjust,52.3646335579261,0,0,False,False,0.049545130412322266,0.000523646335579261,0.00029614827735339994,False,False,483,1-5,True
9,0-1-4-5,1-5,adjust,150.08479331797008,0,0,False,False,0.03885390630880884,0.001500847933179701,0.00034898559690489124,False,False,483,1-5,True
2,0-1-7-8,1-7,adjust,197.36258857180297,0,0,False,False,-0.04920609938521026,0.00197362588571803,3.7569350430667895e-06,False,False,484,1-7,True
3,0-1-7-8,1-7,adjust,139.62776345641322,0,0,False,False,-0.13645915179149515,0.0013962776345641324,0.0005087732149951927,False,False,484,1-7,True
4,0-1-7-8,1-7,adjust,177.10929131847013,0,0,False,False,-0.17710929131847014,0.0006917045280853747,0.00014726699574696582,False,False,484,1-7,True
5,0-1-7-8,1-7,adjust,65.47483028644059,0,0,False,False,-0.06547483028644059,4.8534158598075834e-05,0.00020655897870494263,False,False,484,1-7,True
6,0-1-7-8,1-7,adjust,92.29277091909418,0,0,False,False,0.01890572873852781,0.0009229277091909419,0.00022812969209065013,False,False,484,1-7,True
9,0-1-7-8,1-8,adjust,43.81244366066208,0,0,False,False,-0.0005297118893084537,-0.0004381244366066209,2.2476971866745863e-05,False,False,484,1-8,True
2,0-1-4-5,1-4,adjust,30.707551503083426,0,0,False,False,-0.030707551503083425,9.603072554544266e-05,0.00029809199904659334,False,False,485,1-4,True
3,0-1-4-5,1-4,adjust,72.41069241793984,0,0,False,False,-0.008952078809565365,0.0003194545094651315,0.0007241069241793985,False,False,485,1-5,False
6,0-1-4-5,1-5,adjust,109.86109365388315,0,0,False,False,-0.08155753619052264,-5.812008051228678e-05,0.0010986109365388316,False,False,485,1-5,True
7,0-1-4-5,1-5,adjust,136.37186608712744,0,0,False,False,0.019919073957848747,-0.0013637186608712745,0.0007673735819826086,False,False,485,1-4,False
8,0-1-4-5,1-5,adjust,14.444555892059148,0,0,False,False,0.014444555892059148,-0.00010619429704302533,0.0001242679295374529,False,False,485,1-5,True
9,0-1-4-5,1-5,adjust,34.30694356355167,0,0,False,False,0.013327642692948768,0.00034306943563551675,0.00010887667523556807,False,False,485,1-5,True
2,0-1-7-8,1-7,adjust,206.09591535806973,0,0,False,False,0.10143234728444357,-0.0020609591535806974,0.001060629169405525,False,False,486,1-7,True
3,0-1-7-8,1-7,adjust,78.38102421533134,0,0,False,False,0.03353708205374431,-0.0007838102421533135,0.0002461125717824088,False,False,486,1-7,True
4,0-1-7-8,1-7,adjust,117.95336858833265,0,0,False,False,0.11795336858833265,-0.0009755151791689395,0.0005213794120812334,False,False,486,1-7,True
5,0-1-7-8,1-7,adjust,210.5949800334241,0,0,False,False,0.2105949800334241,-0.00047640683919231006,0.0006667513774227419,False,False,486,1-7,True
6,0-1-7-8,1-7,adjust,125.95054272818493,0,0,False,False,0.12595054272818493,-0.000286852785855214,0.00044213415978209256,False,False,486,1-7,True
9,0-1-7-8,1-8,adjust,44.238152561929866,0,0,False,False,-0.011360797333314509,0.00018343228450557272,0.0004423815256192987,False,False,486,1-8,True
2,0-1-4-5,1-4,adjust,69.96883388278074,0,0,False,False,-0.02445006953232556,0.00043744273026881034,0.0006996883388278075,False,False,487,1-4,True
3,0-1-4-5,1-4,adjust,174.83172015114712,0,0,False,False,0.07837719760788163,-0.0017483172015114715,0.0007926404046682315,False,False,487,1-5,False
6,0-1-4-5,1-5,adjust,143.22731054635477,0,0,False,False,0.05366212339337655,0.0013172549615386657,0.0014322731054635478,False,False,487,1-5,True
7,0-1-4-5,1-5,adjust,111.84664201237327,0,0,False,False,0.054519073585505465,0.0011184664201237327,0.0005081946252405816,False,False,487,1-4,False
8,0-1-4-5,1-5,adjust,73.67955173629736,0,0,False,False,0.07367955173629735,0.0006743634535985505,0.0004123615360504963,False,False,487,1-5,True
9,0-1-4-5,1-5,adjust,98.339559857243,0,0,False,False,0.021538530731236925,-1.5100744652809844e-05,0.00098339559857243,False,False,487,1-5,True
2,0-1-7-8,1-7,adjust,144.4213195653639,0,0,False,False,-0.040216005868942896,0.0014442131956536389,0.000809903511930656,False,False,488,1-7,True
3,0-1-7-8,1-7,adjust,165.64106434601135,0,0,False,False,-0.08480665163707157,0.0016564106434601136,0.0003133616736372384,False,False,488,1-7,True
4,0-1-7-8,1-7,adjust,97.80550209825566,0,0,False,False,-0.04974660952351714,0.0009137485200245096,0.0009780550209825566,False,False,488,1-7,True
5,0-1-7-8,1-7,adjust,80.13274831816166,0,0,False,False,-0.08013274831816167,0.0004655226758935455,0.0005458059750121406,False,False,488,1-7,True
6,0-1-7-8,1-7,adjust,105.0799822031022,0,0,False,False,-0.011651857652775793,-0.001050799822031022,0.0008364156352183462,False,False,488,1-7,True
9,0-1-7-8,1-8,adjust,156.89271311382615,0,0,False,False,0.043042699029123034,0.0013885020445502504,0.0015689271311382616,False,False,488,1-8,True
2,0-1-4-5,1-4,adjust,30.82738287755659,0,0,False,False,0.029821105592619718,0.00015573093456576983,0.00030827382877556594,False,False,489,1-4,True
3,0-1-4-5,1-4,adjust,44.173294180792944,0,0,False,False,0.03142045045158938,-0.00044173294180792946,7.900570262112879e-05,False,False,489,1-5,False
6,0-1-4-5,1-5,adjust,46.366512363304544,0,0,False,False,-0.046366512363304545,-0.0003379403708140166,0.0002498129947289657,False,False,489,1-5,True
7,0-1-4-5,1-5,adjust,48.568052991809154,0,0,False,False,-0.027451621527081048,-0.00048568052991809156,0.0003068730897224097,False,False,489,1-4,False
8,0-1-4-5,1-5,adjust,87.08917869854179,0,0,False,False,-0.04351322389774204,-0.000870891786985418,9.468372885002279e-05,False,False,489,1-5,True
9,0-1-4-5,1-5,adjust,56.05024736906652,0,0,False,False,-0.05605024736906652,-0.0003764537716038188,0.00039601835533305024,False,False,489,1-5,True
2,0-1-7-8,1-7,adjust,51.58642099389449,0,0,False,False,-0.051586420993894495,-0.000413319962601026,1.8015879961276456e-05,False,False,490,1-7,True
3,0-1-7-8,1-7,adjust,29.872263410215258,0,0,False,False,0.016190944976691463,0.0002987226341021526,0.0001332981035362018,False,False,490,1-7,True
4,0-1-7-8,1-7,adjust,29.82010938722619,0,0,False,False,0.009531684102625166,0.0002982010938722619,4.5264859101557464e-05,False,False,490,1-7,True
5,0-1-7-8,1-7,adjust,68.51407098440949,0,0,False,False,0.014848669566437718,-0.000685140709844095,0.0006219905783283231,False,False,490,1-7,True
6,0-1-7-8,1-7,adjust,63.88717926383134,0,0,False,False,0.04396001514667508,0.0006388717926383134,0.00011176975029559225,False,False,490,1-7,True
9,0-1-7-8,1-8,adjust,27.34952533773642,0,0,False,False,0.0162079821004902,-0.00023894286535849362,0.00027349525337736424,False,False,490,1-8,True
