slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
51,0-1-4-5,4,204,204,0.6668847375838665,108.54816840466438,0.09706221039000612,0.05972102233529011,0.051436029019100715,0.05559256399241513,0.06828355870342762
52,0-1-7-8,4,208,208,0.43064698124318684,108.97881538590757,0.06907175570658083,0.04584480299248858,0.06227451848327803,0.03388278588460938,0.051007881147590695
53,0-1-4-5,4,212,212,0.4371294228856937,109.41594480879326,0.11716111989034635,0.07821043841526884,0.06227451848327803,0.05974774836468357,0.11752441379313439
54,0-1-7-8,4,216,216,0.6158242078947924,110.03176901668805,0.1375403172335539,0.08717219794264064,0.06033763781924506,0.073958089111328,0.07395808911131496
55,0-1-4-5,4,220,220,0.38537503003511964,110.41714404672317,0.07548495872234041,0.049864470803540124,0.03963423054733539,0.043037056720074456,0.05104775710859144
56,0-1-7-8,4,224,224,0.1503143500748855,110.56745839679805,0.0875199982164634,0.05541172167691164,0.03977718898090643,0.05006575321068968,0.04532117920374645
57,0-1-4-5,4,228,228,0.35200858844098437,110.91946698523903,0.16442743941491722,0.08426149803605491,0.04120136154448062,0.09122323067206486,0.09718635670315479
58,0-1-7-8,4,232,232,0.5083450006963889,111.42781198593542,0.18405803656186223,0.08393323323560442,0.11214542516222537,0.08357509548781746,0.08888216966637685
59,0-1-4-5,4,236,236,0.5584095936365174,111.98622157957193,0.1017502091312542,0.059139190690918504,0.07340019736429326,0.040359475151376306,0.045666549329936856
60,0-1-7-8,4,240,240,0.2994722410939592,112.2856938206659,0.0905487040484817,0.06375096812853184,0.0741913575810429,0.051471124593610654,0.047104269722531455
61,0-1-4-5,4,244,244,0.5251496844831456,112.81084350514904,0.12353050279545104,0.0798512398544898,0.03696793804287779,0.06754658764214502,0.09107613390749236
62,0-1-7-8,4,248,248,0.52014229122762,113.33098579637665,0.08650843022692198,0.04403678699218552,0.06513459156577994,0.04923045916538767,0.06449630601105838
63,0-1-4-5,4,252,252,0.3515087345637099,113.68249453094036,0.06704905639947749,0.040912002701553325,0.06513459156577994,0.024127315812649805,0.04156510436151706
64,0-1-7-8,4,256,256,0.5496779766553312,114.23217250759569,0.10240782568584568,0.06100047143213193,0.087745592534759,0.054088414635304685,0.05408841463531644
65,0-1-4-5,4,260,260,0.5062824010700265,114.73845490866572,0.12740886031064355,0.06260918626070501,0.1041762136441946,0.04204879959089112,0.04554545625671125
66,0-1-7-8,4,264,264,0.4481395436595482,115.18659445232527,0.06756661058720498,0.041579922931820924,0.04268857308588281,0.038295231501836426,0.03829523150184855
67,0-1-4-5,4,268,268,0.3661388366324596,115.55273328895773,0.06279915211961419,0.03458401549318578,0.05905136002739653,0.022298490163222016,0.019749103232690857
68,0-1-7-8,4,272,272,0.5038085782030085,116.05654186716073,0.10359529691333942,0.06731433159621329,0.05905136002739653,0.05548543498342717,0.05548543498340308
69,0-1-4-5,4,276,276,0.5974483157775605,116.65399018293829,0.09660122495618607,0.05720633595424564,0.0368404294993212,0.053394711425257375,0.06060224191221408
70,0-1-7-8,4,280,280,0.7727339235505692,117.42672410648886,0.1349974474106284,0.09094067903966181,0.12793175355099606,0.07121211347792071,0.07121211347794087
71,0-1-4-5,4,284,284,0.6380655368347465,118.0647896433236,0.23246426885343288,0.11659780446483864,0.12793175355099606,0.13136574079005933,0.13136574079006635
72,0-1-7-8,4,288,288,1.015660207352398,119.080449850676,0.13235605741094958,0.08679299459450969,0.09133157994611452,0.0722589809617562,0.07225898096176309
73,0-1-4-5,4,292,292,0.5186622960905456,119.59911214676654,0.11261637990422693,0.07789877593072864,0.09133157994611452,0.06280303193720735,0.06586947815530664
74,0-1-7-8,4,296,296,0.5255211844267775,120.12463333119332,0.0653836018576731,0.04112100686034386,0.06383613410439182,0.03741250037737437,0.037560850117657196
75,0-1-4-5,4,300,300,0.2575399597968615,120.38217329099018,0.0770851845220819,0.0438177831184067,0.06999772733823306,0.019457337330254693,0.03103119547752442
76,0-1-7-8,4,304,304,0.25991733794385863,120.64209062893404,0.08523108636450268,0.05572052813387645,0.07662284293850519,0.04466074419305576,0.0513604818536848
77,0-1-4-5,4,308,308,0.36310168617121913,121.00519231510526,0.07475845102083715,0.04984746481273458,0.07190552078307633,0.02859178365325413,0.033996613514226226
78,0-1-7-8,4,312,312,0.36456230921725785,121.36975462432252,0.10143329155160442,0.058112097634768906,0.08336739867276322,0.03311961302915764,0.036115139303369403
79,0-1-4-5,4,316,316,0.289695333434012,121.65944995775654,0.10143329155160442,0.06424172029236445,0.08336739867276322,0.04774484388113651,0.08086445691029098
80,0-1-7-8,4,320,320,0.4230333406119434,122.08248329836847,0.09911101552402878,0.04848586269294713,0.055201873199862916,0.04717600109268681,0.05383185401296231
81,0-1-4-5,4,324,324,0.283047830680058,122.36553112904853,0.09911101552402878,0.048275699030795254,0.055201873199862916,0.04717600109268681,0.06582185807994279
82,0-1-7-8,4,328,328,0.6057383238806104,122.97126945292915,0.12360870564500359,0.06450694843334649,0.08526728325301747,0.06540480391887454,0.06540480391888082
83,0-1-4-5,4,332,332,0.4144690193485613,123.38573847227771,0.08544636208889066,0.06033533705307127,0.08526728325301747,0.039624371784005186,0.057997090057781975
84,0-1-7-8,4,336,336,0.3092081771401171,123.69494664941783,0.120979005549317,0.06047024815658258,0.05013050288306431,0.0666058671772226,0.048499278462266204
85,0-1-4-5,4,340,340,0.30749057653190265,124.00243722594973,0.120979005549317,0.07381473413765938,0.05013050288306431,0.0666058671772226,0.06541408555089134
86,0-1-7-8,4,344,344,0.4727048007054187,124.47514202665515,0.0860416641790026,0.046952998208096154,0.07322121998153364,0.028767929024636752,0.04102087803937593
87,0-1-4-5,4,348,348,0.39263817341295887,124.86778020006811,0.0860416641790026,0.05479366099087037,0.07322121998153364,0.04714987502295343,0.07303036658831275
88,0-1-7-8,4,352,352,0.32028921179297576,125.1880694118611,0.10955198886012664,0.05186030070200553,0.061298103255055025,0.059881014618423725,0.08842219550276553
89,0-1-4-5,4,356,356,0.43841351043934895,125.62648292230044,0.1202513047112202,0.07325292810343732,0.07635754584802612,0.059881014618423725,0.0844191419770155
90,0-1-7-8,4,360,360,0.7151762307915678,126.34165915309201,0.18770547469609278,0.0954099235138503,0.08193231212997887,0.10402857514788845,0.10402857514791464
91,0-1-4-5,4,364,364,0.568964385975598,126.91062353906761,0.10098226188361634,0.06753236033989565,0.08193231212997887,0.05659907991803529,0.08515733145411275
92,0-1-7-8,4,368,368,0.6794487556700454,127.59007229473767,0.10816099626946424,0.05607410589070548,0.07794628869018538,0.05751857087832354,0.05751857087830814
93,0-1-4-5,4,372,372,0.513171614281178,128.10324390901886,0.08314331443970302,0.055275895202824825,0.061504184687734664,0.047635429262808476,0.04763542926281161
94,0-1-7-8,4,376,376,0.43065571552137416,128.53389962454023,0.16527346221542866,0.08540129165604372,0.10517390397430404,0.0939181689631922,0.09646434164302065
95,0-1-4-5,4,380,380,0.5263177793646379,129.06021740390486,0.15391688419605304,0.07776535163095656,0.10517390397430404,0.06637797926392794,0.041008786851435275
96,0-1-7-8,4,384,384,0.48740763467243475,129.54762503857728,0.07781492185562448,0.0484187658677809,0.0601488135999233,0.04069424440284809,0.058264523463662954
97,0-1-4-5,4,388,388,0.4280264369267888,129.97565147550407,0.09574077455837479,0.06688869457943768,0.08075174911574834,0.047448156930331366,0.08286707606524857
98,0-1-7-8,4,392,392,0.5908799529359273,130.56653142844,0.10344918634182759,0.058958885837669686,0.061195979464685024,0.051497536736172085,0.05149753673616431
99,0-1-4-5,4,396,396,0.26472858130892923,130.83126000974892,0.10344918634182759,0.05464274743726028,0.061195979464685024,0.047803522644380085,0.0662157354355486
100,0-1-7-8,4,400,400,0.5988724013292795,131.4301324110782,0.07205648591902873,0.042530798999872575,0.048818691271790726,0.034391096272929154,0.06377438345262476
101,0-1-4-5,4,404,404,0.384544839600534,131.81467725067873,0.0999083011334996,0.05288590828631799,0.05258384966249707,0.055575237840383436,0.05643998204489975
102,0-1-7-8,4,408,408,0.56545516605993,132.38013241673866,0.10903814982369489,0.07009923298265067,0.10855498794585117,0.05834804471679574,0.05834804471678012
103,0-1-4-5,4,412,412,0.28347343484154486,132.6636058515802,0.10903814982369489,0.07372037365259407,0.10855498794585117,0.04457329848639392,0.05954967070179862
104,0-1-7-8,4,416,416,0.7786437574317052,133.4422496090119,0.18013153866691717,0.07950484320717648,0.08929106908709628,0.08959537118319513,0.0895953711831865
105,0-1-4-5,4,420,420,0.36975738296778726,133.81200699197967,0.21306624607765906,0.09452218084498461,0.07429706735591424,0.11997298674458064,0.11997298674457824
106,0-1-7-8,4,424,424,0.835344616913566,134.64735160889325,0.09828725783839744,0.06941191555350067,0.09266701501390173,0.048324693666137564,0.06928855355791796
107,0-1-4-5,4,428,428,0.6092917960249602,135.2566434049182,0.11415375262712912,0.07790198008478524,0.09266701501390173,0.063798729033209,0.06854109480203618
108,0-1-7-8,4,432,432,0.9023839869182444,136.15902739183645,0.1444268529408029,0.09389307882779616,0.1386450757199924,0.07672098532439288,0.06854109480203618
109,0-1-4-5,4,436,436,0.5592299608505054,136.71825735268695,0.154067192502541,0.09363030273990329,0.1386450757199924,0.06837326160937536,0.06154911201822699
110,0-1-7-8,4,440,440,0.7220225453488018,137.44027989803575,0.089648746852613,0.050869799200860384,0.054913877554511714,0.05056645334277449,0.06260188039764358
111,0-1-4-5,4,444,444,0.2130557654109637,137.6533356634467,0.06593563540629312,0.052163214360732735,0.06317842415039365,0.033308436859311924,0.05144257815270237
112,0-1-7-8,4,448,448,0.35141111887920523,138.00474678232592,0.11832018667536677,0.08217341668419277,0.0907998615196135,0.06118719494630576,0.06118719494631364
113,0-1-4-5,4,452,452,0.3030713233894255,138.30781810571534,0.11832018667536677,0.09181263598363608,0.09881034424616075,0.04891399960854028,0.05183991862934079
114,0-1-7-8,4,456,456,0.7034060824165884,139.01122418813193,0.11829795752834664,0.07998309243893945,0.07948262517622595,0.0653200365315602,0.0671355656584538
115,0-1-4-5,4,460,460,0.6945470637264173,139.70577125185835,0.15779346803372582,0.06713997490816626,0.05862126601083162,0.08768729845219177,0.12309038021640362
116,0-1-7-8,4,464,464,0.41123627090858833,140.11700752276693,0.0799671478154849,0.05917335349222468,0.07276395645182276,0.04273888737301015,0.04273888737300524
117,0-1-4-5,4,468,468,0.439715088262596,140.55672261102953,0.15769439065666,0.08067131632446223,0.07525887949168464,0.08866975238496597,0.08866975238495911
118,0-1-7-8,4,472,472,0.6741220862736571,141.23084469730318,0.09883457696609346,0.05123714818259451,0.08284012687555276,0.046880913515736006,0.06116578162744446
119,0-1-4-5,4,476,476,0.519376032573048,141.75022072987622,0.14528984215072407,0.07481225303660209,0.08284012687555276,0.07980831728190554,0.07993003218125239
120,0-1-7-8,4,480,480,0.6435131069174557,142.39373383679367,0.1396922199165215,0.06045862168657639,0.05337871587612142,0.07665260874268394,0.06672979799945011
121,0-1-4-5,4,484,484,0.4251093853374237,142.8188432221311,0.1059806075742023,0.06460615553565932,0.055200042548904094,0.05921288109408681,0.051608463974510244
122,0-1-7-8,4,488,488,0.6735283602272502,143.49237158235834,0.07779553319870113,0.05523002600568618,0.07429710005565937,0.034312788510216324,0.03431278851022057
123,0-1-4-5,4,492,492,0.18033592657807476,143.6727075089364,0.09003617716598333,0.049240520744461,0.08998679867093529,0.031619401402654575,0.03161940140266495
124,0-1-7-8,4,496,496,0.26258998135843203,143.93529749029486,0.10352353500879016,0.06172347244512531,0.0904290303846551,0.036607091174560076,0.049109911047018784
125,0-1-4-5,4,500,500,0.2816251706235521,144.2169226609184,0.13845739414031555,0.0797873023499254,0.09674417521890177,0.05677926798026355,0.049109911047018784
126,0-1-7-8,4,504,504,0.4079186404457391,144.62484130136414,0.1517848829560231,0.09158368897256529,0.08437804320919895,0.08264766949467794,0.1069573791179792
127,0-1-4-5,4,508,508,0.4173970232722649,145.0422383246364,0.14146894802220308,0.08422479564916463,0.10503926239385919,0.056611368944806416,0.04000882617759771
128,0-1-7-8,4,512,512,0.6147041801290973,145.6569425047655,0.19388998435503196,0.1069448017237343,0.10503926239385919,0.10636971781670122,0.11565628831047547
129,0-1-4-5,4,516,516,1.0996466933592774,146.7565891981248,0.1563334689322236,0.10249892839163863,0.10929236836568634,0.0640116989920329,0.09402335607900625
130,0-1-7-8,4,520,520,0.8556206915244209,147.61220988964922,0.1719192475434631,0.11719608961718668,0.10929236836568634,0.09440178969528294,0.0944017896952758
131,0-1-4-5,4,524,524,1.100170035537188,148.7123799251864,0.11867347498152954,0.06325437038869391,0.06881898370261297,0.06752974603667794,0.0478279693842083
132,0-1-7-8,4,528,528,0.4180695701489823,149.1304494953354,0.11867347498152954,0.07782040980803286,0.06881898370261297,0.06752974603667794,0.08731971575195274
133,0-1-4-5,4,532,532,0.7498067408130545,149.88025623614845,0.12630175206808722,0.06970524706055622,0.05602154429389827,0.06641784335496434,0.06641784335497647
134,0-1-7-8,4,536,536,0.6603966483406655,150.54065288448913,0.0897988735695301,0.05980333728134034,0.07546700945906082,0.0384191830973378,0.05674081757344851
135,0-1-4-5,4,540,540,0.3493031171808044,150.88995600166993,0.10488869130370662,0.060821877484449234,0.07546700945906082,0.05702990830754285,0.08492511078942044
136,0-1-7-8,4,544,544,0.4957550175283605,151.38571101919828,0.0938448106247451,0.050087418496532025,0.04659019809132303,0.04666392814367386,0.049388802912105234
137,0-1-4-5,4,548,548,0.29786649637341894,151.6835775155717,0.08013861794560555,0.04155443259019833,0.02786717283498774,0.045713328808839264,0.04906289507074035
138,0-1-7-8,4,552,552,0.5567875940532753,152.24036510962497,0.10241879360337942,0.05876851166834473,0.09389267681231672,0.0419962315857045,0.04199623158570631
139,0-1-4-5,4,556,556,0.4605946079307495,152.70095971755572,0.13067969062952983,0.07869799274756531,0.11250894426055424,0.045313725801014226,0.03708433431550873
140,0-1-7-8,4,560,560,0.7374037239256511,153.43836344148136,0.22876288999356287,0.11924282375739771,0.10399934917461451,0.1292003764857019,0.1292003764857057
141,0-1-4-5,4,564,564,0.9610252257999035,154.39938866728127,0.1946413308201094,0.08953130837169665,0.048897664753710046,0.10987462330343166,0.10987462330343334
142,0-1-7-8,4,568,568,0.5215975553930386,154.92098622267432,0.08510629735469255,0.05067147200398339,0.079219488005009,0.04507731612311212,0.06290469806231158
143,0-1-4-5,4,572,572,0.4220976594359175,155.34308388211022,0.10361482445129754,0.06863040417064147,0.08786609499725273,0.05291873361023773,0.08264842956504737
144,0-1-7-8,4,576,576,0.5261148426701644,155.86919872478038,0.10361482445129754,0.06053612318408551,0.04700594978041295,0.05291873361023773,0.04732632129551462
145,0-1-4-5,4,580,580,0.38220113211087536,156.25139985689125,0.066543307556712,0.039344995600656546,0.04645742130175279,0.031027871610388245,0.03902104693063535
146,0-1-7-8,4,584,584,0.3722057945790078,156.62360565147026,0.14278064428130752,0.06875463706994056,0.10897274049533223,0.05283028169016753,0.07842413963592065
147,0-1-4-5,4,588,588,0.6871773632321596,157.31078301470242,0.09496658785388994,0.06058432435654519,0.07352891583846599,0.05201624212845662,0.05201624212845246
148,0-1-7-8,4,592,592,0.49298817039488885,157.8037711850973,0.13326045349318422,0.07179537411679147,0.07352891583846599,0.07378163462560167,0.07378163462561105
149,0-1-4-5,4,596,596,0.5536565453920973,158.3574277304894,0.07201123542789079,0.044111105927197844,0.07119387694760348,0.03229218576643077,0.04552135266097679
150,0-1-7-8,4,600,600,0.48802940129096484,158.84545713178036,0.13744225605392818,0.07631522589279709,0.06463272323048841,0.06952058953846181,0.11591150596791522
151,0-1-4-5,4,604,604,0.7426999077364412,159.5881570395168,0.09947538479499703,0.06988500743978975,0.08329733216844204,0.053650347476338844,0.05717571946252775
152,0-1-7-8,4,608,608,0.6572503909912897,160.2454074305081,0.1354913726406483,0.08456347280392143,0.09201162575440947,0.07558116061781046,0.07558116061782272
153,0-1-4-5,4,612,612,0.36180060226295935,160.60720803277104,0.09631395584558267,0.0646977991337466,0.08876948620562075,0.04877101433401937,0.04413094646396587
154,0-1-7-8,4,616,616,0.4242483088928923,161.03145634166393,0.09717649530039227,0.052007455587098156,0.08546710784553113,0.030811246734174468,0.041585685355400415
155,0-1-4-5,4,620,620,0.35437167809886827,161.38582801976278,0.08707186893409177,0.06432646333855223,0.045152008554453005,0.04796940755478241,0.04704065697632842
156,0-1-7-8,4,624,624,0.44581354635065545,161.83164156611343,0.16893008573091337,0.09107171396330567,0.05841665180376765,0.09084509118444403,0.09084509118443407
157,0-1-4-5,4,628,628,0.3874538063838704,162.2190953724973,0.16147566686105774,0.09770835639611582,0.1009085406192014,0.09066578043016012,0.09066578043016449
158,0-1-7-8,4,632,632,0.5725117712153591,162.79160714371264,0.14913479674508248,0.08107268359546826,0.1009085406192014,0.07757289151544391,0.07757289151541613
159,0-1-4-5,4,636,636,0.8261360246613534,163.617743168374,0.1340525939124655,0.08188581413245861,0.10708461991485763,0.06863438413415202,0.037604686325558134
160,0-1-7-8,4,640,640,0.49966824120859954,164.11741140958262,0.17005525045295575,0.10706854777334718,0.10708461991485763,0.09496670385561833,0.0958881973347161
161,0-1-4-5,4,644,644,0.8837955066364682,165.00120691621908,0.10245158760510034,0.05593087196117333,0.04314001029869985,0.05617341047923582,0.05641202877495033
162,0-1-7-8,4,648,648,0.530489795066565,165.53169671128563,0.169726663135519,0.08518063219883672,0.12134281970544691,0.09244406529214583,0.09244406529214899
163,0-1-4-5,4,652,652,0.3429686182638879,165.87466532954952,0.19177721326572303,0.09969333901502361,0.12134281970544691,0.10620007127109624,0.10620007127109687
164,0-1-7-8,4,656,656,0.7076329466361356,166.58229827618564,0.11628346316217922,0.061828163611274495,0.10087622251003836,0.03315842045402844,0.06233163131035724
165,0-1-4-5,4,660,660,0.3055949367788887,166.88789321296454,0.11628346316217922,0.05281893166867386,0.10087622251003836,0.03315842045402844,0.05598360171673278
166,0-1-7-8,4,664,664,0.389400788555942,167.2772940015205,0.11305286592404114,0.06626876975475744,0.06121490132915142,0.05987837883197243,0.07649733876343134
167,0-1-4-5,4,668,668,0.5615234357054427,167.83881743722594,0.10945259674998938,0.06951596890369538,0.06121490132915142,0.059991476302502116,0.060429631810578144
168,0-1-7-8,4,672,672,0.5513329438366994,168.39015038106265,0.09764761026729855,0.06984644497669473,0.06103914583189862,0.05339098174422249,0.05976268568115728
169,0-1-4-5,4,676,676,0.63625417101467,169.0264045520773,0.09228128632920878,0.057380108499292384,0.06660865670444593,0.05163760793672452,0.08719905233972725
170,0-1-7-8,4,680,680,0.5629102779498686,169.58931483002718,0.2161592362814052,0.08527744111821585,0.05253519988788469,0.12231472954192583,0.12231472954191958
171,0-1-4-5,4,684,684,0.5054988522210946,170.09481368224826,0.058261873643887054,0.0370225772240132,0.047072911584123744,0.027012710243269154,0.0357019684369817
172,0-1-7-8,4,688,688,0.23783484094622914,170.33264852319448,0.06748096591138926,0.039661161516911195,0.047072911584123744,0.03178917969250857,0.0357019684369817
173,0-1-4-5,4,692,692,0.40439071977606345,170.73703924297055,0.09287514306886448,0.05291061457313057,0.04564230846364126,0.05020505752861954,0.07436620462528509
174,0-1-7-8,4,696,696,0.6247077165849323,171.3617469595555,0.11475767347378847,0.06944277370132838,0.10286867792650867,0.03527340129105076,0.06600026297446959
175,0-1-4-5,4,700,700,0.48680112958888766,171.84854808914437,0.13362701008166658,0.09137653510129473,0.12823022259458128,0.04637838032322341,0.07786334103377612
176,0-1-7-8,4,704,704,0.5107669831170094,172.35931507226138,0.10443123952930163,0.06631862082996602,0.09196313435847969,0.05818073674310195,0.05818073674311819
