receiver_id,transmitters,selected_pair,status,ratio,small_count_before,small_count_after,holding_before,holding_after,estimated_radial_bias_m,estimated_angular_bias_rad,consistency_rad,radial_clipped,angular_clipped,slot,nominal_selected_pair,matches_nominal_selected_pair
6,0-1-7-8,1-7,adjust,1165.0761267156743,0,0,False,False,1.1650761267156742,0.0017635330695901182,0.002797721919597668,False,False,4,1-7,True
9,0-1-7-8,1-8,adjust,1571.17991666919,0,0,False,False,-0.20440848624279911,-0.004502970495754981,0.015711799166691902,False,False,4,1-8,True
2,0-1-4-5,1-4,adjust,367.72448106955784,0,0,False,False,0.03323903489676244,0.00317979456914393,0.003677244810695579,False,False,5,1-4,True
3,0-1-4-5,1-4,adjust,352.28353557580573,0,0,False,False,0.06813060557508037,-0.0005864568964937175,0.0035228353557580578,False,False,5,1-5,False
6,0-1-4-5,1-5,adjust,211.60727207349478,0,0,False,False,0.13771836354344266,0.00021920926975492377,0.002116072720734948,False,False,5,1-5,True
7,0-1-4-5,1-5,adjust,728.589642332939,0,0,False,False,0.1978936699076428,0.007285896423329391,0.002698185223628019,False,False,5,1-4,False
8,0-1-4-5,1-5,adjust,1096.0003151340825,0,0,False,False,0.9242594760621912,0.010960003151340826,0.0030716620444330577,False,False,5,1-5,True
9,0-1-4-5,1-5,adjust,1581.9179966972638,0,0,False,False,0.572259248126176,0.01581917996697264,0.003405595836931971,False,False,5,1-5,True
2,0-1-7-8,1-7,adjust,876.5745679938265,0,0,False,False,-0.3243802667539438,0.008765745679938266,0.00034515876256783015,False,False,6,1-7,True
3,0-1-7-8,1-7,adjust,634.0812322775262,0,0,False,False,-0.5340429790021433,0.006340812322775263,0.0007743427396990905,False,False,6,1-7,True
4,0-1-7-8,1-7,adjust,538.612594045877,0,0,False,False,-0.538612594045877,0.0027919815791036047,0.0011526283745666745,False,False,6,1-7,True
5,0-1-7-8,1-7,adjust,365.7132205583277,0,0,False,False,-0.3657132205583277,0.0004976515200290532,0.0015842631890864664,False,False,6,1-7,True
6,0-1-7-8,1-7,adjust,224.66566408809095,0,0,False,False,-0.19834231186801624,-0.0003500702230497381,0.0022466566408809096,False,False,6,1-7,True
9,0-1-7-8,1-8,adjust,247.55535012826317,0,0,False,False,0.08849738776341298,0.002475553501282632,0.0014318144626273353,False,False,6,1-8,True
2,0-1-4-5,1-4,adjust,240.3861186204606,0,0,False,False,0.08767588980728948,-0.002403861186204606,0.0007391343945027925,False,False,7,1-4,True
3,0-1-4-5,1-4,adjust,143.74136311727287,0,0,False,False,0.08474422456309834,-0.0010169495305336505,0.001437413631172729,False,False,7,1-5,False
6,0-1-4-5,1-5,adjust,142.05785020216976,0,0,False,False,-0.12764873444950522,-0.00022880132498716632,0.0014205785020216977,False,False,7,1-5,True
7,0-1-4-5,1-5,adjust,213.4920576362787,0,0,False,False,-0.2134920576362787,-0.0011450617437634189,0.0008286294729082025,False,False,7,1-4,False
8,0-1-4-5,1-5,adjust,110.43013081116223,0,0,False,False,-0.08928757085866565,-0.0011043013081116224,0.0004419719242348442,False,False,7,1-5,True
9,0-1-4-5,1-5,adjust,244.03625710471556,0,0,False,False,-0.08842587962078834,-0.002440362571047156,0.00010243693348082689,False,False,7,1-5,True
2,0-1-7-8,1-7,adjust,73.75230371383866,0,0,False,False,-0.02884133987085991,0.0007375230371383866,7.626042714511128e-05,False,False,8,1-7,True
3,0-1-7-8,1-7,adjust,36.452471178214935,0,0,False,False,-0.03134289624070205,0.0003645247117821494,0.00019688933492359524,False,False,8,1-7,True
4,0-1-7-8,1-7,adjust,30.30232051454545,0,0,False,False,-0.008932525229528027,8.284727652848445e-05,0.0003030232051454545,False,False,8,1-7,True
5,0-1-7-8,1-7,adjust,101.51664006603424,0,0,False,False,-0.10151664006603424,0.00017736720787516044,0.0004237499832293307,False,False,8,1-7,True
6,0-1-7-8,1-7,adjust,60.859466536415724,0,0,False,False,-0.05492013710146568,-9.664470811885487e-05,0.0006085946653641573,False,False,8,1-7,True
9,0-1-7-8,1-8,adjust,62.28602756745279,0,0,False,False,0.022854068389889466,0.000622860275674528,0.00041323586888388235,False,False,8,1-8,True
2,0-1-4-5,1-4,adjust,64.71930129759383,0,0,False,False,0.023346180907738438,-0.0006471930129759384,0.00021755409581301953,False,False,9,1-4,True
3,0-1-4-5,1-4,adjust,41.10219308696064,0,0,False,False,0.023255332497570162,-0.00028071710800579006,0.00041102193086960646,False,False,9,1-5,False
6,0-1-4-5,1-5,adjust,38.79656516197916,0,0,False,False,-0.0348121270164411,-6.0107387219652703e-05,0.00038796565161979164,False,False,9,1-5,True
7,0-1-4-5,1-5,adjust,58.05918716190498,0,0,False,False,-0.05805918716190498,-0.00031023063374902916,0.00022151573691516133,False,False,9,1-4,False
8,0-1-4-5,1-5,adjust,28.594995103392225,0,0,False,False,-0.023450908277879188,-0.00028594995103392226,0.00011285016773490857,False,False,9,1-5,True
9,0-1-4-5,1-5,adjust,63.67194646746008,0,0,False,False,-0.022897745830117087,-0.0006367194646746009,1.7325761294559664e-05,False,False,9,1-5,True
2,0-1-7-8,1-7,adjust,20.52887035028496,0,0,False,False,-0.007099236760022677,0.00020528870350284962,1.5428229307712923e-05,False,False,10,1-7,True
3,0-1-7-8,1-7,adjust,9.277441851225511,0,0,False,False,-0.008264400979508658,9.277441851225511e-05,5.0308459489737024e-05,False,False,10,1-7,True
4,0-1-7-8,1-7,adjust,8.098564226376226,0,0,False,False,-0.0016266980184727218,1.10525230187705e-05,8.098564226376226e-05,False,False,10,1-7,True
5,0-1-7-8,1-7,adjust,27.70456854686058,0,0,False,False,-0.02770456854686058,4.737294460455986e-05,0.00011587318352979297,False,False,10,1-7,True
6,0-1-7-8,1-7,adjust,16.93145843694464,0,0,False,False,-0.01507837828671865,-2.640002503068292e-05,0.00016931458436944644,False,False,10,1-7,True
9,0-1-7-8,1-8,adjust,17.65104633722519,0,0,False,False,0.006009317857547996,0.00017651046337225192,0.00012424726353011826,False,False,10,1-8,True
2,0-1-4-5,1-4,adjust,17.707263873786285,0,0,False,False,0.006461414637421113,-0.00017707263873786288,6.150175023011851e-05,False,False,11,1-4,True
3,0-1-4-5,1-4,adjust,11.56580096867081,0,0,False,False,0.006620414054473304,-7.650701323514858e-05,0.00011565800968670811,False,False,11,1-5,False
6,0-1-4-5,1-5,adjust,10.834231150016157,0,0,False,False,-0.009700148041754229,-1.7003602981742827e-05,0.00010834231150016158,False,False,11,1-5,True
7,0-1-4-5,1-4,adjust,22.195603413668444,0,0,False,False,-0.022195603413668444,-0.00012103075622380885,9.443118795899909e-05,False,False,11,1-4,True
8,0-1-4-5,1-5,adjust,7.482417764720026,0,0,False,False,-0.0060578703879898355,-7.482417764720027e-05,3.1141367533382504e-05,False,False,11,1-5,True
9,0-1-4-5,1-5,adjust,16.956964311516483,0,0,False,False,-0.006127812277188679,-0.00016956964311516483,4.331359498681837e-06,False,False,11,1-5,True
2,0-1-7-8,1-7,adjust,3.7490400547960183,0,0,False,False,-0.00024473208799192457,9.49762843220477e-06,3.7490400547960185e-05,False,False,12,1-7,True
3,0-1-7-8,1-7,adjust,2.919464943668886,0,0,False,False,-0.00037436459709646995,5.548979625832272e-06,2.9194649436688863e-05,False,False,12,1-7,True
4,0-1-7-8,1-7,adjust,2.1899383134334127,0,0,False,False,-0.0005358362781724555,3.3404221323431924e-06,2.189938313433413e-05,False,False,12,1-7,True
5,0-1-7-8,1-7,adjust,10.616794205633774,0,0,False,False,-0.010616794205633774,1.8487322447187157e-05,1.3604898711819538e-05,False,False,12,1-7,True
6,0-1-7-8,1-7,adjust,9.305560711278233,0,0,False,False,-0.009305560711278233,-1.6599773732629512e-05,8.962621326439537e-07,False,False,12,1-7,True
9,0-1-7-8,1-8,adjust,5.905995917236427,0,0,False,False,0.0017022190392265407,4.567883612579368e-05,5.9059959172364274e-05,False,False,12,1-8,True
2,0-1-4-5,1-4,adjust,0.08085013696428164,0,1,False,False,2.886497809490298e-07,-3.3207542937915574e-08,8.085013696428164e-07,False,False,13,1-4,True
3,0-1-4-5,1-5,adjust,0.18011074408072617,0,1,False,False,-5.591486101845929e-05,6.349567641932824e-07,1.8011074408072617e-06,False,False,13,1-5,True
6,0-1-4-5,1-5,adjust,0.03339518292592474,0,1,False,False,6.89986835298968e-06,2.867690393988707e-07,3.3395182925924747e-07,False,False,13,1-5,True
7,0-1-4-5,1-4,adjust,0.06905103182449128,0,1,False,False,-1.3685369022755394e-05,6.905103182449128e-07,1.4487930702123608e-09,False,False,13,1-4,True
8,0-1-4-5,1-5,adjust,2.902621813343122,0,0,False,False,-0.0023795075147748992,-2.9026218133431222e-05,2.1640434378306887e-07,False,False,13,1-5,True
9,0-1-4-5,1-5,adjust,4.782484566120941,0,0,False,False,-0.0017047181716360075,-4.7824845661209416e-05,4.075360396015429e-07,False,False,13,1-5,True
2,0-1-7-8,1-7,adjust,0.07201871669015805,1,2,False,False,-2.6223769813573658e-05,7.201871669015805e-07,4.149337312841582e-07,False,False,14,1-7,True
3,0-1-7-8,1-7,adjust,0.026609415862643804,1,2,False,False,3.650061654895194e-06,-4.6235247131507675e-08,2.6609415862643806e-07,False,False,14,1-7,True
4,0-1-7-8,1-7,adjust,0.05842937329567877,0,1,False,False,-5.842937329567877e-05,4.146044436074248e-07,1.3520644225089803e-07,False,False,14,1-7,True
5,0-1-7-8,1-7,adjust,0.00455554924282182,0,1,False,False,3.5179693955270905e-06,4.5555492428218206e-08,1.3633439154117194e-08,False,False,14,1-7,True
6,0-1-7-8,1-7,adjust,0.02416694090410753,1,2,False,False,1.8272997748129616e-06,1.937717784649233e-09,2.416694090410753e-07,False,False,14,1-7,True
9,0-1-7-8,1-8,adjust,0.08748655454093529,0,1,False,False,-2.349020706014565e-05,-2.7110111043222507e-07,8.74865545409353e-07,False,False,14,1-8,True
2,0-1-4-5,1-4,adjust,0.006262692614395015,2,3,False,False,-1.9727158077786457e-06,6.262692614395016e-08,2.1512070470317936e-08,False,False,15,1-4,True
3,0-1-4-5,1-5,adjust,0.005123758092468029,2,3,False,False,-3.6229545498879214e-06,4.312897661237833e-08,5.123758092468029e-08,False,False,15,1-5,True
6,0-1-4-5,1-5,adjust,0.0030388261755397187,2,3,False,False,3.0388261755397186e-06,5.321169124973318e-09,1.3964319401490437e-08,False,False,15,1-5,True
7,0-1-4-5,1-4,adjust,0.005330415027800183,1,2,False,False,5.330415027800183e-06,2.8443979620660278e-08,5.813895994357975e-09,False,False,15,1-4,True
8,0-1-4-5,1-5,adjust,0.047792690633854634,0,1,False,False,4.7792690633854636e-05,2.3164504951256865e-07,2.8427779840051925e-09,False,False,15,1-5,True
9,0-1-4-5,1-5,adjust,0.07909134356076121,1,2,False,False,2.8641312347392063e-05,7.909134356076121e-07,8.67994427011205e-09,False,False,15,1-5,True
2,0-1-7-8,1-7,adjust,0.0011656078403491192,3,4,False,False,3.873080141247767e-07,-1.1656078403491194e-08,8.17066230096317e-09,False,False,16,1-7,True
3,0-1-7-8,1-7,adjust,0.002634076163779325,3,4,False,False,2.227959326780343e-06,-2.6340761637793254e-08,8.177047081921631e-09,False,False,16,1-7,True
4,0-1-7-8,1-7,adjust,0.001138264814466249,1,2,False,False,8.906684695149755e-07,1.1382648144662491e-08,8.182660097830201e-09,False,False,16,1-7,True
5,0-1-7-8,1-7,adjust,0.0025594104044175644,1,2,False,False,2.5594104044175644e-06,-4.608633472686364e-09,8.189045151208231e-09,False,False,16,1-7,True
6,0-1-7-8,1-7,adjust,0.0015794947009887994,3,4,False,False,1.5794947009887995e-06,2.9735303819599588e-09,8.198826044517456e-09,False,False,16,1-7,True
9,0-1-7-8,1-8,adjust,0.0019938120996516565,2,3,False,False,-7.140453107360497e-07,-1.9938120996516566e-08,5.832629400698888e-09,False,False,16,1-8,True
2,0-1-4-5,1-4,adjust,0.0010849828363071591,4,5,False,False,-4.0539889222139643e-07,1.0849828363071591e-08,4.2847686935990166e-09,False,False,17,1-4,True
3,0-1-4-5,1-5,adjust,0.0012772319669280417,4,5,False,False,-7.88192907410228e-07,9.564633220231429e-09,1.2772319669280419e-08,False,False,17,1-5,True
6,0-1-4-5,1-5,adjust,0.0006714022360644585,4,5,False,False,5.891374807484674e-07,1.0316202640917324e-09,6.714022360644586e-09,False,False,17,1-5,True
7,0-1-4-5,1-4,adjust,0.0013730957772614494,2,3,False,False,1.3730957772614495e-06,8.121466103258862e-09,5.630012270828927e-09,False,False,17,1-4,True
8,0-1-4-5,1-5,adjust,0.0010164733124172964,1,2,False,False,1.0164733124172964e-06,9.851985465889487e-09,1.6909731187383763e-09,False,False,17,1-5,True
9,0-1-4-5,1-5,adjust,0.002192350354678143,3,4,False,False,7.97080424596841e-07,2.1923503546781432e-08,5.3513888238612765e-11,False,False,17,1-5,True
2,0-1-7-8,1-7,adjust,0.00023940066263374683,5,6,False,False,-9.36092966440093e-09,2.403270284102762e-10,2.3940066263374686e-09,False,False,18,1-7,True
3,0-1-7-8,1-7,adjust,0.0004340848338908099,5,6,False,False,3.5698101574085174e-07,-4.3408483389081e-09,1.8767145684433215e-09,False,False,18,1-7,True
4,0-1-7-8,1-7,adjust,0.00014218139963897319,2,3,False,False,-2.189767989631838e-08,1.7697210360829892e-10,1.421813996389732e-09,False,False,18,1-7,True
5,0-1-7-8,1-7,adjust,0.000620176390327436,2,3,False,False,6.201763903274361e-07,-1.0238491225721423e-09,9.045212334090784e-10,False,False,18,1-7,True
6,0-1-7-8,1-7,adjust,0.0005382406283031883,5,6,False,False,5.382406283031883e-07,9.598614050645325e-10,1.1198318721628592e-10,False,False,18,1-7,True
9,0-1-7-8,1-8,adjust,0.00037229975472873993,4,5,False,False,-1.1198520582890756e-07,-3.0101727690537905e-09,3.7229975472874e-09,False,False,18,1-8,True
2,0-1-4-5,1-4,adjust,1.8830923361662837e-05,6,7,False,False,-6.827953129573271e-09,1.883092336166284e-10,3.0854673447742414e-11,False,False,19,1-4,True
3,0-1-4-5,1-5,adjust,1.4679301132332186e-05,6,7,False,False,-1.4679301132332186e-08,1.2012146831395962e-10,1.994577021891043e-11,False,False,19,1-5,True
6,0-1-4-5,1-5,adjust,1.2312162806959017e-05,6,7,False,False,9.002863735665238e-09,1.7779583521502554e-11,1.2312162806959018e-10,False,False,19,1-5,True
7,0-1-4-5,1-4,adjust,2.3063206809507297e-05,3,4,False,False,2.3063206809507296e-08,-8.574918552924691e-12,1.544462735899907e-10,False,False,19,1-4,True
8,0-1-4-5,1-5,adjust,0.0001794609291921752,2,3,False,False,1.6116388370519913e-07,1.7946092919217521e-09,8.62427772530412e-11,False,False,19,1-5,True
9,0-1-4-5,1-5,adjust,0.0003177032468755113,5,6,False,False,1.1874702353722468e-07,3.1770324687551132e-09,7.343618227947235e-11,False,False,19,1-5,True
2,0-1-7-8,1-7,adjust,1.576125591529572e-05,7,8,False,False,5.673909488624392e-09,-1.5761255915295722e-10,9.57129999168922e-11,False,False,20,1-7,True
3,0-1-7-8,1-7,adjust,1.3228624570564547e-05,7,8,False,False,1.0587549586527705e-08,-1.3228624570564549e-10,9.121775414459787e-11,False,False,20,1-7,True
4,0-1-7-8,1-7,adjust,1.2318159243668468e-05,3,4,False,False,1.2318159243668469e-08,-6.877953761633806e-11,8.726500819299582e-11,False,False,20,1-7,True
5,0-1-7-8,1-7,adjust,1.8420862722068595e-05,3,4,False,False,1.8420862722068597e-08,-3.9423952817717665e-11,8.27683522485044e-11,False,False,20,1-7,True
6,0-1-7-8,1-7,adjust,1.5901500099854614e-05,7,8,False,False,1.5901500099854615e-08,2.7752382446705477e-11,7.587969096612362e-11,False,False,20,1-7,True
9,0-1-7-8,1-8,adjust,8.605828500959845e-06,6,7,False,False,-2.8904801398691197e-09,-7.430456249763022e-11,8.605828500959846e-11,False,False,20,1-8,True
2,0-1-4-5,1-4,adjust,3.6016565323859524e-07,8,9,False,False,-1.1916089545775041e-10,3.6016565323859525e-12,1.7131675256500176e-12,False,False,21,1-4,True
3,0-1-4-5,1-5,adjust,3.2317952327173593e-07,8,9,False,False,-1.6832858702143098e-10,1.7863488466215724e-13,3.2317952327173593e-12,False,False,21,1-5,True
6,0-1-4-5,1-5,adjust,3.2727696263788796e-07,8,9,False,False,-3.2727696263788795e-10,2.6291619651134796e-14,1.8771886003783406e-13,False,False,21,1-5,True
7,0-1-4-5,1-4,adjust,2.5694954743010785e-07,4,5,False,False,0.0,0.0,2.5694954743010785e-12,False,False,21,1-4,True
8,0-1-4-5,1-5,adjust,1.0237831910223967e-05,3,4,False,False,1.473311457309939e-09,1.0237831910223967e-10,9.720580817761805e-13,False,False,21,1-5,True
9,0-1-4-5,1-5,adjust,7.220751421437146e-06,7,8,False,False,2.6165183586910844e-09,7.220751421437147e-11,1.2458719739823644e-12,False,False,21,1-5,True
2,0-1-7-8,1-7,adjust,4.5229963274440705e-07,9,10,False,False,1.6552337286778029e-10,-4.522996327444071e-12,1.1446757104860903e-12,False,False,22,1-7,True
3,0-1-7-8,1-7,adjust,1.7447557519410726e-07,9,10,False,False,0.0,0.0,1.7447557519410727e-12,False,False,22,1-7,True
4,0-1-7-8,1-7,adjust,1.8578057032954615e-07,4,5,False,False,0.0,0.0,1.8578057032954618e-12,False,False,22,1-7,True
5,0-1-7-8,1-7,adjust,6.150102271792852e-08,4,5,False,False,0.0,0.0,6.150102271792852e-13,False,False,22,1-7,True
6,0-1-7-8,1-7,adjust,1.3686690683068826e-07,9,10,False,False,-8.828512941992178e-11,-1.5074851437624719e-13,1.3686690683068827e-12,False,False,22,1-7,True
9,0-1-7-8,1-8,adjust,3.0312303005813395e-07,8,9,False,False,-1.1947539172591808e-11,6.992184609084565e-13,3.0312303005813395e-12,False,False,22,1-8,True
2,0-1-4-5,1-4,adjust,4.538772941070422e-07,10,11,False,False,-1.6364612662854518e-10,4.538772941070423e-12,1.713295703972547e-12,False,False,23,1-4,True
3,0-1-4-5,1-5,adjust,3.272760246608809e-07,10,11,False,False,0.0,0.0,3.2727602466088095e-12,False,False,23,1-5,True
6,0-1-4-5,1-5,adjust,8.379694189939636e-08,10,11,False,False,8.379694189939636e-11,1.4905187777406126e-13,1.8829072372354108e-13,False,False,23,1-5,True
7,0-1-4-5,1-4,adjust,2.5694954743010785e-07,5,6,False,False,0.0,0.0,2.5694954743010785e-12,False,False,23,1-4,True
8,0-1-4-5,1-5,adjust,1.1581537002470779e-07,4,5,False,False,0.0,0.0,1.158153700247078e-12,False,False,23,1-5,True
9,0-1-4-5,1-5,adjust,1.668782767185082e-07,9,10,False,False,0.0,0.0,1.6687827671850822e-12,False,False,23,1-5,True
2,0-1-7-8,1-7,adjust,4.5382760777101045e-07,11,12,False,False,1.650591877569098e-10,-4.538276077710105e-12,1.1449326674285834e-12,False,False,24,1-7,True
3,0-1-7-8,1-7,adjust,1.7447557519410726e-07,11,12,False,False,0.0,0.0,1.7447557519410727e-12,False,False,24,1-7,True
4,0-1-7-8,1-7,adjust,1.8578057032954615e-07,5,6,False,False,0.0,0.0,1.8578057032954618e-12,False,False,24,1-7,True
5,0-1-7-8,1-7,adjust,6.150102271792852e-08,5,6,False,False,0.0,0.0,6.150102271792852e-13,False,False,24,1-7,True
6,0-1-7-8,1-7,adjust,1.3685413880545338e-07,11,12,False,False,-8.432264380683558e-11,-1.4783240089081135e-13,1.3685413880545339e-12,False,False,24,1-7,True
9,0-1-7-8,1-8,adjust,3.032099559681185e-07,10,11,False,False,0.0,0.0,3.0320995596811855e-12,False,False,24,1-8,True
2,0-1-4-5,1-4,adjust,4.47695122074448e-07,12,13,False,False,-1.636912206287205e-10,4.47695122074448e-12,1.713391951020085e-12,False,False,25,1-4,True
3,0-1-4-5,1-5,adjust,3.272760246608809e-07,12,13,False,False,0.0,0.0,3.2727602466088095e-12,False,False,25,1-5,True
6,0-1-4-5,1-5,adjust,8.389187155889749e-08,12,13,False,False,8.389187155889749e-11,1.467767737222887e-13,1.8816371872462415e-13,False,False,25,1-5,True
7,0-1-4-5,1-4,adjust,2.5694954743010785e-07,6,7,False,False,0.0,0.0,2.5694954743010785e-12,False,False,25,1-4,True
8,0-1-4-5,1-5,adjust,1.1581537002470779e-07,5,6,False,False,0.0,0.0,1.158153700247078e-12,False,False,25,1-5,True
9,0-1-4-5,1-5,adjust,1.668782767185082e-07,11,12,False,False,0.0,0.0,1.6687827671850822e-12,False,False,25,1-5,True
2,0-1-7-8,1-7,adjust,4.5795844305819833e-07,13,14,False,False,1.6733045629938712e-10,-4.579584430581984e-12,1.1452528202011462e-12,False,False,26,1-7,True
3,0-1-7-8,1-7,adjust,1.7447557519410726e-07,13,14,False,False,0.0,0.0,1.7447557519410727e-12,False,False,26,1-7,True
4,0-1-7-8,1-7,adjust,1.8578057032954615e-07,6,7,False,False,0.0,0.0,1.8578057032954618e-12,False,False,26,1-7,True
5,0-1-7-8,1-7,adjust,6.150102271792852e-08,6,7,False,False,0.0,0.0,6.150102271792852e-13,False,False,26,1-7,True
6,0-1-7-8,1-7,adjust,1.368668883688094e-07,13,14,False,False,-8.3238825547971e-11,-1.4836382753280757e-13,1.3686688836880939e-12,False,False,26,1-7,True
9,0-1-7-8,1-8,adjust,3.032099559681185e-07,12,13,False,False,0.0,0.0,3.0320995596811855e-12,False,False,26,1-8,True
2,0-1-4-5,1-4,adjust,4.489825848078574e-07,14,15,False,False,-1.6877181131489354e-10,4.489825848078574e-12,1.7135841789378285e-12,False,False,27,1-4,True
3,0-1-4-5,1-5,adjust,3.272760246608809e-07,14,15,False,False,0.0,0.0,3.2727602466088095e-12,False,False,27,1-5,True
6,0-1-4-5,1-5,adjust,8.34121603462182e-08,14,15,False,False,8.34121603462182e-11,1.482253743423896e-13,1.8855217064068477e-13,False,False,27,1-5,True
7,0-1-4-5,1-4,adjust,2.5694954743010785e-07,7,8,False,False,0.0,0.0,2.5694954743010785e-12,False,False,27,1-4,True
8,0-1-4-5,1-5,adjust,1.1581537002470779e-07,6,7,False,False,0.0,0.0,1.158153700247078e-12,False,False,27,1-5,True
9,0-1-4-5,1-5,adjust,1.668782767185082e-07,13,14,False,False,0.0,0.0,1.6687827671850822e-12,False,False,27,1-5,True
2,0-1-7-8,1-7,adjust,4.574573720038648e-07,15,16,False,False,1.6457269297404124e-10,-4.574573720038649e-12,1.1454449923262677e-12,False,False,28,1-7,True
3,0-1-7-8,1-7,adjust,1.7447557519410726e-07,15,16,False,False,0.0,0.0,1.7447557519410727e-12,False,False,28,1-7,True
4,0-1-7-8,1-7,adjust,1.8578057032954615e-07,7,8,False,False,0.0,0.0,1.8578057032954618e-12,False,False,28,1-7,True
5,0-1-7-8,1-7,adjust,6.150102271792852e-08,7,8,False,False,0.0,0.0,6.150102271792852e-13,False,False,28,1-7,True
6,0-1-7-8,1-7,adjust,1.3691820634896025e-07,15,16,False,False,-8.424204112091741e-11,-1.4843042529144788e-13,1.3691820634896027e-12,False,False,28,1-7,True
9,0-1-7-8,1-8,adjust,3.032099559681185e-07,14,15,False,False,0.0,0.0,3.0320995596811855e-12,False,False,28,1-8,True
2,0-1-4-5,1-4,adjust,4.5728766882474624e-07,16,17,False,False,-1.6656032638973296e-10,4.572876688247463e-12,1.7123342514502902e-12,False,False,29,1-4,True
3,0-1-4-5,1-5,adjust,3.272760246608809e-07,16,17,False,False,0.0,0.0,3.2727602466088095e-12,False,False,29,1-5,True
6,0-1-4-5,1-5,adjust,8.417602767300442e-08,16,17,False,False,8.417602767300442e-11,1.4753686965787967e-13,1.8819819656381615e-13,False,False,29,1-5,True
7,0-1-4-5,1-4,adjust,2.5694954743010785e-07,8,9,False,False,0.0,0.0,2.5694954743010785e-12,False,False,29,1-4,True
8,0-1-4-5,1-5,adjust,1.1581537002470779e-07,7,8,False,False,0.0,0.0,1.158153700247078e-12,False,False,29,1-5,True
9,0-1-4-5,1-5,adjust,1.668782767185082e-07,15,16,False,False,0.0,0.0,1.6687827671850822e-12,False,False,29,1-5,True
2,0-1-7-8,1-7,adjust,4.5834949651386466e-07,17,18,False,False,1.6522471112977193e-10,-4.583494965138647e-12,1.1451884897178952e-12,False,False,30,1-7,True
3,0-1-7-8,1-7,adjust,1.7447557519410726e-07,17,18,False,False,0.0,0.0,1.7447557519410727e-12,False,False,30,1-7,True
