receiver_id,transmitters,selected_pair,status,ratio,small_count_before,small_count_after,holding_before,holding_after,estimated_radial_bias_m,estimated_angular_bias_rad,consistency_rad,radial_clipped,angular_clipped,slot,nominal_selected_pair,matches_nominal_selected_pair
2,0-1-7-8,1-7,adjust,10.414812708534285,0,0,False,False,0.006619676064489625,-0.00010414812708534285,3.467638927716216e-05,False,False,490,1-7,True
3,0-1-7-8,1-7,adjust,3.3000281354403542,0,0,False,False,-0.00021640015349800012,-2.992198679425057e-05,3.300028135440354e-05,False,False,490,1-7,True
4,0-1-7-8,1-7,adjust,15.159089990303208,0,0,False,False,-0.015159089990303208,-6.905952604499835e-05,4.736753047301889e-05,False,False,490,1-7,True
5,0-1-7-8,1-7,adjust,19.997194557177323,0,0,False,False,0.004376523703882688,5.719172830922063e-05,0.00019997194557177327,False,False,490,1-7,True
6,0-1-7-8,1-7,adjust,9.18426559230519,0,0,False,False,0.003789607455243767,1.4104921728196864e-05,9.184265592305191e-05,False,False,490,1-7,True
9,0-1-7-8,1-8,adjust,7.415778338850427,0,0,False,False,-0.001463157990299713,-7.415778338850428e-05,6.014915208752278e-05,False,False,490,1-8,True
2,0-1-4-5,1-4,adjust,14.999896487139825,0,0,False,False,-0.00931946648402044,0.00014999896487139826,6.368531172835126e-05,False,False,491,1-4,True
3,0-1-4-5,1-4,adjust,19.85905006399697,0,0,False,False,-0.010139377049650579,0.00019859050063996973,5.270651633354135e-05,False,False,491,1-5,False
6,0-1-4-5,1-5,adjust,16.735864066362335,0,0,False,False,0.002775253659460256,0.00016735864066362335,8.03969910652649e-05,False,False,491,1-5,True
7,0-1-4-5,1-4,adjust,11.152063097207607,0,0,False,False,0.011152063097207607,6.476345280477793e-05,3.499073277099764e-05,False,False,491,1-4,True
8,0-1-4-5,1-5,adjust,10.73318632438569,0,0,False,False,0.006972364639978406,0.00010733186324385691,3.795172601756278e-05,False,False,491,1-5,True
9,0-1-4-5,1-5,adjust,12.423336222348077,0,0,False,False,0.0033757144329013456,0.00012423336222348077,6.123589505271168e-05,False,False,491,1-5,True
2,0-1-7-8,1-7,adjust,7.846379649278068,0,0,False,False,0.0015519407512942936,-3.1267668183244436e-05,7.846379649278069e-05,False,False,492,1-7,True
3,0-1-7-8,1-7,adjust,13.230940131889534,0,0,False,False,0.00767308173663187,-0.00013230940131889535,2.886481848153274e-05,False,False,492,1-7,True
4,0-1-7-8,1-7,adjust,8.5571597065076,0,0,False,False,0.007030793560407084,9.976342063872504e-06,8.557159706507601e-05,False,False,492,1-7,True
5,0-1-7-8,1-7,adjust,4.213990745217576,0,0,False,False,0.002079009931975599,-4.213990745217577e-05,3.474658327643748e-05,False,False,492,1-7,True
6,0-1-7-8,1-7,adjust,9.329179735221432,0,0,False,False,0.005713200451382253,-9.329179735221434e-05,6.479464683869306e-05,False,False,492,1-7,True
9,0-1-7-8,1-8,adjust,9.332830199258678,0,0,False,False,0.00168533866198868,6.799995801994183e-05,9.332830199258679e-05,False,False,492,1-8,True
2,0-1-4-5,1-4,adjust,8.828057016814313,0,0,False,False,-9.994034063127821e-05,-8.828057016814313e-05,5.09916468812302e-05,False,False,493,1-4,True
3,0-1-4-5,1-4,adjust,12.479119270934143,0,0,False,False,-0.001389385487393252,6.715504956641021e-05,0.00012479119270934145,False,False,493,1-5,False
6,0-1-4-5,1-5,adjust,3.1379883785448803,0,0,False,False,-0.0030936660183123843,-3.137988378544881e-05,1.1510835671402249e-05,False,False,493,1-5,True
7,0-1-4-5,1-4,adjust,1.603280621572685,0,0,False,False,-0.000563622914009159,-1.1116826972444676e-06,1.603280621572685e-05,False,False,493,1-4,True
8,0-1-4-5,1-5,adjust,11.90778171058121,0,0,False,False,-0.008617157735345795,-0.00011907781710581211,0.00010648126901784068,False,False,493,1-5,True
9,0-1-4-5,1-5,adjust,16.140225261589173,0,0,False,False,-0.0037112170445645545,-0.00016140225261589174,0.0001195067383987717,False,False,493,1-5,True
2,0-1-7-8,1-7,adjust,8.166040111215247,0,0,False,False,0.0021669270241546864,-2.3354621048512686e-05,8.166040111215249e-05,False,False,494,1-7,True
3,0-1-7-8,1-7,adjust,17.0358413880789,0,0,False,False,-0.00818528238711934,-1.6204678738442857e-05,0.00017035841388078903,False,False,494,1-7,True
4,0-1-7-8,1-7,adjust,13.387932222843467,0,0,False,False,-0.0001921575519998775,2.942142862490714e-05,0.0001338793222284347,False,False,494,1-7,True
5,0-1-7-8,1-7,adjust,5.121772018306517,0,0,False,False,0.0018515678987467274,-2.499803368644999e-06,5.1217720183065176e-05,False,False,494,1-7,True
6,0-1-7-8,1-7,adjust,2.212747959963633,0,0,False,False,0.002212747959963633,-5.0692978509536095e-06,9.183565040890525e-06,False,False,494,1-7,True
9,0-1-7-8,1-8,adjust,13.591891034984593,0,0,False,False,-0.003109604984549676,-6.673027362183384e-05,0.00013591891034984594,False,False,494,1-8,True
2,0-1-4-5,1-4,adjust,5.545704142677356,0,0,False,False,-0.0001797302236415318,5.5457041426773566e-05,4.551960066623763e-05,False,False,495,1-4,True
3,0-1-4-5,1-4,adjust,9.931401689962605,0,0,False,False,0.005386934620177613,-9.931401689962606e-05,6.321745623379068e-05,False,False,495,1-5,False
6,0-1-4-5,1-5,adjust,2.7659444700080456,0,0,False,False,0.0010711262385230617,8.492123702426533e-07,2.7659444700080458e-05,False,False,495,1-5,True
7,0-1-4-5,1-4,adjust,6.554386577265047,0,0,False,False,-6.506514120206927e-05,-6.554386577265048e-05,4.239907308841237e-05,False,False,495,1-4,True
8,0-1-4-5,1-5,adjust,10.70942416165502,0,0,False,False,-0.00100026931683146,1.8754056665080133e-05,0.00010709424161655021,False,False,495,1-5,True
9,0-1-4-5,1-5,adjust,13.185518912350867,0,0,False,False,0.0018864303148651426,6.830775245672309e-05,0.0001318551891235087,False,False,495,1-5,True
2,0-1-7-8,1-7,adjust,9.425545172966508,0,0,False,False,0.002966574356486969,-9.425545172966509e-05,1.4588371005494538e-05,False,False,496,1-7,True
3,0-1-7-8,1-7,adjust,9.116627414530516,0,0,False,False,0.00654980385148697,-3.367059099261757e-06,9.116627414530517e-05,False,False,496,1-7,True
4,0-1-7-8,1-7,adjust,7.1363992089915165,0,0,False,False,-0.0012416107524654833,-2.6638122233285855e-05,7.136399208991517e-05,False,False,496,1-7,True
5,0-1-7-8,1-7,adjust,11.96649170347402,0,0,False,False,0.0006651245006137396,0.00011966491703474022,3.326374275267052e-05,False,False,496,1-7,True
6,0-1-7-8,1-7,adjust,6.894750944409064,0,0,False,False,0.0016259178952060095,-1.4907660992267925e-05,6.894750944409065e-05,False,False,496,1-7,True
9,0-1-7-8,1-8,adjust,7.169436065492858,0,0,False,False,-0.0026561191760768013,-3.654991330085287e-05,7.169436065492859e-05,False,False,496,1-8,True
2,0-1-4-5,1-4,adjust,8.986109738465858,0,0,False,False,-0.0053153350975706165,8.986109738465859e-05,1.739955825505168e-05,False,False,497,1-4,True
3,0-1-4-5,1-4,adjust,6.741561652729788,0,0,False,False,-0.006741561652729789,-1.4895633731221504e-05,5.657367864309151e-05,False,False,497,1-5,False
6,0-1-4-5,1-5,adjust,4.336633743206235,0,0,False,False,0.004201391985290041,-4.336633743206236e-05,2.8495401574742505e-05,False,False,497,1-5,True
7,0-1-4-5,1-4,adjust,12.244007943018543,0,0,False,False,0.012244007943018543,5.298645644314539e-05,9.595170968858029e-05,False,False,497,1-4,True
8,0-1-4-5,1-5,adjust,11.212850605603876,0,0,False,False,0.011212850605603876,9.865422097359579e-05,3.446906893472296e-05,False,False,497,1-5,True
9,0-1-4-5,1-5,adjust,17.93640100072354,0,0,False,False,0.004549231824642059,0.0001793640100072354,2.519298439668861e-05,False,False,497,1-5,True
2,0-1-7-8,1-7,adjust,2.390783563826556,0,0,False,False,0.0017834516806559233,2.390783563826556e-05,1.705166896482745e-05,False,False,498,1-7,True
3,0-1-7-8,1-7,adjust,11.272789370762405,0,0,False,False,-0.0006191616464879775,-3.1029160141551445e-05,0.00011272789370762407,False,False,498,1-7,True
4,0-1-7-8,1-7,adjust,12.376876886950152,0,0,False,False,0.008817510821669412,-3.0397215583282468e-05,0.00012376876886950153,False,False,498,1-7,True
5,0-1-7-8,1-7,adjust,9.296987412399108,0,0,False,False,0.008371492591763074,-9.29698741239911e-05,3.461869001452716e-05,False,False,498,1-7,True
6,0-1-7-8,1-7,adjust,11.134408774888271,0,0,False,False,0.003662805264326977,4.387698711410534e-05,0.00011134408774888273,False,False,498,1-7,True
9,0-1-7-8,1-8,adjust,4.132733059746037,0,0,False,False,0.0041327330597460375,-1.3619702090785176e-05,1.8810129961198674e-05,False,False,498,1-8,True
2,0-1-4-5,1-4,adjust,8.384827501461011,0,0,False,False,0.001845386808238173,-8.384827501461011e-05,2.290448499848635e-06,False,False,499,1-4,True
3,0-1-4-5,1-4,adjust,6.4108541196268405,0,0,False,False,0.006321084352906207,-5.165775297971105e-05,6.410854119626841e-05,False,False,499,1-5,False
6,0-1-4-5,1-5,adjust,9.401253236655275,0,0,False,False,-0.0041121667592341005,9.401253236655276e-05,6.401724906962413e-05,False,False,499,1-5,True
7,0-1-4-5,1-4,adjust,13.580284789231127,0,0,False,False,-0.013580284789231128,6.313191278818003e-05,9.108261763409332e-05,False,False,499,1-4,True
8,0-1-4-5,1-5,adjust,5.749793052053816,0,0,False,False,-0.005749793052053816,-5.214094347830041e-05,3.657514398972027e-05,False,False,499,1-5,True
9,0-1-4-5,1-5,adjust,14.268696838465386,0,0,False,False,-0.006205690736093263,-0.00014268696838465387,4.011568983687013e-05,False,False,499,1-5,True
2,0-1-7-8,1-7,adjust,4.229265837505724,0,0,False,False,0.002163432284159562,4.2292658375057245e-05,3.4831795495518456e-05,False,False,500,1-7,True
3,0-1-7-8,1-7,adjust,12.598167988293632,0,0,False,False,-0.01104262668485214,0.00012598167988293633,9.228972274599441e-05,False,False,500,1-7,True
4,0-1-7-8,1-7,adjust,13.491757842828358,0,0,False,False,-0.013491757842828358,6.30687323895457e-06,4.5021144236529995e-07,False,False,500,1-7,True
5,0-1-7-8,1-7,adjust,12.438566725360044,0,0,False,False,-0.012438566725360044,8.53270087022311e-06,9.612116225508682e-05,False,False,500,1-7,True
6,0-1-7-8,1-7,adjust,15.373536778817039,0,0,False,False,-0.008189975922079989,-4.602432373276918e-08,0.0001537353677881704,False,False,500,1-7,True
9,0-1-7-8,1-8,adjust,4.035076158530777,0,0,False,False,0.0013177147958389715,2.4424317908892237e-05,4.0350761585307776e-05,False,False,500,1-8,True
2,0-1-4-5,1-4,adjust,3.9893403870203117,0,0,False,False,-0.003989340387020312,1.4370711785955386e-05,1.4657013000494809e-05,False,False,501,1-4,True
3,0-1-4-5,1-4,adjust,6.219667503788928,0,0,False,False,0.0031767794937821495,-4.019410802259261e-05,6.219667503788929e-05,False,False,501,1-5,False
6,0-1-4-5,1-5,adjust,9.816125643826949,0,0,False,False,0.0021335431223266305,-9.81612564382695e-05,3.4115927812726226e-05,False,False,501,1-5,True
7,0-1-4-5,1-4,adjust,7.404044993523403,0,0,False,False,-0.0014837712562456528,-7.404044993523404e-05,3.543947713639842e-05,False,False,501,1-4,True
8,0-1-4-5,1-5,adjust,2.709427213726324,0,0,False,False,-0.002709427213726324,-1.3324068742748347e-05,3.619892408792226e-06,False,False,501,1-5,True
9,0-1-4-5,1-5,adjust,7.566019100284621,0,0,False,False,0.002126001635791027,7.566019100284622e-05,2.0881876376441513e-06,False,False,501,1-5,True
2,0-1-7-8,1-7,adjust,3.8933673065693597,0,0,False,False,-0.0015188300607078499,-3.416351135867269e-05,3.89336730656936e-05,False,False,502,1-7,True
3,0-1-7-8,1-7,adjust,4.9788016387123,0,0,False,False,0.002110777629332158,4.9788016387123e-05,1.9205929031483254e-05,False,False,502,1-7,True
4,0-1-7-8,1-7,adjust,9.867052473607297,0,0,False,False,0.009867052473607297,-2.481518879124135e-05,2.8442864901649537e-05,False,False,502,1-7,True
5,0-1-7-8,1-7,adjust,9.103099201487453,0,0,False,False,0.0032430783056601863,9.095121409635997e-05,9.103099201487453e-05,False,False,502,1-7,True
6,0-1-7-8,1-7,adjust,4.677525074187864,0,0,False,False,-0.0029959918880729233,4.677525074187864e-05,2.8604256114089036e-05,False,False,502,1-7,True
9,0-1-7-8,1-8,adjust,13.867201768509647,0,0,False,False,-0.0051030639412036555,-0.00013867201768509647,4.604116391241432e-05,False,False,502,1-8,True
2,0-1-4-5,1-4,adjust,5.681261939573921,0,0,False,False,0.0031063100517652728,3.826236579592934e-06,5.681261939573922e-05,False,False,503,1-4,True
3,0-1-4-5,1-4,adjust,7.973343801600353,0,0,False,False,0.007973343801600353,-5.29967011550155e-05,7.3546451545796e-05,False,False,503,1-5,False
6,0-1-4-5,1-5,adjust,8.89527725907417,0,0,False,False,0.00653681505548618,8.601939519203475e-05,8.89527725907417e-05,False,False,503,1-5,True
7,0-1-4-5,1-4,adjust,5.460612016461454,0,0,False,False,0.005123705865415145,3.533001752606552e-05,5.4606120164614545e-05,False,False,503,1-4,True
8,0-1-4-5,1-5,adjust,7.67799392827764,0,0,False,False,0.006345194879502953,7.677993928277641e-05,6.352611758055186e-05,False,False,503,1-5,True
9,0-1-4-5,1-5,adjust,17.240337886499834,0,0,False,False,0.002621250630798013,0.00017240337886499836,8.415583267159167e-05,False,False,503,1-5,True
2,0-1-7-8,1-7,adjust,13.607112793680733,0,0,False,False,-0.0018666707664240364,0.00013607112793680734,3.229949219405255e-05,False,False,504,1-7,True
3,0-1-7-8,1-7,adjust,4.449317643982983,0,0,False,False,-0.001247368412334957,4.449317643982984e-05,1.618756723419113e-05,False,False,504,1-7,True
4,0-1-7-8,1-7,adjust,7.78578637652406,0,0,False,False,-0.006821537600409828,7.78578637652406e-05,2.7148210626132033e-05,False,False,504,1-7,True
5,0-1-7-8,1-7,adjust,11.356711909096964,0,0,False,False,-0.0016031464375599416,-0.00011356711909096965,2.3312910023481413e-06,False,False,504,1-7,True
6,0-1-7-8,1-7,adjust,9.833270410416938,0,0,False,False,-0.0026498515781784994,-9.83327041041694e-05,5.7813435557663555e-05,False,False,504,1-7,True
9,0-1-7-8,1-8,adjust,11.197242490682306,0,0,False,False,0.003459779786286908,5.279532670320143e-05,0.00011197242490682307,False,False,504,1-8,True
2,0-1-4-5,1-4,adjust,8.582679733180113,0,0,False,False,0.00042842751634190423,2.033895784361211e-05,8.582679733180113e-05,False,False,505,1-4,True
3,0-1-4-5,1-5,adjust,7.411051790192928,0,0,False,False,-0.007411051790192928,-3.0075819984899007e-05,3.8964415499165505e-05,False,False,505,1-5,True
6,0-1-4-5,1-5,adjust,12.57750597273402,0,0,False,False,-0.0019958387459140955,-0.00012577505972734021,4.6165645781406997e-05,False,False,505,1-5,True
7,0-1-4-5,1-5,adjust,11.51799144974608,0,0,False,False,0.0006621717015642959,-0.00011517991449746082,8.124687394817487e-05,False,False,505,1-4,False
8,0-1-4-5,1-5,adjust,4.240137806252333,0,0,False,False,-0.0005297136671659849,-9.059711671636555e-06,4.2401378062523334e-05,False,False,505,1-5,True
9,0-1-4-5,1-5,adjust,10.448494455219578,0,0,False,False,-0.0013474978461578196,-8.94072558147955e-05,0.00010448494455219579,False,False,505,1-5,True
2,0-1-7-8,1-7,adjust,28.77179689098846,0,0,False,False,0.00657136526492403,-0.0002877179689098846,9.504519931391632e-05,False,False,506,1-7,True
3,0-1-7-8,1-7,adjust,13.018258404449107,0,0,False,False,0.013018258404449107,-2.3036059359436235e-05,9.308595097586465e-05,False,False,506,1-7,True
4,0-1-7-8,1-7,adjust,11.535657239642227,0,0,False,False,0.006812110968325247,-0.00011535657239642228,4.7323860074797136e-05,False,False,506,1-7,True
5,0-1-7-8,1-7,adjust,6.112186925201456,0,0,False,False,0.00586737653726539,-7.085009952610764e-06,6.112186925201457e-05,False,False,506,1-7,True
6,0-1-7-8,1-7,adjust,12.813339605366062,0,0,False,False,0.00878351832831527,0.00012813339605366063,0.00010920937124399864,False,False,506,1-7,True
9,0-1-7-8,1-8,adjust,11.355676124853554,0,0,False,False,0.0003978830568430667,3.50085898431939e-05,0.00011355676124853556,False,False,506,1-8,True
2,0-1-4-5,1-4,adjust,16.082580280227905,0,0,False,False,-0.00314498312992386,0.00016082580280227905,2.2636360982594285e-06,False,False,507,1-4,True
3,0-1-4-5,1-5,adjust,7.053176409617933,0,0,False,False,-0.007053176409617933,1.7442658193638786e-05,5.6049215199109595e-05,False,False,507,1-5,True
6,0-1-4-5,1-5,adjust,6.8682954012867725,0,0,False,False,-0.004626321701116427,-1.5276766532295053e-05,6.868295401286773e-05,False,False,507,1-5,True
7,0-1-4-5,1-5,adjust,7.029153769611504,0,0,False,False,-0.004658856357234825,6.525578761315296e-05,7.029153769611504e-05,False,False,507,1-4,False
8,0-1-4-5,1-5,adjust,13.940851512071639,0,0,False,False,0.0012923979416951494,3.945204482773495e-05,0.0001394085151207164,False,False,507,1-5,True
9,0-1-4-5,1-5,adjust,9.019164227907854,0,0,False,False,-0.002672853704456777,-2.899553266478741e-05,9.019164227907856e-05,False,False,507,1-5,True
2,0-1-7-8,1-7,adjust,11.738786722939686,0,0,False,False,-0.0006551481565432029,-0.00010918463336511089,0.00011738786722939686,False,False,508,1-7,True
3,0-1-7-8,1-7,adjust,12.762642405851695,0,0,False,False,0.002654809738183151,-2.8170729435705956e-05,0.00012762642405851697,False,False,508,1-7,True
4,0-1-7-8,1-7,adjust,8.683573899505543,0,0,False,False,-0.008343952602550614,1.1308265941641004e-05,8.683573899505543e-05,False,False,508,1-7,True
5,0-1-7-8,1-7,adjust,11.524114171710481,0,0,False,False,0.002440143270288885,0.00011524114171710482,1.2597798299471214e-05,False,False,508,1-7,True
6,0-1-7-8,1-7,adjust,2.94586117902263,0,0,False,False,-0.0029458611790226298,-1.6186704281429295e-05,8.887510462559757e-07,False,False,508,1-7,True
9,0-1-7-8,1-8,adjust,14.929271899157763,0,0,False,False,0.003812436898196528,8.723589742082247e-05,0.00014929271899157765,False,False,508,1-8,True
2,0-1-4-5,1-4,adjust,8.312112871019,0,0,False,False,-0.0040972254998883975,8.312112871019001e-05,3.8295295156355635e-06,False,False,509,1-4,True
3,0-1-4-5,1-5,adjust,5.689352318035735,0,0,False,False,-0.005689352318035735,1.924090626316741e-05,3.304524772172591e-05,False,False,509,1-5,True
6,0-1-4-5,1-5,adjust,23.55615652119197,0,0,False,False,0.009981122018323943,2.8335341310039485e-05,0.0002355615652119197,False,False,509,1-5,True
7,0-1-4-5,1-5,adjust,15.837076531437486,0,0,False,False,0.01051440117161142,8.579908809621025e-05,0.00015837076531437488,False,False,509,1-4,False
8,0-1-4-5,1-5,adjust,11.49486200692843,0,0,False,False,0.003758215084812207,-3.822705616970178e-05,0.00011494862006928431,False,False,509,1-5,True
9,0-1-4-5,1-5,adjust,11.080871330859893,0,0,False,False,0.0011578531656213074,4.610231768236605e-07,0.00011080871330859893,False,False,509,1-5,True
2,0-1-7-8,1-7,adjust,7.000486955443327,0,0,False,False,-0.0010066253593418813,7.000486955443328e-05,2.7348533641374104e-05,False,False,510,1-7,True
3,0-1-7-8,1-7,adjust,8.343137567237676,0,0,False,False,-0.001193157848311514,8.343137567237677e-05,8.566060956845908e-06,False,False,510,1-7,True
4,0-1-7-8,1-7,adjust,12.633380027224081,0,0,False,False,0.004647564179469749,0.00012633380027224082,3.182902794095986e-05,False,False,510,1-7,True
5,0-1-7-8,1-7,adjust,16.496316747164897,0,0,False,False,-0.01329775267584351,-0.000164963167471649,3.3874517226706785e-05,False,False,510,1-7,True
6,0-1-7-8,1-7,adjust,5.696210972162837,0,0,False,False,-0.0038010891130876934,-4.340669600639254e-05,5.696210972162838e-05,False,False,510,1-7,True
9,0-1-7-8,1-8,adjust,2.4914237702142326,0,0,False,False,0.0006779728033962135,-1.5202958954750285e-05,2.4914237702142328e-05,False,False,510,1-8,True
2,0-1-4-5,1-4,adjust,13.834384253217369,0,0,False,False,-0.0013263621033089345,1.2830438364152152e-05,0.0001383438425321737,False,False,511,1-4,True
3,0-1-4-5,1-5,adjust,5.581155240749767,0,0,False,False,0.0001644295462134029,-3.2179972060801574e-05,5.581155240749767e-05,False,False,511,1-5,True
6,0-1-4-5,1-5,adjust,20.832552550897624,0,0,False,False,-0.011713137589686382,-0.00010486119490511853,0.00020832552550897627,False,False,511,1-5,True
7,0-1-4-5,1-5,adjust,16.088340992907654,0,0,False,False,-0.016088340992907655,-9.341804126310427e-05,8.842327369961659e-05,False,False,511,1-4,False
8,0-1-4-5,1-5,adjust,22.042152326773866,0,0,False,False,-0.013214182936776675,-0.0001190080761094454,0.00022042152326773868,False,False,511,1-5,True
9,0-1-4-5,1-5,adjust,20.49872681367791,0,0,False,False,-0.01171323687257893,-0.0002049872681367791,0.00015655301141674003,False,False,511,1-5,True
2,0-1-7-8,1-7,adjust,13.527988334656843,0,0,False,False,0.006548913712174463,-5.6508776138394204e-05,0.00013527988334656845,False,False,512,1-7,True
3,0-1-7-8,1-7,adjust,14.773855444533297,0,0,False,False,0.0030293977669350104,-0.00014773855444533298,4.8798166858473364e-05,False,False,512,1-7,True
4,0-1-7-8,1-7,adjust,12.619972509943612,0,0,False,False,-0.007692799100322802,-0.00012619972509943613,6.906593512566538e-05,False,False,512,1-7,True
5,0-1-7-8,1-7,adjust,10.602767858478343,0,0,False,False,0.006532888839207404,0.00010602767858478344,7.454760553281155e-05,False,False,512,1-7,True
6,0-1-7-8,1-7,adjust,15.73075910736313,0,0,False,False,-0.00487008475586568,5.138422444291319e-05,0.00015730759107363131,False,False,512,1-7,True
9,0-1-7-8,1-8,adjust,3.071520139251929,0,0,False,False,0.0028994210445104506,2.744809162826304e-06,3.071520139251929e-05,False,False,512,1-8,True
2,0-1-4-5,1-4,adjust,7.285961647909255,0,0,False,False,-0.0031711420312758054,7.285961647909255e-05,1.4985915126630798e-05,False,False,513,1-4,True
3,0-1-4-5,1-4,adjust,15.641470098606842,0,0,False,False,-0.005629367863717209,0.00015641470098606844,0.00011109830999358406,False,False,513,1-5,False
6,0-1-4-5,1-5,adjust,13.3684436878044,0,0,False,False,0.011562686564509858,0.00010821878713388352,0.000133684436878044,False,False,513,1-5,True
7,0-1-4-5,1-5,adjust,16.104985779944702,0,0,False,False,0.0161049857799447,-1.9463492371929364e-05,0.00013390222448582192,False,False,513,1-4,False
8,0-1-4-5,1-5,adjust,14.407734006242558,0,0,False,False,0.005768250264242957,0.00011530531807976818,0.0001440773400624256,False,False,513,1-5,True
9,0-1-4-5,1-5,adjust,21.963502583121382,0,0,False,False,0.0091186552667813,0.00021963502583121383,8.387265592419416e-05,False,False,513,1-5,True
2,0-1-7-8,1-7,adjust,6.296144389143854,0,0,False,False,2.959629122255369e-05,-6.296144389143855e-05,3.640162416062127e-05,False,False,514,1-7,True
3,0-1-7-8,1-7,adjust,10.08098506151975,0,0,False,False,0.00855574641456496,-0.0001008098506151975,4.164337038798091e-05,False,False,514,1-7,True
4,0-1-7-8,1-7,adjust,21.60455026278334,0,0,False,False,0.02160455026278334,3.451772583655809e-05,0.00011946275844198463,False,False,514,1-7,True
5,0-1-7-8,1-7,adjust,17.145416383963695,0,0,False,False,0.009274025673628792,-0.00014651534218694314,0.00017145416383963695,False,False,514,1-7,True
6,0-1-7-8,1-7,adjust,14.858744095703004,0,0,False,False,0.012665098192206297,-4.544948381803407e-05,0.00014858744095703005,False,False,514,1-7,True
9,0-1-7-8,1-8,adjust,10.035347030816071,0,0,False,False,-0.003937339972150439,-0.00010035347030816072,4.8884147378963446e-05,False,False,514,1-8,True
2,0-1-4-5,1-4,adjust,11.447303414273108,0,0,False,False,0.005280742218552565,-0.0001144730341427311,1.8231546237319085e-05,False,False,515,1-4,True
3,0-1-4-5,1-4,adjust,7.398157531009409,0,0,False,False,0.003618604251483818,3.583921326544673e-05,7.39815753100941e-05,False,False,515,1-5,False
6,0-1-4-5,1-5,adjust,9.27941203040868,0,0,False,False,-0.009279412030408682,7.685383976505782e-05,4.8334432485917835e-05,False,False,515,1-5,True
7,0-1-4-5,1-4,adjust,7.661406165794445,0,0,False,False,-0.007661406165794445,7.265416006287443e-05,8.857512435185727e-06,False,False,515,1-4,True
8,0-1-4-5,1-5,adjust,2.910522049229456,0,0,False,False,-0.002910522049229456,-1.4584374026536649e-05,1.950388263970743e-05,False,False,515,1-5,True
9,0-1-4-5,1-5,adjust,4.505950080712695,0,0,False,False,-0.0011274131410780443,-3.0346624306020587e-05,4.505950080712695e-05,False,False,515,1-5,True
2,0-1-7-8,1-7,adjust,8.975025964982322,0,0,False,False,-0.004890402012619431,8.975025964982322e-05,4.022304940914618e-05,False,False,516,1-7,True
3,0-1-7-8,1-7,adjust,12.283341365144034,0,0,False,False,-0.012283341365144035,-2.279442434914405e-05,6.366233370594574e-05,False,False,516,1-7,True
4,0-1-7-8,1-7,adjust,11.414382681300246,0,0,False,False,-0.011414382681300246,-3.470104681504151e-06,1.3582853129085043e-05,False,False,516,1-7,True
5,0-1-7-8,1-7,adjust,11.990359791000138,0,0,False,False,-0.01083356420683748,2.5108525704794015e-05,0.00011990359791000138,False,False,516,1-7,True
6,0-1-7-8,1-7,adjust,6.908245587162979,0,0,False,False,-0.004371864100426329,-6.908245587162979e-05,2.3826709121124195e-05,False,False,516,1-7,True
9,0-1-7-8,1-8,adjust,4.318214567404558,0,0,False,False,-0.0011244075673612474,-3.3072800679719525e-05,4.318214567404559e-05,False,False,516,1-8,True
2,0-1-4-5,1-4,adjust,6.6230453848773125,0,0,False,False,0.0031532434139353725,2.7918728267765086e-05,6.623045384877313e-05,False,False,517,1-4,True
3,0-1-4-5,1-4,adjust,8.444391253683014,0,0,False,False,0.00482420737403453,1.0006759546209355e-05,8.444391253683015e-05,False,False,517,1-5,False
6,0-1-4-5,1-5,adjust,7.390336528766456,0,0,False,False,-0.007271021371178619,-4.188830507966264e-05,7.390336528766456e-05,False,False,517,1-5,True
7,0-1-4-5,1-4,adjust,11.335668363723782,0,0,False,False,-0.004560527277010024,-0.00011335668363723782,3.42548669085692e-05,False,False,517,1-4,True
8,0-1-4-5,1-5,adjust,11.79520285237019,0,0,False,False,-0.006747623676702459,-5.61079022253916e-05,0.00011795202852370191,False,False,517,1-5,True
9,0-1-4-5,1-5,adjust,4.665892595680228,0,0,False,False,0.0024092717072898154,4.665892595680229e-05,3.221022732303357e-05,False,False,517,1-5,True
2,0-1-7-8,1-7,adjust,9.497189713401662,0,0,False,False,-0.00038064068606327413,-9.497189713401662e-05,7.183333084161688e-05,False,False,518,1-7,True
3,0-1-7-8,1-7,adjust,6.636160161918416,0,0,False,False,0.006636160161918416,-1.9770140357641334e-05,3.7708190945556335e-05,False,False,518,1-7,True
4,0-1-7-8,1-7,adjust,3.780052691342673,0,0,False,False,-0.0019192949576836865,-2.5092438164458438e-05,3.780052691342673e-05,False,False,518,1-7,True
5,0-1-7-8,1-7,adjust,4.337305684580118,0,0,False,False,0.0033038202043895928,3.980410106877738e-05,4.3373056845801185e-05,False,False,518,1-7,True
6,0-1-7-8,1-7,adjust,10.615025243289443,0,0,False,False,0.005008148392763285,-5.802108654625192e-05,0.00010615025243289444,False,False,518,1-7,True
9,0-1-7-8,1-8,adjust,11.211317494623053,0,0,False,False,-0.007076795689384393,-0.00011211317494623053,7.32608939361195e-05,False,False,518,1-8,True
2,0-1-4-5,1-4,adjust,10.043006441986135,0,0,False,False,0.00037563699638029196,0.00010043006441986136,2.5672036968376488e-05,False,False,519,1-4,True
3,0-1-4-5,1-4,adjust,9.898285541839346,0,0,False,False,-0.006092368902039955,2.8121395665615706e-05,9.898285541839348e-05,False,False,519,1-5,False
6,0-1-4-5,1-5,adjust,10.17345401139815,0,0,False,False,0.0035072813050002934,5.5766472825558675e-05,0.0001017345401139815,False,False,519,1-5,True
