slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
98,6,1-7,adjust,0.0033072420494994277,-7.373255574424654e-05,6.101024378548455e-05
98,9,1-8,adjust,-0.006412130615693836,-5.401168384013425e-05,0.00010625863617270958
99,2,1-4,adjust,4.9629187869343714e-05,-3.74607896450694e-05,3.518087948210957e-05
99,3,1-5,adjust,-0.0006619578195092722,1.614998220754914e-05,5.8439221965436605e-05
99,6,1-5,adjust,0.00766931447533566,0.00017094426321416777,2.6418565374654987e-05
99,7,1-4,adjust,0.009711840698282324,5.7057984366268584e-05,5.667003537796715e-05
99,8,1-5,adjust,0.013183681418427056,0.00011606079613646378,6.062093435093874e-05
99,9,1-5,adjust,0.005765195853713599,8.509008885718282e-05,1.9769066788660482e-05
100,2,1-7,adjust,-0.00470813444784538,5.6308986457761623e-05,1.623404856524862e-05
100,3,1-7,adjust,-0.002047278059669401,1.005308492346381e-05,5.6350030304393205e-05
100,4,1-7,adjust,-0.007273423955419135,3.4217824242003434e-05,2.4357120687789983e-05
100,5,1-7,adjust,0.00718211477431243,6.87512425939121e-06,2.9757232167639595e-05
100,6,1-7,adjust,0.00491507997778997,-7.154228565525246e-05,1.532541943760642e-05
100,9,1-8,adjust,0.00492842890612115,2.5548186848858732e-05,4.687380493886735e-05
101,2,1-4,adjust,0.001253735650166156,7.599992793036529e-05,6.764571336175394e-05
101,3,1-4,adjust,-0.004102813722466512,4.90701461940687e-05,0.00010557293033223918
101,6,1-5,adjust,0.0018927087523148973,1.6293606819566727e-05,9.699220673771688e-05
101,7,1-4,adjust,0.0011103092282415458,-8.870777169044045e-05,6.15401016309585e-05
101,8,1-5,adjust,-0.0006818025531991469,3.1215661298430266e-06,5.203394485063984e-05
101,9,1-5,adjust,-0.0015499408456554542,5.949445471548922e-06,2.7412459360126073e-05
102,2,1-7,adjust,0.0012979609556074685,-0.00012702450588175657,6.825328515867858e-05
102,3,1-7,adjust,-0.0018103386773322511,-9.772029596658974e-05,4.839073501716894e-05
102,4,1-7,adjust,0.01677524884304749,-0.00014656140137103444,4.470121012593589e-05
102,5,1-7,adjust,0.005436933754749741,-6.0113624631639996e-05,8.767322207828137e-05
102,6,1-7,adjust,-0.003665350431724912,-0.00010113841854169233,5.423303362800407e-05
102,9,1-8,adjust,0.0009396285298569766,-5.010616981650046e-07,5.667772850495098e-05
103,2,1-4,adjust,0.00722623804755312,-0.0001379950672352022,5.7174246369982424e-05
103,3,1-4,adjust,0.01998275468998854,-0.00017706993979278008,6.957537672978426e-05
103,6,1-5,adjust,0.004135044157897107,2.812946989477463e-05,3.4511326740820356e-05
103,7,1-4,adjust,-0.004119823065784713,7.505684034330363e-05,4.266469793155386e-05
103,8,1-5,adjust,-0.0086098262195322,4.346710997277552e-06,2.7352535215545174e-05
103,9,1-5,adjust,-0.0039992215513732915,-9.602435743192149e-05,5.451986255361432e-05
104,2,1-7,adjust,-0.009651100793817988,0.0003148967120219316,6.184567922615528e-05
104,3,1-7,adjust,-0.013891052275229772,9.958209282156109e-05,4.554519128721958e-05
104,4,1-7,adjust,-0.006458088908807775,7.519541818686567e-05,8.775660455570854e-06
104,5,1-7,adjust,-0.012257028668013006,2.6075788519532763e-05,2.3287342030402016e-05
104,6,1-7,adjust,-0.00603476405168659,9.856577454903631e-07,9.099069035373905e-05
104,9,1-8,adjust,-0.0014459820723908459,1.7719551832949786e-05,9.238329381744662e-05
105,2,1-4,adjust,0.004015939025888872,-0.00026108375842732675,2.4330744533794398e-05
105,3,1-4,adjust,0.0046767107645228675,8.474678434239807e-05,5.008429838286272e-05
105,6,1-5,adjust,-0.001494568543442374,-2.0704027251986892e-05,7.023970817862454e-05
105,7,1-4,adjust,-0.007881610012866304,1.3615953418136088e-06,2.2789391421190166e-05
105,8,1-5,adjust,-0.001592380231038931,-4.073171194121516e-05,1.1739977195868368e-05
105,9,1-5,adjust,0.0004685825461215485,2.7401423385300883e-05,1.4693720096597481e-05
106,2,1-7,adjust,-0.0021418267365052274,9.686503938751368e-05,7.840342048868105e-05
106,3,1-7,adjust,-0.009796234461674826,-1.0600891833012583e-05,6.0625853407159796e-05
106,4,1-7,adjust,-0.02465012860333966,9.513697438888675e-05,6.140127636439497e-05
106,5,1-7,adjust,-0.017229000676667928,-8.690509696305321e-05,1.538268580865035e-05
106,6,1-7,adjust,-0.010293580654170994,-8.92185599305275e-05,1.1715435382724533e-05
106,9,1-8,adjust,-0.0004838238366547306,-0.000148411703514894,3.0301633069961125e-05
107,2,1-4,adjust,-0.007004727496810649,0.00019392493459738407,0.0001836272598507376
107,3,1-4,adjust,-0.008013905822421518,0.00015484144414704197,0.00025114442255274395
107,6,1-5,adjust,-0.010949996326954817,9.887502104830762e-05,9.133498739909714e-05
107,7,1-5,adjust,-0.01546973383293409,-0.00012891621872202156,0.0001574691748160275
107,8,1-5,adjust,-0.004752672207163237,-0.00012904019056938305,0.0001876368354464075
107,9,1-5,adjust,-0.0019004612646790642,9.48233865709582e-05,0.00015354832772593248
108,2,1-7,adjust,0.016385784860796292,-0.0004910391802504249,4.639895837670573e-05
108,3,1-7,adjust,0.021340772413890367,-0.0002067550484630596,6.33286341235123e-05
108,4,1-7,adjust,0.012150462607553005,-1.3736479623606195e-05,0.0001949656948839894
108,5,1-7,adjust,0.007351258155494449,9.688593108635577e-05,0.00011719103882044631
108,6,1-7,adjust,-0.0014691667740950704,1.9793597314364804e-05,0.0001630346343044106
108,9,1-8,adjust,-0.001905237370763765,-0.00014391054287903236,1.3427342467782708e-05
109,2,1-4,adjust,-0.012079932102192192,0.00034084366296040084,5.533171628953711e-05
109,3,1-5,adjust,-0.010798239950864888,0.00015907132531642885,7.231440917946726e-06
109,6,1-5,adjust,0.00993599663782217,-4.502255011035019e-05,9.024763513439953e-05
109,7,1-5,adjust,0.012328034966926048,-3.0335319460313607e-05,0.00014133788834878744
109,8,1-5,adjust,0.0034280068278403565,0.00013018115168803967,5.044643755401778e-05
109,9,1-5,adjust,0.004062930074145788,0.0001398290356669853,0.00011760947391060107
110,2,1-7,adjust,0.007721263397988525,-0.0001932295122644534,7.216802018231946e-05
110,3,1-7,adjust,0.01254501507059026,-0.00021018762073290057,1.3254518983389953e-06
110,4,1-7,adjust,0.015656141422995436,-9.949337445532392e-05,4.207293983664912e-05
110,5,1-7,adjust,0.01726586902016873,6.141992350064177e-05,1.4804229779909187e-05
110,6,1-7,adjust,0.008015572070876708,0.00012072638490776421,6.739536619297273e-05
110,9,1-8,adjust,-0.0023221487384018926,-4.478961691406854e-05,4.7524227667727526e-05
111,2,1-4,adjust,-0.0006701977697834055,4.2574223884575595e-05,0.00011100034249949432
111,3,1-4,adjust,0.0003562711893621298,1.3662310123273984e-05,0.0001040919280479225
111,6,1-5,adjust,0.01416808708825277,-0.00010957831560080088,3.016496110898663e-06
111,7,1-4,adjust,0.007109064861094101,7.242429482017299e-05,7.282932825878085e-05
111,8,1-5,adjust,0.010758217874751818,7.442084837399571e-05,9.332462313288217e-05
111,9,1-5,adjust,0.00707594124892919,0.00016804214180853424,8.142686399463097e-05
112,2,1-7,adjust,-0.0010242924841085187,4.966866534571643e-05,3.8684334631794575e-05
112,3,1-7,adjust,-0.005132733744429278,2.9281696599576646e-05,9.435510902043383e-05
112,4,1-7,adjust,-0.009813955984894422,-7.66699874869586e-05,7.768265821295806e-05
112,5,1-7,adjust,-0.0038745479097713233,-7.542066852483359e-05,7.180094919664676e-05
112,6,1-7,adjust,-0.010658005657462019,-3.5851316638571837e-07,6.897025896867621e-05
112,9,1-8,adjust,-0.00025215006446424707,-6.69518806300748e-06,0.00010972752976849599
113,2,1-4,adjust,-0.0005277935491764356,1.0841827432342681e-05,2.373539624100127e-05
113,3,1-5,adjust,-0.0012326213666164975,6.246536515292917e-05,2.2220505146794908e-05
113,6,1-5,adjust,0.0012113992077164078,5.944713060692364e-05,0.00015214708263947262
113,7,1-4,adjust,-0.005416152589701756,-8.393099021623391e-05,9.260310990936661e-05
113,8,1-5,adjust,-0.008801083981674031,-9.781546079413071e-05,6.202312343577397e-05
113,9,1-5,adjust,-0.002022406660077164,-6.477154033903382e-05,0.00011476126821765209
114,2,1-7,adjust,0.0025179460044292214,-5.634438783581823e-05,2.435582010375519e-05
114,3,1-7,adjust,0.008510279755894606,-0.00015749749357832108,5.1292228986333126e-05
114,4,1-7,adjust,0.008812219951660462,8.864328056489212e-05,4.910914067338749e-05
114,5,1-7,adjust,0.0009014824206921335,2.4610622764816258e-05,3.930417369589197e-05
114,6,1-7,adjust,-0.001411620836997548,4.120497721423433e-05,2.640524537120764e-06
114,9,1-8,adjust,-0.0044908921474321765,-5.505601323916069e-05,9.3631211397734e-05
115,2,1-4,adjust,-0.004075768229602354,5.3068655206810554e-05,9.411524368692709e-05
115,3,1-4,adjust,-0.005264109371598632,5.2906015599009346e-05,0.00013707757422258578
115,6,1-5,adjust,0.0043500751777935855,-4.122058491553527e-05,1.72807455277681e-06
115,7,1-4,adjust,0.014638765207944713,0.0001297945765251224,1.8895729058386278e-05
115,8,1-5,adjust,0.006120053044395788,5.665498152548527e-05,5.536210850607384e-05
115,9,1-5,adjust,0.00410252550599615,4.8460468017295654e-05,3.7562236659378696e-05
116,2,1-7,adjust,-0.0027891707146836015,4.374317048673783e-05,4.0465256804015796e-05
116,3,1-7,adjust,-0.011778059962749329,8.058418157202928e-05,2.7901627351948828e-05
116,4,1-7,adjust,-0.003788500026730978,8.711606838803449e-06,5.7814589853674075e-06
116,5,1-7,adjust,-3.4319444403485665e-05,-8.13594118604315e-05,6.830442946998384e-05
116,6,1-7,adjust,0.004630697719774453,-2.2621750300304822e-05,9.722166969090852e-05
116,9,1-8,adjust,0.0006762768702376035,4.186710930842602e-05,6.860287488708427e-05
117,2,1-4,adjust,0.004119319199806725,-6.515503168879724e-05,3.6217088007679475e-05
117,3,1-4,adjust,0.008875194158509318,-6.317072698665379e-05,6.0358831167225216e-05
117,6,1-5,adjust,-0.008110760243543139,-6.315820825954047e-05,8.033970449888224e-05
117,7,1-4,adjust,-0.002019104140930408,6.696373326486726e-06,3.619730205511506e-06
117,8,1-5,adjust,-0.003112397670865299,-5.942314843814375e-05,1.9131243189565897e-05
117,9,1-5,adjust,-0.0033748493691878397,-0.00012222621593268546,5.7884314301100286e-05
118,2,1-7,adjust,-0.005186547850518923,7.389171458777255e-05,1.3957844447330574e-05
118,3,1-7,adjust,1.8193565213549497e-05,8.013196679440686e-05,7.364619664958846e-05
118,4,1-7,adjust,-0.003588718988113842,-3.510632830215969e-05,0.00011435368533508012
118,5,1-7,adjust,-0.008413663640631504,-2.1656418359226555e-05,1.5649899195883363e-05
118,6,1-7,adjust,0.0047740673630475424,0.0001533112909177969,0.00010697310016728761
118,9,1-8,adjust,0.002103795542183032,5.3215029063329066e-05,4.737326758793353e-05
119,2,1-4,adjust,0.005082971860025087,-1.897420366995526e-05,1.2480876126735172e-05
119,3,1-5,adjust,-0.001118071226505244,3.952246564605091e-05,2.4730120863937896e-05
119,6,1-5,adjust,-0.010206138392996103,-0.00014626691951730744,6.219930759867726e-05
119,7,1-4,adjust,-0.007682778523191015,-6.345261883025583e-05,9.299520535236344e-05
119,8,1-5,adjust,-0.005537890464751512,3.4952589226914703e-05,4.757536593052993e-05
119,9,1-5,adjust,-0.0014125525443930713,-2.5741905419418625e-05,3.4224178263103866e-05
120,2,1-7,adjust,0.0019379128777758652,-0.00010835857512031196,5.747059635493075e-05
120,3,1-7,adjust,-0.0014675864406228692,-3.677394474260309e-05,2.629320010450435e-05
120,4,1-7,adjust,0.0010738587364781344,3.5056212904725058e-06,5.436201028467216e-05
120,5,1-7,adjust,0.0070213376729857885,6.029666898306511e-05,4.845070548699461e-05
120,6,1-7,adjust,0.0035328964317303084,5.337046361676536e-06,8.11094811310176e-05
120,9,1-8,adjust,-0.0029289304645246403,-3.6149238425005605e-05,3.612554934007238e-05
121,2,1-4,adjust,0.0003976337612672868,7.029609834976103e-05,9.499323399234602e-05
121,3,1-4,adjust,0.0021569788169546354,-9.141076782316744e-05,5.003173361081401e-05
121,6,1-5,adjust,0.00407703476591536,3.439735256363357e-05,5.285250976736132e-05
121,7,1-4,adjust,0.004913454532712658,-5.0816507248759356e-05,1.7077134750901697e-05
121,8,1-5,adjust,0.0027214523558816003,-3.459060506201581e-05,7.619994544475864e-06
121,9,1-5,adjust,0.004632773362305687,0.0001458717657420211,4.888536645110981e-05
122,2,1-7,adjust,0.0016946643172255512,-9.613731915472086e-05,6.336218780013802e-05
122,3,1-7,adjust,0.0025822348827011345,-3.324045864250516e-05,0.00010029480485521409
122,4,1-7,adjust,0.014762178582151095,-9.68751518967324e-05,5.6298747236763685e-05
122,5,1-7,adjust,0.003829047946777189,3.0727051813757445e-06,6.432574549898697e-05
122,6,1-7,adjust,0.00576487487930706,3.56858080151864e-05,8.555232387150546e-05
122,9,1-8,adjust,-0.004833861863766386,-0.0001401197154040403,0.00012927661877134859
123,2,1-4,adjust,0.0010534576477561459,-4.511412410406237e-05,0.0001442566751504508
123,3,1-4,adjust,0.011107075175121366,-5.315265117674421e-05,0.0001934256875977002
123,6,1-5,adjust,-0.008462493177208196,0.00011892524044538736,8.43546067330185e-05
123,7,1-5,adjust,-0.0030882545205844197,8.924386884848976e-05,9.423630536547989e-05
123,8,1-5,adjust,0.0017474819788996828,2.1027202570863638e-05,8.04401324514359e-05
123,9,1-5,adjust,0.0011883531419977374,1.893978677955323e-05,0.00012573332599323392
124,2,1-7,adjust,-0.006746534235397077,0.00015176583332376893,2.4518161696642863e-05
124,3,1-7,adjust,-0.005674410991674079,0.00019009148682812665,7.868220865898454e-05
124,4,1-7,adjust,-0.018382340121594554,9.343710385504377e-05,1.3466363009928958e-05
124,5,1-7,adjust,-0.014078299035704437,-2.0546812850340757e-05,1.3109625023933435e-05
124,6,1-7,adjust,-0.002163707253111905,-0.0001689161278135593,1.120256333337434e-05
124,9,1-8,adjust,0.0023170155133014486,-2.702575606310412e-05,1.5634277951326192e-09
125,2,1-4,adjust,0.00035246881902624075,6.249018667629124e-06,1.2529108124063948e-07
125,3,1-4,adjust,-0.01074129442797248,-1.8212462381368563e-05,4.9290520299585016e-05
125,6,1-5,adjust,-0.004894367273784394,-5.358351676776817e-05,7.423111150346285e-05
125,7,1-4,adjust,-0.008790166566602624,-6.329783129129302e-05,7.879354175693768e-06
125,8,1-5,adjust,-0.00374040364138595,-4.610250942850902e-05,4.320239236856581e-05
125,9,1-5,adjust,-0.004231177766411559,-5.209768100140457e-07,4.8307327610950274e-05
126,2,1-7,adjust,0.0011891873441327674,-4.7092552288116094e-05,4.9348160296958725e-06
126,3,1-7,adjust,0.0044491341936245925,-2.7791609352967728e-05,3.383553254339183e-05
126,4,1-7,adjust,0.01338935581772803,2.101158753962544e-05,2.1899068626511566e-05
126,5,1-7,adjust,0.007558575650154024,8.537061244647304e-05,3.399618718851457e-05
126,6,1-7,adjust,-0.00029336971347426776,8.484256360395078e-05,7.611982764281125e-05
126,9,1-8,adjust,-0.000257540221525196,-7.169115409837724e-05,6.495223020909034e-05
127,2,1-4,adjust,0.0030276724269399057,-2.3020040741803374e-05,0.00011386697484944474
127,3,1-4,adjust,0.0068549583259926,-8.160755949674797e-05,0.0002141279335920724
127,6,1-5,adjust,0.007698877012828141,-3.267865986946556e-05,8.286636474346764e-05
127,7,1-5,adjust,0.0041428430256138975,6.659782691621424e-05,7.898511997919428e-05
127,8,1-5,adjust,0.010318564394881808,0.00016604363013055176,2.911151830617298e-05
127,9,1-5,adjust,0.008727569413351479,0.0002694159289428485,0.00016032084539286702
128,2,1-7,adjust,-0.005809005043311982,0.00016132752327260248,7.568594271978959e-05
128,3,1-7,adjust,-0.004417293837635587,1.4725715247910848e-05,0.00012832345571716852
128,4,1-7,adjust,-0.015161496833347655,7.295078993665499e-05,2.8708865427424924e-05
128,5,1-7,adjust,0.0020324785550461136,-4.459320078291616e-06,4.76011476528515e-06
128,6,1-7,adjust,-0.005898450992556583,-5.246933317402055e-05,3.413975648349184e-05
128,9,1-8,adjust,0.0009171365519923712,-1.2261156227115993e-05,0.00017726278066725802
129,2,1-4,adjust,0.0008187328204212681,-2.6558858362887765e-05,1.039202515014838e-06
129,3,1-5,adjust,-0.007893236269407456,0.00010853595880750806,2.1317674173229676e-05
129,6,1-5,adjust,0.0080730404403037,0.00010091808857013453,3.529834041601271e-05
129,7,1-4,adjust,0.005776340845775037,-5.518521595041344e-05,3.289033771026985e-05
129,8,1-5,adjust,-0.003209961372271306,-5.5285595531595056e-05,2.652872060184424e-05
129,9,1-5,adjust,-0.002550909759753223,-2.4026677500645165e-05,2.793521799160307e-05
130,2,1-7,adjust,0.0012479573643548539,-0.00014922831781746852,0.00012044004835238918
130,3,1-7,adjust,0.008321573142866585,-8.585864743454942e-05,0.00013559008244124003
130,4,1-7,adjust,0.012186202102184374,-0.00011672383940058706,0.0001252309520963459
130,5,1-7,adjust,0.006622579676937671,-6.930893716740654e-05,0.0001064976785599285
130,6,1-7,adjust,-0.0020057586608082964,-3.0335967298819118e-05,8.698466462147865e-05
130,9,1-8,adjust,0.0005928271516877808,-8.937893002059992e-05,0.00010853142405661938
131,2,1-4,adjust,0.004117372806503241,0.00010849294227022614,6.396488499010809e-05
131,3,1-5,adjust,-0.001969378687974617,-4.010124830105001e-05,3.3046089256765216e-05
131,6,1-5,adjust,0.004623225015723089,6.615926503383378e-06,0.00011423299392933836
131,7,1-4,adjust,0.00029211687642948593,-2.1292490284686255e-06,9.68942354885297e-05
131,8,1-5,adjust,0.00161966328432046,-2.5160838265881367e-05,0.00010126106441437198
131,9,1-5,adjust,-0.0041116444666690335,2.0250061148539144e-05,9.497543412753206e-05
132,2,1-7,adjust,-0.009778284825354014,0.00010882122928427113,3.5660480942119335e-05
132,3,1-7,adjust,-0.0009328304324212798,0.00017138644590849637,2.514371414974065e-05
132,4,1-7,adjust,0.0031127060521534025,-3.92327014848368e-05,7.88870873036402e-05
132,5,1-7,adjust,0.0011993123222398508,6.339481914495275e-05,1.5285407829271947e-05
132,6,1-7,adjust,-0.0009706281412000594,2.6507253314549955e-05,2.5809438701895103e-05
132,9,1-8,adjust,0.003872054574091254,-8.144346724661474e-08,7.966198197588079e-05
133,2,1-4,adjust,0.011286592016491839,-0.00025705068751828936,0.00015167196429239914
133,3,1-4,adjust,0.00772427543333232,-0.00016101906257911017,0.00015218795530322522
133,6,1-5,adjust,0.0031982464394435754,4.992612105112753e-05,0.00012254572098651731
133,7,1-5,adjust,0.009534527952613087,0.00010534143153272738,0.0002095330380162587
133,8,1-5,adjust,0.0032086953572452626,6.61541797742248e-05,0.00016826519570272943
133,9,1-5,adjust,0.000778842983258391,9.518549437879824e-05,0.00018230808227690583
134,2,1-7,adjust,-0.008646485477277794,0.00025733799872808787,6.246595561369583e-05
134,3,1-7,adjust,-0.010233151207753147,0.00017670531401841705,2.5193072929281752e-05
134,4,1-7,adjust,0.003635828882719416,3.145219158524841e-05,0.00015214583429209425
134,5,1-7,adjust,-0.008164004906309062,-2.4154112208217025e-05,0.00012007622206146018
134,6,1-7,adjust,0.005310956828454687,-2.8845865195738237e-05,9.704212189515098e-05
134,9,1-8,adjust,0.0013293414676442507,3.0167240901062632e-05,4.88828521742405e-05
135,2,1-4,adjust,0.00932784558933186,-0.0002517050635810725,0.00015491041711936468
135,3,1-4,adjust,0.012167442053715711,-0.00019189789452048756,0.00025264056994400784
135,6,1-5,adjust,-0.013190529184767218,-3.562233841384329e-05,7.044182570192444e-05
135,7,1-4,adjust,-0.010775970869428346,-0.0001158848057605732,1.0036732430698318e-05
135,8,1-5,adjust,-0.007752900237091399,-9.302529624207934e-05,2.7845975330065987e-05
135,9,1-5,adjust,-0.003323674838583717,-0.00010310300297982242,8.480419200508244e-05
136,2,1-7,adjust,-0.005863761468478557,9.12544373253108e-05,3.816881807121249e-05
136,3,1-7,adjust,-0.00871659846102738,4.183099500287614e-05,9.971210612713911e-05
136,4,1-7,adjust,-0.010303671784145839,4.4936939979633976e-05,5.350712648365746e-05
136,5,1-7,adjust,-0.0019771546351645755,-3.2708669047938984e-05,7.179038451714317e-05
136,6,1-7,adjust,0.0077564430419319545,0.00010920027690695376,3.9164280830843795e-05
136,9,1-8,adjust,-0.002626993323371383,-4.137036618866293e-05,2.693950095148476e-05
137,2,1-4,adjust,0.001728815862320492,2.4969777513609114e-05,1.3104199879075461e-05
137,3,1-5,adjust,-0.0026372903918569696,0.0001158992599126646,5.2026778139899446e-05
137,6,1-5,adjust,-0.009797575734403763,-8.764609065392517e-05,7.42025288024578e-05
137,7,1-4,adjust,0.0005099725463212674,8.17029745455151e-05,1.5696179795131674e-05
137,8,1-5,adjust,-0.0016118725539344893,-4.768478794502028e-05,3.947673030687594e-06
137,9,1-5,adjust,-0.0032272561840481725,1.301016628576413e-05,4.343606348386416e-05
138,2,1-7,adjust,-0.0028192942021890276,9.9664778523558e-05,6.987306613041885e-05
138,3,1-7,adjust,-0.006040057529387326,-8.001040151815329e-06,0.00011621021925822
138,4,1-7,adjust,-0.007441392397589215,1.940426821465936e-05,3.121521623256372e-05
138,5,1-7,adjust,-0.0064105121969981575,-2.4584767181918037e-05,5.914560740156901e-05
138,6,1-7,adjust,0.002932944674080788,2.7013670321584132e-05,2.4074406997258842e-05
138,9,1-8,adjust,0.0013540953361817316,-4.875172565237348e-05,0.00010882585602631177
139,2,1-4,adjust,-0.0007247312189022219,-7.851075428859103e-06,0.0001101155304176673
139,3,1-4,adjust,0.002403450943029424,-2.8998400730769832e-05,4.536618966291007e-05
139,6,1-5,adjust,-0.009383433133393342,-6.219039127504211e-05,2.416245285607981e-05
139,7,1-5,adjust,-0.007962860572757767,-9.19593104372325e-05,0.00011169623311251807
139,8,1-5,adjust,-0.005228014854531652,8.587131718115169e-06,9.363260942614021e-05
139,9,1-5,adjust,0.0007069484797448338,-1.8804638429933175e-05,3.6397350189940045e-05
140,2,1-7,adjust,0.005285597826354532,-5.9899154788451035e-05,2.618065700990738e-05
140,3,1-7,adjust,0.0033871282603538696,-0.00012721062973389087,1.4603136408171771e-05
140,4,1-7,adjust,-0.004934100829296459,-6.11564723856922e-05,4.308806747421054e-05
140,5,1-7,adjust,0.012657301349302303,5.916471766285568e-05,4.6836445762768565e-05
140,6,1-7,adjust,0.004373398274268543,7.915927540678596e-05,5.4595305500762954e-05
140,9,1-8,adjust,-0.0017678082458643873,-2.4311808635561863e-05,1.4370684513184055e-05
141,2,1-4,adjust,-0.005178612694760585,4.00781978967679e-05,1.2378118341130658e-05
141,3,1-4,adjust,-0.00459415177007686,0.00012069791441736892,0.00015865569027496824
141,6,1-5,adjust,0.011552014599586234,-0.00010457570895030545,0.00018953520643440563
141,7,1-5,adjust,0.014202023291368812,7.799857574550293e-05,0.00016673031916989277
141,8,1-5,adjust,0.012815861829886753,0.00012330558133295192,9.857872400653454e-05
141,9,1-5,adjust,0.006369746342933885,0.00020578571593714472,8.077157448070728e-05
142,2,1-7,adjust,0.0013150860509638063,-8.369087956972583e-05,0.00013507634450824892
142,3,1-7,adjust,-0.0018641958442988586,0.00013434038908064904,2.8597238700969758e-05
142,4,1-7,adjust,0.01574218271015251,4.3661747464885526e-05,8.375137565338679e-05
142,5,1-7,adjust,0.00461260836650463,4.31627443050881e-06,8.888720215096306e-05
142,6,1-7,adjust,0.0017621245760367128,-1.4845423155883403e-05,0.00013947068266744104
142,9,1-8,adjust,0.0015971575642702684,-6.263868001512283e-06,2.1124810941509856e-05
143,2,1-4,adjust,0.0019548447340542742,-6.940855392731759e-05,5.261490419491431e-05
143,3,1-4,adjust,0.01342081156588011,-0.0002173421412661266,6.354225132769358e-05
143,6,1-5,adjust,0.0017943451142292913,4.1619611072996195e-05,6.28862710468413e-05
143,7,1-4,adjust,-0.0034499223471787543,-0.00010781111769703558,6.503784484038718e-05
143,8,1-5,adjust,0.0038647212176212277,-4.83144056948593e-06,7.150340603689181e-05
143,9,1-5,adjust,-0.0007888274868136938,-0.00011563479739250519,3.909986242301145e-05
144,2,1-7,adjust,0.0009752132379957244,6.242452411355705e-05,0.000180557738465083
144,3,1-7,adjust,0.0008844623188883396,3.315943984016878e-05,6.0207127012323295e-05
144,4,1-7,adjust,0.005204225827023215,2.104979717700016e-05,0.00013051949083871253
144,5,1-7,adjust,-0.003425420900517221,1.9522659446842888e-06,0.00016368499069362204
144,6,1-7,adjust,-0.004235814343957528,9.099067403891421e-05,8.088283792188504e-05
144,9,1-8,adjust,0.003284936603514585,0.00015694010281577315,0.00023334070078491982
145,2,1-4,adjust,4.722746978795465e-05,-9.08388169642697e-05,0.00013268479888417357
145,3,1-4,adjust,0.0015880362096993934,-4.8273927261645936e-05,0.00011244411238470005
145,6,1-5,adjust,0.00044723052098031283,-9.264653910052309e-05,4.022556594333331e-05
145,7,1-4,adjust,0.00456040260506491,0.00013109878642401484,4.630525272831239e-05
145,8,1-5,adjust,-0.004828998846634009,-6.837444792760083e-05,5.308906200036442e-05
145,9,1-5,adjust,-0.001721486485623678,-4.419963621114221e-05,9.977513122147745e-05
146,2,1-7,adjust,-0.005497162403453744,0.00019925303484180298,4.505105426765722e-05
146,3,1-7,adjust,-0.008051021444254899,4.589060834835821e-05,4.8250855227353624e-05
146,4,1-7,adjust,-0.010231248886348208,5.405537569392626e-05,2.7997153183733682e-05
146,5,1-7,adjust,-0.0011798390541756434,6.658344911424313e-06,1.3717745512108358e-05
146,6,1-7,adjust,0.0008897544721342813,3.71679379759098e-05,4.077256630225558e-06
146,9,1-8,adjust,-0.0023191662229346066,4.262150038971492e-05,5.55751359061107e-05
147,2,1-4,adjust,0.0015433501784995905,-5.760851899756575e-05,5.0319128391542715e-05
147,3,1-5,adjust,-0.002583938477543933,7.075982610471469e-06,1.06536458708407e-05
147,6,1-5,adjust,-0.0038901560583821625,3.124078343304105e-05,1.741572074261745e-05
147,7,1-5,adjust,-0.0035980916128632895,-9.034964720108798e-05,6.968979181588089e-05
147,8,1-5,adjust,-0.0005338592241289963,4.1784938146375815e-05,6.702370490765444e-05
147,9,1-5,adjust,-0.0008654015074914725,-0.0001051326414520598,1.847610934322147e-05
148,2,1-7,adjust,0.00432516414354268,-0.0001248967931521173,0.00015752730694602423
148,3,1-7,adjust,0.008155964658117524,-7.200004571053281e-05,0.00010111988202693957
148,4,1-7,adjust,0.006264039595279974,-7.574919554642761e-05,3.7188476913322206e-05
148,5,1-7,adjust,9.405957348445735e-05,-3.4883695085915107e-05,0.00015376624656556178
148,6,1-7,adjust,0.0031452355438971497,-6.402889042134144e-05,0.00017191736739920706
148,9,1-8,adjust,0.002827671413866499,0.0001256968576196802,6.653255108168797e-05
149,2,1-4,adjust,0.00034078142212261054,-3.9186193215428764e-05,0.00011255845486174475
149,3,1-5,adjust,-0.0008662198753390545,0.0002051401850763155,6.330821170859769e-05
149,6,1-5,adjust,-0.0015414371763335314,5.404944456963773e-06,7.611661931779799e-06
149,7,1-4,adjust,-0.006292887158809475,2.1967880429128347e-05,5.905166133172111e-06
149,8,1-5,adjust,-0.0060461989340382365,-8.408386517876972e-05,2.744248549547774e-05
149,9,1-5,adjust,-0.005178908167825881,-0.00020530667317012824,2.2447896970268936e-06
150,2,1-7,adjust,-0.0007014953402287677,9.181471326147075e-05,2.559803185162853e-06
150,3,1-7,adjust,-0.0088506086900371,-4.450196688185588e-05,2.6834414373376558e-05
150,4,1-7,adjust,-0.004019209980461954,-8.151384390950596e-05,4.7502023231032576e-05
150,5,1-7,adjust,-0.006167646616120683,1.7103915403865325e-05,2.397683147914595e-05
150,6,1-7,adjust,0.0006926941763209764,-4.463179645277202e-06,1.8597848954016642e-05
150,9,1-8,adjust,-0.0005509832317806962,3.1515683116319274e-05,1.819777335506177e-07
