slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
152,5,1-7,adjust,0.0021696177763997045,-4.722760652565622e-05,0.0005841853105019065
152,6,1-7,adjust,0.007805845830847623,-0.00019632591634410787,0.00024257806332594095
152,9,1-8,adjust,-0.015280759886769753,3.2243216463241207e-06,0.0003944099296265078
153,2,1-4,adjust,0.005744853545046042,-0.0004992193506557337,0.0009100294939636835
153,3,1-4,adjust,-0.006220472772366431,0.00030157111250671915,0.0008355958660983386
153,6,1-5,adjust,-0.011440478063459613,-0.0002690197862153547,5.031072659489574e-05
153,7,1-5,adjust,-0.008432419786121807,8.664489493346351e-05,9.08407505747427e-05
153,8,1-5,adjust,0.019313782478224576,0.00016597215629539082,0.00044855658570800837
153,9,1-5,adjust,0.028949665383748605,-6.258680690887723e-05,0.000326933268035535
154,2,1-7,adjust,0.008369622464536819,0.00016222555296611585,0.0002895730860988601
154,3,1-7,adjust,-0.006711429045725026,-0.00011807243875176539,0.0004233400667600687
154,4,1-7,adjust,-0.019865417656688002,0.0003122417715061276,8.989270380408954e-05
154,5,1-7,adjust,0.007317818396089719,-0.00016072374629123005,0.00031185229274698756
154,6,1-7,adjust,-0.022037243179192333,-0.00015034806914496725,0.0002106149404959596
154,9,1-8,adjust,-0.005867850233938295,-0.00022033621807586432,0.0001339343726872883
155,2,1-4,adjust,0.008462132404124465,-0.00018457131290924473,0.0007624362925362282
155,3,1-4,adjust,-0.016398334429616686,0.00020611531677711708,0.0008534968238341267
155,6,1-5,adjust,0.013138220263581062,0.0004091214128474141,6.871646250368422e-05
155,7,1-5,adjust,0.017019300546626946,-0.00029922919474245337,0.00024061739940137552
155,8,1-5,adjust,-0.005640679076062152,-0.0002073483516414034,0.0005839273105569976
155,9,1-5,adjust,0.004721085079582798,0.00033958556157870606,0.00023768220691906163
156,2,1-7,adjust,-0.028238385401235307,6.61841325249105e-05,0.00020701530652390666
156,3,1-7,adjust,0.018939143995957648,-0.0004779598106151219,0.0005701435109543875
156,4,1-7,adjust,0.01349414609826659,-8.026976350276492e-05,0.0002978026027013573
156,5,1-7,adjust,0.008733873905477097,-0.00017033879498394325,0.00033391963093493143
156,6,1-7,adjust,0.020887991694711058,1.994789894554952e-05,0.0002694000804086671
156,9,1-8,adjust,0.0049579249458885566,7.712310858120884e-05,8.794071590978362e-05
157,2,1-4,adjust,0.01538239794801788,0.00028244758205887,0.000167833075103485
157,3,1-5,adjust,-0.023910700404558737,0.00012030210579946855,5.849872916432209e-05
157,6,1-5,adjust,0.007563616512897084,4.408134716307427e-05,0.0002822217639140632
157,7,1-5,adjust,0.0001563059980399847,4.743377617417705e-05,0.000555608482862231
157,8,1-5,adjust,0.003483526931965988,0.00018992046440998497,0.00016969403204213776
157,9,1-5,adjust,-0.006876522190459074,-0.00030246682246547484,0.00013695667310848476
158,2,1-7,adjust,-0.008542785123987425,1.6221638045751852e-05,0.0002056593127622639
158,3,1-7,adjust,0.021086830700718283,-0.00022757248559935816,0.0003763509385414292
158,4,1-7,adjust,0.03676204337551581,0.0002165488285066133,0.0005464676798925292
158,5,1-7,adjust,-0.010914916911779645,-0.00017376013211200167,0.0002330773266344505
158,6,1-7,adjust,-0.01665606406063683,-0.00021489989574784957,0.0006329948375098388
158,9,1-8,adjust,0.005719171498846181,0.00021288031923857992,0.00020814147404079868
159,2,1-4,adjust,0.005416640296133514,-9.150175081160502e-05,0.00028391281233775093
159,3,1-4,adjust,0.00117727626131011,7.781984712576076e-07,0.00025781475750101697
159,6,1-5,adjust,0.011897088714285478,0.0002460956129597695,0.0003905128204657101
159,7,1-5,adjust,-0.008751625964252004,-5.11094886101371e-06,8.524294968592175e-05
159,8,1-5,adjust,-0.0076472496504261704,-0.0005152102139193876,0.0003722101103963295
159,9,1-5,adjust,0.0025963089157088836,4.067988401810785e-05,0.00018841692295616883
160,2,1-7,adjust,0.006077633623233389,-0.00013288397420531089,0.00013148805466663867
160,3,1-7,adjust,-0.011243454268298606,3.0829491296794917e-07,0.0005474703034923042
160,4,1-7,adjust,-0.031257804806467525,4.7569094966850896e-05,0.0005999918143700462
160,5,1-7,adjust,7.6469368535771e-05,1.0920332864078996e-06,0.00011040127065399457
160,6,1-7,adjust,0.016564834487870536,0.0004476897072672008,2.93261029104965e-05
160,9,1-8,adjust,-0.01128743414961863,-0.0001869998187004441,2.1390468273362334e-05
161,2,1-4,adjust,0.001163557200715924,3.5653610239839176e-05,0.000561256251812779
161,3,1-4,adjust,-0.004306642409256974,-7.3719909481077406e-06,0.0005598190247462264
161,6,1-5,adjust,-0.028127574684709764,-0.0002853551500117743,0.0007037348968443938
161,7,1-5,adjust,-0.01547217245451158,9.087896701138472e-05,0.00014394562224654916
161,8,1-5,adjust,0.0010715994157058958,-4.260903327498324e-06,0.0006595917431803342
161,9,1-5,adjust,-0.00542471059404128,-5.0618471742126606e-05,0.0004271090963848297
162,2,1-7,adjust,0.002164170747038318,-0.0003425716492700735,0.000471082416080297
162,3,1-7,adjust,-0.008986506691573654,2.499862650048688e-05,7.837474458428662e-05
162,4,1-7,adjust,-0.011033109362051485,-9.962403305475238e-05,1.7505555757810964e-06
162,5,1-7,adjust,0.01774413923479063,0.0001953673862125008,0.0004818034196290054
162,6,1-7,adjust,0.007939316019839621,3.173128665787314e-05,0.0003073937431109072
162,9,1-8,adjust,-0.0032936153135207243,-0.00027710648385954916,0.0007691607690397376
163,2,1-4,adjust,-0.007582629123839269,0.0003677300748671645,4.902817606382956e-06
163,3,1-4,adjust,0.0009698696400085548,0.0005220440704492948,0.0004097393048591459
163,6,1-5,adjust,-0.0005820977607136556,-0.00017264027139627695,0.00030039394776504785
163,7,1-5,adjust,0.01826548763173734,-0.00015733000047528107,9.782277737389556e-05
163,8,1-5,adjust,0.009660718549506288,-2.6671055942281795e-05,0.0006751639061574038
163,9,1-5,adjust,0.010141586242604445,0.0002119759474261077,5.467326163037476e-05
164,2,1-7,adjust,0.006870574164996841,-0.00017187428937352734,0.0003446682538261696
164,3,1-7,adjust,0.011594430425107377,-0.0004646391634737447,0.0008761499227709655
164,4,1-7,adjust,-0.016821362630057724,-0.00011800221989731071,8.190271551723551e-05
164,5,1-7,adjust,-0.00024738579405254505,-1.0790413867937507e-05,0.0001238181976818694
164,6,1-7,adjust,0.0014177132981646535,-0.00027863493307938095,0.0006405648919715184
164,9,1-8,adjust,-0.005144299788038913,-0.0003886946254108708,0.001230436280362015
165,2,1-4,adjust,-0.005071871298725247,0.00034288954187232726,0.0005168390323108268
165,3,1-4,adjust,-0.015845850447298634,0.00016938956915006062,0.00018408180553207876
165,6,1-5,adjust,-0.0061192162219034394,-2.5015364228700413e-05,0.00046900514289440647
165,7,1-5,adjust,-0.007155130598764565,0.0003238992590409221,0.00010531243933058792
165,8,1-5,adjust,0.004227442896895609,0.0002654259852947761,0.000376547704843236
165,9,1-5,adjust,-0.003829600302298761,0.0002626552066230936,0.00014674759488540612
166,2,1-7,adjust,-0.004225241872503779,-0.00025745970082262403,0.0005537514829843039
166,3,1-7,adjust,-0.009283121441164409,0.00020541682557734757,0.0005360506655348697
166,4,1-7,adjust,0.0017421846601979039,8.552697674085087e-05,0.00013015886403050156
166,5,1-7,adjust,-0.00798285033707659,-0.0001480456647729018,4.992894142795806e-05
166,6,1-7,adjust,-0.0036073618317029373,0.0002448028793288256,0.0003037931210481624
166,9,1-8,adjust,0.014674119996779443,0.0004977467524464251,0.00033421593592111064
167,2,1-4,adjust,-0.0036303748396447327,0.0002906589870277086,0.0011503090104911246
167,3,1-4,adjust,-0.006018056496746549,9.771469459073014e-05,0.0008617027124332802
167,6,1-5,adjust,0.005811106095637421,-0.0002094429000511993,0.0008676259194695433
167,7,1-5,adjust,-0.004466212713980649,-0.00021520357619066757,0.0006252978157892511
167,8,1-5,adjust,-0.004703040201053695,8.063585781525115e-05,0.00038496912273357323
167,9,1-5,adjust,-0.0238131442445558,-2.8526747656626698e-05,0.00011670924847106399
168,2,1-7,adjust,0.003585314785598129,6.444693838973392e-07,0.0005582193846151344
168,3,1-7,adjust,0.01667153063564123,-0.00045059248341519745,0.00012570332558300466
168,4,1-7,adjust,0.018067153916107706,6.216605767385167e-05,0.00021037747660979098
168,5,1-7,adjust,0.023311248312825016,0.0002222670062295509,4.4252264108508164e-05
168,6,1-7,adjust,0.009793624843047957,0.0004811846386380143,6.82319166763769e-06
168,9,1-8,adjust,0.012867580359474981,6.573551068351748e-05,0.0005508504900962696
169,2,1-4,adjust,0.009700175524850254,-0.0002569928284755183,0.0008590456696292487
169,3,1-4,adjust,0.003165157084947555,0.00024289542003829234,0.0005603192822592262
169,6,1-5,adjust,-0.010320120835762687,0.0002130657802863699,0.00025877407799097514
169,7,1-5,adjust,-0.0035870712905281057,0.0002844768713017113,0.00015136671303973853
169,8,1-5,adjust,-0.003559678041741037,-0.00017705047263407968,0.0005386378347650939
169,9,1-5,adjust,0.005863801576042347,6.769860214901122e-05,0.00020435026666210053
170,2,1-7,adjust,-0.0073414255425054515,0.00014301855828298608,0.0006604613157059692
170,3,1-7,adjust,-0.011012511313636628,-0.000293055597489997,0.0006488292607875222
170,4,1-7,adjust,-0.00245922444023601,-0.00018243240663051903,0.000325492788253337
170,5,1-7,adjust,-0.03895661026197391,-5.4658571681338855e-05,0.00023461082019656014
170,6,1-7,adjust,0.007343298766958823,-6.980064264058828e-05,0.0007067703516086064
170,9,1-8,adjust,-0.0026582607268208053,-3.601440520658565e-05,0.0004985214842507576
171,2,1-4,adjust,0.004454342702024847,-0.00039985927450975257,0.000430159407790418
171,3,1-4,adjust,0.005942364485073575,0.00021207873118580503,0.000253910025898235
171,6,1-5,adjust,-0.005839647919103315,-0.0003277355075144904,0.00016926926913461192
171,7,1-5,adjust,-0.0071249990893173494,-0.00034583409207607674,0.00021482109512956102
171,8,1-5,adjust,-0.016220945890555828,-4.5041929749769664e-05,0.0006619778306548456
171,9,1-5,adjust,0.0019784856780212137,-0.00014418688878443708,2.46755487833321e-05
172,2,1-7,adjust,0.004277094738724208,9.40464854054712e-05,0.0009402808947056293
172,3,1-7,adjust,0.06223867134099656,0.00015846352830059505,0.0006992188750868002
172,4,1-7,adjust,0.012745415638694189,-0.00018001020847029377,0.0003303805176000847
172,5,1-7,adjust,0.02336858134231817,7.237963655358441e-05,0.00017736157059643199
172,6,1-7,adjust,-0.002678514081471647,0.0002774259164836481,2.211074604089715e-05
172,9,1-8,adjust,-0.009350380322323503,-0.0006776839828883243,0.0002051006728341359
173,2,1-4,adjust,0.002207900804031865,0.00025272570978334443,0.000547127138955597
173,3,1-4,adjust,-0.03038151040452603,-1.6669139935671966e-05,0.000710969875806292
173,6,1-5,adjust,0.031746022413337974,-0.0003119868963919541,4.047912469507526e-05
173,7,1-5,adjust,-0.016551171411610714,0.0004841092980683255,0.000576679558648945
173,8,1-5,adjust,0.014759038025093424,0.00028599808594576237,0.0009904327324609826
173,9,1-5,adjust,0.013240105075068362,0.0006250161472153261,3.2276473327903545e-05
174,2,1-7,adjust,-0.006004015888661424,-3.615956243527435e-05,0.00041781342345473813
174,3,1-7,adjust,-0.004157411609637363,-2.1400953119191714e-05,9.683411854139614e-05
174,4,1-7,adjust,-0.02646217799959372,6.663961470657519e-05,7.929646572074747e-05
174,5,1-7,adjust,-0.01987520549827257,0.00021040905593277623,0.00020348429744754934
174,6,1-7,adjust,-0.020546300123550045,0.00018429847093388897,0.000519929398557614
174,9,1-8,adjust,-0.00024973012598667485,-2.4656041459453504e-05,0.00043884816226613427
175,2,1-4,adjust,-0.005567355817777099,0.00010103934086355433,0.0001985693880617416
175,3,1-4,adjust,-0.02456255823171097,-0.000253255071713394,0.00024012254354776987
175,6,1-5,adjust,-0.010097877800987077,-0.0002507053343142035,9.08696562604066e-06
175,7,1-5,adjust,-0.00012499427144089582,0.00022523252023771889,0.00025301212232784685
175,8,1-5,adjust,-0.005497807573278761,3.37262310731436e-05,0.0007977327695635154
175,9,1-5,adjust,0.008226161050652209,-9.17219840348155e-06,0.000617596771309661
176,2,1-7,adjust,-0.0031685364557305813,6.875720337257458e-05,0.00040227643419661076
176,3,1-7,adjust,-0.02641215427537781,0.0004210777551842196,0.00018386500241185746
176,4,1-7,adjust,-0.002345759630727707,-5.24774201426344e-05,0.00016390742961756502
176,5,1-7,adjust,-0.036416284449853314,4.1734575311877765e-05,0.000441764537148229
176,6,1-7,adjust,-0.013707436856694686,-7.793180463268394e-05,0.00012173940329888011
176,9,1-8,adjust,-0.013606200143401652,-5.363233675322346e-05,0.00041378651950194865
177,2,1-4,adjust,-0.008296789210272888,0.00015054786563791143,0.00015058556264151726
177,3,1-4,adjust,0.013028305422338751,0.00014671720637979329,0.00012957416740861467
177,6,1-5,adjust,-0.014326598895526498,0.00020447603335054386,0.000540223146823714
177,7,1-5,adjust,-0.0059854428229668905,-0.0002905603912417024,0.0002290366538176995
177,8,1-5,adjust,-0.005668413386811527,-0.000196740925719681,1.4000799709879067e-05
177,9,1-5,adjust,0.0015374267390434648,0.00038389111345278203,0.0005221226747025627
178,2,1-7,adjust,0.020057917580875717,-0.00045171613298057903,0.0003413929216346975
178,3,1-7,adjust,0.012124826412451186,-0.000166191443709205,0.000991455207767749
178,4,1-7,adjust,-0.0014577992869895138,0.000190560869888969,0.00030922823825557183
178,5,1-7,adjust,-0.0021129111714354477,0.00012828945763017455,0.0004345540121411043
178,6,1-7,adjust,-0.026110710363354914,0.00010697591473359715,1.8926357763646438e-05
178,9,1-8,adjust,-0.00889316662087272,-0.00031370599625644524,8.361172338343703e-06
179,2,1-4,adjust,0.00248142589573628,0.0004519819734991487,0.0006477479606049896
179,3,1-4,adjust,0.0013248155912773934,-0.00015237095118474014,0.000950191321753324
179,6,1-5,adjust,-0.0028322628370594733,0.00037467665272746133,0.00032623653509215064
179,7,1-5,adjust,0.014456479667636439,-0.0003005450062437214,0.0007248573355495225
179,8,1-5,adjust,0.000401590211203595,-4.9148502398672277e-05,0.00025840393060536863
179,9,1-5,adjust,0.017507442454560117,-0.00020350703727527473,0.00043686696550468835
180,2,1-7,adjust,0.0146679842462435,-0.00039826629098418405,0.000536615607162978
180,3,1-7,adjust,-0.007543897093327954,-0.00013112603634608596,0.0001458276544521501
180,4,1-7,adjust,0.03900800734941591,0.00010908551765138175,8.381351371412272e-05
180,5,1-7,adjust,0.011770656329865098,5.823407359597732e-05,0.0005963033672654266
180,6,1-7,adjust,0.014419256046471924,-0.0006951792127571474,0.00014885765316672217
180,9,1-8,adjust,-0.008750537958648384,-0.00034979126254237056,2.544424620969161e-05
181,2,1-4,adjust,0.001911719957093822,0.00021893457763439764,0.0004170721246619847
181,3,1-4,adjust,0.010563520892075722,0.00025345810331654144,0.0010085919764377005
181,6,1-5,adjust,0.00849009133973177,-6.45699003761985e-06,0.00045074090610947455
181,7,1-4,adjust,0.005481003547810807,2.0789535745156487e-05,7.966614538909138e-05
181,8,1-5,adjust,0.007928253642249333,0.0001549799405614422,0.00025996314819942896
181,9,1-5,adjust,0.0033014300126906755,7.248585109266367e-05,8.512663099909748e-05
182,2,1-7,adjust,-0.014036179354239002,-0.00010332882636850409,0.00023601826875465303
182,3,1-7,adjust,0.021695670746125793,-0.0006405225992890344,0.0001382452996228123
182,4,1-7,adjust,-0.028715947653771622,-0.00033491300432732013,0.00011274135086680167
182,5,1-7,adjust,0.04297779931533537,-0.00011179358260437678,0.00010405143186680435
182,6,1-7,adjust,0.025125109226727893,8.288480616740361e-05,0.0001955305712201111
182,9,1-8,adjust,-0.004585288785319894,-2.7869382702681432e-05,6.627169767762351e-05
183,2,1-4,adjust,-0.006055640412643689,-0.00026945042865450156,0.0003023687317508524
183,3,1-4,adjust,-0.021457974105954025,0.0001867378594597075,0.00032776087037729684
183,6,1-5,adjust,0.018227518519317764,-0.00010235651061262393,0.00032236835346363555
183,7,1-5,adjust,0.04059501156173895,-0.00013679179977341054,0.00031617730930273854
183,8,1-5,adjust,0.03466834612757658,0.0002875789236379311,0.0006752977352921648
183,9,1-5,adjust,0.009733271383533488,0.0003058014482165296,0.00015423416210452008
184,2,1-7,adjust,-0.006177553939741175,7.547929568892277e-05,4.296593209862513e-05
184,3,1-7,adjust,0.005413544686346485,0.0003679256290471941,6.16142342159513e-05
184,4,1-7,adjust,0.041721326172871366,-4.503935459095106e-05,0.0005158113871083018
184,5,1-7,adjust,0.002358616741942124,-0.00036465939581135465,0.0001082464376622397
184,6,1-7,adjust,-0.004843332348325381,-0.00020710425948050718,0.00028124113836040766
184,9,1-8,adjust,0.0046936806094172185,6.802976390296027e-05,0.00040174391342135166
185,2,1-4,adjust,0.019592457964685995,-2.353019163990835e-06,0.00048194249781921344
185,3,1-4,adjust,0.0039980789548970655,-0.00019407984838508568,0.0005699065808234334
185,6,1-5,adjust,0.0034018288713874153,-7.750276652881602e-06,0.0006806106199310769
185,7,1-5,adjust,-0.011879430431129857,0.00029539098340469847,0.00021354351008889637
185,8,1-5,adjust,0.011991201177445884,1.8792900958564877e-05,0.0007316328501419454
185,9,1-5,adjust,-0.008142759508546439,-0.0002202957287314613,3.516810058555535e-05
186,2,1-7,adjust,-0.026240132739813658,0.0001094345934915222,6.258781233630038e-06
186,3,1-7,adjust,-0.010485285168700436,0.0002147915114540245,0.00016052661299078668
186,4,1-7,adjust,0.007076114765243969,0.0002989841229324293,3.531224478609097e-05
186,5,1-7,adjust,0.024958271867107952,0.00017115618037970217,0.0006412005442318164
186,6,1-7,adjust,-0.000696929364204746,-0.0001521870298571041,0.00015805588498496302
186,9,1-8,adjust,0.012306249718057001,0.0006359233290588387,0.0005974930911799818
187,2,1-4,adjust,0.019067074087147712,-0.00039148976954704915,0.0007416797699412769
187,3,1-4,adjust,0.010841581500528724,-0.0002826096298564378,9.062815671842162e-05
187,6,1-5,adjust,0.01660343330731496,-3.760220028161962e-06,9.440486382055126e-05
187,7,1-5,adjust,0.004721746960959751,-0.0003126167547950608,0.0006918982359990963
187,8,1-5,adjust,-0.019957331755180305,0.0001654194561511875,0.0004214444476969695
187,9,1-5,adjust,-0.010455329870745383,-0.00023214672758384462,5.027121552813989e-05
188,2,1-7,adjust,0.013367744247965612,-0.00021006044216397628,0.0004622237243289525
188,3,1-7,adjust,0.011233585829030304,0.0003619780895738909,0.0003152546692518609
188,4,1-7,adjust,-0.0017451033001118187,-0.0001225569602793058,0.0009613275676981043
188,5,1-7,adjust,-0.03461161901579128,-6.286487883118798e-05,0.00013817384283685611
188,6,1-7,adjust,0.0018004562613516517,0.0005225003830106942,0.0004165703195751197
188,9,1-8,adjust,0.013631486755468766,0.00014678002876416992,0.0008701943157386752
189,2,1-4,adjust,0.0022665366797362356,-0.000149040917346746,0.0011932052996280597
189,3,1-4,adjust,-0.003465093715733208,-0.0005292293011256058,0.0011100140288588497
189,6,1-5,adjust,-0.01878656751169478,0.00011909184160469746,0.00014681867986857802
189,7,1-5,adjust,-0.030752218333692984,1.4476829034561097e-05,0.0008252089989753271
189,8,1-5,adjust,-0.010593414700162517,-0.0003983303323194138,8.85816222078609e-05
189,9,1-5,adjust,0.000988895495991689,-7.351893260676274e-05,0.0004152066698525064
190,2,1-7,adjust,-0.010691471963653765,0.0004212137961241344,7.916293776256573e-05
190,3,1-7,adjust,0.009522773714355502,-5.7596097640019864e-05,0.0005061631050426388
190,4,1-7,adjust,-0.01109365206014514,0.00016619290287795318,9.094635604159279e-06
190,5,1-7,adjust,-0.013297141468697636,-0.0003120603437222236,0.00025408309568697
190,6,1-7,adjust,-0.013157463950080375,-0.00019868725941611578,0.00014410326944421238
190,9,1-8,adjust,-0.003736753060528331,0.00011729697990483685,0.000638680643033231
191,2,1-4,adjust,0.00036796269645981256,0.00012789930639926786,0.00028543265252423057
191,3,1-5,adjust,-0.016672233422458785,0.00018151515227341936,5.38046453614575e-05
191,6,1-5,adjust,-0.006804623300480011,-0.00019124654930998688,0.0008367310815272441
191,7,1-5,adjust,-0.032887881343593016,-3.439325500325957e-05,0.000715918056545401
191,8,1-5,adjust,-0.024903044380164618,-0.00041427453761762594,0.0003012590787262718
191,9,1-5,adjust,-0.005533863000784826,-7.259840780142063e-05,0.00021614739853412581
192,2,1-7,adjust,-0.0010301886719584743,-0.0002924149459809071,0.00016608690762820764
192,3,1-7,adjust,-0.02506847950150956,-1.389634175329656e-05,0.00024964359266292066
192,4,1-7,adjust,0.002956263311686308,-6.831666486618453e-05,0.00041272365017156897
192,5,1-7,adjust,-0.025121732543278524,-0.00015232429833323413,0.00046161515133650547
192,6,1-7,adjust,0.0034802415401337405,1.1303547837236725e-06,0.0001472965598269461
192,9,1-8,adjust,-0.01059371999245116,-0.00018096888802455652,0.0001387048277332604
193,2,1-4,adjust,-0.0018490224377968874,0.00033315599066709384,1.29540333147055e-05
193,3,1-4,adjust,0.017740444463549835,2.3754182480762075e-05,0.00027072947122656595
193,6,1-5,adjust,-0.02589803216581636,2.7137025465423598e-05,0.0007211894814887514
193,7,1-5,adjust,0.012624166110878835,0.00015773843672525298,8.370410800287201e-05
193,8,1-5,adjust,0.014014136064342365,0.0002656252139885687,0.0004096635435022591
193,9,1-5,adjust,-0.01651909156154413,-0.0001441720343211725,9.601255993985908e-05
194,2,1-7,adjust,0.009018052534132433,-0.00014481253601087072,0.0001981231968438016
194,3,1-7,adjust,-0.00306777395166195,-0.00012446764249625155,0.00013781636815199717
194,4,1-7,adjust,-0.014182204313567722,2.0389553210537178e-05,5.633783157928644e-05
194,5,1-7,adjust,0.0010763180952008528,0.0001338245043447286,0.0007840795638889488
194,6,1-7,adjust,-0.00012613589239733445,0.00015126862565930182,0.0008609725244851167
194,9,1-8,adjust,0.007954915179980787,-2.4156727189360716e-05,0.0005534792292546736
195,2,1-4,adjust,-0.008424653163711444,-8.829462320634153e-05,0.00011645059326501781
195,3,1-4,adjust,0.0003191135259561746,0.00015166874940578484,0.00012884822487933492
195,6,1-5,adjust,0.012454556678149042,-0.0005986687600789413,0.0011178861014482717
195,7,1-5,adjust,0.013872661495657364,-0.0004871992846455157,0.0005632667501218526
195,8,1-5,adjust,-0.005759199234450809,0.00016533647312093152,0.0001866857013370473
195,9,1-5,adjust,-0.0009694002478864854,0.00016947894567665025,0.00031459817292230633
196,2,1-7,adjust,0.009909250596847835,-2.0805784247568523e-05,0.0010382446297196837
196,3,1-7,adjust,0.021527170663294282,-0.0001213472913409507,0.0005016270297859229
196,4,1-7,adjust,-0.012957251183309211,8.020467908448443e-05,0.00019433322440903127
196,5,1-7,adjust,0.030816060156375252,4.4664261759071413e-05,1.9895979055963748e-05
196,6,1-7,adjust,0.006373403844218158,0.00037455586280078085,3.885606227337097e-05
196,9,1-8,adjust,-0.00285439203873208,-0.00015591517882864922,0.0006753637204817116
197,2,1-4,adjust,-0.006935518756931679,6.277960995086358e-05,0.0008431637935251601
197,3,1-4,adjust,-0.012793457608161644,9.661563703654657e-05,0.0004510471259835029
197,6,1-5,adjust,0.0035068504258723788,8.147761730841209e-05,0.0004268287274053598
197,7,1-5,adjust,0.0021247062284338717,0.00021862778317144755,0.00042173300281344607
197,8,1-5,adjust,-0.020204493974132137,-0.0004670119046897911,0.0001709199669901016
197,9,1-5,adjust,-0.00838025976804631,-0.0001957879685498073,0.00029906981273269305
198,2,1-7,adjust,0.025361688429297497,-0.00038347771859181324,0.00047026264897359935
198,3,1-7,adjust,0.012048071376256748,-0.00017016097213033235,0.0005558995833206545
198,4,1-7,adjust,0.007630777133531158,-5.396156060104662e-05,0.001134489558016881
198,5,1-7,adjust,0.006250927764486368,-7.893893431085679e-06,4.158923708853618e-06
198,6,1-7,adjust,-0.010057301669625157,-4.827993319303695e-05,0.00030950655788356565
198,9,1-8,adjust,-0.0027536792352283834,-0.00028360664371686567,0.00041970514146027506
199,2,1-4,adjust,-0.0029349015432715616,0.0005640380977710819,0.0001287060409058104
199,3,1-4,adjust,-0.024518082287647562,4.669073010360384e-06,0.0005838949124774109
199,6,1-5,adjust,0.012640098049918226,-0.0003396779410295264,0.00023781506901313022
199,7,1-5,adjust,-0.007357859482608834,0.00035001679482739767,0.0005550557456037658
199,8,1-5,adjust,0.00355617112801525,0.0005773151257137502,0.00023592457537101186
199,9,1-5,adjust,0.016831668994390543,0.0007402776600050525,0.0004449651507469249
200,2,1-7,adjust,-0.00712467697171987,0.00012942759623171224,0.00016374212989946402
200,3,1-7,adjust,0.009493666923218926,-0.00039870067454902193,0.00019335018491809045
200,4,1-7,adjust,0.028611076170704325,0.00010037493838338829,0.00025155040045886725
200,5,1-7,adjust,-0.032143583247261964,-0.00039912403695600894,0.0007661256435019923
200,6,1-7,adjust,-0.0077798692461106,0.00020645066027535672,0.0007426474124182643
200,9,1-8,adjust,0.00032225935587356947,-0.0006293993778505184,0.00027078451902713197
201,2,1-4,adjust,-0.0035963651568425765,-0.0002379317199182458,0.0005375092613279563
201,3,1-4,adjust,0.0035853711239936027,5.988367958910004e-05,0.00026604955722400487
201,6,1-5,adjust,-0.02232170089487107,0.0004141790171299793,0.0010523525150097825
201,7,1-5,adjust,-0.026714708019182645,-0.0003268515010113586,0.000981134763174281
201,8,1-5,adjust,-0.019938990969897496,-0.0004276337459767309,0.0009380537425576744
201,9,1-5,adjust,-0.005585158220723576,3.4880919307032366e-05,0.0008910601037373952
202,2,1-7,adjust,0.006903008730870872,-5.908455161575443e-05,0.00012157328279711923
202,3,1-7,adjust,0.026926742424219063,0.00034555795068669877,0.00044997637866146453
202,4,1-7,adjust,-0.04233624301277171,-4.0276029000360224e-05,0.000348006535733894
202,5,1-7,adjust,0.01695090152326788,0.00011266707238219962,0.0003916411147702953
202,6,1-7,adjust,0.0021266825507416692,0.00030174426149479056,7.68392554807734e-05
202,9,1-8,adjust,-0.011717216710370501,-0.00023707143374556927,3.906243107773846e-05
203,2,1-4,adjust,-0.020567988251740044,5.79499340667746e-05,0.0008925806216250091
203,3,1-5,adjust,-0.01675725492532839,0.0004910452838164735,3.822358456227223e-06
203,6,1-5,adjust,-0.005273275987382581,-0.00034594701497083597,0.0003316566063259224
203,7,1-5,adjust,0.02115644601064931,0.0002513906505342466,0.0003502682844721757
203,8,1-5,adjust,0.01324435313373459,0.0003783068125901629,0.0005317731066233626
203,9,1-5,adjust,-0.004471503016270552,0.00027845579039260395,7.753402906970704e-05
204,2,1-7,adjust,-0.009070614659403928,0.0001876541448429694,0.0001376028685782317
204,3,1-7,adjust,-0.0021679279635699236,-0.00010224121147467539,0.0002907750315366549
204,4,1-7,adjust,0.03261164473184764,-0.00017295391218391472,0.00042982697256104674
204,5,1-7,adjust,-0.03023723026219455,-0.00015604667750216298,0.00032933210992701324
204,6,1-7,adjust,-0.01070018764671403,-7.894587589477804e-05,9.922942873056542e-05
204,9,1-8,adjust,0.012979864714821484,0.00019181528200361395,0.00017471050934471686
205,2,1-4,adjust,0.0026102771716714525,-0.00025612252698901087,0.000442107723636773
205,3,1-4,adjust,-0.00011765145546167169,-0.000693291920119554,0.0004947616889552369
205,6,1-5,adjust,-0.008450374009876504,4.199586603623825e-05,0.0007632098245030603
205,7,1-5,adjust,-0.011733023345655342,-0.0001268321457542579,0.00029783649592170615
205,8,1-5,adjust,-0.01127643932807967,-0.0004206704815217059,0.001258692751057017
205,9,1-5,adjust,-0.005703391219148672,7.107486272755855e-05,0.00040971770625086777
206,2,1-7,adjust,0.019581739315669314,0.0003422263212024157,0.0010244819881558836
206,3,1-7,adjust,-0.0014149413652330609,-3.0919414355423057e-06,0.00022391734407978392
206,4,1-7,adjust,7.752658831617627e-05,-4.8433801561707087e-05,2.2244972673742862e-05
206,5,1-7,adjust,0.03064771516032064,-0.00013737564243005037,0.00028351739454093795
206,6,1-7,adjust,0.011859081728085787,0.00014601094798739986,0.0006426948042701695
