slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
177,0-1-4-5,4,708,708,0.14970846167629243,110.12210308354778,0.05896725190865098,0.04032030569574788,0.04675745999496428,0.03098763697167846,0.03246322040154581
178,0-1-7-8,4,712,712,0.1623620780798337,110.28446516162762,0.0668681597947115,0.03497939712992451,0.04892071317846103,0.02612544163283544,0.022135875568814356
179,0-1-4-5,4,716,716,0.16332488150157293,110.44779004312919,0.0742513333002873,0.040639920457930585,0.04892071317846103,0.03252658520874023,0.0333947652804909
180,0-1-7-8,4,720,720,0.21853792012968365,110.66632796325887,0.0635327925566103,0.030778704631815028,0.03727330487329539,0.029484252082259035,0.037044447841189765
181,0-1-4-5,4,724,724,0.08965780252381686,110.75598576578268,0.0635327925566103,0.031243016107937033,0.03727330487329539,0.029484252082259035,0.03741744366161015
182,0-1-7-8,4,728,728,0.2041723874378391,110.96015815322052,0.04103606204153642,0.025677909363639624,0.02016656920244486,0.02297234563781829,0.03588951605686219
183,0-1-4-5,4,732,732,0.19655555136596475,111.15671370458648,0.043791853319250104,0.026845196969029105,0.032732438148585175,0.02297234563781829,0.032122045837070345
184,0-1-7-8,4,736,736,0.15595525455165943,111.31266895913814,0.043791853319250104,0.02656512307727709,0.032732438148585175,0.02116123751892219,0.024184238207858755
185,0-1-4-5,4,740,740,0.1109027496813632,111.4235717088195,0.05457495111550313,0.027679269759805034,0.04494290336529616,0.02161449113409799,0.031081655093991856
186,0-1-7-8,4,744,744,0.1930760381504456,111.61664774696995,0.055412051299922965,0.037363086740313835,0.04494290336529616,0.030385676559672378,0.04239646621084603
187,0-1-4-5,4,748,748,0.17360661741486016,111.79025436438481,0.06277552949748866,0.035360855072482295,0.032972181474335116,0.03060185678693736,0.04261264643810847
188,0-1-7-8,4,752,752,0.18308403227979037,111.9733383966646,0.05378874335335324,0.03485034060782925,0.034765375282319155,0.02726617689494705,0.04129958791894239
189,0-1-4-5,4,756,756,0.16985354902079217,112.14319194568539,0.06029528171346537,0.029043984129065475,0.02751284705236401,0.03311809633852947,0.033118096338533576
190,0-1-7-8,4,760,760,0.1440064643834671,112.28719841006885,0.044413951869096004,0.024278065335493055,0.024071675653559055,0.022519387538639166,0.02589345219015371
191,0-1-4-5,4,764,764,0.147421408531124,112.43461981859998,0.041598907277890826,0.026349471662195926,0.03803201102027742,0.019015622545791304,0.03734150208066467
192,0-1-7-8,4,768,768,0.11521254070277029,112.54983235930275,0.051087447710246356,0.030792566079003252,0.040392376880504344,0.019015622545791304,0.026907097620409104
193,0-1-4-5,4,772,772,0.14835279263062617,112.69818515193339,0.051087447710246356,0.024445747276572855,0.040392376880504344,0.017925234958502737,0.022911706987436276
194,0-1-7-8,4,776,776,0.08084120409622345,112.7790263560296,0.04324598365848225,0.02226201532728359,0.03932059471402738,0.013121805046072025,0.019267984370436864
195,0-1-4-5,4,780,780,0.17478517634931093,112.95381153237892,0.0722075357128711,0.03459638489774085,0.03932059471402738,0.04057596693040944,0.034136610951094326
196,0-1-7-8,4,784,784,0.13544366038817574,113.0892551927671,0.05125013291547517,0.026282016615199834,0.01926859255928548,0.028593589724258225,0.034136610951094326
197,0-1-4-5,4,788,788,0.12767294983387545,113.21692814260098,0.04246246136653115,0.024224709275917175,0.021680566739391338,0.02092122051946057,0.018490918730904582
198,0-1-7-8,4,792,792,0.12217580797913721,113.33910395058011,0.06576495493832325,0.037113103492336555,0.03228826646171967,0.03282121962338969,0.032821219623386355
199,0-1-4-5,4,796,796,0.2854072434299865,113.6245111940101,0.06423701084040474,0.029338798722854782,0.029369881512920415,0.03679141628723615,0.040420394235511026
200,0-1-7-8,4,800,800,0.22375441859780654,113.8482656126079,0.06713983101654095,0.04126607369938283,0.03469429257884826,0.0384075117622238,0.05171901315375038
201,0-1-4-5,4,804,804,0.17386928612800262,114.0221348987359,0.06408975127921393,0.04303392345764421,0.04366870027493519,0.035047869420886724,0.04835937081242747
202,0-1-7-8,4,808,808,0.17282262686900934,114.1949575256049,0.06360195861390398,0.041870783649906186,0.04366870027493519,0.03476435022614876,0.0405065090612311
203,0-1-4-5,4,812,812,0.2091067492047194,114.40406427480963,0.04606723612730766,0.02977085058536652,0.03484653449659447,0.024362077660107336,0.03539051363146939
204,0-1-7-8,4,816,816,0.13946558340555446,114.54352985821518,0.07578656122300845,0.03426322404048408,0.04837140222019798,0.033435696605893364,0.034589574660046196
205,0-1-4-5,4,820,820,0.17426112074594544,114.71779097896112,0.07578656122300845,0.043039529429542665,0.054115055381245725,0.033435696605893364,0.034589574660046196
206,0-1-7-8,4,824,824,0.13300641716907666,114.85079739613019,0.07412970889248705,0.04354206655775064,0.04226289905319902,0.04124300110255993,0.04376819602098436
207,0-1-4-5,4,828,828,0.15498681866222888,115.00578421479241,0.07412970889248705,0.04310727532530995,0.05180482980225065,0.04124300110255993,0.03960750722874451
208,0-1-7-8,4,832,832,0.16377201103475164,115.16955622582717,0.07401128515697643,0.046395985179190524,0.05180482980225065,0.03186499264133493,0.02985887230057216
209,0-1-4-5,4,836,836,0.15541030010120874,115.32496652592837,0.06796121153502158,0.04583155925997978,0.04814423825203562,0.03703825615723335,0.03703825615725265
210,0-1-7-8,4,840,840,0.15860114346309762,115.48356766939148,0.0969464160394253,0.044553175766650306,0.05204224973545024,0.04687654734293793,0.05189026614227288
211,0-1-4-5,4,844,844,0.13789714996071684,115.6214648193522,0.08187651820222783,0.034360303223766195,0.03499581114935779,0.0431943828199134,0.043891171741741175
212,0-1-7-8,4,848,848,0.1787861688972369,115.80025098824943,0.09399995706257455,0.04465130627017589,0.03499581114935779,0.05015426596408427,0.06179416524911119
213,0-1-4-5,4,852,852,0.15979113256243746,115.96004212081186,0.05432593573254562,0.03338802779016705,0.020426684604927914,0.02991470461119289,0.0415546038961736
214,0-1-7-8,4,856,856,0.1962471768893035,116.15628929770116,0.026332826168955128,0.01817723789597312,0.024973949798834383,0.012272353617709028,0.014382999196392632
215,0-1-4-5,4,860,860,0.18915460854948157,116.34544390625065,0.06155182811541288,0.03135618100636273,0.019916001798733873,0.0333661473917637,0.033366147391745926
216,0-1-7-8,4,864,864,0.18292187245706726,116.52836577870772,0.04209314682878647,0.025027302919498076,0.027924746360483255,0.022566161374848605,0.01853698436516993
217,0-1-4-5,4,868,868,0.1590671692094564,116.68743294791717,0.04593848947962848,0.03038199705798194,0.027924746360483255,0.02273285956252287,0.0440541797707823
218,0-1-7-8,4,872,872,0.16303270490380217,116.85046565282097,0.07006447555656749,0.0398562371697273,0.037420209811486416,0.03394537869220805,0.06688643278845063
219,0-1-4-5,4,876,876,0.18218949135771623,117.03265514417869,0.07724757292115357,0.0458648709848224,0.03354368222215953,0.04424668438065547,0.059049599751197945
220,0-1-7-8,4,880,880,0.18414771808228142,117.21680286226098,0.0828595323606964,0.061700010176702395,0.0642473100566292,0.046359483849414386,0.0739265908104656
221,0-1-4-5,4,884,884,0.2076038921207367,117.4244067543817,0.10857969865466607,0.06860780259210762,0.0642473100566292,0.060313898430453074,0.06031389843044366
222,0-1-7-8,4,888,888,0.12897989330253998,117.55338664768425,0.0983167357033701,0.05945146656415496,0.05871958560342705,0.05307762697182961,0.053077626971827385
223,0-1-4-5,4,892,892,0.2014092169129894,117.75479586459724,0.0940508544312554,0.05633022656676887,0.05871958560342705,0.05210526208488082,0.052105262084886306
224,0-1-7-8,4,896,896,0.14412601389117471,117.89892187848842,0.09456381767250978,0.05037591078547349,0.054338127887845644,0.053221004536601044,0.06319215177818904
225,0-1-4-5,4,900,900,0.18951288916864142,118.08843476765706,0.08772981369530423,0.05495967139448179,0.054228362396088414,0.04769080484406706,0.0476908048440734
226,0-1-7-8,4,904,904,0.20445061783853313,118.2928853854956,0.07982545131243207,0.040595056058136354,0.03400833330786668,0.04137121519388587,0.04575879401121341
227,0-1-4-5,4,908,908,0.253419739050341,118.54630512454594,0.04222346449349818,0.026920621110333803,0.03758889687985345,0.022443221142200837,0.0334606617122617
228,0-1-7-8,4,912,912,0.14734790167057416,118.69365302621651,0.04840222373109217,0.028295784274717257,0.03758889687985345,0.02773042673001349,0.024778428255729068
229,0-1-4-5,4,916,916,0.1785944851948119,118.87224751141132,0.03704637125330389,0.022590013952070897,0.026178596202967697,0.021081250152125287,0.029779428472664904
230,0-1-7-8,4,920,920,0.15415330716986056,119.02640081858118,0.06597352716829562,0.030188288808419804,0.026178596202967697,0.03766074082493021,0.037660740824939865
231,0-1-4-5,4,924,924,0.14852456253626867,119.17492538111745,0.044919673064541546,0.02457225675439302,0.019932611640470554,0.025306322961040947,0.028083093870733933
232,0-1-7-8,4,928,928,0.14273882572660657,119.31766420684406,0.03731495586808668,0.023683640463522764,0.029106234481915294,0.013376747338409154,0.021993522608745764
233,0-1-4-5,4,932,932,0.15827567294653616,119.47593987979059,0.041155251935595126,0.02964614646219682,0.03855301862253668,0.017260947726217883,0.0319486699946836
234,0-1-7-8,4,936,936,0.12131126615327742,119.59725114594386,0.04198179578305504,0.029910181415219204,0.03855301862253668,0.02308281652280882,0.02308281652280897
235,0-1-4-5,4,940,940,0.1395683401802742,119.73681948612413,0.03566019381376372,0.024843607097735185,0.03481083326772705,0.01703801694832767,0.02202363823425202
236,0-1-7-8,4,944,944,0.2627600649616497,119.99957955108579,0.07471835433056224,0.0454647505121365,0.051869314254744836,0.0414112926328663,0.054747824222111774
237,0-1-4-5,4,948,948,0.1496551794431702,120.14923473052896,0.07839467345023621,0.052505330968651044,0.051869314254744836,0.038168373944765674,0.054747824222111774
238,0-1-7-8,4,952,952,0.19541896608862486,120.34465369661758,0.1344106700097983,0.0598633383295189,0.050291802013759934,0.07531569779580374,0.07531569779578717
239,0-1-4-5,4,956,956,0.15632399722219148,120.50097769383977,0.06526786806567561,0.04573946950408563,0.050291802013759934,0.03405730498993716,0.03405730498990778
240,0-1-7-8,4,960,960,0.24006947860905384,120.74104717244883,0.1293526994584072,0.060984555971822826,0.050870388613404316,0.07186624006653207,0.07186624006654796
241,0-1-4-5,4,964,964,0.15283497360309625,120.89388214605192,0.08353671499044871,0.04466715688104903,0.05026600045333396,0.04506354945658863,0.045063549456592966
242,0-1-7-8,4,968,968,0.10005869986834137,120.99394084592026,0.10016927127821765,0.0513916180805942,0.05026600045333396,0.05536979553242831,0.05536979553242105
243,0-1-4-5,4,972,972,0.14390077148644115,121.1378416174067,0.08190582130620876,0.05034368257348332,0.07014070388132154,0.039033295252128515,0.03903329525213195
244,0-1-7-8,4,976,976,0.15973182729356455,121.29757344470028,0.08190582130620876,0.05161505872533996,0.07014070388132154,0.03784159357499691,0.03784159357500272
245,0-1-4-5,4,980,980,0.1762661356031265,121.4738395803034,0.059607024924804755,0.03480451677374942,0.0416332029786588,0.024435938520216284,0.018878517819878482
246,0-1-7-8,4,984,984,0.14907899294628282,121.62291857324969,0.059607024924804755,0.03885830367925947,0.04807130494960177,0.024435938520216284,0.0279019892205028
247,0-1-4-5,4,988,988,0.1402527615274516,121.76317133477714,0.09234305585613317,0.04472354602335555,0.033952516782747466,0.052046958518518247,0.04356342722667961
248,0-1-7-8,4,992,992,0.20450672408659748,121.96767805886374,0.08812292570308278,0.052110634690008886,0.03368269647596378,0.04683955411480322,0.05791292311884888
249,0-1-4-5,4,996,996,0.2328813492057235,122.20055940806947,0.06453410030717258,0.03941163515770818,0.03368269647596378,0.03363386624390108,0.05791292311884888
250,0-1-7-8,4,1000,1000,0.09014857866377002,122.29070798673324,0.07520160326473346,0.04176054480935264,0.04360315234974621,0.037587024006621346,0.05843913082726715
251,0-1-4-5,4,1004,1004,0.2396680535705243,122.53037604030376,0.0714114904254378,0.041862419853774355,0.04360315234974621,0.03241017877924415,0.05518762942578803
252,0-1-7-8,4,1008,1008,0.3085222680020809,122.83889830830584,0.058675113422572825,0.0328362062773593,0.02732232294742687,0.03283399557153111,0.03957722373026229
253,0-1-4-5,4,1012,1012,0.1885156441433758,123.02741395244922,0.05537859836094031,0.03206478879044272,0.02316300246994274,0.02916467031747148,0.03344271698806267
254,0-1-7-8,4,1016,1016,0.1474913427848804,123.1749052952341,0.05724956428916268,0.03376720391067018,0.017613543486760364,0.031207813620886125,0.03344271698806267
255,0-1-4-5,4,1020,1020,0.1438925866490215,123.31879788188311,0.05096818766690357,0.028843154727161653,0.017856253217061635,0.02735426419597412,0.03442416127803227
256,0-1-7-8,4,1024,1024,0.1719687808500261,123.49076666273314,0.044894669582705285,0.02593894987278203,0.041566091939188254,0.021141564965929453,0.026226891233399385
257,0-1-4-5,4,1028,1028,0.13786278541653307,123.62862944814967,0.05449792089225268,0.03305317898922299,0.041566091939188254,0.027584795819066994,0.032676574669338265
258,0-1-7-8,4,1032,1032,0.1896135566869813,123.81824300483665,0.05618390684424636,0.027920086796731813,0.02032721115747904,0.03000723010496391,0.035581881229589385
259,0-1-4-5,4,1036,1036,0.1435611120835618,123.9618041169202,0.05618390684424636,0.03176096080622718,0.038152004040412635,0.03000723010496391,0.034725448709181705
260,0-1-7-8,4,1040,1040,0.2165868529190429,124.17839096983924,0.0714885157291109,0.04520764932374873,0.038152004040412635,0.036492422735608133,0.051984195917107456
261,0-1-4-5,4,1044,1044,0.12397203092451368,124.30236300076376,0.0714885157291109,0.042261407823145296,0.037564663356860706,0.036492422735608133,0.03850168279584665
262,0-1-7-8,4,1048,1048,0.1586170061458173,124.46098000690958,0.09403669937179387,0.05074325794979315,0.057334659661052,0.04271831700538315,0.055038086529471286
263,0-1-4-5,4,1052,1052,0.18562189610582203,124.64660190301541,0.09403669937179387,0.04817860789130145,0.057334659661052,0.04271831700538315,0.06022812260180643
264,0-1-7-8,4,1056,1056,0.1502460663585311,124.79684796937394,0.08038168971320078,0.04625466850788301,0.06506741463600463,0.03050973050857852,0.04842530201813133
265,0-1-4-5,4,1060,1060,0.18151217204738962,124.97836014142133,0.08038168971320078,0.0472720027903954,0.06506741463600463,0.027387966460262824,0.04268667971388851
266,0-1-7-8,4,1064,1064,0.16559916227782456,125.14395930369916,0.10158849472555648,0.056132774859625555,0.09675513884367604,0.046862226104467976,0.043767746809990626
267,0-1-4-5,4,1068,1068,0.14067563417154635,125.2846349378707,0.10158849472555648,0.060037806561721925,0.09675513884367604,0.04688842705165933,0.04688842705165541
268,0-1-7-8,4,1072,1072,0.29054683472519605,125.5751817725959,0.04654298994111068,0.027102831565161134,0.03526836690008395,0.025067699347903833,0.03811097030865085
269,0-1-4-5,4,1076,1076,0.14360059718456036,125.71878236978046,0.07715980929375053,0.035119403414374015,0.03526836690008395,0.04212072120597313,0.035411827807600105
270,0-1-7-8,4,1080,1080,0.10955765917427594,125.82834002895473,0.06883102668769772,0.03176500716823746,0.026825476776721757,0.03632381763352516,0.04112492477802476
271,0-1-4-5,4,1084,1084,0.1884504975032083,126.01679052645794,0.056388055822799585,0.03485077705631168,0.02734308095550375,0.032286627463775655,0.032286627463776085
272,0-1-7-8,4,1088,1088,0.16777108964687923,126.18456161610482,0.06128802456939076,0.032402964037577434,0.019208258858228078,0.03505801839680988,0.037987088275777126
273,0-1-4-5,4,1092,1092,0.18740010027490617,126.37196171637972,0.030821843131914828,0.018284985737882738,0.019208258858228078,0.016655478136223985,0.02143347551253072
274,0-1-7-8,4,1096,1096,0.21398165723966053,126.58594337361937,0.06875270015940127,0.02843425693183011,0.03518987300252263,0.03660362121792581,0.04697801239755961
275,0-1-4-5,4,1100,1100,0.15265207750630055,126.73859545112568,0.04610278655905232,0.027178660020262903,0.03518987300252263,0.026182419209386982,0.03655681038897285
276,0-1-7-8,4,1104,1104,0.12754064698402356,126.8661360981097,0.03920401277212984,0.020564375680498983,0.022114712022840877,0.019995586070281585,0.025186334130729904
277,0-1-4-5,4,1108,1108,0.15227857733231578,127.01841467544202,0.06256410568953277,0.03570515121579976,0.04037710520827886,0.0353409010108309,0.02958108718093655
278,0-1-7-8,4,1112,1112,0.24299869561009638,127.26141337105211,0.06657397795150355,0.0365618603266417,0.04037710520827886,0.037578621335593934,0.03757862133560508
279,0-1-4-5,4,1116,1116,0.14754749110731,127.40896086215942,0.05102911843665026,0.028423390004688364,0.025886072643004354,0.02867373363704055,0.028673733637027965
280,0-1-7-8,4,1120,1120,0.09971654529889866,127.50867740745832,0.04606865193700981,0.022750949655653274,0.022939321479483965,0.02421317882884061,0.02421317882884466
281,0-1-4-5,4,1124,1124,0.13875221424938283,127.6474296217077,0.05090582103059362,0.026343868158818687,0.03014352577733348,0.023507180500445733,0.0322311673827258
282,0-1-7-8,4,1128,1128,0.24189294912555362,127.88932257083326,0.0344880104817965,0.025417922293458597,0.025525798018776413,0.019395546758899544,0.0322311673827258
283,0-1-4-5,4,1132,1132,0.14304472851972622,128.03236729935298,0.0502486809391531,0.02620734213031725,0.025525798018776413,0.028533407732885666,0.028533407732908245
284,0-1-7-8,4,1136,1136,0.2504858038910561,128.28285310324404,0.06131742906208582,0.037511291334417086,0.037186072129642866,0.03221885447951562,0.03221885447951678
285,0-1-4-5,4,1140,1140,0.26165647891866606,128.5445095821627,0.07982458954660478,0.03485121929070522,0.03427013230771081,0.045054361076014154,0.03813130919103003
286,0-1-7-8,4,1144,1144,0.20204036463781658,128.7465499468005,0.04512882113864969,0.03035055336234597,0.03613914832139642,0.023340310684697524,0.02649924658577163
287,0-1-4-5,4,1148,1148,0.16002517667850338,128.90657512347903,0.07291684684103356,0.04098698019322216,0.0710344036151298,0.03016945121214269,0.030660947759528767
288,0-1-7-8,4,1152,1152,0.13258473743409724,129.03915986091312,0.07291684684103356,0.040749104185600425,0.0710344036151298,0.03016945121214269,0.02372664111460665
289,0-1-4-5,4,1156,1156,0.20430608966455072,129.24346595057767,0.047484087624200436,0.03039031089211076,0.03718701150307879,0.024915083295641464,0.038424419925590314
290,0-1-7-8,4,1160,1160,0.14368955797175134,129.38715550854943,0.06827316004101602,0.0346388838562639,0.03861960814553811,0.03899081416894555,0.04468435146714711
291,0-1-4-5,4,1164,1164,0.17075490565148427,129.5579104142009,0.060207574944741236,0.0371654403001283,0.048318409557637665,0.03443579984284088,0.04957891437188522
292,0-1-7-8,4,1168,1168,0.12548450227036287,129.68339491647126,0.05564317957697335,0.03317972554710583,0.04911841102429548,0.03064194570283486,0.03882339785720035
293,0-1-4-5,4,1172,1172,0.2376256779228929,129.92102059439415,0.07260315290669961,0.037160169698985605,0.04911841102429548,0.03464162628495933,0.03110159357694897
294,0-1-7-8,4,1176,1176,0.2191211115945398,130.1401417059887,0.04014357199348869,0.031151966776695503,0.03178885416090793,0.02263827906433306,0.034537560768512776
295,0-1-4-5,4,1180,1180,0.21387736225898094,130.35401906824768,0.05404637060644675,0.03216582860276013,0.02005352101970459,0.03045833693577758,0.03247490483009585
296,0-1-7-8,4,1184,1184,0.2141393278911179,130.56815839613878,0.06638290227488153,0.034808034502897545,0.02614707321392018,0.03796821313904862,0.04827612220057631
297,0-1-4-5,4,1188,1188,0.14123581990737463,130.70939421604615,0.06638290227488153,0.045888164588884055,0.0430343893389562,0.03796821313904862,0.05949219369962577
298,0-1-7-8,4,1192,1192,0.13675458502222454,130.84614880106838,0.07994290766252957,0.04985933682720895,0.04346276587760656,0.043909147534948616,0.04390914753496844
299,0-1-4-5,4,1196,1196,0.10319094654219467,130.94933974761057,0.07219968955708382,0.04919701247372185,0.04346276587760656,0.037888014084099225,0.05188715455803106
300,0-1-7-8,4,1200,1200,0.11370265758265144,131.06304240519322,0.08230821541361208,0.05139989699043394,0.0535324954257419,0.045632562456137,0.04563256245612024
301,0-1-4-5,4,1204,1204,0.2551861444137225,131.31822854960694,0.07042697411950682,0.04595443281076172,0.0535324954257419,0.03668237272748036,0.04150447974865301
302,0-1-7-8,4,1208,1208,0.1549944408519328,131.47322299045888,0.048929261020189255,0.0315457982093917,0.04892358139842656,0.020989578525203497,0.020989578525195896
303,0-1-4-5,4,1212,1212,0.14589882413604444,131.61912181459493,0.05596735363861221,0.03248124321370694,0.04892358139842656,0.030319300548740973,0.030319300548732997
304,0-1-7-8,4,1216,1216,0.19554328321203399,131.81466509780697,0.06916415977745648,0.04272717979145523,0.06183033528729709,0.029855334123233313,0.02872917355032456
305,0-1-4-5,4,1220,1220,0.12757506408055108,131.94224016188753,0.06414219205090226,0.03483061743913644,0.06183033528729709,0.01990392888485916,0.01644764521692821
306,0-1-7-8,4,1224,1224,0.1844552848934772,132.126695446781,0.048382429535329126,0.02516737810929674,0.04837745563305873,0.00887344180387502,0.012133276701355555
307,0-1-4-5,4,1228,1228,0.20397403663384683,132.33066948341485,0.0563721004859426,0.03370848698959823,0.04837745563305873,0.03163874559103455,0.032036132817736984
308,0-1-7-8,4,1232,1232,0.14266945772082948,132.4733389411357,0.04537929822517084,0.025770714807068315,0.024012900458259878,0.025679629913878767,0.03095307802402658
309,0-1-4-5,4,1236,1236,0.1194127112922137,132.59275165242792,0.04167815053764354,0.018376738881199707,0.012253681273222128,0.023841622257708077,0.025274208771079998
310,0-1-7-8,4,1240,1240,0.12113440430221055,132.71388605673013,0.04167815053764354,0.022386521999227076,0.020950048783021202,0.023841622257708077,0.025274208771079998
311,0-1-4-5,4,1244,1244,0.1309923783701587,132.8448784351003,0.04245479087871875,0.02067488289753993,0.013458467464758428,0.024050318337527653,0.023490341994445885
312,0-1-7-8,4,1248,1248,0.2160467534562029,133.0609251885565,0.08940991317492553,0.043263533760565145,0.027142532971993205,0.051153545895292835,0.05115354589530341
313,0-1-4-5,4,1252,1252,0.21033361386269775,133.2712588024192,0.10006615441199074,0.05358171379427613,0.03318012653539881,0.05623960370167957,0.059315631337881314
314,0-1-7-8,4,1256,1256,0.2476666577038219,133.51892546012303,0.10201695006467054,0.05608379453512585,0.07612562808370171,0.03892682546419072,0.038113761712892824
315,0-1-4-5,4,1260,1260,0.1456146470475813,133.6645401071706,0.10437970158643711,0.06289623155279257,0.06596437051302928,0.04657295146718663,0.04555884704684132
316,0-1-7-8,4,1264,1264,0.15875225250444924,133.82329235967507,0.09977435788061906,0.05463304749810673,0.07894325607443875,0.034973083875392684,0.02542614765312834
317,0-1-4-5,4,1268,1268,0.17638866762261832,133.9996810272977,0.08255374600830208,0.04858333039524235,0.07107345243021257,0.034897190338689585,0.03489719033868255
318,0-1-7-8,4,1272,1272,0.22191659635259844,134.2215976236503,0.07769968236553275,0.04141247192079062,0.06473445201949346,0.024629772998454848,0.03375932467573506
319,0-1-4-5,4,1276,1276,0.23830931218158075,134.45990693583187,0.06370497846481671,0.045337055845913035,0.058082832024169306,0.03647839663416539,0.04188860513405501
320,0-1-7-8,4,1280,1280,0.2744556638894515,134.73436259972132,0.07822737068803229,0.04917014078257526,0.05147064408343738,0.03647839663416539,0.04188860513405501
321,0-1-4-5,4,1284,1284,0.22882286926342812,134.96318546898476,0.07822737068803229,0.0499265423699039,0.050689823909166876,0.03969046284176557,0.03969046284176159
322,0-1-7-8,4,1288,1288,0.18310127789493222,135.1462867468797,0.06577245451098951,0.04441355774872177,0.06104864745488214,0.0305006225552246,0.030289593541631632
323,0-1-4-5,4,1292,1292,0.14955691254055561,135.29584365942026,0.09622561126216493,0.056408043934871636,0.06104864745488214,0.05177062799059678,0.037256371877511185
324,0-1-7-8,4,1296,1296,0.18999656384729202,135.48584022326756,0.08998334564279731,0.053854318659276965,0.08997615805157011,0.03644676299907929,0.037256371877511185
325,0-1-4-5,4,1300,1300,0.1628047496396018,135.64864497290716,0.08998334564279731,0.05230190806115311,0.08997615805157011,0.01800527846979943,0.01800527846981481
326,0-1-7-8,4,1304,1304,0.1147747085562596,135.76341968146343,0.07309102060113318,0.04670927162225845,0.07198589342368678,0.025791045535794213,0.02579104553578304
327,0-1-4-5,4,1308,1308,0.1985602425318081,135.96197992399524,0.07337023378700945,0.05254593076265588,0.072887927326164,0.028643705668192725,0.0488141554876691
328,0-1-7-8,4,1312,1312,0.24811678349364977,136.2100967074889,0.08730614539237591,0.048069642686933756,0.0677261868294039,0.034587805393891474,0.0488141554876691
329,0-1-4-5,4,1316,1316,0.17191726709572347,136.38201397458462,0.09670376183519426,0.04745849303651804,0.0677261868294039,0.04853557202095851,0.04136887382911425
330,0-1-7-8,4,1320,1320,0.22570538121559497,136.6077193558002,0.06058143694308229,0.037897240330745756,0.04237449216837774,0.034675565559399345,0.04238281970440738
331,0-1-4-5,4,1324,1324,0.10506980440325092,136.71278916020347,0.054629308700060365,0.035304325981108976,0.04237449216837774,0.02548420388908004,0.024180975822289952
332,0-1-7-8,4,1328,1328,0.23116521353174657,136.9439543737352,0.11568003713021296,0.051360149018623055,0.03432528116142919,0.06454982387617161,0.06454982387617747
333,0-1-4-5,4,1332,1332,0.1427735838198026,137.086727957555,0.10202568208405542,0.04799043220739585,0.03830762301790003,0.058034638624193856,0.05803463862419278
334,0-1-7-8,4,1336,1336,0.1280645825314478,137.21479254008645,0.08463387093022487,0.03956246186342583,0.03830762301790003,0.04833875456032952,0.04833875456033354
335,0-1-4-5,4,1340,1340,0.09624453534526403,137.31103707543173,0.06242627671137406,0.03129283920851301,0.036889336392505356,0.035687599979038004,0.03568759997904891
336,0-1-7-8,4,1344,1344,0.09147218713520755,137.40250926256692,0.07194322333929953,0.03821554248451596,0.05292195862152482,0.040106944593198815,0.04010694459318387
337,0-1-4-5,4,1348,1348,0.25003261333392146,137.65254187590085,0.05921782916721069,0.03721370923663253,0.05292195862152482,0.02831301902899839,0.03744821322358405
338,0-1-7-8,4,1352,1352,0.23351176120059253,137.88605363710144,0.05632808790794795,0.03437224078012569,0.03615909033946707,0.02831301902899839,0.02645369698450395
339,0-1-4-5,4,1356,1356,0.18673079041821344,138.07278442751965,0.06694876605324754,0.03965811786240884,0.027244729757171626,0.03503412484502028,0.047062299691255305
340,0-1-7-8,4,1360,1360,0.12618904141550427,138.19897346893515,0.05536757313238925,0.035829113123173835,0.02071655202141187,0.03034805550538654,0.03302278248335
341,0-1-4-5,4,1364,1364,0.13173091980676352,138.3307043887419,0.04848873974960726,0.03175773981768494,0.02489088563238795,0.026115029171442143,0.026115029171442927
342,0-1-7-8,4,1368,1368,0.18761726917820193,138.5183216579201,0.05968739208250539,0.031053540618497473,0.03467427483886354,0.03361139640443966,0.04333339491179089
343,0-1-4-5,4,1372,1372,0.26413321146189106,138.78245486938198,0.06375296284252698,0.045874902057187736,0.03467427483886354,0.035234435760399634,0.035234435760415295
344,0-1-7-8,4,1376,1376,0.14503816823463397,138.9274930376166,0.07234506356481632,0.041966165997264646,0.07204199303939163,0.02431209016068542,0.01841788161392799
345,0-1-4-5,4,1380,1380,0.17596101590983187,139.10345405352643,0.07234506356481632,0.03307101796643952,0.07204199303939163,0.022206686442241084,0.021530900011732967
346,0-1-7-8,4,1384,1384,0.1823542087913729,139.2858082623178,0.05876449275538795,0.027992217574473826,0.02891329285625943,0.029307956922730024,0.030633988041323335
347,0-1-4-5,4,1388,1388,0.15269497046850614,139.4385032327863,0.05876449275538795,0.030395400405470407,0.03147261767125542,0.029307956922730024,0.034844152801021266
348,0-1-7-8,4,1392,1392,0.20089890582112901,139.63940213860744,0.04319804843588905,0.023691268631590975,0.02281032219126189,0.02115424553750542,0.021154245537509553
349,0-1-4-5,4,1396,1396,0.1397532062731166,139.77915534488056,0.05594201127102994,0.029585046882357732,0.02281032219126189,0.03070878690383131,0.047598094596779106
350,0-1-7-8,4,1400,1400,0.1518191842118714,139.93097452909242,0.05594201127102994,0.027975400885025054,0.035360658167576275,0.03070878690383131,0.047598094596779106
351,0-1-4-5,4,1404,1404,0.16918544071301006,140.10015996980545,0.04669408420311522,0.02800819026353387,0.03413238919810624,0.023357051486427867,0.02555704105075307
