receiver_id,transmitters,selected_pair,status,ratio,small_count_before,small_count_after,holding_before,holding_after,estimated_radial_bias_m,estimated_angular_bias_rad,consistency_rad,radial_clipped,angular_clipped,slot,nominal_selected_pair,matches_nominal_selected_pair
2,0-1-4-5,1-4,adjust,148.04525673286048,0,0,False,False,0.05151957092399658,-0.0014804525673286048,0.0004879092051802119,False,False,491,1-4,True
3,0-1-4-5,1-4,adjust,35.414250708824596,0,0,False,False,0.008393534765400345,-0.00035414250708824596,0.00033245664367636467,False,False,491,1-5,False
6,0-1-4-5,1-5,adjust,37.85700708927442,0,0,False,False,-0.01796795162040654,0.0003785700708927442,2.2570379790454234e-06,False,False,491,1-5,True
7,0-1-4-5,1-5,adjust,95.49250008696704,0,0,False,False,-0.01758309306069781,0.0004146060385784986,0.0009549250008696705,False,False,491,1-4,False
8,0-1-4-5,1-5,adjust,20.243609559630492,0,0,False,False,-0.020243609559630494,-0.00014401593980919468,5.7763316858346834e-05,False,False,491,1-5,True
9,0-1-4-5,1-5,adjust,62.689126443163666,0,0,False,False,-0.01760572724172906,-0.0006268912644316367,0.0003211205202410611,False,False,491,1-5,True
2,0-1-7-8,1-7,adjust,77.90074114005425,0,0,False,False,-0.017848568834777014,0.0004430913706524799,0.0007790074114005425,False,False,492,1-7,True
3,0-1-7-8,1-7,adjust,45.07745956012211,0,0,False,False,-0.03646987693966602,0.00020077226603865106,0.0004507745956012211,False,False,492,1-7,True
4,0-1-7-8,1-7,adjust,96.35152254109906,0,0,False,False,-0.07475330987235183,0.0009635152254109907,0.0006402378515732289,False,False,492,1-7,True
5,0-1-7-8,1-7,adjust,50.423924208092664,0,0,False,False,-0.05042392420809266,0.0004311319824531512,0.00015610643253102877,False,False,492,1-7,True
6,0-1-7-8,1-7,adjust,56.63504986327706,0,0,False,False,0.021243249651943207,0.0005466127770141112,0.0005663504986327707,False,False,492,1-7,True
9,0-1-7-8,1-8,adjust,17.573832795033805,0,0,False,False,-0.004245315517780327,7.164901504541633e-05,0.00017573832795033807,False,False,492,1-8,True
2,0-1-4-5,1-4,adjust,58.504152737040826,0,0,False,False,0.00011354540584977444,0.0005850415273704083,0.00010895440961668652,False,False,493,1-4,True
3,0-1-4-5,1-4,adjust,60.359225318940005,0,0,False,False,-0.004828389186709852,-0.0006035922531894001,0.00016576806882773716,False,False,493,1-5,False
6,0-1-4-5,1-5,adjust,48.56124019420754,0,0,False,False,-0.0062156009113838884,-0.00025022545967723906,0.00048561240194207545,False,False,493,1-5,True
7,0-1-4-5,1-5,adjust,22.339640347233264,0,0,False,False,-0.01696263565087373,0.00022339640347233267,0.00018503332806076817,False,False,493,1-4,False
8,0-1-4-5,1-5,adjust,126.09201051443857,0,0,False,False,-0.046730988984080714,0.0012609201051443858,0.0003903260439104143,False,False,493,1-5,True
9,0-1-4-5,1-5,adjust,49.035601384262414,0,0,False,False,-0.0022801771858319817,0.0004903560138426242,0.00022834726362938896,False,False,493,1-5,True
2,0-1-7-8,1-7,adjust,78.20167384536445,0,0,False,False,-0.020624268309702754,0.0001294867165225502,0.0007820167384536447,False,False,494,1-7,True
3,0-1-7-8,1-7,adjust,81.25013957306827,0,0,False,False,-0.03207524750764613,0.0008125013957306827,0.00035243415630332683,False,False,494,1-7,True
4,0-1-7-8,1-7,adjust,59.89962898152404,0,0,False,False,-0.05989962898152404,-0.00048035690361147886,0.0004907990204072892,False,False,494,1-7,True
5,0-1-7-8,1-7,adjust,79.86249145413224,0,0,False,False,0.0045105842151506505,0.0002536185083086721,0.0007986249145413225,False,False,494,1-7,True
6,0-1-7-8,1-7,adjust,107.66195219510368,0,0,False,False,-0.012242287833889103,0.00044116252976011706,0.0010766195219510369,False,False,494,1-7,True
9,0-1-7-8,1-8,adjust,15.270391663441936,0,0,False,False,-0.014235519320129737,-0.00015270391663441937,2.9103054154175836e-05,False,False,494,1-8,True
2,0-1-4-5,1-4,adjust,6.644608108286779,0,0,False,False,0.0066446081082867795,4.416347645037815e-05,8.25201967068229e-07,False,False,495,1-4,True
3,0-1-4-5,1-4,adjust,58.3786979880923,0,0,False,False,-0.018798146788520834,0.00033756066824752523,0.000583786979880923,False,False,495,1-5,False
6,0-1-4-5,1-5,adjust,60.779371956883644,0,0,False,False,-0.002234880520590687,-0.0001779531187091347,0.0006077937195688365,False,False,495,1-5,True
7,0-1-4-5,1-5,adjust,52.45185585355198,0,0,False,False,0.045223489609043696,-0.0005245185585355199,0.000379755736133131,False,False,495,1-4,False
8,0-1-4-5,1-5,adjust,61.375368511375854,0,0,False,False,0.028456096473707407,-0.0006137536851137586,0.0003803899345740102,False,False,495,1-5,True
9,0-1-4-5,1-5,adjust,68.0688087900682,0,0,False,False,0.005017813999973045,0.00028809747824474477,0.0006806880879006821,False,False,495,1-5,True
2,0-1-7-8,1-7,adjust,56.24548915728344,0,0,False,False,0.023526487282215475,-0.0002404443226940441,0.0005624548915728344,False,False,496,1-7,True
3,0-1-7-8,1-7,adjust,69.70248819546859,0,0,False,False,0.024447018371653084,-0.000697024881954686,0.0003783347929855521,False,False,496,1-7,True
4,0-1-7-8,1-7,adjust,87.20128264817875,0,0,False,False,0.08720128264817875,-8.480938541337834e-05,0.0002579493854058578,False,False,496,1-7,True
5,0-1-7-8,1-7,adjust,59.91798564861452,0,0,False,False,0.059917985648614516,-0.0002685935995599081,0.00024622068170344246,False,False,496,1-7,True
6,0-1-7-8,1-7,adjust,57.06407068320091,0,0,False,False,0.04808388315220535,0.00028238510336558965,0.0005706407068320091,False,False,496,1-7,True
9,0-1-7-8,1-8,adjust,113.15847616166432,0,0,False,False,-0.01300421202250243,-0.0009538737741278155,0.0011315847616166434,False,False,496,1-8,True
2,0-1-4-5,1-4,adjust,99.29150787386874,0,0,False,False,0.021596254887541976,-0.0008431123427461113,0.0009929150787386875,False,False,497,1-4,True
3,0-1-4-5,1-4,adjust,37.535086623266395,0,0,False,False,0.03753508662326639,0.00024613047194393457,0.0003566006712653605,False,False,497,1-5,False
6,0-1-4-5,1-5,adjust,75.79324941615232,0,0,False,False,-0.018640750368064247,-0.00042606430022942143,0.0007579324941615233,False,False,497,1-5,True
7,0-1-4-5,1-5,adjust,45.17630370555444,0,0,False,False,0.014266300180712987,0.0003452727203124765,0.00045176303705554444,False,False,497,1-4,False
8,0-1-4-5,1-5,adjust,97.01117114063157,0,0,False,False,0.05172872918574333,0.0009701117114063159,0.0008179425743482561,False,False,497,1-5,True
9,0-1-4-5,1-5,adjust,70.50868785426482,0,0,False,False,-0.005386838151554942,0.0007050868785426483,0.0003727696251872765,False,False,497,1-5,True
2,0-1-7-8,1-7,adjust,51.06741814697498,0,0,False,False,-0.051067418146974984,0.00016060499666962138,5.298418227530431e-05,False,False,498,1-7,True
3,0-1-7-8,1-7,adjust,95.26139219323612,0,0,False,False,0.012566223119384141,-0.00021009815638175635,0.0009526139219323612,False,False,498,1-7,True
4,0-1-7-8,1-7,adjust,104.44407050099836,0,0,False,False,0.038437512333789337,-0.00018520300290355787,0.0010444407050099838,False,False,498,1-7,True
5,0-1-7-8,1-7,adjust,116.87922881175571,0,0,False,False,-0.030658532686432847,-0.0005464005210076705,0.0011687922881175573,False,False,498,1-7,True
6,0-1-7-8,1-7,adjust,94.38417515744716,0,0,False,False,-0.01015712611327199,-0.00018407323471185844,0.0009438417515744717,False,False,498,1-7,True
9,0-1-7-8,1-8,adjust,107.6490024596952,0,0,False,False,0.04320434158363777,0.00013111363313538017,0.0010764900245969521,False,False,498,1-8,True
2,0-1-4-5,1-4,adjust,42.77960563553958,0,0,False,False,0.02148217066167902,-0.00017451721154612736,0.00042779605635539586,False,False,499,1-4,True
3,0-1-4-5,1-4,adjust,30.200792600311136,0,0,False,False,0.0005803595715004623,-0.00015878785059724755,0.0003020079260031114,False,False,499,1-5,False
6,0-1-4-5,1-5,adjust,16.05525952088486,0,0,False,False,-0.016055259520884862,-0.00015353819222550127,0.00014721757534667834,False,False,499,1-5,True
7,0-1-4-5,1-5,adjust,21.882459866976525,0,0,False,False,-0.0030623274276724557,6.333597898683161e-05,0.00021882459866976527,False,False,499,1-4,False
8,0-1-4-5,1-5,adjust,54.4846080817589,0,0,False,False,-0.0471463813865718,-0.000544846080817589,6.240956337171646e-05,False,False,499,1-5,True
9,0-1-4-5,1-5,adjust,76.62485659601947,0,0,False,False,0.00938187816396626,0.0004691058469076188,0.0007662485659601948,False,False,499,1-5,True
2,0-1-7-8,1-7,adjust,99.86855780433876,0,0,False,False,-0.01593535138024913,0.0009986855780433877,0.0003422229150359049,False,False,500,1-7,True
3,0-1-7-8,1-7,adjust,98.73881872214035,0,0,False,False,-0.008305391860758205,-0.0006725739178185621,0.0009873881872214036,False,False,500,1-7,True
4,0-1-7-8,1-7,adjust,82.58967393622076,0,0,False,False,-0.0766905700516865,0.00015810200000986946,0.0008258967393622076,False,False,500,1-7,True
5,0-1-7-8,1-7,adjust,115.5551283799704,0,0,False,False,0.010584067967029208,0.00018493668614452473,0.0011555512837997041,False,False,500,1-7,True
6,0-1-7-8,1-7,adjust,122.43726480025916,0,0,False,False,0.009413881427656633,-0.0004886032258423897,0.0012243726480025917,False,False,500,1-7,True
9,0-1-7-8,1-8,adjust,83.35781347782272,0,0,False,False,-0.009971263447286249,-0.0008335781347782272,0.0004964434178036267,False,False,500,1-8,True
2,0-1-4-5,1-4,adjust,85.28158865215279,0,0,False,False,0.016025515907896238,-0.00040443880753981656,0.000852815886521528,False,False,501,1-4,True
3,0-1-4-5,1-4,adjust,21.878359225139445,0,0,False,False,-0.009808198048881034,-0.00015103694425365395,0.00021878359225139447,False,False,501,1-5,False
6,0-1-4-5,1-5,adjust,115.41423262584539,0,0,False,False,-0.027499257907681336,0.001154142326258454,0.00019304498865703478,False,False,501,1-5,True
7,0-1-4-5,1-5,adjust,57.95136704155765,0,0,False,False,-0.012088976489771627,0.0005004474024559457,0.0005795136704155766,False,False,501,1-4,False
8,0-1-4-5,1-5,adjust,53.73311772243534,0,0,False,False,-0.035130602109105985,-0.0005373311772243534,0.0005193859050405385,False,False,501,1-5,True
9,0-1-4-5,1-5,adjust,32.60904492390332,0,0,False,False,-0.01376791279090316,-0.0003260904492390332,2.9829348014250893e-05,False,False,501,1-5,True
2,0-1-7-8,1-7,adjust,49.968733783461815,0,0,False,False,-0.01628178628602179,-1.4260098562709662e-06,0.0004996873378346182,False,False,502,1-7,True
3,0-1-7-8,1-7,adjust,90.78933510385387,0,0,False,False,-0.06486759110839296,0.0009078933510385387,0.0005365657877703356,False,False,502,1-7,True
4,0-1-7-8,1-7,adjust,64.63618270505644,0,0,False,False,-0.04305115103389228,-0.0005510997274512427,0.0006463618270505645,False,False,502,1-7,True
5,0-1-7-8,1-7,adjust,22.920686457528387,0,0,False,False,0.009985201772231044,0.00022920686457528387,0.00014871509287129085,False,False,502,1-7,True
6,0-1-7-8,1-7,adjust,46.59723800848251,0,0,False,False,-0.0010474769391541356,-0.0004659723800848252,4.331362437994401e-05,False,False,502,1-7,True
9,0-1-7-8,1-8,adjust,94.28852239502011,0,0,False,False,0.005894984527769825,0.00017521438775713747,0.0009428852239502012,False,False,502,1-8,True
2,0-1-4-5,1-4,adjust,71.49200009508911,0,0,False,False,0.027063967614497406,-0.0006544704060383238,0.0007149200009508911,False,False,503,1-4,True
3,0-1-4-5,1-4,adjust,54.97956996174431,0,0,False,False,0.03573141024450808,5.096750669840732e-05,0.0005497956996174431,False,False,503,1-5,False
6,0-1-4-5,1-5,adjust,43.01845324393494,0,0,False,False,0.01872738849847368,0.00043018453243934946,0.0004238481944740041,False,False,503,1-5,True
7,0-1-4-5,1-5,adjust,78.93046359079564,0,0,False,False,0.034531093863889105,-0.0006740602854218258,0.0007893046359079564,False,False,503,1-4,False
8,0-1-4-5,1-5,adjust,90.16808317307144,0,0,False,False,0.0710178074592977,6.40053734065738e-05,0.0009016808317307144,False,False,503,1-5,True
9,0-1-4-5,1-5,adjust,84.39630656994422,0,0,False,False,0.028548164847477707,0.0008439630656994422,0.0004923275859831954,False,False,503,1-5,True
2,0-1-7-8,1-7,adjust,55.41554728975294,0,0,False,False,-0.005982617191655856,-0.0005541554728975295,0.00046251709013076436,False,False,504,1-7,True
3,0-1-7-8,1-7,adjust,65.30265081429991,0,0,False,False,0.06420542459284033,-0.0005381649768924187,0.0006530265081429992,False,False,504,1-7,True
4,0-1-7-8,1-7,adjust,59.59921755025625,0,0,False,False,0.007512805049434989,-0.00039664889267155564,0.0005959921755025625,False,False,504,1-7,True
5,0-1-7-8,1-7,adjust,38.80662419708715,0,0,False,False,0.03880662419708716,2.9042077234258083e-05,0.0002072817864228868,False,False,504,1-7,True
6,0-1-7-8,1-7,adjust,80.54995885671383,0,0,False,False,0.021791304335885425,-6.472698463203183e-06,0.0008054995885671384,False,False,504,1-7,True
9,0-1-7-8,1-8,adjust,56.827080053103664,0,0,False,False,-0.011886907645861278,-0.00012759126870754353,0.0005682708005310367,False,False,504,1-8,True
2,0-1-4-5,1-4,adjust,79.80263809055161,0,0,False,False,0.018374807840209874,-0.0002156870767572106,0.0007980263809055162,False,False,505,1-4,True
3,0-1-4-5,1-4,adjust,50.19184436563451,0,0,False,False,-0.01868957003513482,0.0005019184436563451,4.5151150234949036e-05,False,False,505,1-5,False
6,0-1-4-5,1-5,adjust,64.05534807520485,0,0,False,False,0.022035319289777477,-2.8608539185406024e-05,0.0006405534807520485,False,False,505,1-5,True
7,0-1-4-5,1-5,adjust,64.05171212911112,0,0,False,False,-0.06346331613204453,0.0002970134804452832,0.0006405171212911112,False,False,505,1-4,False
8,0-1-4-5,1-5,adjust,74.25780596095775,0,0,False,False,-0.02805357099505839,0.00017742696254317955,0.0007425780596095776,False,False,505,1-5,True
9,0-1-4-5,1-5,adjust,100.34544063620056,0,0,False,False,-0.0010781284030341408,0.0003230649786110635,0.0010034544063620057,False,False,505,1-5,True
2,0-1-7-8,1-7,adjust,86.74516969539886,0,0,False,False,-0.015958414591440703,0.0008674516969539886,2.16219209172314e-05,False,False,506,1-7,True
3,0-1-7-8,1-7,adjust,105.76185696377257,0,0,False,False,-0.03221010578055728,-6.456080903362248e-05,0.0010576185696377258,False,False,506,1-7,True
4,0-1-7-8,1-7,adjust,197.57711217887476,0,0,False,False,0.00803225140516708,0.001975771121788748,0.00016210820241584442,False,False,506,1-7,True
5,0-1-7-8,1-7,adjust,66.45710022368725,0,0,False,False,-0.06645710022368725,-0.0004215952955083856,0.00036545957101191283,False,False,506,1-7,True
6,0-1-7-8,1-7,adjust,30.732382219316342,0,0,False,False,-0.030732382219316342,0.0002234598408420767,0.000265994028952623,False,False,506,1-7,True
9,0-1-7-8,1-8,adjust,69.49908451216878,0,0,False,False,-0.021685438180951616,-0.0006949908451216878,0.0006915842694897885,False,False,506,1-8,True
2,0-1-4-5,1-4,adjust,145.47090470298863,0,0,False,False,-0.025128896780168147,0.0014547090470298865,0.0009362026989371884,False,False,507,1-4,True
3,0-1-4-5,1-4,adjust,40.334517135976455,0,0,False,False,-0.023932185744082617,-0.00032235063467068813,0.0004033451713597646,False,False,507,1-5,False
6,0-1-4-5,1-5,adjust,78.78674810548488,0,0,False,False,-0.03399794327830547,0.0007878674810548489,0.00022587886198505958,False,False,507,1-5,True
7,0-1-4-5,1-5,adjust,62.94987518227796,0,0,False,False,0.031628057014467637,-0.0006294987518227796,0.00024011829125259585,False,False,507,1-4,False
8,0-1-4-5,1-5,adjust,47.80356562561274,0,0,False,False,0.03384163234490146,0.00047803565625612743,0.00023705334249907875,False,False,507,1-5,True
9,0-1-4-5,1-5,adjust,32.66170165385892,0,0,False,False,-0.031042658586241736,-0.00028619274743831084,0.00032661701653858926,False,False,507,1-5,True
2,0-1-7-8,1-7,adjust,150.28132385726258,0,0,False,False,0.049257485331014386,-0.0015028132385726258,0.001417730008885184,False,False,508,1-7,True
3,0-1-7-8,1-7,adjust,69.07407500844633,0,0,False,False,0.06907407500844633,0.0004645783020994411,0.0003501367423580249,False,False,508,1-7,True
4,0-1-7-8,1-7,adjust,126.1373337987516,0,0,False,False,0.04636639812142647,-0.0007709350875651514,0.001261373337987516,False,False,508,1-7,True
5,0-1-7-8,1-7,adjust,69.522258140669,0,0,False,False,0.069522258140669,0.0002867755849133776,0.00034756812421540703,False,False,508,1-7,True
6,0-1-7-8,1-7,adjust,171.53928689094136,0,0,False,False,0.021640151028040257,-0.0005183734442641147,0.0017153928689094136,False,False,508,1-7,True
9,0-1-7-8,1-8,adjust,33.10294990781083,0,0,False,False,0.027231500099242884,0.0003310294990781083,8.988866803932142e-05,False,False,508,1-8,True
2,0-1-4-5,1-4,adjust,58.33093915009735,0,0,False,False,-0.002602619425902708,0.0005833093915009735,5.232075103016547e-05,False,False,509,1-4,True
3,0-1-4-5,1-5,adjust,68.92524115607519,0,0,False,False,-0.01566789397272839,-0.000689252411560752,2.662372359565067e-05,False,False,509,1-5,True
6,0-1-4-5,1-5,adjust,117.02565661424565,0,0,False,False,0.03946002790115626,6.111829982385748e-05,0.0011702565661424566,False,False,509,1-5,True
7,0-1-4-5,1-5,adjust,107.79082712870331,0,0,False,False,-0.0074361033570081595,0.0010779082712870332,0.0009914391617828135,False,False,509,1-4,False
8,0-1-4-5,1-5,adjust,62.32144740231211,0,0,False,False,0.015131243815772128,-0.0004992700661593015,0.0006232144740231212,False,False,509,1-5,True
9,0-1-4-5,1-5,adjust,73.79803380048217,0,0,False,False,-0.0063820046841782775,0.00044336609223440837,0.0007379803380048218,False,False,509,1-5,True
2,0-1-7-8,1-7,adjust,97.61170306731479,0,0,False,False,-0.05668731119477097,0.000976117030673148,0.0008708937577396012,False,False,510,1-7,True
3,0-1-7-8,1-7,adjust,83.02340264462997,0,0,False,False,-0.020272108840949404,0.0008302340264462998,0.0003508066847570473,False,False,510,1-7,True
4,0-1-7-8,1-7,adjust,52.74343531637575,0,0,False,False,-0.05274343531637575,-0.0004899242003961221,4.508289201908884e-05,False,False,510,1-7,True
5,0-1-7-8,1-7,adjust,91.17145658169127,0,0,False,False,-0.09117145658169128,6.761342641182876e-05,0.0004493104168847008,False,False,510,1-7,True
6,0-1-7-8,1-7,adjust,85.78289072617895,0,0,False,False,-0.010605635593577597,-0.000569945630001677,0.0008578289072617895,False,False,510,1-7,True
9,0-1-7-8,1-8,adjust,41.558075827682565,0,0,False,False,0.01211314711387056,-0.00010125194354217569,0.0004155807582768257,False,False,510,1-8,True
2,0-1-4-5,1-4,adjust,84.59553358614245,0,0,False,False,0.015713335354946515,-0.0008459553358614245,0.0002991060728025315,False,False,511,1-4,True
3,0-1-4-5,1-4,adjust,42.27464516730456,0,0,False,False,-0.0047951164125733265,-0.0003982269183625892,0.00042274645167304564,False,False,511,1-5,False
6,0-1-4-5,1-5,adjust,81.0599091470589,0,0,False,False,-0.022713246848806035,0.0006777267364785544,0.0008105990914705891,False,False,511,1-5,True
7,0-1-4-5,1-5,adjust,93.2890107990268,0,0,False,False,-0.017979445978090293,-0.0009328901079902681,0.00015636207801806768,False,False,511,1-4,False
8,0-1-4-5,1-5,adjust,54.72707288155065,0,0,False,False,-0.035364639511233184,-0.0001245309373946041,0.0005472707288155065,False,False,511,1-5,True
9,0-1-4-5,1-5,adjust,36.93542929120599,0,0,False,False,-0.016093611172073908,-0.00036935429291205996,0.0002323412686958365,False,False,511,1-5,True
2,0-1-7-8,1-7,adjust,34.35308389748795,0,0,False,False,-0.007169212621217901,-8.074168993649292e-05,0.0003435308389748795,False,False,512,1-7,True
3,0-1-7-8,1-7,adjust,64.34303429884106,0,0,False,False,0.01812438375503725,0.00011450907170179607,0.0006434303429884106,False,False,512,1-7,True
4,0-1-7-8,1-7,adjust,86.5046461165281,0,0,False,False,0.06327908544771269,0.0008650464611652809,0.00013967955338697633,False,False,512,1-7,True
5,0-1-7-8,1-7,adjust,105.3236098660548,0,0,False,False,0.03800932879081768,-0.00046715344160409324,0.001053236098660548,False,False,512,1-7,True
6,0-1-7-8,1-7,adjust,17.093802568403795,0,0,False,False,0.011093883471257511,-0.00017093802568403797,5.2249967053374615e-05,False,False,512,1-7,True
9,0-1-7-8,1-8,adjust,49.60681375308001,0,0,False,False,0.015286955229904673,0.00025976700515180904,0.0004960681375308001,False,False,512,1-8,True
2,0-1-4-5,1-4,adjust,97.1890588284438,0,0,False,False,-0.022555709261857435,-0.0009718905882844382,0.0002581412677752384,False,False,513,1-4,True
3,0-1-4-5,1-4,adjust,45.312028559911916,0,0,False,False,0.01916080869332149,-0.0002673369013552466,0.0004531202855991192,False,False,513,1-5,False
6,0-1-4-5,1-5,adjust,44.142773497708205,0,0,False,False,0.006198619869756334,-0.00044142773497708206,0.0001373417435603029,False,False,513,1-5,True
7,0-1-4-5,1-4,adjust,11.736583841560732,0,0,False,False,-0.011736583841560733,0.00010025888864501128,8.30468248652193e-05,False,False,513,1-4,True
8,0-1-4-5,1-5,adjust,47.58894268306762,0,0,False,False,-0.02817045346720821,-0.0002996330081496468,0.0004758894268306763,False,False,513,1-5,True
9,0-1-4-5,1-5,adjust,68.10068902638906,0,0,False,False,0.01218464511056247,-0.0006810068902638907,8.837062047346366e-05,False,False,513,1-5,True
2,0-1-7-8,1-7,adjust,39.48594075119123,0,0,False,False,0.014526692061257089,0.0003948594075119123,0.00029781315893685935,False,False,514,1-7,True
3,0-1-7-8,1-7,adjust,74.09376221347777,0,0,False,False,0.0011236441929208345,0.0006055761967909962,0.0007409376221347778,False,False,514,1-7,True
4,0-1-7-8,1-7,adjust,27.096961601388795,0,0,False,False,-0.012571464340635495,7.213314216101303e-05,0.000270969616013888,False,False,514,1-7,True
5,0-1-7-8,1-7,adjust,75.8164973022705,0,0,False,False,-0.04150129050332824,-0.0007581649730227051,0.00048110009305945737,False,False,514,1-7,True
6,0-1-7-8,1-7,adjust,87.53184099993456,0,0,False,False,0.015643452211560122,-0.00047955885878292497,0.0008753184099993457,False,False,514,1-7,True
9,0-1-7-8,1-8,adjust,34.17278414920904,0,0,False,False,-0.011982194548596658,4.5366803093771754e-05,0.0003417278414920905,False,False,514,1-8,True
2,0-1-4-5,1-4,adjust,121.03849957974492,0,0,False,False,-0.012283191292625504,0.00011084090012960717,0.0012103849957974494,False,False,515,1-4,True
3,0-1-4-5,1-4,adjust,41.77125461857654,0,0,False,False,-0.019416241487393997,-0.00041771254618576544,0.0002663948836773119,False,False,515,1-5,False
6,0-1-4-5,1-5,adjust,67.67806320198204,0,0,False,False,-0.045406617951872154,0.0006057794122694729,0.0006767806320198205,False,False,515,1-5,True
7,0-1-4-5,1-5,adjust,59.41742611922582,0,0,False,False,-0.059417426119225826,0.00036702201115063646,0.00026430860871240453,False,False,515,1-4,False
8,0-1-4-5,1-5,adjust,68.2142079693046,0,0,False,False,0.00559014319477893,-0.00034707678165595495,0.0006821420796930461,False,False,515,1-5,True
9,0-1-4-5,1-5,adjust,59.48863611914594,0,0,False,False,-0.019914577141528025,-0.00015304798052322686,0.0005948863611914594,False,False,515,1-5,True
2,0-1-7-8,1-7,adjust,43.46486090657166,0,0,False,False,0.012887119774153018,-5.0393062707063165e-05,0.00043464860906571663,False,False,516,1-7,True
3,0-1-7-8,1-7,adjust,69.86138432588676,0,0,False,False,-0.06986138432588676,0.0006900540184519633,8.080155872364381e-05,False,False,516,1-7,True
4,0-1-7-8,1-7,adjust,56.693409795232846,0,0,False,False,-0.010395965937505887,-6.275451209934501e-05,0.0005669340979523285,False,False,516,1-7,True
5,0-1-7-8,1-7,adjust,105.06887866026389,0,0,False,False,-0.02776579888576719,0.001050688786602639,8.140097764224307e-05,False,False,516,1-7,True
6,0-1-7-8,1-7,adjust,66.60708886245581,0,0,False,False,-0.050244943832898285,-0.0006660708886245581,0.00018955341914594378,False,False,516,1-7,True
9,0-1-7-8,1-8,adjust,43.50133633113254,0,0,False,False,0.0045237022325476045,0.00043501336331132546,0.00034696602793999503,False,False,516,1-8,True
2,0-1-4-5,1-4,adjust,89.43444434598217,0,0,False,False,-0.0034813695687045732,0.0008943444434598217,0.00018038785464079862,False,False,517,1-4,True
3,0-1-4-5,1-4,adjust,76.91038279560361,0,0,False,False,0.019378123072274402,-0.00046115703594331475,0.0007691038279560361,False,False,517,1-5,False
6,0-1-4-5,1-5,adjust,92.75786241061479,0,0,False,False,-0.0446055209695812,0.0009275786241061479,6.150232246993779e-05,False,False,517,1-5,True
7,0-1-4-5,1-5,adjust,32.0339235897922,0,0,False,False,-0.018710411750224917,-0.00032033923589792207,0.0002828252056526227,False,False,517,1-4,False
8,0-1-4-5,1-5,adjust,45.61674781418243,0,0,False,False,-0.028224200333884272,0.00045616747814182436,4.11872865766366e-05,False,False,517,1-5,True
9,0-1-4-5,1-5,adjust,44.30387556264698,0,0,False,False,-0.006347324143838123,-0.00012806180727800403,0.00044303875562646985,False,False,517,1-5,True
2,0-1-7-8,1-7,adjust,19.335827528654207,0,0,False,False,0.014982437965773915,-0.0001933582752865421,0.00018611032650266666,False,False,518,1-7,True
3,0-1-7-8,1-7,adjust,64.74198397889289,0,0,False,False,-0.02642121862450702,-0.00031182190975992456,0.0006474198397889289,False,False,518,1-7,True
4,0-1-7-8,1-7,adjust,14.704550147565422,0,0,False,False,-0.0009745749869043563,8.507953976704473e-05,0.00014704550147565424,False,False,518,1-7,True
5,0-1-7-8,1-7,adjust,60.99000281441598,0,0,False,False,0.06082635542220846,5.796745446767896e-05,0.0006099000281441599,False,False,518,1-7,True
6,0-1-7-8,1-7,adjust,45.75795646441459,0,0,False,False,0.007014071797952763,0.00045757956464414595,0.0003000423092131635,False,False,518,1-7,True
9,0-1-7-8,1-8,adjust,26.404070888314678,0,0,False,False,-0.0002642881064844247,-0.0002640407088831468,0.00011309122731599474,False,False,518,1-8,True
2,0-1-4-5,1-4,adjust,38.49164783462542,0,0,False,False,0.006974991424925881,-2.8555454595441863e-05,0.0003849164783462542,False,False,519,1-4,True
3,0-1-4-5,1-4,adjust,126.57624862272701,0,0,False,False,0.03435890628229563,0.0012657624862272702,0.0006642058535966946,False,False,519,1-5,False
6,0-1-4-5,1-5,adjust,128.06103785585293,0,0,False,False,0.03757451887623294,-0.0012806103785585293,0.0005312066609050078,False,False,519,1-5,True
7,0-1-4-5,1-4,adjust,50.2670266167535,0,0,False,False,0.0502670266167535,0.00016150223266097973,4.540318457388579e-05,False,False,519,1-4,True
8,0-1-4-5,1-5,adjust,44.70064812877269,0,0,False,False,0.04470064812877269,0.00032190303168949343,0.0002133153207108472,False,False,519,1-5,True
9,0-1-4-5,1-5,adjust,7.016748611458551,0,0,False,False,0.007016748611458551,-6.273644037943149e-05,2.68556754032315e-05,False,False,519,1-5,True
2,0-1-7-8,1-7,adjust,86.11929408410886,0,0,False,False,0.021834855976411608,-0.0007903001660850042,0.0008611929408410886,False,False,520,1-7,True
3,0-1-7-8,1-7,adjust,40.38772553903442,0,0,False,False,-0.032064564911388115,0.00020719552047468166,0.0004038772553903442,False,False,520,1-7,True
4,0-1-7-8,1-7,adjust,20.807515835628607,0,0,False,False,0.003664676491427385,8.673003582446575e-05,0.0002080751583562861,False,False,520,1-7,True
5,0-1-7-8,1-7,adjust,5.938462124006724,0,0,False,False,-0.005784199373968701,3.601039851984501e-05,5.938462124006725e-05,False,False,520,1-7,True
6,0-1-7-8,1-7,adjust,66.26862217526234,0,0,False,False,0.01646476100738375,0.0006626862217526234,0.00011494822417903678,False,False,520,1-7,True
9,0-1-7-8,1-8,adjust,46.12244742719452,0,0,False,False,0.02934919729734554,-0.00046122447427194527,7.631494605488539e-05,False,False,520,1-8,True
2,0-1-4-5,1-4,adjust,60.44393113991667,0,0,False,False,-0.01250202442218133,0.000537788437470815,0.0006044393113991668,False,False,521,1-4,True
