slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
176,0-1-7-8,4,704,704,0.058576632952579866,126.36170372860886,0.0076712956548403806,0.004305614198402983,0.003276318660596189,0.004382255779213931,0.00476268044693029
177,0-1-4-5,4,708,708,0.0277424262056523,126.38944615481451,0.008595479203666288,0.004186120480255096,0.006260993983218555,0.003374135066867914,0.003479356746787232
178,0-1-7-8,4,712,712,0.05375102836952254,126.44319718318403,0.015943861943162302,0.008263554357478716,0.013005089188652619,0.0072171471029059565,0.00721714710287813
179,0-1-4-5,4,716,716,0.05363682550559831,126.49683400868962,0.010108800634472002,0.004963157888071219,0.005129864356732128,0.004990605470170529,0.005731150228875492
180,0-1-7-8,4,720,720,0.05134177784947744,126.54817578653909,0.010618741378839214,0.006465635573312772,0.006162561134004818,0.004954541366940913,0.005990785671791343
181,0-1-4-5,4,724,724,0.05287094705202577,126.60104673359112,0.008958200237426345,0.004812719011927722,0.006907746330782061,0.0032755120279800917,0.006151510860007647
182,0-1-7-8,4,728,728,0.036132022533483896,126.6371787561246,0.011375592423681077,0.007684421567771235,0.011100639887402508,0.0056978882220126365,0.006260597167070614
183,0-1-4-5,4,732,732,0.03314264667407586,126.67032140279868,0.011375592423681077,0.00802798076864766,0.011100639887402508,0.005253374153539559,0.005816083098579838
184,0-1-7-8,4,736,736,0.07977889058044621,126.75010029337912,0.01337065852988861,0.006834697687757442,0.006435112887217542,0.007189248991559131,0.007189248991558372
185,0-1-4-5,4,740,740,0.03276229394739972,126.78286258732652,0.011538759878680645,0.006349371348186336,0.00789173301785695,0.006545260540507468,0.006545260540498532
186,0-1-7-8,4,744,744,0.03999974957524198,126.82286233690176,0.011361649388824661,0.007033035871899791,0.010954216152356366,0.0038656246976204343,0.0073863044329129934
187,0-1-4-5,4,748,748,0.05948528271949747,126.88234761962126,0.01533929517999953,0.008183317231071355,0.009556441459977805,0.00873585008411116,0.010320600213461262
188,0-1-7-8,4,752,752,0.06241949453101365,126.94476711415227,0.01644886225505637,0.006873888834361457,0.0031362084442321247,0.009251759489806992,0.009554555602008463
189,0-1-4-5,4,756,756,0.046023156274106976,126.99079027042637,0.008508174271009656,0.005076180241715169,0.0021126121802694797,0.004722106125384532,0.005895368428632253
190,0-1-7-8,4,760,760,0.056149544101334936,127.0469398145277,0.010392844301628212,0.004480655111319052,0.0037482707583365027,0.005886570696510652,0.005886570696524984
191,0-1-4-5,4,764,764,0.03843532493536175,127.08537513946307,0.01069129566463966,0.004821779655082271,0.007651046037636888,0.004278792825943788,0.005813572111726728
192,0-1-7-8,4,768,768,0.04879729006026669,127.13417242952333,0.010370155057678646,0.0058137981549367165,0.0063255576917384815,0.004708136293908107,0.007141050133427029
193,0-1-4-5,4,772,772,0.06366888789363155,127.19784131741696,0.010865450804774527,0.008163725359244924,0.008251282716955188,0.005595911588762907,0.007141050133427029
194,0-1-7-8,4,776,776,0.042945531577712685,127.24078684899467,0.018005783567474478,0.009019023555003397,0.00843432967171509,0.009589180934125224,0.0095891809341353
195,0-1-4-5,4,780,780,0.02942040645642663,127.2702072554511,0.02057486315620164,0.009246922487634703,0.007997667204406866,0.011488830607661666,0.011488830607667921
196,0-1-7-8,4,784,784,0.04031155867161898,127.31051881412272,0.009322805625386189,0.00577571037330954,0.00908111380655896,0.005153416601666604,0.007170612232371809
197,0-1-4-5,4,788,788,0.03498230895723639,127.34550112307996,0.010952537871886187,0.006917421962152691,0.00908111380655896,0.0059004084369049335,0.005900408436914972
198,0-1-7-8,4,792,792,0.055318928945175705,127.40082005202513,0.009201561450756878,0.005535647944677432,0.007535444398811819,0.004518212177044103,0.005183671187829475
199,0-1-4-5,4,796,796,0.05472094559515632,127.45554099762028,0.009991782654583331,0.006177166742994335,0.005957836042512099,0.00568914669789546,0.0056891466979180905
200,0-1-7-8,4,800,800,0.056433825328018536,127.51197482294829,0.01186014950328131,0.005901386368734261,0.0050926426054047624,0.006457274302852177,0.009402482585734617
201,0-1-4-5,4,804,804,0.0768876429405051,127.5888624658888,0.01186014950328131,0.00889556144281614,0.010468516236713299,0.006479957250265698,0.006479957250277835
202,0-1-7-8,4,808,808,0.059969529306676456,127.64883199519547,0.0186740668080215,0.010318433997402168,0.012382921594891627,0.010106500998796593,0.010106500998787737
203,0-1-4-5,4,812,812,0.054435749197118626,127.70326774439259,0.011925782987767803,0.007018927496916381,0.005502934015495953,0.006699450522263062,0.00669945052225529
204,0-1-7-8,4,816,816,0.0822752061342687,127.78554295052686,0.01307317828528287,0.008879393323255245,0.006722665240118886,0.007164404081769437,0.010074944802234143
205,0-1-4-5,4,820,820,0.0659550895946434,127.8514980401215,0.012063566917745063,0.005508894920385559,0.011991481773449664,0.0015335917262505351,0.0022881185424239447
206,0-1-7-8,4,824,824,0.042786962876911,127.89428500299842,0.01736054173179615,0.00988303970326295,0.017217425674616038,0.0043271671905489185,0.004327167190531611
207,0-1-4-5,4,828,828,0.042062258240823026,127.93634726123923,0.01736054173179615,0.011743130167800384,0.017217425674616038,0.0053455612384298015,0.003965666950641378
208,0-1-7-8,4,832,832,0.04651810802268393,127.98286536926192,0.018084600229673276,0.011460800719907854,0.015724064200071552,0.009648013487568973,0.009648013487591811
209,0-1-4-5,4,836,836,0.06683275290918192,128.0496981221711,0.010314862641498314,0.005654217565563445,0.007711024876940087,0.0039254971512029495,0.00568748015518139
210,0-1-7-8,4,840,840,0.030422755785855852,128.08012087795694,0.006636766555759791,0.003849952839625113,0.0061849521092938176,0.002952071255282861,0.004016085288938598
211,0-1-4-5,4,844,844,0.0327995823759325,128.11292046033287,0.0073876479498423,0.004422211865244336,0.0061849521092938176,0.0039018409549220127,0.0039018409549314015
212,0-1-7-8,4,848,848,0.046078813197534325,128.1589992735304,0.00791275377654565,0.004752235587707273,0.007833449136839477,0.0031382091175680845,0.005127763908802763
213,0-1-4-5,4,852,852,0.03725528393478111,128.19625455746518,0.012397601750655848,0.007455996295273413,0.007833449136839477,0.006939818682390621,0.00629782197533757
214,0-1-7-8,4,856,856,0.07127183122102401,128.2675263886862,0.014924065630596376,0.010636370905664189,0.008569138014237865,0.008417189772959813,0.00841718977294903
215,0-1-4-5,4,860,860,0.05751140096927426,128.32503778965548,0.015421359615490361,0.009066653639024373,0.007360674226688957,0.008719348865244643,0.008719348865234622
216,0-1-7-8,4,864,864,0.07446387599359144,128.39950166564907,0.010436661158216485,0.0064373079569036,0.0058989926716890295,0.005500972230573054,0.0043044664112983355
217,0-1-4-5,4,868,868,0.03528217085919207,128.43478383650827,0.016527544896424006,0.00953384625857759,0.013615967395978146,0.009196026762231226,0.009196026762218423
218,0-1-7-8,4,872,872,0.06662011390667841,128.50140395041495,0.017353540392876204,0.010083907594119819,0.017276737096125316,0.004361300447934954,0.004600803642240692
219,0-1-4-5,4,876,876,0.05292089608819966,128.55432484650316,0.015358496479839194,0.010760617586166747,0.014030469221566477,0.006694819285447391,0.007558162963789528
220,0-1-7-8,4,880,880,0.08611629103714268,128.6404411375403,0.01379279625095258,0.009195306223944712,0.009467894469239013,0.007675760390211677,0.007675760390206676
221,0-1-4-5,4,884,884,0.04717691593224481,128.68761805347256,0.009972851530627748,0.005190405695226517,0.0075653234832913085,0.004452632743818668,0.005731357358683908
222,0-1-7-8,4,888,888,0.040472219248634075,128.7280902727212,0.011107753488941137,0.007262409267815149,0.0075653234832913085,0.005705467678875622,0.005705467678858156
223,0-1-4-5,4,892,892,0.032415934922142314,128.76050620764335,0.007334410293605112,0.0054684763922076204,0.007015146750717349,0.004038790404109271,0.0040387904041097045
224,0-1-7-8,4,896,896,0.025664830885893657,128.78617103852923,0.00928227746792538,0.006130131370543947,0.008781452376524612,0.0031507107132000152,0.0031828704111376283
225,0-1-4-5,4,900,900,0.036673055575957604,128.8228440941052,0.010736348035754911,0.0075475046512270575,0.01032483790255867,0.00451192332800065,0.004190104311817322
226,0-1-7-8,4,904,904,0.08884182518113176,128.91168591928633,0.02091659412953433,0.010791307675942201,0.011053305199084207,0.01017485311114981,0.009087450755892235
227,0-1-4-5,4,908,908,0.08786214141837284,128.9995480607047,0.012732030552596934,0.006718674443395727,0.011881751996554613,0.005407528054446736,0.006218855604885221
228,0-1-7-8,4,912,912,0.04422493921482773,129.04377299991953,0.01815740006020135,0.008819068342062992,0.011881751996554613,0.009587910516543143,0.009587910516522413
229,0-1-4-5,4,916,916,0.05309604022942992,129.09686904014896,0.00825609574370931,0.004085611660733577,0.005696374436965357,0.004590016793208487,0.005351472038768179
230,0-1-7-8,4,920,920,0.025198420259127496,129.1220674604081,0.006110160114403267,0.004253574918127312,0.005572058967999283,0.0029712314207891916,0.005550265310120039
231,0-1-4-5,4,924,924,0.06491957120039399,129.18698703160848,0.010828096517391578,0.007469880004546032,0.00669363597231154,0.006169520765440134,0.005660619086597762
232,0-1-7-8,4,928,928,0.037426519914503395,129.22441355152299,0.010028812406886316,0.006350484084358341,0.00669363597231154,0.005048013906363326,0.005048013906360893
233,0-1-4-5,4,932,932,0.04019626170321861,129.2646098132262,0.008190885168171517,0.004934219185751322,0.006265242085831346,0.004362502173143803,0.005148529999203788
234,0-1-7-8,4,936,936,0.045259571653838884,129.30986938488005,0.012911510684983123,0.007758005383901154,0.008598538522335275,0.00593194737530095,0.009138728424574083
235,0-1-4-5,4,940,940,0.04167761983824236,129.3515470047183,0.017710680843151763,0.007430927268413706,0.005324836820179257,0.010108192498689507,0.013728048760270894
236,0-1-7-8,4,944,944,0.05947589146382705,129.41102289618212,0.008276359779391883,0.005107365696335613,0.004527859155132319,0.0043641391309512615,0.004364139130970557
237,0-1-4-5,4,948,948,0.04898831959087426,129.460011215773,0.010236433085301535,0.005440975339052802,0.010233432297340528,0.004767277616516332,0.006556406282015814
238,0-1-7-8,4,952,952,0.04754011432083126,129.50755133009383,0.015035102091883629,0.008685742097045871,0.01277057100868717,0.00517054300326164,0.0056176569134365195
239,0-1-4-5,4,956,956,0.04913058975301142,129.55668191984685,0.015035102091883629,0.008165723861669872,0.01277057100868717,0.0060731179272001485,0.007351339327307471
240,0-1-7-8,4,960,960,0.04267725156231889,129.59935917140916,0.006057465736725366,0.004533784074121227,0.00496549609110275,0.003440651820651751,0.0047289508100618605
241,0-1-4-5,4,964,964,0.05685493452124918,129.65621410593042,0.01296853596531115,0.008648226125151441,0.007440665684612213,0.006787335896387183,0.008623077220683228
242,0-1-7-8,4,968,968,0.09845585691259524,129.75466996284302,0.014226396460323094,0.011216593788103375,0.012216146756571789,0.006787335896387183,0.0083152858507205
243,0-1-4-5,4,972,972,0.0473095622355809,129.8019795250786,0.01709266887684064,0.011613896701845006,0.012216146756571789,0.00921566390488736,0.009215663904875271
244,0-1-7-8,4,976,976,0.10480442981589685,129.90678395489448,0.01080250759118081,0.005507847910970152,0.009442377844180783,0.0030589988986467133,0.005178093444698106
245,0-1-4-5,4,980,980,0.0436541647371392,129.95043811963163,0.013072594183988779,0.007441827048914083,0.009442377844180783,0.005365951833421981,0.004389590533520504
246,0-1-7-8,4,984,984,0.04106695213978083,129.9915050717714,0.016425435311654663,0.009011630804385317,0.009684156116733789,0.007601772314505582,0.009474849508343652
247,0-1-4-5,4,988,988,0.07006840921882763,130.06157348099023,0.009785893707404797,0.005035459064182372,0.003197362069485621,0.005606570198066556,0.00855375568421124
248,0-1-7-8,4,992,992,0.040326563548798704,130.10190004453904,0.010941811751928111,0.0062526580977716765,0.004300741841106515,0.006004932657076637,0.00823141313193787
249,0-1-4-5,4,996,996,0.044757881836384975,130.1466579263754,0.006511143187700775,0.003940296217756273,0.0024040640222438014,0.003728793574023769,0.006061863010913271
250,0-1-7-8,4,1000,1000,0.04898564807182633,130.19564357444725,0.00946781568672111,0.006171155331854388,0.0063352490111299176,0.005146347878401591,0.005146347878394408
251,0-1-4-5,4,1004,1004,0.04393765202564131,130.2395812264729,0.008322223584586357,0.005325705274318365,0.007811001551900176,0.0038691343954889972,0.0049834485920001725
252,0-1-7-8,4,1008,1008,0.06211568551803819,130.30169691199094,0.011939330051396966,0.006616140019989506,0.009281087992306425,0.004303053146704253,0.006974514741571625
253,0-1-4-5,4,1012,1012,0.05925187578035463,130.3609487877713,0.02004496831931043,0.01015610614923898,0.009281087992306425,0.011063020503691628,0.011063020503691234
254,0-1-7-8,4,1016,1016,0.10700705617480621,130.4679558439461,0.013758419552983441,0.007649183174967329,0.009203719488013462,0.007834666151641263,0.007834666151659064
255,0-1-4-5,4,1020,1020,0.054012351403137954,130.52196819534925,0.009558003358440603,0.0066987855426654235,0.009203719488013462,0.004418674349639575,0.00670288564339927
256,0-1-7-8,4,1024,1024,0.04914258410570508,130.57111077945495,0.010077788419243656,0.0053918015297865236,0.008922956678901528,0.003511472701888933,0.004859860107565339
257,0-1-4-5,4,1028,1028,0.044448394613134184,130.6155591740681,0.006802695862185495,0.004260547408538767,0.004828431877399453,0.003729864324576057,0.00403783669241875
258,0-1-7-8,4,1032,1032,0.03837393042158943,130.65393310448968,0.010024699288301705,0.006274238857868027,0.0071792206342848885,0.005727425474630431,0.008728892685226697
259,0-1-4-5,4,1036,1036,0.06621225111754983,130.72014535560723,0.014222576600259699,0.007916874975815802,0.006746530641152049,0.007527118380415147,0.007527118380401987
260,0-1-7-8,4,1040,1040,0.06958426255369404,130.78972961816092,0.0130332292332232,0.007712803637433659,0.004730586274448001,0.007271627281484842,0.007271627281490112
261,0-1-4-5,4,1044,1044,0.04009710460707651,130.829826722768,0.009847405027572384,0.005346145350384275,0.006023932009483701,0.005497831091182648,0.005497831091197725
262,0-1-7-8,4,1048,1048,0.04934480976692656,130.8791715325349,0.011860187918628022,0.005410478619438933,0.009415047098542573,0.004132294926680671,0.005580698382821936
263,0-1-4-5,4,1052,1052,0.06799869884964568,130.94717023138455,0.015710842015964052,0.01006327288259878,0.013326492422393699,0.0057279754290221795,0.005727975428996501
264,0-1-7-8,4,1056,1056,0.06560970983923604,131.01277994122378,0.017160362514787027,0.01062636970666028,0.013326492422393699,0.009115247052496967,0.009115247052498887
265,0-1-4-5,4,1060,1060,0.05948222424035326,131.07226216546414,0.019476424842074545,0.009446055467700996,0.007700938457929851,0.010868883742279248,0.009328905631043938
266,0-1-7-8,4,1064,1064,0.06556921672837607,131.1378313821925,0.009104956581964295,0.005914469694828839,0.007361243497555847,0.004414376949975381,0.005347415721715265
267,0-1-4-5,4,1068,1068,0.049844208356860965,131.18767559054936,0.011501480503764261,0.005597547731414588,0.004422604263098151,0.006370148712098139,0.006854378221113677
268,0-1-7-8,4,1072,1072,0.05259438138670383,131.24026997193607,0.011501480503764261,0.007028020342713009,0.01029886068226915,0.006370148712098139,0.006854378221113677
269,0-1-4-5,4,1076,1076,0.05411232069123497,131.29438229262732,0.010627251299715331,0.006762356086648796,0.01029886068226915,0.00491562655840185,0.00699111529935692
270,0-1-7-8,4,1080,1080,0.0683454489019765,131.36272774152928,0.016774516996994525,0.0074412893171965245,0.004476897119786827,0.009418013976922972,0.009418013976926431
271,0-1-4-5,4,1084,1084,0.03125132612460074,131.39397906765387,0.015077927436147007,0.007132223954485858,0.004595945904668497,0.008335115011051575,0.008335115011057326
272,0-1-7-8,4,1088,1088,0.039479727088424975,131.4334587947423,0.0072931008253594234,0.00392179174887864,0.005727073339585331,0.003855160858004813,0.004925102132027348
273,0-1-4-5,4,1092,1092,0.03556968134874974,131.46902847609107,0.011566504879299038,0.0071045922704551885,0.007619370086672461,0.00541499433608038,0.004925102132027348
274,0-1-7-8,4,1096,1096,0.05428367845255897,131.52331215454362,0.013751645525809245,0.008172943530674168,0.010757989926517553,0.007628959476082792,0.007628959476079444
275,0-1-4-5,4,1100,1100,0.05631078804862678,131.57962294259224,0.008587093669411183,0.0048125435505405574,0.004044704236875418,0.0048977208921576415,0.007926271216192049
276,0-1-7-8,4,1104,1104,0.05922919754182732,131.63885214013408,0.011943308438696551,0.007438742475411453,0.008001199153753191,0.006543003424866221,0.006543003424866356
277,0-1-4-5,4,1108,1108,0.058260859573065565,131.69711299970714,0.012983042742033966,0.0071426936395588,0.011167272606229517,0.003794361637198773,0.004618033005961308
278,0-1-7-8,4,1112,1112,0.03773203955020653,131.73484503925735,0.012166223339272685,0.006369369437748655,0.007363327405030873,0.006749856866157533,0.006749856866164805
279,0-1-4-5,4,1116,1116,0.035157143856055784,131.7700021831134,0.008515749208635801,0.005588201000364578,0.006596604399192074,0.004661393364115398,0.004661393364123967
280,0-1-7-8,4,1120,1120,0.042172755210175106,131.81217493832358,0.011226744485289547,0.006960467261658728,0.0041277050852812636,0.005981782103190738,0.004944123695167946
281,0-1-4-5,4,1124,1124,0.053515592643836,131.8656905309674,0.011836422771080487,0.005821085070700756,0.004060707794394602,0.006370057493738986,0.006370057493739978
282,0-1-7-8,4,1128,1128,0.057693754798830627,131.92338428576625,0.012746403515236766,0.007118092435008458,0.006527138617343553,0.007301394292436604,0.009473244293474181
283,0-1-4-5,4,1132,1132,0.05441050683366636,131.97779479259992,0.013361271103621035,0.007044055388200076,0.006527138617343553,0.0075664767913478535,0.007976123786477274
284,0-1-7-8,4,1136,1136,0.03908047251113447,132.01687526511105,0.00948355742433996,0.005879131844346387,0.004477405672943746,0.005217575771735472,0.005217575771730765
285,0-1-4-5,4,1140,1140,0.04989093149190629,132.06676619660297,0.011996233629991894,0.006871708930595897,0.007120122829874731,0.006813823292653483,0.006087691836995646
286,0-1-7-8,4,1144,1144,0.03471992786890713,132.10148612447188,0.010965735475972347,0.006499066712600411,0.007120122829874731,0.005451514219614958,0.0054515142196152055
287,0-1-4-5,4,1148,1148,0.05969196936291306,132.1611780938348,0.009640338282123094,0.0051488095564896,0.0063831926573385545,0.0055158401679207695,0.005680775744558275
288,0-1-7-8,4,1152,1152,0.03288395752839707,132.19406205136318,0.01246794312458431,0.006687066826143599,0.0063831926573385545,0.0068959399143762165,0.006895939914365101
289,0-1-4-5,4,1156,1156,0.05141742399661418,132.2454794753598,0.013091151991675192,0.007540306054964942,0.00990740239873844,0.005684974414102547,0.00770551039820333
290,0-1-7-8,4,1160,1160,0.06880269006206516,132.31428216542184,0.013091151991675192,0.00782492533069796,0.00990740239873844,0.0058921761664863575,0.006223091795646951
291,0-1-4-5,4,1164,1164,0.06550846072315596,132.379790626145,0.011244099048585766,0.005944997203303241,0.006772346888240577,0.006267939683503832,0.006958364845537801
292,0-1-7-8,4,1168,1168,0.04226674046052884,132.42205736660551,0.008374797378160671,0.005710050112519525,0.00512122236315804,0.00456564000811803,0.0046333948554107
293,0-1-4-5,4,1172,1172,0.03845986596694146,132.46051723257244,0.006776144343221057,0.004598466830904954,0.005981394542629914,0.0034407955515716945,0.005586790421261867
294,0-1-7-8,4,1176,1176,0.051710226335752736,132.5122274589082,0.013032969592207377,0.006661038952277013,0.008034793979390997,0.007337868326112672,0.009162328070843273
295,0-1-4-5,4,1180,1180,0.0492180102929159,132.56144546920112,0.006154198316064377,0.0040993513162974745,0.005681239228366053,0.002733906763028205,0.003268953442336908
296,0-1-7-8,4,1184,1184,0.03274173311322004,132.59418720231434,0.012853518880778785,0.006228788126684636,0.006123056124692994,0.007207249488076723,0.007207249488082823
297,0-1-4-5,4,1188,1188,0.046500101630497434,132.64068730394484,0.00986193108893425,0.00568668704468652,0.003978428555655,0.00551176370179808,0.00774580297016314
298,0-1-7-8,4,1192,1192,0.0661753252075123,132.70686262915237,0.013444367239132463,0.008381720898667743,0.007960633004486795,0.007399681237124126,0.007399681237124867
299,0-1-4-5,4,1196,1196,0.02624474166827161,132.73310737082065,0.018833829441580276,0.008855996416970203,0.007617580932659962,0.010507431635105324,0.01050743163508372
300,0-1-7-8,4,1200,1200,0.0524715067603044,132.78557887758095,0.00840918846845889,0.005581712192190025,0.0049293269476891055,0.004610835628489755,0.004610835628497512
301,0-1-4-5,4,1204,1204,0.03661762858464541,132.8221965061656,0.006609824431429979,0.0033993541946401805,0.0032560628252440438,0.003778640034903443,0.004390461440223703
302,0-1-7-8,4,1208,1208,0.02606356016973609,132.84826006633534,0.009193782674098441,0.004837448984786536,0.005431859849124976,0.004249846614403007,0.0049192390915351325
303,0-1-4-5,4,1212,1212,0.03212582164459866,132.88038588797994,0.009193782674098441,0.004249426692732783,0.005431859849124976,0.004249846614403007,0.006022541854498797
304,0-1-7-8,4,1216,1216,0.03880985606749595,132.91919574404744,0.0073302005376559625,0.004171570132817992,0.002371041501746163,0.0040408910378341885,0.003694143896908031
305,0-1-4-5,4,1220,1220,0.05687467685356106,132.976070420901,0.009991621566899875,0.005110431800276706,0.0018855356687907943,0.005719744017480589,0.00583338988439408
306,0-1-7-8,4,1224,1224,0.03161781033136059,133.00768823123238,0.006307346871429902,0.004480091583295483,0.004059669986531844,0.0035883796941488413,0.00538256711377727
307,0-1-4-5,4,1228,1228,0.043287410978705934,133.05097564221109,0.0060417417097908726,0.003581703376636568,0.004415814937360096,0.003413277240946047,0.005464450525394682
308,0-1-7-8,4,1232,1232,0.03428913861003923,133.08526478082112,0.011335047098068358,0.005369342430900438,0.011114793984688731,0.0032182291436490124,0.004492361171777759
309,0-1-4-5,4,1236,1236,0.03202394429794478,133.11728872511907,0.015474783297260262,0.008294529439218155,0.011114793984688731,0.0077124638185952585,0.008986595846707246
310,0-1-7-8,4,1240,1240,0.06003105152941106,133.1773197766485,0.00884299330847191,0.005794343123715232,0.0063192875985293995,0.004702707764677663,0.006368987721423025
311,0-1-4-5,4,1244,1244,0.06772582563594133,133.24504560228442,0.009424579107068978,0.006113729754525696,0.004928958795360927,0.005239054933704044,0.0076727026022780365
312,0-1-7-8,4,1248,1248,0.07888291336213661,133.32392851564657,0.014268861367546863,0.008979484542931413,0.013103248757730057,0.00810487072171129,0.00810487072170929
313,0-1-4-5,4,1252,1252,0.07806205769484721,133.4019905733414,0.01566449604924224,0.009867559320943886,0.013778890855235204,0.006817423990695148,0.005175208534787146
314,0-1-7-8,4,1256,1256,0.10254798338501744,133.50453855672643,0.020689139941443262,0.01212112714381779,0.011880907991070444,0.011185990041206897,0.011185990041219895
315,0-1-4-5,4,1260,1260,0.05620409594197898,133.5607426526684,0.019444930561357817,0.00974242582032755,0.007325966045414134,0.010464639725117113,0.013136925673364885
316,0-1-7-8,4,1264,1264,0.0613041778451526,133.62204683051357,0.005186905422748377,0.00339541644650037,0.0038901933498749486,0.0026722859482322925,0.004072011449906654
317,0-1-4-5,4,1268,1268,0.025396215310322046,133.64744304582388,0.005536445345588286,0.0034674822430899328,0.0038901933498749486,0.0023090157724422393,0.003620188198922847
318,0-1-7-8,4,1272,1272,0.05056674326873148,133.6980097890926,0.012339302587055208,0.006993145273012367,0.00757654005857944,0.005580010140120225,0.0066890335504439236
319,0-1-4-5,4,1276,1276,0.04961440541109807,133.7476241945037,0.018615369220959566,0.009556298878551469,0.008789807245150882,0.010471310335859093,0.010471310335866235
320,0-1-7-8,4,1280,1280,0.05797165086177805,133.80559584536547,0.008587384212004615,0.004576463183753952,0.006026603083924442,0.0035049363802468255,0.006059644844711443
321,0-1-4-5,4,1284,1284,0.03915358156412123,133.84474942692958,0.012587667798066344,0.0057549871097414265,0.004238549713178941,0.007203312252923436,0.008734585072062373
322,0-1-7-8,4,1288,1288,0.05902709751412917,133.9037765244437,0.012587667798066344,0.008143682668669891,0.008323872064991633,0.007203312252923436,0.011235578478384411
323,0-1-4-5,4,1292,1292,0.04293939196439508,133.9467159164081,0.012525020810781301,0.007043411916967481,0.009800514725753828,0.005122697955294041,0.005384261944108459
324,0-1-7-8,4,1296,1296,0.05200381035438126,133.9987197267625,0.009390778390678329,0.005529736694501908,0.005851183258258175,0.004907230696356788,0.005496433512014676
325,0-1-4-5,4,1300,1300,0.0416968040376543,134.04041653080014,0.01048282450328377,0.0069371743346586,0.004984429460705542,0.005756805308518598,0.00864984851912709
326,0-1-7-8,4,1304,1304,0.05374321861490244,134.09415974941504,0.01048282450328377,0.007497880819757523,0.006911655115558801,0.005756805308518598,0.010889213855136859
327,0-1-4-5,4,1308,1308,0.07346167854593905,134.16762142796097,0.009192801271387946,0.0062403169193164945,0.007954728145250556,0.0034874793519013205,0.006534073159720322
328,0-1-7-8,4,1312,1312,0.047142952183752536,134.21476438014471,0.013535676052289296,0.007169259734355524,0.009572453003059422,0.005848128592338789,0.00584812859235484
329,0-1-4-5,4,1316,1316,0.03758045242868563,134.2523448325734,0.013451886914599868,0.005974711402479368,0.006747367207125876,0.006667895535424234,0.007374130042286708
330,0-1-7-8,4,1320,1320,0.03843288009167097,134.2907777126651,0.013451886914599868,0.007769011557902866,0.010202624221648193,0.006938185825972036,0.007374130042286708
331,0-1-4-5,4,1324,1324,0.07693778869602408,134.36771550136112,0.013847735686897192,0.008849705180369859,0.01346322963486557,0.005177055607482044,0.005627757330081806
332,0-1-7-8,4,1328,1328,0.0374054928298628,134.40512099419098,0.015781057646231625,0.009342538306374529,0.012209634263300018,0.008611725837974787,0.008611725837987194
333,0-1-4-5,4,1332,1332,0.04560929305895253,134.45073028724994,0.015715654421022247,0.008932239203307303,0.00759516854449771,0.008837280392847145,0.00883728039284648
334,0-1-7-8,4,1336,1336,0.05737303396994674,134.5081033212199,0.01787663368663801,0.011869937448191563,0.01455076815277323,0.0088319082255901,0.008763026387065054
335,0-1-4-5,4,1340,1340,0.07105391544633574,134.57915723666622,0.014684183656272384,0.007880883350009044,0.01455076815277323,0.0031229579547033554,0.0030390956316850293
336,0-1-7-8,4,1344,1344,0.03856751392705826,134.61772475059328,0.011125659698982023,0.005805728175788957,0.009698891295656153,0.004229826649931302,0.004508493572487282
337,0-1-4-5,4,1348,1348,0.04973218223759178,134.66745693283087,0.004849110602774803,0.003142221743502382,0.003680721266874798,0.002677028633821334,0.003871653318313406
338,0-1-7-8,4,1352,1352,0.028774912690750557,134.69623184552162,0.006493396810359063,0.0034690042142349648,0.004553022030123088,0.0036417812170721664,0.0027515779956317488
339,0-1-4-5,4,1356,1356,0.04156834688040656,134.73780019240203,0.014828547111422612,0.007453711886565029,0.00935496092630217,0.007755103822416661,0.010370502412428095
340,0-1-7-8,4,1360,1360,0.06382510697384235,134.80162529937587,0.013499431873144743,0.006710051210750176,0.012321638417944314,0.006660673352914839,0.0066606733529184226
341,0-1-4-5,4,1364,1364,0.03142351844960971,134.83304881782547,0.013499431873144743,0.009037362997279936,0.013229963138982725,0.00752590599429234,0.007525905994313575
342,0-1-7-8,4,1368,1368,0.04628820353140468,134.8793370213569,0.010617965897482996,0.00636324889336114,0.008324630311975056,0.0049370147634783075,0.006365877535756681
343,0-1-4-5,4,1372,1372,0.03846809832642428,134.91780511968332,0.014307162506747545,0.008315885838524939,0.009004714239708278,0.007682649264177784,0.009615685560937948
344,0-1-7-8,4,1376,1376,0.046393326218768585,134.9641984459021,0.017841907409993536,0.007554822269074025,0.009004714239708278,0.009770974100346028,0.009770974100334229
345,0-1-4-5,4,1380,1380,0.03300981744841651,134.99720826335053,0.00857069744703627,0.004994787043173431,0.006374887779102778,0.0048543271137463945,0.004854327113768875
346,0-1-7-8,4,1384,1384,0.04551998151721995,135.04272824486776,0.016382816233521343,0.00823862096787153,0.00872479297700579,0.009350828254732095,0.00935082825474609
347,0-1-4-5,4,1388,1388,0.060345850356094105,135.10307409522386,0.011564756841640007,0.007224214517636855,0.007308576962373081,0.005774700585697217,0.008882689276404676
348,0-1-7-8,4,1392,1392,0.07958157334557331,135.18265566856942,0.012851641354266606,0.00846245795296447,0.012326633792227426,0.005774700585697217,0.005562553006150495
349,0-1-4-5,4,1396,1396,0.044020912862877744,135.22667658143232,0.012302886563774564,0.009193996156875143,0.010243389158617333,0.006248127099823023,0.006242100708959697
