receiver_id,transmitters,selected_pair,status,ratio,small_count_before,small_count_after,holding_before,holding_after,estimated_radial_bias_m,estimated_angular_bias_rad,consistency_rad,radial_clipped,angular_clipped,slot,nominal_selected_pair,matches_nominal_selected_pair
7,0-1-4-5,1-4,adjust,5.863413576223206,0,0,False,False,-0.0036433123994895063,-5.8634135762232065e-05,1.1798991034447331e-05,False,False,463,1-4,True
8,0-1-4-5,1-5,adjust,3.7113886335521165,0,0,False,False,-0.0017818728947099618,-1.7008671373918164e-05,3.711388633552117e-05,False,False,463,1-5,True
9,0-1-4-5,1-5,adjust,8.710032141643584,0,0,False,False,0.00023898442135787448,8.710032141643584e-05,1.0542570551147558e-05,False,False,463,1-5,True
2,0-1-7-8,1-7,adjust,11.905658770812462,0,0,False,False,0.006159130133856355,-0.00011905658770812462,9.695330835799287e-06,False,False,464,1-7,True
3,0-1-7-8,1-7,adjust,7.401079683846909,0,0,False,False,0.001983619402033291,-2.607070070537401e-05,7.40107968384691e-05,False,False,464,1-7,True
4,0-1-7-8,1-7,adjust,8.686952799196032,0,0,False,False,0.002606823695123402,-8.686952799196032e-05,4.100708222744677e-05,False,False,464,1-7,True
5,0-1-7-8,1-7,adjust,7.860376038488829,0,0,False,False,0.001566600493771573,-7.86037603848883e-05,7.49538197960956e-05,False,False,464,1-7,True
6,0-1-7-8,1-7,adjust,8.820094015792282,0,0,False,False,-0.0006310838497766487,-2.562151569472531e-05,8.820094015792283e-05,False,False,464,1-7,True
9,0-1-7-8,1-8,adjust,7.335413127697294,0,0,False,False,-0.0005412808208178326,-7.335413127697294e-05,7.212725603583816e-05,False,False,464,1-8,True
2,0-1-4-5,1-4,adjust,4.372615980460232,0,0,False,False,-0.004372615980460232,6.241903571737309e-06,1.6451369994887263e-05,False,False,465,1-4,True
3,0-1-4-5,1-4,adjust,6.890016869144139,0,0,False,False,-0.0001764076664605598,6.89001686914414e-05,4.6215193452947824e-05,False,False,465,1-5,False
6,0-1-4-5,1-5,adjust,2.2169670904505403,0,0,False,False,-0.0003181292395049783,1.553746897235672e-05,2.2169670904505403e-05,False,False,465,1-5,True
7,0-1-4-5,1-4,adjust,5.897252447595416,0,0,False,False,-0.0038516662577085027,3.2277115236975415e-05,5.8972524475954166e-05,False,False,465,1-4,True
8,0-1-4-5,1-5,adjust,4.8813035701768595,0,0,False,False,0.0009086701372943305,-4.88130357017686e-05,3.397867752690933e-07,False,False,465,1-5,True
9,0-1-4-5,1-5,adjust,6.114098328236642,0,0,False,False,-0.0025059748102499867,-6.114098328236642e-05,1.9293371360132268e-05,False,False,465,1-5,True
2,0-1-7-8,1-7,adjust,11.001975836799346,0,0,False,False,-0.001148136650049419,0.00011001975836799346,2.19287238830946e-06,False,False,466,1-7,True
3,0-1-7-8,1-7,adjust,4.506829672340047,0,0,False,False,0.00099867640562257,4.506829672340048e-05,2.7679514116446274e-05,False,False,466,1-7,True
4,0-1-7-8,1-7,adjust,9.876394310803546,0,0,False,False,-0.009876394310803546,4.184998985146109e-05,4.771576540205284e-05,False,False,466,1-7,True
5,0-1-7-8,1-7,adjust,15.712029193434292,0,0,False,False,-0.005833683155837177,0.00015712029193434292,0.00012288660564706156,False,False,466,1-7,True
6,0-1-7-8,1-7,adjust,10.982821655827067,0,0,False,False,-0.004229590584081947,-0.00010982821655827068,4.550276385232104e-05,False,False,466,1-7,True
9,0-1-7-8,1-8,adjust,12.847733052416139,0,0,False,False,0.00027119354007048365,0.0001284773305241614,1.3951077769989009e-05,False,False,466,1-8,True
2,0-1-4-5,1-4,adjust,10.91847016006804,0,0,False,False,-0.000672050241778096,0.0001091847016006804,1.952446349891131e-05,False,False,467,1-4,True
3,0-1-4-5,1-5,adjust,8.92681274400046,0,0,False,False,-0.00892681274400046,7.531760416250124e-06,3.28250730002455e-05,False,False,467,1-5,True
6,0-1-4-5,1-5,adjust,4.015175527122201,0,0,False,False,0.004015175527122201,3.76101989411377e-05,2.5258646014928856e-05,False,False,467,1-5,True
7,0-1-4-5,1-5,adjust,8.083359253155336,0,0,False,False,0.002395772449046086,-5.7919771102945574e-05,8.083359253155337e-05,False,False,467,1-4,False
8,0-1-4-5,1-5,adjust,7.367239050313184,0,0,False,False,0.002459865282984836,6.611359325323107e-05,7.367239050313185e-05,False,False,467,1-5,True
9,0-1-4-5,1-5,adjust,12.933358449379467,0,0,False,False,0.003136506915572462,4.264658271476295e-05,0.00012933358449379468,False,False,467,1-5,True
2,0-1-7-8,1-7,adjust,14.346976161015267,0,0,False,False,0.001977350084408276,-0.00014346976161015268,7.083617444775889e-05,False,False,468,1-7,True
3,0-1-7-8,1-7,adjust,13.157932408834661,0,0,False,False,0.005900518235602955,-0.00013157932408834662,7.892487825511431e-05,False,False,468,1-7,True
4,0-1-7-8,1-7,adjust,7.093268261311628,0,0,False,False,0.0070932682613116275,-5.219177035956688e-05,6.376766908166155e-05,False,False,468,1-7,True
5,0-1-7-8,1-7,adjust,8.763869315282575,0,0,False,False,0.006690964433965219,-8.763869315282575e-05,3.1761680192229855e-05,False,False,468,1-7,True
6,0-1-7-8,1-7,adjust,8.304336024426709,0,0,False,False,0.0021316022868786088,8.30433602442671e-05,3.6241028211562874e-05,False,False,468,1-7,True
9,0-1-7-8,1-8,adjust,10.598827027842491,0,0,False,False,-0.0013539930579211533,-0.00010598827027842491,4.967280674350636e-05,False,False,468,1-8,True
2,0-1-4-5,1-4,adjust,4.470974697856605,0,0,False,False,0.0029466195849033434,1.6937372236571835e-05,4.470974697856606e-05,False,False,469,1-4,True
3,0-1-4-5,1-5,adjust,5.7674876971396065,0,0,False,False,0.003922939059075643,-5.7674876971396066e-05,4.8253326318967914e-05,False,False,469,1-5,True
6,0-1-4-5,1-5,adjust,5.732500860512221,0,0,False,False,0.0013657958828956391,-5.732500860512222e-05,3.667021144344735e-05,False,False,469,1-5,True
7,0-1-4-5,1-4,adjust,5.742608496494725,0,0,False,False,0.005742608496494725,-1.8722458977896398e-05,5.595252185073742e-05,False,False,469,1-4,True
8,0-1-4-5,1-5,adjust,11.965199649247403,0,0,False,False,0.001479059473477899,-0.00011965199649247404,8.290469057016983e-05,False,False,469,1-5,True
9,0-1-4-5,1-5,adjust,4.2232483194580235,0,0,False,False,-0.004223248319458023,-2.0689598425283703e-05,1.8877219522141735e-05,False,False,469,1-5,True
2,0-1-7-8,1-7,adjust,14.205017063279042,0,0,False,False,-0.000696507769972635,-0.00014205017063279043,7.683604308343796e-06,False,False,470,1-7,True
3,0-1-7-8,1-7,adjust,3.1480638072644034,0,0,False,False,-0.0030229262169812446,3.1480638072644035e-05,3.493655903091048e-06,False,False,470,1-7,True
4,0-1-7-8,1-7,adjust,12.060868625307965,0,0,False,False,0.012060868625307966,-7.057025444747317e-06,3.345469770592778e-05,False,False,470,1-7,True
5,0-1-7-8,1-7,adjust,7.487955533036318,0,0,False,False,0.003365117711919252,-7.487955533036318e-05,5.571868519365475e-05,False,False,470,1-7,True
6,0-1-7-8,1-7,adjust,2.2790141356189317,0,0,False,False,0.0022790141356189317,-2.7139343613908515e-08,1.1452903796047518e-05,False,False,470,1-7,True
9,0-1-7-8,1-8,adjust,6.1652239701573395,0,0,False,False,0.00616522397015734,2.670973828769821e-05,7.272385127384937e-07,False,False,470,1-8,True
2,0-1-4-5,1-4,adjust,6.539960531166772,0,0,False,False,0.003835537990477038,1.7090805623740926e-05,6.539960531166772e-05,False,False,471,1-4,True
3,0-1-4-5,1-5,adjust,11.264392690964751,0,0,False,False,0.01049217977811814,-0.00011264392690964752,4.847010922954046e-05,False,False,471,1-5,True
6,0-1-4-5,1-5,adjust,2.447798746274056,0,0,False,False,-0.00079379260054573,-2.4477987462740563e-05,9.853203871328286e-06,False,False,471,1-5,True
7,0-1-4-5,1-4,adjust,8.56571043041425,0,0,False,False,-0.00856571043041425,3.121813296328522e-05,3.223038363298733e-05,False,False,471,1-4,True
8,0-1-4-5,1-5,adjust,9.686097115434904,0,0,False,False,-0.0015164680249945164,9.686097115434905e-05,9.04911710231363e-06,False,False,471,1-5,True
9,0-1-4-5,1-5,adjust,7.787683025240683,0,0,False,False,-0.0019645284911352285,-5.015642921014096e-05,7.787683025240683e-05,False,False,471,1-5,True
2,0-1-7-8,1-7,adjust,4.087986982577829,0,0,False,False,-0.0017923750881716635,4.087986982577829e-05,2.5771924126470373e-05,False,False,472,1-7,True
3,0-1-7-8,1-7,adjust,11.05464564052913,0,0,False,False,-0.007092416087876128,0.0001105464564052913,5.4756019808975934e-05,False,False,472,1-7,True
4,0-1-7-8,1-7,adjust,11.63911620149997,0,0,False,False,-0.011639116201499971,6.055825352735186e-05,1.2018964014018308e-05,False,False,472,1-7,True
5,0-1-7-8,1-7,adjust,8.199091594854105,0,0,False,False,-0.008199091594854106,7.867807697181885e-05,4.069872563952002e-06,False,False,472,1-7,True
6,0-1-7-8,1-7,adjust,9.762592530218711,0,0,False,False,-0.005617481837108579,9.762592530218713e-05,3.0189579791217778e-05,False,False,472,1-7,True
9,0-1-7-8,1-8,adjust,3.802665110635703,0,0,False,False,0.002437885199506602,2.847292120682453e-05,3.8026651106357034e-05,False,False,472,1-8,True
2,0-1-4-5,1-4,adjust,8.389420087543899,0,0,False,False,-0.0037573037894916366,8.3894200875439e-05,2.180468205094159e-05,False,False,473,1-4,True
3,0-1-4-5,1-5,adjust,12.405783197621584,0,0,False,False,-0.002902198949387491,0.00012405783197621585,5.688755135941352e-05,False,False,473,1-5,True
6,0-1-4-5,1-5,adjust,7.912966746355271,0,0,False,False,0.0016513561638326771,-7.912966746355271e-05,2.846234812705371e-05,False,False,473,1-5,True
7,0-1-4-5,1-5,adjust,8.149541832024001,0,0,False,False,-0.0004129734637157043,-7.795443937109302e-05,8.149541832024001e-05,False,False,473,1-4,False
8,0-1-4-5,1-5,adjust,7.537546504301375,0,0,False,False,-0.0023110643652311793,-1.3703047129777703e-05,7.537546504301376e-05,False,False,473,1-5,True
9,0-1-4-5,1-5,adjust,3.637983607921178,0,0,False,False,-0.0036379836079211783,6.509337423386475e-06,1.0554464362877812e-05,False,False,473,1-5,True
2,0-1-7-8,1-7,adjust,10.858882703276253,0,0,False,False,0.005559952096102465,-0.00010858882703276253,6.335216713245115e-05,False,False,474,1-7,True
3,0-1-7-8,1-7,adjust,20.581486842097558,0,0,False,False,0.009854640391657909,-0.00020581486842097558,0.00011804364818096884,False,False,474,1-7,True
4,0-1-7-8,1-7,adjust,8.750785509357089,0,0,False,False,0.008750785509357088,-4.701981155476231e-05,3.180635082099926e-05,False,False,474,1-7,True
5,0-1-7-8,1-7,adjust,5.656574416793418,0,0,False,False,0.0056565744167934185,5.1364141482504885e-06,4.163475442264671e-05,False,False,474,1-7,True
6,0-1-7-8,1-7,adjust,7.812373889595594,0,0,False,False,-0.0019021647686814818,-1.1367120980248178e-05,7.812373889595595e-05,False,False,474,1-7,True
9,0-1-7-8,1-8,adjust,13.06151418052911,0,0,False,False,0.0015071030687699408,2.198022881337291e-06,0.0001306151418052911,False,False,474,1-8,True
2,0-1-4-5,1-4,adjust,8.767873530117615,0,0,False,False,-0.0010746980253791686,6.157169237953493e-05,8.767873530117616e-05,False,False,475,1-4,True
3,0-1-4-5,1-4,adjust,12.801316045162356,0,0,False,False,-0.002964777046710421,4.1935118573380394e-05,0.00012801316045162357,False,False,475,1-5,False
6,0-1-4-5,1-5,adjust,5.6385187527988565,0,0,False,False,0.005638518752798857,4.5298013069382665e-05,2.0092138273963534e-05,False,False,475,1-5,True
7,0-1-4-5,1-4,adjust,8.937337129660184,0,0,False,False,0.005017149785977179,8.937337129660185e-05,4.4784301870249904e-05,False,False,475,1-4,True
8,0-1-4-5,1-5,adjust,6.559751438577859,0,0,False,False,-0.0013546639885271513,-1.27360059618819e-05,6.559751438577859e-05,False,False,475,1-5,True
9,0-1-4-5,1-5,adjust,14.790760543840065,0,0,False,False,0.002624412155632045,6.449230310177746e-05,0.00014790760543840066,False,False,475,1-5,True
2,0-1-7-8,1-7,adjust,10.821519782006927,0,0,False,False,-0.0062989234179552465,0.00010821519782006928,1.4709577677485057e-05,False,False,476,1-7,True
3,0-1-7-8,1-7,adjust,7.433609494890683,0,0,False,False,-0.007097772359009709,7.433609494890684e-05,7.288833987345347e-06,False,False,476,1-7,True
4,0-1-7-8,1-7,adjust,4.972929093793329,0,0,False,False,-0.004972929093793329,3.9116784430467215e-06,4.623273754957471e-05,False,False,476,1-7,True
5,0-1-7-8,1-7,adjust,3.961276891728863,0,0,False,False,-0.003388793010232045,3.961276891728863e-05,1.5943974833282713e-05,False,False,476,1-7,True
6,0-1-7-8,1-7,adjust,6.59476468391223,0,0,False,False,-0.004610710974628509,3.139118871975223e-05,6.59476468391223e-05,False,False,476,1-7,True
9,0-1-7-8,1-8,adjust,12.57158562796822,0,0,False,False,-0.0041829674566323536,-0.0001257158562796822,5.907186291180603e-05,False,False,476,1-8,True
2,0-1-4-5,1-4,adjust,22.231925495733915,0,0,False,False,0.001965621227454491,-0.00022231925495733916,5.7960692221182915e-05,False,False,477,1-4,True
3,0-1-4-5,1-4,adjust,6.917818552473372,0,0,False,False,0.0010778831065910988,6.854221674966445e-07,6.917818552473373e-05,False,False,477,1-5,False
6,0-1-4-5,1-5,adjust,11.425677264524255,0,0,False,False,0.0024868688638934643,-0.00011425677264524256,2.3152298289591505e-05,False,False,477,1-5,True
7,0-1-4-5,1-4,adjust,5.592644006148219,0,0,False,False,-0.0016406038289829771,2.390495421350922e-06,5.5926440061482195e-05,False,False,477,1-4,True
8,0-1-4-5,1-5,adjust,7.023746200493068,0,0,False,False,0.0014821201024840408,5.4633547349120635e-05,7.023746200493069e-05,False,False,477,1-5,True
9,0-1-4-5,1-5,adjust,8.178583083598793,0,0,False,False,0.0008505407582711191,8.178583083598794e-05,6.3305600123679e-05,False,False,477,1-5,True
2,0-1-7-8,1-7,adjust,12.049825336261813,0,0,False,False,0.0031700650753028713,0.00012049825336261814,6.453972050672007e-05,False,False,478,1-7,True
3,0-1-7-8,1-7,adjust,8.549065453902974,0,0,False,False,-0.0023267788008140733,1.0139417662435401e-05,8.549065453902974e-05,False,False,478,1-7,True
4,0-1-7-8,1-7,adjust,8.113893495160251,0,0,False,False,-0.008079882298417775,1.4908332561736814e-05,8.113893495160252e-05,False,False,478,1-7,True
5,0-1-7-8,1-7,adjust,4.789976618750199,0,0,False,False,-0.0009311407833268232,-4.789976618750199e-05,3.7266710961632135e-05,False,False,478,1-7,True
6,0-1-7-8,1-7,adjust,14.669395346232166,0,0,False,False,0.0007843914217174292,0.00014669395346232167,5.155363509778748e-05,False,False,478,1-7,True
9,0-1-7-8,1-8,adjust,9.870629518943746,0,0,False,False,0.0011067179593918014,4.038468206418685e-05,9.870629518943747e-05,False,False,478,1-8,True
2,0-1-4-5,1-4,adjust,11.367981050665371,0,0,False,False,-0.004889594374175169,0.00011367981050665372,1.4999277710497304e-05,False,False,479,1-4,True
3,0-1-4-5,1-5,adjust,6.700671478066617,0,0,False,False,0.0009214005166064762,5.889854011051163e-05,6.700671478066618e-05,False,False,479,1-5,True
6,0-1-4-5,1-5,adjust,12.983044130867576,0,0,False,False,-0.002061554868832166,-0.00012983044130867577,7.271732980870341e-06,False,False,479,1-5,True
7,0-1-4-5,1-4,adjust,3.841230634165034,0,0,False,False,-0.0038412306341650345,-3.620084735901414e-05,3.183071832872875e-05,False,False,479,1-4,True
8,0-1-4-5,1-5,adjust,5.25374718209668,0,0,False,False,-0.00247575337746196,-3.249161545508652e-05,5.25374718209668e-05,False,False,479,1-5,True
9,0-1-4-5,1-5,adjust,5.644775005932918,0,0,False,False,-0.0014851776660459943,-5.644775005932919e-05,3.1728752216029535e-05,False,False,479,1-5,True
2,0-1-7-8,1-7,adjust,5.352190902527605,0,0,False,False,0.0031535142988355597,-5.352190902527605e-05,9.769249948521835e-06,False,False,480,1-7,True
3,0-1-7-8,1-7,adjust,18.257919527158577,0,0,False,False,0.007017020610318314,-0.00018257919527158578,5.5483515509801144e-05,False,False,480,1-7,True
4,0-1-7-8,1-7,adjust,7.47829377534517,0,0,False,False,0.00408247848632718,8.37899321702268e-06,7.47829377534517e-05,False,False,480,1-7,True
5,0-1-7-8,1-7,adjust,3.4349223660333985,0,0,False,False,-0.0007455522982512071,5.212428494690068e-06,3.4349223660333986e-05,False,False,480,1-7,True
6,0-1-7-8,1-7,adjust,9.22219805952586,0,0,False,False,-0.0007900403505701959,9.222198059525861e-05,3.485778930118638e-05,False,False,480,1-7,True
9,0-1-7-8,1-8,adjust,10.168335136431496,0,0,False,False,0.0002534611609362119,-0.00010168335136431497,7.276118063893067e-06,False,False,480,1-8,True
2,0-1-4-5,1-4,adjust,7.791088108838897,0,0,False,False,-0.001122712179011772,-7.791088108838898e-05,2.1790715434849614e-05,False,False,481,1-4,True
3,0-1-4-5,1-4,adjust,8.320150933747001,0,0,False,False,-0.008320150933747002,7.024582391322083e-05,5.0588695102754785e-05,False,False,481,1-5,False
6,0-1-4-5,1-5,adjust,2.975515703391632,0,0,False,False,-0.0029755157033916325,2.5052018269851655e-05,2.9570301299075116e-05,False,False,481,1-5,True
7,0-1-4-5,1-4,adjust,1.9708582170774596,0,0,False,False,0.0019708582170774596,1.354956277127265e-05,3.513401114021295e-06,False,False,481,1-4,True
8,0-1-4-5,1-5,adjust,3.965688714663595,0,0,False,False,0.003965688714663595,-3.945005362731345e-05,3.84608665178064e-05,False,False,481,1-5,True
9,0-1-4-5,1-5,adjust,13.547669303741351,0,0,False,False,0.0007031152251126034,0.00013547669303741352,1.9608941569554278e-05,False,False,481,1-5,True
2,0-1-7-8,1-7,adjust,4.885409519612071,0,0,False,False,-0.001710786192215248,-2.132875360139308e-05,4.885409519612071e-05,False,False,482,1-7,True
3,0-1-7-8,1-7,adjust,8.846564136672615,0,0,False,False,-0.0009081053805940891,8.846564136672615e-05,1.5370048434554155e-05,False,False,482,1-7,True
4,0-1-7-8,1-7,adjust,4.414411034975744,0,0,False,False,0.0044144110349757446,-4.042061440254853e-05,2.5099899955958732e-05,False,False,482,1-7,True
5,0-1-7-8,1-7,adjust,6.729286182450194,0,0,False,False,0.004357425546237011,-6.729286182450195e-05,1.7185058588006045e-05,False,False,482,1-7,True
6,0-1-7-8,1-7,adjust,6.460912586149992,0,0,False,False,0.0017094640077480012,1.230952337999451e-06,6.460912586149992e-05,False,False,482,1-7,True
9,0-1-7-8,1-8,adjust,1.0591374378568463,0,0,False,False,0.0010591374378568464,4.76232740566743e-06,2.0672467575522472e-06,False,False,482,1-8,True
2,0-1-4-5,1-4,adjust,3.992746914818169,0,0,False,False,0.003992746914818169,-2.522619429703579e-05,2.671889124847334e-05,False,False,483,1-4,True
3,0-1-4-5,1-5,adjust,5.698993183133815,0,0,False,False,0.005698993183133816,-4.759263386724612e-05,2.4588142272667443e-06,False,False,483,1-5,True
6,0-1-4-5,1-5,adjust,10.152159547298403,0,0,False,False,0.004786308725407705,-0.00010152159547298404,7.279986163134457e-05,False,False,483,1-5,True
7,0-1-4-5,1-4,adjust,4.198654477799541,0,0,False,False,0.0009285501502697214,4.1986544777995414e-05,9.501893075966642e-06,False,False,483,1-4,True
8,0-1-4-5,1-5,adjust,8.192139374819858,0,0,False,False,-0.0009509217681886034,-8.192139374819859e-05,4.058431500128415e-05,False,False,483,1-5,True
9,0-1-4-5,1-5,adjust,6.383229402849566,0,0,False,False,-0.0013173261473650884,-6.383229402849566e-05,1.971271283028821e-05,False,False,483,1-5,True
2,0-1-7-8,1-7,adjust,14.592021184848475,0,0,False,False,-0.0013098647305590458,4.76226020800221e-05,0.00014592021184848476,False,False,484,1-7,True
3,0-1-7-8,1-7,adjust,12.623020273614436,0,0,False,False,-0.008481552359836655,8.229433117336583e-05,0.00012623020273614438,False,False,484,1-7,True
4,0-1-7-8,1-7,adjust,14.893212007820198,0,0,False,False,-0.003393539404907083,0.000148932120078202,0.00011448934824779362,False,False,484,1-7,True
5,0-1-7-8,1-7,adjust,11.795304998931817,0,0,False,False,-0.004016331195010127,-2.9502997768019044e-05,0.00011795304998931819,False,False,484,1-7,True
6,0-1-7-8,1-7,adjust,6.553358918175565,0,0,False,False,-0.005011089050289387,8.565578394748488e-06,6.553358918175565e-05,False,False,484,1-7,True
9,0-1-7-8,1-8,adjust,3.509092314340034,0,0,False,False,-0.0008824244749988952,-3.509092314340034e-05,3.991437870478386e-06,False,False,484,1-8,True
2,0-1-4-5,1-4,adjust,10.443068577178488,0,0,False,False,-0.001228410421816028,0.00010443068577178489,9.495064836214983e-05,False,False,485,1-4,True
3,0-1-4-5,1-4,adjust,11.653865178590708,0,0,False,False,0.0028011963600405006,-7.853318864349074e-05,0.0001165386517859071,False,False,485,1-5,False
6,0-1-4-5,1-5,adjust,18.52707553533254,0,0,False,False,-0.0034642080684828135,-8.78646407584243e-06,0.0001852707553533254,False,False,485,1-5,True
7,0-1-4-5,1-5,adjust,15.451459710827283,0,0,False,False,-0.00561271792427651,-0.00015124426046431028,0.00015451459710827284,False,False,485,1-4,False
8,0-1-4-5,1-5,adjust,18.737427032249204,0,0,False,False,-0.006233567646695455,6.382476549896427e-05,0.00018737427032249206,False,False,485,1-5,True
9,0-1-4-5,1-5,adjust,13.141133384035642,0,0,False,False,0.00017256747515589468,6.589654881908384e-06,0.00013141133384035643,False,False,485,1-5,True
2,0-1-7-8,1-7,adjust,21.24261194416745,0,0,False,False,0.004869290653222071,-0.0002124261194416745,5.07559473253609e-05,False,False,486,1-7,True
3,0-1-7-8,1-7,adjust,11.5587784590044,0,0,False,False,0.0115587784590044,-4.886337326596198e-05,1.9426179122765042e-05,False,False,486,1-7,True
4,0-1-7-8,1-7,adjust,14.00428669020215,0,0,False,False,0.011285394117769767,-0.00014004286690202152,5.628112077733739e-05,False,False,486,1-7,True
5,0-1-7-8,1-7,adjust,5.76867953684751,0,0,False,False,-0.0001816983817242088,5.7686795368475105e-05,9.353037127295137e-06,False,False,486,1-7,True
6,0-1-7-8,1-7,adjust,7.438278498318387,0,0,False,False,0.0020733018990814556,-7.014591591291548e-06,7.438278498318388e-05,False,False,486,1-7,True
9,0-1-7-8,1-8,adjust,11.882991116838522,0,0,False,False,-0.004189056927969273,-2.141868468613463e-05,0.00011882991116838522,False,False,486,1-8,True
2,0-1-4-5,1-4,adjust,22.71129823800871,0,0,False,False,0.0005306266517064391,-5.286950954327574e-05,0.00022711298238008713,False,False,487,1-4,True
3,0-1-4-5,1-4,adjust,14.092195995367675,0,0,False,False,0.0014830753909850902,9.42889288191355e-06,0.00014092195995367676,False,False,487,1-5,False
6,0-1-4-5,1-5,adjust,18.13876018364189,0,0,False,False,0.0008391987743661058,4.970129818938944e-05,0.0001813876018364189,False,False,487,1-5,True
7,0-1-4-5,1-5,adjust,7.185543673352564,0,0,False,False,0.0019124951954244552,7.185543673352564e-05,7.003212955744226e-05,False,False,487,1-4,False
8,0-1-4-5,1-5,adjust,5.057707734414493,0,0,False,False,0.0050577077344144935,3.7460662199255686e-05,2.947557195444481e-06,False,False,487,1-5,True
9,0-1-4-5,1-5,adjust,7.362027527842654,0,0,False,False,0.0032677893966967858,7.362027527842655e-05,2.4454568182130122e-05,False,False,487,1-5,True
2,0-1-7-8,1-7,adjust,24.137655613984446,0,0,False,False,-0.002352679921358633,0.00024137655613984448,7.377157577215336e-06,False,False,488,1-7,True
3,0-1-7-8,1-7,adjust,8.066421322774431,0,0,False,False,-0.008066421322774431,4.918567001034147e-05,7.905211170402638e-06,False,False,488,1-7,True
4,0-1-7-8,1-7,adjust,10.87706922905154,0,0,False,False,-0.01087706922905154,3.411182506339784e-05,2.4120764372571144e-05,False,False,488,1-7,True
5,0-1-7-8,1-7,adjust,7.2022344479838765,0,0,False,False,0.001442027582987136,7.202234447983877e-05,1.0081782482504407e-05,False,False,488,1-7,True
6,0-1-7-8,1-7,adjust,11.969936522654217,0,0,False,False,0.0012863960143528305,0.00011969936522654219,3.5041949218850845e-05,False,False,488,1-7,True
9,0-1-7-8,1-8,adjust,6.767452912170219,0,0,False,False,0.001841459278189685,1.8907571778311042e-05,6.76745291217022e-05,False,False,488,1-8,True
2,0-1-4-5,1-4,adjust,4.217927888798034,0,0,False,False,-0.0013291615064727497,-3.056622848838639e-05,4.217927888798034e-05,False,False,489,1-4,True
3,0-1-4-5,1-4,adjust,10.331564685181661,0,0,False,False,-0.0006797016502625301,1.4288084813720482e-05,0.00010331564685181661,False,False,489,1-5,False
6,0-1-4-5,1-5,adjust,9.305547874474865,0,0,False,False,0.004439026817273798,-9.305547874474866e-05,1.980013497572918e-06,False,False,489,1-5,True
7,0-1-4-5,1-4,adjust,6.825535925472084,0,0,False,False,0.006825535925472084,7.483293688511537e-06,1.9526721107102154e-05,False,False,489,1-4,True
8,0-1-4-5,1-5,adjust,3.5542912314130164,0,0,False,False,2.7260907419247032e-05,3.5542912314130165e-05,2.435709132576825e-05,False,False,489,1-5,True
9,0-1-4-5,1-5,adjust,7.958954922157243,0,0,False,False,0.002729463145639466,7.958954922157244e-05,5.185370991017439e-05,False,False,489,1-5,True
2,0-1-7-8,1-7,adjust,9.226775419944586,0,0,False,False,0.0011086022152306967,-9.226775419944587e-05,8.05769337872407e-05,False,False,490,1-7,True
