slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
17,6,1-5,adjust,-0.002810555745875091,6.162236196676005e-05,5.5461268438828054e-05
17,7,1-4,adjust,-0.0006494244268778846,2.9128150806045812e-05,2.9323850340948632e-06
17,8,1-5,adjust,-0.001434676456218052,-1.5246792296390334e-05,5.930635709064488e-05
17,9,1-5,adjust,0.00014112658394435337,-6.738731161600038e-05,3.810300694065234e-05
18,2,1-7,adjust,-0.00475037741363112,5.915309319368192e-05,3.0407518955505056e-05
18,3,1-7,adjust,-0.007557111118043092,0.00013621565465395225,3.0739804935906195e-06
18,4,1-7,adjust,-0.006213264401834128,3.51315526345333e-05,2.9654004322411655e-05
18,5,1-7,adjust,-0.00785931473286707,-2.437645286747647e-05,1.1123547664446559e-05
18,6,1-7,adjust,0.000731129170359129,-3.095095327223132e-06,4.573002869478089e-05
18,9,1-8,adjust,0.0003213739909316877,6.452349494717376e-05,0.00015710122575107618
19,2,1-4,adjust,-0.0016112179383442823,7.3332279974245475e-06,7.800461164924793e-05
19,3,1-4,adjust,4.711833737295534e-05,-8.281197261633323e-05,0.0001139926795359863
19,6,1-5,adjust,-0.007258177581520132,-5.798361969326825e-06,8.669680840293804e-05
19,7,1-5,adjust,-0.0008978958153276819,-0.00015820100807760706,0.00014900497653762482
19,8,1-5,adjust,-0.003910824443050302,-2.341783337800891e-07,6.910892240831487e-05
19,9,1-5,adjust,-0.0030073448690366164,-0.00010890386358085618,0.00012128304685293083
20,2,1-7,adjust,0.008497060919921527,-0.00015459045910924462,4.9753410018280114e-05
20,3,1-7,adjust,0.004187233409745745,-0.00010176462534292581,6.824795859589687e-05
20,4,1-7,adjust,0.012817751843903647,-0.00011951640890833037,6.157413953231167e-05
20,5,1-7,adjust,0.005656211446806047,-2.4396874112145e-05,7.07194657130804e-05
20,6,1-7,adjust,0.012653635427647136,-1.8618522982194738e-05,0.00016641816829419872
20,9,1-8,adjust,0.0021877639410192687,-3.6468615667387294e-05,0.00013485649908646875
21,2,1-4,adjust,-0.0024338164131395014,7.371986740787879e-05,3.738670797333703e-05
21,3,1-4,adjust,0.008306320332158388,-3.0422680512360978e-05,5.873120044889512e-05
21,6,1-5,adjust,-0.007134678768057466,-4.991170354796617e-05,5.910711722471043e-05
21,7,1-4,adjust,-0.0030073670114507617,8.591962452074118e-05,7.240826109474831e-05
21,8,1-5,adjust,0.008024773616693652,7.949422926852017e-05,1.4478466270299402e-05
21,9,1-5,adjust,0.001521917128395841,9.856239274741153e-05,6.027940421074345e-06
22,2,1-7,adjust,-0.0052812811072415426,3.219947267991174e-05,8.909487466438803e-05
22,3,1-7,adjust,-0.012200308071820591,9.667538905774242e-05,9.795197997367961e-05
22,4,1-7,adjust,-0.0038053183657824276,-3.861641030657986e-05,6.797496477923907e-05
22,5,1-7,adjust,-0.006148412174947032,1.874811474996555e-05,0.00010642786023692527
22,6,1-7,adjust,0.00010400861773215301,1.5434529732344414e-05,0.00011211437670766583
22,9,1-8,adjust,0.0013182854337017297,0.00014848605834772897,6.37500809538363e-05
23,2,1-4,adjust,0.008086253337369011,-0.00013116104878549688,0.00015010876603661132
23,3,1-4,adjust,0.008081684877799032,-0.00014566797708184698,0.00010971942470543901
23,6,1-5,adjust,-0.006359550353177576,4.54452043342673e-05,5.998437425311396e-05
23,7,1-4,adjust,-0.005824698494686871,-5.6498903164852897e-05,3.4673513808464774e-05
23,8,1-5,adjust,-0.0060956512790721435,-0.00010156566169955833,4.770190538736842e-06
23,9,1-5,adjust,-0.003740885791263978,-0.00023520216610340607,4.469391522899649e-05
24,2,1-7,adjust,-0.005141600756060167,9.008461695784314e-05,8.770235825922657e-06
24,3,1-7,adjust,0.0012384705617863845,5.06704608025804e-05,3.184252147473938e-05
24,4,1-7,adjust,0.004863868086505458,0.0001221902310693061,5.725383131066862e-06
24,5,1-7,adjust,0.0011805033876140605,-4.7671796313235564e-05,0.00011752335895705555
24,6,1-7,adjust,0.0032681531331719992,6.483500203336902e-05,6.275953980948879e-05
24,9,1-8,adjust,-0.0015263372544174027,8.71876864232725e-05,4.253640206054836e-05
25,2,1-4,adjust,0.002914785674568002,-5.1842318017027015e-05,3.6187756958150496e-05
25,3,1-4,adjust,-0.00045985290462425903,-6.607295961761892e-06,5.3302115594726586e-05
25,6,1-5,adjust,-0.002592790564224836,-0.00017088291217488168,0.00012932107262030382
25,7,1-5,adjust,-0.0014119708923376127,0.0001041842105431073,0.00012313974394810798
25,8,1-5,adjust,0.002586282952374664,-2.596818988013066e-05,8.323766143967571e-05
25,9,1-5,adjust,-0.001713299766936195,-0.00012360505579389256,0.00010055021894252209
26,2,1-7,adjust,-0.0008679802129029797,0.00018196521507790237,7.191017892162146e-05
26,3,1-7,adjust,-0.007861888733011179,0.00018185614016141493,0.00016507897924211373
26,4,1-7,adjust,-0.018074064734721562,1.7843850545481432e-05,0.00013319734812363028
26,5,1-7,adjust,-0.0021157655002154085,0.0001353977375257085,2.3741165814212023e-05
26,6,1-7,adjust,-0.007467840315071805,6.473470622844612e-05,0.00011513159511017482
26,9,1-8,adjust,0.004181839649356856,4.841011051415249e-05,0.00011739292567081508
27,2,1-4,adjust,-0.004581726424096665,-2.9061007518358816e-06,2.14217695968376e-05
27,3,1-5,adjust,-0.0046716276646368215,-5.150958969785065e-05,4.172486856689914e-05
27,6,1-5,adjust,0.013069884565032438,-2.733286817345971e-05,2.1569756737506662e-05
27,7,1-4,adjust,0.00891670690241434,8.350874183151334e-06,4.0317556210426513e-07
27,8,1-5,adjust,0.004011504963132611,6.132381985438346e-05,0.00011465515789838972
27,9,1-5,adjust,0.002402010658223452,0.00012493244162569504,1.0592484998367433e-05
28,2,1-7,adjust,0.004442795196176782,-0.00017475160896183352,2.6924091386914747e-05
28,3,1-7,adjust,0.01068362785305343,-9.332069188110594e-05,2.8416549276814533e-05
28,4,1-7,adjust,0.0061631331134192,2.1117140190001017e-05,3.915081671294498e-05
28,5,1-7,adjust,-0.0009999702710271538,-6.527471231283411e-06,0.00012302303353753545
28,6,1-7,adjust,-0.0012268953816800495,0.00010199523025082992,5.36342578576719e-05
28,9,1-8,adjust,0.0007271106894089343,-3.3821048768034716e-05,2.8122005483348543e-05
29,2,1-4,adjust,-0.004318837351646435,6.396375233525557e-05,5.614002764537185e-05
29,3,1-4,adjust,-0.006728444903824619,6.605625748719066e-05,5.3044408105985504e-05
29,6,1-5,adjust,-0.003056394170897165,-2.259371150626591e-05,6.019955199926824e-05
29,7,1-4,adjust,0.0015011056793708174,-5.529419541835743e-06,4.8625725092910406e-05
29,8,1-5,adjust,-0.003983892794371008,4.8461876086045176e-05,7.777799565893109e-05
29,9,1-5,adjust,-0.001128124508896437,7.197598688255453e-05,3.7725464440854884e-05
30,2,1-7,adjust,0.0016877839270755272,8.391094158396241e-05,3.457848968092986e-05
30,3,1-7,adjust,0.0018713872010388624,-5.03088066477178e-05,8.477589710359879e-05
30,4,1-7,adjust,-0.0017277316175905361,-8.983153068623457e-05,1.8824940049618712e-06
30,5,1-7,adjust,0.005055646551509923,-0.00014596993564503616,0.0001309344580571414
30,6,1-7,adjust,0.002973272207010682,-0.00012806838957513044,0.00017232834603227658
30,9,1-8,adjust,0.0006719844696402393,1.795996576690569e-05,7.833073671715441e-05
31,2,1-4,adjust,-0.0003607501234710281,-0.00010062428060313706,0.00014264964691034475
31,3,1-4,adjust,-0.001915895871832424,3.6037054485246414e-05,0.0001331858825797273
31,6,1-5,adjust,-0.004387927074426664,0.0001294983316077187,2.646884813034747e-05
31,7,1-4,adjust,-0.006925289724971082,-2.0212790234822043e-05,2.4115301023139824e-05
31,8,1-5,adjust,-0.0004006751626315304,-0.00014738863385104967,9.627833566950165e-05
31,9,1-5,adjust,-0.005781105336690676,-0.00019974578795372547,4.450485822008816e-05
32,2,1-7,adjust,-0.0027547853905921975,0.0001406241220702031,0.00017663363275414854
32,3,1-7,adjust,0.002032176961325605,8.791142064059459e-05,0.00013927971932851209
32,4,1-7,adjust,0.010230639385524183,-1.3874159984939707e-05,9.898160657825592e-05
32,5,1-7,adjust,-0.009484611582717677,4.62045298514071e-05,7.581271640231289e-05
32,6,1-7,adjust,-0.002806203201224293,-0.00011333442827017035,5.721876472936814e-05
32,9,1-8,adjust,0.0011394762279313194,3.788076787808666e-05,6.462088271421901e-05
33,2,1-4,adjust,0.006377649709633213,-6.881030988215752e-05,1.5983233489937233e-05
33,3,1-4,adjust,0.007643661546880412,-0.00020013403264195363,0.00014906583917457806
33,6,1-5,adjust,-0.006938501192540823,6.945153886523654e-05,0.00020920952760036435
33,7,1-5,adjust,-0.006150722681331141,-8.68617063166426e-05,0.00013781713718624735
33,8,1-5,adjust,-0.004954972346460231,6.38201729511464e-06,0.00011132487099679892
33,9,1-5,adjust,0.00029013348823234717,-1.4885892041959585e-05,3.8498628206435584e-05
34,2,1-7,adjust,0.0008738283092186883,-0.00013606453634341933,8.181421525310153e-05
34,3,1-7,adjust,-0.0015066080649958676,0.00011058272649848831,2.1511190454359177e-05
34,4,1-7,adjust,-0.013116673262506642,-1.3056532906540827e-05,6.968757982405064e-05
34,5,1-7,adjust,0.013562229634239031,1.9731331442616386e-05,2.7227493164446396e-05
34,6,1-7,adjust,0.008736413905166423,1.9480442002471228e-06,5.349226268536725e-05
34,9,1-8,adjust,-0.0016274636078660624,-0.00011525191633383861,5.8787635467596104e-05
35,2,1-4,adjust,-0.004541706699676,0.00011025281764188072,9.015933068757501e-05
35,3,1-4,adjust,-0.008798973042434544,-5.857096239362228e-05,0.00013064227779999648
35,6,1-5,adjust,0.009800947603369515,-2.528059927962489e-05,0.00012863374008864912
35,7,1-4,adjust,0.011657272335731928,2.1241221989798216e-05,2.2374585668233287e-05
35,8,1-5,adjust,0.009236036616791132,0.00013324534728486164,6.028190628261667e-06
35,9,1-5,adjust,0.0026081413939412768,0.00014670004107983275,1.00183501477114e-05
36,2,1-7,adjust,0.004915490602306656,-0.00012009464289139852,0.00011552716460611687
36,3,1-7,adjust,0.006941505263859123,4.748464971830617e-05,0.00011323765348346645
36,4,1-7,adjust,0.011058055160744405,-4.4285638208848854e-05,3.797494897899102e-05
36,5,1-7,adjust,-0.0033946458799026325,-7.191375286327328e-05,8.930377709743995e-05
36,6,1-7,adjust,-0.004368331243627495,-6.863705826932414e-05,7.546348162705142e-05
36,9,1-8,adjust,0.002713753242575475,0.00010027539777848665,3.30411765252806e-05
37,2,1-4,adjust,3.915123468989397e-05,-1.6932045469509613e-05,4.0484519485294185e-06
37,3,1-5,adjust,0.001955618947812641,-8.647043279467268e-05,4.329884631077567e-05
37,6,1-5,adjust,-0.003531299560418215,0.00010547309604568539,1.7562157149577008e-05
37,7,1-4,adjust,-0.010262627332768422,1.4399157182793754e-05,4.5191171281408715e-05
37,8,1-5,adjust,-0.009155084957763772,-0.00010574753396626819,8.693863867569198e-07
37,9,1-5,adjust,-0.005917153136703331,-0.00016171271467609182,2.9753625831559284e-06
38,2,1-7,adjust,-0.0026328998371168612,0.00013489292095971223,4.1877510578345796e-05
38,3,1-7,adjust,-0.0005631017998166879,0.00010230577315891198,2.5242178622784122e-05
38,4,1-7,adjust,-0.008861419062010373,-2.067189932077278e-06,2.908904025483511e-05
38,5,1-7,adjust,-0.0058302607176845935,0.00010282014643562106,2.594687441256192e-05
38,6,1-7,adjust,-0.0013938141585477515,-7.572222019479961e-05,6.463429878458756e-05
38,9,1-8,adjust,0.0020793357730958246,4.816934090834403e-05,1.4638447599748475e-05
39,2,1-4,adjust,0.001879323109552575,-8.509113994359553e-05,2.968488023313041e-06
39,3,1-5,adjust,-0.004384774601073188,2.4052801918323286e-05,9.758031665282518e-06
39,6,1-5,adjust,-0.0037447775887197426,0.00011007586619498995,9.945993390427818e-06
39,7,1-4,adjust,-0.0014548918278159512,2.1900058343243303e-05,2.7766162291183535e-05
39,8,1-5,adjust,0.00027616021699297444,3.0042037929081945e-05,2.7496087972979242e-05
39,9,1-5,adjust,0.0010382770196371489,3.929949024901068e-06,9.425171632557597e-05
40,2,1-7,adjust,-0.0012447649700981964,2.7595969348572645e-05,5.038106900580314e-05
40,3,1-7,adjust,-0.0017726211291916047,-2.0049950299052317e-05,2.8564417009048396e-05
40,4,1-7,adjust,0.0053929074246198685,0.0001532809811658626,3.11733464783013e-05
40,5,1-7,adjust,-0.0030679121396128507,-3.681783269079403e-05,4.8925283481873714e-05
40,6,1-7,adjust,2.9349245388725995e-05,-2.1276428178123265e-05,1.4905905171577875e-05
40,9,1-8,adjust,-0.0022875576946510823,-6.98123553713341e-05,0.0001310735104960908
41,2,1-4,adjust,-0.0002523367511225072,6.225503860253736e-05,2.957577758634361e-06
41,3,1-5,adjust,0.0012894636708473742,8.406640127127205e-06,2.3912191107160005e-06
41,6,1-5,adjust,0.001098523664892365,-6.915942023006192e-05,0.00020727645052250277
41,7,1-5,adjust,0.000789619870827706,-2.5422640958297927e-05,0.00019665413893721762
41,8,1-5,adjust,0.00045565878744095457,-8.682763268213354e-05,6.381571468445442e-05
41,9,1-5,adjust,0.0027521029389465947,0.00011299107427431969,8.580948037584725e-05
42,2,1-7,adjust,0.00027471260051353986,-0.0001136807381102923,7.694458428207208e-05
42,3,1-7,adjust,-0.0017181604589449485,7.976684063159512e-06,0.00012803225280729927
42,4,1-7,adjust,-0.0032885158414364957,-6.333767629458139e-05,0.00013596017921897158
42,5,1-7,adjust,0.007565590454118762,0.00011412770665685754,8.672745233940875e-05
42,6,1-7,adjust,-0.0005619499282274827,2.1534912962767337e-05,0.0001175914001401198
42,9,1-8,adjust,-0.0032322126685814614,-8.948774095083082e-05,0.00015038433285394153
43,2,1-4,adjust,-0.0017483433533836286,0.0001583444301262599,1.5583440149598948e-05
43,3,1-4,adjust,0.0018466874371614052,0.00010752885216377384,4.6355878689289284e-05
43,6,1-5,adjust,0.0068805679280862266,9.601708758345314e-05,6.651735647486087e-05
43,7,1-4,adjust,0.014516447966368638,0.0001499234926080295,7.574685429723289e-05
43,8,1-5,adjust,0.012756550594482552,0.0001787725667370779,8.078934930875541e-05
43,9,1-5,adjust,0.00905993194532101,0.000151270764238973,4.047835695893706e-05
44,2,1-7,adjust,-0.006195884374868854,0.0001909099866631718,1.9757930212458253e-05
44,3,1-7,adjust,-0.012414838136199872,-7.158117459843002e-05,2.7754163119590557e-05
44,4,1-7,adjust,-0.001605295856630524,-1.7454765381373873e-05,4.7246795543212105e-05
44,5,1-7,adjust,-0.006871947762224271,-0.00012685866654711507,4.625284859002226e-05
44,6,1-7,adjust,0.0032611567529918133,-6.686541288439802e-05,9.900811368000118e-06
44,9,1-8,adjust,0.0005237099053225683,0.00013655208061265562,7.421524819498284e-05
45,2,1-4,adjust,0.004744727024733244,-0.0002530128039873673,6.51985913999214e-05
45,3,1-5,adjust,0.01046181380645547,-5.587315305428836e-05,7.190839936612087e-06
45,6,1-5,adjust,-0.009805394723246416,-5.864651967048756e-05,4.574021401704517e-05
45,7,1-5,adjust,-0.01235593761063009,-0.00021297274079639286,7.668595172450414e-05
45,8,1-5,adjust,-0.010416215802195209,-0.00010259500725050822,6.402828555268601e-05
45,9,1-5,adjust,-0.007074228929528223,-0.00015587764459677636,1.865806968721219e-05
46,2,1-7,adjust,0.0055838860697860065,-0.00011300363461178869,0.00010055153965404708
46,3,1-7,adjust,0.0071689019726084695,-6.873369901560884e-05,3.690522008129123e-05
46,4,1-7,adjust,0.006182489991879911,1.011357831825381e-05,2.2712415497754687e-05
46,5,1-7,adjust,0.008164457624117586,2.992343285382903e-05,6.72188829780755e-05
46,6,1-7,adjust,0.008129540667849398,8.427471101268925e-05,7.637958067099532e-05
46,9,1-8,adjust,6.904191907921344e-05,-9.737233084482971e-05,0.00010505280832352038
47,2,1-4,adjust,-0.0023540080829002417,0.000136404500585782,5.0936101662105134e-05
47,3,1-5,adjust,-0.0008843101869946168,8.108542596404388e-05,1.2838344100935083e-05
47,6,1-5,adjust,-0.0019075132454106866,-2.602635484341027e-05,5.573875678021216e-06
47,7,1-4,adjust,0.0023886317615476474,6.35448413948223e-05,1.772764959912912e-05
47,8,1-5,adjust,0.00404338588810495,-7.364974705301993e-06,2.8483350086930533e-05
47,9,1-5,adjust,0.0006964686966418775,4.757362294935424e-05,3.925784826044505e-05
48,2,1-7,adjust,0.0013828889156579421,-7.386105566408864e-05,4.708455017456e-05
48,3,1-7,adjust,-0.007434920665492449,-7.020943146590912e-06,2.819975665063326e-06
48,4,1-7,adjust,-0.0038220315108470626,-3.170924168913251e-05,1.972351956114953e-05
48,5,1-7,adjust,-0.0035180876835846455,-4.910544509963456e-05,3.116832435043094e-05
48,6,1-7,adjust,0.0006922125070065563,6.171961531693675e-05,4.791891035907599e-05
48,9,1-8,adjust,0.0019246095839640287,2.9789705231530084e-05,4.2511359815595023e-05
49,2,1-4,adjust,-0.002684333772129735,8.892419025972047e-05,4.469542531914293e-05
49,3,1-4,adjust,0.006999424307884541,3.243720236598316e-05,4.765355929393309e-05
49,6,1-5,adjust,-0.006343901087242496,-1.280561473667122e-05,5.852911196854937e-05
49,7,1-4,adjust,-0.0031740203117021477,4.4905419689410074e-05,1.2630983561669097e-05
49,8,1-5,adjust,-0.002952947977176457,-2.462070908572433e-07,7.25752795510654e-05
49,9,1-5,adjust,-0.001256458336747889,5.030002966543159e-05,5.096197102577472e-06
50,2,1-7,adjust,-0.0018960600675376716,-4.822597373015088e-05,0.00010509668274234633
50,3,1-7,adjust,-0.0013226918681762895,4.606929922532883e-06,5.248666330995317e-05
50,4,1-7,adjust,-0.0005573706225997704,6.640477486758371e-05,4.316214449602981e-05
50,5,1-7,adjust,-0.0032987304465446087,7.393845482272014e-06,2.072844331971253e-05
50,6,1-7,adjust,-0.002213343170787779,-0.0001638531199908982,6.03134297965462e-05
50,9,1-8,adjust,-4.796269867308054e-05,-8.121126803859995e-05,1.707846941536381e-05
51,2,1-4,adjust,6.648552206162498e-05,6.718670976582148e-05,0.00018920874525771622
51,3,1-5,adjust,-0.002869755770071287,9.079120894775718e-06,1.895394836105695e-05
51,6,1-5,adjust,-7.793088209576353e-05,0.00011007206412090266,0.00020609010110369811
51,7,1-4,adjust,0.005464955715313087,3.0430657966076773e-06,8.239286165787284e-05
51,8,1-5,adjust,-0.0018350040079318508,-5.0157583995038005e-05,2.9128273815336276e-05
51,9,1-5,adjust,-0.003632416431871242,-7.199551932776977e-05,0.00014767739359139697
52,2,1-7,adjust,0.005047737198207347,-0.0001330532742951743,8.145510340431504e-05
52,3,1-7,adjust,-0.007122242898597814,4.711247988763464e-06,8.910436098117466e-05
52,4,1-7,adjust,0.0015549523075857566,-8.935731052382365e-06,0.00012522454968590612
52,5,1-7,adjust,-0.003184574108013932,5.738981022221987e-05,2.046795407991174e-05
52,6,1-7,adjust,0.008881203570687314,6.781109193085546e-05,3.388903621495215e-05
52,9,1-8,adjust,-0.001870039896275777,-2.39831864082283e-05,0.00017861955880906622
53,2,1-4,adjust,-0.00470366266842822,9.447424270949807e-05,1.977105660564451e-05
53,3,1-5,adjust,0.0057782766829767365,-5.35315855174538e-05,3.0487445424940653e-05
53,6,1-5,adjust,-0.004361825522662554,-0.0001759434604426245,0.0001822533577537055
53,7,1-4,adjust,0.0006980449584326886,-1.3747799722235686e-05,6.946958642490836e-05
53,8,1-5,adjust,0.003335887158412804,1.3812712622898646e-05,0.0001004935151350774
53,9,1-5,adjust,0.005481195833456796,0.0002030161888145291,3.676913048857278e-05
