slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
175,0-1-4-5,4,700,700,0.050603143630131256,86.31646036223408,0.010126996402944703,0.005643648672103455,0.006435594288632274,0.005484992308511828,0.005484992308517178
176,0-1-7-8,4,704,704,0.03778511363194104,86.35424547586602,0.010941386501146108,0.005410119216987769,0.010872148139057458,0.0026720162375006374,0.0031089055805679777
177,0-1-4-5,4,708,708,0.04870427545501222,86.40294975132103,0.016635217574936998,0.009604807224852891,0.016168843355231388,0.005826069210685231,0.006530247541981282
178,0-1-7-8,4,712,712,0.05393778114164466,86.45688753246267,0.017336437522256127,0.012725712490001465,0.017091995660223347,0.009021930865020695,0.00902193086501768
179,0-1-4-5,4,716,716,0.09466394012783574,86.5515514725905,0.016345452042602137,0.012035525474517294,0.013556755284696465,0.00903754535435113,0.014677082209033188
180,0-1-7-8,4,720,720,0.10690355399951032,86.65845502659002,0.011815480358794995,0.006997315672293768,0.004311222924073377,0.006303164686029164,0.006051387183930501
181,0-1-4-5,4,724,724,0.05717446694115492,86.71562949353117,0.008055655501558356,0.004140913276202533,0.00787371429811401,0.0027242825652691637,0.005196841582240097
182,0-1-7-8,4,728,728,0.04562046589947921,86.76124995943064,0.010464165319851625,0.0072908364798099055,0.008971645172508147,0.004720792493962216,0.008932807279187216
183,0-1-4-5,4,732,732,0.039582987206534304,86.80083294663717,0.010464165319851625,0.005505055036453167,0.006511904334644214,0.004693298267590728,0.008932807279187216
184,0-1-7-8,4,736,736,0.04746198693985187,86.84829493357702,0.01140772068954935,0.006243972672200814,0.008128292620469324,0.004586245615960119,0.008946082832643754
185,0-1-4-5,4,740,740,0.08171328567840011,86.93000821925543,0.016482622478712485,0.010892032621632516,0.012666745773969978,0.007200855531446267,0.007478402506059467
186,0-1-7-8,4,744,744,0.08465273779988491,87.01466095705531,0.019521425287076496,0.01132768865531243,0.01230245771334637,0.010552789381224047,0.010552789381229388
187,0-1-4-5,4,748,748,0.059488055454710156,87.07414901251002,0.009295392904090382,0.005689790569039556,0.008072884848374429,0.00379877977618923,0.0025445088168467578
188,0-1-7-8,4,752,752,0.03915636585017024,87.1133053783602,0.01292384893921662,0.006222649145972687,0.009782149927005435,0.004838981765344883,0.006616963862654757
189,0-1-4-5,4,756,756,0.06173299151255748,87.17503836987275,0.017612919857552877,0.01078698665352587,0.009782149927005435,0.009185771605525587,0.010971011052667734
190,0-1-7-8,4,760,760,0.08188742102144991,87.2569257908942,0.007949611029461326,0.005541237777867068,0.006633450485210801,0.003677317308175115,0.00550898875332706
191,0-1-4-5,4,764,764,0.06482855335996349,87.32175434425416,0.014100496551519242,0.007950195497753618,0.0080839277839857,0.007746844760099558,0.007356977653699914
192,0-1-7-8,4,768,768,0.07733737468785808,87.39909171894202,0.014820638406262385,0.008270462629158573,0.012056694371210597,0.006315740143402574,0.006804953821848869
193,0-1-4-5,4,772,772,0.03297196989168602,87.43206368883371,0.017519399474974568,0.009513236721542404,0.012056694371210597,0.008110111172682757,0.00584264923770661
194,0-1-7-8,4,776,776,0.06758352166338219,87.49964721049709,0.007278816978363587,0.00414262005258124,0.006645139539827483,0.00334024761071177,0.005227907925807074
195,0-1-4-5,4,780,780,0.03236611589285733,87.53201332638994,0.010610228672089038,0.00502185378557873,0.004491765424901928,0.005507705527910473,0.005082882222119167
196,0-1-7-8,4,784,784,0.06121754644071149,87.59323087283066,0.012989048051955882,0.00835362037731761,0.011818352904072071,0.007048427143385545,0.007048427143381275
197,0-1-4-5,4,788,788,0.02275203891201249,87.61598291174268,0.014158473112520473,0.007762328589805996,0.011818352904072071,0.006035950300906474,0.00587815616000853
198,0-1-7-8,4,792,792,0.04504190910587461,87.66102482084855,0.007013483780948829,0.004117813113550697,0.0062137423064996256,0.0027541919442095773,0.004612018866779977
199,0-1-4-5,4,796,796,0.028674344070602452,87.68969916491916,0.008583166623209357,0.0037227682842211514,0.003631517670356743,0.004667772787468403,0.006370922874545215
200,0-1-7-8,4,800,800,0.04681585172590161,87.73651501664506,0.008590764221327067,0.0056201175811166825,0.008357103563824353,0.003320798333370116,0.0040403081982205435
201,0-1-4-5,4,804,804,0.05202904201796025,87.78854405866302,0.014351914232319633,0.009034092770237305,0.010127983007464536,0.007528471007447969,0.005839636967962747
202,0-1-7-8,4,808,808,0.03505817051394828,87.82360222917697,0.0135968463964082,0.008104012954308808,0.008725782543464788,0.007303381310132746,0.007303381310130419
203,0-1-4-5,4,812,812,0.047312733044164855,87.87091496222114,0.009923039639710146,0.005676596946667414,0.008447639938950147,0.003993978563129074,0.006071701799598372
204,0-1-7-8,4,816,816,0.046015547323881786,87.91693050954501,0.008971204163314686,0.0044942494912374314,0.0032903253020180045,0.005025398661050977,0.00502539866104712
205,0-1-4-5,4,820,820,0.048395701262638965,87.96532621080765,0.008441972156240776,0.004655070519590725,0.003553809011449971,0.00478013083353663,0.00804729356073608
206,0-1-7-8,4,824,824,0.05766197621569417,88.02298818702334,0.016864835897952544,0.0072561001200262855,0.014627500166568552,0.004809749033204845,0.005989158499964731
207,0-1-4-5,4,828,828,0.06633700548821349,88.08932519251155,0.023935793884219313,0.012342404094052463,0.014627500166568552,0.012132040700140574,0.009075114451654542
208,0-1-7-8,4,832,832,0.1015978295958748,88.19092302210743,0.009025588009499827,0.005629668775690123,0.00540569228181198,0.004728761136930688,0.004409402343192426
209,0-1-4-5,4,836,836,0.0531408237445207,88.24406384585195,0.01446044261390951,0.00739205204037465,0.007221902754452003,0.00794391553068827,0.008544095160424092
210,0-1-7-8,4,840,840,0.08245559114412959,88.32651943699608,0.02019728558493988,0.01177962842999735,0.009465304065287228,0.011270664586094542,0.011270664586078283
211,0-1-4-5,4,844,844,0.07219857937860126,88.39871801637469,0.015167109908144847,0.00828217937209301,0.009465304065287228,0.007553044280234871,0.007175439294222485
212,0-1-7-8,4,848,848,0.06295869639374216,88.46167671276842,0.008686501839027659,0.006083854040455533,0.0063890880177552845,0.00496280874470373,0.006466203129605219
213,0-1-4-5,4,852,852,0.055881817159149375,88.51755852992757,0.007460699291702333,0.005039842509890619,0.003615540157525743,0.00380133585872898,0.007095040584410128
214,0-1-7-8,4,856,856,0.031569499914564175,88.54912802984214,0.009424351806915813,0.004834927312582807,0.008987669671796539,0.0032937047256969723,0.004673153773275374
215,0-1-4-5,4,860,860,0.045427670233948995,88.59455570007609,0.009992226845338818,0.004967594863815538,0.004178593074215087,0.0052003776557059235,0.0070521416034878825
216,0-1-7-8,4,864,864,0.04334494600551365,88.6379006460816,0.012528055997952058,0.006941705712278118,0.004178593074215087,0.006797518977041964,0.0070521416034878825
217,0-1-4-5,4,868,868,0.04271838233113669,88.68061902841274,0.012528055997952058,0.0077554626653254955,0.008891416119155338,0.006797518977041964,0.004421457763569947
218,0-1-7-8,4,872,872,0.08262061249484606,88.76323964090759,0.021098166486615468,0.008980645807686443,0.008891416119155338,0.01181354328633879,0.011813543286329775
219,0-1-4-5,4,876,876,0.0692360507420256,88.8324756916496,0.01357619009162499,0.006994608565319895,0.00605430982406574,0.00728022844075215,0.00492906248874192
220,0-1-7-8,4,880,880,0.04508764686367216,88.87756333851328,0.011298498888833186,0.00555318689640708,0.00682413080200206,0.006136961754941236,0.008104593806713467
221,0-1-4-5,4,884,884,0.043484060483876236,88.92104739899716,0.014217392563358135,0.006104580530800551,0.012071422373537644,0.004303222165654691,0.006036664262943248
222,0-1-7-8,4,888,888,0.046491367377034847,88.96753876637419,0.011574260816347744,0.006605615298718968,0.003020843695765052,0.0064948756676216505,0.007920500855838952
223,0-1-4-5,4,892,892,0.03882339710850502,89.00636216348269,0.00827858136598072,0.004900138905760114,0.004656217634092741,0.004742697058325432,0.005204571982289963
224,0-1-7-8,4,896,896,0.02366545656553399,89.03002762004823,0.009132497460140915,0.006728563010878835,0.007742283642699022,0.004742697058325432,0.006022238776303368
225,0-1-4-5,4,900,900,0.04019427891236947,89.0702218989606,0.013371243815162137,0.009006203752033336,0.00989143077714516,0.007328787287350357,0.008825774410517795
226,0-1-7-8,4,904,904,0.06316311997136027,89.13338501893196,0.01570842275744378,0.009689326202033813,0.014527960616888436,0.008732236938574361,0.008825774410517795
227,0-1-4-5,4,908,908,0.049577366697344,89.18296238562931,0.014746954704233204,0.008399053366813632,0.014527960616888436,0.006603960431361564,0.010598994526681338
228,0-1-7-8,4,912,912,0.06019480108601285,89.24315718671532,0.010681810169882119,0.005859011713681086,0.005400827388100993,0.0057747257302465296,0.00582331600902819
229,0-1-4-5,4,916,916,0.051853493559831196,89.29501068027515,0.009072395648466057,0.005157950597095997,0.003265497790380323,0.005167264676548157,0.006647386739629724
230,0-1-7-8,4,920,920,0.07026053991129,89.36527122018644,0.01409624329195554,0.0085490851476058,0.007102981342967496,0.00784538001130173,0.006064417967571956
231,0-1-4-5,4,924,924,0.03718562965450893,89.40245684984095,0.015906978452551488,0.009254877641291522,0.007102981342967496,0.008230112676719935,0.010535693223374665
232,0-1-7-8,4,928,928,0.040435175610125496,89.44289202545107,0.010391456851016187,0.007882913108993151,0.008584316939447945,0.0059495168322851125,0.010535693223374665
233,0-1-4-5,4,932,932,0.044232257442822796,89.4871242828939,0.010484191784205992,0.007463706477417817,0.008274755784356103,0.005350038226256641,0.005350038226254128
234,0-1-7-8,4,936,936,0.06133067399919193,89.5484549568931,0.006375830104236053,0.004700206013985178,0.003494392081606179,0.00357092532836016,0.006855944235731215
235,0-1-4-5,4,940,940,0.04083303270550587,89.5892879895986,0.00647372889031261,0.00436876577415483,0.003990606268303054,0.003331114273579939,0.004456846953672766
236,0-1-7-8,4,944,944,0.060744128704971326,89.65003211830357,0.011786531391180041,0.007224393090317701,0.004506026672459029,0.006702515087967513,0.00893123785035499
237,0-1-4-5,4,948,948,0.08068497663874726,89.73071709494232,0.013364388304831812,0.008373693174595317,0.007688961472723577,0.007285942050019581,0.005999346073366496
238,0-1-7-8,4,952,952,0.06129931930889459,89.79201641425122,0.012495711593706311,0.0074753144826396264,0.010632750639459232,0.004747192694711258,0.008508345499528502
239,0-1-4-5,4,956,956,0.053119609583045735,89.84513602383427,0.010851667951745357,0.0071879009070060585,0.007008239343036848,0.005616881819490233,0.005670035902376469
240,0-1-7-8,4,960,960,0.04884765088277811,89.89398367471705,0.015343911042502786,0.00839783424195541,0.009897283078586838,0.00782159895402644,0.008609298296555323
241,0-1-4-5,4,964,964,0.07844263028466668,89.97242630500172,0.019929057991075506,0.010773545332193232,0.009897283078586838,0.010866500781274697,0.01086650078126894
242,0-1-7-8,4,968,968,0.06507896402608138,90.0375052690278,0.00871798695819989,0.005191377611840126,0.0064804277702563695,0.004852378228330995,0.006940360694819958
243,0-1-4-5,4,972,972,0.05226053200335462,90.08976580103116,0.013315635105936287,0.006857023241568837,0.0064804277702563695,0.007002502339454995,0.01349714828889148
244,0-1-7-8,4,976,976,0.05885725140480215,90.14862305243597,0.020006734632292023,0.009260120041055303,0.005617245824396377,0.01113626892186522,0.011136268921838166
245,0-1-4-5,4,980,980,0.055798202680341136,90.2044212551163,0.009872236383801173,0.00510069034526237,0.009717194356483105,0.004255397061800501,0.004508484480197694
246,0-1-7-8,4,984,984,0.04850762590071487,90.25292888101701,0.014309572861074808,0.007589558416179075,0.011304605810707358,0.007735601766009178,0.010094154885678108
247,0-1-4-5,4,988,988,0.07952325599213732,90.33245213700916,0.009368841666486506,0.006887734732027491,0.008751168452590719,0.00535255580777486,0.008466481747603893
248,0-1-7-8,4,992,992,0.05782617306874105,90.3902783100779,0.014163137766816495,0.00807281524723372,0.011412682026588072,0.005380915521800937,0.005380915521790541
249,0-1-4-5,4,996,996,0.060221816621713074,90.45050012669962,0.018274352608808307,0.012444461441955657,0.015343984270785427,0.010177902594053293,0.010177902594044497
250,0-1-7-8,4,1000,1000,0.05582864301223357,90.50632876971186,0.02149161711371734,0.012728745498893954,0.015343984270785427,0.011555042515940504,0.011555042515951186
251,0-1-4-5,4,1004,1004,0.10561907810567864,90.61194784781753,0.010052487679100454,0.006057349188898124,0.0077162753815827045,0.004194683451272377,0.003658978654925704
252,0-1-7-8,4,1008,1008,0.03536116050139797,90.64730900831893,0.013622236269954081,0.006655702910106013,0.008172169986181643,0.00624422150765204,0.0060634122243783395
253,0-1-4-5,4,1012,1012,0.05873956805976875,90.70604857637869,0.019964914798442413,0.010459383867625469,0.009314584578916651,0.011080966348560015,0.011080966348551158
254,0-1-7-8,4,1016,1016,0.08601037894358445,90.79205895532228,0.01502149631174313,0.009141191034013101,0.014732506987513716,0.007277889212349025,0.008585871296553194
255,0-1-4-5,4,1020,1020,0.06458000865514908,90.85663896397743,0.020000754781087784,0.010456052804509125,0.014732506987513716,0.009831755732557458,0.008151527688220028
256,0-1-7-8,4,1024,1024,0.04534416399289281,90.90198312797033,0.015814559470998902,0.009328172257894765,0.01359895018757129,0.007604498259631539,0.011195168939714506
257,0-1-4-5,4,1028,1028,0.07249942090888951,90.97448254887921,0.018376089347157166,0.012845314577229962,0.014041154665292765,0.009708603431515526,0.009084145918365039
258,0-1-7-8,4,1032,1032,0.06989819957807174,91.04438074845729,0.014733275693479389,0.010001288884090373,0.011797193062662359,0.007467977817526935,0.007467977817519511
259,0-1-4-5,4,1036,1036,0.050193856170985506,91.09457460462828,0.01783734421177307,0.010087189805060785,0.01399630089029813,0.006336082379434821,0.011107414141676486
260,0-1-7-8,4,1040,1040,0.07314592391811171,91.16772052854638,0.015861821293032808,0.009165368237804958,0.009414649629590599,0.008856107685113624,0.008856107685112136
261,0-1-4-5,4,1044,1044,0.061822088221978884,91.22954261676836,0.010796274834479574,0.0062511290567985045,0.003567973528930679,0.005889801999003057,0.007462491677948435
262,0-1-7-8,4,1048,1048,0.08881153257927565,91.31835414934763,0.017483356086767838,0.010887940819946585,0.0154502914771939,0.007875588838193181,0.00759924634439102
263,0-1-4-5,4,1052,1052,0.04478198130122185,91.36313613064885,0.026126429663277547,0.013233518757602225,0.0154502914771939,0.014149734499810685,0.014149734499810052
264,0-1-7-8,4,1056,1056,0.12869943451479587,91.49183556516365,0.01509305919588508,0.008042245410392113,0.010460224257329287,0.008178434964384754,0.008178434964378312
265,0-1-4-5,4,1060,1060,0.04958037390301146,91.54141593906667,0.019876980472491267,0.009042886534458757,0.010460224257329287,0.010555932839035262,0.010636009366976396
266,0-1-7-8,4,1064,1064,0.07477586359900966,91.61619180266568,0.017514492790850964,0.00912609740154469,0.010976039394179793,0.009511782003869734,0.010801458991295476
267,0-1-4-5,4,1068,1068,0.06384115243130281,91.68003295509699,0.015666066491307886,0.009312264045844208,0.010976039394179793,0.008723066418875417,0.008723066418880876
268,0-1-7-8,4,1072,1072,0.03989442166215856,91.71992737675914,0.007828916785052679,0.005526317963196287,0.00635612393321594,0.003483966743443558,0.004648253497450128
269,0-1-4-5,4,1076,1076,0.03901255618259595,91.75893993294174,0.012569673296474375,0.0074776725930039995,0.007496357472092541,0.006864397490117713,0.0077060839357088184
270,0-1-7-8,4,1080,1080,0.03865210992502779,91.79759204286677,0.013861707643963802,0.007517491163679831,0.0051924469934618855,0.00794121975256369,0.0077060839357088184
271,0-1-4-5,4,1084,1084,0.0449017038307321,91.8424937466975,0.016268746056888803,0.009757059632976272,0.006553134494794222,0.009247658290189876,0.006393276074021514
272,0-1-7-8,4,1088,1088,0.05307596399660175,91.8955697106941,0.014261107798792274,0.007444820891700282,0.009563028530905626,0.007468241490777027,0.010817789538066336
273,0-1-4-5,4,1092,1092,0.054425487622181704,91.94999519831629,0.014709462229586957,0.00892152422640166,0.009563028530905626,0.007204931347616247,0.007204931347629895
274,0-1-7-8,4,1096,1096,0.053907211535088026,92.00390240985138,0.010917110343485959,0.005857584917342583,0.005832924987785759,0.006182452941893176,0.007720534897416087
275,0-1-4-5,4,1100,1100,0.04261426099904876,92.04651667085042,0.010917110343485959,0.0063899336412705995,0.005832924987785759,0.006182452941893176,0.006258541277574636
276,0-1-7-8,4,1104,1104,0.0379139104218706,92.08443058127229,0.007746476930310022,0.004911369931241288,0.0061459337496074795,0.0043298910970156574,0.0043948591657922975
277,0-1-4-5,4,1108,1108,0.05535754723733508,92.13978812850962,0.01277927630218073,0.0074060802682153455,0.011757069348547589,0.007244276634002783,0.005686761700147258
278,0-1-7-8,4,1112,1112,0.07064020971949116,92.21042833822911,0.018156261328705542,0.008952887427692964,0.014598587147403919,0.0061855058040724,0.0067297410050386475
279,0-1-4-5,4,1116,1116,0.03904048241016256,92.24946882063927,0.012212757098110386,0.008447166224120475,0.012109522374089465,0.003873500865579876,0.004002934544743653
280,0-1-7-8,4,1120,1120,0.05169641735562455,92.3011652379949,0.01339413464700516,0.009846118178921143,0.013167864781991057,0.007054087966768039,0.007054087966778866
281,0-1-4-5,4,1124,1124,0.0573394664506754,92.35850470444556,0.01339413464700516,0.006781664490199029,0.010591298176066744,0.004698057116046216,0.00418035884181478
282,0-1-7-8,4,1128,1128,0.050474787693418594,92.40897949213898,0.011538460300356101,0.00564873249626934,0.0045788907754342745,0.006472982316316687,0.009082632198293084
283,0-1-4-5,4,1132,1132,0.037385099836746746,92.44636459197572,0.006611076658685706,0.004331658150744056,0.004063730507425589,0.0031638375430854504,0.003163837543084469
284,0-1-7-8,4,1136,1136,0.05315947746009296,92.49952406943582,0.015362762164285922,0.00723195323068954,0.006518174141135091,0.008800030804702551,0.008821165896627292
285,0-1-4-5,4,1140,1140,0.0527424412053563,92.55226651064118,0.00799313773416523,0.0043275949965405226,0.006571016363579929,0.003227934168564285,0.002729044708367212
286,0-1-7-8,4,1144,1144,0.05349784990479326,92.60576436054596,0.018741651310276025,0.008418332041708075,0.006571016363579929,0.010426549413498347,0.010426549413487862
287,0-1-4-5,4,1148,1148,0.083973986969722,92.68973834751569,0.012784234254359891,0.008094761047308455,0.004227150958143966,0.0069210968385393845,0.0069210968385391425
288,0-1-7-8,4,1152,1152,0.06106097925354211,92.75079932676923,0.017484219388728295,0.010628724343027965,0.009508911692407196,0.009611717663272373,0.00961171766328306
289,0-1-4-5,4,1156,1156,0.06179760738047118,92.8125969341497,0.012597386535005407,0.007629126625523035,0.008675916615800361,0.0064825696553145245,0.00648256965530436
290,0-1-7-8,4,1160,1160,0.03275853205429733,92.845355466204,0.007180209494668265,0.004301855972207198,0.006664862661082793,0.0026123943917294714,0.0021663946971841597
291,0-1-4-5,4,1164,1164,0.02301679546970417,92.8683722616737,0.007067802380721416,0.0044404932899806265,0.006664862661082793,0.004049352716445829,0.007223409514487855
292,0-1-7-8,4,1168,1168,0.030487016516741072,92.89885927819044,0.010051267570152707,0.005673662311473755,0.010027595665690114,0.004049352716445829,0.004016722318134214
293,0-1-4-5,4,1172,1172,0.053300239401783196,92.95215951759222,0.01682926349117535,0.009510723262365323,0.010027595665690114,0.009478515979753917,0.009478515979758129
294,0-1-7-8,4,1176,1176,0.1334514168114767,93.0856109344037,0.02183984735595901,0.012709984191899589,0.018316545262464956,0.01222250372849674,0.012222503728501977
295,0-1-4-5,4,1180,1180,0.03964288767883604,93.12525382208254,0.02214007516404973,0.012774711024466218,0.018316545262464956,0.009928179350149955,0.009861378617863181
296,0-1-7-8,4,1184,1184,0.09201807418370361,93.21727189626624,0.006997693661011378,0.0038153267419402982,0.003808105166314135,0.0035677361745783936,0.005991680057974236
297,0-1-4-5,4,1188,1188,0.0364542879305098,93.25372618419675,0.007251624253715576,0.004513288446708461,0.003808105166314135,0.0041543580685640845,0.005921492309731491
298,0-1-7-8,4,1192,1192,0.049701222172356944,93.30342740636911,0.012610515355644909,0.006574659134660787,0.007285510728166855,0.006786010945268977,0.006786010945269538
299,0-1-4-5,4,1196,1196,0.035517431802661655,93.33894483817177,0.011128416495447078,0.007738871395057938,0.009408161125705305,0.005917457393774586,0.005917457393778136
300,0-1-7-8,4,1200,1200,0.0516201949926971,93.39056503316446,0.011001860755728943,0.008098131285565201,0.010339540601606245,0.005380930795638739,0.00753515319671294
301,0-1-4-5,4,1204,1204,0.07549944952616039,93.46606448269063,0.013726822865204281,0.008615456358203693,0.010339540601606245,0.007233562557250377,0.011406933154987087
302,0-1-7-8,4,1208,1208,0.10234953026062589,93.56841401295125,0.014968910438997654,0.010990489998011096,0.013057467711874438,0.008058129743939489,0.011406933154987087
303,0-1-4-5,4,1212,1212,0.06301267868001229,93.63142669163126,0.018705880245803826,0.010598960788494585,0.016793805272342865,0.005619555453702566,0.0056195554536984105
304,0-1-7-8,4,1216,1216,0.05743704976495188,93.68886374139622,0.018705880245803826,0.011140662512141125,0.016793805272342865,0.007577264200648328,0.007577264200641309
305,0-1-4-5,4,1220,1220,0.08316030775786037,93.77202404915408,0.011381458213465558,0.007025976370448986,0.006989980185224454,0.006001657959554158,0.009197390639094749
306,0-1-7-8,4,1224,1224,0.06198836146127217,93.83401241061536,0.009413719416075562,0.005695508417069943,0.005206979356358943,0.00498379006154701,0.004594816539338353
307,0-1-4-5,4,1228,1228,0.05379018158676493,93.88780259220212,0.013040926551159232,0.008281246484604874,0.0064756353920216725,0.007448710685488445,0.011888784702001942
308,0-1-7-8,4,1232,1232,0.06393295172503972,93.95173554392716,0.020991110289687073,0.01034407563085544,0.011433987164423343,0.010085607002733539,0.011888784702001942
309,0-1-4-5,4,1236,1236,0.07690259063950088,94.02863813456666,0.004786316335700279,0.003140782886539665,0.0033653278060938874,0.002717874632085549,0.0038185611289875965
310,0-1-7-8,4,1240,1240,0.044832447267865186,94.07347058183453,0.012016484554348998,0.006287663790623951,0.003480134633420562,0.0067300143744997215,0.006730014374497273
311,0-1-4-5,4,1244,1244,0.05393062138117922,94.12740120321571,0.013100283653113736,0.007213922083907746,0.00830544444298198,0.007451636900244808,0.005865694353055062
312,0-1-7-8,4,1248,1248,0.038349774277343714,94.16575097749306,0.013100283653113736,0.006805696551252048,0.008157318498405175,0.007451636900244808,0.005763528725928779
313,0-1-4-5,4,1252,1252,0.04917270657113553,94.2149236840642,0.013915111988191923,0.0074716421666810385,0.008157318498405175,0.0070340528001100674,0.006803849604409606
314,0-1-7-8,4,1256,1256,0.06818626796800242,94.2831099520322,0.011955016049530375,0.005206856178186235,0.005231234630812764,0.006759249374069916,0.00714725813691075
315,0-1-4-5,4,1260,1260,0.03792047566674944,94.32103042769896,0.010637650230213028,0.006157276018025186,0.0070207369430903555,0.006026755319408807,0.0060267553193966705
316,0-1-7-8,4,1264,1264,0.06008633058716115,94.38111675828611,0.015739311915144914,0.007667619879906929,0.0070207369430903555,0.008856499110762162,0.008856499110748928
317,0-1-4-5,4,1268,1268,0.04331329487032288,94.42443005315643,0.01197429076258769,0.005818756972469334,0.002904140478065642,0.0067230077099632085,0.005937858584239564
318,0-1-7-8,4,1272,1272,0.027796916125913337,94.45222696928234,0.01197429076258769,0.005605244803477118,0.003977712035464265,0.0067230077099632085,0.006271388553770407
319,0-1-4-5,4,1276,1276,0.05255217335738172,94.50477914263972,0.010509632340433943,0.0061970135384628675,0.003977712035464265,0.006002435870940925,0.005214963669175177
320,0-1-7-8,4,1280,1280,0.06447935625500317,94.56925849889473,0.01218348173221868,0.007883595981749342,0.011440195945340292,0.005779968786906502,0.0057799687869035665
321,0-1-4-5,4,1284,1284,0.0384456047125989,94.60770410360732,0.010030845942316109,0.00606305910333264,0.006804451383075616,0.0056561584012647615,0.0056561584012726485
322,0-1-7-8,4,1288,1288,0.06246896870111984,94.67017307230844,0.00880513862503735,0.006288634451927194,0.006804451383075616,0.004588543975253364,0.004937935430746165
323,0-1-4-5,4,1292,1292,0.04468519838149562,94.71485827068994,0.015530550032687253,0.007745085354145147,0.006067421094201109,0.008844945309560533,0.008844945309533614
324,0-1-7-8,4,1296,1296,0.047923983698154385,94.7627822543881,0.010418366685794465,0.006520615518958754,0.008468420754056183,0.005171628523877312,0.006327392008635968
325,0-1-4-5,4,1300,1300,0.03259258008005487,94.79537483446815,0.010418366685794465,0.005209885259660967,0.005202493434751432,0.005171628523877312,0.007427096961279744
326,0-1-7-8,4,1304,1304,0.059168009953790734,94.85454284442194,0.015355388017241345,0.008888075369586529,0.008543059683574938,0.007310325495980319,0.007135966826943729
327,0-1-4-5,4,1308,1308,0.0964986443324054,94.95104148875434,0.01963545573102432,0.013429874328978561,0.009637630913843509,0.01080904247263594,0.010809042472644137
328,0-1-7-8,4,1312,1312,0.08892579375359858,95.03996728250794,0.017020139977094978,0.010009534976056984,0.010333664023690403,0.009028963682138798,0.009028963682155222
329,0-1-4-5,4,1316,1316,0.07540775364572697,95.11537503615367,0.010591208171279705,0.007034730350165009,0.006648552430689847,0.004723861047369793,0.006775931386393097
330,0-1-7-8,4,1320,1320,0.06818443937825402,95.18355947553192,0.01341256424268875,0.007438328964805809,0.004989445011062799,0.00717314639985484,0.01058320634169263
331,0-1-4-5,4,1324,1324,0.05124374627767717,95.2348032218096,0.007976511829185559,0.0036902362939170387,0.0036288522552752056,0.004570176472444635,0.005067385293251903
332,0-1-7-8,4,1328,1328,0.06544099853609935,95.3002442203457,0.016701205849956182,0.008925424348705191,0.013713961251525575,0.006501802875592,0.008528518333854151
333,0-1-4-5,4,1332,1332,0.051605587930557514,95.35184980827626,0.02306170355256902,0.013750500610406545,0.013713961251525575,0.012451610002548,0.012451610002557345
334,0-1-7-8,4,1336,1336,0.06387768763144726,95.4157274959077,0.013245531848328227,0.007218912987996168,0.008278340930431227,0.007150356931644816,0.007178256666129812
335,0-1-4-5,4,1340,1340,0.040350930729197584,95.4560784266369,0.01119294336547856,0.005932519885434608,0.004293654206335873,0.006150719117349941,0.009339473985612301
336,0-1-7-8,4,1344,1344,0.05633725432212491,95.51241568095904,0.011112762538837652,0.005497945211780772,0.007641941471604241,0.006169699609963651,0.00616969960996272
337,0-1-4-5,4,1348,1348,0.04765479629535442,95.56007047725438,0.010375265195729325,0.00568630768786539,0.007641941471604241,0.005675519632837835,0.008290993098746924
338,0-1-7-8,4,1352,1352,0.04872337256209061,95.60879384981648,0.00983580409077548,0.006004041587576193,0.009212575002194967,0.004445390743832831,0.004445390743839539
339,0-1-4-5,4,1356,1356,0.04802949098364497,95.65682334080013,0.011133968299282513,0.008123840353226938,0.009625150890073542,0.004489473320213669,0.005202329262928629
340,0-1-7-8,4,1360,1360,0.03975415035121412,95.69657749115134,0.009581674403272521,0.005186012561136568,0.009109661870681407,0.0024606702532055384,0.003731167433940641
341,0-1-4-5,4,1364,1364,0.04554402695073156,95.74212151810208,0.009345551778607054,0.00488534602604461,0.007803138313164482,0.003936724826775095,0.003993285465526242
342,0-1-7-8,4,1368,1368,0.06038826500675897,95.80250978310885,0.017208339930053176,0.009692868490034054,0.009433451878692267,0.009649119585813657,0.009649119585823485
343,0-1-4-5,4,1372,1372,0.10087955813000338,95.90338934123885,0.017165428185076603,0.009648302437930755,0.01632083782681093,0.00895012557310294,0.0063226899901351885
344,0-1-7-8,4,1376,1376,0.07629328472464329,95.97968262596349,0.02100079277965388,0.010779655376393422,0.01547448604523538,0.011511568270004704,0.011511568270002215
345,0-1-4-5,4,1380,1380,0.08566584074992675,96.06534846671342,0.024225271439114626,0.011760073820848002,0.01547448604523538,0.012875834015245268,0.01211790540527602
346,0-1-7-8,4,1384,1384,0.0706205137698372,96.13596898048326,0.008626855242423029,0.0039021228247171393,0.006468796404917043,0.003270350140729479,0.0043455301094255105
347,0-1-4-5,4,1388,1388,0.026716871717830055,96.16268585220108,0.008626855242423029,0.005395383621486928,0.006468796404917043,0.004513789976459874,0.005695710127085363
348,0-1-7-8,4,1392,1392,0.05822403633673168,96.2209098885378,0.013831701975945783,0.008802919778987029,0.0069945259739654375,0.007660880721756964,0.007660880721751084
