receiver_id,transmitters,selected_pair,status,ratio,small_count_before,small_count_after,holding_before,holding_after,estimated_radial_bias_m,estimated_angular_bias_rad,consistency_rad,radial_clipped,angular_clipped,slot,nominal_selected_pair,matches_nominal_selected_pair
3,0-1-4-5,1-5,adjust,14.017978937309831,0,0,False,False,0.005128686610467264,-0.00014017978937309831,4.884753228372544e-05,False,False,463,1-5,True
6,0-1-4-5,1-5,adjust,15.072172285481358,0,0,False,False,-0.011855291635430585,-0.00015072172285481359,7.16940013847011e-05,False,False,463,1-5,True
7,0-1-4-5,1-5,adjust,10.321487904458376,0,0,False,False,-0.005034205416307534,-0.00010321487904458376,9.616206253934601e-05,False,False,463,1-4,False
8,0-1-4-5,1-5,adjust,13.473505035921047,0,0,False,False,-0.009512570773603492,2.5368843529770124e-05,0.00013473505035921048,False,False,463,1-5,True
9,0-1-4-5,1-5,adjust,18.214772168370587,0,0,False,False,0.0038131110009449218,0.0001821477216837059,2.648567859108378e-05,False,False,463,1-5,True
2,0-1-7-8,1-7,adjust,21.133043304658713,0,0,False,False,0.0035903232760642603,-0.00021133043304658717,0.0001668513370159213,False,False,464,1-7,True
3,0-1-7-8,1-7,adjust,12.481937446216378,0,0,False,False,0.012481937446216378,-8.306483008384694e-05,0.00012069091230018184,False,False,464,1-7,True
4,0-1-7-8,1-7,adjust,11.680936794710345,0,0,False,False,0.006754550833961053,4.774819915982621e-05,0.00011680936794710346,False,False,464,1-7,True
5,0-1-7-8,1-7,adjust,14.017913185042836,0,0,False,False,0.0024647753173037963,9.00953659952531e-05,0.00014017913185042838,False,False,464,1-7,True
6,0-1-7-8,1-7,adjust,6.061066886405118,0,0,False,False,0.006061066886405118,7.815402502361114e-06,3.571511828408856e-05,False,False,464,1-7,True
9,0-1-7-8,1-8,adjust,28.057717123069384,0,0,False,False,-0.008637057941259992,-0.00028057717123069386,0.00023227743130589172,False,False,464,1-8,True
2,0-1-4-5,1-4,adjust,16.87072281375558,0,0,False,False,-0.003252926768367672,0.00016870722813755584,6.135032647197264e-05,False,False,465,1-4,True
3,0-1-4-5,1-4,adjust,14.875371038734743,0,0,False,False,-0.006040922137319287,5.341521055090895e-05,0.00014875371038734745,False,False,465,1-5,False
6,0-1-4-5,1-5,adjust,19.984172377335366,0,0,False,False,0.001865255650173475,8.441137253455369e-05,0.00019984172377335367,False,False,465,1-5,True
7,0-1-4-5,1-5,adjust,9.208704480569851,0,0,False,False,0.007822492639833282,4.760692644188004e-05,9.208704480569853e-05,False,False,465,1-4,False
8,0-1-4-5,1-5,adjust,24.651183913562424,0,0,False,False,0.015267429612823163,0.00024651183913562425,3.3883621379962473e-06,False,False,465,1-5,True
9,0-1-4-5,1-5,adjust,29.3090939332263,0,0,False,False,0.012265037857744325,0.00029309093933226304,2.9697873538389634e-05,False,False,465,1-5,True
2,0-1-7-8,1-7,adjust,8.912910989126235,0,0,False,False,0.0040506582114017715,-7.781984041984108e-05,8.912910989126236e-05,False,False,466,1-7,True
3,0-1-7-8,1-7,adjust,7.1901032660258295,0,0,False,False,0.0002555698295938961,1.425386432152253e-05,7.19010326602583e-05,False,False,466,1-7,True
4,0-1-7-8,1-7,adjust,8.98234546266897,0,0,False,False,-0.00898234546266897,-2.149068046410703e-05,7.115080854804839e-05,False,False,466,1-7,True
5,0-1-7-8,1-7,adjust,7.032096616489217,0,0,False,False,0.007032096616489217,-6.629791583189039e-06,4.456182125482536e-05,False,False,466,1-7,True
6,0-1-7-8,1-7,adjust,9.474641353354212,0,0,False,False,0.004488061908437765,-8.44812389374203e-05,9.474641353354212e-05,False,False,466,1-7,True
9,0-1-7-8,1-8,adjust,13.081312221202332,0,0,False,False,0.0017342583736134998,-3.986444957508513e-05,0.00013081312221202332,False,False,466,1-8,True
2,0-1-4-5,1-4,adjust,14.402880819388242,0,0,False,False,-0.005061793265101345,0.00014402880819388243,9.776535823881784e-05,False,False,467,1-4,True
3,0-1-4-5,1-4,adjust,6.86738843709123,0,0,False,False,-0.006170958549627648,6.86738843709123e-05,4.714046601676376e-05,False,False,467,1-5,False
6,0-1-4-5,1-5,adjust,7.281035469569741,0,0,False,False,0.007281035469569741,1.465236961797786e-05,4.0837374305725414e-05,False,False,467,1-5,True
7,0-1-4-5,1-5,adjust,6.842314303001759,0,0,False,False,0.0024015309042107183,-2.0598064449843274e-05,6.842314303001759e-05,False,False,467,1-4,False
8,0-1-4-5,1-5,adjust,4.682423317104376,0,0,False,False,0.0046824233171043755,-4.1535959238024875e-06,3.011336246523262e-05,False,False,467,1-5,True
9,0-1-4-5,1-5,adjust,5.466879416919321,0,0,False,False,-0.0013327384228178586,5.466879416919321e-05,3.0071115721298565e-05,False,False,467,1-5,True
2,0-1-7-8,1-7,adjust,21.92893260132196,0,0,False,False,0.0057102937886025495,-0.00021928932601321963,0.00011781453875257678,False,False,468,1-7,True
3,0-1-7-8,1-7,adjust,18.649537731149145,0,0,False,False,0.011490663856254937,-0.00018649537731149147,0.0001585503887766149,False,False,468,1-7,True
4,0-1-7-8,1-7,adjust,13.574417610935136,0,0,False,False,0.013574417610935136,-3.9096539917101296e-05,7.285033286801952e-05,False,False,468,1-7,True
5,0-1-7-8,1-7,adjust,7.299827520205551,0,0,False,False,0.006897041841854918,2.00004706439296e-05,7.299827520205552e-05,False,False,468,1-7,True
6,0-1-7-8,1-7,adjust,13.508767327467073,0,0,False,False,-0.0027830641773567174,0.00013508767327467073,7.38648592397296e-05,False,False,468,1-7,True
9,0-1-7-8,1-8,adjust,13.513975872474328,0,0,False,False,0.002502748385171984,0.000124139607568111,0.0001351397587247433,False,False,468,1-8,True
2,0-1-4-5,1-4,adjust,11.251082624174446,0,0,False,False,-0.0001296759936299683,-1.7852648769294822e-05,0.00011251082624174446,False,False,469,1-4,True
3,0-1-4-5,1-4,adjust,6.773473594431387,0,0,False,False,0.0012688732240003133,4.4618188071639905e-05,6.773473594431387e-05,False,False,469,1-5,False
6,0-1-4-5,1-5,adjust,10.09137477089305,0,0,False,False,0.006568327097370123,4.670311694049666e-05,0.00010091374770893051,False,False,469,1-5,True
7,0-1-4-5,1-5,adjust,13.383747259544458,0,0,False,False,0.0030654767890121028,0.0001338374725954446,6.597445834964265e-05,False,False,469,1-4,False
8,0-1-4-5,1-5,adjust,7.166318710299879,0,0,False,False,-0.0029744720849843144,-7.166318710299879e-05,3.014714753774332e-07,False,False,469,1-5,True
9,0-1-4-5,1-5,adjust,9.276509766612287,0,0,False,False,-0.0024424302970810197,-9.276509766612288e-05,1.5021290098120475e-05,False,False,469,1-5,True
2,0-1-7-8,1-7,adjust,38.81283229187214,0,0,False,False,-0.01125895803382266,0.00038812832291872145,0.00014419630627692114,False,False,470,1-7,True
3,0-1-7-8,1-7,adjust,11.376737247466599,0,0,False,False,-0.006307779805065673,0.000113767372474666,1.117159166090857e-05,False,False,470,1-7,True
4,0-1-7-8,1-7,adjust,15.61129280495308,0,0,False,False,-0.01561129280495308,2.57242340927947e-05,2.1344108527854298e-06,False,False,470,1-7,True
5,0-1-7-8,1-7,adjust,12.913024671879015,0,0,False,False,-0.00995794154557686,-0.00012913024671879015,6.350150293610968e-05,False,False,470,1-7,True
6,0-1-7-8,1-7,adjust,10.49684154334395,0,0,False,False,-0.01049684154334395,-6.337965464899242e-05,6.888506600639997e-06,False,False,470,1-7,True
9,0-1-7-8,1-8,adjust,6.083355746851829,0,0,False,False,0.001108457476690457,-1.6512728690410774e-06,6.08335574685183e-05,False,False,470,1-8,True
2,0-1-4-5,1-4,adjust,19.076071061634636,0,0,False,False,0.009462120206635087,-0.0001907607106163464,9.693015490564045e-05,False,False,471,1-4,True
3,0-1-4-5,1-4,adjust,21.126469313764016,0,0,False,False,-0.010291242749102272,6.609352183031873e-05,0.00021126469313764018,False,False,471,1-5,False
6,0-1-4-5,1-5,adjust,6.160655163891792,0,0,False,False,-0.006160655163891792,-2.9783204262983504e-05,4.829616965289327e-05,False,False,471,1-5,True
7,0-1-4-5,1-4,adjust,11.873903139838651,0,0,False,False,-0.007030768387188202,-0.00011873903139838652,5.211484298352208e-05,False,False,471,1-4,True
8,0-1-4-5,1-5,adjust,9.428482566982886,0,0,False,False,-0.007715185850054957,-9.428482566982887e-05,8.734702628273364e-05,False,False,471,1-5,True
9,0-1-4-5,1-5,adjust,24.3946644191522,0,0,False,False,-0.00688844755470765,-0.00024394664419152202,9.88392727032359e-05,False,False,471,1-5,True
2,0-1-7-8,1-7,adjust,9.425757028165844,0,0,False,False,0.00011909658665530203,-8.299156449165759e-05,9.425757028165845e-05,False,False,472,1-7,True
3,0-1-7-8,1-7,adjust,21.267006612081047,0,0,False,False,0.009615211570265462,-0.0002126700661208105,3.543805864584242e-05,False,False,472,1-7,True
4,0-1-7-8,1-7,adjust,7.29770065894459,0,0,False,False,0.0036618421380338897,1.829865837574251e-05,7.297700658944591e-05,False,False,472,1-7,True
5,0-1-7-8,1-7,adjust,3.2680256965324257,0,0,False,False,0.003268025696532426,1.1274294187763594e-05,3.136608233476754e-05,False,False,472,1-7,True
6,0-1-7-8,1-7,adjust,6.461789155302885,0,0,False,False,0.006461789155302885,-2.736299523970813e-05,3.696968201124961e-05,False,False,472,1-7,True
9,0-1-7-8,1-8,adjust,11.218636299374747,0,0,False,False,0.0012527810592016604,0.00011218636299374747,3.524331697617897e-05,False,False,472,1-8,True
2,0-1-4-5,1-4,adjust,12.790772567597944,0,0,False,False,-0.0025512392450522618,5.3367233042326314e-05,0.00012790772567597945,False,False,473,1-4,True
3,0-1-4-5,1-4,adjust,20.214661853942168,0,0,False,False,-0.00785069211268219,0.00020045344132695188,0.0002021466185394217,False,False,473,1-5,False
6,0-1-4-5,1-5,adjust,10.127285572419813,0,0,False,False,-0.003389762939384331,-0.00010127285572419814,3.603856921258736e-05,False,False,473,1-5,True
7,0-1-4-5,1-4,adjust,2.509348335226114,0,0,False,False,-0.002509348335226114,2.9315221485895155e-06,1.048691219041052e-05,False,False,473,1-4,True
8,0-1-4-5,1-5,adjust,7.913317745895818,0,0,False,False,0.006566484181021399,7.913317745895819e-05,6.621332615207281e-05,False,False,473,1-5,True
9,0-1-4-5,1-5,adjust,8.507954859880993,0,0,False,False,0.00041493089398315187,-8.507954859880994e-05,8.397334476950227e-05,False,False,473,1-5,True
2,0-1-7-8,1-7,adjust,5.3336804542934,0,0,False,False,0.003741786865896744,-5.333680454293401e-05,2.3904238656927852e-05,False,False,474,1-7,True
3,0-1-7-8,1-7,adjust,6.418393302927983,0,0,False,False,0.00598923020947717,-6.418393302927983e-05,3.0326034496573052e-05,False,False,474,1-7,True
4,0-1-7-8,1-7,adjust,11.669151590364635,0,0,False,False,-0.005923631934851018,3.106355896673494e-05,0.00011669151590364635,False,False,474,1-7,True
5,0-1-7-8,1-7,adjust,9.980087268201297,0,0,False,False,-0.0004920718884647559,9.980087268201298e-05,6.305878879545447e-05,False,False,474,1-7,True
6,0-1-7-8,1-7,adjust,3.4178684309222978,0,0,False,False,-0.0006786258586722708,3.2516028897441824e-05,3.417868430922298e-05,False,False,474,1-7,True
9,0-1-7-8,1-8,adjust,4.773222497709311,0,0,False,False,0.0030341425371593843,4.773222497709311e-05,2.667740491345251e-05,False,False,474,1-8,True
2,0-1-4-5,1-4,adjust,12.918533763581415,0,0,False,False,-0.005981108987752633,0.00010958673013442348,0.00012918533763581417,False,False,475,1-4,True
3,0-1-4-5,1-4,adjust,16.107871400615135,0,0,False,False,-0.010940811671707443,6.980801783347128e-05,0.00016107871400615137,False,False,475,1-5,False
6,0-1-4-5,1-5,adjust,22.91049881491781,0,0,False,False,0.003986227173055373,0.00022910498814917812,0.00010763453484626003,False,False,475,1-5,True
7,0-1-4-5,1-4,adjust,13.086410188197492,0,0,False,False,0.013086410188197492,3.6218363126533997e-06,6.652675084279897e-05,False,False,475,1-4,True
8,0-1-4-5,1-5,adjust,7.790945879667691,0,0,False,False,-0.003388784903597769,7.790945879667692e-05,4.1768111581135327e-05,False,False,475,1-5,True
9,0-1-4-5,1-5,adjust,18.05001441824385,0,0,False,False,-0.0016292010216174674,0.00018050014418243853,9.289763425379569e-05,False,False,475,1-5,True
2,0-1-7-8,1-7,adjust,16.753980997255976,0,0,False,False,0.005566675650833471,-0.00016753980997255978,4.075079826695921e-05,False,False,476,1-7,True
3,0-1-7-8,1-7,adjust,11.60525362027451,0,0,False,False,0.01160525362027451,-6.562667639268882e-05,5.09891529598183e-05,False,False,476,1-7,True
4,0-1-7-8,1-7,adjust,19.042328427590586,0,0,False,False,0.019042328427590585,-0.0001104054541317645,0.00010799934631116318,False,False,476,1-7,True
5,0-1-7-8,1-7,adjust,7.624898923732294,0,0,False,False,0.007590548413869364,-6.837192204169125e-05,7.624898923732295e-05,False,False,476,1-7,True
6,0-1-7-8,1-7,adjust,16.492175932209623,0,0,False,False,0.010731776784263684,-0.00013584248155469706,0.00016492175932209625,False,False,476,1-7,True
9,0-1-7-8,1-8,adjust,12.855900059748306,0,0,False,False,-3.426327508005371e-05,-0.00012855900059748307,4.687807228737787e-05,False,False,476,1-8,True
2,0-1-4-5,1-4,adjust,2.246741569853619,0,0,False,False,3.110393780951025e-05,-2.246741569853619e-05,2.1944818437869104e-05,False,False,477,1-4,True
3,0-1-4-5,1-4,adjust,6.665744586281269,0,0,False,False,0.0066657445862812695,-3.0944049518188446e-05,6.535449559209218e-05,False,False,477,1-5,False
6,0-1-4-5,1-5,adjust,4.139213518012082,0,0,False,False,-0.003834244861340601,-4.139213518012082e-05,1.9187502945890167e-05,False,False,477,1-5,True
7,0-1-4-5,1-4,adjust,5.311886737093409,0,0,False,False,-0.005311886737093409,5.0437634152106015e-05,3.951938787049113e-05,False,False,477,1-4,True
8,0-1-4-5,1-5,adjust,7.601612637632856,0,0,False,False,0.003304632677785657,-7.601612637632856e-05,3.13153310168787e-05,False,False,477,1-5,True
9,0-1-4-5,1-5,adjust,3.6212799456064135,0,0,False,False,-0.0029153766184527204,3.621279945606414e-05,1.16467404772457e-05,False,False,477,1-5,True
2,0-1-7-8,1-7,adjust,10.971411668896414,0,0,False,False,-0.0023464850925364786,0.00010971411668896414,8.178491673305034e-05,False,False,478,1-7,True
3,0-1-7-8,1-7,adjust,13.788791217572404,0,0,False,False,-0.013788791217572404,7.51285296155615e-05,4.914379119442072e-05,False,False,478,1-7,True
4,0-1-7-8,1-7,adjust,8.723783739204219,0,0,False,False,-0.00872378373920422,3.3718868736511735e-05,1.2447785238866727e-05,False,False,478,1-7,True
5,0-1-7-8,1-7,adjust,12.474525113225045,0,0,False,False,-0.012474525113225046,3.638595265244946e-05,1.838801264153949e-05,False,False,478,1-7,True
6,0-1-7-8,1-7,adjust,11.107837450666128,0,0,False,False,-0.003894436489714286,0.00011107837450666129,5.376941593534389e-05,False,False,478,1-7,True
9,0-1-7-8,1-8,adjust,10.080692855090792,0,0,False,False,0.0043717997977464965,0.00010080692855090793,4.596883082332405e-05,False,False,478,1-8,True
2,0-1-4-5,1-4,adjust,3.933939340598019,0,0,False,False,-0.00014226131615010664,3.5784994346259304e-05,3.9339393405980194e-05,False,False,479,1-4,True
3,0-1-4-5,1-4,adjust,8.085386437522057,0,0,False,False,0.005611219453806955,-6.450894291775317e-05,8.085386437522059e-05,False,False,479,1-5,False
6,0-1-4-5,1-5,adjust,12.805003677487637,0,0,False,False,-0.008228442905548115,-0.00012805003677487638,4.312317711963542e-05,False,False,479,1-5,True
7,0-1-4-5,1-5,adjust,12.989002291345056,0,0,False,False,-0.0010474771014546455,-0.00012989002291345056,8.508090930097367e-05,False,False,479,1-4,False
8,0-1-4-5,1-5,adjust,8.005956064233743,0,0,False,False,-0.008005956064233743,-3.013634659994182e-05,2.6862681246493233e-05,False,False,479,1-5,True
9,0-1-4-5,1-5,adjust,13.181352733353055,0,0,False,False,0.00014200808866085137,-0.00013181352733353057,7.13933505687121e-05,False,False,479,1-5,True
2,0-1-7-8,1-7,adjust,18.82399576863668,0,0,False,False,0.003469296965007744,-0.00018823995768636683,1.4965607644632014e-05,False,False,480,1-7,True
3,0-1-7-8,1-7,adjust,14.70632476555537,0,0,False,False,0.010434414894634156,-0.0001470632476555537,1.714475250553067e-05,False,False,480,1-7,True
4,0-1-7-8,1-7,adjust,6.987555623149602,0,0,False,False,0.006509996316149697,-6.987555623149602e-05,2.729217353795022e-05,False,False,480,1-7,True
5,0-1-7-8,1-7,adjust,12.129465706831382,0,0,False,False,0.012129465706831382,-5.060997880797947e-05,4.179406750721062e-05,False,False,480,1-7,True
6,0-1-7-8,1-7,adjust,11.45190195778997,0,0,False,False,0.01145190195778997,6.781750542295024e-05,9.338481106518978e-05,False,False,480,1-7,True
9,0-1-7-8,1-8,adjust,8.287946828082477,0,0,False,False,-0.00429361512385171,-8.287946828082478e-05,3.208767196132439e-05,False,False,480,1-8,True
2,0-1-4-5,1-4,adjust,1.5263889816558485,0,0,False,False,0.0011853054885465173,-8.616243923790917e-06,1.5263889816558485e-05,False,False,481,1-4,True
3,0-1-4-5,1-5,adjust,8.292589774705636,0,0,False,False,-0.0033646950136019134,8.292589774705636e-05,1.649750891899432e-05,False,False,481,1-5,True
6,0-1-4-5,1-5,adjust,7.843306113875999,0,0,False,False,0.003932387488918376,-4.870093267075589e-05,7.843306113876e-05,False,False,481,1-5,True
7,0-1-4-5,1-4,adjust,14.150484528989354,0,0,False,False,-0.005064332746679093,0.00014150484528989356,4.158030225733702e-05,False,False,481,1-4,True
8,0-1-4-5,1-5,adjust,4.156578073455071,0,0,False,False,0.004156578073455071,1.1204462215147106e-05,3.8343268534256445e-05,False,False,481,1-5,True
9,0-1-4-5,1-5,adjust,1.3959660040493185,0,0,False,False,7.809267179581166e-05,-1.3959660040493186e-05,7.784963820412434e-06,False,False,481,1-5,True
2,0-1-7-8,1-7,adjust,10.489625814866887,0,0,False,False,-0.004292550471781534,0.00010489625814866888,5.694489339150756e-05,False,False,482,1-7,True
3,0-1-7-8,1-7,adjust,6.974842630191631,0,0,False,False,-0.004960053305954479,6.974842630191632e-05,6.586037167446892e-05,False,False,482,1-7,True
4,0-1-7-8,1-7,adjust,10.320165869108259,0,0,False,False,-0.010320165869108259,2.8531142520129123e-05,3.9125131176031153e-05,False,False,482,1-7,True
5,0-1-7-8,1-7,adjust,12.401393326092835,0,0,False,False,-0.012401393326092835,2.550396466827976e-05,5.2030794087287166e-05,False,False,482,1-7,True
6,0-1-7-8,1-7,adjust,14.654101821030546,0,0,False,False,-0.014654101821030547,3.672460410611964e-05,5.3660384373404705e-05,False,False,482,1-7,True
9,0-1-7-8,1-8,adjust,7.556422884011004,0,0,False,False,0.0013165768673301479,6.598205294368414e-05,7.556422884011005e-05,False,False,482,1-8,True
2,0-1-4-5,1-4,adjust,10.666204362888898,0,0,False,False,0.0009703332274548921,0.000106662043628889,3.8213294260346993e-05,False,False,483,1-4,True
3,0-1-4-5,1-4,adjust,5.316938158952303,0,0,False,False,-0.001631937413022436,2.5465730374398837e-05,5.316938158952303e-05,False,False,483,1-5,False
6,0-1-4-5,1-5,adjust,2.164637741060405,0,0,False,False,-0.0012159297175806567,-2.0995929899027464e-05,2.164637741060405e-05,False,False,483,1-5,True
7,0-1-4-5,1-4,adjust,9.278223795076068,0,0,False,False,-0.002835004065094095,-9.278223795076069e-05,3.326295380585328e-05,False,False,483,1-4,True
8,0-1-4-5,1-5,adjust,1.1458492882977367,0,0,False,False,0.00043423396368699854,1.1458492882977368e-05,2.1829672644315937e-06,False,False,483,1-5,True
9,0-1-4-5,1-5,adjust,8.475575804345203,0,0,False,False,0.004261163478245369,8.475575804345204e-05,3.1352442620633634e-05,False,False,483,1-5,True
2,0-1-7-8,1-7,adjust,17.233450558705947,0,0,False,False,0.0020737931057972342,-0.00017233450558705948,4.764919366901725e-05,False,False,484,1-7,True
3,0-1-7-8,1-7,adjust,4.416946807279698,0,0,False,False,0.003077228152022427,-3.0878738142823806e-05,4.4169468072796976e-05,False,False,484,1-7,True
4,0-1-7-8,1-7,adjust,7.044855411671349,0,0,False,False,0.007044855411671349,4.589169482925517e-05,3.6961083886217756e-05,False,False,484,1-7,True
5,0-1-7-8,1-7,adjust,11.149072266207334,0,0,False,False,0.007066910423382525,0.00011149072266207335,6.844119076218993e-05,False,False,484,1-7,True
6,0-1-7-8,1-7,adjust,5.7935490140500505,0,0,False,False,0.0017909127963701972,2.256429127469338e-05,5.793549014050051e-05,False,False,484,1-7,True
9,0-1-7-8,1-8,adjust,10.039854033318592,0,0,False,False,-0.0018529685903423783,-5.788990969082262e-05,0.00010039854033318593,False,False,484,1-8,True
2,0-1-4-5,1-4,adjust,12.707844295745106,0,0,False,False,-0.0011414372780495596,0.00012707844295745108,7.759012840136289e-05,False,False,485,1-4,True
3,0-1-4-5,1-4,adjust,12.043282336131295,0,0,False,False,0.000900083845421475,-4.3713701772759146e-05,0.00012043282336131296,False,False,485,1-5,False
6,0-1-4-5,1-5,adjust,6.995842097809124,0,0,False,False,0.006995842097809124,-1.3449542679445638e-06,6.877667791652274e-05,False,False,485,1-5,True
7,0-1-4-5,1-4,adjust,9.973226317198517,0,0,False,False,0.006509670338133099,9.973226317198518e-05,7.353020775886123e-05,False,False,485,1-4,True
8,0-1-4-5,1-5,adjust,9.678386326863432,0,0,False,False,0.0070167812181056175,9.678386326863432e-05,3.9510487014789634e-05,False,False,485,1-5,True
9,0-1-4-5,1-5,adjust,22.78561803751367,0,0,False,False,0.0039475011646399995,0.00022785618037513672,0.0001346961638033193,False,False,485,1-5,True
2,0-1-7-8,1-7,adjust,6.46734173333795,0,0,False,False,-0.003284012788653799,-3.418836087365186e-05,6.46734173333795e-05,False,False,486,1-7,True
3,0-1-7-8,1-7,adjust,8.680186374338273,0,0,False,False,-0.0015845813525903745,4.045157517810542e-05,8.680186374338274e-05,False,False,486,1-7,True
4,0-1-7-8,1-7,adjust,11.16148634862512,0,0,False,False,-0.01116148634862512,4.795190303278072e-05,2.8356499500498273e-05,False,False,486,1-7,True
5,0-1-7-8,1-7,adjust,13.959783647296238,0,0,False,False,-0.005877637445686844,-0.0001395978364729624,3.296463370864777e-05,False,False,486,1-7,True
6,0-1-7-8,1-7,adjust,12.45634775655936,0,0,False,False,-0.008201260548251241,-0.0001245634775655936,2.7247916677564986e-05,False,False,486,1-7,True
9,0-1-7-8,1-8,adjust,15.585045893216778,0,0,False,False,-0.0015436302104521592,-2.5516183308285713e-05,0.0001558504589321678,False,False,486,1-8,True
2,0-1-4-5,1-4,adjust,14.155475867050331,0,0,False,False,-2.3255695846842807e-05,0.00014155475867050333,0.00011399515161900001,False,False,487,1-4,True
3,0-1-4-5,1-4,adjust,13.328069950985958,0,0,False,False,-0.0065658562105044066,9.322693713664098e-05,0.0001332806995098596,False,False,487,1-5,False
6,0-1-4-5,1-5,adjust,11.926736199539109,0,0,False,False,-0.0016521315762665903,0.0001192673619953911,9.973620467722466e-06,False,False,487,1-5,True
7,0-1-4-5,1-5,adjust,8.961628656250978,0,0,False,False,-0.008961628656250978,-4.579404177827681e-05,8.425415461441648e-05,False,False,487,1-4,False
8,0-1-4-5,1-5,adjust,11.532207701584653,0,0,False,False,-0.010695002915021684,-0.00011532207701584655,7.84624860188847e-05,False,False,487,1-5,True
9,0-1-4-5,1-5,adjust,24.506604353702055,0,0,False,False,-0.005174008923849161,-0.00024506604353702056,7.331161483429305e-05,False,False,487,1-5,True
2,0-1-7-8,1-7,adjust,11.545430987332802,0,0,False,False,0.0027184259467234735,-0.00011545430987332803,4.689982099282897e-05,False,False,488,1-7,True
3,0-1-7-8,1-7,adjust,12.304056533892544,0,0,False,False,0.004307573034733124,-0.00012304056533892545,5.568076670990113e-05,False,False,488,1-7,True
4,0-1-7-8,1-7,adjust,15.002372805641718,0,0,False,False,0.015002372805641718,-2.0977910943173408e-05,8.96358715669585e-05,False,False,488,1-7,True
5,0-1-7-8,1-7,adjust,10.327763326776706,0,0,False,False,-0.007621707421158791,4.7035199723662934e-05,0.00010327763326776708,False,False,488,1-7,True
6,0-1-7-8,1-7,adjust,9.935481226772383,0,0,False,False,-0.004184837929550835,-7.409234893317385e-05,9.935481226772384e-05,False,False,488,1-7,True
9,0-1-7-8,1-8,adjust,9.750531567530203,0,0,False,False,-0.0004961292253455524,-5.5512919742940635e-05,9.750531567530204e-05,False,False,488,1-8,True
2,0-1-4-5,1-4,adjust,16.982729457927633,0,0,False,False,0.0013994524298347126,1.993305717465066e-05,0.00016982729457927634,False,False,489,1-4,True
3,0-1-4-5,1-4,adjust,20.915545591975906,0,0,False,False,0.007090180696210835,-3.334816962712251e-05,0.00020915545591975907,False,False,489,1-5,False
6,0-1-4-5,1-5,adjust,21.927670044635466,0,0,False,False,-0.002388594648289252,8.333231066959462e-05,0.00021927670044635466,False,False,489,1-5,True
7,0-1-4-5,1-5,adjust,17.32374259907646,0,0,False,False,-0.004590498944912437,-4.6105986492180146e-05,0.00017323742599076463,False,False,489,1-4,False
8,0-1-4-5,1-5,adjust,5.071421584467898,0,0,False,False,0.004749833215692192,6.799985510159721e-06,5.0714215844678986e-05,False,False,489,1-5,True
9,0-1-4-5,1-5,adjust,19.625469225027537,0,0,False,False,0.005605010387544218,0.00019625469225027537,5.2633185113169756e-05,False,False,489,1-5,True
2,0-1-7-8,1-7,adjust,2.484864083429075,0,0,False,False,-0.002484864083429075,-7.836692059206394e-06,1.651573003583442e-05,False,False,490,1-7,True
3,0-1-7-8,1-7,adjust,13.631200289911689,0,0,False,False,-0.002814063987402939,0.0001363120028991169,5.875802617317043e-05,False,False,490,1-7,True
