slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
10,2,1-7,adjust,-0.006480854819324145,0.00010413265562583693,5.1427247810418725e-05
10,3,1-7,adjust,0.0029122360540606487,-9.914127154791042e-05,0.0001297216179795089
10,4,1-7,adjust,0.014094742275025047,-1.4753780044783194e-06,6.075144718952056e-05
10,5,1-7,adjust,-0.010817882838612363,2.3332201012567126e-05,4.2165966491036244e-05
10,6,1-7,adjust,-0.009097381182432033,0.00012834650306312387,4.759748584269492e-05
10,9,1-8,adjust,0.0057942709492631505,0.00020418541557645637,4.9090160001125134e-06
11,2,1-4,adjust,0.011795296341040916,-0.00021224590693750975,0.00011438947921400765
11,3,1-4,adjust,0.0066134905332395555,1.5573004851423264e-05,0.00010498108195502152
11,6,1-5,adjust,-0.002186523736975254,-5.760811716756169e-05,7.223608071891348e-06
11,7,1-4,adjust,-0.007605564559911524,-5.666945506796067e-05,2.8396066772168382e-05
11,8,1-5,adjust,-0.003716840139423777,7.039831337861781e-05,8.136694438921952e-05
11,9,1-5,adjust,-0.004131132145822299,-0.00017787572210544445,6.995901105462614e-05
12,2,1-7,adjust,-0.00022949788810242678,4.212642519339885e-05,0.0002529227558287948
12,3,1-7,adjust,-0.004524031596592201,-3.717607427834489e-05,0.00015822320961910076
12,4,1-7,adjust,-0.002394963313812211,-2.81071180615653e-05,0.00016423245471525609
12,5,1-7,adjust,-0.004850160474347629,-0.00012900787890439446,0.00016104777156863154
12,6,1-7,adjust,0.004264918131568857,0.0001150883919640942,8.102227062616082e-05
12,9,1-8,adjust,0.004178448393525206,6.085184250806164e-05,0.00010728173528511015
13,2,1-4,adjust,-0.0017288238708939722,6.3624909126293935e-06,3.0586231239327025e-05
13,3,1-5,adjust,0.0012515907786894136,-1.877095731682038e-05,6.491616927564301e-05
13,6,1-5,adjust,-0.011856077680327481,-0.00018770891609140605,3.173039237115758e-05
13,7,1-4,adjust,-0.010537935547361878,2.9922072806095597e-06,1.7499433590738922e-06
13,8,1-5,adjust,-0.01333971655965415,-0.00020088084335039686,1.0421374739922094e-05
13,9,1-5,adjust,-0.007525171131946135,-0.00012017142069402428,3.335672413569258e-05
14,2,1-7,adjust,-0.0014149605311906245,4.157823774627435e-05,0.0001627235154777265
14,3,1-7,adjust,0.0028693802649134453,-9.196271080848588e-06,3.322980013607347e-05
14,4,1-7,adjust,-0.0027149988895087867,1.552416787441337e-05,4.007205428686662e-05
14,5,1-7,adjust,-0.004500510999374826,0.00011007279303834326,6.79078622100143e-05
14,6,1-7,adjust,-0.005228932420569018,1.4394155811483776e-05,4.013430524187344e-05
14,9,1-8,adjust,-0.002731375708053514,-0.00014973317698703065,0.00014480450949239305
15,2,1-4,adjust,-8.772465901293936e-06,8.38070853707418e-06,0.000146073147171385
15,3,1-4,adjust,-0.004111595327972389,2.684050854318111e-05,0.00015119976017027834
15,6,1-5,adjust,0.0018453945717673414,6.349341166767797e-07,1.1863155674951282e-05
15,7,1-4,adjust,0.002201471622169293,6.277846897057766e-05,1.610698587358027e-05
15,8,1-5,adjust,0.007782491226310519,8.937384531012389e-05,1.5138189452628739e-05
15,9,1-5,adjust,0.006854614495345928,0.0001887228002788767,3.799795350174532e-05
16,2,1-7,adjust,-0.004001517989056021,6.348372257934911e-05,3.562953323619454e-05
16,3,1-7,adjust,-0.0004729974672836325,2.8472458760627524e-05,8.609557440864065e-06
16,4,1-7,adjust,-0.003310823046496707,5.7098230823306826e-05,5.0145069402726576e-05
16,5,1-7,adjust,-0.0013772010351073343,3.134896414396421e-05,2.930312375397566e-06
16,6,1-7,adjust,-0.0027521292971661917,5.9797853673707255e-05,6.181022141864108e-05
16,9,1-8,adjust,-0.0020706898494111366,-1.7477158055099776e-05,5.6345333070250855e-06
17,2,1-4,adjust,0.001229479640121105,-1.664167643902501e-05,8.730845133544623e-05
17,3,1-4,adjust,-0.0027633146070032686,7.371732031034627e-05,7.860969845879726e-05
17,6,1-5,adjust,0.0022462037255797395,-3.482292364426867e-05,8.359562324905778e-05
17,7,1-4,adjust,0.003127359269054799,2.449497323097819e-05,3.369094707496787e-05
17,8,1-5,adjust,0.0011102170477515919,3.989366924185809e-05,6.111524986944836e-06
17,9,1-5,adjust,0.0015319168616079325,5.324085759548167e-05,1.9520550496000956e-05
18,2,1-7,adjust,0.0017568528623868004,-5.424928517571845e-06,4.032161613504144e-05
18,3,1-7,adjust,-0.00612031030613298,-3.9883285977829624e-05,1.661732140066793e-05
18,4,1-7,adjust,-0.00319565725978753,2.4410618108714515e-08,5.7743340151265145e-05
18,5,1-7,adjust,-0.0019323298698774715,-9.920102700900272e-05,2.2116775140132653e-05
18,6,1-7,adjust,0.002842818039645376,0.00015651575402951724,1.962796152416249e-06
18,9,1-8,adjust,0.0027251758776698385,1.566517315265105e-05,2.8341933853117714e-05
19,2,1-4,adjust,0.0007669129469132003,-0.00012576841947314053,4.102563535119808e-05
19,3,1-5,adjust,0.0052381588291274764,-1.5530641772428114e-05,2.108028520442139e-05
19,6,1-5,adjust,-0.009339025226186216,-6.086022785701356e-05,7.562066090350583e-05
19,7,1-4,adjust,-0.006929254080307442,-5.637370235742601e-06,8.541062217849695e-05
19,8,1-5,adjust,-0.0053297454670192404,-0.00012512785952825098,9.962464507240702e-05
19,9,1-5,adjust,-0.006567684864039361,-0.00017236795526101513,9.59220287792103e-05
20,2,1-7,adjust,-0.003701761631193988,0.00015802646523048803,8.578101659131943e-05
20,3,1-7,adjust,-0.0030070294726582004,-2.4812963010764223e-05,8.701111980283075e-05
20,4,1-7,adjust,-5.757106199129583e-05,9.898173727724809e-05,7.294030237334844e-05
20,5,1-7,adjust,-0.003441036987710083,6.267918853225423e-06,7.929828220935847e-05
20,6,1-7,adjust,-0.001180828099115135,-0.00016717554091618767,6.720400060946219e-05
20,9,1-8,adjust,3.909085008588174e-06,-2.0787223528434698e-06,5.0751030836535395e-05
21,2,1-4,adjust,-0.0037206264310880414,7.284452601097335e-05,0.0001699640416259505
21,3,1-5,adjust,0.0002558025656659039,1.1304958929570783e-05,2.42387038649518e-05
21,6,1-5,adjust,-0.0029162594084595106,0.00016822602842049873,0.0002183444968125914
21,7,1-5,adjust,-0.00018277413251567332,-0.00013366317167477296,0.00015720306959956436
21,8,1-5,adjust,-0.0039456406049052485,-3.123398292530033e-05,0.00013779297199689944
21,9,1-5,adjust,0.0010073813528560475,2.8673956901975075e-05,0.00010785272409751742
22,2,1-7,adjust,0.0051370024349940814,-0.0001499468246472343,9.99468536790509e-05
22,3,1-7,adjust,0.006143549484330439,3.458467996612348e-05,0.00013046338532779237
22,4,1-7,adjust,0.006679787165827734,-0.0001053346835137704,1.2968223062125328e-05
22,5,1-7,adjust,0.005428138330116109,2.3260174641608454e-05,4.726313403745332e-05
22,6,1-7,adjust,0.011654256272715222,-6.0874445563784036e-05,2.1607614277332676e-05
22,9,1-8,adjust,-0.004693704399766423,-5.512968589341932e-05,6.476396212801e-05
23,2,1-4,adjust,0.003195608327625531,-2.891772696979296e-05,6.334628504166185e-05
23,3,1-5,adjust,-3.806230427464399e-05,-2.4342836439942057e-05,5.178887593747806e-05
23,6,1-5,adjust,-0.0038971600628503736,-8.433207167897971e-06,0.00010300254893869695
23,7,1-4,adjust,0.010139443769350566,0.0001021511155807853,9.588611144202406e-05
23,8,1-5,adjust,0.010062923527483074,7.121008778430358e-05,3.663792055238073e-06
23,9,1-5,adjust,0.005248163154228703,4.2588505229890286e-05,2.2807271302612805e-05
24,2,1-7,adjust,-0.005121997101908837,0.00012648659823535284,7.488968055222394e-05
24,3,1-7,adjust,-0.004837313080172905,1.0515043967153957e-05,1.934983398491763e-06
24,4,1-7,adjust,-0.004934957247069558,1.7476318431264504e-05,1.8049313015196177e-05
24,5,1-7,adjust,0.003357751393027623,3.173879191740834e-05,6.779920224660867e-05
24,6,1-7,adjust,0.010473899700824766,7.321917824748857e-05,5.119348162427782e-05
24,9,1-8,adjust,0.001250999448959815,7.125218055901888e-05,3.691579492009514e-05
25,2,1-4,adjust,0.0021830800233877618,4.813952000492683e-05,7.76313396869222e-05
25,3,1-5,adjust,0.002074593888219495,-5.28282619525693e-05,1.6269547149763454e-05
25,6,1-5,adjust,-0.009693515584826682,-6.56445750225536e-06,1.77911880760621e-05
25,7,1-4,adjust,-0.0032590943133983907,8.821027866851136e-05,3.324691427252168e-05
25,8,1-5,adjust,0.0011677133815665,7.778566434165298e-05,3.6401275755950225e-05
25,9,1-5,adjust,-0.0002260381420296642,8.524148547949072e-05,7.555026093728363e-05
26,2,1-7,adjust,-0.004590790605229611,4.223090172735879e-05,3.8444208089366254e-05
26,3,1-7,adjust,-0.011594691974340987,0.00012579469120984704,3.551372717479833e-05
26,4,1-7,adjust,-0.00806626202604762,-1.2079378359016024e-05,6.085725641118934e-06
26,5,1-7,adjust,-0.017404991224834212,5.308459070581815e-06,5.707177187139495e-06
26,6,1-7,adjust,-0.003252161885320179,-0.000122568441761865,8.843919769699128e-06
26,9,1-8,adjust,0.0024444505180103967,-1.7686308838813555e-05,7.32855023554347e-05
27,2,1-4,adjust,0.0019826099288935014,-0.00010840478423594874,4.9827699710590354e-05
27,3,1-4,adjust,0.007101951199500307,-5.52068366484084e-05,6.493044339814656e-05
27,6,1-5,adjust,-0.009052494545205375,5.340265217071152e-05,5.3571346857469077e-05
27,7,1-4,adjust,-0.007191337224681969,-7.502481198063582e-07,9.344328416973807e-05
27,8,1-5,adjust,-0.007534721127629942,-0.00010626070312128415,1.517338663432774e-05
27,9,1-5,adjust,-0.004382560583040255,-0.00015179159976866564,5.9868802061269875e-05
28,2,1-7,adjust,0.0005923518917275447,0.00010562581820042381,0.00016871692484754532
28,3,1-7,adjust,-0.0031124448013835613,7.160913843709502e-05,0.00011251888699065513
28,4,1-7,adjust,-0.0073221090255641,0.0001130013753652088,9.613051287820376e-05
28,5,1-7,adjust,0.013691761193217881,0.0001369176240881079,9.258486944781033e-05
28,6,1-7,adjust,0.004942877318658171,-4.845970589406149e-06,9.848507973885376e-05
28,9,1-8,adjust,-0.0017114326914336167,-4.18750630390547e-05,0.0001643376460689188
29,2,1-4,adjust,-0.004525114156070562,4.0291668912441805e-05,3.830490521436493e-05
29,3,1-4,adjust,-0.004478796959622356,7.362854634035243e-05,0.00017279170761274763
29,6,1-5,adjust,0.010394850099230656,6.283820189099071e-05,0.00011069434203262403
29,7,1-5,adjust,0.01666217617837728,-4.982016873042566e-05,8.988823794506416e-05
29,8,1-5,adjust,0.009390224767783895,0.00014796578459403916,2.2757496171555728e-05
29,9,1-5,adjust,0.011468338577655965,0.0002965384558171967,2.322765818362917e-05
30,2,1-7,adjust,0.006834137285194608,-0.0001642172385050541,0.00013059630982493266
30,3,1-7,adjust,0.01139188265968242,-0.00021931075214673645,0.0001065013064154676
30,4,1-7,adjust,0.016744560199911204,-0.00012233146967939872,2.6715165232755993e-05
30,5,1-7,adjust,0.004220684070695817,-0.0001832296037588199,0.0001289029031503791
30,6,1-7,adjust,0.007348661189525809,-0.0001099836006669477,0.00014869428847916435
30,9,1-8,adjust,-0.003190970788601803,-9.812115074203895e-05,3.347855148174045e-05
31,2,1-4,adjust,9.057291797475314e-05,-1.318021952216209e-05,1.68943725510369e-05
31,3,1-5,adjust,0.0012268036260359367,8.379417021981221e-05,2.6137287759051888e-05
31,6,1-5,adjust,-0.004950439111480406,0.0001219729517610871,1.7974592192664595e-06
31,7,1-5,adjust,-0.010815304746385021,-1.0983414273015464e-05,6.776178705745922e-05
31,8,1-5,adjust,-0.010893390344212026,-0.0001250962556421584,6.3180969094541e-05
31,9,1-5,adjust,-0.005465094316469174,-8.551259858973135e-05,3.20835664857296e-05
32,2,1-7,adjust,-0.0020223663598539286,4.731871213974079e-05,0.00010980128202109908
32,3,1-7,adjust,-0.004329570898667075,4.513678637399751e-05,5.679551062942071e-05
32,4,1-7,adjust,-0.007266158119819368,1.0549378176898026e-05,5.733288869162164e-05
32,5,1-7,adjust,-0.004806557723638594,5.9521327182660774e-05,4.388188990801058e-05
32,6,1-7,adjust,-0.006024915162377054,-0.00010222477539836313,2.0712143307015378e-05
32,9,1-8,adjust,-0.0035778119291889642,-0.0001023854280989967,0.00018105826647714162
33,2,1-4,adjust,0.000429236004125007,-5.0112280049218506e-05,2.797336306798534e-05
33,3,1-4,adjust,-0.001953234451384499,-0.00013847112276839848,5.084051810306056e-05
33,6,1-5,adjust,-0.0017439827164881126,8.398179279251142e-05,4.590387776363177e-05
33,7,1-4,adjust,-0.0026186026813568727,-4.667880466276294e-05,7.176729309732357e-05
33,8,1-5,adjust,0.004510708760452521,6.828863425775243e-05,5.531166658860264e-05
33,9,1-5,adjust,0.006113329949500748,0.0002696321182456547,0.00011240773660548548
34,2,1-7,adjust,0.0021381651330619005,-9.374583257843794e-06,3.2124401395987825e-05
34,3,1-7,adjust,0.002711456639775218,7.303381962896758e-05,2.547043871533428e-05
34,4,1-7,adjust,0.009643341217668772,2.6504096950638075e-05,2.326126184087547e-05
34,5,1-7,adjust,0.005259691158436168,4.5461513846542346e-05,2.8303171446405744e-05
34,6,1-7,adjust,0.0011456007953679387,-7.127181061329982e-05,5.844237204765988e-05
34,9,1-8,adjust,-0.002919703635925722,-0.00019342901650627707,1.2725306141874152e-05
35,2,1-4,adjust,-2.77998939858854e-05,-2.301599803590331e-05,0.000109438419583007
35,3,1-4,adjust,0.0065661181960651625,7.524794359934067e-06,0.00010350528650971753
35,6,1-5,adjust,0.008813283323861847,3.2911776636547327e-05,5.726953377613967e-05
35,7,1-4,adjust,0.0029379705174084328,1.9264014919751975e-05,4.156146257211577e-05
35,8,1-5,adjust,0.00607900602243317,7.086284160579265e-05,3.727423589831911e-06
35,9,1-5,adjust,0.0036700384162008442,7.030641862646342e-05,4.168999725137038e-05
36,2,1-7,adjust,0.0005662376481354508,3.1812884187718606e-05,7.153373308069765e-05
36,3,1-7,adjust,-0.008545775854839417,5.229723821609808e-05,8.662303064829225e-05
36,4,1-7,adjust,-0.004940590412096844,-1.8271792624156093e-05,0.0001073609423845407
36,5,1-7,adjust,-0.001431818491471099,-2.5378009049733988e-05,6.620239808146474e-05
36,6,1-7,adjust,-0.007032974240576713,-4.3091002273039434e-05,4.746901904081821e-05
36,9,1-8,adjust,0.0011612864724379703,4.721475475797942e-05,0.00011708266976684206
37,2,1-4,adjust,-0.0017155401154587042,2.9084491347038307e-05,3.7789831316556263e-05
37,3,1-5,adjust,0.0046076960533335196,-9.173224590960629e-05,5.61150204525349e-05
37,6,1-5,adjust,0.0042396481631151225,1.0747658900241596e-05,2.576278154229261e-06
37,7,1-4,adjust,-0.0005797320228679014,7.4312616821824086e-06,2.2213447465010163e-05
37,8,1-5,adjust,-0.003586053490451686,-6.009753929646672e-05,4.99218430672117e-05
37,9,1-5,adjust,0.00029802821869523265,1.864768336910579e-05,2.5555733482828645e-05
38,2,1-7,adjust,-0.0027818754362554004,-1.3349009717949429e-05,4.847870138446223e-06
38,3,1-7,adjust,-0.0013430266755044477,4.813409456436468e-05,0.0001095484842166999
38,4,1-7,adjust,-0.0030204811318618654,-4.331911920674041e-06,2.7301216188673668e-05
38,5,1-7,adjust,-0.0068458414070988885,-0.0001587504666186486,7.700572962088481e-05
38,6,1-7,adjust,-0.0064818603841484265,-9.853984160485339e-06,1.182804464789374e-05
38,9,1-8,adjust,-0.003408803188449634,-6.607255914332249e-07,4.91384539543246e-05
39,2,1-4,adjust,-0.00032103024793139377,6.240430617293269e-05,0.00014509948035366146
39,3,1-4,adjust,-0.000710902829255153,1.7592764727372105e-05,9.245831798839961e-05
39,6,1-5,adjust,-0.007259490327410543,2.2165507026297008e-05,9.040088064582764e-05
39,7,1-5,adjust,-0.006371825632988743,-5.658991276826945e-05,0.00015273360997154553
39,8,1-5,adjust,-0.010457241065533095,-0.0001258796050089273,0.0001272728088709008
39,9,1-5,adjust,-0.0029894738820271495,-0.0002527341178034357,9.044488396359869e-05
40,2,1-7,adjust,0.003147568666092039,-0.0001436116565989261,6.285013962431224e-05
40,3,1-7,adjust,0.005124901893134025,-9.099684889115365e-05,8.480831929880417e-05
40,4,1-7,adjust,0.0029987278132841302,-2.549343481044951e-05,2.76851406206723e-05
40,5,1-7,adjust,0.007769459367860044,0.00014465984340220533,4.1374710573085514e-05
40,6,1-7,adjust,0.006240582734657887,1.106610910941192e-05,1.5386553153648084e-05
40,9,1-8,adjust,-0.003964661300848342,-7.919657146150219e-05,0.00016051999145424588
41,2,1-4,adjust,0.0013563038466881442,2.0857660630526392e-05,8.269687297672576e-05
41,3,1-4,adjust,-0.004340879923216138,3.174644476799128e-05,6.582630376055576e-05
41,6,1-5,adjust,0.00809182392183352,1.9638436487295763e-06,4.638610846783167e-05
41,7,1-5,adjust,0.009254079467272448,8.915938630652651e-05,8.847964153134738e-05
41,8,1-5,adjust,0.008805867459914338,5.679385960163198e-05,1.3720820206133903e-05
41,9,1-5,adjust,0.008911108455615584,0.0002432426382441049,2.8383583158200636e-05
42,2,1-7,adjust,-0.004927423913798753,0.00011295840672547608,0.0001128167314733108
42,3,1-7,adjust,-0.01030580677993114,2.4317073751501374e-05,6.403417702581857e-06
42,4,1-7,adjust,-0.0033906934558797417,6.823273849102619e-05,2.5285488682700822e-06
42,5,1-7,adjust,-0.0021457304244016685,-3.73844602887864e-05,3.312129074830599e-05
42,6,1-7,adjust,-0.0029652581776673168,4.931014191962382e-05,1.0204456415727347e-05
42,9,1-8,adjust,-0.004166148865916956,-6.666775819033962e-05,0.00015430835181929207
43,2,1-4,adjust,0.0016339654052604771,2.7296388014548044e-05,4.238808910115817e-05
43,3,1-4,adjust,0.008376875148434586,5.327467788728011e-05,6.231376820162117e-05
43,6,1-5,adjust,-0.0029318303640524872,-1.8787777206906094e-05,0.0001168407880140374
43,7,1-4,adjust,-0.006499462097570417,-6.904344628891215e-05,4.41067317931601e-05
43,8,1-5,adjust,0.005940080289887506,2.561341740886241e-05,4.761332212979941e-05
43,9,1-5,adjust,-0.0017331606110480068,-1.680426113193477e-05,6.807977207762423e-05
44,2,1-7,adjust,0.001678141973406758,-6.504038354317963e-05,5.92182378780566e-05
44,3,1-7,adjust,0.00573230930211162,-9.864382726925855e-05,6.160314169623439e-05
44,4,1-7,adjust,-0.0033458825384789018,-2.3734886267007706e-05,2.5558847266503157e-05
44,5,1-7,adjust,-0.003997255666050989,1.7766471325539468e-06,2.482207170407845e-05
44,6,1-7,adjust,0.00012120008069009339,-2.4773593741570086e-06,9.799685031989536e-05
44,9,1-8,adjust,0.005475291214471787,0.00020854227578173445,0.00013206780840521038
45,2,1-4,adjust,-0.002707265402999504,-8.290610033619136e-06,4.488045171677506e-05
45,3,1-4,adjust,-0.008083075176658922,2.745037444158328e-05,6.730859017022152e-05
45,6,1-5,adjust,-0.0016734159722239276,4.066551423189791e-05,1.3727771166998963e-05
45,7,1-4,adjust,0.00548475308908717,-7.965165545054267e-06,5.512084530205214e-05
45,8,1-5,adjust,-0.005499515699794096,-4.451114509110868e-05,1.2781230642041134e-05
45,9,1-5,adjust,-0.00206319279534042,-0.00012777988671692264,2.0832238529905114e-05
46,2,1-7,adjust,0.0016803844740067078,3.2500146262771104e-05,8.936081376687328e-05
46,3,1-7,adjust,0.008260303341395958,-3.8331613438205996e-05,6.557462183855169e-05
46,4,1-7,adjust,0.01672618865208755,-5.4425944831178534e-05,6.41310345692762e-05
46,5,1-7,adjust,0.007384896229855726,5.0310055544446515e-05,2.7520543892027034e-06
46,6,1-7,adjust,0.004156724331397606,-0.0001366608975391329,4.349336359122124e-05
46,9,1-8,adjust,0.000704399368078457,-6.68928787672929e-05,5.397056536028984e-05
47,2,1-4,adjust,0.0025663827768400535,-0.0001340670644222472,0.00017186758389888757
47,3,1-4,adjust,0.006980368348767087,2.7071020131465714e-05,0.00013063078213679306
47,6,1-5,adjust,0.0037503651377581463,3.302379320887234e-05,8.544891352354567e-05
47,7,1-4,adjust,0.002029273275917401,5.11421421039484e-05,2.7013516497965684e-05
47,8,1-5,adjust,0.007816970790045494,0.00010695823981617331,6.060432438846555e-05
47,9,1-5,adjust,0.0015518955625575554,8.769054598610531e-05,3.467489467181698e-05
48,2,1-7,adjust,-0.0029472115703397177,0.00015483865406177455,3.7962772256503435e-05
48,3,1-7,adjust,-0.011608027059119397,3.9105951996279686e-05,0.00010822489576144213
48,4,1-7,adjust,-0.011676523836884282,-1.967583542068214e-05,1.7444870352236053e-05
48,5,1-7,adjust,-0.003358666659035355,-6.551010257904402e-05,2.4342289390165163e-05
48,6,1-7,adjust,-0.0016644128869574397,6.106344735429638e-05,4.4169694078841876e-05
48,9,1-8,adjust,0.003481208707463466,7.361653793783452e-05,0.00014679682098861434
49,2,1-4,adjust,0.0034048877920376266,-0.0001612069728275484,6.889549808153756e-08
49,3,1-5,adjust,0.0020445010116579435,7.217237610215703e-06,1.3975519292552306e-05
49,6,1-5,adjust,-0.003344490777869603,-7.013061212445656e-05,6.237309195685314e-05
49,7,1-4,adjust,-0.006401453047248797,6.114405601188892e-05,1.9599509110353413e-05
49,8,1-5,adjust,-0.010319564671311955,-9.875528167969587e-05,4.013539050110379e-05
49,9,1-5,adjust,-0.005464794953608531,-9.978266484064753e-05,4.904798269808186e-06
50,2,1-7,adjust,-0.005188795462847347,0.0001595490554820043,5.3671645195591284e-05
50,3,1-7,adjust,-0.005351080207995912,5.534527987174103e-05,8.570950829494577e-05
50,4,1-7,adjust,-0.010558027698899833,9.206951706058439e-05,6.072365792570701e-06
50,5,1-7,adjust,-0.006041144916236896,1.2092618388880774e-05,3.567451729958103e-05
50,6,1-7,adjust,-0.006516155217562898,-1.8615851825487734e-05,2.9165089417204526e-05
50,9,1-8,adjust,-0.0024194581190356973,-8.760523602842552e-05,0.00015752219479026492
51,2,1-4,adjust,-0.0011570286555379207,3.150848403104457e-05,0.00012919178351769386
51,3,1-4,adjust,-0.004334844827709031,3.18468986036484e-05,0.00015052839414148606
51,6,1-5,adjust,0.0019482529310477436,-1.0415436581011707e-05,2.5538810748375277e-05
51,7,1-4,adjust,-0.00045835413451641256,-4.4553903182043944e-05,4.119156170051855e-05
51,8,1-5,adjust,0.002809036272989294,0.0001192120653356993,2.9554157121238934e-05
51,9,1-5,adjust,0.001925969919988114,-1.4891458199114515e-05,0.00011373893730149059
52,2,1-7,adjust,0.005604533479515257,-9.480754629709467e-05,2.1590376068832096e-05
52,3,1-7,adjust,0.007725990966806972,-8.764753648575999e-05,2.4746564944759143e-05
52,4,1-7,adjust,0.008108875851213771,3.184999170434553e-05,1.927410614567103e-05
52,5,1-7,adjust,0.003650130155032129,1.4124717006915411e-05,5.891872097406471e-05
52,6,1-7,adjust,-0.0019234234392494197,4.781199160304023e-05,1.4043441648797463e-05
52,9,1-8,adjust,0.002199851965580876,0.0001388149865255599,1.6993260297380653e-05
53,2,1-4,adjust,-0.004725803586538903,7.472395081117659e-05,0.0001475074066379186
53,3,1-4,adjust,-0.0036711180153339864,1.3978498301992133e-05,7.959155104382186e-05
53,6,1-5,adjust,0.004364967194557945,3.465499481980343e-05,7.661250199735854e-05
53,7,1-5,adjust,-0.0013790784131021564,-3.248495384013597e-05,7.827681718414515e-05
53,8,1-5,adjust,-0.001734764476502743,-6.199099270065048e-05,0.00011255548781691709
