slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
9,9,1-5,adjust,-0.11518540449945187,-0.003841715533763131,0.003377519914966101
10,2,1-7,adjust,0.16708747249227834,-0.004329466047653818,0.0023709851140842966
10,3,1-7,adjust,0.3124373456444469,-0.0036046986459909724,0.0008303435376823232
10,4,1-7,adjust,0.3718811707622526,-0.0010834737617818422,0.00048315513334197866
10,5,1-7,adjust,0.08814909614374296,-0.00046914384134914404,0.0019783431545443856
10,6,1-7,adjust,0.03209425907876607,0.00013449333117130163,0.00423453701969806
10,9,1-8,adjust,0.00035823880725785044,-0.0003941701823863429,0.007488523303606432
11,2,1-4,adjust,-0.02473739596716787,0.0007732497663967898,0.0032835068417152637
11,3,1-4,adjust,-0.024809241381730615,0.0003769040822875212,0.004087541860270329
11,6,1-5,adjust,0.023515574935506104,6.281473766568023e-05,0.0004581970878523565
11,7,1-5,adjust,0.054879497851829016,-0.00036687801281528617,0.0006299500809048195
11,8,1-5,adjust,-0.14633355896149342,-0.0006947952448836625,0.001372386967449648
11,9,1-5,adjust,-0.06143759072246235,-0.0018479972404293265,0.002030182993367681
12,2,1-7,adjust,0.10090746274477203,-0.0026597506910726247,0.0012199850183631064
12,3,1-7,adjust,0.186801336940531,-0.0021678400478813615,0.00024143374795913835
12,4,1-7,adjust,0.21686778585961022,-0.0007418817673866168,0.0004639512709564249
12,5,1-7,adjust,0.08442233968945627,-0.00033784181370155727,0.0013128236741233067
12,6,1-7,adjust,0.03907168353054101,3.636507408940638e-05,0.0027114730567248625
12,9,1-8,adjust,-0.012653067534868319,-0.0004492360151876916,0.004351388092294844
13,2,1-4,adjust,-0.02002547459814715,0.0005875433120820602,0.0015701614055887848
13,3,1-4,adjust,-0.021921961806191794,0.00019540281046290296,0.001655492691898786
13,6,1-5,adjust,0.028317016728447417,4.8642110281361164e-05,0.00040157464909879037
13,7,1-5,adjust,0.04526890892575731,-6.479757100782697e-05,0.0007152991841093603
13,8,1-5,adjust,-0.06787504808156646,-0.00026637514237808936,0.0009299826257327155
13,9,1-5,adjust,-0.02836130167075671,-0.0008442719406080548,0.0012054333645068194
14,2,1-7,adjust,0.061171587405816595,-0.001709329703808631,0.0006163577245108521
14,3,1-7,adjust,0.11058413939684028,-0.0013280972858512072,7.722740717440117e-05
14,4,1-7,adjust,0.12366162802067206,-0.00041828884856105286,0.00031726331434702126
14,5,1-7,adjust,0.06177053159546107,-0.0002078420031683412,0.0009771079911155471
14,6,1-7,adjust,0.031926007834134684,6.170318283153895e-05,0.001823627107666285
14,9,1-8,adjust,-0.01084831827948851,-0.0003947386100952115,0.002562776967292206
15,2,1-4,adjust,-0.017940392264320995,0.00047218307630581186,0.0006764188846376982
15,3,1-4,adjust,-0.017702210069891894,0.00022574213261304727,0.00047625090276559096
15,6,1-5,adjust,0.02220744771757024,5.531926431114045e-05,0.0007052525609112391
15,7,1-5,adjust,0.03882594568691536,3.8737498117215476e-05,0.0007291189629131579
15,8,1-5,adjust,-0.031242660048302912,-9.22114470470361e-05,0.0006354546853231075
15,9,1-5,adjust,-0.010691983288220366,-0.00026111506459918627,0.0007639115953924139
16,2,1-7,adjust,0.039357152833337336,-0.0010392506263564312,0.0003126472622487179
16,3,1-7,adjust,0.06232835388423183,-0.0007276892791929392,4.650267823286523e-05
16,4,1-7,adjust,0.06761134949820863,-0.00025764022700511464,0.0003705441788377936
16,5,1-7,adjust,0.042317393400467605,-0.00010070603112744914,0.0007569486272782447
16,6,1-7,adjust,0.02384942901304762,5.2281530530601895e-05,0.0012547520849027348
16,9,1-8,adjust,-0.009325206139397677,-0.0002522931677369147,0.0015901773377619776
17,2,1-4,adjust,-0.012893288553022957,0.0003750601600376111,0.00019019305166017298
17,3,1-4,adjust,-0.013535672302986794,0.0001346416155112202,8.863780915790137e-05
17,6,1-5,adjust,0.01709257517640854,3.472958617374875e-05,0.0007675302737868682
17,7,1-5,adjust,0.028930253402689197,9.506981252676571e-05,0.0006115092113955389
17,8,1-5,adjust,-0.009757376013941296,-1.158880502644328e-05,0.0005064489442779086
17,9,1-5,adjust,-0.0017167418418192843,-7.353575770781439e-05,0.00044837524315627505
18,2,1-7,adjust,0.021873559518629692,-0.0006400718952089296,0.00022885349616164793
18,3,1-7,adjust,0.03925542061433665,-0.00046533937971139747,6.732476033967068e-05
18,4,1-7,adjust,0.033814295842750454,-0.00016841290872667954,0.0003136370195514417
18,5,1-7,adjust,0.0341278595590203,-5.2981998678864716e-05,0.0005548025695902162
18,6,1-7,adjust,0.01824720357480565,5.765765229672948e-05,0.0009277971533317049
18,9,1-8,adjust,-0.0067127913559179506,-0.0001556352795522648,0.0010284931538216441
19,2,1-4,adjust,-0.010183619912799645,0.00028234899645771547,1.8504726165196307e-05
19,3,1-4,adjust,-0.012406633118715005,0.00013805337526500387,0.0003121239097405019
19,6,1-5,adjust,0.013697388197898702,4.710120626985877e-05,0.0006105273895072484
19,7,1-5,adjust,0.026743458982483755,7.714894475903855e-05,0.000459885027481913
19,8,1-5,adjust,-0.0036192085020814945,2.1210727260439813e-05,0.0003742497759932664
19,9,1-5,adjust,0.0025364893780010574,6.517019064453313e-05,0.00020694518732004377
20,2,1-7,adjust,0.014696037061505041,-0.00039484757430450996,6.771670366593501e-05
20,3,1-7,adjust,0.022600127445277056,-0.00025543780968675207,0.00012907593985381997
20,4,1-7,adjust,0.026474262312657173,-0.00010281710763362284,0.00017188603384870398
20,5,1-7,adjust,0.02432285470312887,-7.610553215674455e-05,0.00036828890943954817
20,6,1-7,adjust,0.014701615941338666,3.586677132568133e-05,0.0006188959611732026
20,9,1-8,adjust,-0.005478829885051962,-0.00011489289533833706,0.0006744072424199137
21,2,1-4,adjust,-0.00677543170162076,0.00015520673933588583,0.00021155242621859213
21,3,1-4,adjust,-0.005527275254357374,8.361769984760379e-05,0.0003972994596840997
21,6,1-5,adjust,0.010890291266132515,5.9486623140956105e-05,0.0005322586331147518
21,7,1-5,adjust,0.0186684087065923,0.00011296087855090377,0.0003134229123870884
21,8,1-5,adjust,0.0027992170440901062,6.475658850913124e-05,0.00017710714830502847
21,9,1-5,adjust,0.004567206113623401,0.00010503067746759667,8.144504562831982e-05
22,2,1-7,adjust,0.006929619236778978,-0.00018929822862955882,1.1691724891893377e-05
22,3,1-7,adjust,0.010925888607995921,-0.00011258818520961021,0.00015130794827011322
22,4,1-7,adjust,0.005869929258665114,-6.848486065558431e-05,0.0001392405333980019
22,5,1-7,adjust,0.017123416609962826,-1.2576960492049315e-05,0.0003031191406133049
22,6,1-7,adjust,0.01128478351214751,-1.1320403435783734e-05,0.0004863752399798707
22,9,1-8,adjust,-0.0037181305411169104,-0.00010332059262588923,0.00041375171377505557
23,2,1-4,adjust,-0.0047318178093624505,0.00014889979665765868,0.00018561700172531649
23,3,1-4,adjust,-0.006055459826350156,5.241252416159292e-05,0.00039581953628867064
23,6,1-5,adjust,0.00678783891111005,-6.212720464391245e-05,0.00036599774872874037
23,7,1-5,adjust,0.015570516703552388,5.706276295187379e-05,0.00020530495942146367
23,8,1-5,adjust,0.004503324287822837,2.621110504147558e-05,7.482480802644934e-05
23,9,1-5,adjust,0.00452523745297919,0.00010096965522369453,2.1555436942700323e-05
24,2,1-7,adjust,0.004802582262571612,-0.00015253703695483379,4.367913967162495e-05
24,3,1-7,adjust,0.006460309407808349,-5.792207507889374e-05,0.00013357805054798298
24,4,1-7,adjust,0.010129210292465869,-1.2895779976924832e-05,8.27858240494313e-05
24,5,1-7,adjust,0.014063610482368788,1.2702467180859923e-06,0.000210275674547939
24,6,1-7,adjust,0.008973997208729989,4.1506232448229744e-05,0.00040435505231795575
24,9,1-8,adjust,-0.0019370757955500363,-5.309110441424026e-05,0.000320475523490535
25,2,1-4,adjust,-0.003218737541901131,6.76217882375255e-05,0.0002761494049378985
25,3,1-4,adjust,-0.003042864214930505,1.2882571310887272e-06,0.0003795217489321711
25,6,1-5,adjust,0.005736345904365013,5.827203901189843e-07,0.00033252852976008694
25,7,1-5,adjust,0.010322784696532153,6.086696711636044e-05,0.00011748098411007459
25,8,1-5,adjust,0.003194911498726487,8.663814539894711e-05,3.3984985893160294e-05
25,9,1-5,adjust,0.00373365176786996,0.00011135731049150756,9.554719092896315e-05
26,2,1-7,adjust,0.002095167203360918,-4.697446769801559e-05,4.275129489148106e-05
26,3,1-7,adjust,0.005061697693687445,-5.9473866681012227e-05,5.2850275004479974e-05
26,4,1-7,adjust,-0.0014844835916305633,1.6356235170181777e-05,0.00010279302383910989
26,5,1-7,adjust,0.008282573210873185,-5.371955036574815e-05,6.65581305917755e-05
26,6,1-7,adjust,0.005769651614136876,1.456752038224256e-05,0.00022652276816293698
26,9,1-8,adjust,-0.0015318456218836119,-3.4999064300822135e-05,0.00024069514323300626
27,2,1-4,adjust,-0.0041991900545816085,0.0001265735346817301,0.00012215105987830975
27,3,1-4,adjust,-0.00477381277090197,7.04268387242771e-05,0.00025223171041918393
27,6,1-5,adjust,0.0036935349536769057,-9.339937511578074e-06,0.00029470275165144365
27,7,1-5,adjust,0.006071129995502248,4.076068180752049e-05,0.0001445020698367114
27,8,1-5,adjust,0.000823850543117482,1.717239122712005e-05,6.7098321141207e-05
27,9,1-5,adjust,0.0009096098343058288,4.3835368503176795e-05,6.824430306302764e-05
28,2,1-7,adjust,0.0025278593338614406,-4.5236311914229334e-05,1.574887223254493e-05
28,3,1-7,adjust,0.002217143804508809,-6.099641097778114e-05,4.181771926313357e-05
28,4,1-7,adjust,0.003101910452554619,1.1861516516041774e-05,3.40535411422882e-05
28,5,1-7,adjust,0.0041640982247917535,-3.0032260389112914e-05,0.00011658440888417148
28,6,1-7,adjust,0.002373689786126348,6.318165705669712e-06,0.00022013509325727638
28,9,1-8,adjust,-0.0008933544927804189,-1.1984078284086091e-05,0.00024549251693726804
29,2,1-4,adjust,-0.002428760903581133,0.00010176697620500561,9.701235845553961e-05
29,3,1-4,adjust,-0.003249388473281057,8.67492810540004e-07,0.00010422933483761511
29,6,1-5,adjust,0.0029331540914524098,-1.3174095535838204e-05,0.00024293128467132893
29,7,1-5,adjust,0.00380408203501244,2.306432687236614e-05,0.00012424177548749042
29,8,1-5,adjust,-0.0013471674815343088,-1.4286539577201265e-05,0.00012540615929371366
29,9,1-5,adjust,0.001904462730179665,1.784833087868314e-05,1.3385513956615043e-05
30,2,1-7,adjust,0.0019228398177047947,-1.6272723785262467e-05,7.639164341544626e-06
30,3,1-7,adjust,0.0034539784449773175,-2.345554755250322e-06,4.757631920282554e-06
30,4,1-7,adjust,-0.0021173720156238136,-4.7983780300376885e-06,6.988563238817893e-05
30,5,1-7,adjust,0.007007350110324213,1.3966206572063548e-06,0.00018276551583784172
30,6,1-7,adjust,0.00271806671865644,1.0301535186721163e-05,0.00014370069845026328
30,9,1-8,adjust,-0.0016110267052884008,-6.081614984083328e-05,0.00013207702599159918
31,2,1-4,adjust,-0.0023581487632278954,5.098720146615191e-05,8.929440418159285e-05
31,3,1-4,adjust,-0.0017584656453676572,5.580872328728442e-05,0.00012727095040778016
31,6,1-5,adjust,0.0018152116426627687,4.817957016702379e-05,3.817967794132084e-05
31,7,1-4,adjust,0.008197979970770725,3.886486142697969e-05,7.843163997498141e-05
31,8,1-5,adjust,0.005370350310146098,5.4211601066901146e-05,1.1058497693812708e-05
31,9,1-5,adjust,0.0007736181805538645,-9.176693372683264e-06,1.664307084707037e-05
32,2,1-7,adjust,0.0018402408590173515,-6.536790268022777e-05,3.074804886036132e-05
32,3,1-7,adjust,0.0014471960309670924,-1.6643822045382902e-05,1.9129432054499036e-05
32,4,1-7,adjust,0.0009468583604651235,-1.9683473962204452e-05,2.5113755723683907e-05
32,5,1-7,adjust,0.0013242979036830818,-3.2759395447885594e-05,0.00010627066200316756
32,6,1-7,adjust,0.0021997895243527706,-2.9601036175125493e-05,7.26878291402445e-05
32,9,1-8,adjust,0.0003595709013394485,5.099588165960627e-05,0.00010082942652556996
33,2,1-4,adjust,-0.0016010772239337982,4.287452170402487e-05,3.7258785310064375e-05
33,3,1-4,adjust,-0.00191702269691877,8.833516510085185e-06,7.46978568348078e-05
33,6,1-5,adjust,-0.0004526144643596621,3.589297739183347e-05,0.00010866620484596761
33,7,1-5,adjust,-0.0012972827527362768,-3.3524177970289803e-08,0.0001208249288913708
33,8,1-5,adjust,-0.0035017230351550173,-1.7353918791542575e-05,0.00011003044940487834
33,9,1-5,adjust,0.002064942772604233,2.671831878818764e-05,1.9303004751338745e-06
34,2,1-7,adjust,0.0016847310349946138,-3.099182092813391e-05,1.600325027808336e-05
34,3,1-7,adjust,0.000966201187324168,1.3448598396875902e-05,5.9256137741810616e-05
34,4,1-7,adjust,0.002975550292960633,-6.011921399562059e-06,0.00011009029297762714
34,5,1-7,adjust,0.0023157341262955216,1.3171997401270597e-05,2.0733889915956406e-05
34,6,1-7,adjust,-0.0010388066386409617,-9.012013270393188e-05,2.358781017724277e-05
34,9,1-8,adjust,-0.0018070244313600737,-7.457459444883512e-05,3.720879953983797e-06
35,2,1-4,adjust,-0.00019700202123697268,1.6185136644324855e-05,0.00010022511498599011
35,3,1-4,adjust,-0.00033255051146770004,-3.03512281224086e-05,0.00010492859298096992
35,6,1-5,adjust,0.0025539026873278438,1.8176002022644076e-05,8.110472023028888e-05
35,7,1-5,adjust,0.0029816488402506524,3.4566145351238174e-05,7.2011684316466e-05
35,8,1-5,adjust,0.0017498624392821938,3.067346897873134e-05,2.6952042474496297e-05
35,9,1-5,adjust,-0.00025493561930415274,7.653873381945334e-06,5.962372086044062e-05
36,2,1-7,adjust,0.0018688024810520844,-7.175887036559207e-05,8.835591192096684e-05
36,3,1-7,adjust,-0.004339664859296669,4.4928687721243466e-05,9.680422646960265e-05
36,4,1-7,adjust,-0.0007247485369444683,1.9533389171263447e-05,2.392884657526319e-05
36,5,1-7,adjust,0.000533845279303684,-5.88434911592795e-06,3.063319065715928e-05
36,6,1-7,adjust,0.0005515047699701387,4.665553001211332e-05,0.00010528518710823595
36,9,1-8,adjust,5.872288932342741e-05,9.46286029141643e-06,3.0950430128922483e-05
37,2,1-4,adjust,-0.0024234489670130026,3.391120981490542e-05,3.2461658506263305e-05
37,3,1-4,adjust,0.0020541519241711113,-6.287236317896243e-06,5.0129428966423154e-05
37,6,1-5,adjust,0.0026474464642651623,1.2423724550646808e-06,0.00011739661868072078
37,7,1-5,adjust,0.0014370930286384627,-2.633769522053695e-05,9.341691527420551e-05
37,8,1-5,adjust,-0.003097736213313229,-1.0179016005953318e-05,6.468550735986356e-05
37,9,1-5,adjust,0.0021469110991951543,6.25955047210336e-05,5.382305161938233e-05
38,2,1-7,adjust,-0.00016907615563355177,1.0725268427660262e-06,4.6405737121984235e-07
38,3,1-7,adjust,-0.001173407639678858,3.454086410892869e-05,5.6303841923672915e-05
38,4,1-7,adjust,-0.0011385523655057443,-3.2068620186749936e-05,1.9756260867605934e-05
38,5,1-7,adjust,0.0007161273422645513,9.248047243261236e-06,2.246198863697695e-05
38,6,1-7,adjust,0.0010331314425096527,-3.049324840428089e-05,9.708095823468239e-06
38,9,1-8,adjust,-0.0026354047955004377,-6.711817373136463e-05,1.1148695507517695e-05
39,2,1-4,adjust,-0.00044930923103914637,-2.0280207872729805e-06,0.00010993427133773801
39,3,1-4,adjust,0.0010233484378245857,-2.985552923764894e-06,6.014898054386745e-05
39,6,1-5,adjust,-0.001202660655531237,2.6235011116490966e-05,5.943682215418023e-05
39,7,1-4,adjust,0.0020618584312820693,3.106178660953545e-05,2.3582751428310765e-05
39,8,1-5,adjust,0.0015024650391412026,-1.736076125979307e-05,1.0880205466575067e-05
39,9,1-5,adjust,0.0009673688744998333,8.950425908278472e-05,2.0643874236976284e-05
40,2,1-7,adjust,-0.0010081386899757408,-8.263005679504534e-06,2.2257001731733464e-05
40,3,1-7,adjust,0.0026270166198755092,8.060129733856346e-06,9.265740566742945e-05
40,4,1-7,adjust,-0.0022375203741675747,1.587054309465484e-05,2.203683233830192e-06
40,5,1-7,adjust,0.0027868461460710003,-6.2642905740082105e-06,1.5031897528433748e-05
40,6,1-7,adjust,0.0017718823314620787,5.175603116198493e-05,5.658521834005724e-05
40,9,1-8,adjust,-0.0011816603232693566,-4.755814908906057e-05,2.779963451530834e-05
41,2,1-4,adjust,-0.000727977112234296,1.684207656003144e-05,4.885705126887583e-05
41,3,1-5,adjust,-0.0016728733299358992,-1.9189877669223125e-05,6.108196283227094e-05
41,6,1-5,adjust,0.001525297369599104,-2.026609725468053e-05,5.095785289022688e-05
41,7,1-4,adjust,0.0008675414982600732,-1.8790410196351893e-05,9.378348614426786e-07
41,8,1-5,adjust,0.001898892998845356,-1.8390555509581276e-05,8.536698310684369e-06
41,9,1-5,adjust,0.0006018450942125532,4.3333652118263875e-05,5.024392117388378e-05
42,2,1-7,adjust,0.0014360831212645408,-3.35246696315454e-05,3.149355100885631e-05
42,3,1-7,adjust,0.0008161416155601157,-4.487604501857744e-05,6.161477641668971e-05
42,4,1-7,adjust,0.005745966128022592,-1.697845037813274e-05,9.267824534186698e-05
42,5,1-7,adjust,0.004999898429735689,1.1692944873294489e-05,6.273403066865036e-05
42,6,1-7,adjust,0.0008487674316219034,-5.1941537542352416e-05,4.204571019297185e-05
42,9,1-8,adjust,0.00036207631733507615,-5.448565792602057e-05,2.0035934608666064e-05
43,2,1-4,adjust,0.0006999198086593021,7.534623625317883e-06,4.858384949463618e-05
43,3,1-5,adjust,0.00021630435951627895,3.063363314733555e-05,4.801193789592672e-05
43,6,1-5,adjust,0.0022107703231484697,3.506810610106502e-05,6.792659596124026e-07
43,7,1-4,adjust,0.005021674436715442,3.353321173984985e-05,4.149190171923378e-05
43,8,1-5,adjust,0.0015399514718043177,3.328737963098849e-05,2.3009567390561183e-05
43,9,1-5,adjust,0.0008471397272395182,3.823348301737236e-05,1.7961227878388068e-05
44,2,1-7,adjust,0.0006801764320818011,-7.157094491785572e-06,3.344780553495162e-05
44,3,1-7,adjust,0.0033041043488243145,-2.4035614669351065e-06,4.506469012407159e-05
44,4,1-7,adjust,-0.0003259375022172878,3.48762469240976e-05,2.1476532193753675e-05
44,5,1-7,adjust,0.004572145607334971,7.702626790165596e-05,9.352514183287748e-05
44,6,1-7,adjust,0.0014102184329392135,-1.2216973214057224e-05,8.609324090752243e-06
44,9,1-8,adjust,-0.0006999094242827849,-7.2964822767818885e-06,7.658647513682736e-05
45,2,1-4,adjust,-0.0013114295076222175,3.6487786758907384e-05,3.1940659807959004e-05
45,3,1-4,adjust,-0.001201246413424068,-1.9435499552609463e-05,6.329062312597576e-05
45,6,1-5,adjust,0.00402896032068763,2.242033277421382e-05,3.460075118399431e-05
45,7,1-5,adjust,0.00284844194176701,4.356934641800419e-05,0.00011872922500400758
45,8,1-5,adjust,0.003027299805132379,4.934743269905212e-05,0.0001095543508787423
45,9,1-5,adjust,0.0019110459691030564,8.786580251546685e-05,1.1939536889629855e-05
46,2,1-7,adjust,-0.0014958572281509965,1.815224273958406e-05,1.1784074838132083e-05
46,3,1-7,adjust,-0.0011217194737177625,-1.608093884371356e-05,1.080904843572814e-05
46,4,1-7,adjust,0.0009084225171124261,-3.889769720649972e-06,6.818745925297054e-05
46,5,1-7,adjust,-0.004308880192337898,-5.192282645286114e-05,1.2547930311670828e-06
46,6,1-7,adjust,-0.00031646345511507107,1.0479492782958835e-05,3.179272049432049e-05
46,9,1-8,adjust,-0.00014272287316178584,-5.819319232440881e-05,7.317984365892629e-05
47,2,1-4,adjust,0.0011106352965345437,1.3924903779917249e-05,6.132252322193868e-05
47,3,1-4,adjust,-0.00023846810939559654,-2.186134783765732e-06,5.1979343669807664e-05
47,6,1-5,adjust,-0.0015904250484006471,-1.3948604980582513e-05,1.972477256108805e-06
47,7,1-4,adjust,-0.0016307619554496934,-1.9007607134644994e-05,4.6332081867464965e-05
47,8,1-5,adjust,-0.0010125579081461838,-2.187756997454516e-07,6.141590131940611e-05
47,9,1-5,adjust,0.001335586645737225,5.5968732156434374e-05,2.8799416903357217e-05
48,2,1-7,adjust,-0.0007629909246528538,2.2692813319427403e-05,5.697329192015239e-05
48,3,1-7,adjust,-0.00027550219826601716,3.924797110528784e-05,2.9371586331653738e-05
48,4,1-7,adjust,-0.002582219017712287,-5.4016470880313026e-05,1.8483778583210872e-06
48,5,1-7,adjust,0.0005242342562383901,-2.4365048949198944e-05,8.141339693743561e-05
48,6,1-7,adjust,-0.0014053741241038138,1.28229816835557e-05,4.7020147653860784e-05
48,9,1-8,adjust,0.0002005612683835798,-4.7504060108238676e-05,3.0235253783778172e-06
49,2,1-4,adjust,-0.0006971210477770396,-5.3909395825341635e-05,6.341940262148793e-05
49,3,1-4,adjust,0.0008732106302860982,-7.173745394880724e-06,6.537909938834868e-05
49,6,1-5,adjust,-0.00029713316887174806,4.833830731618845e-06,1.4738084554084327e-05
49,7,1-4,adjust,-0.0030458638954811127,-1.91537009339681e-05,2.0852373504331474e-05
49,8,1-5,adjust,0.0016558127636732696,3.242788525406371e-05,0.00013558956410863497
49,9,1-5,adjust,-0.0008842884159966501,-1.3391922428329352e-06,8.746474780708548e-05
50,2,1-7,adjust,-0.00016786765169555162,2.6997154432791952e-05,6.071808488338512e-05
50,3,1-7,adjust,-0.0019264085919627018,-5.421100190179843e-07,7.939907679296836e-05
50,4,1-7,adjust,0.0006066944133352092,4.135796901310449e-05,5.0475127405516366e-06
50,5,1-7,adjust,-0.003156154990183126,-1.130811277860311e-05,7.449265367600095e-05
50,6,1-7,adjust,-8.696003024910168e-05,-2.3576172447124454e-05,1.3539147596363967e-05
50,9,1-8,adjust,0.0009397402137847171,1.7114546006504965e-05,7.732868647748475e-05
51,2,1-4,adjust,0.0005443870145664182,-1.4138703829288058e-05,3.072114430524023e-05
51,3,1-4,adjust,0.0009794006690834385,-3.1189866979148076e-05,8.286761912266717e-05
51,6,1-5,adjust,-0.0014620445455282626,1.1736050676863438e-05,5.468504582071661e-05
51,7,1-4,adjust,0.0015185248959114195,3.431540430877839e-06,2.5287068951001928e-05
51,8,1-5,adjust,-0.0030465578380557603,-4.5364764946050446e-05,3.542094777969673e-06
51,9,1-5,adjust,-0.0015427876180746179,-2.450461415222387e-05,2.421747975266333e-05
52,2,1-7,adjust,0.001119869991583044,-7.18234230701433e-06,2.7780122077649183e-05
52,3,1-7,adjust,-0.002379060885429608,3.2276859474856086e-05,1.5105953228122257e-05
52,4,1-7,adjust,-0.0013534400411526792,8.896049504668152e-06,3.873463078960754e-06
52,5,1-7,adjust,0.001992131710464679,2.058974759129759e-05,2.524365525131263e-05
52,6,1-7,adjust,0.0005887364267034274,-2.7544821101042894e-05,4.520561427682881e-06
52,9,1-8,adjust,-0.000320993414667749,7.879353154468983e-06,1.6604602630637963e-05
53,2,1-4,adjust,-0.00027127692777507246,-2.6495864021035964e-06,6.664046919387601e-06
53,3,1-4,adjust,-0.00043551878557170846,-6.359396151871807e-07,6.44728124370465e-05
53,6,1-5,adjust,0.0016175910057458834,2.0752260482323896e-05,1.7540874796806095e-06
53,7,1-4,adjust,-0.0024397386868001106,3.956102034554504e-06,8.714987042693752e-05
53,8,1-5,adjust,0.0015767683788113188,4.888373377888072e-05,1.5667595433696416e-05
53,9,1-5,adjust,0.00040452866280700126,5.633584821518642e-06,1.737132569955977e-05
54,2,1-7,adjust,5.33168244613054e-05,2.2058126983474033e-05,2.0427141805263934e-06
