slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
44,0-1-7-8,4,176,176,0.01960870084329121,80.20836400529292,0.009030414417758073,0.005473541205221733,0.006364413963623861,0.004382768584116334,0.005016400205612115
45,0-1-4-5,4,180,180,0.030831956591959413,80.23919596188487,0.009030414417758073,0.004831274837795449,0.006364413963623861,0.0036705094642591834,0.003729625555976668
46,0-1-7-8,4,184,184,0.018990243297644625,80.25818620518253,0.005322418820492597,0.003377854293747471,0.004921267318550804,0.0023025023306163994,0.0025275210835431494
47,0-1-4-5,4,188,188,0.013544563744041125,80.27173076892656,0.005340490553427337,0.0033104533045118013,0.004921267318550804,0.002683696572312159,0.0030655728296835605
48,0-1-7-8,4,192,192,0.021380913439335753,80.29311168236589,0.005505143608862383,0.002601792768726235,0.0029730468787363407,0.002851976712492443,0.002635075484505478
49,0-1-4-5,4,196,196,0.015310782448017497,80.3084224648139,0.005505143608862383,0.003149242861550374,0.003861997059800615,0.002851976712492443,0.00279234020331387
50,0-1-7-8,4,200,200,0.016578736216618796,80.32500120103052,0.0033254338514567563,0.002225164349269871,0.002949599174385753,0.0014725180596556972,0.00279234020331387
51,0-1-4-5,4,204,204,0.01674067237808332,80.3417418734086,0.005191426938670786,0.0025897451046742034,0.002949599174385753,0.0024643706465479155,0.002017368607120318
52,0-1-7-8,4,208,208,0.013431305484583642,80.35517317889318,0.0037716876634466085,0.0020269454617203703,0.001799881297060324,0.0018990640453818311,0.0018990640453822039
53,0-1-4-5,4,212,212,0.011715852066137757,80.36688903095931,0.0038903671419943833,0.0020279128819201187,0.0016430543065695247,0.002050052783711092,0.002502255045399693
54,0-1-7-8,4,216,216,0.015228421173474706,80.38211745213279,0.005288257060654258,0.0028610756860346816,0.0029482567836396356,0.0030268674545155315,0.003026867454529736
55,0-1-4-5,4,220,220,0.013725004887447762,80.39584245702024,0.007188209827685539,0.003463428917685319,0.003029686515958474,0.004094465132972754,0.004094465132951086
56,0-1-7-8,4,224,224,0.010012029625554138,80.4058544866458,0.004837880975151839,0.002981841199782877,0.0041080597861764545,0.0027654025339183077,0.003442092966317034
57,0-1-4-5,4,228,228,0.01488555103309453,80.42074003767888,0.005068192097037165,0.0032656019939330217,0.0041080597861764545,0.002793523121833657,0.003743320997251942
58,0-1-7-8,4,232,232,0.013326424404206979,80.4340664620831,0.007602541823176737,0.0034728415481143794,0.0030133775602223523,0.003999094774001351,0.003391660240147587
59,0-1-4-5,4,236,236,0.01548169172005035,80.44954815380315,0.007602541823176737,0.004536692693432098,0.0051106154364362055,0.003999094774001351,0.003918251898468839
60,0-1-7-8,4,240,240,0.01722495690923227,80.46677311071238,0.007336840775433407,0.004431041700051158,0.006785452608752962,0.0026227410779034004,0.0026227410779071647
61,0-1-4-5,4,244,244,0.013010415688912055,80.47978352640129,0.007336840775433407,0.004958441550384417,0.006785452608752962,0.002964755936033698,0.0021314817693181
62,0-1-7-8,4,248,248,0.012514909688831075,80.49229843609012,0.00664338582463123,0.004943468870367949,0.005786111678304451,0.003424719619276743,0.0024456189290731345
63,0-1-4-5,4,252,252,0.015556464730419243,80.50785490082055,0.009200803606980059,0.0060173814797407545,0.007646909089586984,0.004626631837616025,0.0033332272583876943
64,0-1-7-8,4,256,256,0.02440297036415624,80.5322578711847,0.009200803606980059,0.006304215563360418,0.007646909089586984,0.004626631837616025,0.007263830975233532
65,0-1-4-5,4,260,260,0.028350984092672202,80.56060885527737,0.005232202472169744,0.003461968610979905,0.0038924258751791285,0.002669110895452428,0.003306294891068262
66,0-1-7-8,4,264,264,0.01611805406800068,80.57672690934537,0.0044823787828342605,0.002719513838583825,0.0034019586083786635,0.002036263700103882,0.0016034722196351936
67,0-1-4-5,4,268,268,0.011550847868254659,80.58827775721362,0.003804793617516365,0.002414321008805215,0.0037836955221877133,0.0017027816131831319,0.0017027816132042517
68,0-1-7-8,4,272,272,0.012202602996116044,80.60048036020973,0.004131734374628187,0.0028089708065928702,0.0037836955221877133,0.0023670064956805657,0.003439533755134505
69,0-1-4-5,4,276,276,0.020511351941187084,80.62099171215091,0.005248777697864754,0.002872230850215976,0.0036331829878122335,0.0029071787874959338,0.004357117977278335
70,0-1-7-8,4,280,280,0.014824760730915609,80.63581647288183,0.005838720377802551,0.0032239227178975103,0.002323986868233874,0.0032431674423355973,0.004693106632089439
71,0-1-4-5,4,284,284,0.019129478939257823,80.65494595182109,0.005331356138250608,0.002842250826898051,0.003944938053876967,0.0020547000447973585,0.0031993834620465122
72,0-1-7-8,4,288,288,0.013665928421245227,80.66861188024234,0.0046257911272047,0.00280098191719848,0.0021116979704913774,0.0026502526770497813,0.0026502526770713075
73,0-1-4-5,4,292,292,0.017221212326634497,80.68583309256897,0.00576983386844691,0.0035770990984565934,0.0038971019678086805,0.002715865547421138,0.004537438900207746
74,0-1-7-8,4,296,296,0.01650550477824612,80.70233859734722,0.00576983386844691,0.0033979563823981675,0.004297949011402125,0.002715865547421138,0.003790614167492379
75,0-1-4-5,4,300,300,0.012872146684532794,80.71521074403175,0.006057448654764748,0.00348487302042026,0.004645118337123222,0.0027983433707700492,0.00247281236725172
76,0-1-7-8,4,304,304,0.018821337907563802,80.73403208193932,0.006634595425215221,0.004325539646424698,0.003583025981896526,0.0035988685950595753,0.00628926637145355
77,0-1-4-5,4,308,308,0.01817096300069628,80.75220304494002,0.008856869858099633,0.004848499898424548,0.0062873047228890755,0.004576585107538501,0.004576585107542996
78,0-1-7-8,4,312,312,0.0254726884021337,80.77767573334215,0.010457624163702177,0.005897159643140137,0.0062873047228890755,0.005633193856089075,0.005633193856063201
79,0-1-4-5,4,316,316,0.028927770894824446,80.80660350423697,0.005073734055592394,0.00267331647437754,0.0027577414180228743,0.002768800936341679,0.002768800936344462
80,0-1-7-8,4,320,320,0.008791407042334609,80.81539491127931,0.006429144075119377,0.0030459915075039938,0.003092965118412394,0.00354559806920936,0.0035455980692020717
81,0-1-4-5,4,324,324,0.017935253501267817,80.83333016478058,0.004434185426470222,0.0026455280922731317,0.003092965118412394,0.0021791769001514925,0.003970214943549877
82,0-1-7-8,4,328,328,0.01752821411174124,80.85085837889231,0.0048452219144541715,0.003102861023933708,0.0026268492834589097,0.00268132057906325,0.003964097691898871
83,0-1-4-5,4,332,332,0.020097997196599784,80.87095637608891,0.008448909239831829,0.003771659753311359,0.002671387960162974,0.004781330707840765,0.0047813307078428124
84,0-1-7-8,4,336,336,0.0211204457297638,80.89207682181868,0.005763149516368696,0.003269805981949869,0.003356129693813159,0.003141652641757389,0.0031204984585926354
85,0-1-4-5,4,340,340,0.014694776797115764,80.90677159861579,0.004891461544594901,0.003298788753553082,0.003356129693813159,0.0025348844885370353,0.0035677832888652006
86,0-1-7-8,4,344,344,0.017694086480576746,80.92446568509637,0.0061678839210160975,0.0029224547103986823,0.0033094034478011736,0.0029986782406114863,0.0032571485411452272
87,0-1-4-5,4,348,348,0.013115269533860914,80.93758095463022,0.004334978820634275,0.0020590826432261965,0.001403762235895556,0.0024762546937494526,0.002632677815611828
88,0-1-7-8,4,352,352,0.00555559248687101,80.94313654711709,0.004334978820634275,0.0022882735922314947,0.0018202211443849592,0.0024762546937494526,0.003200386417283596
89,0-1-4-5,4,356,356,0.013033003361276444,80.95616955047836,0.003985871649838099,0.0025597699330184246,0.002553708436096258,0.0020903728351736274,0.003081177721647066
90,0-1-7-8,4,360,360,0.02365360432612046,80.97982315480448,0.006683688638887619,0.0030284378047796493,0.004435994688890332,0.0028643613040415295,0.003343434784284227
91,0-1-4-5,4,364,364,0.01740349257806444,80.99722664738255,0.0073389159012813366,0.003550252315402021,0.004435994688890332,0.0041306986316795935,0.004130698631691132
92,0-1-7-8,4,368,368,0.011384167205533494,81.00861081458808,0.0052257348459003325,0.0030129418737085837,0.003496959629359253,0.0027992089467931682,0.003255904726557901
93,0-1-4-5,4,372,372,0.016615129150226605,81.0252259437383,0.00842210569507667,0.004410413774100207,0.003496959629359253,0.004769658342125275,0.004769658342119953
94,0-1-7-8,4,376,376,0.019194511418470783,81.04442045515678,0.003987293033784057,0.002329432796377415,0.0030043479595320832,0.0022493737177319605,0.0036230690356759965
95,0-1-4-5,4,380,380,0.014583336618333463,81.05900379177511,0.005733699590249831,0.0033741039950146386,0.0019430837034377646,0.0031526327901780053,0.005623625771924878
96,0-1-7-8,4,384,384,0.018359882734541436,81.07736367450966,0.005733699590249831,0.0035474590522004217,0.003378928032020667,0.0031526327901780053,0.005623625771924878
97,0-1-4-5,4,388,388,0.019621214404064308,81.09698488891372,0.0029340938405988323,0.0018383736116744087,0.0021079634596645747,0.001374881717351263,0.0022304116876128433
98,0-1-7-8,4,392,392,0.01389869234753089,81.11088358126125,0.003958361325704744,0.0023837746088814114,0.0030993608976928044,0.0019063117068313347,0.0030650422716931303
99,0-1-4-5,4,396,396,0.016896153638778614,81.12777973490003,0.005287681839130454,0.003319558162156926,0.0030993608976928044,0.0027267467396256168,0.004683119178416462
100,0-1-7-8,4,400,400,0.03024343955934264,81.15802317445937,0.005622398710231788,0.003448134403808537,0.004774700277806687,0.003129165836137282,0.0031291658361283226
101,0-1-4-5,4,404,404,0.02683064592508528,81.18485382038446,0.0059965974214845775,0.003231623751019461,0.002598764327089498,0.003434523735670783,0.005156982720365022
102,0-1-7-8,4,408,408,0.019171814178747745,81.20402563456321,0.005207329799894409,0.0029907152630188616,0.0022296011979108243,0.0029460017932171154,0.0035833028168212877
103,0-1-4-5,4,412,412,0.016478181873987204,81.2205038164372,0.005114386800055143,0.003852386344651556,0.002031349630982504,0.002812526362690448,0.005603470889262496
104,0-1-7-8,4,416,416,0.014345689669844867,81.23484950610704,0.006337862535817043,0.003803873707296795,0.004380946395755814,0.002812526362690448,0.0055057849336890285
105,0-1-4-5,4,420,420,0.012155187593393207,81.24700469370043,0.0065514244260764486,0.0040174098039082555,0.004396573629975364,0.0033172462843040814,0.004470153089009443
106,0-1-7-8,4,424,424,0.013534402841102175,81.26053909654154,0.007638972266498584,0.004923491176347382,0.004958865626889519,0.004220917739226127,0.005132253664179132
107,0-1-4-5,4,428,428,0.016961128976020628,81.27750022551756,0.007699901779377562,0.004351375308791058,0.004574533424531069,0.00420258484388022,0.00420258484386693
108,0-1-7-8,4,432,432,0.013834267368734016,81.29133449288629,0.0037770290487400045,0.0027227354261003204,0.003464006931906738,0.0021391418649876278,0.002632560549528762
109,0-1-4-5,4,436,436,0.01399930897617762,81.30533380186247,0.006051686995165133,0.002844097950229904,0.003464006931906738,0.00346322053984333,0.0034632205398352767
110,0-1-7-8,4,440,440,0.022768344849113935,81.32810214671159,0.0064025669884586614,0.003538217743548378,0.004877997461306904,0.0034636894285372463,0.005839830702619508
111,0-1-4-5,4,444,444,0.013743577856899466,81.34184572456849,0.00612661467543731,0.0026550033645129437,0.002562273757860112,0.0034636894285372463,0.005209534191571663
112,0-1-7-8,4,448,448,0.019721394771912894,81.36156711934039,0.004626815371973013,0.0024502930398898207,0.00401396885482086,0.0013184581759194602,0.001444875559066361
113,0-1-4-5,4,452,452,0.01765176844118128,81.37921888778158,0.004978023618879847,0.003685104466637739,0.00401396885482086,0.0027878222481941706,0.005454736495046575
114,0-1-7-8,4,456,456,0.010220721658774579,81.38943960944034,0.005686315298701771,0.0037441374227180457,0.005677895076757977,0.0027878222481941706,0.005454736495046575
115,0-1-4-5,4,460,460,0.021519788104524942,81.41095939754487,0.005686315298701771,0.003595619233246983,0.005677895076757977,0.002584883658788075,0.002976153292372885
116,0-1-7-8,4,464,464,0.013565343717942128,81.42452474126281,0.00456933487792792,0.0030480553036862403,0.0035864943186822984,0.0026088342070590058,0.0025678028474942494
117,0-1-4-5,4,468,468,0.018157312520763216,81.44268205378357,0.006234396752081624,0.0034815587053953355,0.0035864943186822984,0.003466469269841613,0.003466469269845618
118,0-1-7-8,4,472,472,0.021622763363534178,81.46430481714711,0.00349213310178036,0.002216978204275625,0.002189525592044106,0.0018777457317986105,0.002904301106497087
119,0-1-4-5,4,476,476,0.014611155373963989,81.47891597252108,0.003939018138553584,0.002587123849731885,0.0024312344519614726,0.0017994682338955722,0.002808137089729712
120,0-1-7-8,4,480,480,0.012919145779088384,81.49183511830017,0.00508892323077214,0.0030786134667569365,0.0035247409036571753,0.0024580057574901384,0.004346984665637876
121,0-1-4-5,4,484,484,0.018189491436920464,81.51002460973709,0.0055396643870042105,0.0030779406050863343,0.0035247409036571753,0.0026455147287061044,0.002992189465786055
122,0-1-7-8,4,488,488,0.017173694128788036,81.52719830386587,0.005943297234586051,0.0031944178943496115,0.002403384872380343,0.0031144477062737294,0.0034361615685583047
123,0-1-4-5,4,492,492,0.015489889422281643,81.54268819328816,0.005943297234586051,0.0037423196267287193,0.004323284278797246,0.0031144477062737294,0.003079744150582542
124,0-1-7-8,4,496,496,0.020045177221976605,81.56273337051013,0.005404429589092665,0.002769043946686831,0.003335340670830078,0.0030532403935853987,0.003337215295843521
125,0-1-4-5,4,500,500,0.01778917040508904,81.58052254091523,0.006983748626890106,0.0037623873702389487,0.003532413630097153,0.0037825887511975754,0.005961570461295196
126,0-1-7-8,4,504,504,0.02887294561445902,81.60939548652968,0.0055607802589987335,0.0030264786282712002,0.003377619082797878,0.002530976278820438,0.0044719566886399775
127,0-1-4-5,4,508,508,0.017122372297406357,81.62651785882709,0.00674235917495362,0.003434963252804884,0.002896637229284238,0.003702006650801452,0.0049067864845397935
128,0-1-7-8,4,512,512,0.01309230147982081,81.6396101603069,0.0042689869215715905,0.002630931263243669,0.002896637229284238,0.002265628162780408,0.0034704079965166557
129,0-1-4-5,4,516,516,0.009038252438365348,81.64864841274526,0.004265281059463089,0.002823858275428918,0.0028960398937840637,0.002311333052117396,0.0034231353828246824
130,0-1-7-8,4,520,520,0.020070250668011744,81.66871866341327,0.004935118742856604,0.00331553914498771,0.0028960398937840637,0.0026759626967968343,0.003876981459917772
131,0-1-4-5,4,524,524,0.01138300086363618,81.6801016642769,0.006465065158065429,0.003657599692769058,0.004681561089995512,0.002652211126189553,0.0037753237290161223
132,0-1-7-8,4,528,528,0.025122503058942054,81.70522416733584,0.006465065158065429,0.00398710801427713,0.004681561089995512,0.002652211126189553,0.0034581339576646997
133,0-1-4-5,4,532,532,0.015541743137100984,81.72076591047295,0.005873223009265237,0.0034778667815417398,0.0025020800880923844,0.003360123242731585,0.003548663244508532
134,0-1-7-8,4,536,536,0.011643344118918457,81.73240925459187,0.004213355336347192,0.0028651945735883883,0.0025995878607005807,0.002406534398016025,0.0031727661164921983
135,0-1-4-5,4,540,540,0.020124252599278775,81.75253350719115,0.003477780759296967,0.002098313423862898,0.002015958760750891,0.0019679676361213753,0.0024730268899872954
136,0-1-7-8,4,544,544,0.010135017868343978,81.7626685250595,0.004141191540073722,0.002415645004273801,0.0033391481417623936,0.001729572230963211,0.002359786234698902
137,0-1-4-5,4,548,548,0.0171138763795583,81.77978240143905,0.0032696318638379884,0.0021171561019308507,0.003069522959663118,0.001729572230963211,0.0022995680374009453
138,0-1-7-8,4,552,552,0.01508534070233662,81.79486774214139,0.004362145216341391,0.0021265246842488757,0.004357324544315588,0.0013630287030761976,0.00200835324855575
139,0-1-4-5,4,556,556,0.015351997418687782,81.81021973956008,0.0052356730355710476,0.002974872252439473,0.004357324544315588,0.0029326652413472058,0.0028151941713403517
140,0-1-7-8,4,560,560,0.010370386646486488,81.82059012620657,0.0035221000511815523,0.002558315407269056,0.003202791661436777,0.0017874163609859356,0.0026270259692537934
141,0-1-4-5,4,564,564,0.01404054039673047,81.8346306666033,0.006603994180735773,0.0037274957401291046,0.003202791661436777,0.003582957403258349,0.004419494170960547
142,0-1-7-8,4,568,568,0.025720622783653915,81.86035128938695,0.006603994180735773,0.004078238408911079,0.0042049359351779,0.003582957403258349,0.004074715925149519
143,0-1-4-5,4,572,572,0.013086080577263653,81.87343736996422,0.006893374383365627,0.003926182528762444,0.0020214215414426917,0.003848891414975805,0.00392467643506933
144,0-1-7-8,4,576,576,0.015471683659937993,81.88890905362416,0.00522793049718114,0.003304194749506226,0.0025761111624262867,0.0028337655381955287,0.003181865644179993
145,0-1-4-5,4,580,580,0.01917100645439987,81.90808006007856,0.00454148607885767,0.0028557863623190002,0.0025761111624262867,0.0025925594236864812,0.004454694925314584
146,0-1-7-8,4,584,584,0.021543451167791366,81.92962351124635,0.003677403924084048,0.0025651263766438195,0.0019964544214161606,0.0019089089861544296,0.003520356911302258
147,0-1-4-5,4,588,588,0.016420155806525928,81.94604366705288,0.005411210190041552,0.002945321212497777,0.0037665392314494284,0.0030881169763195956,0.004571433167576799
148,0-1-7-8,4,592,592,0.01916373853096015,81.96520740558384,0.0040658642702817265,0.0024852379978643705,0.0040596611143968175,0.001495772497174825,0.0019644405344436677
149,0-1-4-5,4,596,596,0.015777580322328722,81.98098498590616,0.004358056649736376,0.0030115001997626494,0.0040596611143968175,0.0019068005816983136,0.0033577481802780085
150,0-1-7-8,4,600,600,0.015051313019903813,81.99603629892607,0.005463814266213267,0.0037058880846961182,0.004037568877578224,0.002695582312866453,0.003916766744211486
151,0-1-4-5,4,604,604,0.023528690800622105,82.01956498972669,0.006886400128831967,0.004611167439822346,0.0052222699336539335,0.003579003199718614,0.005580162491263252
152,0-1-7-8,4,608,608,0.019628925009121615,82.0391939147358,0.006473861567167127,0.0045921595648296745,0.003952468515166174,0.003685269123566656,0.006519847766973896
153,0-1-4-5,4,612,612,0.017968411856220598,82.05716232659202,0.0058251198804404585,0.004183032269115391,0.004768687551646167,0.003313239851476478,0.003980954096562073
154,0-1-7-8,4,616,616,0.01628332529545779,82.07344565188748,0.004948496862194549,0.0038559512101113535,0.004912699211175209,0.0026010628085299933,0.003952787782097289
155,0-1-4-5,4,620,620,0.01746819557930615,82.0909138474668,0.005003627245912819,0.003793965131191485,0.003669789824911618,0.0028660325035225775,0.002866032503511917
156,0-1-7-8,4,624,624,0.021544606486080926,82.11245845395287,0.006127877644695614,0.0036769455246429567,0.00605141074819926,0.0023024166651749423,0.0033812882342942885
157,0-1-4-5,4,628,628,0.014325432284110314,82.12678388623698,0.006533704037211965,0.003909572658505749,0.00633171121289422,0.0022404752856567947,0.0021085496493569167
158,0-1-7-8,4,632,632,0.012009876103122525,82.1387937623401,0.006127093670687234,0.003719635646349858,0.005553312662172516,0.0018162578821776,0.0019878031446367572
159,0-1-4-5,4,636,636,0.015301901241293717,82.15409566358139,0.006640932648987476,0.003920626532942978,0.005967167611103719,0.002713652664008291,0.0027136526640063607
160,0-1-7-8,4,640,640,0.012074751510964796,82.16617041509235,0.006640932648987476,0.0037589723969680233,0.005967167611103719,0.0020096004855736783,0.002009600485578744
161,0-1-4-5,4,644,644,0.01626693568025092,82.1824373507726,0.005920617925489856,0.003885451321820893,0.005816558340711708,0.003245210205689975,0.0033203868908557865
162,0-1-7-8,4,648,648,0.018211727403381596,82.20064907817599,0.006345037592307055,0.0032058048539795013,0.0058390915720849534,0.0014226060503683706,0.0016920235248392146
163,0-1-4-5,4,652,652,0.013564123125917557,82.2142132013019,0.0077809683411937,0.003847006924076806,0.0058390915720849534,0.004231306644337342,0.0045007241188059766
164,0-1-7-8,4,656,656,0.018167359131177264,82.23238056043309,0.0049053790560680075,0.003042420767707576,0.00405410452799515,0.0017318738661260002,0.0033142427866152957
165,0-1-4-5,4,660,660,0.011635161499256245,82.24401572193234,0.004331298640343956,0.0026180075434225135,0.0033445698079788144,0.0017318738661260002,0.002119668242990258
166,0-1-7-8,4,664,664,0.017790737080070434,82.26180645901242,0.0029704920361129238,0.0021514808256769763,0.0024026833500840894,0.0016999578402509498,0.003370862271729891
167,0-1-4-5,4,668,668,0.01415573325430757,82.27596219226673,0.005585567438381523,0.003421615551746663,0.004720420849224638,0.0030671750487122687,0.005216867148803317
168,0-1-7-8,4,672,672,0.018129491167592673,82.29409168343433,0.005585567438381523,0.0035474531525559096,0.004720420849224638,0.0030671750487122687,0.00355912891463106
169,0-1-4-5,4,676,676,0.01567592915463079,82.30976761258896,0.004942117576660193,0.003509899865806808,0.003826502487171979,0.0027547941463364114,0.004212262099592579
170,0-1-7-8,4,680,680,0.01500428907696235,82.32477190166591,0.006656286896560922,0.003923330412017711,0.003826502487171979,0.003507567860786854,0.004228997228281628
171,0-1-4-5,4,684,684,0.028423559543168508,82.35319546120908,0.006656286896560922,0.0034393944880257944,0.0026134182892860736,0.003507567860786854,0.005719945197057541
172,0-1-7-8,4,688,688,0.024129650858208788,82.3773251120673,0.00650167914206529,0.0029830227959769186,0.0026452502881681994,0.0035341729784401353,0.003377183699733166
