receiver_id,transmitters,selected_pair,status,ratio,small_count_before,small_count_after,holding_before,holding_after,estimated_radial_bias_m,estimated_angular_bias_rad,consistency_rad,radial_clipped,angular_clipped,slot,nominal_selected_pair,matches_nominal_selected_pair
9,0-1-4-5,1-5,adjust,5.652432584362252,0,0,False,False,-0.005215099317571966,-5.652432584362253e-05,4.526183532045287e-05,False,False,489,1-5,True
2,0-1-7-8,1-7,adjust,9.059006787325458,0,0,False,False,-0.0028142422459859636,9.05900678732546e-05,5.8493697814948265e-05,False,False,490,1-7,True
3,0-1-7-8,1-7,adjust,14.35661426919028,0,0,False,False,0.005195372088569966,-0.0001435661426919028,6.958846691361518e-05,False,False,490,1-7,True
4,0-1-7-8,1-7,adjust,13.047270071066984,0,0,False,False,-7.406577822216853e-05,-0.00013047270071066985,1.7306439574288576e-05,False,False,490,1-7,True
5,0-1-7-8,1-7,adjust,7.852139500441377,0,0,False,False,0.005586853670157033,9.645713580484407e-06,7.852139500441378e-05,False,False,490,1-7,True
6,0-1-7-8,1-7,adjust,9.317374238961209,0,0,False,False,0.006707581795708529,9.31737423896121e-05,7.549302161362327e-06,False,False,490,1-7,True
9,0-1-7-8,1-8,adjust,11.502987338411126,0,0,False,False,0.0009814915035708555,6.168141145887441e-06,0.00011502987338411126,False,False,490,1-8,True
2,0-1-4-5,1-4,adjust,3.327863182090795,0,0,False,False,0.0011611106685028483,-3.327863182090795e-05,2.8461226061884877e-05,False,False,491,1-4,True
3,0-1-4-5,1-5,adjust,3.9285839335018435,0,0,False,False,0.0029312043026518265,3.928583933501844e-05,9.099921240429986e-07,False,False,491,1-5,True
6,0-1-4-5,1-5,adjust,6.849276750245348,0,0,False,False,-0.0037168201303084555,-1.8835366234318142e-05,6.849276750245349e-05,False,False,491,1-5,True
7,0-1-4-5,1-4,adjust,9.211279726263934,0,0,False,False,-0.009211279726263934,2.535895501697636e-05,5.014017229835848e-05,False,False,491,1-4,True
8,0-1-4-5,1-5,adjust,3.956089219747196,0,0,False,False,-6.749652957345667e-05,3.2997876942300185e-05,3.956089219747196e-05,False,False,491,1-5,True
9,0-1-4-5,1-5,adjust,1.4543701754347524,0,0,False,False,0.0008432134579142889,1.4543701754347526e-05,7.244698403329213e-06,False,False,491,1-5,True
2,0-1-7-8,1-7,adjust,2.641205438843778,0,0,False,False,-0.0001521795416914606,-1.8309292493859103e-05,2.641205438843778e-05,False,False,492,1-7,True
3,0-1-7-8,1-7,adjust,4.654784886543664,0,0,False,False,0.0018548923397762886,4.654784886543664e-05,1.145290420126383e-05,False,False,492,1-7,True
4,0-1-7-8,1-7,adjust,7.342477219423855,0,0,False,False,-0.007342477219423855,3.060591114535445e-05,2.2877617826945713e-06,False,False,492,1-7,True
5,0-1-7-8,1-7,adjust,5.815842614460166,0,0,False,False,-0.0058070997292976505,-5.815842614460167e-05,8.520448896712087e-06,False,False,492,1-7,True
6,0-1-7-8,1-7,adjust,5.494866770508769,0,0,False,False,-0.001769285466070736,-5.494866770508769e-05,3.623984792578221e-05,False,False,492,1-7,True
9,0-1-7-8,1-8,adjust,2.711623808172014,0,0,False,False,0.0009607217773322635,-2.7116238081720143e-05,2.2633449669487838e-05,False,False,492,1-8,True
2,0-1-4-5,1-4,adjust,6.382952146137201,0,0,False,False,0.0023700343715973918,6.137206303261748e-05,6.382952146137202e-05,False,False,493,1-4,True
3,0-1-4-5,1-4,adjust,6.401422773657923,0,0,False,False,-0.005547534900251354,6.768756812411891e-06,6.401422773657923e-05,False,False,493,1-5,False
6,0-1-4-5,1-5,adjust,6.036463085389332,0,0,False,False,-0.0060364630853893325,2.682972865514556e-05,5.765523160519065e-05,False,False,493,1-5,True
7,0-1-4-5,1-5,adjust,10.677335275606918,0,0,False,False,-0.010664885165263581,-0.00010677335275606919,6.661486630303001e-05,False,False,493,1-4,False
8,0-1-4-5,1-5,adjust,5.845962597543239,0,0,False,False,-0.005845962597543239,1.3828548043750395e-05,3.446163756217317e-05,False,False,493,1-5,True
9,0-1-4-5,1-5,adjust,5.684542913828325,0,0,False,False,-0.003919889684762667,-5.684542913828326e-05,4.855622514137842e-05,False,False,493,1-5,True
2,0-1-7-8,1-7,adjust,4.218882464102396,0,0,False,False,-0.0011968836212399227,-4.218882464102397e-05,3.814502421046226e-05,False,False,494,1-7,True
3,0-1-7-8,1-7,adjust,7.570614098786164,0,0,False,False,0.007570614098786164,-5.844035344349797e-05,3.720220482069441e-05,False,False,494,1-7,True
4,0-1-7-8,1-7,adjust,9.935865073620922,0,0,False,False,0.009935865073620922,2.0505611556751604e-05,4.477225394237068e-05,False,False,494,1-7,True
5,0-1-7-8,1-7,adjust,5.569153846118982,0,0,False,False,-0.0019758374009567776,-1.211091708330267e-05,5.569153846118983e-05,False,False,494,1-7,True
6,0-1-7-8,1-7,adjust,7.739359321725799,0,0,False,False,0.001959994857081243,7.7393593217258e-05,1.4814266958410085e-05,False,False,494,1-7,True
9,0-1-7-8,1-8,adjust,4.677073277736902,0,0,False,False,0.0006785830457149067,4.6770732777369024e-05,4.1619965328267946e-05,False,False,494,1-8,True
2,0-1-4-5,1-4,adjust,9.723981006847456,0,0,False,False,-0.0007243719715974179,2.351866121740023e-05,9.723981006847456e-05,False,False,495,1-4,True
3,0-1-4-5,1-5,adjust,14.428772947918128,0,0,False,False,-0.0023152812448455572,0.0001442877294791813,1.8289208289824872e-05,False,False,495,1-5,True
6,0-1-4-5,1-5,adjust,4.363604543606634,0,0,False,False,-0.0011929030311869876,-2.966565929263062e-05,4.363604543606635e-05,False,False,495,1-5,True
7,0-1-4-5,1-4,adjust,5.86352567804383,0,0,False,False,0.0027300770946379043,5.8635256780438306e-05,1.6109220110627463e-05,False,False,495,1-4,True
8,0-1-4-5,1-5,adjust,11.485447486911811,0,0,False,False,0.0016605822090666178,-0.00011485447486911812,4.1281410682526574e-05,False,False,495,1-5,True
9,0-1-4-5,1-5,adjust,4.4117705793967295,0,0,False,False,-0.0007338540984716632,-4.41177057939673e-05,4.287081525414629e-05,False,False,495,1-5,True
2,0-1-7-8,1-7,adjust,4.256292723666861,0,0,False,False,0.0002478795360149918,-4.21924434555833e-06,4.256292723666861e-05,False,False,496,1-7,True
3,0-1-7-8,1-7,adjust,5.138644409218628,0,0,False,False,-0.0009368305981370801,-5.138644409218629e-05,3.891756404597713e-05,False,False,496,1-7,True
4,0-1-7-8,1-7,adjust,5.851382893659069,0,0,False,False,-0.0004042554877876428,-7.252287232677967e-06,5.851382893659069e-05,False,False,496,1-7,True
5,0-1-7-8,1-7,adjust,11.29273062748534,0,0,False,False,5.25454402292315e-05,4.465743914014927e-05,0.00011292730627485342,False,False,496,1-7,True
6,0-1-7-8,1-7,adjust,5.221805316380357,0,0,False,False,-0.0020641890051981355,-5.2218053163803574e-05,5.0887887262545034e-05,False,False,496,1-7,True
9,0-1-7-8,1-8,adjust,12.769579591424533,0,0,False,False,0.001272990968688704,-0.00012769579591424533,3.8648930478272475e-05,False,False,496,1-8,True
2,0-1-4-5,1-4,adjust,6.908869475335267,0,0,False,False,-0.00040951009936335904,5.671050090636131e-06,6.908869475335268e-05,False,False,497,1-4,True
3,0-1-4-5,1-5,adjust,7.364674868713032,0,0,False,False,-0.002856057312191304,1.058639201793683e-05,7.364674868713032e-05,False,False,497,1-5,True
6,0-1-4-5,1-5,adjust,2.118567134687154,0,0,False,False,-0.0019773781847712947,2.1185671346871542e-05,8.899788809010209e-06,False,False,497,1-5,True
7,0-1-4-5,1-4,adjust,5.445401361161452,0,0,False,False,0.0021288631141800577,-5.8928650156943245e-06,5.4454013611614525e-05,False,False,497,1-4,True
8,0-1-4-5,1-5,adjust,3.1880913557024786,0,0,False,False,0.002150446565803581,3.0264078199706998e-05,3.188091355702479e-05,False,False,497,1-5,True
9,0-1-4-5,1-5,adjust,6.39958395193957,0,0,False,False,0.0009114708552838932,6.39958395193957e-05,3.344085843953e-05,False,False,497,1-5,True
2,0-1-7-8,1-7,adjust,7.787136683648872,0,0,False,False,0.003147482738480553,-7.787136683648873e-05,2.033298138449605e-05,False,False,498,1-7,True
3,0-1-7-8,1-7,adjust,5.67617984980034,0,0,False,False,0.00567617984980034,-5.0229160828789505e-05,1.8009433526609075e-05,False,False,498,1-7,True
4,0-1-7-8,1-7,adjust,3.2948994182671334,0,0,False,False,0.0032948994182671336,-1.157767569587412e-05,3.938756116052286e-06,False,False,498,1-7,True
5,0-1-7-8,1-7,adjust,3.269795802829243,0,0,False,False,-0.003269795802829243,-2.0856912210826514e-05,6.641588504335124e-06,False,False,498,1-7,True
6,0-1-7-8,1-7,adjust,8.399947233736807,0,0,False,False,0.004418968629929491,7.831308900568698e-05,8.399947233736808e-05,False,False,498,1-7,True
9,0-1-7-8,1-8,adjust,3.7131637607207386,0,0,False,False,0.000996946081186123,3.713163760720739e-05,2.511463613295229e-06,False,False,498,1-8,True
2,0-1-4-5,1-4,adjust,5.379122180050763,0,0,False,False,-0.00010373867454298401,5.3791221800507635e-05,2.103854562515007e-05,False,False,499,1-4,True
3,0-1-4-5,1-4,adjust,5.530436316789077,0,0,False,False,0.0005441946978255903,1.7995920410998414e-05,5.530436316789077e-05,False,False,499,1-5,False
6,0-1-4-5,1-5,adjust,6.246873993700478,0,0,False,False,-0.006246873993700479,2.1878630543440987e-05,3.686181364799719e-05,False,False,499,1-5,True
7,0-1-4-5,1-5,adjust,8.560774518565156,0,0,False,False,-0.0036845131279791684,4.1073026474484874e-06,8.560774518565156e-05,False,False,499,1-4,False
8,0-1-4-5,1-5,adjust,2.942480056606559,0,0,False,False,-0.0010732392393177368,8.506556849071219e-06,2.9424800566065596e-05,False,False,499,1-5,True
9,0-1-4-5,1-5,adjust,8.765656261046386,0,0,False,False,-0.001195310718095902,-6.958656093397854e-05,8.765656261046388e-05,False,False,499,1-5,True
2,0-1-7-8,1-7,adjust,3.479649076189143,0,0,False,False,-0.002123408845472963,-9.185596863527043e-06,3.4796490761891436e-05,False,False,500,1-7,True
3,0-1-7-8,1-7,adjust,2.9144914463470504,0,0,False,False,-0.0025335785113627727,1.2179398298922001e-05,2.9144914463470507e-05,False,False,500,1-7,True
4,0-1-7-8,1-7,adjust,5.268726359441923,0,0,False,False,-0.0021619855278901716,5.268726359441924e-05,4.712862891908419e-05,False,False,500,1-7,True
5,0-1-7-8,1-7,adjust,4.958406279291749,0,0,False,False,0.004958406279291749,3.119314570909327e-05,8.683442672330151e-06,False,False,500,1-7,True
6,0-1-7-8,1-7,adjust,15.14532305755848,0,0,False,False,-0.0020808181077216345,-0.00015145323057558482,6.493378698400264e-06,False,False,500,1-7,True
9,0-1-7-8,1-8,adjust,6.3723382397951855,0,0,False,False,0.0004801196663595374,-7.5729699935732745e-06,6.372338239795186e-05,False,False,500,1-8,True
2,0-1-4-5,1-4,adjust,4.048680136856995,0,0,False,False,-0.0002258926502080426,-4.048680136856995e-05,6.581455042044851e-06,False,False,501,1-4,True
3,0-1-4-5,1-5,adjust,7.481357009801245,0,0,False,False,-0.00016265696898867512,-7.481357009801246e-05,3.5378004555615765e-05,False,False,501,1-5,True
6,0-1-4-5,1-5,adjust,4.444224202850085,0,0,False,False,0.004444224202850086,2.7216733369465797e-05,2.171971792462226e-05,False,False,501,1-5,True
7,0-1-4-5,1-5,adjust,11.408043474880431,0,0,False,False,-0.0017762561570759086,-5.993797566575761e-05,0.00011408043474880432,False,False,501,1-4,False
8,0-1-4-5,1-5,adjust,6.692596838084436,0,0,False,False,0.0025994682919315585,-6.692596838084436e-05,5.859073606340801e-07,False,False,501,1-5,True
9,0-1-4-5,1-5,adjust,9.502686465282789,0,0,False,False,0.0005084051652235714,5.733573101177095e-05,9.50268646528279e-05,False,False,501,1-5,True
2,0-1-7-8,1-7,adjust,4.066538920089436,0,0,False,False,-0.0002303746667308912,4.0665389200894364e-05,1.0443429423317875e-06,False,False,502,1-7,True
3,0-1-7-8,1-7,adjust,7.849333966798793,0,0,False,False,-0.001946862381386337,7.849333966798793e-05,4.500944242680701e-05,False,False,502,1-7,True
4,0-1-7-8,1-7,adjust,7.382212745065209,0,0,False,False,-0.006674058726894936,4.056498795972261e-05,7.38221274506521e-05,False,False,502,1-7,True
5,0-1-7-8,1-7,adjust,5.789863935314238,0,0,False,False,-0.0034871623500813153,3.806723173295463e-05,5.789863935314239e-05,False,False,502,1-7,True
6,0-1-7-8,1-7,adjust,3.5530199005542857,0,0,False,False,5.8836625648928136e-05,3.553019900554286e-05,1.961332446546334e-05,False,False,502,1-7,True
9,0-1-7-8,1-8,adjust,9.941678698957341,0,0,False,False,0.00030172323731918345,3.855336832869554e-05,9.941678698957343e-05,False,False,502,1-8,True
2,0-1-4-5,1-4,adjust,8.78345468170082,0,0,False,False,-0.002994905084542995,8.78345468170082e-05,4.055170355956484e-05,False,False,503,1-4,True
3,0-1-4-5,1-4,adjust,4.940901665178516,0,0,False,False,-0.0033020035636253877,2.3248818075533827e-05,4.940901665178516e-05,False,False,503,1-5,False
6,0-1-4-5,1-5,adjust,6.1154721765390185,0,0,False,False,0.0012885571380690044,-1.6428011928966027e-05,6.115472176539019e-05,False,False,503,1-5,True
7,0-1-4-5,1-4,adjust,10.084819169263191,0,0,False,False,0.003678743069251058,0.00010084819169263192,4.376856882118598e-05,False,False,503,1-4,True
8,0-1-4-5,1-5,adjust,3.851078600713058,0,0,False,False,0.0015599098139803572,2.4911389886278325e-05,3.851078600713059e-05,False,False,503,1-5,True
9,0-1-4-5,1-5,adjust,2.305750347840842,0,0,False,False,0.0016108043507562606,2.3057503478408422e-05,6.1636665479331515e-06,False,False,503,1-5,True
2,0-1-7-8,1-7,adjust,6.3559374800000406,0,0,False,False,0.003885697908816918,-6.355937480000041e-05,2.10895126027914e-05,False,False,504,1-7,True
3,0-1-7-8,1-7,adjust,2.7561439437192434,0,0,False,False,0.0027561439437192433,4.6884663141911055e-06,2.2494743455403087e-05,False,False,504,1-7,True
4,0-1-7-8,1-7,adjust,10.109615452535614,0,0,False,False,-0.008246842410235728,-7.117837023106669e-05,0.00010109615452535614,False,False,504,1-7,True
5,0-1-7-8,1-7,adjust,8.460601017001192,0,0,False,False,0.003440211563291482,1.0121390616261326e-06,8.460601017001192e-05,False,False,504,1-7,True
6,0-1-7-8,1-7,adjust,11.931391541203283,0,0,False,False,-0.0042828170446710155,-5.424230218439904e-05,0.00011931391541203284,False,False,504,1-7,True
9,0-1-7-8,1-8,adjust,4.220523299723584,0,0,False,False,0.00023670263222894545,4.220523299723584e-05,2.5423976183384358e-05,False,False,504,1-8,True
2,0-1-4-5,1-4,adjust,7.267119945546539,0,0,False,False,-0.000997176258800882,4.210193096507257e-05,7.267119945546539e-05,False,False,505,1-4,True
3,0-1-4-5,1-4,adjust,9.948423074540443,0,0,False,False,-0.006061664307886506,-2.199903905362949e-05,9.948423074540444e-05,False,False,505,1-5,False
6,0-1-4-5,1-5,adjust,3.8441690910079784,0,0,False,False,0.0038441690910079786,2.1340135760030407e-05,3.5779762358258415e-05,False,False,505,1-5,True
7,0-1-4-5,1-4,adjust,7.447574966269818,0,0,False,False,-0.001228190924138273,-7.447574966269819e-05,5.909594895811518e-05,False,False,505,1-4,True
8,0-1-4-5,1-5,adjust,5.623072473307556,0,0,False,False,-0.004366452522445692,5.623072473307557e-05,4.119446806042566e-05,False,False,505,1-5,True
9,0-1-4-5,1-5,adjust,7.918097421280039,0,0,False,False,-0.003942799113177233,-7.91809742128004e-05,3.189275407336345e-05,False,False,505,1-5,True
2,0-1-7-8,1-7,adjust,10.519063251381866,0,0,False,False,0.005197057066903401,-0.00010519063251381867,5.620300479324764e-05,False,False,506,1-7,True
3,0-1-7-8,1-7,adjust,7.485331182244636,0,0,False,False,0.00440792224285897,3.539534158884018e-05,7.485331182244636e-05,False,False,506,1-7,True
4,0-1-7-8,1-7,adjust,8.786246435690169,0,0,False,False,0.008786246435690169,2.0179328491697152e-05,2.9938648922144285e-05,False,False,506,1-7,True
5,0-1-7-8,1-7,adjust,1.922515578781249,0,0,False,False,0.0011636403157597348,7.884882862363785e-06,1.922515578781249e-05,False,False,506,1-7,True
6,0-1-7-8,1-7,adjust,4.555829834839668,0,0,False,False,-0.002032098146950032,-4.555829834839668e-05,3.629223490813639e-05,False,False,506,1-7,True
9,0-1-7-8,1-8,adjust,4.013568278818582,0,0,False,False,0.0012569937895583212,-4.013568278818582e-05,2.0729143275951014e-05,False,False,506,1-8,True
2,0-1-4-5,1-4,adjust,7.341285126391398,0,0,False,False,-0.0025443438648355163,-2.417975592884575e-05,7.341285126391398e-05,False,False,507,1-4,True
3,0-1-4-5,1-5,adjust,5.537644719815498,0,0,False,False,-0.001851127699376707,-4.648547364128277e-05,5.5376447198154985e-05,False,False,507,1-5,True
6,0-1-4-5,1-5,adjust,2.203790588065234,0,0,False,False,0.002203790588065234,-5.399536335220963e-06,1.3173401906479183e-05,False,False,507,1-5,True
7,0-1-4-5,1-4,adjust,4.575692828891585,0,0,False,False,0.0013845756997288695,4.575692828891585e-05,4.488055912465714e-05,False,False,507,1-4,True
8,0-1-4-5,1-5,adjust,6.664523042974269,0,0,False,False,0.0066645230429742686,-4.3864519697958264e-05,6.377337182802495e-07,False,False,507,1-5,True
9,0-1-4-5,1-5,adjust,7.527422280264838,0,0,False,False,0.0004174897192094946,7.527422280264839e-05,1.746137318634581e-05,False,False,507,1-5,True
2,0-1-7-8,1-7,adjust,4.991047333647411,0,0,False,False,0.0005562667648155367,4.9910473336474116e-05,1.024317854396674e-05,False,False,508,1-7,True
3,0-1-7-8,1-7,adjust,4.539401337842903,0,0,False,False,0.004539401337842903,3.1949677177962016e-05,3.619593626766212e-06,False,False,508,1-7,True
4,0-1-7-8,1-7,adjust,1.7128931029918069,0,0,False,False,-0.0013850597756152937,-4.91445880639017e-06,1.712893102991807e-05,False,False,508,1-7,True
5,0-1-7-8,1-7,adjust,8.103028886820573,0,0,False,False,-7.119498326672575e-05,-8.103028886820574e-05,5.491020811881866e-05,False,False,508,1-7,True
6,0-1-7-8,1-7,adjust,10.486271713763553,0,0,False,False,-0.0006323091369026801,-1.4443128840291997e-05,0.00010486271713763554,False,False,508,1-7,True
9,0-1-7-8,1-8,adjust,6.5921378102637,0,0,False,False,0.0029974597178995224,6.5921378102637e-05,4.650512507912498e-05,False,False,508,1-8,True
2,0-1-4-5,1-4,adjust,11.910440804599439,0,0,False,False,-0.003032727390246847,0.0001191044080459944,0.00011259932472976601,False,False,509,1-4,True
3,0-1-4-5,1-4,adjust,7.530743566198876,0,0,False,False,-0.0011982784871554684,-3.330919721723301e-06,7.530743566198877e-05,False,False,509,1-5,False
6,0-1-4-5,1-5,adjust,4.750059466751727,0,0,False,False,0.0004716564489427331,4.27383624694981e-05,4.750059466751728e-05,False,False,509,1-5,True
7,0-1-4-5,1-4,adjust,12.637708399537223,0,0,False,False,0.012637708399537224,2.514081350739309e-05,7.609450266866031e-05,False,False,509,1-4,True
8,0-1-4-5,1-5,adjust,6.37526831171265,0,0,False,False,-0.0005642983683500104,-6.37526831171265e-05,3.644399502868794e-05,False,False,509,1-5,True
9,0-1-4-5,1-5,adjust,4.413128557018743,0,0,False,False,-0.0012069176814823895,-4.4131285570187426e-05,3.723375752425207e-05,False,False,509,1-5,True
2,0-1-7-8,1-7,adjust,5.399002321969511,0,0,False,False,0.0018390787403029583,-5.399002321969511e-05,7.817344724881663e-06,False,False,510,1-7,True
3,0-1-7-8,1-7,adjust,7.628882795164337,0,0,False,False,0.004405676947625116,-7.628882795164337e-05,1.9130486622972493e-05,False,False,510,1-7,True
4,0-1-7-8,1-7,adjust,5.992476242275351,0,0,False,False,0.00018145620341255165,-5.992476242275351e-05,1.099168536423681e-05,False,False,510,1-7,True
5,0-1-7-8,1-7,adjust,8.99638907270028,0,0,False,False,0.001827612807532886,8.996389072700281e-05,8.006136028151589e-05,False,False,510,1-7,True
6,0-1-7-8,1-7,adjust,6.872584741820688,0,0,False,False,0.006492007241606636,6.872584741820689e-05,6.486392931288823e-05,False,False,510,1-7,True
9,0-1-7-8,1-8,adjust,8.902234139270275,0,0,False,False,0.0006964858606874893,-3.6968125163289844e-05,8.902234139270275e-05,False,False,510,1-8,True
2,0-1-4-5,1-4,adjust,8.995600561771008,0,0,False,False,-0.0019345883421642562,7.606958533778612e-06,8.995600561771009e-05,False,False,511,1-4,True
3,0-1-4-5,1-5,adjust,7.061381490776986,0,0,False,False,0.001531653955017653,-1.644316603513459e-05,7.061381490776987e-05,False,False,511,1-5,True
6,0-1-4-5,1-5,adjust,4.706161444994619,0,0,False,False,0.000485857893526132,-4.677500935001172e-05,4.7061614449946194e-05,False,False,511,1-5,True
7,0-1-4-5,1-4,adjust,6.3557018958058995,0,0,False,False,-0.005724667987659403,-5.8468174819500466e-05,6.3557018958059e-05,False,False,511,1-4,True
8,0-1-4-5,1-5,adjust,6.128605174619745,0,0,False,False,0.0002694778716118078,6.128605174619745e-05,4.5391760897335405e-08,False,False,511,1-5,True
9,0-1-4-5,1-5,adjust,5.230952426196547,0,0,False,False,-0.001137592297626561,1.6953901411225825e-05,5.2309524261965475e-05,False,False,511,1-5,True
2,0-1-7-8,1-7,adjust,10.445868338201619,0,0,False,False,0.002111559396253119,-0.0001044586833820162,4.044826150560399e-06,False,False,512,1-7,True
3,0-1-7-8,1-7,adjust,7.331361481811355,0,0,False,False,0.0057692479583336155,-7.331361481811356e-05,8.163833385540109e-06,False,False,512,1-7,True
4,0-1-7-8,1-7,adjust,9.378675166993702,0,0,False,False,0.006919666770884773,9.378675166993703e-05,4.8059622844199334e-05,False,False,512,1-7,True
5,0-1-7-8,1-7,adjust,7.0547161454348615,0,0,False,False,0.0037153045811346482,-6.445035781155761e-06,7.054716145434862e-05,False,False,512,1-7,True
6,0-1-7-8,1-7,adjust,2.7536178520874817,0,0,False,False,0.0024771072854921717,-2.753617852087482e-05,2.6884963565500568e-05,False,False,512,1-7,True
9,0-1-7-8,1-8,adjust,2.5218462543088966,0,0,False,False,0.0010979684601771273,-2.521846254308897e-05,3.5669174439962975e-06,False,False,512,1-8,True
2,0-1-4-5,1-4,adjust,3.6770995024644026,0,0,False,False,5.147014347610832e-05,-3.677099502464403e-05,2.5826508289259047e-05,False,False,513,1-4,True
3,0-1-4-5,1-4,adjust,5.787619917205014,0,0,False,False,-0.005787619917205014,2.191294800207404e-05,4.82114862611785e-05,False,False,513,1-5,False
6,0-1-4-5,1-5,adjust,6.8260276080011115,0,0,False,False,-0.000837201891603558,6.826027608001112e-05,1.5073519257686908e-06,False,False,513,1-5,True
7,0-1-4-5,1-4,adjust,7.964514297275682,0,0,False,False,-0.007964514297275682,3.7656119004981244e-05,4.114713451251152e-05,False,False,513,1-4,True
8,0-1-4-5,1-5,adjust,4.934417148467108,0,0,False,False,0.0026390657944656347,4.934417148467108e-05,3.8281595239532145e-05,False,False,513,1-5,True
9,0-1-4-5,1-5,adjust,10.378271727626343,0,0,False,False,-0.0006452146654246424,0.00010378271727626344,3.9832979533381365e-06,False,False,513,1-5,True
2,0-1-7-8,1-7,adjust,12.078857183530774,0,0,False,False,-0.0017652092226049258,0.00012078857183530775,8.04022520389142e-06,False,False,514,1-7,True
3,0-1-7-8,1-7,adjust,12.373045307042124,0,0,False,False,-0.008886185134500589,0.00012373045307042125,4.628915463448531e-05,False,False,514,1-7,True
4,0-1-7-8,1-7,adjust,6.436582582634759,0,0,False,False,-0.006436582582634759,-1.8150568060068562e-05,3.0239253797977815e-05,False,False,514,1-7,True
5,0-1-7-8,1-7,adjust,6.972414029402871,0,0,False,False,-0.006972414029402871,3.7733736710537714e-05,4.028804944393244e-05,False,False,514,1-7,True
6,0-1-7-8,1-7,adjust,7.791324185782641,0,0,False,False,-0.001708442738104269,1.707745917685657e-05,7.791324185782642e-05,False,False,514,1-7,True
9,0-1-7-8,1-8,adjust,7.921629565323512,0,0,False,False,0.0016213895805163225,2.564715805639557e-05,7.921629565323512e-05,False,False,514,1-8,True
2,0-1-4-5,1-4,adjust,2.274579925248772,0,0,False,False,-0.0011698092326014125,-7.264367938032787e-06,2.2745799252487723e-05,False,False,515,1-4,True
3,0-1-4-5,1-5,adjust,3.5392063773257876,0,0,False,False,-0.0015739429911746843,3.318984730804843e-05,3.539206377325788e-05,False,False,515,1-5,True
6,0-1-4-5,1-5,adjust,4.877514308457104,0,0,False,False,-0.0011884801337595009,2.9495763837273378e-05,4.877514308457105e-05,False,False,515,1-5,True
7,0-1-4-5,1-4,adjust,5.307343194829861,0,0,False,False,0.005307343194829861,4.7843870510346975e-05,6.941023519537905e-06,False,False,515,1-4,True
8,0-1-4-5,1-5,adjust,3.2054759265784374,0,0,False,False,0.0004548360432858637,-3.2054759265784375e-05,2.7972570318958074e-05,False,False,515,1-5,True
9,0-1-4-5,1-5,adjust,4.254147371024654,0,0,False,False,0.00011330690189575841,-4.2541473710246544e-05,2.175919239348816e-05,False,False,515,1-5,True
2,0-1-7-8,1-7,adjust,13.09407074862716,0,0,False,False,-0.0066791846164930896,0.00013094070748627162,7.243073658154302e-05,False,False,516,1-7,True
3,0-1-7-8,1-7,adjust,2.1407039667038115,0,0,False,False,-0.0021407039667038115,1.878552131276332e-05,6.866446237581627e-06,False,False,516,1-7,True
4,0-1-7-8,1-7,adjust,5.901353194482344,0,0,False,False,-0.004158944986901207,2.1166501088422302e-05,5.901353194482345e-05,False,False,516,1-7,True
5,0-1-7-8,1-7,adjust,5.716514804960734,0,0,False,False,0.0029748741498136994,-5.716514804960734e-05,2.527370800601242e-05,False,False,516,1-7,True
6,0-1-7-8,1-7,adjust,10.50756353221692,0,0,False,False,-0.0020060356506122774,-0.00010507563532216922,3.2731008678896884e-05,False,False,516,1-7,True
9,0-1-7-8,1-8,adjust,1.3698371187687046,0,0,False,False,0.0013698371187687046,8.988522473047134e-06,7.041138306160437e-06,False,False,516,1-8,True
2,0-1-4-5,1-4,adjust,3.138150665364174,0,0,False,False,0.003138150665364174,-2.050275120694738e-05,2.1015002686031903e-05,False,False,517,1-4,True
3,0-1-4-5,1-4,adjust,7.8841754282506535,0,0,False,False,6.727541099336466e-05,-8.542369561336315e-06,7.884175428250654e-05,False,False,517,1-5,False
6,0-1-4-5,1-5,adjust,2.2518492696343992,0,0,False,False,-0.0002003929200319234,-2.2518492696343996e-05,1.755526590328951e-05,False,False,517,1-5,True
7,0-1-4-5,1-4,adjust,6.084630474175522,0,0,False,False,-0.0017629589838019058,-6.084630474175522e-05,1.7784524584065e-05,False,False,517,1-4,True
8,0-1-4-5,1-5,adjust,5.24637849499347,0,0,False,False,-0.00524637849499347,2.9257255293781233e-05,2.4800390207615463e-05,False,False,517,1-5,True
9,0-1-4-5,1-5,adjust,2.431674655972555,0,0,False,False,0.0005810001468876212,-1.1622718175676768e-05,2.431674655972555e-05,False,False,517,1-5,True
2,0-1-7-8,1-7,adjust,1.2761409212850292,0,0,False,False,0.0010718733951470094,-8.914949259817547e-06,1.2761409212850293e-05,False,False,518,1-7,True
3,0-1-7-8,1-7,adjust,5.064257429331511,0,0,False,False,-0.0005580478263304144,-5.064257429331512e-05,4.2662197421991684e-05,False,False,518,1-7,True
4,0-1-7-8,1-7,adjust,5.102832328703959,0,0,False,False,0.00510283232870396,-4.270426161478603e-05,2.6081104724451892e-05,False,False,518,1-7,True
5,0-1-7-8,1-7,adjust,6.365799800240942,0,0,False,False,-0.002144399956296851,2.8466912413352684e-06,6.365799800240942e-05,False,False,518,1-7,True
6,0-1-7-8,1-7,adjust,7.0046369362149825,0,0,False,False,-0.0007391349220864735,7.004636936214983e-05,3.130544811728954e-05,False,False,518,1-7,True
9,0-1-7-8,1-8,adjust,3.950626385759791,0,0,False,False,-0.0006542048740249803,-3.950626385759791e-05,2.475869661250341e-05,False,False,518,1-8,True
