receiver_id,transmitters,selected_pair,status,ratio,small_count_before,small_count_after,holding_before,holding_after,estimated_radial_bias_m,estimated_angular_bias_rad,consistency_rad,radial_clipped,angular_clipped,slot,nominal_selected_pair,matches_nominal_selected_pair
3,0-1-4-5,1-4,adjust,75.29665328669337,0,0,False,False,0.013539009912721405,-0.00017677839569059888,0.0007529665328669338,False,False,475,1-5,False
6,0-1-4-5,1-5,adjust,78.55813179501581,0,0,False,False,0.018013691948574398,-0.0007855813179501582,0.000352862912946499,False,False,475,1-5,True
7,0-1-4-5,1-5,adjust,41.79333458300923,0,0,False,False,-0.02238335708856848,-0.00041793334583009237,9.410081208419557e-05,False,False,475,1-4,False
8,0-1-4-5,1-5,adjust,67.4662781896856,0,0,False,False,-0.024028402139461738,-0.00032745927104928333,0.000674662781896856,False,False,475,1-5,True
9,0-1-4-5,1-5,adjust,64.73508643490099,0,0,False,False,-0.010718171128816057,-0.00010791279152144669,0.00064735086434901,False,False,475,1-5,True
2,0-1-7-8,1-7,adjust,107.87082831618412,0,0,False,False,0.04038246015689851,-0.0010787082831618413,0.0006071937760009561,False,False,476,1-7,True
3,0-1-7-8,1-7,adjust,111.13513387059858,0,0,False,False,0.11113513387059858,-0.00043720411567058803,0.0008505967928801811,False,False,476,1-7,True
4,0-1-7-8,1-7,adjust,120.60370566514004,0,0,False,False,0.013767797511490975,5.1284624431453795e-05,0.0012060370566514004,False,False,476,1-7,True
5,0-1-7-8,1-7,adjust,36.599076404290756,0,0,False,False,0.03379942921425036,0.00031843782448153244,0.0003659907640429076,False,False,476,1-7,True
6,0-1-7-8,1-7,adjust,86.02325572349274,0,0,False,False,-0.007832881276514173,0.0007230512287879412,0.0008602325572349275,False,False,476,1-7,True
9,0-1-7-8,1-8,adjust,66.36348617640928,0,0,False,False,-0.016252187982431002,-0.0006636348617640929,0.00022205883393042314,False,False,476,1-8,True
2,0-1-4-5,1-4,adjust,137.43034865984998,0,0,False,False,-0.044090771750253416,0.001285523226454023,0.0013743034865984999,False,False,477,1-4,True
3,0-1-4-5,1-4,adjust,89.98443921638957,0,0,False,False,-0.08998443921638957,0.0002398548607143224,0.0004528683937860424,False,False,477,1-5,False
6,0-1-4-5,1-5,adjust,70.99798131530059,0,0,False,False,0.05324383282676432,-0.00021824890142068675,0.000709979813153006,False,False,477,1-5,True
7,0-1-4-5,1-4,adjust,74.15580874512365,0,0,False,False,0.032472559943527865,0.0007415580874512366,9.726599553496811e-05,False,False,477,1-4,True
8,0-1-4-5,1-5,adjust,46.49247915011895,0,0,False,False,0.03501324367988837,0.00046492479150118954,0.00023467111928099856,False,False,477,1-5,True
9,0-1-4-5,1-5,adjust,187.38105711248747,0,0,False,False,0.023174705755943305,0.0018738105711248749,0.00020390618263462052,False,False,477,1-5,True
2,0-1-7-8,1-7,adjust,63.74966342185807,0,0,False,False,0.02254114435466784,-0.0006374966342185807,2.9529459124504845e-05,False,False,478,1-7,True
3,0-1-7-8,1-7,adjust,46.310814082659405,0,0,False,False,-0.046310814082659406,0.0002540868272937391,0.00017857677647108462,False,False,478,1-7,True
4,0-1-7-8,1-7,adjust,107.33539883018916,0,0,False,False,0.021976638069521343,0.0010733539883018917,0.0008669331327597713,False,False,478,1-7,True
5,0-1-7-8,1-7,adjust,73.28445333044846,0,0,False,False,-0.04108768972892651,-0.0007328445333044846,0.00012677919074354166,False,False,478,1-7,True
6,0-1-7-8,1-7,adjust,91.27608466456063,0,0,False,False,-0.07893681779163611,-0.0009127608466456064,0.00047195509552554307,False,False,478,1-7,True
9,0-1-7-8,1-8,adjust,53.59076994464565,0,0,False,False,0.004488601655242604,-0.0005359076994464566,7.867570431027368e-05,False,False,478,1-8,True
2,0-1-4-5,1-4,adjust,177.42364725158825,0,0,False,False,-0.05331388997572435,0.000546950315746432,0.0017742364725158825,False,False,479,1-4,True
3,0-1-4-5,1-4,adjust,155.27953542370796,0,0,False,False,0.04224933093824446,-0.00039019648076192093,0.0015527953542370796,False,False,479,1-5,False
6,0-1-4-5,1-5,adjust,156.9979103403034,0,0,False,False,0.010237747716368475,0.0005829956266307753,0.0015699791034030342,False,False,479,1-5,True
7,0-1-4-5,1-5,adjust,126.50482758193714,0,0,False,False,-0.01236760392513714,-0.0007783539604550235,0.0012650482758193714,False,False,479,1-4,False
8,0-1-4-5,1-5,adjust,206.85118924286397,0,0,False,False,-0.07558904678025807,-0.0010865846254287646,0.00206851189242864,False,False,479,1-5,True
9,0-1-4-5,1-5,adjust,222.7416489884432,0,0,False,False,-0.06324583138084224,-0.002227416489884432,0.0017378629623754551,False,False,479,1-5,True
2,0-1-7-8,1-7,adjust,93.59593710985921,0,0,False,False,0.07200542965895503,-0.0006977133442384928,0.0009359593710985922,False,False,480,1-7,True
3,0-1-7-8,1-7,adjust,75.02298752569388,0,0,False,False,0.06842012004047482,-0.0006563827477599452,0.0007502298752569388,False,False,480,1-7,True
4,0-1-7-8,1-7,adjust,158.86268820744033,0,0,False,False,0.0687038458139825,-0.0015886268820744034,0.0002773787019022581,False,False,480,1-7,True
5,0-1-7-8,1-7,adjust,45.12491855196644,0,0,False,False,0.04512491855196644,-0.00029142930020539516,0.00024612478147942784,False,False,480,1-7,True
6,0-1-7-8,1-7,adjust,105.026700767191,0,0,False,False,0.0006794279963103721,-0.0010502670076719101,0.00016205861733883343,False,False,480,1-7,True
9,0-1-7-8,1-8,adjust,62.09010182148823,0,0,False,False,0.0119935951690356,0.0003336936648329035,0.0006209010182148824,False,False,480,1-8,True
2,0-1-4-5,1-4,adjust,55.17867548659328,0,0,False,False,0.014899959494723815,-0.0005517867548659329,9.012810232893182e-05,False,False,481,1-4,True
3,0-1-4-5,1-4,adjust,77.33626013325839,0,0,False,False,-0.003687843021836478,0.000773362601332584,0.00041592441704664003,False,False,481,1-5,False
6,0-1-4-5,1-5,adjust,118.1114865908818,0,0,False,False,0.014989801337988237,0.001181114865908818,0.0005387132409428402,False,False,481,1-5,True
7,0-1-4-5,1-5,adjust,53.740305932221766,0,0,False,False,-0.037304268527506075,-0.00042432674655007907,0.0005374030593222177,False,False,481,1-4,False
8,0-1-4-5,1-5,adjust,53.59581036177282,0,0,False,False,0.021799880602582637,0.0005359581036177282,0.0002017785264415252,False,False,481,1-5,True
9,0-1-4-5,1-5,adjust,87.7343784270651,0,0,False,False,0.016509235695937683,0.000877343784270651,0.00011471986978712069,False,False,481,1-5,True
2,0-1-7-8,1-7,adjust,76.53673224779719,0,0,False,False,0.052345088649920456,0.0003035334543850359,0.0007653673224779719,False,False,482,1-7,True
3,0-1-7-8,1-7,adjust,110.68751376397687,0,0,False,False,-0.01677668780856217,-0.0011068751376397687,9.271518459390563e-05,False,False,482,1-7,True
4,0-1-7-8,1-7,adjust,88.82101621536081,0,0,False,False,0.041297154399041844,-0.0008882101621536082,0.00029192841485221335,False,False,482,1-7,True
5,0-1-7-8,1-7,adjust,95.12091453630077,0,0,False,False,0.025938328238329037,0.0009512091453630078,2.4465681864259737e-05,False,False,482,1-7,True
6,0-1-7-8,1-7,adjust,92.39918177589495,0,0,False,False,-0.01082237809218571,-0.00010981544084598071,0.0009239918177589495,False,False,482,1-7,True
9,0-1-7-8,1-8,adjust,33.83626944853466,0,0,False,False,-0.015942673924598454,0.00012522333658153363,0.0003383626944853466,False,False,482,1-8,True
2,0-1-4-5,1-4,adjust,155.70950020486515,0,0,False,False,-0.01139863375447989,-0.0009474202816985182,0.0015570950020486517,False,False,483,1-4,True
3,0-1-4-5,1-4,adjust,182.36326542466531,0,0,False,False,0.08629313305695663,0.0007181662568805554,0.0018236326542466533,False,False,483,1-5,False
6,0-1-4-5,1-5,adjust,112.16888932081118,0,0,False,False,0.11216888932081118,-0.0004045786295296084,0.00016083012455384764,False,False,483,1-5,True
7,0-1-4-5,1-5,adjust,120.98871662290874,0,0,False,False,0.08463435766949827,0.0012098871662290876,0.0009937476149360475,False,False,483,1-4,False
8,0-1-4-5,1-5,adjust,32.203398519858645,0,0,False,False,-0.02140541265400771,0.0002113542592618728,0.0003220339851985865,False,False,483,1-5,True
9,0-1-4-5,1-5,adjust,99.64219206022753,0,0,False,False,0.04047555250230902,0.0007616394009704087,0.0009964219206022753,False,False,483,1-5,True
2,0-1-7-8,1-7,adjust,176.99666375213755,0,0,False,False,-0.12590931029682406,0.0017699666375213755,0.00039893043024187384,False,False,484,1-7,True
3,0-1-7-8,1-7,adjust,122.14994783939733,0,0,False,False,-0.12214994783939732,0.0011596159612354106,0.000831412768735015,False,False,484,1-7,True
4,0-1-7-8,1-7,adjust,212.15719386596672,0,0,False,False,-0.13904613499984494,0.0021215719386596674,0.0005275614339795546,False,False,484,1-7,True
5,0-1-7-8,1-7,adjust,60.04886203861697,0,0,False,False,-0.060048862038616965,-5.893861728653294e-05,0.00021810063733984045,False,False,484,1-7,True
6,0-1-7-8,1-7,adjust,68.6845320424672,0,0,False,False,-0.0686845320424672,0.00035900637240928075,4.539545762391128e-05,False,False,484,1-7,True
9,0-1-7-8,1-8,adjust,170.52083775848715,0,0,False,False,-0.014630231751039094,-0.0007943210484304323,0.0017052083775848715,False,False,484,1-8,True
2,0-1-4-5,1-4,adjust,136.0665967024383,0,0,False,False,0.037829604225214385,0.0005554269874251137,0.001360665967024383,False,False,485,1-4,True
3,0-1-4-5,1-4,adjust,126.72505459817624,0,0,False,False,-0.06619644344083332,2.670260399607973e-05,0.0012672505459817626,False,False,485,1-5,False
6,0-1-4-5,1-5,adjust,65.76599888175323,0,0,False,False,-0.04219569564420422,0.0002572219853070485,0.0006576599888175324,False,False,485,1-5,True
7,0-1-4-5,1-5,adjust,110.29010823192458,0,0,False,False,-0.003910505949449307,-0.0010050728964742788,0.001102901082319246,False,False,485,1-4,False
8,0-1-4-5,1-5,adjust,87.50158870389173,0,0,False,False,0.03377936085242896,0.00032129001415470265,0.0008750158870389174,False,False,485,1-5,True
9,0-1-4-5,1-5,adjust,121.0776610278778,0,0,False,False,0.01867265915810831,0.0003915107759534997,0.001210776610278778,False,False,485,1-5,True
2,0-1-7-8,1-7,adjust,213.14783968323914,0,0,False,False,0.05045762464537796,-0.0021314783968323916,0.00040919008578132505,False,False,486,1-7,True
3,0-1-7-8,1-7,adjust,243.17497463902893,0,0,False,False,0.20439271610202925,-0.0024317497463902894,0.0012544181459528867,False,False,486,1-7,True
4,0-1-7-8,1-7,adjust,169.9095573086352,0,0,False,False,0.04636598676074746,-0.0016990955730863519,0.0007384976650400772,False,False,486,1-7,True
5,0-1-7-8,1-7,adjust,29.29218481212248,0,0,False,False,0.02929218481212248,-0.0001652125651360684,0.0001263045541625276,False,False,486,1-7,True
6,0-1-7-8,1-7,adjust,89.4133976286779,0,0,False,False,0.03106312002611574,-0.000894133976286779,0.0006965450621113672,False,False,486,1-7,True
9,0-1-7-8,1-8,adjust,68.49414867493476,0,0,False,False,-0.03431886898091059,1.2029304771644035e-05,0.0006849414867493476,False,False,486,1-8,True
2,0-1-4-5,1-4,adjust,47.595462092572895,0,0,False,False,-0.021836879133662567,0.0003438752805904258,0.00047595462092572897,False,False,487,1-4,True
3,0-1-4-5,1-4,adjust,164.3867627855553,0,0,False,False,-0.09493963986614805,0.0016438676278555532,0.0005710807203918467,False,False,487,1-5,False
6,0-1-4-5,1-5,adjust,51.380613688854666,0,0,False,False,0.04590496939680004,0.00021018886665404395,0.0005138061368885467,False,False,487,1-5,True
7,0-1-4-5,1-5,adjust,88.77588528989487,0,0,False,False,-0.05276519467919506,0.0008877588528989488,0.0005742900670091955,False,False,487,1-4,False
8,0-1-4-5,1-5,adjust,53.12047140507119,0,0,False,False,0.010286998761583066,-6.596462848841307e-05,0.000531204714050712,False,False,487,1-5,True
9,0-1-4-5,1-5,adjust,69.29309000624261,0,0,False,False,0.03434359948982253,0.0002495226097099451,0.0006929309000624262,False,False,487,1-5,True
2,0-1-7-8,1-7,adjust,62.52564647006846,0,0,False,False,0.004651670220392188,0.0006252564647006846,0.00046576832001663686,False,False,488,1-7,True
3,0-1-7-8,1-7,adjust,70.74901320337636,0,0,False,False,0.0018507809262763208,0.00043538881948186506,0.0007074901320337637,False,False,488,1-7,True
4,0-1-7-8,1-7,adjust,75.0115224847386,0,0,False,False,-0.04575428933507778,-0.00032811312625635416,0.0007501152248473861,False,False,488,1-7,True
5,0-1-7-8,1-7,adjust,116.97266135079971,0,0,False,False,-0.11697266135079971,0.0004892827580603789,0.00024294828006729907,False,False,488,1-7,True
6,0-1-7-8,1-7,adjust,109.4198426414073,0,0,False,False,-0.1094198426414073,0.00093208481842245,0.0006378315989027372,False,False,488,1-7,True
9,0-1-7-8,1-8,adjust,16.591637805967316,0,0,False,False,-0.016591637805967317,-0.00010353154497637632,4.7678098174911377e-05,False,False,488,1-8,True
2,0-1-4-5,1-4,adjust,22.80490977805072,0,0,False,False,-0.022462993204989783,-0.00022804909778050724,0.00010865980770984592,False,False,489,1-4,True
3,0-1-4-5,1-4,adjust,123.57137846434752,0,0,False,False,-0.015849886724371036,-0.0001646539483244751,0.0012357137846434752,False,False,489,1-5,False
6,0-1-4-5,1-5,adjust,57.28644001916641,0,0,False,False,0.0031433932594715558,-0.0005728644001916642,0.0003655500101356413,False,False,489,1-5,True
7,0-1-4-5,1-5,adjust,103.3560662279205,0,0,False,False,0.000326570328780795,-0.001033560662279205,0.0007170853872238524,False,False,489,1-4,False
8,0-1-4-5,1-5,adjust,134.5686553240135,0,0,False,False,0.00376473788973921,-0.00034172545667494046,0.0013456865532401351,False,False,489,1-5,True
9,0-1-4-5,1-5,adjust,112.83602487584106,0,0,False,False,0.04034458042934257,0.0007677312770708271,0.0011283602487584107,False,False,489,1-5,True
2,0-1-7-8,1-7,adjust,149.80445846212254,0,0,False,False,0.07503451050737946,-0.0014980445846212256,0.0011266098645553977,False,False,490,1-7,True
3,0-1-7-8,1-7,adjust,142.32030310797543,0,0,False,False,0.04500713560139698,-0.0014232030310797545,0.00046737554281311766,False,False,490,1-7,True
4,0-1-7-8,1-7,adjust,123.49571669525781,0,0,False,False,0.12349571669525782,0.0011711067331784963,0.00015306247536132225,False,False,490,1-7,True
5,0-1-7-8,1-7,adjust,148.0388469994094,0,0,False,False,0.1480388469994094,-4.192665879831021e-05,5.725619789905199e-05,False,False,490,1-7,True
6,0-1-7-8,1-7,adjust,48.74658031681639,0,0,False,False,0.04874658031681639,-0.0002275075580150974,0.00045004304439691254,False,False,490,1-7,True
9,0-1-7-8,1-8,adjust,94.53240037964278,0,0,False,False,-0.03776100225910802,-0.0009453240037964279,0.0007507470060726492,False,False,490,1-8,True
2,0-1-4-5,1-4,adjust,197.58990815487374,0,0,False,False,-0.06390756907758774,0.0019758990815487375,0.00022102433244869997,False,False,491,1-4,True
