slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
16,0-1-7-8,4,64,64,0.42276586757075196,74.55742759510298,0.11684209222069039,0.07289216753671604,0.10586587553278548,0.04453296093167742,0.061297726331822844
17,0-1-4-5,4,68,68,0.6308732940633403,75.18830088916631,0.10088621791358328,0.06373639239001062,0.0976881946617425,0.048795983205825996,0.04777414450501993
18,0-1-7-8,4,72,72,0.2777654009126348,75.46606629007894,0.1089378456975699,0.04972715624578106,0.10867529947206833,0.047810028689507955,0.04347687394523092
19,0-1-4-5,4,76,76,0.4985859737101179,75.96465226378906,0.1451480541939021,0.08780557082144497,0.10867529947206833,0.06474679355165933,0.0773950320227712
20,0-1-7-8,4,80,80,1.0950194070109815,77.05967167080004,0.15291885442729183,0.10615340428984932,0.14705513402248016,0.0829951598786271,0.08299515987863515
21,0-1-4-5,4,84,84,0.47865500018451096,77.53832667098456,0.16387359002373064,0.12590940401816703,0.14705513402248016,0.06928753398531091,0.06225975881092438
22,0-1-7-8,4,88,88,0.9933320097528726,78.53165868073744,0.26880148876711774,0.12222051311640146,0.10401752907820594,0.1484549918836963,0.14845499188369615
23,0-1-4-5,4,92,92,0.6000437403416401,79.13170242107908,0.07465113611072972,0.054156329288987906,0.06965370359678502,0.042766374162837684,0.03698415669704502
24,0-1-7-8,4,96,96,0.2738378208850531,79.40554024196413,0.0808015199183342,0.04951090820552321,0.08057885899626172,0.03682175265503188,0.03682175265503673
25,0-1-4-5,4,100,100,0.41397060873910996,79.81951085070324,0.0975166178251715,0.0559115849653825,0.06054249207538476,0.055280926987658276,0.05528092698765619
26,0-1-7-8,4,104,104,0.3634040063773297,80.18291485708056,0.07868332986912728,0.048855053940750674,0.05133267557202714,0.044358093117891365,0.05373873525790884
27,0-1-4-5,4,108,108,0.34070681220805527,80.52362166928862,0.07868332986912728,0.04920001086023858,0.06248608507600295,0.044358093117891365,0.05373873525790884
28,0-1-7-8,4,112,112,0.3775264265663294,80.90114809585495,0.08098219985115498,0.04222347828353825,0.043060181950352217,0.040134674004185,0.0474715943631594
29,0-1-4-5,4,116,116,0.32132851167166376,81.22247660752662,0.06081338241496188,0.04214391372917267,0.032779863423428424,0.03235768136713024,0.0597201830441918
30,0-1-7-8,4,120,120,0.5551910534805067,81.77766766100713,0.11425085720555637,0.05473558608905681,0.07118941339984985,0.051218116960042394,0.07137198214778095
31,0-1-4-5,4,124,124,0.4847406935301546,82.26240835453729,0.18905019904665535,0.0926986548971669,0.07118941339984985,0.10573788615302292,0.10573788615301538
32,0-1-7-8,4,128,128,0.586553659449318,82.84896201398661,0.08908132705937338,0.048663047596079874,0.035629978722028,0.050927321611326536,0.059708305029758435
33,0-1-4-5,4,132,132,0.4676311552322965,83.3165931692189,0.10375666280359418,0.06581034198069391,0.030472872494257786,0.05879682193300532,0.11008931880834893
34,0-1-7-8,4,136,136,0.4713340051232738,83.78792717434217,0.10281307899953197,0.049431951005369824,0.06534041013553349,0.05879682193300532,0.07850686041844313
35,0-1-4-5,4,140,140,0.5218954374516487,84.30982261179382,0.08639330692812223,0.055759346204987535,0.06534041013553349,0.04885095355134039,0.061196232222776814
36,0-1-7-8,4,144,144,0.45238581894753865,84.76220843074135,0.1553675546475949,0.07209441302212309,0.04201045586459884,0.08886398021703254,0.061196232222776814
37,0-1-4-5,4,148,148,0.5541327443784114,85.31634117511976,0.11816685653831059,0.06880118080550544,0.07865170056956572,0.06345689051243457,0.06345689051243397
38,0-1-7-8,4,152,152,0.47620182716481463,85.79254300228457,0.10382172021486409,0.06093980341137426,0.07865170056956572,0.04595304011292623,0.04178102499029279
39,0-1-4-5,4,156,156,0.6080551661609431,86.40059816844551,0.11591439916457753,0.06516311564499383,0.06595939584420307,0.06614841632787107,0.07945777478587246
40,0-1-7-8,4,160,160,0.475866788938606,86.87646495738412,0.09910321858786042,0.06323180494801779,0.08681805118986574,0.05458954429341145,0.09873791003318644
41,0-1-4-5,4,164,164,0.543862770632356,87.42032772801647,0.12967017663066746,0.08015606562159215,0.12829031986827033,0.06728344335814265,0.09189144837618812
42,0-1-7-8,4,168,168,0.6017082383848232,88.02203596640129,0.18491147852107712,0.12604685592354054,0.1724410350292942,0.09012170753895761,0.090121707538934
43,0-1-4-5,4,172,172,0.4195673530295128,88.4416033194308,0.1973930067446438,0.14708632826316456,0.19600123286825522,0.0708664155616415,0.07086641556163897
44,0-1-7-8,4,176,176,0.9617533861333599,89.40335670556416,0.17466649178483654,0.11510560715256449,0.1442626173168975,0.0920555435086064,0.09205554350857881
45,0-1-4-5,4,180,180,0.47331113388150614,89.87666783944567,0.12218217968269757,0.0761315305839983,0.07197446517967876,0.06065156362182087,0.041294403850379524
46,0-1-7-8,4,184,184,0.4231463387066022,90.29981417815227,0.12347176272605113,0.08524846556758921,0.06743351689470956,0.06215392677453687,0.0621539267745419
47,0-1-4-5,4,188,188,0.4954496331194258,90.7952638112717,0.13566833060241892,0.058478127687534284,0.059805793829539766,0.069751114325932,0.06125761747475167
48,0-1-7-8,4,192,192,0.46587823872118617,91.26114204999288,0.13566833060241892,0.07267912179294779,0.059805793829539766,0.07257236717924999,0.07257236717921955
49,0-1-4-5,4,196,196,0.5828169903357846,91.84395904032867,0.12619220255669392,0.061219599480906474,0.03664996223524497,0.06941349328562485,0.07192510512197714
50,0-1-7-8,4,200,200,0.5625785640555651,92.40653760438424,0.10360598007966051,0.06837696024430501,0.08717111568087432,0.0436208428187076,0.07237446265647662
51,0-1-4-5,4,204,204,0.35254677914400273,92.75908438352825,0.10567102662717885,0.08240974544702964,0.08852033247418944,0.05649772958516099,0.06435308270060602
52,0-1-7-8,4,208,208,0.5019907071289925,93.26107509065724,0.16716090028749786,0.08989599467973293,0.11455466220047583,0.09307692981322249,0.09307692981320059
53,0-1-4-5,4,212,212,0.36702716506203586,93.62810225571928,0.1280680953569758,0.07596921457586245,0.11661987403121543,0.04672104235041707,0.057899672041422434
54,0-1-7-8,4,216,216,0.46825527067922057,94.0963575263985,0.14657395621441416,0.10460804551185493,0.13169134619018052,0.08099212721607954,0.08099212721607785
55,0-1-4-5,4,220,220,0.7621659291208664,94.85852345551938,0.17830145442359033,0.12610042234280383,0.13923399305214446,0.09735331781833663,0.09735331781833167
56,0-1-7-8,4,224,224,0.9310007580475947,95.78952421356696,0.17230459967186132,0.11427680269225599,0.13911345774671702,0.0940582076387818,0.09405820763876704
57,0-1-4-5,4,228,228,0.6287989221689251,96.41832313573589,0.15911664675015597,0.0860941307559943,0.09310081050959695,0.09015580597667422,0.12175370285719822
58,0-1-7-8,4,232,232,0.5089460411198835,96.92726917685577,0.12310633805738512,0.07927131740300546,0.09622355729820242,0.06482992504054538,0.06482992504055574
59,0-1-4-5,4,236,236,0.7769209691318824,97.70419014598765,0.1177842264720489,0.07042021794325058,0.10009328791434768,0.056521460361581656,0.056521460361572906
60,0-1-7-8,4,240,240,0.7931850661068215,98.49737521209447,0.15111116633444677,0.07882945375824946,0.069361154457809,0.0863768164327796,0.09485625301525857
61,0-1-4-5,4,244,244,0.4375454520457775,98.93492066414025,0.10254325155034208,0.07172595944548629,0.10168793973710422,0.050032794853816086,0.05807804221591795
62,0-1-7-8,4,248,248,0.505947503452713,99.44086816759297,0.148989608236521,0.09714792440203492,0.14625103604018364,0.07704535780506361,0.07704535780508337
63,0-1-4-5,4,252,252,0.6804206968805143,100.12128886447348,0.1956962419288862,0.09481106110650742,0.14625103604018364,0.07991307669328206,0.09619311623114157
64,0-1-7-8,4,256,256,0.5754611848852008,100.69675004935868,0.09014507224287428,0.06376519927096463,0.08603906897080549,0.03723110098827523,0.0386084698986906
65,0-1-4-5,4,260,260,0.48810681279408397,101.18485686215277,0.14548239740008512,0.07568603250355369,0.07927026169080875,0.08295367406092528,0.08295367406092424
66,0-1-7-8,4,264,264,0.5242658039330662,101.70912266608583,0.11731592693115221,0.05920014157273263,0.06860900502792333,0.06436755555642928,0.06436755555641582
67,0-1-4-5,4,268,268,0.40401074868221365,102.11313341476804,0.06988876184883042,0.049862445043150745,0.06860900502792333,0.039998562546171894,0.04199625143477448
68,0-1-7-8,4,272,272,0.45511293104186207,102.56824634580991,0.09426166749898092,0.058382568876927714,0.08572656735847772,0.03919476379836623,0.053684413218988425
69,0-1-4-5,4,276,276,0.3682626304321884,102.9365089762421,0.12673392734302405,0.06400729278330024,0.08572656735847772,0.05682531989666494,0.0735599490981329
70,0-1-7-8,4,280,280,0.4843203203557035,103.4208292965978,0.11083119990634921,0.06677741483991904,0.07062705196156571,0.059783955731825926,0.05978395573180961
71,0-1-4-5,4,284,284,0.4807836278864406,103.90161292448424,0.06042585188257252,0.03791589931632407,0.044673143012730065,0.028261539036811868,0.05056206390914042
72,0-1-7-8,4,288,288,0.3750271518159062,104.27664007630014,0.06042585188257252,0.04037217144068724,0.044673143012730065,0.029821552156737843,0.04561880784812189
73,0-1-4-5,4,292,292,0.27208127841883445,104.54872135471898,0.055798557051557854,0.031794949764900556,0.051498111949427994,0.02860876129969605,0.043101802433199055
74,0-1-7-8,4,296,296,0.34939988727049137,104.89812124198947,0.15858900888440614,0.0688585280742132,0.08495389656144425,0.07676043665311871,0.08213399161414259
75,0-1-4-5,4,300,300,0.21419546284394037,105.11231670483342,0.09487088147715898,0.05131895563647894,0.06738003125330749,0.03827865449602596,0.04490876576961966
76,0-1-7-8,4,304,304,0.3559992737839238,105.46831597861734,0.1270372528399662,0.07302630780046715,0.08405950380540617,0.07214682673662395,0.11042548123263174
77,0-1-4-5,4,308,308,0.40911624146515696,105.8774322200825,0.08855245833007612,0.06267421371951871,0.08405950380540617,0.031493032007345,0.03571086807064461
78,0-1-7-8,4,312,312,0.5171849718369963,106.3946171919195,0.20799111592583147,0.0970552361159215,0.18426738655740849,0.06358616333102733,0.0799631845899782
79,0-1-4-5,4,316,316,0.693627469578193,107.08824466149768,0.22383014778390517,0.15507086839938072,0.21409948656977917,0.10929931450972974,0.08317022833694665
80,0-1-7-8,4,320,320,1.3562355318941508,108.44448019339184,0.3185334823178935,0.1661745577810403,0.11763181346726981,0.1798755877315479,0.17987558773155143
81,0-1-4-5,4,324,324,0.6433771657773623,109.0878573591692,0.16431560306416274,0.08724583956385211,0.11763181346726981,0.08983190678498208,0.08983190678497976
82,0-1-7-8,4,328,328,0.44896998229076496,109.53682734145997,0.15324993726413028,0.07733602894871985,0.05144427626386516,0.08310091708618851,0.08310091708619183
83,0-1-4-5,4,332,332,0.4765691031832955,110.01339644464326,0.06327892139712053,0.04019499848356699,0.02822929652187156,0.03605167861579876,0.040228964014914936
84,0-1-7-8,4,336,336,0.256309429993286,110.26970587463654,0.05814041027309812,0.03361076373068075,0.03287974234110891,0.029126007683001557,0.03621035083438073
85,0-1-4-5,4,340,340,0.3504896105376383,110.62019548517418,0.06750406329853746,0.04003832946212534,0.032279447965734676,0.038440861853336075,0.03844086185334561
86,0-1-7-8,4,344,344,0.3800330506134484,111.00022853578763,0.057686458237594614,0.0358663469453047,0.03195936966045565,0.03133476923087004,0.05002435217905088
87,0-1-4-5,4,348,348,0.3405962506321374,111.34082478641976,0.12269385989010437,0.05675706936461791,0.054614894140570414,0.0677461099262689,0.06774610992627572
88,0-1-7-8,4,352,352,0.4695809273778251,111.81040571379758,0.10578537223268374,0.054596957726265355,0.06435834346049774,0.058083742865413394,0.05808374286542062
89,0-1-4-5,4,356,356,0.5167189903194962,112.32712470411707,0.12281634790254879,0.07260075806645495,0.10471503848660291,0.05225317845356944,0.05506846334368731
90,0-1-7-8,4,360,360,0.37785060744917154,112.70497531156624,0.12281634790254879,0.06976423668625456,0.10471503848660291,0.043904417408733895,0.04439291105951071
91,0-1-4-5,4,364,364,0.3224198413539305,113.02739515292018,0.08501579714998769,0.05038590225256139,0.07933274689185055,0.025997961826830698,0.026823647867701084
92,0-1-7-8,4,368,368,0.4759862152355881,113.50338136815577,0.16074954142270464,0.09223084872011418,0.1204627088399377,0.06300756750357633,0.09413741394006792
93,0-1-4-5,4,372,372,0.7279615900169674,114.23134295817275,0.1324906639750029,0.08749608768174234,0.11923563214382682,0.07437418196623889,0.10894377744329375
94,0-1-7-8,4,376,376,1.018684661883264,115.25002762005602,0.16364145570321995,0.10028759326967007,0.1634514510422207,0.07437418196623889,0.08617165452917419
95,0-1-4-5,4,380,380,0.6109574482600512,115.86098506831607,0.20897348781190514,0.11336415019626948,0.1634514510422207,0.08650939627213418,0.09102260773438076
96,0-1-7-8,4,384,384,0.6461442655556134,116.50712933387169,0.11046026457535849,0.05893623485567101,0.09433025286908503,0.03291471980076362,0.04827967625762142
97,0-1-4-5,4,388,388,0.35753617103456503,116.86466550490626,0.12366253189078452,0.06272381629644559,0.052692572382724734,0.06834879337048837,0.06834879337049671
98,0-1-7-8,4,392,392,0.6097189064462657,117.47438441135252,0.10207144613688535,0.05468188838751735,0.06517375680657267,0.04502364304432831,0.05494017707496823
99,0-1-4-5,4,396,396,0.5484729130640025,118.02285732441652,0.08044352881372704,0.059309579030285275,0.04469194795530029,0.045436894004371564,0.07401399481268811
100,0-1-7-8,4,400,400,0.4747240588327519,118.49758138324927,0.09290182309581994,0.047216427805161325,0.0753067364379092,0.031182144287456113,0.022976371557213326
101,0-1-4-5,4,404,404,0.47539675364904893,118.97297813689832,0.10024850400844294,0.05480368640290564,0.05262963027497847,0.05596417977659572,0.08569117187627029
102,0-1-7-8,4,408,408,0.4846898244855642,119.45766796138389,0.09389347779095787,0.0592819240189102,0.0568631415548424,0.05002588307888938,0.07197011829178024
103,0-1-4-5,4,412,412,0.5694847734841089,120.027152734868,0.11836700029494601,0.07686827751532258,0.06146276614100543,0.06494561747495435,0.08248988405308211
104,0-1-7-8,4,416,416,0.6779667876348885,120.70511952250288,0.14649466098886035,0.09062707235119512,0.146284602216042,0.0560605136753461,0.06036243604744129
105,0-1-4-5,4,420,420,0.7297191857564382,121.43483870825932,0.1919265837534038,0.11649217735403677,0.146284602216042,0.10355370697099452,0.10355370697099886
106,0-1-7-8,4,424,424,0.8481084907334673,122.28294719899279,0.08962978023647777,0.056787412341900295,0.054482611438274375,0.05125778392124108,0.07982144833829352
107,0-1-4-5,4,428,428,0.6083415012913687,122.89128870028415,0.12032137977638405,0.07240508392347923,0.09226262454856737,0.06578125241862089,0.07982144833829352
108,0-1-7-8,4,432,432,0.6756032192249186,123.56689191950908,0.17182671239717817,0.10809714184069759,0.09687596394866205,0.09624015600639696,0.09624015600639524
109,0-1-4-5,4,436,436,0.9439304885670439,124.51082240807612,0.14287925437562704,0.08351357735900045,0.14278346262153718,0.04080939545725906,0.04404234097243176
110,0-1-7-8,4,440,440,0.42174126928328626,124.93256367735941,0.16906558356362467,0.09461790105917128,0.165062358233655,0.0470220790613658,0.0470220790613638
111,0-1-4-5,4,444,444,0.7305037719297776,125.66306744928919,0.1937102202759457,0.09034944242827832,0.09264782563127483,0.10760807425203421,0.10094495385300206
112,0-1-7-8,4,448,448,0.3572900795127726,126.02035752880197,0.12648650326227975,0.08314233357404475,0.12608738863180236,0.05014857590438159,0.04704694255676145
113,0-1-4-5,4,452,452,0.2842840084370372,126.30464153723901,0.12648650326227975,0.07583781194218675,0.12608738863180236,0.033718706569934496,0.039474956640390246
114,0-1-7-8,4,456,456,0.3916432003280374,126.69628473756704,0.1197398603205483,0.069425401211715,0.08884943642878795,0.06558238748080103,0.06558238748078793
115,0-1-4-5,4,460,460,0.6142163083991147,127.31050104596615,0.0983557837086011,0.06008450155011265,0.043960449267984814,0.05042270865578706,0.0854509114000166
116,0-1-7-8,4,464,464,0.5986564356942053,127.90915748166036,0.10293863566383367,0.0580958098481002,0.05964460830396945,0.05814119819664586,0.06356300802602277
117,0-1-4-5,4,468,468,0.4264911114731614,128.33564859313353,0.12853337906621762,0.05506283800477951,0.05964460830396945,0.06744388917549655,0.06880292878673089
118,0-1-7-8,4,472,472,0.3777670718968655,128.7134156650304,0.09188570324415903,0.05455220191025461,0.05252222317341193,0.04822320216235906,0.06737544889312375
119,0-1-4-5,4,476,476,0.41136684324352174,129.1247825082739,0.10946655485844334,0.06178386325690728,0.05646585315261632,0.05706900812454585,0.07136529271319603
120,0-1-7-8,4,480,480,0.5274981483959871,129.6522806566699,0.13240761071795423,0.06863291420235337,0.07255915877422581,0.06348168719618608,0.08348020443403215
121,0-1-4-5,4,484,484,0.3490395811886239,130.00132023785852,0.10987686710260557,0.07197833850942013,0.056086436701377806,0.06243203721675884,0.08821177016776716
122,0-1-7-8,4,488,488,0.368801137442742,130.37012137530127,0.10200908742476564,0.06904828003703525,0.052208874889018375,0.054420643725457345,0.08821177016776716
123,0-1-4-5,4,492,492,0.6142536788125231,130.9843750541138,0.1297290436406248,0.06381374413251002,0.052208874889018375,0.07203251896962133,0.07203251896962826
124,0-1-7-8,4,496,496,0.4586328057583703,131.44300785987218,0.07589162130557518,0.040818679426837555,0.04151547755211027,0.04296882951138592,0.06568093358563942
125,0-1-4-5,4,500,500,0.3033855914068325,131.746393451279,0.09304395592439829,0.044967202026613064,0.02831969682414126,0.05118614655904828,0.07887589669303452
126,0-1-7-8,4,504,504,0.5036005982607245,132.24999404953974,0.1482386399045523,0.07937206233254705,0.09587284568065968,0.07721420308479958,0.09002654752352868
127,0-1-4-5,4,508,508,0.6729103428617618,132.9229043924015,0.18303626410980237,0.11017089821532104,0.09587284568065968,0.10209582779997248,0.10554207405144211
128,0-1-7-8,4,512,512,0.8643782565396472,133.78728264894116,0.11331267981740901,0.05502136358462607,0.03466571759325632,0.0648992411065059,0.1052696846460961
129,0-1-4-5,4,516,516,0.533719852624495,134.32100250156566,0.07384605230184765,0.04300740299513652,0.0632712564730582,0.022644397851127804,0.042295909959157996
130,0-1-7-8,4,520,520,0.39395357878446674,134.71495608035013,0.12660203625919111,0.06855646859741797,0.0632712564730582,0.0701569780491659,0.07015697804917664
131,0-1-4-5,4,524,524,0.47337557000021313,135.18833165035034,0.09703965072543777,0.05728039675062704,0.05907708246103027,0.049880025060664857,0.06903991161198064
132,0-1-7-8,4,528,528,0.3802449820425774,135.5685766323929,0.0984237654013045,0.05363536845590704,0.0468252384847716,0.05396214178982902,0.053962141789853035
133,0-1-4-5,4,532,532,0.3105181602291679,135.87909479262208,0.09019149543516415,0.04864968314365187,0.0468252384847716,0.049055463657241935,0.049055463657253995
134,0-1-7-8,4,536,536,0.4360308419932784,136.31512563461536,0.09884752032193972,0.058565343212757796,0.06798906507293623,0.05036881792444562,0.08610833577365895
135,0-1-4-5,4,540,540,0.5202267662414294,136.83535240085678,0.13717733651779088,0.07407585064028084,0.05585207297593797,0.07180727674931525,0.08788465680903812
136,0-1-7-8,4,544,544,0.8535986443759984,137.68895104523278,0.15299720039355283,0.11556935669591618,0.1431565357929543,0.07477955414935188,0.07477955414933035
137,0-1-4-5,4,548,548,0.7639406255521989,138.452891670785,0.15631442486976005,0.10998613889695491,0.1431565357929543,0.081880476663037,0.08188047666304499
138,0-1-7-8,4,552,552,0.49294580614893235,138.94583747693392,0.1389834513843922,0.09068685231432515,0.11644220039372044,0.054651616268082376,0.0807718716593655
139,0-1-4-5,4,556,556,0.6850314944490673,139.630868971383,0.201538741895866,0.08841209521557987,0.10912402094636775,0.11012528643414302,0.11012528643414043
140,0-1-7-8,4,560,560,0.7193626705113996,140.3502316418944,0.08884595142411142,0.0467167738952622,0.08866810435584682,0.03947297517719579,0.05259950893515963
141,0-1-4-5,4,564,564,0.5100003017338508,140.86023194362824,0.12799562966698896,0.07151406167932377,0.08866810435584682,0.07136307097081156,0.08539717827358118
142,0-1-7-8,4,568,568,0.4924711743308213,141.35270311795907,0.1343223983471907,0.08622281855332273,0.052157315125413106,0.07683541275961273,0.11251771964203527
143,0-1-4-5,4,572,572,0.47076253760156683,141.82346565556063,0.0768026617817282,0.05488747214314213,0.0473787511334649,0.03756154811017606,0.0560566953630115
144,0-1-7-8,4,576,576,0.38257045585223665,142.20603611141286,0.09940589570616297,0.05823871458425101,0.053212457885990716,0.05452653368980371,0.05452653368980975
145,0-1-4-5,4,580,580,0.4595525891012048,142.66558870051406,0.07479608985810231,0.050781799759689085,0.05182784220828296,0.037662171344841296,0.04855766303661824
146,0-1-7-8,4,584,584,0.3555454697852045,143.02113417029926,0.11913279460762943,0.060253113367323995,0.06400642580184979,0.06248636479614078,0.06588852098854403
147,0-1-4-5,4,588,588,0.2703170584150231,143.2914512287143,0.10360791243655723,0.05970845542711486,0.10195455585419211,0.03829440651790959,0.0372601357752842
148,0-1-7-8,4,592,592,0.3402605417127209,143.63171177042702,0.11877948561932895,0.07095375419922609,0.11593400898574657,0.03426629576290575,0.038649160439227614
149,0-1-4-5,4,596,596,0.4982698978139074,144.12998166824093,0.08673771144442939,0.04572621470403855,0.0812482217142616,0.025320948716680884,0.029669078862532672
150,0-1-7-8,4,600,600,0.6140222519100994,144.74400392015102,0.11608782952817516,0.072983305130604,0.11481294592334734,0.03847137744673666,0.07070957481449369
151,0-1-4-5,4,604,604,0.4805613531835267,145.22456527333455,0.11608782952817516,0.0608106734317801,0.09777793752780894,0.03587142204292144,0.052991060591509154
152,0-1-7-8,4,608,608,0.7791801574864539,146.003745430821,0.16889800837952063,0.09007158182116139,0.09308979987999066,0.09163883802894186,0.0916388380289348
153,0-1-4-5,4,612,612,0.3894989181339333,146.39324434895494,0.1810412283890974,0.09075371244622622,0.054957365483431886,0.10077574291747862,0.10077574291747737
154,0-1-7-8,4,616,616,0.628691208745767,147.02193555770071,0.11733058194569496,0.06373727166720518,0.04932259657573468,0.06098209387013908,0.10946501838370182
155,0-1-4-5,4,620,620,0.4315306284584055,147.45346618615912,0.13834410207452952,0.0607623709169567,0.062393795834793764,0.07076811688943464,0.08496391148924687
156,0-1-7-8,4,624,624,0.5238039272361094,147.97727011339524,0.13834410207452952,0.08572499133756087,0.06827019901611209,0.07076811688943464,0.0885912154892452
157,0-1-4-5,4,628,628,0.3711990801944999,148.34846919358972,0.11571108577437487,0.06479107229350643,0.06546037675587968,0.05468658864619747,0.07787333284357345
158,0-1-7-8,4,632,632,0.3419858382108881,148.6904550318006,0.08070876752005385,0.05127695701918362,0.042127992079045384,0.04537101624600723,0.04537101624601547
159,0-1-4-5,4,636,636,0.5865078457710361,149.27696287757163,0.10181786213259111,0.0610112373827599,0.05167153216861209,0.05398607245434075,0.07802313100147273
160,0-1-7-8,4,640,640,0.44295258397559983,149.71991546154723,0.07173926316028514,0.0407212164031654,0.07085988230350893,0.032573873639970025,0.05672395480099368
161,0-1-4-5,4,644,644,0.2778434385289663,149.9977589000762,0.091874485614615,0.05335257628482521,0.07085988230350893,0.050906979848764376,0.03960608200200255
162,0-1-7-8,4,648,648,0.3068170875154209,150.30457598759162,0.10456468795627097,0.058430567967125716,0.07949946639203631,0.043090939419802875,0.04309093941980535
163,0-1-4-5,4,652,652,0.5504180910889344,150.85499407868056,0.12170736311701377,0.0649150473878684,0.08099233817571871,0.06953456283704817,0.06953456283702053
164,0-1-7-8,4,656,656,0.4100075343704685,151.26500161305103,0.1080079055216997,0.06530045650929026,0.07114583601655511,0.061521281351541765,0.06152128135153134
165,0-1-4-5,4,660,660,0.4192207551286846,151.68422236817972,0.12802054001789373,0.07452302319919019,0.07114583601655511,0.06994544797492562,0.08004473846145999
166,0-1-7-8,4,664,664,0.4917988548655544,152.17602122304527,0.10337470872235423,0.06124980347807589,0.054507130546213034,0.05748428216211656,0.09766834851600947
167,0-1-4-5,4,668,668,0.2635486284215125,152.43956985146679,0.10436565318913373,0.06386319302620397,0.054507130546213034,0.057972888647123216,0.08477801893656789
168,0-1-7-8,4,672,672,0.4310998084375159,152.8706696599043,0.12691579085585744,0.07383673498064544,0.11791489430660818,0.052229610895937924,0.08477801893656789
169,0-1-4-5,4,676,676,0.6287453481313818,153.4994150080357,0.10377859074260823,0.06445814463059035,0.08296654894371613,0.05886159163537906,0.05156802324562193
170,0-1-7-8,4,680,680,0.32206521116769693,153.8214802192034,0.10963105195896536,0.06193906998976114,0.04694429476165851,0.0607392994644312,0.060739299464437124
171,0-1-4-5,4,684,684,0.5089088316160084,154.3303890508194,0.09459003224077145,0.045376429949199076,0.05816830721897759,0.0427247065311956,0.04797536149241921
172,0-1-7-8,4,688,688,0.6547397866466266,154.98512883746602,0.1908443743837383,0.1054082331510204,0.17112454194223403,0.07455173616930479,0.08365276367749885
173,0-1-4-5,4,692,692,0.7562751117495975,155.74140394921562,0.1908443743837383,0.1558254080937819,0.17112454194223403,0.09467931418862317,0.09467931418862463
174,0-1-7-8,4,696,696,0.7901270188350416,156.53153096805067,0.16574637377773643,0.10988166665986177,0.1613890110334779,0.08997474647429422,0.06797059527975335
175,0-1-4-5,4,700,700,0.8636651966294554,157.39519616468013,0.08388726055166269,0.049427214568009664,0.06231839771153602,0.04398601570772441,0.033400586631287865
176,0-1-7-8,4,704,704,0.43489472673205404,157.8300908914122,0.07325853537236494,0.04408947185438338,0.0695911391513988,0.034795454947968,0.04798539617278408
