slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
5,6,1-5,adjust,-0.6827154725354939,-0.0011447987391584253,0.004886562238289373
5,7,1-5,adjust,-1.0343425841461384,-0.006834536817819434,0.001599291780374133
5,8,1-5,adjust,-0.4529973992100526,-0.005169683371341839,0.0001576648644130156
5,9,1-5,adjust,-0.3888129310647093,-0.009302152387786325,0.0009067712458624956
6,2,1-7,adjust,0.043649117560466806,-0.0009205082632716845,5.612358386150412e-05
6,3,1-7,adjust,0.10268557339918488,0.0010930919303533233,1.77523148109038e-05
6,4,1-7,adjust,0.19764453891031442,-0.0016650391261551867,0.0013435916211361055
6,5,1-7,adjust,-0.40506447205902385,0.0011569800463810617,0.0010560487075199148
6,6,1-7,adjust,-0.14251661294603532,-0.00030791354725485145,0.0024347679707097595
6,9,1-8,adjust,0.04557330042378439,0.0009465555677419403,0.0021968721742606097
7,2,1-4,adjust,0.07472403583466608,-0.0016607938872915443,0.0006440565165918356
7,3,1-4,adjust,0.06318814298218668,-0.002669658979390056,0.00057633747077911
7,6,1-5,adjust,-0.17193021918830115,-0.00013939999249852159,0.0003264251156486422
7,7,1-5,adjust,-0.14391145158766988,-0.0009286346477801184,0.0005075591905641525
7,8,1-5,adjust,0.017293224027369276,-0.0007925725275671379,0.0009852353851015176
7,9,1-5,adjust,-0.023183712409213998,-0.0015947444265685176,0.0005819159281267927
8,2,1-7,adjust,-0.04398460865351648,0.0007799145369412693,3.5022358420173774e-05
8,3,1-7,adjust,-0.12213130562846587,0.0011732295782345586,0.0006290627311152715
8,4,1-7,adjust,-0.058654417347788236,0.00039072454781266167,0.00029474826094216984
8,5,1-7,adjust,-0.01599735388915587,0.0004168277722307342,0.0004982691629705337
8,6,1-7,adjust,-0.01067170371269263,-0.0012065121814335204,0.0004887661049240625
8,9,1-8,adjust,0.04787302871586591,0.0017415051086636143,0.00033372835721939283
9,2,1-4,adjust,0.011033737951648935,-0.0008374757833360529,0.0004393434681719141
9,3,1-4,adjust,0.08294377839827348,-0.00036745332502045245,0.00010767777947368565
9,6,1-5,adjust,-0.010965882013954242,0.0007096707071237218,0.000496650737663867
9,7,1-4,adjust,-0.05101426554804456,-0.00024109540372748404,4.694490072732684e-05
9,8,1-5,adjust,-0.0005290510837055527,-0.00019404927920393575,0.0005560214218187
9,9,1-5,adjust,-0.018769397946571977,-0.0007442225357059656,0.000685751583247162
10,2,1-7,adjust,-0.04976186112209439,0.0009238428535764799,0.0007120712508338422
10,3,1-7,adjust,0.024264576909430784,0.00043698228460908894,0.0007744470213071827
10,4,1-7,adjust,-0.11066217014908519,0.0001632685853802527,1.3840138234120436e-05
10,5,1-7,adjust,-0.02989540259188988,0.00030798283772392695,6.123385136319086e-05
10,6,1-7,adjust,0.005561965341882266,-0.0009246147705402576,2.404992755589048e-05
10,9,1-8,adjust,0.00045605234004170874,0.0007080366521522138,0.00025576803070066154
11,2,1-4,adjust,0.041552211875396844,0.001374062221672808,4.880715279817481e-05
11,3,1-4,adjust,-0.09646139002834088,-0.0005376090427725204,0.0008996376964283144
11,6,1-5,adjust,0.0009137723113417261,0.00035686333532912505,0.0016158528551718301
11,7,1-5,adjust,0.003976643930187444,0.000649584723956351,0.0006705814923858737
11,8,1-5,adjust,-0.012021856202209004,0.0006051799406808122,0.00045137129924437884
11,9,1-5,adjust,-0.007673067593868305,-0.0009449255221341203,1.6797689463737874e-05
12,2,1-7,adjust,-0.04300761824351418,-0.0008789614068650824,0.00014436414473758543
12,3,1-7,adjust,-0.05233203876613277,0.0003395769920485167,0.0010242664468807484
12,4,1-7,adjust,0.031117425407112174,-0.0005510956427122389,8.526362032668305e-05
12,5,1-7,adjust,0.027634140002862503,-8.823063672480576e-05,0.0007669140128872235
12,6,1-7,adjust,-0.044014903086765915,0.0004920513926379929,0.0009995424752537168
12,9,1-8,adjust,0.010302051520006402,0.0009976826972835256,0.0002904172536868092
13,2,1-4,adjust,0.044951630995678345,-0.00017215809955058558,0.00035830314307946177
13,3,1-4,adjust,0.08067225341165771,-3.2615970704943344e-06,0.00032764375882629186
13,6,1-5,adjust,0.07730975057262034,-0.001143951064597981,0.0015199705383147992
13,7,1-5,adjust,0.015606566160510324,0.00019385203459792996,0.0016164182778318908
13,8,1-5,adjust,-0.04935820371323007,0.0006577435745095216,0.0012311654671258894
13,9,1-5,adjust,0.003604432155503669,-0.00037824582956465306,0.0007339085163855508
14,2,1-7,adjust,-0.049263511435060976,0.0005427733777123682,0.0008181436231447409
14,3,1-7,adjust,-0.05033391998500345,0.0009664665261675557,0.0003191554547874467
14,4,1-7,adjust,-0.0037495532603738966,0.0006170045157616586,8.46172157435896e-05
14,5,1-7,adjust,-0.12453962226405409,-0.0011989796728259494,0.0014454525435893522
14,6,1-7,adjust,-0.047093286742464616,0.000973501890314786,0.0008882664680555916
14,9,1-8,adjust,-0.02052401287942226,0.0002447762342621576,0.000709670759546679
15,2,1-4,adjust,0.0607282769434708,-0.000977858855092439,1.6325111227191307e-05
15,3,1-4,adjust,0.04340772660138427,-0.00020093079645994532,0.0009797893490753541
15,6,1-5,adjust,-0.12463086929036063,-0.0005803277655101902,0.00056397358917139
15,7,1-5,adjust,-0.17527679894984252,-0.0013944697212296365,0.0011022220270224072
15,8,1-5,adjust,-0.058280481427359095,-0.0010243297041925491,0.0007190955571714393
15,9,1-5,adjust,-0.028333119457496225,-0.0016644049560870244,3.789336116938783e-05
16,2,1-7,adjust,-0.017524491794769784,-0.0005845909937638957,0.00020518218430220058
16,3,1-7,adjust,0.05443320717191904,-0.0012770206115480954,0.0009905157439019582
16,4,1-7,adjust,-0.06228097195227618,-6.548155750106092e-05,0.0003423341696006709
16,5,1-7,adjust,0.012267292687446394,0.0005963397308192538,0.0007161374157150423
16,6,1-7,adjust,0.018487116102683162,0.0006928048764220618,0.00011982541282304564
16,9,1-8,adjust,-0.01787668475963028,-0.00021257448289689105,0.00042016932242347965
17,2,1-4,adjust,-0.028427475028128035,0.0011935954505095465,0.0006891703457588707
17,3,1-4,adjust,-0.08952147318963354,0.0014685680935781812,0.0013952222996662666
17,6,1-5,adjust,0.029220688346783458,-0.0008339762781387574,0.0007559158039957677
17,7,1-4,adjust,0.09404390253840715,0.0006951226242357923,4.835318542218999e-05
17,8,1-5,adjust,0.05186103981585103,-0.00043766161243122303,0.0003250262489871062
17,9,1-5,adjust,0.010142215130627266,0.0006230702178322871,0.0005633175901960873
18,2,1-7,adjust,0.021785624763405162,-0.0005735486442719974,0.0005846031532427475
18,3,1-7,adjust,0.046073206711794205,-1.720815258448604e-05,0.0004609481720365836
18,4,1-7,adjust,-0.010987104810324678,-9.623623148000722e-05,0.0009793386057323117
18,5,1-7,adjust,0.07914795717727116,0.00031033987951316317,0.0005517435932034076
18,6,1-7,adjust,0.011591930776221894,0.000471127903723035,0.00040974243641878365
18,9,1-8,adjust,0.013309174382373478,0.00017769316154046824,0.00032190082880743383
19,2,1-4,adjust,-0.01974136177840598,0.0007157800397151429,0.0013151953664738171
19,3,1-4,adjust,-0.08311113808486534,0.0002956023114804666,0.0019202164494992757
19,6,1-5,adjust,0.04115372256360449,-0.00023725200939565247,0.0009397218556172718
19,7,1-5,adjust,0.09887567386077227,-0.0009412714131496208,0.0010189783784051404
19,8,1-5,adjust,0.0032849844154033934,0.0006049190948290202,0.0007034885773361826
19,9,1-5,adjust,-0.003938231275916442,-0.0009144568819821021,0.00020033030925000603
20,2,1-7,adjust,0.0788802941746313,-0.0023999404618903868,0.0016731425129119925
20,3,1-7,adjust,0.147781902492405,-0.0015802169696809774,0.0004990194579047062
20,4,1-7,adjust,0.21768550408805257,-0.0007264078391639062,0.0011066453527160387
20,5,1-7,adjust,0.11501395022441256,-0.0001417803344880991,0.0016500962705675217
20,6,1-7,adjust,0.0862212816282302,0.0005187469921472996,0.0019063914909751751
20,9,1-8,adjust,0.021086914423080246,0.0017878532802990703,0.000514513067388036
21,2,1-4,adjust,0.0024791036467051004,0.00036190102035319876,0.0010081117968895972
21,3,1-4,adjust,0.053893977156786795,-0.0007591233565357281,0.000710383882271899
21,6,1-5,adjust,0.032744195037817884,0.00039674293882499176,0.0007925044113870351
21,7,1-5,adjust,0.016335566445823277,0.0015982432555342152,0.0012744340527923441
21,8,1-5,adjust,0.10662092286265255,0.0004156723586215846,0.0017448747398332
21,9,1-5,adjust,0.003301662478827826,-0.00022233217891216977,0.000622210018860839
22,2,1-7,adjust,-0.09699510368652563,0.002048017547470594,0.0010500506083604634
22,3,1-7,adjust,-0.1586396431246369,0.0016431021167800835,0.0007732251285368753
22,4,1-7,adjust,-0.11699267751038259,0.0010036511264292132,9.028168671742389e-05
22,5,1-7,adjust,-0.0830333011643339,0.00026427489491223904,0.0004513407017880956
22,6,1-7,adjust,-0.07687576012909068,-0.0005858359201109055,0.0005643386261736319
22,9,1-8,adjust,0.05788129419518752,0.001916447594534955,0.0004440184631775935
23,2,1-4,adjust,0.019960270482161074,-0.0007140696683755484,0.0005986650635610506
23,3,1-4,adjust,0.046887037368950855,0.00031260752013286404,0.0011052068258904021
23,6,1-5,adjust,0.006229088682055743,3.624636199967236e-05,0.0007150634181312831
23,7,1-4,adjust,-0.05197732547560714,-0.0012503656355167321,9.041483567856928e-05
23,8,1-5,adjust,-0.09164000842527288,-0.0008146317758509135,0.000342387673841973
23,9,1-5,adjust,-0.06185143204853311,-0.0019455330939550798,0.0003019614128924835
24,2,1-7,adjust,0.043214158124910224,-7.834260683220882e-05,1.122349213173207e-05
24,3,1-7,adjust,0.019350880031807207,-0.0006302095011477332,0.00012152936644820408
24,4,1-7,adjust,0.06852496496980023,-0.0005534691989079765,0.0002122607063739125
24,5,1-7,adjust,-0.02534473969569607,-0.00045569971484993614,0.00023498379312062508
24,6,1-7,adjust,0.01092515539947414,9.351717300252003e-05,0.0008125055243484397
24,9,1-8,adjust,-0.009341099167451388,-2.834485251417556e-06,0.0002948687936702708
25,2,1-4,adjust,-0.003447804724732521,-0.0011338016790036257,0.0009334790094019964
25,3,1-4,adjust,0.025924249378322103,-0.0005603707939156843,0.00039669724292965914
25,6,1-5,adjust,-0.06811015368091214,-6.140054840279426e-05,0.0005926371934775606
25,7,1-5,adjust,-0.08112544116815844,3.062339385010924e-05,0.00022791639378281275
25,8,1-5,adjust,-0.004668719530375982,0.0003698897072923128,0.0010512088366476375
25,9,1-5,adjust,0.04857906441516151,-0.00018277144548775641,0.0005101150933044892
26,2,1-7,adjust,-0.008999574016216606,0.001134823664551114,0.00023512893593693248
26,3,1-7,adjust,-0.007262274085397083,0.00012005215728022081,0.0003614143240993773
26,4,1-7,adjust,-0.04652639020824726,-0.0005735966804567765,0.0006817702810189826
26,5,1-7,adjust,0.012655582409588872,0.0003645471675067211,0.0006076197274309207
26,6,1-7,adjust,-0.060562766451443976,-0.0004966150737367741,0.0007315190085167975
26,9,1-8,adjust,-0.04017587649493114,-0.00019650425923141998,0.0016888442578979253
27,2,1-4,adjust,0.008529030369301058,-0.00030255468825542766,0.0002551466780018687
27,3,1-4,adjust,-0.0006387022389589799,-0.0002952119629860016,0.0004385184603960981
27,6,1-5,adjust,0.11058014621206871,0.0007216439236528079,0.0010309513239109911
27,7,1-5,adjust,0.07277368128187028,0.0004903810469588276,0.00041868650112379506
27,8,1-5,adjust,0.011013121172787618,-0.0004871791062433526,0.0004434921793630998
27,9,1-5,adjust,0.0019296502384147623,-9.784980388192395e-05,0.0009971166608933795
28,2,1-7,adjust,0.003932811186950389,-0.00018535195316029323,0.0006496205608999307
28,3,1-7,adjust,-0.033110791754690685,0.000634371254314108,2.0150150767862325e-05
28,4,1-7,adjust,0.016165138488535336,0.0006936918011631976,7.305514865461449e-06
28,5,1-7,adjust,-0.028790610668931068,-0.0007284711694623246,3.8535373314607013e-05
28,6,1-7,adjust,-0.021873637016317542,-0.0009240305978985008,0.00013943355455460276
28,9,1-8,adjust,0.012003436881941176,-0.0004066456036341723,0.0001945754076250969
29,2,1-4,adjust,0.005536095858956018,-3.376378206039663e-05,0.000345630855128822
29,3,1-4,adjust,0.029130227345489628,-0.0003652565105680452,0.00027958380881510216
29,6,1-5,adjust,-0.015030283758863262,0.0011780479514351726,0.0007545020993632373
29,7,1-5,adjust,-0.023627274734904242,0.00024936646442954717,9.116006783669323e-05
29,8,1-5,adjust,-0.0515017857187691,0.0002087139455900722,0.0006289881527710707
29,9,1-5,adjust,-0.012949320266917854,0.0005795521451595716,0.00011088066284457736
30,2,1-7,adjust,-0.06025676841736625,0.0008732181116102789,0.00027346345425483974
30,3,1-7,adjust,-0.055917515624182394,-1.539985787826873e-06,0.0003831418551780677
30,4,1-7,adjust,-0.10137065375552394,0.0009744277512746109,0.0001615646300988988
30,5,1-7,adjust,-0.0073982361406421705,0.0007053022078691208,1.7655100366244608e-05
30,6,1-7,adjust,-0.030251917059771823,-0.0009702920942345676,0.0006913931969091281
30,9,1-8,adjust,-0.026126340625168495,-0.0007562942809392456,0.0006834259428220008
31,2,1-4,adjust,-0.0040385584263128394,0.00132393709427326,0.0008404960826550424
31,3,1-4,adjust,-0.042668037185500086,0.0016005907620124677,0.001582774440575596
31,6,1-5,adjust,0.015478458173512708,-0.00018773085786174656,5.157440199169288e-05
31,7,1-5,adjust,-0.029475317032032853,-0.0003459121260923038,0.0001134871790302241
31,8,1-5,adjust,0.020440876987607326,0.0001439177239927855,0.00016248119501487837
31,9,1-5,adjust,0.027603392389369253,0.0008774517227918403,0.0007350957946106846
32,2,1-7,adjust,0.07681568007631602,-0.0019987313296836854,0.0007939748941686515
32,3,1-7,adjust,0.07229812331380069,-0.0003599900161435701,0.00018067320368528512
32,4,1-7,adjust,0.04415748015249228,-0.0004949277883692012,0.000208737489615938
32,5,1-7,adjust,0.001144980284391922,0.00021753254569720573,2.09120464921821e-05
32,6,1-7,adjust,-0.00760612857180678,0.0015063497657456055,0.0004970637155214706
32,9,1-8,adjust,-0.012925837457395947,-0.0005112808059419216,5.734510540415343e-05
33,2,1-4,adjust,-0.05190865367341776,0.0006801079005212648,0.00015023170648749494
33,3,1-4,adjust,-0.036345359138120197,-0.0007839467414752296,0.0006507656620518794
33,6,1-5,adjust,0.013478961981100619,0.00019809099139793263,0.0005752387011437695
33,7,1-5,adjust,0.029679801548458395,0.0003124973117074697,0.00010546611276412667
33,8,1-5,adjust,0.01858766865575452,-0.0013224388227971134,0.0005680372780799837
33,9,1-5,adjust,-0.008521475293482208,0.0009469044630224867,9.739604593206368e-05
34,2,1-7,adjust,0.008096634447896118,-0.0003372823122344536,0.0011463768440241806
34,3,1-7,adjust,0.05027687547992135,-0.0001691167568628188,0.000605349666528536
34,4,1-7,adjust,0.0015886654124612058,-0.0004971284911034998,0.0005694875171614853
34,5,1-7,adjust,-0.08162921918235864,-0.00012607680693265048,0.0009711398700318343
34,6,1-7,adjust,-0.02430549229134548,-0.001032787617914105,0.0007279867814245932
34,9,1-8,adjust,-0.006774817614141455,-0.001450423602066521,0.0010943277029446786
35,2,1-4,adjust,-0.003950996531229911,1.3152242703472326e-05,0.0001632812608818477
35,3,1-4,adjust,-0.04361379999544198,-0.0004575424340195834,0.00033196453470909506
35,6,1-5,adjust,-0.03749792825332044,-0.00044214730514409434,0.0006780335293524507
35,7,1-5,adjust,-0.05057499424940949,-0.001013135700403576,0.00016680824049158843
35,8,1-5,adjust,-0.0010403218986956302,0.001425143241404203,0.00020552406757386944
35,9,1-5,adjust,0.0033534707558068237,0.0014078106322329292,0.0003734816718630554
36,2,1-7,adjust,0.013489847646625896,-0.000709152169477102,0.000743566047645196
36,3,1-7,adjust,0.032857218186576206,-0.0010292125501961866,0.000540902094519429
36,4,1-7,adjust,0.06745372369948643,-0.0004583708264448998,0.0009305360655490595
36,5,1-7,adjust,0.03301646805418651,-0.0008247806272306417,0.00043104949886979153
36,6,1-7,adjust,0.055442318063641735,4.906441093726675e-05,0.00013912775609025143
36,9,1-8,adjust,0.01873172944626115,-0.0004218232479440921,0.001355818168574979
37,2,1-4,adjust,0.015015228427499956,-2.7451146052733396e-05,0.00017750681307803656
37,3,1-4,adjust,0.029313144286840932,0.0013719085915156154,0.001186199302927076
37,6,1-5,adjust,-0.042194298780453394,0.0007847492450106827,0.0009625750815693138
37,7,1-5,adjust,-0.04771409805199097,0.00028252996101541797,0.0007976370840918713
37,8,1-5,adjust,-0.062281089171437085,-0.0006972238345729871,0.00035719794395988917
37,9,1-5,adjust,-0.046011585048679866,-0.0015383184067849019,9.187637590676906e-05
38,2,1-7,adjust,-0.03445771139835753,0.0008341461172910444,0.00024248954206353517
38,3,1-7,adjust,-0.042427090819520154,-0.00010947524408346681,0.0007847056058269102
38,4,1-7,adjust,-0.08680602367617073,0.0006747455504603464,1.1258117535924063e-05
38,5,1-7,adjust,-0.033635453762857724,0.0013948026100366112,0.0003768007455876901
38,6,1-7,adjust,-0.02098291787053005,-4.024650496893102e-05,0.0006197509586897375
38,9,1-8,adjust,0.018402855992008183,0.0006487175391535988,2.448462248076063e-05
39,2,1-4,adjust,0.027876891625067582,-0.0002668638762470815,0.0013654675445823694
39,3,1-4,adjust,-0.03642434558625092,0.0009715038471067637,0.0006408618871560222
39,6,1-5,adjust,0.029748535109537615,-0.0009273837138658844,0.0006188699629778915
39,7,1-5,adjust,0.10970244534476144,0.0005281947107607612,0.0004840810883502689
39,8,1-5,adjust,0.07484103138831756,0.0003334079150942393,0.000636582817157585
39,9,1-5,adjust,0.03314561407424735,0.0016133217932671193,0.0002500698746757304
40,2,1-7,adjust,0.006598503622269558,0.0007050871705749234,0.00010642500663837096
40,3,1-7,adjust,-0.046327180247736556,-0.00020484069362655742,0.00021455526300645766
40,4,1-7,adjust,0.05298307014200705,7.745766078371242e-05,0.0001570014709781466
40,5,1-7,adjust,0.08466470434481907,0.00015073543381177251,2.6674471110239814e-05
40,6,1-7,adjust,0.052040401487468115,-0.00018576640648321948,0.0006266690936183038
40,9,1-8,adjust,0.008850184870624646,-0.0015932497341626497,0.0002461957727629418
41,2,1-4,adjust,-0.035138889273284866,-0.0005606982610930284,0.00048521364051700507
41,3,1-4,adjust,0.10139207718322193,-0.0004273681287952521,0.0009305739023410314
41,6,1-5,adjust,0.038095437668146936,0.00011949329802621788,0.00012499173231548264
41,7,1-5,adjust,0.09723957509307031,4.695104195099534e-05,0.0006452829202565699
41,8,1-5,adjust,0.02689323441417512,0.0006254543410236623,0.0006946927450385359
41,9,1-5,adjust,0.01740940843201766,0.0016130596929395647,7.723018562892593e-05
42,2,1-7,adjust,0.03663647513999154,-0.0013453701045974965,0.0009423001034632704
42,3,1-7,adjust,-0.020665340581929547,-0.0002386316768656504,0.0005952851918072271
42,4,1-7,adjust,0.13316119584093944,-0.0006922289396473579,0.0006383956929006074
42,5,1-7,adjust,0.1537357265286728,-0.0002857835405996546,0.0009235729527908549
42,6,1-7,adjust,0.07798547667887633,0.0003066173903946119,0.001655225769317771
42,9,1-8,adjust,0.006599246869790098,0.0003986029053956669,0.0011036416530574302
43,2,1-4,adjust,0.047014195056737804,-6.927076981173811e-05,0.0016473564790441507
43,3,1-4,adjust,0.11738208033057412,-0.0009323519894578314,0.0015111206061909595
43,6,1-5,adjust,0.05098816223237145,0.00011066206735069943,0.0015776820008972868
43,7,1-5,adjust,0.01597229744863075,0.0006947680745227677,0.0013079216461352717
43,8,1-5,adjust,0.0452569358734588,-5.813821390925878e-05,0.002238030902829726
43,9,1-5,adjust,0.012351844813475605,-0.000514331603532259,0.0013138840998044644
44,2,1-7,adjust,-0.10359440750138703,0.0027780772295909716,0.0005741594147086262
44,3,1-7,adjust,-0.14834896093716063,0.0012768706385193152,0.0010228355756939222
44,4,1-7,adjust,-0.17877966719351085,0.0006184974189894088,0.00041685569281272027
44,5,1-7,adjust,-0.10046656984963116,-0.0003291375726367039,0.00014696805833809936
44,6,1-7,adjust,-0.091202613695434,0.0007508469167003456,0.0008898092183536553
44,9,1-8,adjust,0.012885575967614808,0.0005480834083961987,8.627006051144236e-05
45,2,1-4,adjust,0.0202874465102033,-0.0013888260407700723,0.0003423563997049115
45,3,1-4,adjust,0.0023305604847842845,0.000391950794210273,0.0008372589802252262
45,6,1-5,adjust,-0.04383993021303319,0.0005414841507459666,0.000997085604976383
45,7,1-5,adjust,-0.08103015520641453,4.036692222705937e-05,0.001442342014535882
45,8,1-5,adjust,-0.02248495593106782,5.670621136863298e-05,0.00047365621960507727
45,9,1-5,adjust,-0.055361205115652165,-0.001061045450774875,3.234118166633264e-05
46,2,1-7,adjust,-0.03612652601669866,0.000838691928244456,0.00015202157155171848
46,3,1-7,adjust,-0.0196227561007216,0.0003085588142804645,0.00015752225902994224
46,4,1-7,adjust,0.03930652086368203,0.0005330064780690912,0.000930323632736697
46,5,1-7,adjust,-0.045183778776316526,-0.00010980777536923084,8.971564591746622e-05
46,6,1-7,adjust,-0.05687493175661152,-0.0009618244090334724,1.8981033932764222e-05
46,9,1-8,adjust,0.045886360109660775,0.0005391637870967028,0.0004738082332777136
47,2,1-4,adjust,0.06261530436833017,-0.0007443148690653851,6.418359279588042e-05
47,3,1-4,adjust,0.04063003016367061,-0.0008738063980066882,0.0006034111149210578
47,6,1-5,adjust,0.015760031277024755,0.0005179789653106064,0.00011568296880993277
47,7,1-5,adjust,-0.03799622982576194,-0.0006378688560282167,0.0008506307234661947
47,8,1-5,adjust,-0.00762772306517512,0.000558235073954677,0.00040947749691193185
47,9,1-5,adjust,-0.07020129947025532,-0.0009365511801983581,0.0002600608505446389
48,2,1-7,adjust,-0.020412396989040554,-0.00039834927202489614,0.0013851743664088883
48,3,1-7,adjust,0.00786355996690949,0.00030031165521735237,0.000913113813969513
48,4,1-7,adjust,-0.01788661642735897,-0.001499524633820493,0.0014135582294360718
48,5,1-7,adjust,-0.012605199781930893,-0.0005178094246133969,0.000632854264593812
48,6,1-7,adjust,-0.00662667353139599,-0.0006128633026438218,0.0003032531556274081
48,9,1-8,adjust,0.0537861846175284,0.0011183872681825647,0.001007523439489063
49,2,1-4,adjust,0.047572852484214764,-0.0010599206984834172,0.00025790594643568254
49,3,1-4,adjust,0.016825814310532053,-0.00023982527272382187,0.0006690777243684472
49,6,1-5,adjust,0.012453000893195107,-0.0004198565116875767,0.0008069504164629556
49,7,1-5,adjust,-0.060616457746117916,0.000292014442631597,0.00024881279703312093
49,8,1-5,adjust,-0.0964557560647744,-0.0013843368239721732,0.001205260968836082
49,9,1-5,adjust,-0.04277713983689853,-0.0015155759336292899,0.0009087750408370833
50,2,1-7,adjust,-0.01068184348126502,0.000709648665109202,6.515061318405479e-05
50,3,1-7,adjust,-0.0812689501794895,0.0007174914336049755,0.0004852173127675351
50,4,1-7,adjust,-0.06043536135251124,0.0011791853144464091,0.0002930052566936233
50,5,1-7,adjust,-0.10135660230227671,-7.395330485034826e-06,0.00050313553873238
50,6,1-7,adjust,-0.08363832510369111,0.0006744711805019461,0.000243273308974876
50,9,1-8,adjust,-0.040920984467143,-4.290711590895712e-05,0.0008694915826443516
51,2,1-4,adjust,-0.06259740219545998,0.0014879167391982282,0.00029754424994667047
51,3,1-4,adjust,0.00930030325086129,-5.082109062750193e-05,0.0004990394707409877
51,6,1-5,adjust,-0.030552123212485745,-0.0003071488184838948,0.0006695430982293755
51,7,1-5,adjust,-0.03877169132313187,-0.00033226967421293857,0.0007072951016111418
51,8,1-5,adjust,-0.002378156161583147,-0.0007106669651550291,0.0010211003158286734
51,9,1-5,adjust,0.010388254298911404,-0.00010963464085041065,0.00023990440796567994
52,2,1-7,adjust,0.04880067300427033,-0.0011800396643897185,0.0009545156921002525
52,3,1-7,adjust,0.07328397316315205,-0.00033740727159019425,0.001041401594804467
52,4,1-7,adjust,0.0656475667169325,-0.0008654331713393185,0.00023510174975240422
52,5,1-7,adjust,-0.019131699787680295,0.00027227351449602685,0.0007672389827426033
52,6,1-7,adjust,-0.026034329726297878,0.00013270568083179572,0.0008390187856526267
52,9,1-8,adjust,-0.008724959048517738,-0.001223007945742798,0.0008223512191498307
53,2,1-4,adjust,-0.01229630595020423,0.00028771126267746714,0.0003272512309102368
53,3,1-4,adjust,-0.008224116649629364,-0.0002460940202857268,0.0013596503112910463
53,6,1-5,adjust,0.015768797661251666,-0.0008974682854572708,0.00032993285755094146
53,7,1-5,adjust,-0.042467957246687296,-5.0452095759800674e-05,0.0003498227413529459
53,8,1-5,adjust,-0.013546838097937946,0.0002963854300784334,0.0001528435283155316
53,9,1-5,adjust,0.050403827007473805,0.0013428988295473736,0.0008440836704298344
54,2,1-7,adjust,0.011102289440064169,-0.0005416314035677624,0.0007152177180256829
54,3,1-7,adjust,-0.09015187727484364,-6.998340047700043e-06,0.00082655842499265
54,4,1-7,adjust,-0.06380772904408977,0.0010313782953340952,0.0007701631437237228
54,5,1-7,adjust,-0.025388530721634193,0.0003060891852718314,0.0009400688567756095
54,6,1-7,adjust,-0.03254196210919252,0.00020040000310911403,0.0005446282580441011
54,9,1-8,adjust,-0.04971992278258038,-0.0011319792347740327,0.0011529597818125314
55,2,1-4,adjust,-0.0582667132863339,0.0021470243377880306,0.0010169648553651788
55,3,1-4,adjust,0.019121483196163885,0.0015330121612804884,0.00024515612382547305
55,6,1-5,adjust,-0.007906166403726551,0.0009575890733629895,0.0011061218718780264
55,7,1-5,adjust,0.0005199279626185387,-0.0007536137679785103,0.0012099178998145636
55,8,1-5,adjust,0.023357273624587258,-0.0006785200572783124,0.0010680645958679783
55,9,1-5,adjust,0.03880429133277323,0.0013703853190860002,0.0002581000834787007
56,2,1-7,adjust,0.10090157917958187,-0.0033407613454911745,0.0005480386653209319
56,3,1-7,adjust,0.1640316921353167,-0.0024587544532518797,0.00029084472218440636
