receiver_id,transmitters,selected_pair,status,ratio,small_count_before,small_count_after,holding_before,holding_after,estimated_radial_bias_m,estimated_angular_bias_rad,consistency_rad,radial_clipped,angular_clipped,slot,nominal_selected_pair,matches_nominal_selected_pair
2,0-1-7-8,1-7,adjust,12.66511074802732,0,0,False,False,0.004610507621501261,-0.00012665110748027322,3.6602519587002566e-05,False,False,492,1-7,True
3,0-1-7-8,1-7,adjust,3.032431618887577,0,0,False,False,0.00254457635370684,-3.0324316188875775e-05,1.7533829250438244e-05,False,False,492,1-7,True
4,0-1-7-8,1-7,adjust,11.350368177837742,0,0,False,False,0.0,0.0,0.00011350368177837743,False,False,492,1-7,True
5,0-1-7-8,1-7,adjust,13.70067719701178,0,0,False,False,0.0,0.0,0.0001370067719701178,False,False,492,1-7,True
6,0-1-7-8,1-7,adjust,14.035961130240988,0,0,False,False,0.0007423138986484688,1.3089979156167825e-06,0.0001403596113024099,False,False,492,1-7,True
9,0-1-7-8,1-8,adjust,18.72727990817083,0,0,False,False,0.001863975237467932,5.121774533941284e-05,0.0001872727990817083,False,False,492,1-8,True
2,0-1-4-5,1-4,adjust,12.665110748053646,0,0,False,False,-0.004610507621499693,0.00012665110748053647,6.063750108136481e-05,False,False,493,1-4,True
3,0-1-4-5,1-4,adjust,9.401515761593839,0,0,False,False,-0.0025445763537388687,3.0324316188321134e-05,9.40151576159384e-05,False,False,493,1-5,False
6,0-1-4-5,1-5,adjust,22.838755291172454,0,0,False,False,-0.0007423138986608112,-1.308997915511268e-06,0.00022838755291172455,False,False,493,1-5,True
7,0-1-4-5,1-5,adjust,19.471255782907086,0,0,False,False,0.0,0.0,0.00019471255782907087,False,False,493,1-4,False
8,0-1-4-5,1-5,adjust,13.432993862683906,0,0,False,False,0.0,0.0,0.00013432993862683908,False,False,493,1-5,True
9,0-1-4-5,1-5,adjust,11.566649949017817,0,0,False,False,-0.001863975237505695,-5.121774533990678e-05,0.00011566649949017818,False,False,493,1-5,True
2,0-1-7-8,1-7,adjust,12.665110748271557,0,0,False,False,0.0046105076215221105,-0.00012665110748271558,3.660251958729101e-05,False,False,494,1-7,True
3,0-1-7-8,1-7,adjust,3.032431618946582,0,0,False,False,0.0025445763538339745,-3.032431618946582e-05,1.753382925083886e-05,False,False,494,1-7,True
4,0-1-7-8,1-7,adjust,11.350368177837742,0,0,False,False,0.0,0.0,0.00011350368177837743,False,False,494,1-7,True
5,0-1-7-8,1-7,adjust,13.70067719701178,0,0,False,False,0.0,0.0,0.0001370067719701178,False,False,494,1-7,True
6,0-1-7-8,1-7,adjust,14.035961130234579,0,0,False,False,0.0007423138986700588,1.3089979149887148e-06,0.0001403596113023458,False,False,494,1-7,True
9,0-1-7-8,1-8,adjust,18.727279908164416,0,0,False,False,0.0018639752375271975,5.1217745339412755e-05,0.0001872727990816442,False,False,494,1-8,True
2,0-1-4-5,1-4,adjust,12.665110748211102,0,0,False,False,-0.004610507621516601,0.00012665110748211102,6.0637501081845554e-05,False,False,495,1-4,True
3,0-1-4-5,1-4,adjust,9.401515761593839,0,0,False,False,-0.0025445763537952325,3.0324316189880976e-05,9.40151576159384e-05,False,False,495,1-5,False
6,0-1-4-5,1-5,adjust,22.838755291153223,0,0,False,False,-0.0007423138987114417,-1.3089979130840403e-06,0.00022838755291153227,False,False,495,1-5,True
7,0-1-4-5,1-5,adjust,19.471255782907086,0,0,False,False,0.0,0.0,0.00019471255782907087,False,False,495,1-4,False
8,0-1-4-5,1-5,adjust,13.432993862683906,0,0,False,False,0.0,0.0,0.00013432993862683908,False,False,495,1-5,True
9,0-1-4-5,1-5,adjust,11.5666499492005,0,0,False,False,-0.0018639752375449322,-5.121774534124381e-05,0.00011566649949200501,False,False,495,1-5,True
2,0-1-7-8,1-7,adjust,12.66511074802732,0,0,False,False,0.004610507621501261,-0.00012665110748027322,3.6602519587002566e-05,False,False,496,1-7,True
3,0-1-7-8,1-7,adjust,3.032431618887577,0,0,False,False,0.00254457635370684,-3.0324316188875775e-05,1.7533829250438244e-05,False,False,496,1-7,True
4,0-1-7-8,1-7,adjust,11.350368177837742,0,0,False,False,0.0,0.0,0.00011350368177837743,False,False,496,1-7,True
5,0-1-7-8,1-7,adjust,13.70067719701178,0,0,False,False,0.0,0.0,0.0001370067719701178,False,False,496,1-7,True
6,0-1-7-8,1-7,adjust,14.035961130321114,0,0,False,False,0.0007423138987492181,1.3089979156463995e-06,0.00014035961130321115,False,False,496,1-7,True
9,0-1-7-8,1-8,adjust,18.727279908161215,0,0,False,False,0.0018639752375514415,5.121774534141108e-05,0.00018727279908161215,False,False,496,1-8,True
2,0-1-4-5,1-4,adjust,12.665110748053646,0,0,False,False,-0.004610507621499693,0.00012665110748053647,6.063750108136481e-05,False,False,497,1-4,True
3,0-1-4-5,1-4,adjust,9.401515761593839,0,0,False,False,-0.0025445763537388687,3.0324316188321134e-05,9.40151576159384e-05,False,False,497,1-5,False
6,0-1-4-5,1-5,adjust,22.838755291185272,0,0,False,False,-0.0007423138987285276,-1.308997916555844e-06,0.00022838755291185276,False,False,497,1-5,True
7,0-1-4-5,1-5,adjust,19.471255782907086,0,0,False,False,0.0,0.0,0.00019471255782907087,False,False,497,1-4,False
8,0-1-4-5,1-5,adjust,13.432993862683906,0,0,False,False,0.0,0.0,0.00013432993862683908,False,False,497,1-5,True
9,0-1-4-5,1-5,adjust,11.566649949187681,0,0,False,False,-0.0018639752375601201,-5.121774534121706e-05,0.00011566649949187681,False,False,497,1-5,True
2,0-1-7-8,1-7,adjust,12.66511074802732,0,0,False,False,0.004610507621501261,-0.00012665110748027322,3.6602519587002566e-05,False,False,498,1-7,True
3,0-1-7-8,1-7,adjust,3.032431618946582,0,0,False,False,0.0025445763538339745,-3.032431618946582e-05,1.753382925083886e-05,False,False,498,1-7,True
4,0-1-7-8,1-7,adjust,11.350368177837742,0,0,False,False,0.0,0.0,0.00011350368177837743,False,False,498,1-7,True
5,0-1-7-8,1-7,adjust,13.70067719701178,0,0,False,False,0.0,0.0,0.0001370067719701178,False,False,498,1-7,True
6,0-1-7-8,1-7,adjust,14.035961130269834,0,0,False,False,0.0007423138987261906,1.3089979153097267e-06,0.00014035961130269835,False,False,498,1-7,True
9,0-1-7-8,1-8,adjust,18.727279908154802,0,0,False,False,0.0018639752375271975,5.1217745341188956e-05,0.00018727279908154805,False,False,498,1-8,True
2,0-1-4-5,1-4,adjust,12.665110748014223,0,0,False,False,-0.004610507621520358,0.00012665110748014225,6.063750108184555e-05,False,False,499,1-4,True
3,0-1-4-5,1-4,adjust,9.401515761593839,0,0,False,False,-0.0025445763537952325,3.0324316189880976e-05,9.40151576159384e-05,False,False,499,1-5,False
6,0-1-4-5,1-5,adjust,22.838755291236552,0,0,False,False,-0.0007423138987025792,-1.308997917139221e-06,0.00022838755291236553,False,False,499,1-5,True
7,0-1-4-5,1-5,adjust,19.471255782907086,0,0,False,False,0.0,0.0,0.00019471255782907087,False,False,499,1-4,False
8,0-1-4-5,1-5,adjust,13.432993862683906,0,0,False,False,0.0,0.0,0.00013432993862683908,False,False,499,1-5,True
9,0-1-4-5,1-5,adjust,11.5666499492005,0,0,False,False,-0.0018639752375449322,-5.121774534124381e-05,0.00011566649949200501,False,False,499,1-5,True
2,0-1-7-8,1-7,adjust,12.66511074802732,0,0,False,False,0.004610507621501261,-0.00012665110748027322,3.6602519587002566e-05,False,False,500,1-7,True
3,0-1-7-8,1-7,adjust,3.032431618887577,0,0,False,False,0.00254457635370684,-3.0324316188875775e-05,1.7533829250438244e-05,False,False,500,1-7,True
4,0-1-7-8,1-7,adjust,11.350368177837742,0,0,False,False,0.0,0.0,0.00011350368177837743,False,False,500,1-7,True
5,0-1-7-8,1-7,adjust,13.70067719701178,0,0,False,False,0.0,0.0,0.0001370067719701178,False,False,500,1-7,True
6,0-1-7-8,1-7,adjust,14.035961130314702,0,0,False,False,0.0007423138987017229,1.3089979166728628e-06,0.00014035961130314702,False,False,500,1-7,True
9,0-1-7-8,1-8,adjust,18.727279908190056,0,0,False,False,0.0018639752375702984,5.1217745342077155e-05,0.00018727279908190058,False,False,500,1-8,True
2,0-1-4-5,1-4,adjust,12.665110748053646,0,0,False,False,-0.004610507621499693,0.00012665110748053647,6.063750108136481e-05,False,False,501,1-4,True
3,0-1-4-5,1-4,adjust,9.401515761593839,0,0,False,False,-0.0025445763537388687,3.0324316188321134e-05,9.40151576159384e-05,False,False,501,1-5,False
6,0-1-4-5,1-5,adjust,22.838755291217325,0,0,False,False,-0.0007423138986823278,-1.308997916067311e-06,0.00022838755291217327,False,False,501,1-5,True
7,0-1-4-5,1-5,adjust,19.471255782907086,0,0,False,False,0.0,0.0,0.00019471255782907087,False,False,501,1-4,False
8,0-1-4-5,1-5,adjust,13.432993862683906,0,0,False,False,0.0,0.0,0.00013432993862683908,False,False,501,1-5,True
9,0-1-4-5,1-5,adjust,11.56664994917486,0,0,False,False,-0.0018639752375550593,-5.121774534270615e-05,0.00011566649949174861,False,False,501,1-5,True
2,0-1-7-8,1-7,adjust,12.665110748271557,0,0,False,False,0.0046105076215221105,-0.00012665110748271558,3.660251958729101e-05,False,False,502,1-7,True
3,0-1-7-8,1-7,adjust,3.032431618946582,0,0,False,False,0.0025445763538339745,-3.032431618946582e-05,1.753382925083886e-05,False,False,502,1-7,True
4,0-1-7-8,1-7,adjust,11.350368177837742,0,0,False,False,0.0,0.0,0.00011350368177837743,False,False,502,1-7,True
5,0-1-7-8,1-7,adjust,13.70067719701178,0,0,False,False,0.0,0.0,0.0001370067719701178,False,False,502,1-7,True
6,0-1-7-8,1-7,adjust,14.035961130240988,0,0,False,False,0.0007423138986484688,1.3089979156167825e-06,0.0001403596113024099,False,False,502,1-7,True
9,0-1-7-8,1-8,adjust,18.727279908190056,0,0,False,False,0.0018639752375460533,5.1217745342299145e-05,0.00018727279908190058,False,False,502,1-8,True
2,0-1-4-5,1-4,adjust,12.665110748211102,0,0,False,False,-0.004610507621516601,0.00012665110748211102,6.0637501081845554e-05,False,False,503,1-4,True
3,0-1-4-5,1-4,adjust,9.401515761593839,0,0,False,False,-0.0025445763537952325,3.0324316189880976e-05,9.40151576159384e-05,False,False,503,1-5,False
6,0-1-4-5,1-5,adjust,22.838755291172454,0,0,False,False,-0.0007423138986608112,-1.308997915511268e-06,0.00022838755291172455,False,False,503,1-5,True
7,0-1-4-5,1-5,adjust,19.471255782907086,0,0,False,False,0.0,0.0,0.00019471255782907087,False,False,503,1-4,False
8,0-1-4-5,1-5,adjust,13.432993862683906,0,0,False,False,0.0,0.0,0.00013432993862683908,False,False,503,1-5,True
9,0-1-4-5,1-5,adjust,11.566649949154026,0,0,False,False,-0.0018639752374702493,-5.121774533967318e-05,0.00011566649949154028,False,False,503,1-5,True
2,0-1-7-8,1-7,adjust,12.66511074802732,0,0,False,False,0.004610507621501261,-0.00012665110748027322,3.6602519587002566e-05,False,False,504,1-7,True
3,0-1-7-8,1-7,adjust,3.032431618887577,0,0,False,False,0.00254457635370684,-3.0324316188875775e-05,1.7533829250438244e-05,False,False,504,1-7,True
4,0-1-7-8,1-7,adjust,11.350368177837742,0,0,False,False,0.0,0.0,0.00011350368177837743,False,False,504,1-7,True
5,0-1-7-8,1-7,adjust,13.70067719701178,0,0,False,False,0.0,0.0,0.0001370067719701178,False,False,504,1-7,True
6,0-1-7-8,1-7,adjust,14.035961130234579,0,0,False,False,0.0007423138986700588,1.3089979149887148e-06,0.0001403596113023458,False,False,504,1-7,True
9,0-1-7-8,1-8,adjust,18.72727990817083,0,0,False,False,0.001863975237467932,5.121774533941284e-05,0.0001872727990817083,False,False,504,1-8,True
2,0-1-4-5,1-4,adjust,12.665110748053646,0,0,False,False,-0.004610507621499693,0.00012665110748053647,6.063750108136481e-05,False,False,505,1-4,True
3,0-1-4-5,1-4,adjust,9.401515761593839,0,0,False,False,-0.0025445763537388687,3.0324316188321134e-05,9.40151576159384e-05,False,False,505,1-5,False
6,0-1-4-5,1-5,adjust,22.838755291153223,0,0,False,False,-0.0007423138987114417,-1.3089979130840403e-06,0.00022838755291153227,False,False,505,1-5,True
7,0-1-4-5,1-5,adjust,19.471255782907086,0,0,False,False,0.0,0.0,0.00019471255782907087,False,False,505,1-4,False
8,0-1-4-5,1-5,adjust,13.432993862683906,0,0,False,False,0.0,0.0,0.00013432993862683908,False,False,505,1-5,True
9,0-1-4-5,1-5,adjust,11.566649949017817,0,0,False,False,-0.001863975237505695,-5.121774533990678e-05,0.00011566649949017818,False,False,505,1-5,True
2,0-1-7-8,1-7,adjust,12.66511074802732,0,0,False,False,0.004610507621501261,-0.00012665110748027322,3.6602519587002566e-05,False,False,506,1-7,True
3,0-1-7-8,1-7,adjust,3.032431618946582,0,0,False,False,0.0025445763538339745,-3.032431618946582e-05,1.753382925083886e-05,False,False,506,1-7,True
4,0-1-7-8,1-7,adjust,11.350368177837742,0,0,False,False,0.0,0.0,0.00011350368177837743,False,False,506,1-7,True
5,0-1-7-8,1-7,adjust,13.70067719701178,0,0,False,False,0.0,0.0,0.0001370067719701178,False,False,506,1-7,True
6,0-1-7-8,1-7,adjust,14.035961130321114,0,0,False,False,0.0007423138987492181,1.3089979156463995e-06,0.00014035961130321115,False,False,506,1-7,True
9,0-1-7-8,1-8,adjust,18.727279908164416,0,0,False,False,0.0018639752375271975,5.1217745339412755e-05,0.0001872727990816442,False,False,506,1-8,True
2,0-1-4-5,1-4,adjust,12.665110748014223,0,0,False,False,-0.004610507621520358,0.00012665110748014225,6.063750108184555e-05,False,False,507,1-4,True
3,0-1-4-5,1-4,adjust,9.401515761593839,0,0,False,False,-0.0025445763537952325,3.0324316189880976e-05,9.40151576159384e-05,False,False,507,1-5,False
6,0-1-4-5,1-5,adjust,22.838755291185272,0,0,False,False,-0.0007423138987285276,-1.308997916555844e-06,0.00022838755291185276,False,False,507,1-5,True
7,0-1-4-5,1-5,adjust,19.471255782907086,0,0,False,False,0.0,0.0,0.00019471255782907087,False,False,507,1-4,False
8,0-1-4-5,1-5,adjust,13.432993862683906,0,0,False,False,0.0,0.0,0.00013432993862683908,False,False,507,1-5,True
9,0-1-4-5,1-5,adjust,11.5666499492005,0,0,False,False,-0.0018639752375449322,-5.121774534124381e-05,0.00011566649949200501,False,False,507,1-5,True
2,0-1-7-8,1-7,adjust,12.66511074802732,0,0,False,False,0.004610507621501261,-0.00012665110748027322,3.6602519587002566e-05,False,False,508,1-7,True
3,0-1-7-8,1-7,adjust,3.032431618887577,0,0,False,False,0.00254457635370684,-3.0324316188875775e-05,1.7533829250438244e-05,False,False,508,1-7,True
4,0-1-7-8,1-7,adjust,11.350368177837742,0,0,False,False,0.0,0.0,0.00011350368177837743,False,False,508,1-7,True
5,0-1-7-8,1-7,adjust,13.70067719701178,0,0,False,False,0.0,0.0,0.0001370067719701178,False,False,508,1-7,True
6,0-1-7-8,1-7,adjust,14.035961130269834,0,0,False,False,0.0007423138987261906,1.3089979153097267e-06,0.00014035961130269835,False,False,508,1-7,True
9,0-1-7-8,1-8,adjust,18.727279908161215,0,0,False,False,0.0018639752375514415,5.121774534141108e-05,0.00018727279908161215,False,False,508,1-8,True
2,0-1-4-5,1-4,adjust,12.665110748053646,0,0,False,False,-0.004610507621499693,0.00012665110748053647,6.063750108136481e-05,False,False,509,1-4,True
3,0-1-4-5,1-4,adjust,9.401515761593839,0,0,False,False,-0.0025445763537388687,3.0324316188321134e-05,9.40151576159384e-05,False,False,509,1-5,False
6,0-1-4-5,1-5,adjust,22.838755291236552,0,0,False,False,-0.0007423138987025792,-1.308997917139221e-06,0.00022838755291236553,False,False,509,1-5,True
7,0-1-4-5,1-5,adjust,19.471255782907086,0,0,False,False,0.0,0.0,0.00019471255782907087,False,False,509,1-4,False
8,0-1-4-5,1-5,adjust,13.432993862683906,0,0,False,False,0.0,0.0,0.00013432993862683908,False,False,509,1-5,True
9,0-1-4-5,1-5,adjust,11.566649949187681,0,0,False,False,-0.0018639752375601201,-5.121774534121706e-05,0.00011566649949187681,False,False,509,1-5,True
2,0-1-7-8,1-7,adjust,12.665110748271557,0,0,False,False,0.0046105076215221105,-0.00012665110748271558,3.660251958729101e-05,False,False,510,1-7,True
3,0-1-7-8,1-7,adjust,3.032431618946582,0,0,False,False,0.0025445763538339745,-3.032431618946582e-05,1.753382925083886e-05,False,False,510,1-7,True
4,0-1-7-8,1-7,adjust,11.350368177837742,0,0,False,False,0.0,0.0,0.00011350368177837743,False,False,510,1-7,True
5,0-1-7-8,1-7,adjust,13.70067719701178,0,0,False,False,0.0,0.0,0.0001370067719701178,False,False,510,1-7,True
6,0-1-7-8,1-7,adjust,14.035961130314702,0,0,False,False,0.0007423138987017229,1.3089979166728628e-06,0.00014035961130314702,False,False,510,1-7,True
9,0-1-7-8,1-8,adjust,18.727279908154802,0,0,False,False,0.0018639752375271975,5.1217745341188956e-05,0.00018727279908154805,False,False,510,1-8,True
2,0-1-4-5,1-4,adjust,12.665110748211102,0,0,False,False,-0.004610507621516601,0.00012665110748211102,6.0637501081845554e-05,False,False,511,1-4,True
3,0-1-4-5,1-4,adjust,9.401515761593839,0,0,False,False,-0.0025445763537952325,3.0324316189880976e-05,9.40151576159384e-05,False,False,511,1-5,False
6,0-1-4-5,1-5,adjust,22.838755291217325,0,0,False,False,-0.0007423138986823278,-1.308997916067311e-06,0.00022838755291217327,False,False,511,1-5,True
7,0-1-4-5,1-5,adjust,19.471255782907086,0,0,False,False,0.0,0.0,0.00019471255782907087,False,False,511,1-4,False
8,0-1-4-5,1-5,adjust,13.432993862683906,0,0,False,False,0.0,0.0,0.00013432993862683908,False,False,511,1-5,True
9,0-1-4-5,1-5,adjust,11.5666499492005,0,0,False,False,-0.0018639752375449322,-5.121774534124381e-05,0.00011566649949200501,False,False,511,1-5,True
2,0-1-7-8,1-7,adjust,12.66511074802732,0,0,False,False,0.004610507621501261,-0.00012665110748027322,3.6602519587002566e-05,False,False,512,1-7,True
3,0-1-7-8,1-7,adjust,3.032431618887577,0,0,False,False,0.00254457635370684,-3.0324316188875775e-05,1.7533829250438244e-05,False,False,512,1-7,True
4,0-1-7-8,1-7,adjust,11.350368177837742,0,0,False,False,0.0,0.0,0.00011350368177837743,False,False,512,1-7,True
5,0-1-7-8,1-7,adjust,13.70067719701178,0,0,False,False,0.0,0.0,0.0001370067719701178,False,False,512,1-7,True
6,0-1-7-8,1-7,adjust,14.035961130240988,0,0,False,False,0.0007423138986484688,1.3089979156167825e-06,0.0001403596113024099,False,False,512,1-7,True
9,0-1-7-8,1-8,adjust,18.727279908190056,0,0,False,False,0.0018639752375702984,5.1217745342077155e-05,0.00018727279908190058,False,False,512,1-8,True
2,0-1-4-5,1-4,adjust,12.665110748053646,0,0,False,False,-0.004610507621499693,0.00012665110748053647,6.063750108136481e-05,False,False,513,1-4,True
3,0-1-4-5,1-4,adjust,9.401515761593839,0,0,False,False,-0.0025445763537388687,3.0324316188321134e-05,9.40151576159384e-05,False,False,513,1-5,False
6,0-1-4-5,1-5,adjust,22.838755291172454,0,0,False,False,-0.0007423138986608112,-1.308997915511268e-06,0.00022838755291172455,False,False,513,1-5,True
7,0-1-4-5,1-5,adjust,19.471255782907086,0,0,False,False,0.0,0.0,0.00019471255782907087,False,False,513,1-4,False
8,0-1-4-5,1-5,adjust,13.432993862683906,0,0,False,False,0.0,0.0,0.00013432993862683908,False,False,513,1-5,True
9,0-1-4-5,1-5,adjust,11.56664994917486,0,0,False,False,-0.0018639752375550593,-5.121774534270615e-05,0.00011566649949174861,False,False,513,1-5,True
2,0-1-7-8,1-7,adjust,12.66511074802732,0,0,False,False,0.004610507621501261,-0.00012665110748027322,3.6602519587002566e-05,False,False,514,1-7,True
3,0-1-7-8,1-7,adjust,3.032431618946582,0,0,False,False,0.0025445763538339745,-3.032431618946582e-05,1.753382925083886e-05,False,False,514,1-7,True
4,0-1-7-8,1-7,adjust,11.350368177837742,0,0,False,False,0.0,0.0,0.00011350368177837743,False,False,514,1-7,True
5,0-1-7-8,1-7,adjust,13.70067719701178,0,0,False,False,0.0,0.0,0.0001370067719701178,False,False,514,1-7,True
6,0-1-7-8,1-7,adjust,14.035961130234579,0,0,False,False,0.0007423138986700588,1.3089979149887148e-06,0.0001403596113023458,False,False,514,1-7,True
9,0-1-7-8,1-8,adjust,18.727279908190056,0,0,False,False,0.0018639752375460533,5.1217745342299145e-05,0.00018727279908190058,False,False,514,1-8,True
2,0-1-4-5,1-4,adjust,12.665110748014223,0,0,False,False,-0.004610507621520358,0.00012665110748014225,6.063750108184555e-05,False,False,515,1-4,True
3,0-1-4-5,1-4,adjust,9.401515761593839,0,0,False,False,-0.0025445763537952325,3.0324316189880976e-05,9.40151576159384e-05,False,False,515,1-5,False
6,0-1-4-5,1-5,adjust,22.838755291153223,0,0,False,False,-0.0007423138987114417,-1.3089979130840403e-06,0.00022838755291153227,False,False,515,1-5,True
7,0-1-4-5,1-5,adjust,19.471255782907086,0,0,False,False,0.0,0.0,0.00019471255782907087,False,False,515,1-4,False
8,0-1-4-5,1-5,adjust,13.432993862683906,0,0,False,False,0.0,0.0,0.00013432993862683908,False,False,515,1-5,True
9,0-1-4-5,1-5,adjust,11.566649949154026,0,0,False,False,-0.0018639752374702493,-5.121774533967318e-05,0.00011566649949154028,False,False,515,1-5,True
2,0-1-7-8,1-7,adjust,12.66511074802732,0,0,False,False,0.004610507621501261,-0.00012665110748027322,3.6602519587002566e-05,False,False,516,1-7,True
3,0-1-7-8,1-7,adjust,3.032431618887577,0,0,False,False,0.00254457635370684,-3.0324316188875775e-05,1.7533829250438244e-05,False,False,516,1-7,True
4,0-1-7-8,1-7,adjust,11.350368177837742,0,0,False,False,0.0,0.0,0.00011350368177837743,False,False,516,1-7,True
5,0-1-7-8,1-7,adjust,13.70067719701178,0,0,False,False,0.0,0.0,0.0001370067719701178,False,False,516,1-7,True
6,0-1-7-8,1-7,adjust,14.035961130321114,0,0,False,False,0.0007423138987492181,1.3089979156463995e-06,0.00014035961130321115,False,False,516,1-7,True
9,0-1-7-8,1-8,adjust,18.72727990817083,0,0,False,False,0.001863975237467932,5.121774533941284e-05,0.0001872727990817083,False,False,516,1-8,True
2,0-1-4-5,1-4,adjust,12.665110748053646,0,0,False,False,-0.004610507621499693,0.00012665110748053647,6.063750108136481e-05,False,False,517,1-4,True
3,0-1-4-5,1-4,adjust,9.401515761593839,0,0,False,False,-0.0025445763537388687,3.0324316188321134e-05,9.40151576159384e-05,False,False,517,1-5,False
6,0-1-4-5,1-5,adjust,22.838755291185272,0,0,False,False,-0.0007423138987285276,-1.308997916555844e-06,0.00022838755291185276,False,False,517,1-5,True
7,0-1-4-5,1-5,adjust,19.471255782907086,0,0,False,False,0.0,0.0,0.00019471255782907087,False,False,517,1-4,False
8,0-1-4-5,1-5,adjust,13.432993862683906,0,0,False,False,0.0,0.0,0.00013432993862683908,False,False,517,1-5,True
9,0-1-4-5,1-5,adjust,11.566649949017817,0,0,False,False,-0.001863975237505695,-5.121774533990678e-05,0.00011566649949017818,False,False,517,1-5,True
2,0-1-7-8,1-7,adjust,12.665110748271557,0,0,False,False,0.0046105076215221105,-0.00012665110748271558,3.660251958729101e-05,False,False,518,1-7,True
3,0-1-7-8,1-7,adjust,3.032431618946582,0,0,False,False,0.0025445763538339745,-3.032431618946582e-05,1.753382925083886e-05,False,False,518,1-7,True
4,0-1-7-8,1-7,adjust,11.350368177837742,0,0,False,False,0.0,0.0,0.00011350368177837743,False,False,518,1-7,True
5,0-1-7-8,1-7,adjust,13.70067719701178,0,0,False,False,0.0,0.0,0.0001370067719701178,False,False,518,1-7,True
6,0-1-7-8,1-7,adjust,14.035961130269834,0,0,False,False,0.0007423138987261906,1.3089979153097267e-06,0.00014035961130269835,False,False,518,1-7,True
9,0-1-7-8,1-8,adjust,18.727279908164416,0,0,False,False,0.0018639752375271975,5.1217745339412755e-05,0.0001872727990816442,False,False,518,1-8,True
2,0-1-4-5,1-4,adjust,12.665110748211102,0,0,False,False,-0.004610507621516601,0.00012665110748211102,6.0637501081845554e-05,False,False,519,1-4,True
3,0-1-4-5,1-4,adjust,9.401515761593839,0,0,False,False,-0.0025445763537952325,3.0324316189880976e-05,9.40151576159384e-05,False,False,519,1-5,False
6,0-1-4-5,1-5,adjust,22.838755291236552,0,0,False,False,-0.0007423138987025792,-1.308997917139221e-06,0.00022838755291236553,False,False,519,1-5,True
7,0-1-4-5,1-5,adjust,19.471255782907086,0,0,False,False,0.0,0.0,0.00019471255782907087,False,False,519,1-4,False
8,0-1-4-5,1-5,adjust,13.432993862683906,0,0,False,False,0.0,0.0,0.00013432993862683908,False,False,519,1-5,True
9,0-1-4-5,1-5,adjust,11.5666499492005,0,0,False,False,-0.0018639752375449322,-5.121774534124381e-05,0.00011566649949200501,False,False,519,1-5,True
2,0-1-7-8,1-7,adjust,12.66511074802732,0,0,False,False,0.004610507621501261,-0.00012665110748027322,3.6602519587002566e-05,False,False,520,1-7,True
3,0-1-7-8,1-7,adjust,3.032431618887577,0,0,False,False,0.00254457635370684,-3.0324316188875775e-05,1.7533829250438244e-05,False,False,520,1-7,True
4,0-1-7-8,1-7,adjust,11.350368177837742,0,0,False,False,0.0,0.0,0.00011350368177837743,False,False,520,1-7,True
5,0-1-7-8,1-7,adjust,13.70067719701178,0,0,False,False,0.0,0.0,0.0001370067719701178,False,False,520,1-7,True
6,0-1-7-8,1-7,adjust,14.035961130314702,0,0,False,False,0.0007423138987017229,1.3089979166728628e-06,0.00014035961130314702,False,False,520,1-7,True
9,0-1-7-8,1-8,adjust,18.727279908161215,0,0,False,False,0.0018639752375514415,5.121774534141108e-05,0.00018727279908161215,False,False,520,1-8,True
2,0-1-4-5,1-4,adjust,12.665110748053646,0,0,False,False,-0.004610507621499693,0.00012665110748053647,6.063750108136481e-05,False,False,521,1-4,True
3,0-1-4-5,1-4,adjust,9.401515761593839,0,0,False,False,-0.0025445763537388687,3.0324316188321134e-05,9.40151576159384e-05,False,False,521,1-5,False
6,0-1-4-5,1-5,adjust,22.838755291217325,0,0,False,False,-0.0007423138986823278,-1.308997916067311e-06,0.00022838755291217327,False,False,521,1-5,True
7,0-1-4-5,1-5,adjust,19.471255782907086,0,0,False,False,0.0,0.0,0.00019471255782907087,False,False,521,1-4,False
8,0-1-4-5,1-5,adjust,13.432993862683906,0,0,False,False,0.0,0.0,0.00013432993862683908,False,False,521,1-5,True
9,0-1-4-5,1-5,adjust,11.566649949187681,0,0,False,False,-0.0018639752375601201,-5.121774534121706e-05,0.00011566649949187681,False,False,521,1-5,True
2,0-1-7-8,1-7,adjust,12.66511074802732,0,0,False,False,0.004610507621501261,-0.00012665110748027322,3.6602519587002566e-05,False,False,522,1-7,True
3,0-1-7-8,1-7,adjust,3.032431618946582,0,0,False,False,0.0025445763538339745,-3.032431618946582e-05,1.753382925083886e-05,False,False,522,1-7,True
4,0-1-7-8,1-7,adjust,11.350368177837742,0,0,False,False,0.0,0.0,0.00011350368177837743,False,False,522,1-7,True
5,0-1-7-8,1-7,adjust,13.70067719701178,0,0,False,False,0.0,0.0,0.0001370067719701178,False,False,522,1-7,True
6,0-1-7-8,1-7,adjust,14.035961130240988,0,0,False,False,0.0007423138986484688,1.3089979156167825e-06,0.0001403596113024099,False,False,522,1-7,True
9,0-1-7-8,1-8,adjust,18.727279908154802,0,0,False,False,0.0018639752375271975,5.1217745341188956e-05,0.00018727279908154805,False,False,522,1-8,True
2,0-1-4-5,1-4,adjust,12.665110748014223,0,0,False,False,-0.004610507621520358,0.00012665110748014225,6.063750108184555e-05,False,False,523,1-4,True
3,0-1-4-5,1-4,adjust,9.401515761593839,0,0,False,False,-0.0025445763537952325,3.0324316189880976e-05,9.40151576159384e-05,False,False,523,1-5,False
