slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
11,8,1-5,adjust,-0.0024938114954459385,-2.9724908843999447e-05,0.00014460026589973866
11,9,1-5,adjust,-0.0005459962619590885,-1.5001354740218206e-05,0.00011564938303055068
12,2,1-7,adjust,-0.005254598876528257,0.0001443303602778577,3.542616698800664e-05
12,3,1-7,adjust,-0.003187713950127494,3.798795719287854e-05,1.292510344483739e-05
12,4,1-7,adjust,1.3203332788637086e-06,-7.63218782606491e-09,0.0001211294300904966
12,5,1-7,adjust,-0.002841574983865487,5.011790108363884e-06,0.0001480638002641072
12,6,1-7,adjust,-0.0022547480104448156,-3.975328511319133e-06,0.00015667434749187648
12,9,1-8,adjust,-0.0012419451875774964,-3.412322289803066e-05,0.00019974077412943615
13,2,1-4,adjust,0.005254776007047173,-0.00014435273778782448,6.709023676740171e-05
13,3,1-4,adjust,0.0031888074549360377,-3.8001944072556896e-05,0.00010572324901407877
13,6,1-5,adjust,-0.000244813139108821,-4.3137503928295627e-07,0.00023867742262022882
13,7,1-5,adjust,-0.0016314080412031498,-9.417761629916939e-06,0.00020037963380050686
13,8,1-5,adjust,-0.0006435850290680213,-7.670039364807037e-06,0.0001369800011978504
13,9,1-5,adjust,0.001242127510174586,3.413000069507202e-05,0.00011566334799114806
14,2,1-7,adjust,-0.004776725966017871,0.00013121344720228468,3.6298784819060445e-05
14,3,1-7,adjust,-0.0027106050766309967,3.2302711261166185e-05,1.6344766505307086e-05
14,4,1-7,adjust,1.9169639355911964e-07,-1.1076439753673713e-09,0.0001154709467337307
14,5,1-7,adjust,-0.0007330207250404108,1.292850717658856e-06,0.0001398590931507591
14,6,1-7,adjust,-0.0011324476910865608,-1.996778914496107e-06,0.00014456807674129832
14,9,1-8,adjust,-0.0017035171670045561,-4.6807987681552987e-05,0.00019048847294314493
15,2,1-4,adjust,0.004776704705822568,-0.00013121738192833644,6.230186172529072e-05
15,3,1-4,adjust,0.0027107614482154087,-3.2304821299972036e-05,9.703512386882871e-05
15,6,1-5,adjust,0.0004876828008263837,8.600660957529742e-07,0.00023104183184385874
15,7,1-5,adjust,-0.0004208314111115938,-2.429311445975347e-06,0.00019617442360990182
15,8,1-5,adjust,-0.00016603487408353116,-1.9786734398841793e-06,0.00013501358472975164
15,9,1-5,adjust,0.0017035549753674527,4.680948250692646e-05,0.00011566577159393286
16,2,1-7,adjust,-0.004653389130708189,0.00012782810816917397,3.652415140339193e-05
16,3,1-7,adjust,-0.002587412758818947,3.083475352925156e-05,1.722709179013871e-05
16,4,1-7,adjust,3.954520201612928e-08,-2.2844282016611187e-10,0.00011401115653365102
16,5,1-7,adjust,-0.00018908706908575917,3.3349823199631076e-07,0.00013774254599546992
16,6,1-7,adjust,-0.0008429500175838442,-1.4864128764076752e-06,0.00014144520115356936
16,9,1-8,adjust,-0.0018225843291924501,-5.008022266026992e-05,0.0001881022621441649
17,2,1-4,adjust,0.0046533791937956705,-0.0001278290009071577,6.106681686168913e-05
17,3,1-4,adjust,0.002587444734040896,-3.0835198178662525e-05,9.479415358634566e-05
17,6,1-5,adjust,0.0006766309956367577,1.1931945439466284e-06,0.00022907223026656304
17,7,1-5,adjust,-0.00010855522598214832,-6.266473301242105e-07,0.00019508965254372293
17,8,1-5,adjust,-4.2830583458790324e-05,-5.104160593932893e-07,0.0001345062914163114
17,9,1-5,adjust,0.0018225934679464758,5.0080591380218506e-05,0.00011566631835815016
18,2,1-7,adjust,-0.004621569442711486,0.00012695472915666883,3.6582303094886845e-05
18,3,1-7,adjust,-0.0025556268524330795,3.045599357534595e-05,1.7454704373943628e-05
18,4,1-7,adjust,9.54205493260255e-09,-5.5117577166127144e-11,0.00011363458784664368
18,5,1-7,adjust,-4.877575222546791e-05,8.602737816263382e-08,0.00013719656784524478
18,6,1-7,adjust,-0.0007682733029878652,-1.354762657766462e-06,0.00014063964303167431
18,9,1-8,adjust,-0.0018532983098747068,-5.09243170994257e-05,0.00018748676000123984
19,2,1-4,adjust,0.004621566583238105,-0.0001269549513090355,6.074824164588052e-05
19,3,1-4,adjust,0.0025556345443417377,-3.045610164650177e-05,9.421609850952247e-05
19,6,1-5,adjust,0.0007253707937101728,1.2791260847204995e-06,0.00022856416685949644
19,7,1-5,adjust,-2.8002169072170974e-05,-1.616454875413525e-07,0.0001948098309756915
19,8,1-5,adjust,-1.1048396139852676e-05,-1.3166459289503453e-07,0.00013437543004085481
19,9,1-5,adjust,0.00185330063390396,5.092441129507918e-05,0.00011566645434880539
20,2,1-7,adjust,-0.004613361155198951,0.00012672943042674962,3.6597305252089036e-05
20,3,1-7,adjust,-0.0025474270447079276,3.035828492815258e-05,1.7513419121941187e-05
20,4,1-7,adjust,2.421548451635796e-09,-1.3987477842460575e-11,0.00011353744970745142
20,5,1-7,adjust,-1.2581918325881376e-05,2.2190875614786585e-08,0.0001370557302594603
20,6,1-7,adjust,-0.0007490101953589762,-1.3208030501688371e-06,0.00014043184664006366
20,9,1-8,adjust,-0.0018612211193328393,-5.1142055373567784e-05,0.00018732799211576188
21,2,1-4,adjust,0.004613360399661554,-0.0001267294872400663,6.0666064592868826e-05
21,3,1-4,adjust,0.0025474289952592197,-3.0358312404368155e-05,9.406698764544976e-05
21,6,1-5,adjust,0.0007379433053740512,1.3012922650218483e-06,0.00022843310975528285
21,7,1-5,adjust,-7.223311982628415e-06,-4.169726194226902e-08,0.0001947376495039403
21,8,1-5,adjust,-2.849996353264818e-06,-3.396358063817136e-08,0.0001343416734565716
21,9,1-5,adjust,0.001861221707169147,5.1142079351821574e-05,0.0001156664889106945
22,2,1-7,adjust,-0.00461124376707758,0.00012667131298509663,3.660117519417608e-05
22,3,1-7,adjust,-0.002545311832124528,3.0333080124291295e-05,1.7528564950464125e-05
22,4,1-7,adjust,6.169312989164389e-10,-3.5630387529173895e-12,0.00011351239236804224
22,5,1-7,adjust,-3.2455693921811844e-06,5.724287162811992e-09,0.00013701940043185884
22,6,1-7,adjust,-0.0007440412182988851,-1.3120430652494145e-06,0.00014037824443345953
22,9,1-8,adjust,-0.0018632648402446036,-5.119822186748183e-05,0.0001872870371747176
23,2,1-4,adjust,0.004611243568672914,-0.00012667132754377042,6.0644866679664976e-05
23,3,1-4,adjust,0.0025453123287054167,-3.033308713433211e-05,9.402852384965218e-05
23,6,1-5,adjust,0.0007411864600254159,1.3070101641563559e-06,0.00022839930296728335
23,7,1-5,adjust,-1.8632845964767436e-06,-1.0755995922897813e-08,0.0001947190299574362
23,8,1-5,adjust,-7.351687338999992e-07,-8.761047417832378e-09,0.00013433296577292005
23,9,1-5,adjust,0.0018632649930359702,5.119822808447644e-05,0.00011566649779798704
24,2,1-7,adjust,-0.004610697573815218,0.0001266563212359037,3.660217345192425e-05
24,3,1-7,adjust,-0.0025447661968329904,3.0326578352494416e-05,1.753247187339913e-05
24,4,1-7,adjust,-0.0,-0.0,0.00011350592821537295
24,5,1-7,adjust,-8.372075172051904e-07,1.4766051998562003e-09,0.00013701002900239778
24,6,1-7,adjust,-0.0007427594426362378,-1.3097833801203018e-06,0.0001403644175172095
24,9,1-8,adjust,-0.0018637920278939456,-5.121271028691529e-05,0.000187276472660076
25,2,1-4,adjust,0.004610697451184892,-0.00012665632302926358,6.063940064887051e-05
25,3,1-4,adjust,0.002544766190614027,-3.032657855979986e-05,9.401860473134926e-05
25,6,1-5,adjust,0.000742023046487519,1.3084851223758519e-06,0.00022839058321865946
25,7,1-5,adjust,-4.806413150722082e-07,-2.7745505852847823e-09,0.00019471422697379083
25,8,1-5,adjust,-1.8963955572158016e-07,-2.2599446622147873e-09,0.00013433071904030107
25,9,1-5,adjust,0.0018637920673747546,5.1212711893426936e-05,0.00011566649905610142
26,2,1-7,adjust,-0.0046105566097597835,0.00012665245209696131,3.6602430956049885e-05
26,3,1-7,adjust,-0.002544625313743366,3.0324899592952332e-05,1.7533479677951957e-05
26,4,1-7,adjust,-0.0,-0.0,0.00011350426076385367
26,5,1-7,adjust,-2.1596078509604022e-07,3.808960940573419e-10,0.00013700761160760958
26,6,1-7,adjust,-0.0007424288032922603,-1.3092004821252636e-06,0.00014036085081226842
26,9,1-8,adjust,-0.0018639280179906584,-5.1216447631311126e-05,0.00018727374750180815
27,2,1-4,adjust,0.0046105565780899605,-0.00012665245255855193,6.0637990666639186e-05
27,3,1-4,adjust,0.0025446253121385776,-3.0324899647220422e-05,9.40160460579347e-05
27,6,1-5,adjust,0.0007422388472250551,1.3088655928072844e-06,0.00022838833392763475
27,7,1-5,adjust,-1.2398318516990776e-07,-7.157056399670938e-10,0.00019471298802556562
27,8,1-5,adjust,-4.891818602603012e-08,-5.829613688238018e-10,0.00013433013948763097
27,9,1-5,adjust,0.0018639280282003463,5.121644804496452e-05,0.0001156664993786784
28,2,1-7,adjust,-0.004610520247505262,0.00012665145403472212,3.660249737915519e-05
28,3,1-7,adjust,-0.0025445889724211137,3.0324466551819804e-05,1.7533739644431307e-05
28,4,1-7,adjust,-0.0,-0.0,0.00011350383063831623
28,5,1-7,adjust,-5.570784141725131e-08,9.825323115283212e-11,0.0001370069880317695
28,6,1-7,adjust,-0.0007423435137008953,-1.3090501251841472e-06,0.00014035993076740594
28,9,1-8,adjust,-0.0018639630971355673,-5.121741169138796e-05,0.00018727304453728687
29,2,1-4,adjust,0.004610520239416044,-0.00012665145415517674,6.063762695609856e-05
29,3,1-4,adjust,0.0025445889720298064,-3.0324466565454758e-05,9.401538603871472e-05
29,6,1-5,adjust,0.0007422945138671313,1.308963739256496e-06,0.00022838775371562882
29,7,1-5,adjust,-3.198186731202371e-08,-1.8461823523026788e-10,0.00019471266843528858
29,8,1-5,adjust,-1.261861845066907e-08,-1.5037610336998427e-10,0.0001343299899897493
29,9,1-5,adjust,0.001863963099779358,5.121741179864548e-05,0.00011566649946298428
30,2,1-7,adjust,-0.004610510867846987,0.0001266511965856406,3.660251451432315e-05
30,3,1-7,adjust,-0.0025445795981530726,3.0324354848355238e-05,1.7533806703764844e-05
30,4,1-7,adjust,-0.0,-0.0,0.00011350371968612547
30,5,1-7,adjust,-1.4370084423295141e-08,2.5344701286585857e-11,0.00013700682717837653
30,6,1-7,adjust,-0.0007423215129418261,-1.3090113398641176e-06,0.00014035969343967783
30,9,1-8,adjust,-0.0018639721459175027,-5.1217660375244615e-05,0.0001872728632055912
31,2,1-4,adjust,0.004610510865699782,-0.00012665119661523178,6.063753313667205e-05
31,3,1-4,adjust,0.0025445795980283278,-3.0324354851633154e-05,9.401521578459817e-05
31,6,1-5,adjust,0.000742308873243956,1.3089890538931288e-06,0.00022838760404637914
31,7,1-5,adjust,-8.249909904375177e-09,-4.7623771618148064e-11,0.00019471258599457715
31,8,1-5,adjust,-3.255040536787611e-09,-3.879095231463242e-11,0.0001343299514258063
31,9,1-5,adjust,0.0018639721465268807,5.121766040113335e-05,0.00011566649948256646
32,2,1-7,adjust,-0.004610508448198046,0.00012665113017152704,3.6602518934188785e-05
32,3,1-7,adjust,-0.002544577179878907,3.032432603239294e-05,1.7533824002400654e-05
32,4,1-7,adjust,-0.0,-0.0,0.00011350369106532573
32,5,1-7,adjust,-3.7067660385108484e-09,6.538027040345301e-12,0.00013700678568507227
32,6,1-7,adjust,-0.0007423158377572935,-1.3090013317334972e-06,0.00014035963221905193
32,9,1-8,adjust,-0.0018639744800642618,-5.1217724521657406e-05,0.00018727281642843418
33,2,1-4,adjust,0.004610508447672526,-0.00012665113018083893,6.063750893506492e-05
33,3,1-4,adjust,0.0025445771798566293,-3.0324326033418108e-05,9.40151718676879e-05
33,6,1-5,adjust,0.0007423125772979066,1.3089955849317718e-06,0.00022838756543982645
33,7,1-5,adjust,-2.1280179990371564e-09,-1.228419325958101e-11,0.00019471256472965452
33,8,1-5,adjust,-8.396240716508746e-10,-1.0005731934113101e-11,0.0001343299414789453
33,9,1-5,adjust,0.0018639744802718622,5.1217724530595026e-05,0.00011566649948988974
34,2,1-7,adjust,-0.0046105078241004595,0.00012665111304192248,3.660252007389672e-05
34,3,1-7,adjust,-0.0025445765561830504,3.0324318599882367e-05,1.7533828464491345e-05
34,4,1-7,adjust,-0.0,-0.0,0.00011350368368255919
34,5,1-7,adjust,-9.561949497657424e-10,1.6865107813371291e-12,0.00013700677498202222
34,6,1-7,adjust,-0.000742314373823235,-1.3089987524125633e-06,0.0001403596164272016
34,9,1-8,adjust,-0.0018639750821706294,-5.121774107035644e-05,0.00018727280436334965
35,2,1-4,adjust,0.004610507823961964,-0.00012665111304292458,6.063750269213451e-05
35,3,1-4,adjust,0.0025445765561603216,-3.0324318600563767e-05,9.401516053813659e-05
35,6,1-5,adjust,0.0007423135327502954,1.308997270608288e-06,0.0002283875554813796
35,7,1-5,adjust,-5.489664648828134e-10,-3.1685711843627834e-12,0.0001947125592443073
35,8,1-5,adjust,-2.1660524628857757e-10,-2.5813267895237616e-12,0.0001343299389125753
35,9,1-5,adjust,0.0018639750822147646,5.121774107175918e-05,0.00011566649949104351
36,2,1-7,adjust,-0.00461050766307035,0.0001266511086206122,3.660252036769337e-05
36,3,1-7,adjust,-0.002544576395298646,3.0324316684493367e-05,1.7533829615977427e-05
36,4,1-7,adjust,-0.0,-0.0,0.00011350368177812105
36,5,1-7,adjust,-2.4666923655609774e-10,4.349444171616015e-13,0.00013700677222103238
36,6,1-7,adjust,-0.0007423139962197498,-1.3089980865146413e-06,0.0001403596123527962
36,9,1-8,adjust,-0.0018639752375191158,-5.121774533963483e-05,0.00018727280125119478
37,2,1-4,adjust,0.004610507662999491,-0.0001266511086218281,6.0637501081140464e-05
37,3,1-4,adjust,0.0025445763953166178,-3.0324316684422812e-05,9.401515761552176e-05
37,6,1-5,adjust,0.0007423137792243587,1.3089977036920815e-06,0.000228387552912013
37,7,1-5,adjust,-1.4160317474144866e-10,-8.179903997620423e-13,0.0001947125578294234
37,8,1-5,adjust,-0.0,-0.0,0.00013432993862683908
37,9,1-5,adjust,0.001863975237520883,5.121774533988003e-05,0.00011566649949056278
38,2,1-7,adjust,-0.0046105076215221105,0.00012665110748271558,3.660251958729101e-05
38,3,1-7,adjust,-0.0025445763538339745,3.032431618946582e-05,1.753382925083886e-05
38,4,1-7,adjust,-0.0,-0.0,0.00011350368177837743
38,5,1-7,adjust,-0.0,-0.0,0.0001370067719701178
38,6,1-7,adjust,-0.0007423138987362651,-1.3089979158455962e-06,0.00014035961130257014
38,9,1-8,adjust,-0.0018639752375271975,-5.1217745339412755e-05,0.0001872727990816442
39,2,1-4,adjust,0.004610507621516601,-0.00012665110748211102,6.0637501081845554e-05
39,3,1-4,adjust,0.0025445763537952325,-3.0324316189880976e-05,9.40151576159384e-05
39,6,1-5,adjust,0.0007423138987025792,1.308997917139221e-06,0.00022838755291236553
39,7,1-5,adjust,-0.0,-0.0,0.00019471255782907087
39,8,1-5,adjust,-0.0,-0.0,0.00013432993862683908
39,9,1-5,adjust,0.0018639752375449322,5.121774534124381e-05,0.00011566649949200501
40,2,1-7,adjust,-0.004610507621501261,0.00012665110748027322,3.6602519587002566e-05
40,3,1-7,adjust,-0.00254457635370684,3.0324316188875775e-05,1.7533829250438244e-05
40,4,1-7,adjust,-0.0,-0.0,0.00011350368177837743
40,5,1-7,adjust,-0.0,-0.0,0.0001370067719701178
40,6,1-7,adjust,-0.0007423138987017229,-1.3089979166728628e-06,0.00014035961130314702
40,9,1-8,adjust,-0.0018639752375514415,-5.121774534141108e-05,0.00018727279908161215
41,2,1-4,adjust,0.004610507621499693,-0.00012665110748053647,6.063750108136481e-05
41,3,1-4,adjust,0.0025445763537388687,-3.0324316188321134e-05,9.40151576159384e-05
41,6,1-5,adjust,0.0007423138986823278,1.308997916067311e-06,0.00022838755291217327
41,7,1-5,adjust,-0.0,-0.0,0.00019471255782907087
41,8,1-5,adjust,-0.0,-0.0,0.00013432993862683908
41,9,1-5,adjust,0.0018639752375601201,5.121774534121706e-05,0.00011566649949187681
42,2,1-7,adjust,-0.004610507621501261,0.00012665110748027322,3.6602519587002566e-05
42,3,1-7,adjust,-0.0025445763538339745,3.032431618946582e-05,1.753382925083886e-05
42,4,1-7,adjust,-0.0,-0.0,0.00011350368177837743
42,5,1-7,adjust,-0.0,-0.0,0.0001370067719701178
42,6,1-7,adjust,-0.0007423138986484688,-1.3089979156167825e-06,0.0001403596113024099
42,9,1-8,adjust,-0.0018639752375271975,-5.1217745341188956e-05,0.00018727279908154805
43,2,1-4,adjust,0.004610507621520358,-0.00012665110748014225,6.063750108184555e-05
43,3,1-4,adjust,0.0025445763537952325,-3.0324316189880976e-05,9.40151576159384e-05
43,6,1-5,adjust,0.0007423138986608112,1.308997915511268e-06,0.00022838755291172455
43,7,1-5,adjust,-0.0,-0.0,0.00019471255782907087
43,8,1-5,adjust,-0.0,-0.0,0.00013432993862683908
43,9,1-5,adjust,0.0018639752375449322,5.121774534124381e-05,0.00011566649949200501
44,2,1-7,adjust,-0.004610507621501261,0.00012665110748027322,3.6602519587002566e-05
44,3,1-7,adjust,-0.00254457635370684,3.0324316188875775e-05,1.7533829250438244e-05
44,4,1-7,adjust,-0.0,-0.0,0.00011350368177837743
44,5,1-7,adjust,-0.0,-0.0,0.0001370067719701178
44,6,1-7,adjust,-0.0007423138986700588,-1.3089979149887148e-06,0.0001403596113023458
44,9,1-8,adjust,-0.0018639752375702984,-5.1217745342077155e-05,0.00018727279908190058
45,2,1-4,adjust,0.004610507621499693,-0.00012665110748053647,6.063750108136481e-05
45,3,1-4,adjust,0.0025445763537388687,-3.0324316188321134e-05,9.40151576159384e-05
45,6,1-5,adjust,0.0007423138987114417,1.3089979130840403e-06,0.00022838755291153227
45,7,1-5,adjust,-0.0,-0.0,0.00019471255782907087
45,8,1-5,adjust,-0.0,-0.0,0.00013432993862683908
45,9,1-5,adjust,0.0018639752375550593,5.121774534270615e-05,0.00011566649949174861
46,2,1-7,adjust,-0.0046105076215221105,0.00012665110748271558,3.660251958729101e-05
46,3,1-7,adjust,-0.0025445763538339745,3.032431618946582e-05,1.753382925083886e-05
46,4,1-7,adjust,-0.0,-0.0,0.00011350368177837743
46,5,1-7,adjust,-0.0,-0.0,0.0001370067719701178
46,6,1-7,adjust,-0.0007423138987492181,-1.3089979156463995e-06,0.00014035961130321115
46,9,1-8,adjust,-0.0018639752375460533,-5.1217745342299145e-05,0.00018727279908190058
47,2,1-4,adjust,0.004610507621516601,-0.00012665110748211102,6.0637501081845554e-05
47,3,1-4,adjust,0.0025445763537952325,-3.0324316189880976e-05,9.40151576159384e-05
47,6,1-5,adjust,0.0007423138987285276,1.308997916555844e-06,0.00022838755291185276
47,7,1-5,adjust,-0.0,-0.0,0.00019471255782907087
47,8,1-5,adjust,-0.0,-0.0,0.00013432993862683908
47,9,1-5,adjust,0.0018639752374702493,5.121774533967318e-05,0.00011566649949154028
48,2,1-7,adjust,-0.004610507621501261,0.00012665110748027322,3.6602519587002566e-05
48,3,1-7,adjust,-0.00254457635370684,3.0324316188875775e-05,1.7533829250438244e-05
48,4,1-7,adjust,-0.0,-0.0,0.00011350368177837743
48,5,1-7,adjust,-0.0,-0.0,0.0001370067719701178
48,6,1-7,adjust,-0.0007423138987261906,-1.3089979153097267e-06,0.00014035961130269835
48,9,1-8,adjust,-0.001863975237467932,-5.121774533941284e-05,0.0001872727990817083
49,2,1-4,adjust,0.004610507621499693,-0.00012665110748053647,6.063750108136481e-05
49,3,1-4,adjust,0.0025445763537388687,-3.0324316188321134e-05,9.40151576159384e-05
49,6,1-5,adjust,0.0007423138987025792,1.308997917139221e-06,0.00022838755291236553
49,7,1-5,adjust,-0.0,-0.0,0.00019471255782907087
49,8,1-5,adjust,-0.0,-0.0,0.00013432993862683908
49,9,1-5,adjust,0.001863975237505695,5.121774533990678e-05,0.00011566649949017818
50,2,1-7,adjust,-0.004610507621501261,0.00012665110748027322,3.6602519587002566e-05
50,3,1-7,adjust,-0.0025445763538339745,3.032431618946582e-05,1.753382925083886e-05
50,4,1-7,adjust,-0.0,-0.0,0.00011350368177837743
50,5,1-7,adjust,-0.0,-0.0,0.0001370067719701178
50,6,1-7,adjust,-0.0007423138987017229,-1.3089979166728628e-06,0.00014035961130314702
50,9,1-8,adjust,-0.0018639752375271975,-5.1217745339412755e-05,0.0001872727990816442
51,2,1-4,adjust,0.004610507621520358,-0.00012665110748014225,6.063750108184555e-05
51,3,1-4,adjust,0.0025445763537952325,-3.0324316189880976e-05,9.40151576159384e-05
51,6,1-5,adjust,0.0007423138986823278,1.308997916067311e-06,0.00022838755291217327
51,7,1-5,adjust,-0.0,-0.0,0.00019471255782907087
51,8,1-5,adjust,-0.0,-0.0,0.00013432993862683908
51,9,1-5,adjust,0.0018639752375449322,5.121774534124381e-05,0.00011566649949200501
52,2,1-7,adjust,-0.004610507621501261,0.00012665110748027322,3.6602519587002566e-05
52,3,1-7,adjust,-0.00254457635370684,3.0324316188875775e-05,1.7533829250438244e-05
52,4,1-7,adjust,-0.0,-0.0,0.00011350368177837743
52,5,1-7,adjust,-0.0,-0.0,0.0001370067719701178
52,6,1-7,adjust,-0.0007423138986484688,-1.3089979156167825e-06,0.0001403596113024099
52,9,1-8,adjust,-0.0018639752375514415,-5.121774534141108e-05,0.00018727279908161215
53,2,1-4,adjust,0.004610507621499693,-0.00012665110748053647,6.063750108136481e-05
53,3,1-4,adjust,0.0025445763537388687,-3.0324316188321134e-05,9.40151576159384e-05
53,6,1-5,adjust,0.0007423138986608112,1.308997915511268e-06,0.00022838755291172455
53,7,1-5,adjust,-0.0,-0.0,0.00019471255782907087
53,8,1-5,adjust,-0.0,-0.0,0.00013432993862683908
53,9,1-5,adjust,0.0018639752375601201,5.121774534121706e-05,0.00011566649949187681
54,2,1-7,adjust,-0.0046105076215221105,0.00012665110748271558,3.660251958729101e-05
54,3,1-7,adjust,-0.0025445763538339745,3.032431618946582e-05,1.753382925083886e-05
54,4,1-7,adjust,-0.0,-0.0,0.00011350368177837743
54,5,1-7,adjust,-0.0,-0.0,0.0001370067719701178
54,6,1-7,adjust,-0.0007423138986700588,-1.3089979149887148e-06,0.0001403596113023458
54,9,1-8,adjust,-0.0018639752375271975,-5.1217745341188956e-05,0.00018727279908154805
55,2,1-4,adjust,0.004610507621516601,-0.00012665110748211102,6.0637501081845554e-05
55,3,1-4,adjust,0.0025445763537952325,-3.0324316189880976e-05,9.40151576159384e-05
