slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
177,0-1-4-5,4,708,708,0.023641298150112705,75.1920210857993,0.016453937136481172,0.011300002460312635,0.01645313239309587,0.007865351605210838,0.007865351605211401
178,0-1-7-8,4,712,712,0.023641298150151233,75.21566238394945,0.01616927797570531,0.010227765596080018,0.015710818494369505,0.00649531197517141,0.006706501536015708
179,0-1-4-5,4,716,716,0.023641298149889467,75.23930368209933,0.01645393713645875,0.011300002460313908,0.01645313239306745,0.007865351605210838,0.007865351605204296
180,0-1-7-8,4,720,720,0.02364129814973204,75.26294498024906,0.01616927797570531,0.01022776559608218,0.015710818494369505,0.00649531197517141,0.006706501535951759
181,0-1-4-5,4,724,724,0.02364129814977749,75.28658627839884,0.01645393713644128,0.011300002460316616,0.016453132393053238,0.007865351605210838,0.007865351605225612
182,0-1-7-8,4,728,728,0.023641298150049235,75.3102275765489,0.01616927797570531,0.010227765596077864,0.015710818494397927,0.00649531197517141,0.006706501536015708
183,0-1-4-5,4,732,732,0.023641298150190285,75.33386887469909,0.016453937136455408,0.011300002460304498,0.01645313239306745,0.007865351605185393,0.007865351605190085
184,0-1-7-8,4,736,736,0.023641298149882757,75.35751017284898,0.01616927797570531,0.010227765596085972,0.015710818494397927,0.00649531197517141,0.006706501535951759
185,0-1-4-5,4,740,740,0.02364129814988887,75.38115147099886,0.016453937136496125,0.01130000246031701,0.01645313239311008,0.007865351605210838,0.007865351605211401
186,0-1-7-8,4,744,744,0.023641298150075492,75.40479276914894,0.01616927797570531,0.0102277655960727,0.015710818494355294,0.00649531197517141,0.006706501536015708
187,0-1-4-5,4,748,748,0.023641298150104142,75.42843406729905,0.016453937136481172,0.011300002460311546,0.01645313239309587,0.007865351605210838,0.007865351605204296
188,0-1-7-8,4,752,752,0.023641298150013444,75.45207536544906,0.01616927797570531,0.01022776559608651,0.015710818494369505,0.00649531197517141,0.006706501535951759
189,0-1-4-5,4,756,756,0.02364129815008835,75.47571666359914,0.01645393713645875,0.011300002460312888,0.01645313239306745,0.007865351605210838,0.007865351605225612
190,0-1-7-8,4,760,760,0.02364129815039016,75.49935796174954,0.01616927797570531,0.010227765596077833,0.015710818494369505,0.00649531197517141,0.006706501536015708
191,0-1-4-5,4,764,764,0.023641298150049707,75.52299925989959,0.01645393713644128,0.011300002460308312,0.016453132393053238,0.007865351605185393,0.007865351605190085
192,0-1-7-8,4,768,768,0.023641298149669993,75.54664055804926,0.01616927797570531,0.010227765596087159,0.015710818494397927,0.00649531197517141,0.006706501535951759
193,0-1-4-5,4,772,772,0.02364129814974006,75.570281856199,0.016453937136455408,0.011300002460315019,0.01645313239306745,0.007865351605210838,0.007865351605211401
194,0-1-7-8,4,776,776,0.023641298149807012,75.59392315434881,0.01616927797570531,0.0102277655960805,0.015710818494397927,0.00649531197517141,0.006706501536015708
195,0-1-4-5,4,780,780,0.023641298149998685,75.61756445249881,0.016453937136496125,0.011300002460313856,0.01645313239311008,0.007865351605210838,0.007865351605204296
196,0-1-7-8,4,784,784,0.023641298149988832,75.6412057506488,0.01616927797570531,0.010227765596077592,0.015710818494355294,0.00649531197517141,0.006706501535951759
197,0-1-4-5,4,788,788,0.023641298149989123,75.66484704879878,0.016453937136481172,0.011300002460318473,0.01645313239309587,0.007865351605210838,0.007865351605225612
198,0-1-7-8,4,792,792,0.02364129815027482,75.68848834694906,0.01616927797570531,0.010227765596073241,0.015710818494369505,0.00649531197517141,0.006706501536015708
199,0-1-4-5,4,796,796,0.0236412981502668,75.71212964509932,0.01645393713645875,0.011300002460305146,0.01645313239306745,0.007865351605185393,0.007865351605190085
200,0-1-7-8,4,800,800,0.023641298150012313,75.73577094324934,0.01616927797570531,0.010227765596086515,0.015710818494369505,0.00649531197517141,0.006706501535951759
201,0-1-4-5,4,804,804,0.02364129815004736,75.75941224139939,0.01645393713644128,0.01130000246030618,0.016453132393053238,0.007865351605210838,0.007865351605211401
202,0-1-7-8,4,808,808,0.023641298150088055,75.78305353954947,0.01616927797570531,0.010227765596085441,0.015710818494397927,0.00649531197517141,0.006706501536015708
203,0-1-4-5,4,812,812,0.023641298149825258,75.8066948376993,0.016453937136455408,0.011300002460313369,0.01645313239306745,0.007865351605210838,0.007865351605204296
204,0-1-7-8,4,816,816,0.02364129814966783,75.83033613584897,0.01616927797570531,0.010227765596087603,0.015710818494397927,0.00649531197517141,0.006706501535951759
205,0-1-4-5,4,820,820,0.023641298149749686,75.85397743399872,0.016453937136496125,0.01130000246032549,0.01645313239311008,0.007865351605210838,0.007865351605225612
206,0-1-7-8,4,824,824,0.023641298150153145,75.87761873214887,0.01616927797570531,0.01022776559606949,0.015710818494355294,0.00649531197517141,0.006706501536015708
207,0-1-4-5,4,828,828,0.02364129815028596,75.90126003029916,0.016453937136481172,0.011300002460308666,0.01645313239309587,0.007865351605185393,0.007865351605190085
208,0-1-7-8,4,832,832,0.0236412981499481,75.92490132844911,0.01616927797570531,0.010227765596080325,0.015710818494369505,0.00649531197517141,0.006706501535951759
209,0-1-4-5,4,836,836,0.023641298149950557,75.94854262659906,0.01645393713645875,0.011300002460310963,0.01645313239306745,0.007865351605210838,0.007865351605211401
210,0-1-7-8,4,840,840,0.02364129815003363,75.9721839247491,0.01616927797570531,0.010227765596075878,0.015710818494369505,0.00649531197517141,0.006706501536015708
211,0-1-4-5,4,844,844,0.023641298150038795,75.99582522289914,0.01645393713644128,0.011300002460305093,0.016453132393053238,0.007865351605210838,0.007865351605204296
212,0-1-7-8,4,848,848,0.023641298149950266,76.0194665210491,0.01616927797570531,0.01022776559609193,0.015710818494397927,0.00649531197517141,0.006706501535951759
213,0-1-4-5,4,852,852,0.023641298150024137,76.04310781919912,0.016453937136455408,0.011300002460312349,0.01645313239306745,0.007865351605210838,0.007865351605225612
214,0-1-7-8,4,856,856,0.023641298150325948,76.06674911734945,0.01616927797570531,0.010227765596083254,0.015710818494397927,0.00649531197517141,0.006706501536015708
215,0-1-4-5,4,860,860,0.023641298150021903,76.09039041549947,0.016453937136496125,0.011300002460317187,0.01645313239311008,0.007865351605185393,0.007865351605190085
216,0-1-7-8,4,864,864,0.023641298149773903,76.11403171364924,0.01616927797570531,0.010227765596078783,0.015710818494355294,0.00649531197517141,0.006706501535951759
217,0-1-4-5,4,868,868,0.02364129814983573,76.13767301179908,0.016453937136481172,0.011300002460319187,0.01645313239309587,0.007865351605210838,0.007865351605211401
218,0-1-7-8,4,872,872,0.023641298149872356,76.16131430994895,0.01616927797570531,0.010227765596074854,0.015710818494369505,0.00649531197517141,0.006706501536015708
219,0-1-4-5,4,876,876,0.023641298150060372,76.184955608099,0.01645393713645875,0.011300002460307807,0.01645313239306745,0.007865351605210838,0.007865351605204296
220,0-1-7-8,4,880,880,0.02364129814994697,76.20859690624894,0.01616927797570531,0.01022776559608077,0.015710818494369505,0.00649531197517141,0.006706501535951759
221,0-1-4-5,4,884,884,0.02364129814992378,76.23223820439887,0.01645393713644128,0.01130000246031202,0.016453132393053238,0.007865351605210838,0.007865351605225612
222,0-1-7-8,4,888,888,0.02364129815021164,76.25587950254908,0.01616927797570531,0.010227765596078662,0.015710818494397927,0.00649531197517141,0.006706501536015708
223,0-1-4-5,4,892,892,0.02364129815020259,76.27952080069927,0.016453937136455408,0.011300002460304607,0.01645313239306745,0.007865351605185393,0.007865351605190085
224,0-1-7-8,4,896,896,0.0236412981499481,76.30316209884923,0.01616927797570531,0.010227765596091938,0.015710818494397927,0.00649531197517141,0.006706501535951759
225,0-1-4-5,4,900,900,0.023641298150019557,76.32680339699925,0.016453937136496125,0.011300002460315055,0.01645313239311008,0.007865351605210838,0.007865351605211401
226,0-1-7-8,4,904,904,0.023641298150191965,76.35044469514945,0.01616927797570531,0.010227765596077066,0.015710818494355294,0.00649531197517141,0.006706501536015708
227,0-1-4-5,4,908,908,0.02364129814992093,76.37408599329937,0.016453937136481172,0.011300002460317538,0.01645313239309587,0.007865351605210838,0.007865351605204296
228,0-1-7-8,4,912,912,0.023641298149733172,76.3977272914491,0.01616927797570531,0.010227765596081956,0.015710818494369505,0.00649531197517141,0.006706501535951759
229,0-1-4-5,4,916,916,0.023641298149811373,76.42136858959891,0.01645393713645875,0.011300002460319442,0.01645313239306745,0.007865351605210838,0.007865351605225612
230,0-1-7-8,4,920,920,0.023641298150111283,76.44500988774902,0.01616927797570531,0.010227765596072667,0.015710818494369505,0.00649531197517141,0.006706501536015708
231,0-1-4-5,4,924,924,0.023641298150220612,76.46865118589925,0.01645393713644128,0.011300002460302211,0.016453132393053238,0.007865351605185393,0.007865351605190085
232,0-1-7-8,4,928,928,0.023641298149884922,76.49229248404913,0.01616927797570531,0.010227765596085747,0.015710818494397927,0.00649531197517141,0.006706501535951759
233,0-1-4-5,4,932,932,0.02364129814988635,76.51593378219901,0.016453937136455408,0.011300002460310423,0.01645313239306745,0.007865351605210838,0.007865351605211401
234,0-1-7-8,4,936,936,0.023641298149969417,76.53957508034898,0.01616927797570531,0.010227765596081299,0.015710818494397927,0.00649531197517141,0.006706501536015708
235,0-1-4-5,4,940,940,0.02364129815001099,76.56321637849899,0.016453937136496125,0.011300002460313966,0.01645313239311008,0.007865351605210838,0.007865351605204296
236,0-1-7-8,4,944,944,0.023641298150054176,76.58685767664905,0.01616927797570531,0.010227765596083557,0.015710818494355294,0.00649531197517141,0.006706501535951759
237,0-1-4-5,4,948,948,0.02364129815011981,76.61049897479917,0.016453937136481172,0.011300002460316518,0.01645313239309587,0.007865351605210838,0.007865351605225612
238,0-1-7-8,4,952,952,0.02364129815039129,76.63414027294957,0.01616927797570531,0.010227765596077607,0.015710818494369505,0.00649531197517141,0.006706501536015708
239,0-1-4-5,4,956,956,0.02364129815008359,76.65778157109965,0.01645393713645875,0.011300002460311138,0.01645313239306745,0.007865351605185393,0.007865351605190085
240,0-1-7-8,4,960,960,0.02364129814973204,76.68142286924937,0.01616927797570531,0.010227765596081961,0.015710818494369505,0.00649531197517141,0.006706501535951759
241,0-1-4-5,4,964,964,0.023641298149770385,76.70506416739914,0.01645393713644128,0.011300002460312734,0.016453132393053238,0.007865351605210838,0.007865351605211401
242,0-1-7-8,4,968,968,0.023641298149809177,76.72870546554896,0.01616927797570531,0.010227765596080275,0.015710818494397927,0.00649531197517141,0.006706501536015708
243,0-1-4-5,4,972,972,0.023641298149996163,76.75234676369895,0.016453937136455408,0.011300002460307268,0.01645313239306745,0.007865351605210838,0.007865351605204296
244,0-1-7-8,4,976,976,0.023641298149882757,76.77598806184884,0.01616927797570531,0.010227765596086192,0.015710818494397927,0.00649531197517141,0.006706501535951759
245,0-1-4-5,4,980,980,0.023641298149895976,76.79962935999873,0.016453937136496125,0.011300002460320892,0.01645313239311008,0.007865351605210838,0.007865351605225612
246,0-1-7-8,4,984,984,0.02364129815031555,76.82327065814904,0.01616927797570531,0.010227765596070288,0.015710818494355294,0.00649531197517141,0.006706501536015708
247,0-1-4-5,4,988,988,0.023641298150298265,76.84691195629934,0.016453937136481172,0.011300002460308775,0.01645313239309587,0.007865351605185393,0.007865351605190085
248,0-1-7-8,4,992,992,0.023641298150013444,76.87055325444935,0.01616927797570531,0.01022776559608629,0.015710818494369505,0.00649531197517141,0.006706501535951759
249,0-1-4-5,4,996,996,0.023641298150081244,76.89419455259943,0.01645393713645875,0.011300002460309006,0.01645313239306745,0.007865351605210838,0.007865351605211401
250,0-1-7-8,4,1000,1000,0.023641298150150102,76.91783585074958,0.01616927797570531,0.010227765596080244,0.015710818494369505,0.00649531197517141,0.006706501536015708
251,0-1-4-5,4,1004,1004,0.023641298149855584,76.94147714889944,0.01645393713644128,0.011300002460311084,0.016453132393053238,0.007865351605210838,0.007865351605204296
252,0-1-7-8,4,1008,1008,0.023641298149669993,76.96511844704911,0.01616927797570531,0.010227765596087377,0.015710818494397927,0.00649531197517141,0.006706501535951759
253,0-1-4-5,4,1012,1012,0.023641298149747164,76.98875974519885,0.016453937136455408,0.011300002460318903,0.01645313239306745,0.007865351605210838,0.007865351605225612
254,0-1-7-8,4,1016,1016,0.02364129815004707,77.0124010433489,0.01616927797570531,0.01022776559607809,0.015710818494397927,0.00649531197517141,0.006706501536015708
255,0-1-4-5,4,1020,1020,0.023641298150192808,77.0360423414991,0.016453937136496125,0.011300002460311084,0.01645313239311008,0.007865351605185393,0.007865351605190085
256,0-1-7-8,4,1024,1024,0.023641298149988832,77.05968363964908,0.01616927797570531,0.010227765596077373,0.015710818494355294,0.00649531197517141,0.006706501535951759
257,0-1-4-5,4,1028,1028,0.023641298149982018,77.08332493779906,0.016453937136481172,0.01130000246031459,0.01645313239309587,0.007865351605210838,0.007865351605211401
258,0-1-7-8,4,1032,1032,0.02364129815003476,77.1069662359491,0.01616927797570531,0.010227765596075652,0.015710818494369505,0.00649531197517141,0.006706501536015708
259,0-1-4-5,4,1036,1036,0.023641298150072678,77.13060753409917,0.01645393713645875,0.011300002460307918,0.01645313239306745,0.007865351605210838,0.007865351605204296
260,0-1-7-8,4,1040,1040,0.023641298150012313,77.15424883224918,0.01616927797570531,0.010227765596086734,0.015710818494369505,0.00649531197517141,0.006706501535951759
261,0-1-4-5,4,1044,1044,0.023641298150054467,77.17789013039923,0.01645393713644128,0.011300002460310063,0.016453132393053238,0.007865351605210838,0.007865351605225612
262,0-1-7-8,4,1048,1048,0.023641298150328113,77.20153142854956,0.01616927797570531,0.01022776559608303,0.015710818494397927,0.00649531197517141,0.006706501536015708
263,0-1-4-5,4,1052,1052,0.02364129815001938,77.22517272669958,0.016453937136455408,0.011300002460310599,0.01645313239306745,0.007865351605185393,0.007865351605190085
264,0-1-7-8,4,1056,1056,0.02364129814966783,77.24881402484925,0.01616927797570531,0.010227765596087384,0.015710818494397927,0.00649531197517141,0.006706501535951759
265,0-1-4-5,4,1060,1060,0.02364129814974258,77.272455322999,0.016453937136496125,0.011300002460321607,0.01645313239311008,0.007865351605210838,0.007865351605211401
266,0-1-7-8,4,1064,1064,0.023641298149913087,77.2960966211489,0.01616927797570531,0.010227765596071902,0.015710818494355294,0.00649531197517141,0.006706501536015708
267,0-1-4-5,4,1068,1068,0.023641298150091836,77.319737919299,0.016453937136481172,0.011300002460311437,0.01645313239309587,0.007865351605210838,0.007865351605204296
268,0-1-7-8,4,1072,1072,0.0236412981499481,77.34337921744896,0.01616927797570531,0.010227765596080544,0.015710818494369505,0.00649531197517141,0.006706501535951759
269,0-1-4-5,4,1076,1076,0.023641298149957662,77.36702051559891,0.01645393713645875,0.011300002460314845,0.01645313239306745,0.007865351605210838,0.007865351605225612
270,0-1-7-8,4,1080,1080,0.023641298150273687,77.39066181374918,0.01616927797570531,0.010227765596073466,0.015710818494369505,0.00649531197517141,0.006706501536015708
271,0-1-4-5,4,1084,1084,0.023641298150232918,77.41430311189941,0.01645393713644128,0.01130000246030232,0.016453132393053238,0.007865351605185393,0.007865351605190085
272,0-1-7-8,4,1088,1088,0.023641298149950266,77.43794441004937,0.01616927797570531,0.010227765596091712,0.015710818494397927,0.00649531197517141,0.006706501535951759
273,0-1-4-5,4,1092,1092,0.02364129815001703,77.46158570819938,0.016453937136455408,0.011300002460308465,0.01645313239306745,0.007865351605210838,0.007865351605211401
274,0-1-7-8,4,1096,1096,0.02364129815008589,77.48522700634946,0.01616927797570531,0.010227765596085667,0.015710818494397927,0.00649531197517141,0.006706501536015708
275,0-1-4-5,4,1100,1100,0.02364129814982778,77.50886830449929,0.016453937136496125,0.011300002460319957,0.01645313239311008,0.007865351605210838,0.007865351605204296
276,0-1-7-8,4,1104,1104,0.023641298149773903,77.53250960264906,0.01616927797570531,0.010227765596079004,0.015710818494355294,0.00649531197517141,0.006706501535951759
277,0-1-4-5,4,1108,1108,0.023641298149842834,77.5561509007989,0.016453937136481172,0.01130000246032307,0.01645313239309587,0.007865351605210838,0.007865351605225612
278,0-1-7-8,4,1112,1112,0.023641298150112414,77.57979219894901,0.01616927797570531,0.010227765596072443,0.015710818494369505,0.00649531197517141,0.006706501536015708
279,0-1-4-5,4,1116,1116,0.023641298150254494,77.60343349709926,0.01645393713645875,0.011300002460305037,0.01645313239306745,0.007865351605185393,0.007865351605190085
280,0-1-7-8,4,1120,1120,0.02364129814994697,77.6270747952492,0.01616927797570531,0.010227765596080551,0.015710818494369505,0.00649531197517141,0.006706501535951759
281,0-1-4-5,4,1124,1124,0.023641298149916674,77.65071609339911,0.01645393713644128,0.011300002460308137,0.016453132393053238,0.007865351605210838,0.007865351605211401
282,0-1-7-8,4,1128,1128,0.023641298149971582,77.67435739154908,0.01616927797570531,0.010227765596081075,0.015710818494397927,0.00649531197517141,0.006706501536015708
283,0-1-4-5,4,1132,1132,0.02364129815000847,77.69799868969909,0.016453937136455408,0.011300002460307377,0.01645313239306745,0.007865351605210838,0.007865351605204296
284,0-1-7-8,4,1136,1136,0.0236412981499481,77.72163998784904,0.01616927797570531,0.010227765596092156,0.015710818494397927,0.00649531197517141,0.006706501535951759
285,0-1-4-5,4,1140,1140,0.023641298150026663,77.74528128599907,0.016453937136496125,0.011300002460318937,0.01645313239311008,0.007865351605210838,0.007865351605225612
286,0-1-7-8,4,1144,1144,0.023641298150432023,77.76892258414951,0.01616927797570531,0.010227765596074655,0.015710818494355294,0.00649531197517141,0.006706501536015708
287,0-1-4-5,4,1148,1148,0.023641298150115054,77.79256388229962,0.016453937136481172,0.011300002460314767,0.01645313239309587,0.007865351605185393,0.007865351605190085
288,0-1-7-8,4,1152,1152,0.023641298149733172,77.81620518044934,0.01616927797570531,0.010227765596081736,0.015710818494369505,0.00649531197517141,0.006706501535951759
289,0-1-4-5,4,1156,1156,0.023641298149804268,77.83984647859914,0.01645393713645875,0.01130000246031556,0.01645313239306745,0.007865351605210838,0.007865351605211401
290,0-1-7-8,4,1160,1160,0.023641298149871225,77.86348777674901,0.01616927797570531,0.010227765596075078,0.015710818494369505,0.00649531197517141,0.006706501536015708
291,0-1-4-5,4,1164,1164,0.02364129815002649,77.88712907489904,0.01645393713644128,0.011300002460304983,0.016453132393053238,0.007865351605210838,0.007865351605204296
292,0-1-7-8,4,1168,1168,0.023641298149884922,77.91077037304892,0.01616927797570531,0.010227765596085967,0.015710818494397927,0.00649531197517141,0.006706501535951759
293,0-1-4-5,4,1172,1172,0.023641298149893457,77.93441167119882,0.016453937136455408,0.011300002460314306,0.01645313239306745,0.007865351605210838,0.007865351605225612
294,0-1-7-8,4,1176,1176,0.023641298150209475,77.95805296934903,0.01616927797570531,0.010227765596078887,0.015710818494397927,0.00649531197517141,0.006706501536015708
295,0-1-4-5,4,1180,1180,0.023641298150205114,77.98169426749924,0.016453937136496125,0.011300002460311195,0.01645313239311008,0.007865351605185393,0.007865351605190085
296,0-1-7-8,4,1184,1184,0.023641298150054176,78.00533556564929,0.01616927797570531,0.010227765596083337,0.015710818494355294,0.00649531197517141,0.006706501535951759
297,0-1-4-5,4,1188,1188,0.023641298150112705,78.0289768637994,0.016453937136481172,0.011300002460312635,0.01645313239309587,0.007865351605210838,0.007865351605211401
298,0-1-7-8,4,1192,1192,0.023641298150151233,78.05261816194955,0.01616927797570531,0.010227765596080018,0.015710818494369505,0.00649531197517141,0.006706501536015708
299,0-1-4-5,4,1196,1196,0.023641298149889467,78.07625946009944,0.01645393713645875,0.011300002460313908,0.01645313239306745,0.007865351605210838,0.007865351605204296
300,0-1-7-8,4,1200,1200,0.02364129814973204,78.09990075824916,0.01616927797570531,0.01022776559608218,0.015710818494369505,0.00649531197517141,0.006706501535951759
301,0-1-4-5,4,1204,1204,0.02364129814977749,78.12354205639895,0.01645393713644128,0.011300002460316616,0.016453132393053238,0.007865351605210838,0.007865351605225612
302,0-1-7-8,4,1208,1208,0.023641298150049235,78.147183354549,0.01616927797570531,0.010227765596077864,0.015710818494397927,0.00649531197517141,0.006706501536015708
303,0-1-4-5,4,1212,1212,0.023641298150190285,78.1708246526992,0.016453937136455408,0.011300002460304498,0.01645313239306745,0.007865351605185393,0.007865351605190085
304,0-1-7-8,4,1216,1216,0.023641298149882757,78.19446595084908,0.01616927797570531,0.010227765596085972,0.015710818494397927,0.00649531197517141,0.006706501535951759
305,0-1-4-5,4,1220,1220,0.02364129814988887,78.21810724899896,0.016453937136496125,0.01130000246031701,0.01645313239311008,0.007865351605210838,0.007865351605211401
306,0-1-7-8,4,1224,1224,0.023641298150075492,78.24174854714904,0.01616927797570531,0.0102277655960727,0.015710818494355294,0.00649531197517141,0.006706501536015708
307,0-1-4-5,4,1228,1228,0.023641298150104142,78.26538984529915,0.016453937136481172,0.011300002460311546,0.01645313239309587,0.007865351605210838,0.007865351605204296
308,0-1-7-8,4,1232,1232,0.023641298150013444,78.28903114344917,0.01616927797570531,0.01022776559608651,0.015710818494369505,0.00649531197517141,0.006706501535951759
309,0-1-4-5,4,1236,1236,0.02364129815008835,78.31267244159925,0.01645393713645875,0.011300002460312888,0.01645313239306745,0.007865351605210838,0.007865351605225612
310,0-1-7-8,4,1240,1240,0.02364129815039016,78.33631373974964,0.01616927797570531,0.010227765596077833,0.015710818494369505,0.00649531197517141,0.006706501536015708
311,0-1-4-5,4,1244,1244,0.023641298150049707,78.3599550378997,0.01645393713644128,0.011300002460308312,0.016453132393053238,0.007865351605185393,0.007865351605190085
312,0-1-7-8,4,1248,1248,0.023641298149669993,78.38359633604937,0.01616927797570531,0.010227765596087159,0.015710818494397927,0.00649531197517141,0.006706501535951759
313,0-1-4-5,4,1252,1252,0.02364129814974006,78.4072376341991,0.016453937136455408,0.011300002460315019,0.01645313239306745,0.007865351605210838,0.007865351605211401
314,0-1-7-8,4,1256,1256,0.023641298149807012,78.43087893234892,0.01616927797570531,0.0102277655960805,0.015710818494397927,0.00649531197517141,0.006706501536015708
315,0-1-4-5,4,1260,1260,0.023641298149998685,78.45452023049891,0.016453937136496125,0.011300002460313856,0.01645313239311008,0.007865351605210838,0.007865351605204296
316,0-1-7-8,4,1264,1264,0.023641298149988832,78.4781615286489,0.01616927797570531,0.010227765596077592,0.015710818494355294,0.00649531197517141,0.006706501535951759
317,0-1-4-5,4,1268,1268,0.023641298149989123,78.50180282679888,0.016453937136481172,0.011300002460318473,0.01645313239309587,0.007865351605210838,0.007865351605225612
318,0-1-7-8,4,1272,1272,0.02364129815027482,78.52544412494916,0.01616927797570531,0.010227765596073241,0.015710818494369505,0.00649531197517141,0.006706501536015708
319,0-1-4-5,4,1276,1276,0.0236412981502668,78.54908542309943,0.01645393713645875,0.011300002460305146,0.01645313239306745,0.007865351605185393,0.007865351605190085
320,0-1-7-8,4,1280,1280,0.023641298150012313,78.57272672124944,0.01616927797570531,0.010227765596086515,0.015710818494369505,0.00649531197517141,0.006706501535951759
321,0-1-4-5,4,1284,1284,0.02364129815004736,78.59636801939949,0.01645393713644128,0.01130000246030618,0.016453132393053238,0.007865351605210838,0.007865351605211401
322,0-1-7-8,4,1288,1288,0.023641298150088055,78.62000931754957,0.01616927797570531,0.010227765596085441,0.015710818494397927,0.00649531197517141,0.006706501536015708
323,0-1-4-5,4,1292,1292,0.023641298149825258,78.6436506156994,0.016453937136455408,0.011300002460313369,0.01645313239306745,0.007865351605210838,0.007865351605204296
324,0-1-7-8,4,1296,1296,0.02364129814966783,78.66729191384907,0.01616927797570531,0.010227765596087603,0.015710818494397927,0.00649531197517141,0.006706501535951759
325,0-1-4-5,4,1300,1300,0.023641298149749686,78.69093321199882,0.016453937136496125,0.01130000246032549,0.01645313239311008,0.007865351605210838,0.007865351605225612
326,0-1-7-8,4,1304,1304,0.023641298150153145,78.71457451014898,0.01616927797570531,0.01022776559606949,0.015710818494355294,0.00649531197517141,0.006706501536015708
327,0-1-4-5,4,1308,1308,0.02364129815028596,78.73821580829926,0.016453937136481172,0.011300002460308666,0.01645313239309587,0.007865351605185393,0.007865351605190085
328,0-1-7-8,4,1312,1312,0.0236412981499481,78.76185710644921,0.01616927797570531,0.010227765596080325,0.015710818494369505,0.00649531197517141,0.006706501535951759
329,0-1-4-5,4,1316,1316,0.023641298149950557,78.78549840459917,0.01645393713645875,0.011300002460310963,0.01645313239306745,0.007865351605210838,0.007865351605211401
330,0-1-7-8,4,1320,1320,0.02364129815003363,78.8091397027492,0.01616927797570531,0.010227765596075878,0.015710818494369505,0.00649531197517141,0.006706501536015708
331,0-1-4-5,4,1324,1324,0.023641298150038795,78.83278100089925,0.01645393713644128,0.011300002460305093,0.016453132393053238,0.007865351605210838,0.007865351605204296
332,0-1-7-8,4,1328,1328,0.023641298149950266,78.8564222990492,0.01616927797570531,0.01022776559609193,0.015710818494397927,0.00649531197517141,0.006706501535951759
333,0-1-4-5,4,1332,1332,0.023641298150024137,78.88006359719923,0.016453937136455408,0.011300002460312349,0.01645313239306745,0.007865351605210838,0.007865351605225612
334,0-1-7-8,4,1336,1336,0.023641298150325948,78.90370489534955,0.01616927797570531,0.010227765596083254,0.015710818494397927,0.00649531197517141,0.006706501536015708
335,0-1-4-5,4,1340,1340,0.023641298150021903,78.92734619349957,0.016453937136496125,0.011300002460317187,0.01645313239311008,0.007865351605185393,0.007865351605190085
336,0-1-7-8,4,1344,1344,0.023641298149773903,78.95098749164934,0.01616927797570531,0.010227765596078783,0.015710818494355294,0.00649531197517141,0.006706501535951759
337,0-1-4-5,4,1348,1348,0.02364129814983573,78.97462878979918,0.016453937136481172,0.011300002460319187,0.01645313239309587,0.007865351605210838,0.007865351605211401
338,0-1-7-8,4,1352,1352,0.023641298149872356,78.99827008794905,0.01616927797570531,0.010227765596074854,0.015710818494369505,0.00649531197517141,0.006706501536015708
339,0-1-4-5,4,1356,1356,0.023641298150060372,79.0219113860991,0.01645393713645875,0.011300002460307807,0.01645313239306745,0.007865351605210838,0.007865351605204296
340,0-1-7-8,4,1360,1360,0.02364129814994697,79.04555268424905,0.01616927797570531,0.01022776559608077,0.015710818494369505,0.00649531197517141,0.006706501535951759
341,0-1-4-5,4,1364,1364,0.02364129814992378,79.06919398239897,0.01645393713644128,0.01130000246031202,0.016453132393053238,0.007865351605210838,0.007865351605225612
342,0-1-7-8,4,1368,1368,0.02364129815021164,79.09283528054918,0.01616927797570531,0.010227765596078662,0.015710818494397927,0.00649531197517141,0.006706501536015708
343,0-1-4-5,4,1372,1372,0.02364129815020259,79.11647657869938,0.016453937136455408,0.011300002460304607,0.01645313239306745,0.007865351605185393,0.007865351605190085
344,0-1-7-8,4,1376,1376,0.0236412981499481,79.14011787684933,0.01616927797570531,0.010227765596091938,0.015710818494397927,0.00649531197517141,0.006706501535951759
345,0-1-4-5,4,1380,1380,0.023641298150019557,79.16375917499936,0.016453937136496125,0.011300002460315055,0.01645313239311008,0.007865351605210838,0.007865351605211401
346,0-1-7-8,4,1384,1384,0.023641298150191965,79.18740047314955,0.01616927797570531,0.010227765596077066,0.015710818494355294,0.00649531197517141,0.006706501536015708
347,0-1-4-5,4,1388,1388,0.02364129814992093,79.21104177129948,0.016453937136481172,0.011300002460317538,0.01645313239309587,0.007865351605210838,0.007865351605204296
348,0-1-7-8,4,1392,1392,0.023641298149733172,79.2346830694492,0.01616927797570531,0.010227765596081956,0.015710818494369505,0.00649531197517141,0.006706501535951759
349,0-1-4-5,4,1396,1396,0.023641298149811373,79.25832436759902,0.01645393713645875,0.011300002460319442,0.01645313239306745,0.007865351605210838,0.007865351605225612
350,0-1-7-8,4,1400,1400,0.023641298150111283,79.28196566574913,0.01616927797570531,0.010227765596072667,0.015710818494369505,0.00649531197517141,0.006706501536015708
351,0-1-4-5,4,1404,1404,0.023641298150220612,79.30560696389935,0.01645393713644128,0.011300002460302211,0.016453132393053238,0.007865351605185393,0.007865351605190085
