slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
174,0-1-7-8,4,696,696,0.012316679009233177,87.48202682420802,0.007136753234031402,0.003979005122071173,0.003998992569052007,0.0038235999458180576,0.0031415960136271792
175,0-1-4-5,4,700,700,0.018701379575633205,87.50072820378365,0.007941683867731867,0.0045578100356811445,0.003998992569052007,0.004259347962728588,0.004259347962751292
176,0-1-7-8,4,704,704,0.020422777978484102,87.52115098176213,0.007271198887864512,0.0041612595713524155,0.0026329461094434237,0.004080740068613394,0.005766393495321154
177,0-1-4-5,4,708,708,0.022332742055045162,87.54348372381718,0.005523329748505409,0.0033344354180612334,0.003179544202154716,0.0028510989284572345,0.003900802922792934
178,0-1-7-8,4,712,712,0.017451923913831845,87.560935647731,0.004751862756844797,0.0033303176511865515,0.0037132397982873044,0.0027221798887630292,0.0023658434244566706
179,0-1-4-5,4,716,716,0.01809844570658439,87.57903409343758,0.0053553028659403795,0.0034276621069864576,0.0037132397982873044,0.0027472705810046216,0.003597057001400117
180,0-1-7-8,4,720,720,0.018115279779756337,87.59714937321733,0.004754336511369326,0.0026146483922661126,0.0032265781395182103,0.0027015734944842674,0.003110984737539013
181,0-1-4-5,4,724,724,0.012247849910095136,87.60939722312743,0.004647110188004706,0.0023719568974518404,0.002377832983256667,0.0025506503039519923,0.0023779726324022477
182,0-1-7-8,4,728,728,0.01967287784396189,87.62907010097139,0.005136599678804673,0.0028639963381076705,0.0034873039683134266,0.0028903380903443797,0.002890338090352884
183,0-1-4-5,4,732,732,0.015292253391279209,87.64436235436267,0.006090803756292622,0.003407071096262503,0.0034477056102986126,0.003046590575045371,0.0025161488236236096
184,0-1-7-8,4,736,736,0.0211823951877026,87.66554474955038,0.00798904390982165,0.00369731667617488,0.0029329148001693284,0.004575255237425314,0.004695873892480051
185,0-1-4-5,4,740,740,0.011713955378609524,87.67725870492899,0.004734669978480802,0.0030297514094213395,0.0029329148001693284,0.002617077959712538,0.0030699599414205636
186,0-1-7-8,4,744,744,0.02089531703957159,87.69815402196856,0.004660275467690446,0.0026494104897731314,0.003204721169325353,0.0019385595645308568,0.0028334528906697187
187,0-1-4-5,4,748,748,0.009208405683305033,87.70736242765187,0.005887595600283003,0.003344873347757234,0.002280849857598355,0.003238937596202504,0.0033331754175947026
188,0-1-7-8,4,752,752,0.016034373515685908,87.72339680116755,0.005567128006068593,0.003176890292600002,0.0028446933474128855,0.002952515974000308,0.0015105136698494448
189,0-1-4-5,4,756,756,0.00989175233581816,87.73328855350337,0.006191426748553046,0.0039166079537015265,0.0028446933474128855,0.003422966611629178,0.00266067830619221
190,0-1-7-8,4,760,760,0.013081278109132339,87.7463698316125,0.005339129686179946,0.003737937867319583,0.003287928549383423,0.0028374149276287008,0.004471732212806501
191,0-1-4-5,4,764,764,0.009197637563377154,87.75556746917587,0.004900162441037211,0.003302236285695707,0.003287928549383423,0.0023733104547505324,0.0031068625367822733
192,0-1-7-8,4,768,768,0.015446809097963192,87.77101427827384,0.007277701958198231,0.0036531202068533254,0.004449967766248619,0.0032995707930465043,0.00496565355810219
193,0-1-4-5,4,772,772,0.020071716841519375,87.79108599511535,0.007277701958198231,0.004433915336564417,0.004449967766248619,0.0032995707930465043,0.002869937923406951
194,0-1-7-8,4,776,776,0.01215517921844282,87.80324117433379,0.006686286973384009,0.004090900085081924,0.004774763069107735,0.003441273073563238,0.0022025398516376526
195,0-1-4-5,4,780,780,0.009274578438758485,87.81251575277255,0.006686286973384009,0.004307923065409291,0.004774763069107735,0.003030450478774609,0.0022499578912871243
196,0-1-7-8,4,784,784,0.016510663982001007,87.82902641675456,0.005476236978530778,0.002688066330535553,0.00374637232445707,0.003030450478774609,0.0022499578912871243
197,0-1-4-5,4,788,788,0.012218658175333214,87.84124507492989,0.0037950410880022395,0.002497977285310078,0.00374637232445707,0.0019314194590593498,0.001931419459047845
198,0-1-7-8,4,792,792,0.014037232069303348,87.85528230699919,0.005628282565994025,0.003062351812503267,0.004411174774489268,0.0020812377966740424,0.003747070258938834
199,0-1-4-5,4,796,796,0.010024248626542337,87.86530655562572,0.005628282565994025,0.0030560926339502355,0.004299109118221622,0.0020812377966740424,0.0038719137552263305
200,0-1-7-8,4,800,800,0.01486176536127874,87.880168320987,0.0055654471643075834,0.0027902097929219647,0.005207529039381598,0.0018213876819824757,0.002868266883190529
201,0-1-4-5,4,804,804,0.01839166684805968,87.89855998783506,0.005735499521216117,0.003569887256180611,0.005207529039381598,0.003070185602746008,0.004195233521926411
202,0-1-7-8,4,808,808,0.014993795477019914,87.91355378331208,0.006182442040196726,0.0031832372633827954,0.0030072970104413344,0.0035312196260462313,0.00496349081454639
203,0-1-4-5,4,812,812,0.013259484752908009,87.92681326806499,0.00465686139914601,0.002715418485215815,0.0030072970104413344,0.0026677338302333225,0.004100005018734976
204,0-1-7-8,4,816,816,0.01843103876607995,87.94524430683107,0.004382538257973714,0.002581921097441952,0.0005923552147351074,0.0025045745414309295,0.0035335834228789054
205,0-1-4-5,4,820,820,0.013186910184832177,87.9584312170159,0.006291048360993552,0.0033510539660176557,0.0036900035963185474,0.003555655495970229,0.005765528843994616
206,0-1-7-8,4,824,824,0.019223395406984364,87.97765461242288,0.0069654248397582,0.0035649120753450314,0.004222429508146774,0.0031740790431253984,0.004294549091753197
207,0-1-4-5,4,828,828,0.013103438504968886,87.99075805092785,0.005342265705497247,0.003001908747866537,0.0026040554380415415,0.002672666319646757,0.003206656432446664
208,0-1-7-8,4,832,832,0.015535513725058422,88.0062935646529,0.004184140878461969,0.0025073944350831033,0.0038154533577454686,0.0017455793450621866,0.0024930118986787875
209,0-1-4-5,4,836,836,0.018838892219912338,88.02513245687283,0.005139459824958614,0.003475990726723656,0.0038154533577454686,0.002799547384960491,0.0050409286277215415
210,0-1-7-8,4,840,840,0.025774783715228067,88.05090724058806,0.008685733096117875,0.004245971735810635,0.008409753914165208,0.002799547384960491,0.004304061442695684
211,0-1-4-5,4,844,844,0.018591851701739943,88.0694990922898,0.008685733096117875,0.004396558714777358,0.008409753914165208,0.0031316908015803615,0.003176957355734089
212,0-1-7-8,4,848,848,0.013152512128625445,88.08265160441843,0.006714575572025334,0.0033674058435673375,0.006255146626997998,0.0018414214469827208,0.002365790435213455
213,0-1-4-5,4,852,852,0.020190007859005012,88.10284161227743,0.006778318458227107,0.004193150063626843,0.006255146626997998,0.003442008825069258,0.002043353415771776
214,0-1-7-8,4,856,856,0.019570157863187644,88.12241177014062,0.004597471305488909,0.002956693150587774,0.0037096449294580225,0.0019650622290880724,0.0035210989910865464
215,0-1-4-5,4,860,860,0.019232963708496663,88.1416447338491,0.004597471305488909,0.002935963765839948,0.003980704487290154,0.0017683190162181177,0.0023129952175722224
216,0-1-7-8,4,864,864,0.021406558922382305,88.16305129277148,0.005339178504208743,0.0033328553687685643,0.003980704487290154,0.0028594972329647364,0.004027515064308318
217,0-1-4-5,4,868,868,0.01445801284458938,88.17750930561607,0.005339178504208743,0.003594536192986971,0.0036691952464877886,0.0028594972329647364,0.003678333756639063
218,0-1-7-8,4,872,872,0.013624893553347688,88.19113419916941,0.006348758937499958,0.0031296029157753375,0.0033744487371478726,0.003458230317026762,0.0034582303170296314
219,0-1-4-5,4,876,876,0.01303029672358148,88.204164495893,0.006397038595957976,0.0029792205873006893,0.0035303589312007944,0.003645856428402424,0.004053313176221707
220,0-1-7-8,4,880,880,0.016515299802183615,88.22067979569518,0.006397038595957976,0.0033168338731956056,0.0032828579983998907,0.003645856428402424,0.004053313176221707
221,0-1-4-5,4,884,884,0.012974764155186887,88.23365455985036,0.008333466854489109,0.0038554773119039267,0.0032828579983998907,0.004770531868211986,0.005546595337378335
222,0-1-7-8,4,888,888,0.01291231227262048,88.24656687212298,0.008333466854489109,0.004020692380416078,0.0033754259037408474,0.004770531868211986,0.003988875779093348
223,0-1-4-5,4,892,892,0.017176610141142953,88.26374348226413,0.004421980643229813,0.0024597521278218373,0.0033754259037408474,0.0024455794240615236,0.0022236831283208858
224,0-1-7-8,4,896,896,0.01786814732394791,88.28161162958808,0.006914621775611282,0.0035777841111607144,0.005072687562872602,0.0034420021527998695,0.0038605509975511154
225,0-1-4-5,4,900,900,0.013995860459666748,88.29560749004776,0.007202674047582663,0.004008033051725246,0.005072687562872602,0.0033943649335215985,0.0029561031049283315
226,0-1-7-8,4,904,904,0.010492167619748558,88.3060996576675,0.006197688971019917,0.0033735647932218154,0.004137467703458242,0.002654189593638712,0.0029786038512611412
227,0-1-4-5,4,908,908,0.016246318498147044,88.32234597616565,0.0077148325431794056,0.003663337388027574,0.0034318402967699058,0.004297782758367459,0.004297782758371227
228,0-1-7-8,4,912,912,0.014243033853194755,88.33658901001884,0.004793694179766703,0.0031821156814536844,0.003323951396822622,0.002695055497162679,0.003206647644120153
229,0-1-4-5,4,916,916,0.02006858971337101,88.35665759973222,0.004391859273123068,0.0020064699966597494,0.002876903550813381,0.0019012822970620917,0.002228094247662682
230,0-1-7-8,4,920,920,0.018436294418337225,88.37509389415055,0.002875754399651488,0.0016986898566521609,0.001718734069854122,0.0015248850691294425,0.001524885069123627
231,0-1-4-5,4,924,924,0.021151797195114584,88.39624569134567,0.006621581100349105,0.0033772114887622787,0.0019590102959057276,0.0037193932463233134,0.005303165155524425
232,0-1-7-8,4,928,928,0.022092717340695858,88.41833840868637,0.0033630747055716664,0.0022293791939590846,0.003274512408736996,0.0014451526842207973,0.0028091094904212355
233,0-1-4-5,4,932,932,0.015244118524131925,88.4335825272105,0.005370534579147383,0.003026295438857612,0.003274512408736996,0.0030733650081022318,0.003542435719360526
234,0-1-7-8,4,936,936,0.01607218284278508,88.4496547100533,0.004496803606762466,0.002615618773556672,0.004011851596359861,0.0017941969084147023,0.001954175432985039
235,0-1-4-5,4,940,940,0.008532886508288333,88.45818759656159,0.005328399091061456,0.0028979583829572436,0.0038037870662321893,0.002478147852106501,0.004170788487286359
236,0-1-7-8,4,944,944,0.016500763411934207,88.47468835997353,0.005328399091061456,0.00365578564179799,0.004338233125764646,0.0026101050159256464,0.004170788487286359
237,0-1-4-5,4,948,948,0.015136310811102057,88.48982467078463,0.0073765309661674786,0.0038635097301863977,0.003661307702202521,0.004023583244549337,0.0034499190037138305
238,0-1-7-8,4,952,952,0.014317519097421297,88.50414218988205,0.004781753865324324,0.0031299607913605147,0.003661307702202521,0.002287372643363619,0.003530432971011521
239,0-1-4-5,4,956,956,0.01917427042980032,88.52331646031185,0.004368224365268186,0.0023088936490337163,0.0028389885595458964,0.001902171641523012,0.0009856234563372368
240,0-1-7-8,4,960,960,0.012776398295844277,88.53609285860769,0.00517120603424404,0.002660630401625247,0.0022670303499836564,0.0028046655427138995,0.002354815301323754
241,0-1-4-5,4,964,964,0.015793893930138258,88.55188675253783,0.00405460176643071,0.002202965042393374,0.001854414655497294,0.002077459071536859,0.0031771003565594924
242,0-1-7-8,4,968,968,0.022599395782747587,88.57448614832057,0.00533723326146657,0.003463589118653919,0.003603763915549507,0.003001450462909836,0.004398271043555724
243,0-1-4-5,4,972,972,0.022991963786447488,88.59747811210703,0.00696022323177875,0.0037657457463709165,0.003603763915549507,0.003985968085688766,0.004880992992518429
244,0-1-7-8,4,976,976,0.01849371542250373,88.61597182752953,0.005839105272235709,0.00298448837067332,0.0057370203376194695,0.0021925577412198975,0.0028153921792792858
245,0-1-4-5,4,980,980,0.011566731780450588,88.62753855930998,0.005839105272235709,0.003100991457302154,0.0057370203376194695,0.002666146208274083,0.003534796430415099
246,0-1-7-8,4,984,984,0.014899206764287139,88.64243776607427,0.005796997366211075,0.003054673539448925,0.0032645435662743694,0.0032765515803697314,0.003084178112828795
247,0-1-4-5,4,988,988,0.019407203899895076,88.66184496997415,0.005416316479239295,0.003085266726379484,0.0032645435662743694,0.0030394336134482746,0.003039433613480469
248,0-1-7-8,4,992,992,0.010355578704209504,88.67220054867836,0.003825051947484378,0.0025531148370764325,0.003671007724179276,0.0019315058335609453,0.0018877965725678791
249,0-1-4-5,4,996,996,0.01635918937990105,88.68855973805826,0.007263409494296009,0.0036557886946909745,0.0051045664639843835,0.004127150037459276,0.004749333756436158
250,0-1-7-8,4,1000,1000,0.01738810703575837,88.70594784509402,0.007263409494296009,0.004152286977440029,0.0051045664639843835,0.004127150037459276,0.0034880290398078273
251,0-1-4-5,4,1004,1004,0.015542770319005764,88.72149061541302,0.005159475197756227,0.003149275736070157,0.005143706196065523,0.0016025621936991443,0.002214848393059299
252,0-1-7-8,4,1008,1008,0.016137400610644254,88.73762801602366,0.005515277230732838,0.0033766699566939833,0.0041231367019634035,0.003024341356184319,0.004027290333752376
253,0-1-4-5,4,1012,1012,0.01583700231111978,88.75346501833478,0.005559538530510623,0.003515066881253998,0.005335352519807657,0.002966931476045141,0.004561926250893578
254,0-1-7-8,4,1016,1016,0.01746493969210673,88.77092995802688,0.005392542106915329,0.003674192385384626,0.005335352519807657,0.002978236715931526,0.004738915064109506
255,0-1-4-5,4,1020,1020,0.01613793805970494,88.78706789608658,0.00634524470445261,0.003180560778418648,0.0026195087667701955,0.003634467702517872,0.005970543903771386
256,0-1-7-8,4,1024,1024,0.019808233976447678,88.80687613006303,0.00798686095496486,0.0046051138435403245,0.005867392047875342,0.004561560323681113,0.006078102570214128
257,0-1-4-5,4,1028,1028,0.025057151921225516,88.83193328198426,0.00701038792517359,0.004359008658316158,0.005867392047875342,0.0024921448393114627,0.004690271552654224
258,0-1-7-8,4,1032,1032,0.016982096225515397,88.84891537820978,0.006305890492509397,0.004339917833932498,0.004750380199993742,0.0023760364210971495,0.0028039663490702083
259,0-1-4-5,4,1036,1036,0.01706880984261172,88.8659841880524,0.006083336167041333,0.0035812781551532633,0.005335954762145434,0.0025429312832809183,0.0028039663490702083
260,0-1-7-8,4,1040,1040,0.01915574454726668,88.88513993259966,0.005272314600289622,0.003469587580374248,0.00460313391016598,0.0025429312832809183,0.0017642507279376218
261,0-1-4-5,4,1044,1044,0.013118154864441386,88.8982580874641,0.005129616572150361,0.0030084887402352578,0.003768759938523658,0.002289121794601355,0.002792204564372014
262,0-1-7-8,4,1048,1048,0.0278940079430252,88.92615209540712,0.009835708348793404,0.004794639616574647,0.005092691814809314,0.0048213387327419414,0.00420471079323903
263,0-1-4-5,4,1052,1052,0.019739575759064786,88.94589167116618,0.007942378813365614,0.004707637766541198,0.0042181979880240306,0.0043304809219503375,0.004330480921957758
264,0-1-7-8,4,1056,1056,0.007966607701051124,88.95385827886723,0.007307282335546545,0.004879820868920897,0.004848602480251429,0.004034678591057517,0.003903024730703919
265,0-1-4-5,4,1060,1060,0.017382245259005946,88.97124052412623,0.006989654823198887,0.004675244758255061,0.004848602480251429,0.003996232198327499,0.003996232198325345
266,0-1-7-8,4,1064,1064,0.016006339341770502,88.987246863468,0.005871524908704935,0.0035645869159858486,0.005861714356029779,0.00278545676276004,0.0034744033454785495
267,0-1-4-5,4,1068,1068,0.01380088156232126,89.00104774503032,0.009163404623074245,0.004694565409940627,0.00600079473464632,0.005172245977018288,0.0051722459770218165
268,0-1-7-8,4,1072,1072,0.0170991215687398,89.01814686659905,0.010263972609888497,0.004857579635660812,0.00600079473464632,0.00557333586772014,0.005573335867730123
269,0-1-4-5,4,1076,1076,0.021937566565712757,89.04008443316476,0.006503436224809089,0.0035870195159767083,0.0034317996267958506,0.0036882614359234085,0.0038298008078356816
270,0-1-7-8,4,1080,1080,0.01710869639811482,89.05719312956288,0.005847560406445892,0.0038689634988675037,0.0034317996267958506,0.0032102867143033362,0.003831139718919019
271,0-1-4-5,4,1084,1084,0.01676897544718218,89.07396210501005,0.004919360216860855,0.002970290726792825,0.0023741439533324638,0.002468584170150717,0.003349159117355782
272,0-1-7-8,4,1088,1088,0.019244660121514393,89.09320676513157,0.005062149511997286,0.0032494453757740374,0.003325879043813984,0.0026784770253963927,0.002678477025376935
273,0-1-4-5,4,1092,1092,0.008311344485127447,89.10151810961669,0.004563904998374997,0.0027701724684321117,0.003254011815286617,0.002411766808519812,0.002777529179574856
274,0-1-7-8,4,1096,1096,0.010529184090078463,89.11204729370677,0.007362121926129496,0.0034833793506180216,0.0030118454535141836,0.004007727314911146,0.004121752432297399
275,0-1-4-5,4,1100,1100,0.01414171537582417,89.1261890090826,0.007362121926129496,0.004298318026653771,0.0027715446963014756,0.004007727314911146,0.002782065496717223
276,0-1-7-8,4,1104,1104,0.026691602490360226,89.15288061157295,0.006877626931808524,0.0038191603672891937,0.0025864248086833186,0.0036513737360231364,0.004446569378906418
277,0-1-4-5,4,1108,1108,0.013114588258692588,89.16599519983164,0.006991507391508937,0.004076589654701767,0.0025864248086833186,0.00382836256544451,0.0051244671769197225
278,0-1-7-8,4,1112,1112,0.01661544891668821,89.18261064874832,0.006991507391508937,0.004031039864655102,0.0029507033749069933,0.00382836256544451,0.0033728712808880346
279,0-1-4-5,4,1116,1116,0.011693619082244162,89.19430426783056,0.007394716522194998,0.004359931489243707,0.00514195262469741,0.004176288863190759,0.005592781717133732
280,0-1-7-8,4,1120,1120,0.019587602546121997,89.21389187037668,0.00934561222432606,0.005160978591177144,0.00514195262469741,0.005066391988231259,0.005066391988215457
281,0-1-4-5,4,1124,1124,0.012956501923488168,89.22684837230017,0.008608777088378806,0.004314782091129508,0.0033357751234035504,0.00474421185621824,0.004744211856213099
282,0-1-7-8,4,1128,1128,0.013020918148953007,89.23986929044912,0.00753878580267998,0.004317854537442378,0.0033357751234035504,0.004080521288383742,0.0041077936728939335
283,0-1-4-5,4,1132,1132,0.01602353168690572,89.25589282213603,0.007031096388145461,0.0043011101319894085,0.0020517927035257344,0.003859734556856074,0.004054069703201435
284,0-1-7-8,4,1136,1136,0.01538047852834055,89.27127330066438,0.006670107294602291,0.003409415252664164,0.0028714759740040563,0.0037364624865061694,0.0037364624865148244
285,0-1-4-5,4,1140,1140,0.019124654130933637,89.29039795479531,0.004825331905560034,0.0030514005327516216,0.0029537846748013408,0.0024895143855308186,0.0026703689669815844
286,0-1-7-8,4,1144,1144,0.018858606345924653,89.30925656114124,0.004156416741640024,0.002392572412498038,0.003154472073347847,0.0016754194776393417,0.0021782910845686843
287,0-1-4-5,4,1148,1148,0.013937464979780665,89.32319402612102,0.0050889908288483925,0.002825812148779016,0.00226473185159648,0.002898581403572477,0.0024409223783479206
288,0-1-7-8,4,1152,1152,0.01859228127465905,89.34178630739568,0.0038861589801714616,0.0024826180759413286,0.0037613328028811566,0.0017755713286054544,0.002218604011368086
289,0-1-4-5,4,1156,1156,0.017144562129517815,89.3589308695252,0.004922101964569723,0.0033618825614645854,0.0037613328028811566,0.0026352567889387857,0.0027323717723888308
290,0-1-7-8,4,1160,1160,0.016070288767115425,89.3750011582923,0.005827997554476596,0.004216970602479303,0.005224801462730966,0.0031190078511276046,0.004084881026656717
291,0-1-4-5,4,1164,1164,0.011851793145690286,89.386852951438,0.005691461988205902,0.0035429523160839392,0.005224801462730966,0.002792081772871774,0.0034874063596177507
292,0-1-7-8,4,1168,1168,0.016906013374787227,89.4037589648128,0.0039539765870871,0.0028514969414710992,0.0039116384196375975,0.0018049585666976983,0.0030676350262481833
293,0-1-4-5,4,1172,1172,0.011251557251320866,89.41501052206412,0.0045576229927210415,0.003194895837227676,0.0043833576955023545,0.002093731308913528,0.0028755705001586307
294,0-1-7-8,4,1176,1176,0.02006987786672692,89.43508039993085,0.005587012220492443,0.0034954705141804904,0.005552128332809048,0.0021944317665558706,0.0025463219316677055
295,0-1-4-5,4,1180,1180,0.009176714655124457,89.44425711458598,0.005085087697535474,0.0034213637391064975,0.003663057058645336,0.0027910795852568657,0.0027910795852648107
296,0-1-7-8,4,1184,1184,0.01498732917788762,89.45924444376386,0.006592899665614489,0.003961324551370951,0.005101591405576755,0.003713935274698183,0.0037139352746962118
297,0-1-4-5,4,1188,1188,0.01908683621145175,89.47833127997532,0.005997938912426836,0.00354389927982891,0.0051148039036093,0.0031218058523050916,0.0028973831640897174
298,0-1-7-8,4,1192,1192,0.016515063298668302,89.49484634327399,0.004081671563813716,0.0023418342701756324,0.002076177308921956,0.0022285110545344055,0.003328226443422011
299,0-1-4-5,4,1196,1196,0.018422163340583907,89.51326850661458,0.004023053285463149,0.002221960878655708,0.0022073716417878586,0.00225867565993501,0.0029866164567167175
300,0-1-7-8,4,1200,1200,0.011617377976980436,89.52488588459155,0.006411755783597859,0.0031001569438413655,0.002841405787791018,0.003672931254162285,0.003672931254165235
301,0-1-4-5,4,1204,1204,0.014874063632302738,89.53975994822386,0.003913604802001628,0.0023735863163464118,0.0032573995918738774,0.0018820731697662164,0.0018820731697672954
302,0-1-7-8,4,1208,1208,0.013056047405386677,89.55281599562925,0.005379356928720946,0.002867872540393735,0.0032573995918738774,0.0029930890811054093,0.0033284183853297122
303,0-1-4-5,4,1212,1212,0.011065352046974857,89.56388134767622,0.0032253943710993348,0.0025221133648143743,0.002737486633492381,0.00177196839728007,0.003516614323153533
304,0-1-7-8,4,1216,1216,0.019056180012425903,89.58293752768864,0.007314802342228411,0.0035549529750129017,0.00570269016323266,0.002624650901959869,0.0024451821782349725
305,0-1-4-5,4,1220,1220,0.01630999245011973,89.59924752013876,0.007314802342228411,0.003982927094516307,0.00570269016323266,0.002624650901959869,0.0024451821782349725
306,0-1-7-8,4,1224,1224,0.017390473257600122,89.61663799339637,0.005055065807238051,0.003525102421279074,0.004028530104861261,0.0028936759464566132,0.0041189588368268915
307,0-1-4-5,4,1228,1228,0.014698393333238363,89.6313363867296,0.007046148599108229,0.003849557641067082,0.004114462789900131,0.003277301553026288,0.0034814945317052093
308,0-1-7-8,4,1232,1232,0.023281459992897203,89.6546178467225,0.007254147393186064,0.004278929957462656,0.004597319922595489,0.003996090732929378,0.003996090732933055
309,0-1-4-5,4,1236,1236,0.01759272132418648,89.6722105680467,0.006288228315120232,0.004238892104188789,0.004597319922595489,0.003553032968538962,0.003553032968518721
310,0-1-7-8,4,1240,1240,0.013024433867722106,89.68523500191442,0.008947040564079257,0.004707619980545545,0.0038656561168721737,0.004990374713753057,0.004990374713756296
311,0-1-4-5,4,1244,1244,0.014829568679076177,89.7000645705935,0.007153808640209526,0.0043345769501579555,0.003838541404860507,0.0038683116104195623,0.0038683116104110127
312,0-1-7-8,4,1248,1248,0.016344650703594577,89.7164092212971,0.008114634993987862,0.004156175884373607,0.003838541404860507,0.004476943831880515,0.0044769438318610355
313,0-1-4-5,4,1252,1252,0.013657080339235642,89.73006630163633,0.007443291480625114,0.0040324212256645795,0.002773344346024942,0.0039699996165759475,0.0027828556191735743
314,0-1-7-8,4,1256,1256,0.011806085493971198,89.7418723871303,0.007443291480625114,0.004618757819181198,0.003028549466904451,0.0039699996165759475,0.0037802398956472416
315,0-1-4-5,4,1260,1260,0.014340298664420307,89.75621268579472,0.006833448505648676,0.004453306782935721,0.0037940729964134334,0.003586248019075343,0.0038907228300715246
316,0-1-7-8,4,1264,1264,0.01686675247939005,89.77307943827411,0.006811332953376903,0.00456555451224133,0.0037940729964134334,0.0037187478833061193,0.00437862946287737
317,0-1-4-5,4,1268,1268,0.023413758544131785,89.79649319681825,0.0077237599034440906,0.003876291456149487,0.004267866521416863,0.003688353839891569,0.0041941171194963545
318,0-1-7-8,4,1272,1272,0.016985186144057432,89.8134783829623,0.0086222817150844,0.0049513357736302435,0.004267866521416863,0.004697351975877783,0.004697351975863739
319,0-1-4-5,4,1276,1276,0.01738584511104729,89.83086422807335,0.008946162911929265,0.005004389893642853,0.0041799684159400385,0.00480913779105105,0.004816359408330584
320,0-1-7-8,4,1280,1280,0.02148430518678326,89.85234853326014,0.007293469992387758,0.004956558603555512,0.0034137639272557863,0.0037874444983556563,0.004816359408330584
321,0-1-4-5,4,1284,1284,0.020558840888417224,89.87290737414855,0.005140456566215503,0.002855172273568676,0.0030091063167532184,0.0028032087335337096,0.002803208733524798
322,0-1-7-8,4,1288,1288,0.01861071997948082,89.89151809412803,0.006447168693825077,0.0028116478872794743,0.005639674043550258,0.0023385778416814356,0.0026088936587953526
323,0-1-4-5,4,1292,1292,0.01812207444129421,89.90964016856933,0.005633143566623493,0.0032325586593642667,0.0033783127004909375,0.0031664657936577,0.0035401393417089366
324,0-1-7-8,4,1296,1296,0.019571057942344296,89.92921122651167,0.00544848482118932,0.0022708650231403984,0.0014232129467046661,0.0031215055643822845,0.004353803593950545
325,0-1-4-5,4,1300,1300,0.017046791637928386,89.94625801814959,0.005279207854065356,0.00280687029119122,0.0043751065115174015,0.00212432918471406,0.0029417764517489786
326,0-1-7-8,4,1304,1304,0.019627838834539696,89.96588585698413,0.005279207854065356,0.003657804416753166,0.004405811180774322,0.0028311902384645046,0.0029417764517489786
327,0-1-4-5,4,1308,1308,0.014021861058400968,89.97990771804253,0.006459421548408314,0.003478235281686167,0.0061233303345886725,0.001330410967375438,0.0025086291815128448
328,0-1-7-8,4,1312,1312,0.015571614697707077,89.99547933274023,0.006459421548408314,0.00430102099472824,0.0061233303345886725,0.0023482518210752403,0.002940708058716268
329,0-1-4-5,4,1316,1316,0.01662146041026167,90.0121007931505,0.006432737549944053,0.004211111759116851,0.004373487337261395,0.003593241470646265,0.0048754201787701845
330,0-1-7-8,4,1320,1320,0.015271102653303219,90.0273718958038,0.008189373125178607,0.004838129824565343,0.004373487337261395,0.004518104835384603,0.0048754201787701845
331,0-1-4-5,4,1324,1324,0.025972979256201897,90.05334487505999,0.005570745533811319,0.0031909096252704036,0.003946122962730669,0.003154399273912089,0.0031543992739031523
332,0-1-7-8,4,1328,1328,0.010321790058094188,90.06366666511809,0.005335002016950873,0.003554110278272472,0.003946122962730669,0.0029131015012622313,0.003055274025804522
333,0-1-4-5,4,1332,1332,0.014021089871226333,90.07768775498931,0.006952855800882383,0.003609805958370008,0.0036220252729606273,0.00340039040215499,0.0028754417545115984
334,0-1-7-8,4,1336,1336,0.021057626504391847,90.0987453814937,0.00870240259737956,0.004100171846484909,0.005804548230756268,0.0037148080321847726,0.0048046691048213575
335,0-1-4-5,4,1340,1340,0.012476970335561787,90.11122235182926,0.00870240259737956,0.004358711601212582,0.005804548230756268,0.0037148080321847726,0.0048046691048213575
336,0-1-7-8,4,1344,1344,0.0312586291921267,90.14248098102138,0.008368723146063003,0.0051861528102671636,0.007673896880831421,0.004740002484664187,0.005409663619118987
337,0-1-4-5,4,1348,1348,0.022546851452409162,90.16502783247378,0.009289355280665391,0.005987476442775715,0.007673896880831421,0.005262773837037747,0.005755496294042928
338,0-1-7-8,4,1352,1352,0.02548327529729858,90.19051110777109,0.008862888082287945,0.005075749399513078,0.006740077635797093,0.004962324383781733,0.004962324383797068
339,0-1-4-5,4,1356,1356,0.012871237189989282,90.20338234496107,0.007693572869045353,0.004828821959465447,0.005182726966467044,0.004361879663480661,0.004361879663456136
340,0-1-7-8,4,1360,1360,0.02513626346923329,90.2285186084303,0.007505171455036904,0.004866723065333573,0.0034938902960135465,0.004207653418338255,0.004351770958407997
341,0-1-4-5,4,1364,1364,0.01758555025530751,90.24610415868561,0.00881479073647094,0.005008050607541054,0.004245297382510671,0.004964366278463016,0.004964366278443322
342,0-1-7-8,4,1368,1368,0.017792906415541966,90.26389706510115,0.006895071220465849,0.004103455088933069,0.004245297382510671,0.003930816536493501,0.00393081653649574
343,0-1-4-5,4,1372,1372,0.01248602464262536,90.27638308974377,0.007093251681955045,0.00427404719715985,0.004794932030549148,0.0034819320682142906,0.005229720112794212
344,0-1-7-8,4,1376,1376,0.0173767093609704,90.29375979910475,0.007093251681955045,0.004214818035657556,0.004794932030549148,0.0029948507899109165,0.0022304001675976792
