slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
107,2,1-4,adjust,0.0003731197403753529,-5.055027092998942e-06,4.224875688786767e-06
107,3,1-5,adjust,0.0036358328216802936,-4.257600794742498e-05,7.524884024973842e-06
107,6,1-5,adjust,-0.0004035005113427314,-3.612697196848025e-05,6.325805587982004e-05
107,7,1-4,adjust,-0.0010573352245758906,-2.0364739080034397e-05,7.526157867853641e-05
107,8,1-5,adjust,-0.001758237071991666,4.2544517063917905e-05,2.456284585061839e-05
107,9,1-5,adjust,-0.00040881549124744586,2.0574460319768255e-05,9.013396985903163e-05
108,2,1-7,adjust,-0.00017276388010665909,-1.6394378293486509e-06,3.050986784277263e-05
108,3,1-7,adjust,0.00034176539773325037,6.425374369192075e-06,9.650785532212947e-06
108,4,1-7,adjust,0.0019780695164620023,2.0020453526979194e-05,3.655558623734926e-05
108,5,1-7,adjust,0.0014176237698727968,-1.6314461214365114e-05,3.68570304794567e-05
108,6,1-7,adjust,-0.00034616932898089993,-2.5931405868347604e-05,5.458027661037325e-05
108,9,1-8,adjust,0.0007654937293713123,-1.1541299451968503e-05,5.288310740523632e-05
109,2,1-4,adjust,0.00036767138283905654,-2.2666139197479572e-05,5.585242448977841e-06
109,3,1-5,adjust,-0.00016037767742720977,-1.91681808489462e-05,3.2363485404900805e-05
109,6,1-5,adjust,-0.0007733953119051857,4.615149588189285e-05,1.1594949631848842e-05
109,7,1-4,adjust,-0.00010363426908103007,-2.2477456426836435e-05,1.545396594510066e-07
109,8,1-5,adjust,0.0014791205538301883,-3.9668715819574554e-05,2.638830523458295e-05
109,9,1-5,adjust,0.00152755694107674,7.868081677803033e-06,6.566601621761509e-05
110,2,1-7,adjust,0.0010354257546618885,-2.0303338248924406e-05,3.175866788214252e-05
110,3,1-7,adjust,0.0015608305649964884,-3.477173719269371e-05,3.604760626845087e-05
110,4,1-7,adjust,-0.0001549779338900642,5.120006536128551e-06,8.05530602847153e-06
110,5,1-7,adjust,-0.0005782508447218797,1.0121661955040588e-05,3.747116778131492e-06
110,6,1-7,adjust,-5.099492064691368e-05,-2.4540029748803134e-05,5.562702993752507e-05
110,9,1-8,adjust,-0.0008630256781043706,-1.1496053222724823e-05,2.63322285559083e-05
111,2,1-4,adjust,-0.0006701376232077906,1.037522217626915e-05,1.656818945180223e-05
111,3,1-5,adjust,-0.0005200393639493623,-8.424266277704844e-06,5.920169510865901e-05
111,6,1-5,adjust,0.0032759130530675556,-1.865558322417818e-05,1.1466387822731569e-05
111,7,1-4,adjust,0.004596966975525012,-8.83989106468654e-06,9.724454383337943e-05
111,8,1-5,adjust,-0.0018755205565591248,1.4786115885197377e-05,1.6090177378478154e-05
111,9,1-5,adjust,-0.0004720674906506823,1.7969234462037026e-06,2.0775199933791386e-05
112,2,1-7,adjust,-0.0004022266946786877,-2.3597251856937444e-05,2.2091181197344837e-05
112,3,1-7,adjust,0.001989987929956873,1.7316577641382184e-05,8.571032388485972e-05
112,4,1-7,adjust,0.0009713349056039656,-3.186016544950507e-05,6.196721570222312e-05
112,5,1-7,adjust,-8.15014042277043e-05,-7.103804064837545e-05,3.367444163197464e-05
112,6,1-7,adjust,0.002563816015705058,-1.752632090535121e-05,8.098295385119609e-05
112,9,1-8,adjust,-0.000667225882083474,-2.129609122869709e-05,2.306609102878925e-05
113,2,1-4,adjust,0.0014011993356456585,4.961819608212286e-06,2.92703173127028e-05
113,3,1-4,adjust,-0.0002300038152177807,1.139146231068048e-05,4.536870761089142e-05
113,6,1-5,adjust,-0.0032867256471637123,2.212695574512048e-05,1.6651290471911352e-05
113,7,1-4,adjust,-0.0016073799199438604,-3.6288732194577553e-06,3.0043265384670846e-06
113,8,1-5,adjust,0.0033435251696456126,-1.4898059962607973e-06,1.2153979026615591e-05
113,9,1-5,adjust,-0.0016620543551074981,-6.892845404196813e-05,3.481066390933588e-05
114,2,1-7,adjust,0.0007457453314333545,-2.724156032199494e-05,5.16561599880288e-05
114,3,1-7,adjust,0.0016555141435863818,-1.6272621563950486e-05,7.226389558463559e-06
114,4,1-7,adjust,0.002028773822386336,4.224978736320998e-06,5.4111833885521755e-05
114,5,1-7,adjust,0.0034485348330796483,3.8699755057984384e-06,3.634195689252701e-05
114,6,1-7,adjust,0.0012581757804055777,-7.233678615763151e-06,2.051578488575343e-05
114,9,1-8,adjust,0.001785670293221289,6.728178501359572e-05,6.331943510172575e-05
115,2,1-4,adjust,-0.0002170390791902825,4.388028544982657e-06,2.5072024463854255e-05
115,3,1-5,adjust,0.0007924941767480833,-4.787141589121698e-06,5.852186160564705e-06
115,6,1-5,adjust,0.0003662345295827223,2.728820673719185e-05,1.6476207042287106e-05
115,7,1-4,adjust,3.267443800278316e-05,4.093902537429525e-05,2.9707944386781343e-05
115,8,1-5,adjust,-0.005668393842074103,-4.978005690728992e-05,0.00010639704445519856
115,9,1-5,adjust,0.0001452801492411517,1.9883589448514016e-05,5.086559799465564e-05
116,2,1-7,adjust,0.00042673470472064676,-2.781334280225842e-05,2.2334032033156482e-05
116,3,1-7,adjust,-0.0037184604168056645,3.4097329937201525e-05,4.648097521873823e-05
116,4,1-7,adjust,0.0011273077138618417,1.617751429141272e-05,3.1258809323487017e-05
116,5,1-7,adjust,-0.0012547542437925526,1.7224954708778803e-05,5.6028983351976574e-06
116,6,1-7,adjust,-0.0005141510960528214,-9.804903795977413e-05,5.991088809095334e-05
116,9,1-8,adjust,-0.0010950703797856071,-5.440975755465701e-05,8.994452462119947e-05
117,2,1-4,adjust,-3.6929707106596954e-05,2.0121517445401857e-05,3.7778480312932185e-05
117,3,1-5,adjust,0.0008767071911696004,-1.6477606488011733e-05,5.333321290224484e-05
117,6,1-5,adjust,-0.000773679423233586,6.621752144844151e-05,2.781074639887491e-05
117,7,1-4,adjust,-0.0017947949903965707,6.626693805945432e-06,4.8266053957189004e-06
117,8,1-5,adjust,-0.00048085686725627216,8.928587423331052e-07,2.8422703686682678e-05
117,9,1-5,adjust,0.000699764522842783,3.674017940629422e-05,6.13193494342006e-05
118,2,1-7,adjust,-0.00045845174173751214,7.274941343761068e-06,2.3491738992422796e-05
118,3,1-7,adjust,0.00028402780771093515,3.7302186007437896e-05,0.00011457784018594787
118,4,1-7,adjust,-0.0021408958916122613,-4.885167288224396e-05,7.519969151146946e-05
118,5,1-7,adjust,-0.002364015319073851,-5.408584056726581e-06,2.2784360283566585e-05
118,6,1-7,adjust,0.00022564638570190442,9.472135726471595e-06,8.515152385013734e-07
118,9,1-8,adjust,-0.001481091359274028,-6.920845671054757e-05,0.0001739816689490959
119,2,1-4,adjust,7.640869776393094e-05,2.834724148713832e-05,6.08106695660956e-07
119,3,1-4,adjust,0.001268378650716146,-5.696077475338319e-06,4.6651518878647755e-05
119,6,1-5,adjust,0.0007207086856875945,-8.702670422261818e-06,4.082327492566152e-05
119,7,1-4,adjust,-0.0014111267767476967,-2.9692516097107497e-05,6.895529146056949e-05
119,8,1-5,adjust,-0.0001916980585953323,8.696592873957115e-06,5.0182537417904474e-06
119,9,1-5,adjust,0.0014339590010460038,8.170115585035744e-05,7.169789432139967e-05
120,2,1-7,adjust,-0.00046290662208490916,-2.355193907564156e-05,2.7770572446114257e-05
120,3,1-7,adjust,-0.0015810647029093766,3.0135756330905262e-05,0.00010185783860034224
120,4,1-7,adjust,-0.0029063928518214097,2.501250285850096e-05,2.6670464240934585e-06
120,5,1-7,adjust,0.0005138565502769284,2.868532002633917e-05,4.634339025692189e-05
120,6,1-7,adjust,-0.0014688532835382575,-1.1287815097098494e-05,2.4248655540711614e-05
120,9,1-8,adjust,-0.0012087031168642446,-2.7816548051409687e-05,3.112729811391055e-05
121,2,1-4,adjust,0.0004692025276220281,-1.8020975129637418e-05,8.287270602393315e-05
121,3,1-5,adjust,0.0008100586869534082,-4.279630086239277e-05,4.696500285437763e-05
121,6,1-5,adjust,-0.0015739866173732275,1.2505553115569678e-05,7.324890017372442e-05
121,7,1-4,adjust,0.0008119141487325584,-4.9240733352396384e-05,2.6820466095313774e-05
121,8,1-5,adjust,0.0019512736454695215,-1.680209652865639e-05,7.149890412290897e-05
121,9,1-5,adjust,0.0005705692790168059,2.1562131664144717e-05,5.5559686383321526e-05
122,2,1-7,adjust,-0.00039782534027389763,1.304306571917684e-05,1.718470768689676e-06
122,3,1-7,adjust,0.0048275828519542185,-5.432188437000666e-05,4.535035223736359e-05
122,4,1-7,adjust,0.001481878086877764,-2.3317298315011823e-05,1.304747020589172e-06
122,5,1-7,adjust,0.0038546696005107074,-3.5090434569294406e-05,1.4873582519289108e-05
122,6,1-7,adjust,0.0005026561459658369,9.544155256668527e-07,1.7722502347025303e-05
122,9,1-8,adjust,-0.0005069199346424666,-3.6105629992121785e-05,5.5571374595006165e-05
123,2,1-4,adjust,0.0003547666052917272,7.213000177803055e-06,6.247003253236531e-05
123,3,1-5,adjust,-0.002600325058007592,-3.513353407545276e-06,1.077495769200133e-05
123,6,1-5,adjust,0.0038597067084498817,-7.929913193053805e-06,6.903011446629353e-05
123,7,1-4,adjust,-0.0008154338815739359,3.7728747489091574e-05,6.12190866885473e-05
123,8,1-5,adjust,-0.0014864846106041867,-6.108545763321153e-06,2.0678840857324077e-06
123,9,1-5,adjust,9.585800365708622e-05,-4.8572848642677604e-05,7.836617173839404e-05
124,2,1-7,adjust,-0.00030930738626205135,2.7425467484255372e-06,7.746122338439725e-05
124,3,1-7,adjust,-0.0031827067965228954,3.644028169772272e-05,3.964940676191026e-05
124,4,1-7,adjust,-0.0027402558172024004,1.4351379087786229e-05,2.3178124447927133e-05
124,5,1-7,adjust,0.0005270558843559446,2.951252894543714e-05,1.0519345459493303e-05
124,6,1-7,adjust,-0.002657876323784829,-4.419849788662014e-05,6.174647857279129e-05
124,9,1-8,adjust,-0.000818238661731707,-1.5078858677473838e-05,5.895860125186775e-05
125,2,1-4,adjust,-0.0012354677814770871,3.642984424294203e-05,8.245952107991387e-05
125,3,1-4,adjust,0.0005921197204123651,1.6081860931303256e-05,6.315221699516985e-05
125,6,1-5,adjust,0.0022288140637695283,4.3068688634611264e-05,0.00012268620360024847
125,7,1-4,adjust,-9.017380771356504e-07,-1.491060468810563e-05,4.531323961951826e-05
125,8,1-5,adjust,0.0017166922080191628,4.004366223919771e-06,9.73014902494885e-06
125,9,1-5,adjust,0.0016836930886685228,6.705341960806177e-05,4.563967635757934e-05
126,2,1-7,adjust,0.002336794821187807,-2.9311653417149534e-05,1.0214811110846427e-05
126,3,1-7,adjust,0.0002904097943875231,-4.10245803541929e-05,1.0606685280706294e-05
126,4,1-7,adjust,-0.0008646679201607862,1.029924108044211e-05,7.450617208852686e-06
126,5,1-7,adjust,0.0010443239239305553,1.2848751370357979e-05,5.370065567291437e-06
126,6,1-7,adjust,0.00012393597074293288,3.369529869618575e-05,7.260576014478783e-05
126,9,1-8,adjust,-5.615243644691584e-05,-2.7310020185050914e-05,3.684454105698787e-05
127,2,1-4,adjust,-0.000911108227002626,1.6683046914698176e-05,5.721698988397236e-05
127,3,1-5,adjust,0.00014982654690387346,-5.310147276841593e-06,1.6512018844925485e-05
127,6,1-5,adjust,0.002605368520213224,-4.742000113186868e-05,7.540415813773314e-05
127,7,1-4,adjust,0.000331626961399952,-1.5223664084354818e-05,6.146894119582663e-05
127,8,1-5,adjust,0.0034870815027304436,3.3512838000106624e-05,6.463052017545614e-05
127,9,1-5,adjust,0.0008731673307113296,4.198534983829294e-05,3.5084156889400985e-05
128,2,1-7,adjust,-0.0005938680793912306,-8.007787978537348e-06,1.8297029871581477e-05
128,3,1-7,adjust,0.0013627317487839008,2.9230956536289303e-05,1.640097252708316e-05
128,4,1-7,adjust,0.001974616016167982,3.286748806689199e-05,2.4279710280309956e-05
128,5,1-7,adjust,-0.00023857873887831577,3.166109896398927e-06,3.85462964599628e-06
128,6,1-7,adjust,-0.0010364804519640194,-6.393543834857886e-06,6.2256919481375e-05
128,9,1-8,adjust,-0.00016511608085751316,1.7709523418246377e-05,8.180908060133892e-05
129,2,1-4,adjust,-0.0006223586666721276,-4.683506971793667e-06,1.5048645005253704e-06
129,3,1-5,adjust,-0.0008939243776339111,2.0532813274449324e-05,7.958558739393542e-06
129,6,1-5,adjust,0.000764394330487685,1.1698984995051367e-06,1.6299480116611487e-05
129,7,1-4,adjust,-0.0013042113819816672,4.158460146432091e-05,7.109000562059287e-05
129,8,1-5,adjust,0.001911601815971849,2.7557056385988456e-05,0.00011162189624961263
129,9,1-5,adjust,0.0009858757315413286,2.519446704434199e-05,7.397981179057997e-05
130,2,1-7,adjust,0.0001653492240925405,-1.8216813047853374e-05,2.8955621693952527e-05
130,3,1-7,adjust,-0.0024123461664110318,-4.1400816316337995e-06,4.778569821224515e-06
130,4,1-7,adjust,-0.00019927981900656294,-2.748409757834045e-06,2.4262059051746138e-05
130,5,1-7,adjust,-0.004092971476054626,-4.42853564720274e-05,2.7580334827710524e-05
130,6,1-7,adjust,-0.0033907771585736587,-6.799696451202054e-06,2.977049165154118e-05
130,9,1-8,adjust,0.00028061511641859293,5.235198960079769e-07,9.232633755185859e-05
131,2,1-4,adjust,-0.0015699701952717918,3.954957306822295e-05,3.166656252486721e-05
131,3,1-5,adjust,0.0020067268044212977,-2.2332959046786467e-05,6.551722553533877e-05
131,6,1-5,adjust,0.0017797463929810182,-1.9097884383486305e-05,3.978934095628204e-05
131,7,1-4,adjust,0.0024591159567387256,-2.2530220552972013e-06,8.818007763239089e-05
131,8,1-5,adjust,-0.0027871132361427095,-1.0146872127989168e-05,8.941615292142903e-05
131,9,1-5,adjust,-0.0004305912413859907,-1.6566999252764653e-05,3.9818997446189246e-05
132,2,1-7,adjust,0.0023246559947163407,-5.233956116421713e-05,7.13206039323303e-05
132,3,1-7,adjust,0.000661804507538157,-3.341644241510171e-05,1.0769896261481833e-05
132,4,1-7,adjust,-0.0009181935484294909,1.9828386783951504e-06,1.1255342587793554e-05
132,5,1-7,adjust,0.0005713239846513662,3.690138055432349e-06,4.318841504093068e-05
132,6,1-7,adjust,-0.0014885731047593772,2.5542167681152685e-05,0.00010243638848897225
132,9,1-8,adjust,-0.0005026948510878668,1.6922214393275687e-05,1.7924904085972956e-05
133,2,1-4,adjust,-0.0005460456831371627,3.747892690540974e-05,1.3115913393631943e-05
133,3,1-5,adjust,-0.0012828479631716485,-1.231247817720096e-06,3.0941668675692766e-05
133,6,1-5,adjust,-0.0013373317830902172,-2.2622379942565255e-05,8.49269841222941e-06
133,7,1-4,adjust,0.0013083806671611853,3.3989276765200536e-05,7.645998431429517e-05
133,8,1-5,adjust,0.0016757095532155617,-1.8228121654174824e-05,1.5060479909409738e-05
133,9,1-5,adjust,-0.00034750409263975524,-1.962983152571815e-05,4.070778984498861e-05
134,2,1-7,adjust,-0.0015357090776181143,3.0116991586350716e-05,4.25106299915796e-05
134,3,1-7,adjust,-0.0006658039165551684,1.878602719848823e-05,1.4086897913506193e-05
134,4,1-7,adjust,0.0036136514009396797,-2.020092171865811e-05,6.782184195020229e-05
134,5,1-7,adjust,-0.0014685480351791051,1.2874867447902944e-06,9.253461208798096e-05
134,6,1-7,adjust,-0.0003434712908218469,4.2357984508007935e-05,6.425191241586524e-05
134,9,1-8,adjust,0.00030880066794099946,-7.787482545771592e-06,7.143717349396248e-05
135,2,1-4,adjust,0.001278458944189276,-1.6207530418192427e-05,1.401196400063679e-05
135,3,1-5,adjust,0.0005618422841945494,1.1132977434135626e-05,3.8707114646620106e-05
135,6,1-5,adjust,0.001241287877435742,1.9339308983610262e-05,2.853160147470995e-05
135,7,1-4,adjust,-0.0004714294359276111,-4.414184900536885e-05,1.658330388502679e-05
135,8,1-5,adjust,-0.004621824633032345,-2.5894852342070153e-05,4.447530584136786e-05
135,9,1-5,adjust,-0.000792513032632866,2.4840477989846996e-05,1.1740393246200305e-05
136,2,1-7,adjust,0.00020202739836293408,-2.4013460996737557e-05,3.315009124707754e-05
136,3,1-7,adjust,-0.0009700066843133711,-1.694931906808039e-05,6.16956020692143e-05
136,4,1-7,adjust,0.002531904899756087,2.7140838671079864e-05,6.948152101694035e-05
136,5,1-7,adjust,-0.00019703848062030356,-6.687131569223161e-06,4.1788127543256806e-05
136,6,1-7,adjust,0.0017514312144477813,3.924105922325144e-05,1.1800859745484825e-06
136,9,1-8,adjust,0.00016986862363586758,-4.506194848905904e-05,5.6632286162411085e-05
137,2,1-4,adjust,0.0011503117423852368,1.0969875683147362e-05,1.551760608923111e-05
137,3,1-5,adjust,0.0004995772252911773,2.9173542680386678e-05,6.996563693978683e-05
137,6,1-5,adjust,-0.002248305610448612,-3.4476536405059564e-05,6.630435797828321e-05
137,7,1-5,adjust,-0.0004930068186952248,1.8691590408996914e-06,7.227702032208687e-05
137,8,1-5,adjust,0.003538731180422407,5.318294360635768e-06,3.827123570707223e-05
137,9,1-5,adjust,-0.001029104226361215,-2.2654904914103088e-06,6.607400661753232e-05
138,2,1-7,adjust,0.0007306668531947042,-4.793894481086536e-06,3.8829044182110055e-06
138,3,1-7,adjust,-0.0017005055116171132,-6.799552195681064e-06,1.5757143088316815e-05
138,4,1-7,adjust,0.0002577962269081622,-3.2185340612860214e-05,6.26999649753905e-05
138,5,1-7,adjust,0.002065602489191356,-4.790915558510921e-06,7.007119496333357e-06
138,6,1-7,adjust,-0.00040826880032180713,-1.2391761318931614e-05,4.7393865141225794e-05
138,9,1-8,adjust,0.001206680175419168,2.6239415447206253e-05,3.4038965477970665e-05
139,2,1-4,adjust,0.0005727897027594349,9.252751834206815e-07,6.863921753020644e-05
139,3,1-5,adjust,0.0017187038653869357,1.7090481491010315e-05,2.117288674968781e-05
139,6,1-5,adjust,-0.0003644774038565318,1.7519917528181612e-05,7.355212258828962e-07
139,7,1-4,adjust,-0.0020068524363778127,2.321387216640577e-05,4.937097637999413e-06
139,8,1-5,adjust,-0.0028774365811641456,-5.985531936624758e-06,4.934434393083955e-05
139,9,1-5,adjust,0.001694051013440456,3.593761882677363e-05,4.145483899371298e-05
140,2,1-7,adjust,-0.0023170208527280973,5.688539276582043e-05,0.00010629945399228439
140,3,1-7,adjust,0.0018698177736634477,2.2445215224232367e-05,8.430579680694558e-05
140,4,1-7,adjust,-0.0034347959200073702,-3.605704355564028e-05,1.686084734552428e-05
140,5,1-7,adjust,-0.00011269015945681659,-3.0505983427851106e-05,2.9123282179420515e-07
140,6,1-7,adjust,-0.0007993118390115878,-3.4767271750409173e-06,4.59919902640707e-05
140,9,1-8,adjust,-0.0012124825142171844,-4.2432810684457454e-05,7.216208654462444e-05
141,2,1-4,adjust,6.407393223229287e-05,-7.041446974863941e-05,4.419649069729819e-05
141,3,1-5,adjust,0.001966400313256323,-8.218643225974579e-06,5.421243885720675e-05
141,6,1-5,adjust,-0.002198617394311792,5.576633084329526e-05,6.524105056416896e-05
141,7,1-4,adjust,-0.0024477059123555914,-2.9013694379562663e-05,3.9533409454535594e-05
141,8,1-5,adjust,0.0008005178659291293,7.266643130881737e-07,1.0848852069718942e-05
141,9,1-5,adjust,-0.0009925794961716176,-4.408279336535839e-05,1.7209256887614544e-05
142,2,1-7,adjust,0.000362715749812882,-3.592417789756482e-05,1.3977180703885542e-05
142,3,1-7,adjust,-0.001342694979861237,-4.4732504214016084e-05,2.491050275096222e-05
142,4,1-7,adjust,-0.0006185587766533478,5.88622696414982e-05,0.0001013448139268538
142,5,1-7,adjust,-0.0012769025105307677,3.618175046697683e-05,5.129249085901334e-05
142,6,1-7,adjust,-0.0014432589837706552,-9.512217313594933e-05,4.891362889176544e-06
142,9,1-8,adjust,-0.00033402082503139116,3.647152476171857e-05,6.740487065747933e-05
143,2,1-4,adjust,0.0005919984023767256,1.3198173420168287e-05,1.7969060147394393e-05
143,3,1-5,adjust,-0.0020145668775901284,1.569222508682591e-05,3.059025611025514e-05
143,6,1-5,adjust,0.0031647060678786716,-3.983898727918508e-06,2.344135873960562e-05
143,7,1-4,adjust,-0.0016285021505735063,2.4142253441041222e-05,1.8912182321498573e-06
143,8,1-5,adjust,-0.0016863535115813066,2.1676814670809312e-05,1.4789733741790818e-05
143,9,1-5,adjust,0.0006722642080286822,3.189852405003786e-07,4.6738131957008436e-05
144,2,1-7,adjust,-0.0015527306012337538,2.3358747627778698e-05,7.046256568707581e-05
144,3,1-7,adjust,0.0031936015547503463,-2.4719201790943265e-06,9.140033818391193e-06
144,4,1-7,adjust,-0.00014522703711504901,1.7023051317221505e-05,2.4461225722509635e-05
144,5,1-7,adjust,0.0030386423843168685,5.442299750695819e-05,1.3620332893228433e-05
144,6,1-7,adjust,-0.002431722922557982,9.628537610812794e-06,4.34524835964939e-06
144,9,1-8,adjust,-0.0004769150636880717,-3.327256820442656e-05,2.9019841111458773e-05
145,2,1-4,adjust,-8.969789392552471e-05,2.1092560754833586e-05,4.14762274839767e-05
145,3,1-5,adjust,-0.0020165993984528306,2.8953655638443803e-05,5.801811512196641e-05
145,6,1-5,adjust,0.003975622150689523,3.690672469377554e-05,2.8644705890207545e-05
145,7,1-4,adjust,0.0035279257038745727,-2.901529448745126e-05,7.439921395543153e-05
145,8,1-5,adjust,0.0015347786868438623,-1.2424665347887654e-05,2.207502490006837e-05
145,9,1-5,adjust,0.001384024920106402,5.021316051769444e-05,2.2616311550009253e-05
146,2,1-7,adjust,0.0010500690810696007,-2.1228483704593344e-05,4.744645184706764e-05
146,3,1-7,adjust,0.0006142145826035131,-1.4273422512187696e-05,5.44417241125734e-05
146,4,1-7,adjust,-0.0021144355238827454,-3.4069597118404996e-06,1.5098281981425142e-05
146,5,1-7,adjust,-0.0017821345539979804,-5.967129612511691e-05,6.358388043048308e-05
146,6,1-7,adjust,0.0006743487745750247,-3.196951422495524e-05,7.036730313088464e-05
146,9,1-8,adjust,-0.00018148650453616007,4.162135865251252e-07,1.0187688354745612e-05
147,2,1-4,adjust,-0.0004869798203908499,-1.1812897176660261e-05,1.3169893577044575e-06
147,3,1-4,adjust,-0.0014894374887065819,-8.911756931747307e-07,4.8569802689557965e-05
147,6,1-5,adjust,-0.0008150988963359552,1.1272239787847838e-05,3.711381184369648e-05
147,7,1-4,adjust,0.003932798103138527,2.53294691550546e-05,9.072842988364824e-05
147,8,1-5,adjust,-0.0028708222198987597,2.6346329548522004e-05,2.3519529187783562e-05
147,9,1-5,adjust,-0.0011844673438867045,-4.487882049093634e-05,7.057718875995129e-05
148,2,1-7,adjust,-0.0006447414561475314,2.9222309506399147e-05,4.90182986576639e-05
148,3,1-7,adjust,-0.0003222616469354663,4.155045060588145e-05,1.0527272300830124e-05
148,4,1-7,adjust,-0.002031684598102638,1.602008325135329e-05,1.7031572840529033e-05
148,5,1-7,adjust,-0.0006185442657538286,-8.121401643070232e-07,2.3469536374930662e-05
148,6,1-7,adjust,0.00048654237222321305,-6.563789985834079e-07,3.217534502786861e-05
148,9,1-8,adjust,-0.0012540233601292103,-3.943326729308758e-05,9.715274521320242e-05
149,2,1-4,adjust,-0.0006506377699382509,1.9727291075070862e-05,9.192058925153429e-05
149,3,1-4,adjust,-0.0010618162320912105,-1.0651720988617411e-05,0.00011502183231404757
149,6,1-5,adjust,0.00038631912937554276,4.9539845030777506e-06,2.6971367290464887e-06
149,7,1-4,adjust,-0.001238674945877771,2.3428605755234523e-05,3.5401937490411767e-05
149,8,1-5,adjust,-0.00022086179003758788,6.979487101530059e-06,5.4720227857578134e-05
149,9,1-5,adjust,0.0005593815433240836,3.9441486858327125e-06,9.059659067298028e-05
150,2,1-7,adjust,-0.00022461106093255983,2.176303878762892e-05,6.788999349342518e-05
150,3,1-7,adjust,0.0012567394513709415,-4.06736638274147e-06,6.942850605117139e-05
150,4,1-7,adjust,-0.00012039954373762286,-9.9492820183962e-06,4.9338843183581835e-05
150,5,1-7,adjust,-0.00039970694720585607,4.214783462576929e-05,1.0408643766674769e-05
150,6,1-7,adjust,-0.0003945413210824996,-4.327481382400501e-06,7.519603265464706e-05
150,9,1-8,adjust,-0.0002825284028700904,3.164504807466967e-05,4.3846245140128716e-05
151,2,1-4,adjust,8.242342778731976e-05,-5.218551752375987e-05,2.8380944874771855e-05
151,3,1-4,adjust,-0.0010124743278146341,3.673917116059361e-05,4.95549932580471e-05
151,6,1-5,adjust,-0.0007817945946219425,5.101267129968354e-07,9.834620272945063e-06
151,7,1-4,adjust,0.0008520032602349971,-2.4754322143108725e-05,3.323655571727935e-05
151,8,1-5,adjust,0.005285328510777613,1.1001612315002032e-05,4.363106635280232e-05
151,9,1-5,adjust,0.000326100844477218,8.100981835637881e-06,3.533344172683656e-05
152,2,1-7,adjust,0.000729220986876324,3.0282910511242383e-05,5.962630347046203e-06
152,3,1-7,adjust,0.0018994429894400606,-2.5584018147554248e-05,4.010267406425972e-05
152,4,1-7,adjust,0.0028234610007233027,-4.703525418401808e-06,1.2509576922567562e-05
152,5,1-7,adjust,0.0013829696485174179,3.2260270305956376e-05,4.11887525786169e-05
152,6,1-7,adjust,0.002973334150875609,2.5275890486754136e-05,2.1195357458625335e-05
152,9,1-8,adjust,0.0016505390409365347,-5.064911683763819e-06,2.7358796479097555e-05
153,2,1-4,adjust,0.00031196301594481823,1.2519376359305933e-05,1.7182548619454508e-05
153,3,1-5,adjust,-0.00323390818736697,-5.231813110594917e-07,5.3493005737058395e-05
153,6,1-5,adjust,0.000655460172044484,-3.104015897256496e-05,1.5433928351235403e-05
153,7,1-4,adjust,0.0032831026875788927,2.8285641119309356e-05,7.69141154883057e-05
153,8,1-5,adjust,0.0007383850859919433,1.87119594271448e-05,5.602519538208715e-05
153,9,1-5,adjust,0.0020891403638747183,8.041044227728048e-05,0.0001195655711727385
154,2,1-7,adjust,-6.906125850615962e-05,-2.8326216684864705e-05,9.464536640794772e-06
154,3,1-7,adjust,0.0008745543878787205,-1.0362932242175762e-05,3.2264192046403094e-05
154,4,1-7,adjust,0.0038536408897549205,-8.69098065145535e-06,6.055239411912383e-05
154,5,1-7,adjust,-0.00026937586268150086,-5.01034911869192e-05,2.725579669655516e-05
154,6,1-7,adjust,0.001181675846325352,7.404193528896628e-06,6.094305412122547e-05
154,9,1-8,adjust,0.00043899822904963035,2.5220372685326155e-05,7.519541537574057e-05
155,2,1-4,adjust,0.00031018101502948794,-2.4452714576504697e-05,4.427032306956472e-05
155,3,1-5,adjust,0.0017694018852223298,-2.8712654526071758e-05,3.114458529591204e-05
155,6,1-5,adjust,-0.0022880258110852237,-4.4588937031701554e-05,9.759871124557762e-05
155,7,1-4,adjust,-0.0039027848386496158,-2.3009460686263046e-05,4.693107079571106e-05
155,8,1-5,adjust,0.0007045896237177075,-2.429383341363407e-06,3.3461922609012446e-05
155,9,1-5,adjust,-0.002375027119376379,-7.144563968430995e-05,2.612446800284168e-06
156,2,1-7,adjust,0.001536928418328706,-1.0324218410189252e-05,5.6463781198072266e-05
156,3,1-7,adjust,0.0018533207689092578,-3.625944662117732e-05,2.884963852103106e-05
156,4,1-7,adjust,0.000952239503170495,-3.0765883421303615e-06,1.636730125020007e-05
156,5,1-7,adjust,-0.0005895870760956898,4.278269396818931e-05,1.3028477109239247e-05
156,6,1-7,adjust,-0.0009622751278347243,1.9587126022184422e-05,1.3246504517418872e-05
156,9,1-8,adjust,0.0009778343079092605,5.671010974418385e-05,6.525205433989504e-05
157,2,1-4,adjust,-0.0011220646446545254,3.019075592163223e-05,8.995274395621793e-05
157,3,1-4,adjust,-0.00024661775451579086,-1.1788925608448274e-05,6.00268298736618e-05
157,6,1-5,adjust,-0.00018802766368345892,2.9076841724718027e-05,2.9350138353786153e-05
157,7,1-5,adjust,0.0004209738347564264,-6.094763296470788e-06,7.684677753618924e-05
157,8,1-5,adjust,-0.0010589780365305305,-6.9855941779901206e-06,5.215085559435933e-05
