receiver_id,transmitters,selected_pair,status,ratio,small_count_before,small_count_after,holding_before,holding_after,estimated_radial_bias_m,estimated_angular_bias_rad,consistency_rad,radial_clipped,angular_clipped,slot,nominal_selected_pair,matches_nominal_selected_pair
6,0-1-4-5,1-5,adjust,8.049432006029852,0,0,False,False,-0.0007728854816763043,7.581842149043263e-05,8.049432006029853e-05,False,False,467,1-5,True
7,0-1-4-5,1-4,adjust,6.062232083122754,0,0,False,False,-0.006062232083122754,9.45270556274978e-06,5.1289111798117276e-05,False,False,467,1-4,True
8,0-1-4-5,1-5,adjust,5.989202873395199,0,0,False,False,0.004401530226005434,-4.138563661818184e-06,5.9892028733952e-05,False,False,467,1-5,True
9,0-1-4-5,1-5,adjust,7.5619283940611,0,0,False,False,0.002671102157349785,1.976289495945202e-05,7.561928394061101e-05,False,False,467,1-5,True
2,0-1-7-8,1-7,adjust,4.908844209155763,0,0,False,False,0.0020312700015438284,-4.908844209155764e-05,2.6202289375154468e-05,False,False,468,1-7,True
3,0-1-7-8,1-7,adjust,6.497615377684665,0,0,False,False,-0.00037694241297925443,4.23714638456479e-05,6.497615377684665e-05,False,False,468,1-7,True
4,0-1-7-8,1-7,adjust,6.150282008579279,0,0,False,False,-6.555616608915313e-05,1.9251107698177344e-05,6.15028200857928e-05,False,False,468,1-7,True
5,0-1-7-8,1-7,adjust,6.7339397883657455,0,0,False,False,-0.0011851370880396166,-6.733939788365746e-05,3.509902551913495e-05,False,False,468,1-7,True
6,0-1-7-8,1-7,adjust,3.5000253077384897,0,0,False,False,-0.0030767634809062126,-3.50002530773849e-05,1.3488943014424885e-05,False,False,468,1-7,True
9,0-1-7-8,1-8,adjust,5.562889320818731,0,0,False,False,-0.0013215709231201437,-5.5628893208187315e-05,2.2411501105436686e-05,False,False,468,1-8,True
2,0-1-4-5,1-4,adjust,2.993911524793504,0,0,False,False,-7.530195110442017e-05,-1.1637035892565217e-05,2.993911524793504e-05,False,False,469,1-4,True
3,0-1-4-5,1-5,adjust,5.306898742959326,0,0,False,False,0.001095446720879822,-1.0905183368089975e-05,5.306898742959327e-05,False,False,469,1-5,True
6,0-1-4-5,1-5,adjust,9.191585164708185,0,0,False,False,0.0026121239131058787,-5.806030574758334e-05,9.191585164708185e-05,False,False,469,1-5,True
7,0-1-4-5,1-5,adjust,7.14955488326841,0,0,False,False,-0.0005478077917090212,3.507836995178808e-05,7.14955488326841e-05,False,False,469,1-4,False
8,0-1-4-5,1-5,adjust,5.58914727455744,0,0,False,False,0.0024712629366509665,-5.589147274557441e-05,4.6174493297296466e-05,False,False,469,1-5,True
9,0-1-4-5,1-5,adjust,6.305121418538323,0,0,False,False,-0.0003725222221803265,-6.305121418538323e-05,5.770752866269465e-06,False,False,469,1-5,True
2,0-1-7-8,1-7,adjust,5.831849091243476,0,0,False,False,-0.0023172948644308556,1.5125671618339307e-05,5.831849091243476e-05,False,False,470,1-7,True
3,0-1-7-8,1-7,adjust,5.907750089697213,0,0,False,False,-0.005907750089697213,3.349182792922166e-05,2.0892132252334954e-05,False,False,470,1-7,True
4,0-1-7-8,1-7,adjust,7.209906642228239,0,0,False,False,-0.0038895246881367777,4.109726706831272e-05,7.209906642228239e-05,False,False,470,1-7,True
5,0-1-7-8,1-7,adjust,1.9526306016291826,0,0,False,False,-0.0019526306016291826,1.6810233364918627e-05,5.115566781938571e-06,False,False,470,1-7,True
6,0-1-7-8,1-7,adjust,5.3839879896438445,0,0,False,False,-0.005383987989643845,3.2872124307305905e-06,3.4336982679612485e-05,False,False,470,1-7,True
9,0-1-7-8,1-8,adjust,8.9315605454533,0,0,False,False,0.0017144581353983946,4.7754808566928856e-05,8.931560545453301e-05,False,False,470,1-8,True
2,0-1-4-5,1-4,adjust,9.227740124797283,0,0,False,False,0.00014434255898143698,-1.652526807792871e-05,9.227740124797283e-05,False,False,471,1-4,True
3,0-1-4-5,1-5,adjust,4.239361341550943,0,0,False,False,0.00149619251052325,-4.239008060614515e-05,4.239361341550943e-05,False,False,471,1-5,True
6,0-1-4-5,1-5,adjust,2.7447089037241934,0,0,False,False,0.0009745529197635041,-2.7447089037241938e-05,2.6061408685167834e-05,False,False,471,1-5,True
7,0-1-4-5,1-4,adjust,4.805367726213759,0,0,False,False,-0.004805367726213759,2.171982466332081e-05,4.466260510513057e-05,False,False,471,1-4,True
8,0-1-4-5,1-5,adjust,1.76272037950818,0,0,False,False,-0.0009640300352629403,1.7627203795081802e-05,3.8657196593396496e-06,False,False,471,1-5,True
9,0-1-4-5,1-5,adjust,8.977017549157711,0,0,False,False,-0.003698407087498279,-8.977017549157712e-05,1.6798205138568097e-05,False,False,471,1-5,True
2,0-1-7-8,1-7,adjust,3.726176000639262,0,0,False,False,3.021701472501326e-05,-2.676848619226811e-05,3.7261760006392626e-05,False,False,472,1-7,True
3,0-1-7-8,1-7,adjust,5.183066463111704,0,0,False,False,-0.0015364004568358491,5.1830664631117046e-05,6.929108221087311e-06,False,False,472,1-7,True
4,0-1-7-8,1-7,adjust,7.608221906917255,0,0,False,False,-0.0027212591196884703,4.482008380800379e-05,7.608221906917256e-05,False,False,472,1-7,True
5,0-1-7-8,1-7,adjust,3.906297978023805,0,0,False,False,-0.0017692339470059995,2.4070913470428e-05,3.9062979780238055e-05,False,False,472,1-7,True
6,0-1-7-8,1-7,adjust,7.084004852149151,0,0,False,False,-0.004010061521894921,-3.3858183750676484e-06,7.084004852149152e-05,False,False,472,1-7,True
9,0-1-7-8,1-8,adjust,6.760765273147266,0,0,False,False,0.001951306622331194,6.760765273147266e-05,1.3646748072293488e-05,False,False,472,1-8,True
2,0-1-4-5,1-4,adjust,7.580711181277012,0,0,False,False,-3.97605960284943e-05,7.580711181277013e-05,2.1370191426274402e-05,False,False,473,1-4,True
3,0-1-4-5,1-5,adjust,5.2746026475673045,0,0,False,False,-0.002430246700864624,5.274602647567305e-05,4.977768252367261e-05,False,False,473,1-5,True
6,0-1-4-5,1-5,adjust,3.7694006749669273,0,0,False,False,0.0037694006749669274,-8.858296885201445e-06,2.236933514732842e-05,False,False,473,1-5,True
7,0-1-4-5,1-4,adjust,8.734345947355726,0,0,False,False,-0.0013710606614618928,-8.734345947355726e-05,7.998706985934517e-05,False,False,473,1-4,True
8,0-1-4-5,1-5,adjust,5.613032816313081,0,0,False,False,-0.005613032816313081,3.222097229886445e-05,1.630713021809041e-05,False,False,473,1-5,True
9,0-1-4-5,1-5,adjust,4.469673300222298,0,0,False,False,0.0012490580832805543,4.4696733002222986e-05,2.4329293656540582e-05,False,False,473,1-5,True
2,0-1-7-8,1-7,adjust,6.6872116154759045,0,0,False,False,0.001254395147337493,2.2504655968871933e-05,6.687211615475905e-05,False,False,474,1-7,True
3,0-1-7-8,1-7,adjust,8.657263390479592,0,0,False,False,0.008657263390479591,-4.4428187705981836e-05,1.3571953998023798e-05,False,False,474,1-7,True
4,0-1-7-8,1-7,adjust,1.7056848494500947,0,0,False,False,-0.0015624278339453172,7.065057787722944e-06,1.705684849450095e-05,False,False,474,1-7,True
5,0-1-7-8,1-7,adjust,6.52193031673546,0,0,False,False,-0.0011902312350483878,-6.521930316735461e-05,2.521850771431305e-05,False,False,474,1-7,True
6,0-1-7-8,1-7,adjust,8.111424928304448,0,0,False,False,-0.00023946173249836993,8.111424928304449e-05,1.7748037385716254e-05,False,False,474,1-7,True
9,0-1-7-8,1-8,adjust,5.060019689462518,0,0,False,False,-0.0005466560433985546,-5.060019689462518e-05,3.071882562487619e-05,False,False,474,1-8,True
2,0-1-4-5,1-4,adjust,5.583602368070827,0,0,False,False,-0.0022792220281689607,5.583602368070828e-05,2.7273250785756638e-06,False,False,475,1-4,True
3,0-1-4-5,1-4,adjust,9.893439641227488,0,0,False,False,-0.004580016403913636,8.372556721757203e-05,9.893439641227488e-05,False,False,475,1-5,False
6,0-1-4-5,1-5,adjust,5.461003865340092,0,0,False,False,-0.0032985688455187635,2.685094417701528e-05,5.461003865340092e-05,False,False,475,1-5,True
7,0-1-4-5,1-4,adjust,0.7812610044486304,0,0,False,False,0.0005143169797632323,-4.003124874716979e-07,7.812610044486305e-06,False,False,475,1-4,True
8,0-1-4-5,1-5,adjust,8.591508940152437,0,0,False,False,0.002997798433969354,-7.012997987458294e-06,8.591508940152438e-05,False,False,475,1-5,True
9,0-1-4-5,1-5,adjust,3.5365616327348346,0,0,False,False,-0.0008346376585969407,3.536561632734835e-05,2.366942563549191e-05,False,False,475,1-5,True
2,0-1-7-8,1-7,adjust,9.706598201675314,0,0,False,False,0.002894737052389663,-9.706598201675316e-05,5.742520543911142e-05,False,False,476,1-7,True
3,0-1-7-8,1-7,adjust,6.025785098373739,0,0,False,False,-0.006025785098373739,-2.4734755467716133e-05,1.8485886773915922e-05,False,False,476,1-7,True
4,0-1-7-8,1-7,adjust,4.37943867666447,0,0,False,False,-0.0043794386766644695,-2.1785886736213603e-05,5.9296459515693555e-06,False,False,476,1-7,True
5,0-1-7-8,1-7,adjust,2.40738802147391,0,0,False,False,-0.0013354199697794536,2.19240150859627e-05,2.40738802147391e-05,False,False,476,1-7,True
6,0-1-7-8,1-7,adjust,7.815467023795064,0,0,False,False,0.003223952940565985,7.815467023795064e-05,4.7872860999648204e-05,False,False,476,1-7,True
9,0-1-7-8,1-8,adjust,8.001499801753567,0,0,False,False,-0.0007390788131429892,-7.230413709399653e-06,8.001499801753568e-05,False,False,476,1-8,True
2,0-1-4-5,1-4,adjust,7.8548342416203285,0,0,False,False,-0.001875645416960647,7.85483424162033e-05,2.389708739115133e-05,False,False,477,1-4,True
3,0-1-4-5,1-4,adjust,7.445483035846881,0,0,False,False,0.00040320266125462773,6.0470161184727073e-05,7.445483035846882e-05,False,False,477,1-5,False
6,0-1-4-5,1-5,adjust,8.081251173909477,0,0,False,False,-0.002803596362419993,-8.081251173909478e-05,1.3805699255664406e-06,False,False,477,1-5,True
7,0-1-4-5,1-4,adjust,6.0261262333014844,0,0,False,False,-0.004686443531547004,6.026126233301485e-05,6.784610778091119e-06,False,False,477,1-4,True
8,0-1-4-5,1-5,adjust,4.5579506049890295,0,0,False,False,-0.004557950604989029,-1.1985418340668445e-05,1.0591101030616316e-05,False,False,477,1-5,True
9,0-1-4-5,1-5,adjust,7.35843494109519,0,0,False,False,-0.0006896893942026418,-7.35843494109519e-05,5.323048815188934e-06,False,False,477,1-5,True
2,0-1-7-8,1-7,adjust,3.316104197368613,0,0,False,False,-0.003316104197368613,-1.5651989969763724e-05,1.558950073436785e-05,False,False,478,1-7,True
3,0-1-7-8,1-7,adjust,10.161512656558262,0,0,False,False,-0.0030184962319991654,-0.00010161512656558264,2.952832516045955e-07,False,False,478,1-7,True
4,0-1-7-8,1-7,adjust,5.808845647320141,0,0,False,False,0.005808845647320141,-2.3851680261567483e-05,3.7205176180682396e-05,False,False,478,1-7,True
5,0-1-7-8,1-7,adjust,3.4335406055646915,0,0,False,False,0.003433540605564692,3.369821655061762e-05,8.711578080163786e-06,False,False,478,1-7,True
6,0-1-7-8,1-7,adjust,7.841398349811424,0,0,False,False,-0.004556352038508417,-7.841398349811424e-05,5.121163055258588e-05,False,False,478,1-7,True
9,0-1-7-8,1-8,adjust,2.4448441255645306,0,0,False,False,3.7551260513893857e-06,7.6265721209537875e-06,2.4448441255645308e-05,False,False,478,1-8,True
2,0-1-4-5,1-4,adjust,2.7615703376552903,0,0,False,False,-5.581772299752521e-05,2.1717125452249187e-05,2.7615703376552903e-05,False,False,479,1-4,True
3,0-1-4-5,1-5,adjust,4.554459460833522,0,0,False,False,0.0023574269306838713,-4.554459460833523e-05,7.0116560102639325e-06,False,False,479,1-5,True
6,0-1-4-5,1-5,adjust,6.872743461224418,0,0,False,False,0.0034170835878935793,6.872743461224418e-05,6.447054183139061e-05,False,False,479,1-5,True
7,0-1-4-5,1-4,adjust,6.274124594130822,0,0,False,False,0.0062741245941308225,3.259251436992118e-05,5.4242366723748796e-06,False,False,479,1-4,True
8,0-1-4-5,1-5,adjust,3.273005333965554,0,0,False,False,0.0024672477783813035,-3.273005333965554e-05,2.025815213689922e-05,False,False,479,1-5,True
9,0-1-4-5,1-5,adjust,3.288647803735148,0,0,False,False,0.003288647803735148,6.551318435290942e-06,2.487976780736588e-05,False,False,479,1-5,True
2,0-1-7-8,1-7,adjust,12.985610599721534,0,0,False,False,-0.0022268593114006634,0.00012985610599721534,8.376970472599309e-05,False,False,480,1-7,True
3,0-1-7-8,1-7,adjust,4.020023782711848,0,0,False,False,-0.004020023782711849,-4.776347915709793e-07,1.3348261643671086e-05,False,False,480,1-7,True
4,0-1-7-8,1-7,adjust,4.99303374287924,0,0,False,False,0.0027446303386073146,2.1613897772963733e-05,4.9930337428792405e-05,False,False,480,1-7,True
5,0-1-7-8,1-7,adjust,3.286603020265462,0,0,False,False,-0.0032866030202654624,8.07987454291593e-06,1.7784370054495078e-05,False,False,480,1-7,True
6,0-1-7-8,1-7,adjust,2.931821034340561,0,0,False,False,0.0003665616869417427,-9.13231077422843e-06,2.9318210343405613e-05,False,False,480,1-7,True
9,0-1-7-8,1-8,adjust,3.2779127053084602,0,0,False,False,-0.0025560474242241086,-3.2779127053084605e-05,7.611474216585168e-07,False,False,480,1-8,True
2,0-1-4-5,1-4,adjust,15.489500666616463,0,0,False,False,0.00027458461057553493,-0.00015489500666616464,2.8041046524897055e-05,False,False,481,1-4,True
3,0-1-4-5,1-5,adjust,5.712622025217937,0,0,False,False,0.005712622025217937,-1.1451214027823174e-05,4.869791823182105e-05,False,False,481,1-5,True
6,0-1-4-5,1-5,adjust,2.1299275933322113,0,0,False,False,-0.0009809183369484532,1.1065944720410214e-05,2.1299275933322114e-05,False,False,481,1-5,True
7,0-1-4-5,1-4,adjust,7.960412982633467,0,0,False,False,0.003952278753280867,-4.331348011474933e-05,7.960412982633468e-05,False,False,481,1-4,True
8,0-1-4-5,1-5,adjust,5.126416576456547,0,0,False,False,-0.0015285023044904961,-5.1264165764565474e-05,4.3874035897074715e-05,False,False,481,1-5,True
9,0-1-4-5,1-5,adjust,3.5119022337714196,0,0,False,False,-0.0008290342995054582,-1.5204161097858547e-05,3.51190223377142e-05,False,False,481,1-5,True
2,0-1-7-8,1-7,adjust,3.854434742207052,0,0,False,False,0.0038544347422070522,1.6454202414638157e-05,2.558239332697436e-05,False,False,482,1-7,True
3,0-1-7-8,1-7,adjust,5.1642828940335335,0,0,False,False,-0.0014855340674905283,5.164282894033534e-05,3.0594178887697e-06,False,False,482,1-7,True
4,0-1-7-8,1-7,adjust,4.406887811663664,0,0,False,False,0.003967537593183262,4.406887811663664e-05,2.161465953291652e-05,False,False,482,1-7,True
5,0-1-7-8,1-7,adjust,3.567143594687888,0,0,False,False,0.003048295477900372,-3.567143594687888e-05,1.4047770156623438e-05,False,False,482,1-7,True
6,0-1-7-8,1-7,adjust,4.635150864021186,0,0,False,False,0.0012797157511373412,-4.635150864021186e-05,1.10529519249988e-05,False,False,482,1-7,True
9,0-1-7-8,1-8,adjust,3.4111229104520797,0,0,False,False,0.0004488158835706428,1.5043315744384922e-05,3.41112291045208e-05,False,False,482,1-8,True
2,0-1-4-5,1-4,adjust,3.5233276500406,0,0,False,False,-0.002180830589757701,-1.481999608577792e-05,3.5233276500406006e-05,False,False,483,1-4,True
3,0-1-4-5,1-5,adjust,2.8557157341041437,0,0,False,False,0.0028557157341041438,-2.7843311919879483e-05,1.753604377511482e-05,False,False,483,1-5,True
6,0-1-4-5,1-5,adjust,8.368207798648998,0,0,False,False,0.0009635591750737834,8.368207798648999e-05,4.658054093680919e-05,False,False,483,1-5,True
7,0-1-4-5,1-4,adjust,3.789068952873453,0,0,False,False,-0.003789068952873453,1.4199048518840581e-05,1.0530287888062518e-05,False,False,483,1-4,True
8,0-1-4-5,1-5,adjust,6.421365365176561,0,0,False,False,-0.0007435388318271988,-8.07978020873846e-06,6.421365365176561e-05,False,False,483,1-5,True
9,0-1-4-5,1-5,adjust,8.38602016871511,0,0,False,False,-0.0012685044024678149,-2.2273583987270036e-05,8.38602016871511e-05,False,False,483,1-5,True
2,0-1-7-8,1-7,adjust,6.997158651762462,0,0,False,False,0.0021153894647543844,5.857500941929192e-05,6.997158651762463e-05,False,False,484,1-7,True
3,0-1-7-8,1-7,adjust,7.5513716799806945,0,0,False,False,0.0075513716799806944,-4.684433922226859e-05,5.51345681008336e-05,False,False,484,1-7,True
4,0-1-7-8,1-7,adjust,8.198969592116006,0,0,False,False,-0.003055813576155051,-8.198969592116007e-05,5.360541060590855e-05,False,False,484,1-7,True
5,0-1-7-8,1-7,adjust,3.769399340364762,0,0,False,False,-0.0032204999939894137,2.0537523400002213e-05,3.7693993403647625e-05,False,False,484,1-7,True
6,0-1-7-8,1-7,adjust,12.255973569306494,0,0,False,False,0.0013962628535646516,-0.00012255973569306496,5.702926490203859e-05,False,False,484,1-7,True
9,0-1-7-8,1-8,adjust,1.945708621669541,0,0,False,False,0.0005150270167953579,7.012251847410341e-08,1.945708621669541e-05,False,False,484,1-8,True
2,0-1-4-5,1-4,adjust,2.6903080601077147,0,0,False,False,0.00012676776261819764,-2.690308060107715e-05,2.5716217141314257e-05,False,False,485,1-4,True
3,0-1-4-5,1-5,adjust,5.752008080827202,0,0,False,False,-0.003136910165829986,3.4111489923219675e-05,5.7520080808272025e-05,False,False,485,1-5,True
6,0-1-4-5,1-5,adjust,7.9725732936280576,0,0,False,False,-0.0011632967466825982,-6.425695665796846e-05,7.972573293628058e-05,False,False,485,1-5,True
7,0-1-4-5,1-5,adjust,8.986141523431677,0,0,False,False,0.001449883179109588,-8.986141523431678e-05,8.940588973044132e-05,False,False,485,1-4,False
8,0-1-4-5,1-5,adjust,8.542584556005696,0,0,False,False,0.0019406295270956843,3.629586718386542e-05,8.542584556005697e-05,False,False,485,1-5,True
9,0-1-4-5,1-5,adjust,4.066238377419743,0,0,False,False,0.0008522713771828434,-4.066238377419743e-05,2.817161421257624e-05,False,False,485,1-5,True
2,0-1-7-8,1-7,adjust,2.4944937322676832,0,0,False,False,-0.0012527040496825078,8.009249121695934e-06,2.4944937322676832e-05,False,False,486,1-7,True
3,0-1-7-8,1-7,adjust,8.897587814287514,0,0,False,False,-0.00042154319359664623,8.897587814287514e-05,5.2240057551279275e-05,False,False,486,1-7,True
4,0-1-7-8,1-7,adjust,13.266683598248632,0,0,False,False,0.013266683598248633,7.308483411502956e-05,1.0770347723860702e-05,False,False,486,1-7,True
5,0-1-7-8,1-7,adjust,1.677564258015114,0,0,False,False,0.0005117318695131514,-1.42634681352096e-05,1.6775642580151142e-05,False,False,486,1-7,True
6,0-1-7-8,1-7,adjust,2.6730049466166386,0,0,False,False,0.0021601679987779602,2.673004946616639e-05,3.048212272518266e-06,False,False,486,1-7,True
9,0-1-7-8,1-8,adjust,4.288672576210813,0,0,False,False,0.0008534459550970982,4.2886725762108135e-05,3.7327914008555084e-05,False,False,486,1-8,True
2,0-1-4-5,1-4,adjust,7.488875534096965,0,0,False,False,0.003252417735317278,-5.8948310863436635e-06,7.488875534096965e-05,False,False,487,1-4,True
3,0-1-4-5,1-4,adjust,12.751778085591726,0,0,False,False,0.005203674619894315,-0.00012751778085591726,6.702449725862843e-05,False,False,487,1-5,False
6,0-1-4-5,1-5,adjust,19.64764725521598,0,0,False,False,-0.002141950538500198,-2.5958096163165675e-06,0.0001964764725521598,False,False,487,1-5,True
7,0-1-4-5,1-5,adjust,7.8866085226767115,0,0,False,False,-0.005982700806430654,3.355519635306629e-06,7.886608522676712e-05,False,False,487,1-4,False
8,0-1-4-5,1-5,adjust,8.299541679512794,0,0,False,False,-0.005100388028766641,-5.223429812622986e-05,8.299541679512794e-05,False,False,487,1-5,True
9,0-1-4-5,1-5,adjust,3.296552820425014,0,0,False,False,-0.001610318893916303,-3.296552820425014e-05,7.984038767939e-06,False,False,487,1-5,True
2,0-1-7-8,1-7,adjust,5.855633373091471,0,0,False,False,0.001106251460948002,-5.855633373091471e-05,8.949447904252243e-06,False,False,488,1-7,True
3,0-1-7-8,1-7,adjust,7.6046200144406955,0,0,False,False,-0.0019099560555209186,-7.604620014440696e-05,3.5280991768287694e-05,False,False,488,1-7,True
4,0-1-7-8,1-7,adjust,6.005300451033396,0,0,False,False,-0.0031692863372143995,3.381320631983129e-05,6.005300451033396e-05,False,False,488,1-7,True
5,0-1-7-8,1-7,adjust,2.314227943899628,0,0,False,False,-0.00015909199911527823,-2.314227943899628e-05,5.5534161380685e-06,False,False,488,1-7,True
6,0-1-7-8,1-7,adjust,4.488731716645402,0,0,False,False,0.0008302419259459966,5.859399471788918e-06,4.488731716645402e-05,False,False,488,1-7,True
9,0-1-7-8,1-8,adjust,7.103400450981627,0,0,False,False,-0.002550571339433538,7.103400450981628e-05,1.541543754916639e-05,False,False,488,1-8,True
2,0-1-4-5,1-4,adjust,3.3542493953158257,0,0,False,False,-0.0013115874304356566,-3.354249395315826e-05,2.1430188497788982e-05,False,False,489,1-4,True
3,0-1-4-5,1-5,adjust,3.5289348863053354,0,0,False,False,-0.0012255535300996065,3.5289348863053355e-05,1.566981626508166e-05,False,False,489,1-5,True
6,0-1-4-5,1-5,adjust,16.19899032027662,0,0,False,False,-0.003550451616429144,6.051034995295036e-05,0.00016198990320276624,False,False,489,1-5,True
7,0-1-4-5,1-5,adjust,16.270847878844112,0,0,False,False,0.0064180122493438276,-7.071663851467412e-05,0.00016270847878844115,False,False,489,1-4,False
8,0-1-4-5,1-5,adjust,8.817077678790328,0,0,False,False,0.00038555387547297993,-3.905939780561507e-05,8.817077678790329e-05,False,False,489,1-5,True
