receiver_id,transmitters,selected_pair,status,ratio,small_count_before,small_count_after,holding_before,holding_after,estimated_radial_bias_m,estimated_angular_bias_rad,consistency_rad,radial_clipped,angular_clipped,slot,nominal_selected_pair,matches_nominal_selected_pair
6,0-1-7-8,1-7,adjust,57.20757800241511,0,0,False,False,-0.034135093696233854,-0.0005720757800241512,0.00038819402056643605,False,False,464,1-7,True
9,0-1-7-8,1-8,adjust,93.4774772095604,0,0,False,False,-0.00271650675137279,0.0009347747720956041,0.0007125493438608347,False,False,464,1-8,True
2,0-1-4-5,1-4,adjust,28.007408244258894,0,0,False,False,-0.005435419986802639,-0.00014785613229560422,0.00028007408244258894,False,False,465,1-4,True
3,0-1-4-5,1-4,adjust,68.6216695997059,0,0,False,False,0.02721206739343674,-0.000686216695997059,0.00027385381135514405,False,False,465,1-5,False
6,0-1-4-5,1-5,adjust,77.14526719365077,0,0,False,False,0.02779095608092908,0.0007714526719365078,0.000441482258042121,False,False,465,1-5,True
7,0-1-4-5,1-5,adjust,52.19743516251965,0,0,False,False,0.05219743516251966,-9.56246875304307e-05,0.0003897211017757318,False,False,465,1-4,False
8,0-1-4-5,1-5,adjust,44.194883215813256,0,0,False,False,0.04419488321581326,0.00016725045043363597,0.00042945742623345137,False,False,465,1-5,True
9,0-1-4-5,1-5,adjust,75.5268740013653,0,0,False,False,0.031277765081875075,0.0007552687400136531,0.00041295908078934447,False,False,465,1-5,True
2,0-1-7-8,1-7,adjust,57.74035244588051,0,0,False,False,0.02089507126283688,-0.0005774035244588051,0.0005722924802333159,False,False,466,1-7,True
3,0-1-7-8,1-7,adjust,55.2236094845731,0,0,False,False,-0.036791377989379766,-0.0002400772083815494,0.0005522360948457311,False,False,466,1-7,True
4,0-1-7-8,1-7,adjust,63.60388044528683,0,0,False,False,0.059891440990078766,-0.0006360388044528684,0.0003940677671807346,False,False,466,1-7,True
5,0-1-7-8,1-7,adjust,13.305540229782103,0,0,False,False,0.013305540229782104,2.442883327383981e-06,0.00011602964734923103,False,False,466,1-7,True
6,0-1-7-8,1-7,adjust,88.73086829908527,0,0,False,False,-0.007261483124249181,-0.0008873086829908528,2.166294653696151e-05,False,False,466,1-7,True
9,0-1-7-8,1-8,adjust,78.43238067034048,0,0,False,False,-0.00026175318845469937,-0.0007843238067034049,0.0007751418144897281,False,False,466,1-8,True
2,0-1-4-5,1-4,adjust,50.85015332517317,0,0,False,False,0.010916623949844426,0.0005085015332517317,0.00013952793418250855,False,False,467,1-4,True
3,0-1-4-5,1-4,adjust,68.10513967925625,0,0,False,False,0.06810513967925626,0.0001267951788560229,7.416248572573635e-05,False,False,467,1-5,False
6,0-1-4-5,1-5,adjust,104.62547948488518,0,0,False,False,-0.0017361875388578086,0.0010462547948488518,0.0001778591878141995,False,False,467,1-5,True
7,0-1-4-5,1-5,adjust,76.21659822550224,0,0,False,False,0.011285431490145766,-0.0006096436059735731,0.0007621659822550224,False,False,467,1-4,False
8,0-1-4-5,1-5,adjust,36.445966709275446,0,0,False,False,-0.021221406918276946,0.0003644596670927545,0.00023468897063137574,False,False,467,1-5,True
9,0-1-4-5,1-5,adjust,37.923158368029554,0,0,False,False,0.01110776567428399,0.00037923158368029556,0.0003598810018841398,False,False,467,1-5,True
2,0-1-7-8,1-7,adjust,128.7003328138277,0,0,False,False,0.010636605671562441,-0.0012870033281382773,0.0007920559942320676,False,False,468,1-7,True
3,0-1-7-8,1-7,adjust,86.59331279506978,0,0,False,False,-0.0034270733689810845,-0.0008659331279506978,0.00031526691687148284,False,False,468,1-7,True
4,0-1-7-8,1-7,adjust,40.93401246308825,0,0,False,False,0.010308295900973242,0.00040934012463088255,0.00012252189333472962,False,False,468,1-7,True
5,0-1-7-8,1-7,adjust,30.39335356067546,0,0,False,False,-0.01458845112649982,0.00030393353560675463,0.00016148000836981895,False,False,468,1-7,True
6,0-1-7-8,1-7,adjust,62.210397705690305,0,0,False,False,0.009492007411378598,-0.0006221039770569031,0.0001278808297124313,False,False,468,1-7,True
9,0-1-7-8,1-8,adjust,25.54674739621927,0,0,False,False,-0.016228595303164364,0.00018086043027207163,0.00025546747396219273,False,False,468,1-8,True
2,0-1-4-5,1-4,adjust,73.19899116763003,0,0,False,False,-0.0110392737055359,5.362462068755369e-05,0.0007319899116763003,False,False,469,1-4,True
3,0-1-4-5,1-4,adjust,70.91994941505224,0,0,False,False,0.010299946980061666,-0.0006024351476268346,0.0007091994941505226,False,False,469,1-5,False
6,0-1-4-5,1-5,adjust,37.565416946913345,0,0,False,False,0.029786963098705807,-1.841243425834267e-05,0.00037565416946913345,False,False,469,1-5,True
7,0-1-4-5,1-5,adjust,38.438957909822335,0,0,False,False,0.01326545175306267,0.0003843895790982234,0.00034634962623018964,False,False,469,1-4,False
8,0-1-4-5,1-5,adjust,57.470099606998296,0,0,False,False,0.034122391809450855,0.000574700996069983,0.00033522599225439625,False,False,469,1-5,True
9,0-1-4-5,1-5,adjust,46.753882104185514,0,0,False,False,0.010049064582313982,0.0004675388210418552,0.00012754872008700224,False,False,469,1-5,True
2,0-1-7-8,1-7,adjust,65.1250457536034,0,0,False,False,0.0014465077283887483,0.000651250457536034,0.00013988630291303733,False,False,470,1-7,True
3,0-1-7-8,1-7,adjust,79.22433083329544,0,0,False,False,-0.024839046286893124,0.0007922433083329545,0.00011571575734465721,False,False,470,1-7,True
4,0-1-7-8,1-7,adjust,51.648692125466866,0,0,False,False,-0.042839165221805406,-0.0005164869212546687,0.00011578565493239069,False,False,470,1-7,True
5,0-1-7-8,1-7,adjust,27.43191115741752,0,0,False,False,0.000872019759223623,-0.0002743191115741752,3.799950215488932e-05,False,False,470,1-7,True
6,0-1-7-8,1-7,adjust,60.351315450007746,0,0,False,False,0.005441268721871992,-0.0006035131545000775,0.00022599015477827567,False,False,470,1-7,True
9,0-1-7-8,1-8,adjust,37.41951133487297,0,0,False,False,0.010103481027822804,1.4812386867361254e-05,0.0003741951133487298,False,False,470,1-8,True
2,0-1-4-5,1-4,adjust,31.38067342688651,0,0,False,False,-0.003827903970153529,0.00019281779925245021,0.00031380673426886514,False,False,471,1-4,True
3,0-1-4-5,1-4,adjust,65.01771931530806,0,0,False,False,-0.01619570221769201,-0.0006501771931530806,0.00034633154703930927,False,False,471,1-5,False
6,0-1-4-5,1-5,adjust,150.83130106616147,0,0,False,False,-0.007394274688731311,0.0015083130106616149,0.00017998782868485616,False,False,471,1-5,True
7,0-1-4-5,1-5,adjust,65.30849959550419,0,0,False,False,0.0009609984590923866,-0.0006530849959550419,9.896378305686652e-05,False,False,471,1-4,False
8,0-1-4-5,1-5,adjust,35.140114063804866,0,0,False,False,0.035140114063804864,-0.0003339030646756091,0.0001785984052124925,False,False,471,1-5,True
9,0-1-4-5,1-5,adjust,107.53623007427572,0,0,False,False,0.005882816953106567,-0.0008757172608233174,0.0010753623007427574,False,False,471,1-5,True
2,0-1-7-8,1-7,adjust,91.88360934631076,0,0,False,False,0.02726721057295333,-0.0009188360934631077,0.0003178524840561259,False,False,472,1-7,True
3,0-1-7-8,1-7,adjust,49.703770071633535,0,0,False,False,0.049703770071633534,8.249276647884613e-05,0.0003143178121011979,False,False,472,1-7,True
4,0-1-7-8,1-7,adjust,99.12664979406443,0,0,False,False,-0.0306484691821863,-0.0009912664979406444,9.387888046924971e-05,False,False,472,1-7,True
5,0-1-7-8,1-7,adjust,80.25627909993592,0,0,False,False,0.08025627909993592,-0.0001619777931849526,7.205556561421021e-05,False,False,472,1-7,True
6,0-1-7-8,1-7,adjust,42.48596872548731,0,0,False,False,0.042485968725487315,-0.00034624460548882477,0.00013080265825653607,False,False,472,1-7,True
9,0-1-7-8,1-8,adjust,114.3525401127517,0,0,False,False,0.011785213233429162,0.0009223521227572213,0.001143525401127517,False,False,472,1-8,True
2,0-1-4-5,1-4,adjust,33.21345492889401,0,0,False,False,-0.003376948338931233,0.0003321345492889401,0.0002845562922808213,False,False,473,1-4,True
3,0-1-4-5,1-4,adjust,32.44002190532553,0,0,False,False,-0.0048662328964447785,-5.091796735088016e-05,0.0003244002190532553,False,False,473,1-5,False
6,0-1-4-5,1-5,adjust,97.80468794512655,0,0,False,False,0.047987706347171026,-0.00045976506963187454,0.0009780468794512655,False,False,473,1-5,True
7,0-1-4-5,1-5,adjust,107.69582937792127,0,0,False,False,0.011992501007209005,0.0002445155509667825,0.0010769582937792128,False,False,473,1-4,False
8,0-1-4-5,1-5,adjust,44.060208506641516,0,0,False,False,0.00951866076287229,0.0003549232527546305,0.0004406020850664152,False,False,473,1-5,True
9,0-1-4-5,1-5,adjust,23.0244095654036,0,0,False,False,-0.003857723369812102,-5.725431841510439e-05,0.00023024409565403604,False,False,473,1-5,True
2,0-1-7-8,1-7,adjust,57.126743478647626,0,0,False,False,-0.030001963017223,0.0003693625451641884,0.0005712674347864763,False,False,474,1-7,True
3,0-1-7-8,1-7,adjust,45.870388504019836,0,0,False,False,-0.00993839261790801,0.0004587038850401984,1.6754032249572613e-05,False,False,474,1-7,True
4,0-1-7-8,1-7,adjust,157.12789212930363,0,0,False,False,0.15712789212930364,0.0002089812131365731,0.0004585796739065399,False,False,474,1-7,True
5,0-1-7-8,1-7,adjust,48.01808909434153,0,0,False,False,-0.048018089094341534,-0.00023202813680767807,0.0004518445538507606,False,False,474,1-7,True
6,0-1-7-8,1-7,adjust,136.16673697174457,0,0,False,False,-0.017688157143723956,0.001361667369717446,0.0001188770750169255,False,False,474,1-7,True
9,0-1-7-8,1-8,adjust,18.72145992134316,0,0,False,False,0.008294469462076834,0.0001872145992134316,0.00015697615754608243,False,False,474,1-8,True
2,0-1-4-5,1-4,adjust,91.96541473775643,0,0,False,False,0.033675923407684924,-0.0009196541473775645,0.0008111289127848358,False,False,475,1-4,True
3,0-1-4-5,1-4,adjust,124.97508568391859,0,0,False,False,0.0334675902017967,-0.0003102347753921659,0.001249750856839186,False,False,475,1-5,False
6,0-1-4-5,1-5,adjust,62.12658185396519,0,0,False,False,-0.022379236838454948,-0.0006212658185396519,0.00046341747517476215,False,False,475,1-5,True
7,0-1-4-5,1-5,adjust,47.67619400424852,0,0,False,False,-0.04767619400424852,0.00037081478947471457,0.00043152125832909746,False,False,475,1-4,False
8,0-1-4-5,1-5,adjust,138.632873910799,0,0,False,False,-0.05659228235816661,-0.0013863287391079901,0.0006051123504985677,False,False,475,1-5,True
9,0-1-4-5,1-5,adjust,64.7152621627268,0,0,False,False,0.002515325416894923,-0.00036437082875258515,0.000647152621627268,False,False,475,1-5,True
2,0-1-7-8,1-7,adjust,24.368118493370716,0,0,False,False,0.012409180444481515,0.00017315716278575594,0.00024368118493370717,False,False,476,1-7,True
3,0-1-7-8,1-7,adjust,22.99470069715384,0,0,False,False,-0.010383660422619765,0.0002299470069715384,3.414623593908217e-05,False,False,476,1-7,True
4,0-1-7-8,1-7,adjust,14.51722805255823,0,0,False,False,-0.014517228052558229,-1.9746250457857802e-05,1.6436432972645753e-05,False,False,476,1-7,True
5,0-1-7-8,1-7,adjust,58.95618926415725,0,0,False,False,-0.02404721305407027,-0.0005895618926415726,0.0002325882849328176,False,False,476,1-7,True
6,0-1-7-8,1-7,adjust,52.77978486259494,0,0,False,False,-0.03558824666056982,-0.0005277978486259494,0.0002263946909076622,False,False,476,1-7,True
9,0-1-7-8,1-8,adjust,37.37656503655798,0,0,False,False,-0.0097192442026917,-0.00011373108834959102,0.0003737656503655798,False,False,476,1-8,True
2,0-1-4-5,1-4,adjust,46.62692262011654,0,0,False,False,0.0009334477654534216,-0.00014775878685718044,0.00046626922620116544,False,False,477,1-4,True
3,0-1-4-5,1-4,adjust,46.32521174937551,0,0,False,False,0.04632521174937551,0.00025793137078661076,0.00043029127856946704,False,False,477,1-5,False
6,0-1-4-5,1-5,adjust,66.12997892757382,0,0,False,False,-0.007156621970160654,2.4275777022542633e-05,0.0006612997892757383,False,False,477,1-5,True
7,0-1-4-5,1-5,adjust,75.56514390731951,0,0,False,False,-0.03177832932707407,0.0001337091540614344,0.0007556514390731952,False,False,477,1-4,False
8,0-1-4-5,1-5,adjust,45.984085676618015,0,0,False,False,-0.02736443284677585,-0.0004598408567661802,2.5581552156352505e-05,False,False,477,1-5,True
9,0-1-4-5,1-5,adjust,124.90907106886766,0,0,False,False,-0.03431576873088171,-0.0012490907106886768,5.130556327454084e-05,False,False,477,1-5,True
2,0-1-7-8,1-7,adjust,57.66922667796613,0,0,False,False,-0.033420690188847725,0.0005766922667796614,0.0002735502058682398,False,False,478,1-7,True
3,0-1-7-8,1-7,adjust,84.75820793652767,0,0,False,False,-0.08475820793652766,-6.903697694239808e-05,0.0008473544808775883,False,False,478,1-7,True
4,0-1-7-8,1-7,adjust,60.31255323288831,0,0,False,False,-0.06031255323288831,0.00022276951171918135,0.0005425927246879157,False,False,478,1-7,True
5,0-1-7-8,1-7,adjust,80.5048011038059,0,0,False,False,-0.06368488762294665,-2.240803996192582e-05,0.0008050480110380591,False,False,478,1-7,True
6,0-1-7-8,1-7,adjust,42.97066232285893,0,0,False,False,-0.003194227644628217,0.0004292990206145292,0.0004297066232285893,False,False,478,1-7,True
9,0-1-7-8,1-8,adjust,49.033624748679976,0,0,False,False,-0.005203579799330415,-0.00020637868481456777,0.0004903362474867998,False,False,478,1-8,True
2,0-1-4-5,1-4,adjust,92.29014391345572,0,0,False,False,0.00628995292411908,-0.0009229014391345572,0.0008945645886296727,False,False,479,1-4,True
3,0-1-4-5,1-4,adjust,44.793401923457495,0,0,False,False,0.02320997307222318,-3.1612169389746937e-06,0.00044793401923457496,False,False,479,1-5,False
6,0-1-4-5,1-5,adjust,122.84466897681925,0,0,False,False,-0.08312053349597263,0.00041403167363310463,0.0012284466897681927,False,False,479,1-5,True
7,0-1-4-5,1-5,adjust,47.726049175869086,0,0,False,False,0.018523089784468778,-0.00019629242815792669,0.0004772604917586909,False,False,479,1-4,False
8,0-1-4-5,1-5,adjust,79.80689054910377,0,0,False,False,0.010237196269219945,0.0002768657521469827,0.0007980689054910377,False,False,479,1-5,True
9,0-1-4-5,1-5,adjust,104.82151484713934,0,0,False,False,-0.019315152979077016,-0.0010482151484713935,0.00033557817028857464,False,False,479,1-5,True
2,0-1-7-8,1-7,adjust,32.47494363534651,0,0,False,False,-0.019252003318700632,0.00023582893210872809,0.0003247494363534652,False,False,480,1-7,True
3,0-1-7-8,1-7,adjust,90.65270061494809,0,0,False,False,0.011555771351947668,-3.795595311868854e-05,0.000906527006149481,False,False,480,1-7,True
4,0-1-7-8,1-7,adjust,52.06579609647777,0,0,False,False,-0.029827566655630508,0.0005206579609647777,0.00015607712998180992,False,False,480,1-7,True
5,0-1-7-8,1-7,adjust,72.78711342155717,0,0,False,False,0.07278711342155716,0.0004921980390097967,0.0004932606628376478,False,False,480,1-7,True
6,0-1-7-8,1-7,adjust,75.57205572359656,0,0,False,False,0.04589528655451101,0.0003658591079806672,0.0007557205572359657,False,False,480,1-7,True
9,0-1-7-8,1-8,adjust,58.950016555276235,0,0,False,False,0.00898231433962477,0.0005895001655527624,5.1734266049006125e-05,False,False,480,1-8,True
2,0-1-4-5,1-4,adjust,21.622976399953053,0,0,False,False,-0.021622976399953055,0.0002068130233788361,0.00019423397687462222,False,False,481,1-4,True
3,0-1-4-5,1-4,adjust,25.545015580626202,0,0,False,False,0.004576896243744118,9.48336329895047e-05,0.00025545015580626205,False,False,481,1-5,False
6,0-1-4-5,1-5,adjust,98.79974577633571,0,0,False,False,0.02337502315928422,-0.0006358824468624104,0.0009879974577633572,False,False,481,1-5,True
7,0-1-4-5,1-5,adjust,109.99645256712738,0,0,False,False,-0.046377626757251135,-8.57919820737441e-06,0.0010999645256712738,False,False,481,1-4,False
8,0-1-4-5,1-5,adjust,88.49663220057427,0,0,False,False,-0.004573543034963944,0.0003248280511935769,0.0008849663220057428,False,False,481,1-5,True
9,0-1-4-5,1-5,adjust,64.30373539399127,0,0,False,False,-0.0010381164127154835,0.0006430373539399128,0.00013042045049808452,False,False,481,1-5,True
2,0-1-7-8,1-7,adjust,35.27115148696678,0,0,False,False,0.001167777410415015,0.0003527115148696678,8.865930694329082e-05,False,False,482,1-7,True
3,0-1-7-8,1-7,adjust,46.37205501661622,0,0,False,False,-0.0015556973423011666,-0.0001292050461055987,0.00046372055016616223,False,False,482,1-7,True
4,0-1-7-8,1-7,adjust,81.85114994775385,0,0,False,False,0.0013883991878231238,-1.240395396613725e-05,0.0008185114994775386,False,False,482,1-7,True
5,0-1-7-8,1-7,adjust,28.304702508253584,0,0,False,False,-0.028304702508253586,0.00014905197568136508,0.0002596596073536525,False,False,482,1-7,True
6,0-1-7-8,1-7,adjust,79.01376523793638,0,0,False,False,-0.0429001194431031,-0.000790137652379364,0.000763064614262361,False,False,482,1-7,True
9,0-1-7-8,1-8,adjust,34.85545475002863,0,0,False,False,0.005882842667626801,-0.0003485545475002863,0.00011105642708866055,False,False,482,1-8,True
2,0-1-4-5,1-4,adjust,34.52880956168862,0,0,False,False,0.03452880956168862,0.00010889006351479845,0.00012086408196064406,False,False,483,1-4,True
3,0-1-4-5,1-4,adjust,70.49295268611623,0,0,False,False,-0.009458437038027593,0.0007049295268611623,0.00037257399422029904,False,False,483,1-5,False
6,0-1-4-5,1-5,adjust,56.21748677191475,0,0,False,False,0.05621748677191475,-0.00014183459353898337,0.0003947328195096505,False,False,483,1-5,True
7,0-1-4-5,1-5,adjust,112.09004456732244,0,0,False,False,-0.01932282181806168,-0.00011336894519600472,0.0011209004456732244,False,False,483,1-4,False
8,0-1-4-5,1-5,adjust,52.32088269852737,0,0,False,False,0.025260577357274105,-0.0005232088269852737,0.0003240996135705508,False,False,483,1-5,True
9,0-1-4-5,1-5,adjust,86.13557844941423,0,0,False,False,0.011679544220891954,0.0008613557844941423,0.00044456951004444376,False,False,483,1-5,True
2,0-1-7-8,1-7,adjust,51.35771553698957,0,0,False,False,-0.020756306846182453,0.000276867275131761,0.0005135771553698957,False,False,484,1-7,True
3,0-1-7-8,1-7,adjust,77.63493153667397,0,0,False,False,0.07130960986597946,1.1401037561977985e-06,0.0007763493153667398,False,False,484,1-7,True
4,0-1-7-8,1-7,adjust,35.317625192415136,0,0,False,False,0.025140248816865746,-0.0003531762519241514,0.00033765243513611304,False,False,484,1-7,True
5,0-1-7-8,1-7,adjust,47.82892406916635,0,0,False,False,-0.039996056563851703,-0.0004782892406916635,0.0004356634731117897,False,False,484,1-7,True
6,0-1-7-8,1-7,adjust,124.87488712994546,0,0,False,False,-0.0670490251798238,-0.00044837331541071237,0.0012487488712994547,False,False,484,1-7,True
9,0-1-7-8,1-8,adjust,29.849900440464392,0,0,False,False,-0.007782987199010435,6.203979856587076e-05,0.00029849900440464394,False,False,484,1-8,True
2,0-1-4-5,1-4,adjust,35.4178585019537,0,0,False,False,0.035417858501953704,2.808837928994888e-05,0.00020764647328288461,False,False,485,1-4,True
3,0-1-4-5,1-4,adjust,44.71156617111678,0,0,False,False,-0.014703180699891039,-0.00044711566171116784,0.0003992479568848143,False,False,485,1-5,False
6,0-1-4-5,1-5,adjust,62.75476792471091,0,0,False,False,-0.0022269510824512264,0.0006275476792471092,0.0005544565042426955,False,False,485,1-5,True
7,0-1-4-5,1-5,adjust,74.96761328607177,0,0,False,False,-0.03216581343516811,0.0002516100654559927,0.0007496761328607177,False,False,485,1-4,False
8,0-1-4-5,1-5,adjust,72.5390250553462,0,0,False,False,-0.0725390250553462,-5.654799048407365e-05,0.00043935091279402935,False,False,485,1-5,True
9,0-1-4-5,1-5,adjust,97.35607373632615,0,0,False,False,0.021309415981101247,0.0009735607373632616,0.0009531433120694503,False,False,485,1-5,True
2,0-1-7-8,1-7,adjust,74.70061441347336,0,0,False,False,-0.02953456844614841,0.0005161635123822875,0.0007470061441347337,False,False,486,1-7,True
3,0-1-7-8,1-7,adjust,79.2414905698178,0,0,False,False,-0.03230279875764201,-0.000792414905698178,0.000767248439695301,False,False,486,1-7,True
4,0-1-7-8,1-7,adjust,98.50264271679644,0,0,False,False,-0.09539699505682742,0.0005512033169268736,0.0009850264271679646,False,False,486,1-7,True
5,0-1-7-8,1-7,adjust,110.78637446003955,0,0,False,False,-0.037531996345276195,0.00039142776073643865,0.0011078637446003956,False,False,486,1-7,True
6,0-1-7-8,1-7,adjust,131.9834007861385,0,0,False,False,-0.029228465594490747,-0.00011353341685299988,0.0013198340078613851,False,False,486,1-7,True
9,0-1-7-8,1-8,adjust,180.86613054638272,0,0,False,False,-0.032755478686495317,-0.0018086613054638272,6.643096319408379e-05,False,False,486,1-8,True
2,0-1-4-5,1-4,adjust,78.41086123404261,0,0,False,False,0.0005589834373558655,0.0004408600783512584,0.0007841086123404262,False,False,487,1-4,True
3,0-1-4-5,1-4,adjust,62.838366473237464,0,0,False,False,-0.02956027875883744,0.0006283836647323747,0.0003721000125286814,False,False,487,1-5,False
6,0-1-4-5,1-5,adjust,57.494039324450895,0,0,False,False,-0.007739261699363641,0.000574940393244509,6.0097250379993916e-05,False,False,487,1-5,True
7,0-1-4-5,1-5,adjust,52.216526795699394,0,0,False,False,0.052216526795699394,-0.0005022418211177057,0.0001792261214697223,False,False,487,1-4,False
8,0-1-4-5,1-5,adjust,47.95993509081077,0,0,False,False,-0.006543151325798376,0.00014552564294014096,0.00047959935090810773,False,False,487,1-5,True
9,0-1-4-5,1-5,adjust,122.96341196981471,0,0,False,False,0.019188560382075802,0.0012296341196981473,4.28373132224493e-06,False,False,487,1-5,True
2,0-1-7-8,1-7,adjust,60.66868882166779,0,0,False,False,-0.011968652369334955,-0.00013352367443732018,0.000606686888216678,False,False,488,1-7,True
3,0-1-7-8,1-7,adjust,93.29279735225222,0,0,False,False,0.021871966604283574,0.0007188169261965853,0.0009329279735225223,False,False,488,1-7,True
4,0-1-7-8,1-7,adjust,60.517158802116846,0,0,False,False,0.04381467176184905,-0.0006051715880211685,0.0005065737114152109,False,False,488,1-7,True
5,0-1-7-8,1-7,adjust,78.52052120889032,0,0,False,False,0.0010188359330720697,-8.15680705822941e-05,0.0007852052120889032,False,False,488,1-7,True
6,0-1-7-8,1-7,adjust,83.89046188637987,0,0,False,False,0.03636067213951815,0.0005100795528943366,0.0008389046188637988,False,False,488,1-7,True
9,0-1-7-8,1-8,adjust,103.13944416536805,0,0,False,False,-0.010456859472925201,-0.0010313944416536806,0.00018304688684872987,False,False,488,1-8,True
2,0-1-4-5,1-4,adjust,34.20127164782591,0,0,False,False,0.008093914560963934,-0.00034201271647825915,0.0002441173421148827,False,False,489,1-4,True
3,0-1-4-5,1-4,adjust,48.459330283268926,0,0,False,False,-0.023168235315567918,-0.00017098188333114828,0.00048459330283268933,False,False,489,1-5,False
6,0-1-4-5,1-5,adjust,71.35731172605178,0,0,False,False,0.008000158988027207,-0.000489116472417932,0.0007135731172605178,False,False,489,1-5,True
7,0-1-4-5,1-5,adjust,37.28692484592031,0,0,False,False,-0.013339335480610517,-0.00037286924845920315,0.00015258468649249476,False,False,489,1-4,False
8,0-1-4-5,1-5,adjust,82.75373929425312,0,0,False,False,0.03503279892987076,0.0008275373929425313,0.0001382187361058287,False,False,489,1-5,True
9,0-1-4-5,1-5,adjust,47.92934260712675,0,0,False,False,-0.022439254291044156,0.0004792934260712675,0.00024020918084746406,False,False,489,1-5,True
2,0-1-7-8,1-7,adjust,11.58562341426653,0,0,False,False,0.01158562341426653,-6.067284756674454e-06,6.895651760420281e-05,False,False,490,1-7,True
3,0-1-7-8,1-7,adjust,51.58877682959379,0,0,False,False,0.0028751017053493086,0.000515887768295938,0.0004184684579770151,False,False,490,1-7,True
4,0-1-7-8,1-7,adjust,78.95602756581208,0,0,False,False,0.05807380739561097,0.0007895602756581209,0.00018511015271359076,False,False,490,1-7,True
5,0-1-7-8,1-7,adjust,45.71800373907582,0,0,False,False,0.04571800373907582,0.00022192757969411535,0.0003685131540726784,False,False,490,1-7,True
6,0-1-7-8,1-7,adjust,90.41253058258093,0,0,False,False,0.0056725409825973275,7.561705860980126e-05,0.0009041253058258093,False,False,490,1-7,True
9,0-1-7-8,1-8,adjust,94.34954734805828,0,0,False,False,0.01795993523549706,5.1347271732206806e-05,0.0009434954734805829,False,False,490,1-8,True
