slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
176,0-1-7-8,4,704,704,0.03980389620965783,98.52546321380143,0.010721597057595249,0.0062746383034227235,0.00563842655640201,0.00546495792060631,0.009803909331523641
177,0-1-4-5,4,708,708,0.04412666972089626,98.56958988352233,0.009117880150299898,0.00585683129123556,0.006740123514845209,0.0041056246058753096,0.003027568070045561
178,0-1-7-8,4,712,712,0.04219645129428891,98.61178633481661,0.013119655439857188,0.006217727421613947,0.006855487544839889,0.0064093525772326515,0.006053978846587427
179,0-1-4-5,4,716,716,0.04322941885566957,98.65501575367229,0.008839477630057262,0.005314804900403212,0.004050856433266858,0.004737990083190132,0.005098159453524431
180,0-1-7-8,4,720,720,0.0665416678156684,98.72155742148796,0.01665743741428266,0.009751759954978245,0.009585700867745572,0.008919572182881072,0.008919572182897184
181,0-1-4-5,4,724,724,0.06097326358798624,98.78253068507594,0.016986296633629234,0.009791390783315717,0.01007400552389015,0.009268167044060695,0.01007120411420459
182,0-1-7-8,4,728,728,0.05548873596818473,98.83801942104412,0.01878231876445285,0.012386225909885026,0.01874857451221601,0.008624071859166253,0.008624071859145488
183,0-1-4-5,4,732,732,0.05206131778881307,98.89008073883294,0.020543121045176443,0.013166762840041243,0.020536013560700894,0.007021932038828697,0.006917309352559187
184,0-1-7-8,4,736,736,0.07129752676518841,98.96137826559813,0.015193983105743714,0.009442851925791964,0.013657082451771885,0.006459847336069047,0.008795773754606273
185,0-1-4-5,4,740,740,0.07261369221931356,99.03399195781745,0.011246918456200732,0.006719504386559476,0.00800620236984173,0.0062832138209399134,0.005039316331476584
186,0-1-7-8,4,744,744,0.10260205048371482,99.13659400830116,0.01786361703317552,0.012011235115080366,0.015517509398634388,0.009773994504659394,0.009773994504655548
187,0-1-4-5,4,748,748,0.05464981891068183,99.19124382721184,0.02179698956695026,0.01293612883219259,0.015517509398634388,0.010808559774660597,0.010808559774659443
188,0-1-7-8,4,752,752,0.10325333726485694,99.2944971644767,0.011179110726429776,0.006971546095729219,0.0068174563413805345,0.00507642408887131,0.008671213923449272
189,0-1-4-5,4,756,756,0.0874412239072978,99.38193838838399,0.01471571273887394,0.009139801735755657,0.008884814995923307,0.00819162095352871,0.009476360636853087
190,0-1-7-8,4,760,760,0.08804813319789175,99.46998652158187,0.027169821273138887,0.013548079329994507,0.008884814995923307,0.015188048185407955,0.01518804818540076
191,0-1-4-5,4,764,764,0.07192099144978056,99.54190751303166,0.009616543200471943,0.0061726925015122705,0.005176035841074622,0.004720572674276406,0.006693846612371601
192,0-1-7-8,4,768,768,0.038686266209948146,99.58059377924161,0.0150792926550263,0.008628688354539784,0.00901257739943162,0.007887478334066554,0.01318378174144641
193,0-1-4-5,4,772,772,0.056566660663770627,99.63716043990539,0.017795978726504007,0.010273781529254497,0.00901257739943162,0.00989108865577447,0.00989108865577748
194,0-1-7-8,4,776,776,0.056161368308789664,99.69332180821418,0.011359918374059847,0.006188145928296256,0.010743536856836045,0.0034316258067067585,0.005169633738368873
195,0-1-4-5,4,780,780,0.058459575517639674,99.75178138373182,0.014966961192586793,0.01051588998973351,0.014513283771023566,0.00686673363959124,0.006128295950382778
196,0-1-7-8,4,784,784,0.07230591380328495,99.82408729753512,0.021871970580333022,0.010813279274654801,0.010955448526445366,0.012367783144182947,0.012367783144171085
197,0-1-4-5,4,788,788,0.05486756684967861,99.8789548643848,0.009403992835739824,0.006012102515600885,0.009365256404635147,0.00511309911200092,0.006348004256324202
198,0-1-7-8,4,792,792,0.04132957615143757,99.92028444053624,0.008233811254124061,0.005363529523496433,0.007838306540676854,0.003226038511639812,0.0032245453818902092
199,0-1-4-5,4,796,796,0.042659663284870156,99.9629441038211,0.01274549604153013,0.006517999798517024,0.007225475044705831,0.006375425362285546,0.006272029974638826
200,0-1-7-8,4,800,800,0.057569054884933045,100.02051315870604,0.013876257719312555,0.008941113910239303,0.010135186661088369,0.007218389742821116,0.007218389742810416
201,0-1-4-5,4,804,804,0.042721459344868776,100.06323461805091,0.011610786407877773,0.006971229240270422,0.010319064125482669,0.003049632116536372,0.00570307410137616
202,0-1-7-8,4,808,808,0.042822587073058554,100.10605720512397,0.011012710269618173,0.005947052193263963,0.008845384442906834,0.003970644169925698,0.005130179686261727
203,0-1-4-5,4,812,812,0.05566803684195868,100.16172524196594,0.020710516889172605,0.010692567109692835,0.008845384442906834,0.011401001068378533,0.011401001068378491
204,0-1-7-8,4,816,816,0.08216552374729438,100.24389076571323,0.018529990695220475,0.007710922208846159,0.003889612942074905,0.010563828847167585,0.010563828847161005
205,0-1-4-5,4,820,820,0.042554846703574484,100.28644561241681,0.012098746073250625,0.006645033571555315,0.007616301430530825,0.006386291777174974,0.006386291777182862
206,0-1-7-8,4,824,824,0.05982460549060703,100.34627021790742,0.014057657271846522,0.008839875238324746,0.012758319929915274,0.005639623286260115,0.005817724380364098
207,0-1-4-5,4,828,828,0.07271046908078042,100.41898068698819,0.019214162852649427,0.012184388090458438,0.012758319929915274,0.009494831034750042,0.008054355291491788
208,0-1-7-8,4,832,832,0.10534530777919866,100.5243259947674,0.0167277078473208,0.010086983119452664,0.00975106286045957,0.008938134383853515,0.008938134383853935
209,0-1-4-5,4,836,836,0.04140503490231733,100.5657310296697,0.020402123646595223,0.009972892873569134,0.00975106286045957,0.011202403641974938,0.009031486046986004
210,0-1-7-8,4,840,840,0.04964254168064569,100.61537357135035,0.012756711605104271,0.008038954174346954,0.006842989259013166,0.00662990315623922,0.007700810690458582
211,0-1-4-5,4,844,844,0.05449578892349957,100.66986936027385,0.015696848140556385,0.007888654420012676,0.007619205233964976,0.00857545729339747,0.008575457293389377
212,0-1-7-8,4,848,848,0.06539164652204389,100.7352610067959,0.010479114530544177,0.006230987466377605,0.006655061322177858,0.005780315603443633,0.006189043572035757
213,0-1-4-5,4,852,852,0.03192168020133665,100.76718268699723,0.005061368442385746,0.003038134633531006,0.002619918973522317,0.002481242431967592,0.0033615480819264576
214,0-1-7-8,4,856,856,0.030912666629261794,100.7980953536265,0.011249624686251371,0.00527273053545803,0.009411473989956676,0.004369238590401808,0.006503058500108239
215,0-1-4-5,4,860,860,0.04892185340210619,100.8470172070286,0.014171483472846802,0.008129850092248937,0.009411473989956676,0.007714244533530431,0.00771424453351699
216,0-1-7-8,4,864,864,0.03621227743059009,100.88322948445919,0.01611691407742468,0.009560819142717926,0.011786696101950156,0.007524367402110181,0.010121020624119126
217,0-1-4-5,4,868,868,0.035867115042182526,100.91909659950137,0.012991378535494855,0.008582721019596874,0.008382985515666519,0.0063818111956266774,0.010121020624119126
218,0-1-7-8,4,872,872,0.0758303764645144,100.99492697596588,0.013526263456635873,0.0068192888111533,0.007567320183909487,0.007586909603903319,0.008619592505880291
219,0-1-4-5,4,876,876,0.05325855371025405,101.04818552967613,0.006593388511086285,0.0044547135358523485,0.004799994968834653,0.0036570515732103986,0.005298463624278327
220,0-1-7-8,4,880,880,0.059856393377777733,101.1080419230539,0.014938987465065365,0.007375459615054636,0.005495305908667092,0.007981241808469122,0.007981241808472817
221,0-1-4-5,4,884,884,0.06319152913612519,101.17123345219002,0.009306483937277699,0.005790285694555032,0.005901580709874565,0.005238309067525248,0.006394390265292316
222,0-1-7-8,4,888,888,0.0457104815952791,101.2169439337853,0.0059843716999486585,0.0032084461235670535,0.004211324104161918,0.002678460766960639,0.00431838253621919
223,0-1-4-5,4,892,892,0.04288766649435896,101.25983160027967,0.007837003554139065,0.004478724054225834,0.004211324104161918,0.004444857046884503,0.007519802289614574
224,0-1-7-8,4,896,896,0.04106229161788704,101.30089389189756,0.013940085911087934,0.007390508037713596,0.005662240377589001,0.007298318357699499,0.007519802289614574
225,0-1-4-5,4,900,900,0.055273834380263946,101.35616772627782,0.008626924575036632,0.004636444860289963,0.0070838217959448,0.004258924424113542,0.00707992442421812
226,0-1-7-8,4,904,904,0.04529567818264655,101.40146340446046,0.008351219790051006,0.0051683255708294355,0.004891304688271703,0.004468754302162858,0.0070842678524627445
227,0-1-4-5,4,908,908,0.054935963913991005,101.45639936837445,0.010016625684954187,0.005816776503914674,0.004593401249380236,0.005459414484932444,0.00575175226767044
228,0-1-7-8,4,912,912,0.05007896567845523,101.5064783340529,0.010016625684954187,0.006278576461293018,0.006370952928733686,0.005459414484932444,0.005429534017608262
229,0-1-4-5,4,916,916,0.07021110491696399,101.57668943896986,0.010863895234372936,0.006784949665893244,0.009597393645577768,0.005665714811810988,0.006514930129583263
230,0-1-7-8,4,920,920,0.05286386033255595,101.62955329930242,0.010708259578657354,0.006709352213061943,0.00658491604433209,0.005172815361418586,0.0047743519344081164
231,0-1-4-5,4,924,924,0.0472417271454878,101.6767950264479,0.01306451786899018,0.00561808237558429,0.004616635992732654,0.00700231794056345,0.007002317940560943
232,0-1-7-8,4,928,928,0.059585158230198026,101.7363801846781,0.012086350317880076,0.006989038086591181,0.011760748144794775,0.005576711898579882,0.008168086911901185
233,0-1-4-5,4,932,932,0.05635953090068018,101.79273971557878,0.016554618472498575,0.008885849601698918,0.011760748144794775,0.009207409215832945,0.009207409215825635
234,0-1-7-8,4,936,936,0.07587115803532134,101.8686108736141,0.010147854512213582,0.006340067697796497,0.005885255425567948,0.005564666670943086,0.006040499287578882
235,0-1-4-5,4,940,940,0.04201434519339393,101.9106252188075,0.008317744843918081,0.004706816364748051,0.0058150006489654515,0.0047579675289636325,0.006299664221117496
236,0-1-7-8,4,944,944,0.05369108318369756,101.96431630199119,0.010602168246458689,0.006848386813735732,0.007293401256262655,0.005977081216502209,0.008647713122925893
237,0-1-4-5,4,948,948,0.06308001014231991,102.0273963121335,0.011841017935637414,0.006908768808427992,0.007293401256262655,0.006578909327763981,0.004718602586564202
238,0-1-7-8,4,952,952,0.06571153965724066,102.09310785179075,0.009239313109394602,0.005308121544290649,0.003947254549103718,0.00512543336707384,0.004493455930820289
239,0-1-4-5,4,956,956,0.053296378442393606,102.14640423023314,0.010363116413525466,0.005332294997261393,0.0063012301312852514,0.0059054412189272504,0.007953443357038736
240,0-1-7-8,4,960,960,0.031208325531468593,102.17761255576461,0.007148704891635153,0.004515989759609497,0.0063012301312852514,0.003007323346747828,0.005832027778772897
241,0-1-4-5,4,964,964,0.02633124472344271,102.20394380048805,0.008692498524442493,0.005570308039319386,0.005886110592896898,0.004619597677794957,0.0061859047754282415
242,0-1-7-8,4,968,968,0.04944950568269871,102.25339330617075,0.008186151172820724,0.005168177294745584,0.0037708668868390305,0.0044185347118899515,0.005696889226690871
243,0-1-4-5,4,972,972,0.049528444534247415,102.302921750705,0.006987623975236005,0.005229151314573413,0.0062356284483087165,0.0036168839073896504,0.005381288326873346
244,0-1-7-8,4,976,976,0.05106609336032206,102.35398784406532,0.00911786877475702,0.0062088356401035025,0.005098682767908258,0.0049011591654801664,0.005907002728370969
245,0-1-4-5,4,980,980,0.07810461341574157,102.43209245748106,0.012596527125518021,0.008088565850458203,0.006358068739203304,0.007067259086131858,0.008015660291881943
246,0-1-7-8,4,984,984,0.03249701873807506,102.46458947621913,0.011680821963971673,0.007502464096220149,0.00907651247032959,0.0061062662296490966,0.008015660291881943
247,0-1-4-5,4,988,988,0.04787443460258245,102.51246391082171,0.01097140100284162,0.006252968840562387,0.00907651247032959,0.0062181726901823185,0.007266983056496201
248,0-1-7-8,4,992,992,0.05357426335530546,102.56603817417701,0.01154697951704313,0.0061583043598266935,0.00615324167279141,0.005598137165184265,0.005793203925769319
249,0-1-4-5,4,996,996,0.051694344518311515,102.61773251869532,0.016856376493986375,0.008713950977097583,0.007910832469534057,0.009072645108592327,0.009072645108588517
250,0-1-7-8,4,1000,1000,0.08409793599584708,102.70183045469116,0.012972788082740468,0.007091431288975731,0.009988005838607705,0.007074347310955178,0.007074347310961571
251,0-1-4-5,4,1004,1004,0.03453977741735074,102.73637023210851,0.017561803955353842,0.008358186693410144,0.009988005838607705,0.009704919567719385,0.009704919567731451
252,0-1-7-8,4,1008,1008,0.06459270033129891,102.80096293243982,0.008904433137442972,0.005195252962858952,0.006405614927288639,0.0035437602425295494,0.005764322751744544
253,0-1-4-5,4,1012,1012,0.07518685903560272,102.87614979147541,0.014841252920200745,0.009654329271704528,0.008919985342473069,0.008301291236444708,0.00830129123644241
254,0-1-7-8,4,1016,1016,0.04958423029710358,102.92573402177251,0.020585307631633624,0.011258828067265166,0.010732592926970597,0.011121362576037394,0.011121362576048455
255,0-1-4-5,4,1020,1020,0.07704210228104222,103.00277612405355,0.01665513463342473,0.01234290333760276,0.011492082418641303,0.008897191073261933,0.009624243680427469
256,0-1-7-8,4,1024,1024,0.11695529328044946,103.11973141733401,0.014253665854379588,0.008276898247477286,0.00989293041628514,0.00782338113863232,0.00782338113862835
257,0-1-4-5,4,1028,1028,0.061110426049092295,103.1808418433831,0.01565357237253134,0.009725329386120033,0.00991158640063361,0.006942237500078095,0.006762423385517025
258,0-1-7-8,4,1032,1032,0.09315958273678619,103.2740014261199,0.02056752717785614,0.010387511413737128,0.00991158640063361,0.011153886535602371,0.01115388653562377
259,0-1-4-5,4,1036,1036,0.07794516319479862,103.3519465893147,0.01704701680977206,0.00855575239938357,0.0052777957777720985,0.009443660003808058,0.008911724591406767
260,0-1-7-8,4,1040,1040,0.05969934205559581,103.41164593137029,0.012041144420164705,0.006243476969092659,0.005339131594070068,0.006371515503336846,0.006195793698807961
261,0-1-4-5,4,1044,1044,0.03469348124573026,103.44633941261601,0.012041144420164705,0.0065628829182623645,0.007301852304408385,0.006371515503336846,0.005068993099023089
262,0-1-7-8,4,1048,1048,0.0632512200669389,103.50959063268296,0.009672323902882696,0.005668376104980263,0.005902701159271828,0.005531598382242594,0.00560050199653972
263,0-1-4-5,4,1052,1052,0.038539023621389716,103.54812965630435,0.008778298160225904,0.00601352318131126,0.008730086882550836,0.0035329525048537727,0.004732438923468862
264,0-1-7-8,4,1056,1056,0.040157914573662655,103.58828757087802,0.010053330560329345,0.0066380257389858765,0.008730086882550836,0.004675685081236583,0.003999786135729266
265,0-1-4-5,4,1060,1060,0.06188924879003103,103.65017681966805,0.013302643871059401,0.00823041818144656,0.007284764754004414,0.00746502499913544,0.007465024999135039
266,0-1-7-8,4,1064,1064,0.07521152906793264,103.72538834873598,0.01846550302159371,0.009780068847075789,0.015234513555910212,0.010561193948701718,0.010561193948710468
267,0-1-4-5,4,1068,1068,0.07194112369260085,103.79732947242857,0.018524417794980954,0.011751475204695836,0.015234513555910212,0.008921397105159984,0.00837155299652892
268,0-1-7-8,4,1072,1072,0.10888107980662905,103.9062105522352,0.01695394839106256,0.011562458590182097,0.01069921392939932,0.009483906631784104,0.009483906631793104
269,0-1-4-5,4,1076,1076,0.07933323213217679,103.98554378436737,0.010264501207840459,0.006205397440389918,0.008527734443802615,0.0035628244834735763,0.005679929144640994
270,0-1-7-8,4,1080,1080,0.04533933060373153,104.0308831149711,0.008486032805890775,0.00524633707633169,0.006192047214383933,0.0034309309799321576,0.005465553581458948
271,0-1-4-5,4,1084,1084,0.046868270277885066,104.07775138524899,0.010826760948208511,0.006511706264958896,0.007388621607830714,0.005885575262180221,0.005885575262176701
272,0-1-7-8,4,1088,1088,0.04725908813912441,104.12501047338812,0.0077077755513561,0.005579751179853101,0.0043178474044509585,0.004414833362956281,0.007793895207441892
273,0-1-4-5,4,1092,1092,0.05626828607864365,104.18127875946676,0.01476336712179253,0.006353548491046365,0.006144698503263157,0.008401461981279628,0.006710013588509867
274,0-1-7-8,4,1096,1096,0.048108882393489226,104.22938764186026,0.008566778160181025,0.005440885550421089,0.006144698503263157,0.004908240053679837,0.005437403330510904
275,0-1-4-5,4,1100,1100,0.04151194299324441,104.2708995848535,0.008092388980744034,0.0047146923240752115,0.005026883332135412,0.004508384038658443,0.006864519579380612
276,0-1-7-8,4,1104,1104,0.03871318274045674,104.30961276759395,0.008092388980744034,0.005331180773341872,0.004571515549955052,0.004508384038658443,0.006298456024140364
277,0-1-4-5,4,1108,1108,0.057469308758542906,104.36708207635249,0.013531876200912306,0.006860145525286722,0.004935656710799208,0.007218884680130651,0.010002972107429287
278,0-1-7-8,4,1112,1112,0.04133000273013066,104.40841207908262,0.006051468273699537,0.003525599651923882,0.004695345398417317,0.002561896587601024,0.0047450332368015324
279,0-1-4-5,4,1116,1116,0.027704931031332918,104.43611701011396,0.006409490492289878,0.004512433493237273,0.004695345398417317,0.0030515931277783287,0.004697591387319733
280,0-1-7-8,4,1120,1120,0.05049147346551487,104.48660848357947,0.016017236282186684,0.007901051382776135,0.003963853127416428,0.009143945744544994,0.009143945744568782
281,0-1-4-5,4,1124,1124,0.0762132681482158,104.5628217517277,0.013265492657290224,0.006163393551473691,0.005177631011264339,0.00745927062271399,0.007316818909160361
282,0-1-7-8,4,1128,1128,0.0386830134601352,104.60150476518783,0.013250194418808047,0.006883059598019629,0.009968710222082677,0.007488925271182632,0.007488925271196933
283,0-1-4-5,4,1132,1132,0.05648777134126635,104.6579925365291,0.00528321273968617,0.003486994585049877,0.004093733273364819,0.0028505728055800475,0.0028505728055847612
284,0-1-7-8,4,1136,1136,0.03849794711264909,104.69649048364174,0.006256319700186161,0.004332951947869519,0.00502656310406735,0.003439904108275462,0.003983280037097359
285,0-1-4-5,4,1140,1140,0.04760769204877474,104.74409817569051,0.012259333852402802,0.006878363178983218,0.005826630890638285,0.00699976283911032,0.009871705356935934
286,0-1-7-8,4,1144,1144,0.051077706154910064,104.79517588184542,0.006419105805687358,0.003890918445654849,0.005826630890638285,0.0019012897256673834,0.003257550261594133
287,0-1-4-5,4,1148,1148,0.048788565160358344,104.84396444700579,0.007821700842106585,0.005074592720963446,0.00523276192195965,0.004066771722735894,0.00628199056661316
288,0-1-7-8,4,1152,1152,0.04294980067377884,104.88691424767957,0.012644313917107314,0.007320555509001547,0.012606788315778772,0.0055378828968006815,0.006095651430022997
289,0-1-4-5,4,1156,1156,0.024562296316328436,104.9114765439959,0.016956940406062795,0.00885383014762363,0.012606788315778772,0.007357191025698335,0.007914959558910084
290,0-1-7-8,4,1160,1160,0.052108483188571586,104.96358502718448,0.009314301194267889,0.0046137511256933005,0.007949248084713645,0.0027815041575889763,0.00206085839862169
291,0-1-4-5,4,1164,1164,0.03419693041892527,104.99778195760341,0.007105149349405355,0.004204823217510087,0.0034886236300337714,0.003580624198469569,0.00401741409871903
292,0-1-7-8,4,1168,1168,0.04392434580072638,105.04170630340414,0.010901864815049416,0.00599566111089264,0.00610238485246839,0.0051758920467920395,0.00498781292586159
293,0-1-4-5,4,1172,1172,0.03713600539054117,105.07884230879468,0.01117942728321607,0.007509396281953047,0.00660272053629285,0.005168989162864227,0.009111536351831262
294,0-1-7-8,4,1176,1176,0.03298319254914558,105.11182550134382,0.015077216432452198,0.009040639556217013,0.00660272053629285,0.008273001822447756,0.009111536351831262
295,0-1-4-5,4,1180,1180,0.05223013045339276,105.16405563179721,0.018101814138711814,0.009636280598277347,0.008380103023199581,0.009192856983116357,0.009192856983126774
296,0-1-7-8,4,1184,1184,0.06052941086923647,105.22458504266645,0.008148461503064513,0.0044840909154215125,0.0059751930600810965,0.004586311311029509,0.004586311311001623
297,0-1-4-5,4,1188,1188,0.03707210399825288,105.2616571466647,0.007937409529466297,0.004768183854879382,0.006548105618676914,0.004529197350817449,0.007333858326326492
298,0-1-7-8,4,1192,1192,0.03418980783843962,105.29584695450315,0.01041470247571114,0.00632416499376901,0.008858248872741115,0.005811124565788375,0.008949349515745553
299,0-1-4-5,4,1196,1196,0.054324616234394024,105.35017157073754,0.014671788980700316,0.010327636753746537,0.013039638080115878,0.008344947510766481,0.008949349515745553
300,0-1-7-8,4,1200,1200,0.06498523119386909,105.41515680193142,0.015393939576664024,0.008319651494288496,0.013039638080115878,0.008221059762941112,0.008221059762945515
301,0-1-4-5,4,1204,1204,0.055804115369300175,105.47096091730072,0.005520313067685525,0.00313240100193661,0.005318053275203738,0.0019130769449018643,0.0029542382825340496
302,0-1-7-8,4,1208,1208,0.062341210586438794,105.53330212788715,0.011625976974407494,0.006890597658798281,0.010146082253726263,0.005710190132269335,0.006751351469894473
303,0-1-4-5,4,1212,1212,0.06469152151438327,105.59799364940153,0.015879755619797147,0.009855564991770517,0.013261783071257582,0.007083346140877419,0.007380548968676237
304,0-1-7-8,4,1216,1216,0.04983344182772416,105.64782709122926,0.015879755619797147,0.010888963701426379,0.012676568515189501,0.0072556948902434415,0.007255694890226039
305,0-1-4-5,4,1220,1220,0.10813243252003185,105.7559595237493,0.015198594946185936,0.008029715737973337,0.005496501113839258,0.008420880917274621,0.00842088091728499
306,0-1-7-8,4,1224,1224,0.05456373225556622,105.81052325600486,0.006259313296544308,0.0035219602149289884,0.0047974723306936085,0.0027145793855081614,0.0039237973424874895
307,0-1-4-5,4,1228,1228,0.04008338320996721,105.85060663921482,0.009838879635693373,0.005001323439208546,0.006197648828745628,0.004378399392946424,0.0074168463522354955
308,0-1-7-8,4,1232,1232,0.048133763959433376,105.89874040317424,0.01158521408762732,0.007184807692568881,0.006942362284618753,0.0061154950573374615,0.0074168463522354955
309,0-1-4-5,4,1236,1236,0.04354156629400741,105.94228196946825,0.012810067964698347,0.008497085424220051,0.008834792767373756,0.007279443025749889,0.0072794430257587805
310,0-1-7-8,4,1240,1240,0.049837586074462814,105.99211955554271,0.014112070591305837,0.007965590838679235,0.008967371510550493,0.007369563852248432,0.007369563852250849
311,0-1-4-5,4,1244,1244,0.08647530529274342,106.07859486083545,0.010286239160135303,0.007241250052413516,0.007292292166908965,0.004463584392942673,0.008195313424586459
312,0-1-7-8,4,1248,1248,0.04610215978902391,106.12469702062448,0.013376453332738751,0.007919881084985607,0.0071531403742142174,0.00713678746337914,0.0071367874633736506
313,0-1-4-5,4,1252,1252,0.07062608399768609,106.19532310462216,0.008793152251511654,0.005231373596170372,0.004856119221386734,0.004717291969831132,0.006065043645421042
314,0-1-7-8,4,1256,1256,0.05543524799143891,106.2507583526136,0.011388899588134351,0.005233867676030078,0.004723734338668351,0.005937465595868079,0.007108301132383588
315,0-1-4-5,4,1260,1260,0.028946278758529856,106.27970463137213,0.01268585934411083,0.0065334433682154676,0.004931993539599944,0.007258912877890728,0.007989915142850634
316,0-1-7-8,4,1264,1264,0.03846634532563396,106.31817097669776,0.010456795208348295,0.005127012579396702,0.004931993539599944,0.005308926545496886,0.005353288309571269
317,0-1-4-5,4,1268,1268,0.029927138943581844,106.34809811564133,0.010456795208348295,0.004865027267220606,0.0053079854149729044,0.005308926545496886,0.006275561988580591
318,0-1-7-8,4,1272,1272,0.029999992326375992,106.37809810796772,0.009258503360385164,0.005374699764740999,0.007841722718424649,0.004139768623586722,0.005217421518707965
319,0-1-4-5,4,1276,1276,0.03216972967398963,106.41026783764171,0.00938731775217772,0.007367278868234426,0.007841722718424649,0.005184272009117027,0.006218859762633144
320,0-1-7-8,4,1280,1280,0.05359080328704298,106.46385864092875,0.0080832170991215,0.006525825151673796,0.006843525894538516,0.004260047626592526,0.00711811989613409
321,0-1-4-5,4,1284,1284,0.06697149739911733,106.53083013832787,0.010161463593083333,0.005934488667099117,0.004235445561448614,0.005805141728801045,0.006208668234535253
322,0-1-7-8,4,1288,1288,0.053330510601360036,106.58416064892923,0.009404615474451877,0.005248153845914851,0.004844031271971971,0.005289662651288506,0.006313444408917235
323,0-1-4-5,4,1292,1292,0.05110298962374586,106.63526363855297,0.009404615474451877,0.00590048311343413,0.005967437101560336,0.005289662651288506,0.004576536876598425
324,0-1-7-8,4,1296,1296,0.05547044904022785,106.6907340875932,0.01125193749682086,0.006270261260256541,0.005967437101560336,0.006326107486592159,0.006326107486572141
325,0-1-4-5,4,1300,1300,0.037193988095034575,106.72792807568824,0.008817817137759611,0.005768125105215574,0.006245951470688738,0.0049836399420886,0.006151894058312735
326,0-1-7-8,4,1304,1304,0.062199593461154244,106.7901276691494,0.01083884649383798,0.007551218381582647,0.006432220669566391,0.005900449562723742,0.005900449562716403
327,0-1-4-5,4,1308,1308,0.07992987752482479,106.87005754667422,0.009795033396798441,0.006061842611478713,0.006432220669566391,0.004280569960719389,0.006366704811156865
328,0-1-7-8,4,1312,1312,0.06342165866345642,106.93347920533768,0.018327564324093173,0.009065656125602574,0.006334291076683485,0.010260152731008778,0.010450590523149117
329,0-1-4-5,4,1316,1316,0.07591900448422242,107.0093982098219,0.01225463764296442,0.006547939521523357,0.005705713366239706,0.0062140882584749285,0.007366461670599733
330,0-1-7-8,4,1320,1320,0.051092428837035846,107.06049063865893,0.006397391627890496,0.00447524710486684,0.003969754726711017,0.003310669754700357,0.0046634734452268845
331,0-1-4-5,4,1324,1324,0.03850869738950867,107.09899933604844,0.006599685711438105,0.003918775387523623,0.0037584886362225234,0.0031081842755617357,0.005829197187523505
332,0-1-7-8,4,1328,1328,0.040389369159248505,107.13938870520768,0.011239908294545563,0.005227840978101373,0.007892270261478984,0.00642883966042836,0.006428839660436836
333,0-1-4-5,4,1332,1332,0.038646739903292635,107.17803544511098,0.009461970468364467,0.006030775018581247,0.008721590472717367,0.004018650438301768,0.004018650438290194
334,0-1-7-8,4,1336,1336,0.07514545219050264,107.25318089730148,0.012010561349420586,0.007083449895828155,0.009758128161635682,0.005767392732530256,0.004662394253074353
335,0-1-4-5,4,1340,1340,0.03162894234795319,107.28480983964943,0.015426234403434363,0.007901969983072351,0.009758128161635682,0.008076577348966982,0.0069715788695106085
336,0-1-7-8,4,1344,1344,0.07118417151363318,107.35599401116306,0.007586224665068143,0.005633258747727052,0.005737704841095592,0.004345855112385033,0.004537396749967115
337,0-1-4-5,4,1348,1348,0.025174120091933906,107.381168131255,0.009758797870947616,0.006192094158552376,0.005737704841095592,0.005368387815468959,0.007311845388088045
338,0-1-7-8,4,1352,1352,0.04178067977056081,107.42294881102555,0.009314449040241033,0.006366473258339966,0.009296638048155614,0.004776023138539855,0.005319159904914272
339,0-1-4-5,4,1356,1356,0.036129778189824935,107.45907858921538,0.00917311130994322,0.005795611374722483,0.007547897787432589,0.004474359693133586,0.003566773444788396
340,0-1-7-8,4,1360,1360,0.04441827815365657,107.50349686736904,0.015175433689030833,0.007975217334027077,0.00828239601361247,0.008300195463705407,0.008300195463689874
341,0-1-4-5,4,1364,1364,0.044519844679970964,107.548016712049,0.010084959452360221,0.00542535510504949,0.00828239601361247,0.005074621757614301,0.004570991930691548
342,0-1-7-8,4,1368,1368,0.04268524911192481,107.59070196116093,0.009231341599193511,0.004393623908285034,0.0049270317571199485,0.0044804676448471975,0.004480467644839337
343,0-1-4-5,4,1372,1372,0.04350605651812784,107.63420801767906,0.0076951786742699415,0.004614643688223522,0.005807613794303279,0.003915282839384086,0.002150827059985261
344,0-1-7-8,4,1376,1376,0.059625347044825416,107.69383336472389,0.0202763518784428,0.008827914681094331,0.016512682363952536,0.006742538371923274,0.009149020259002327
345,0-1-4-5,4,1380,1380,0.0994156976984652,107.79324906242235,0.022331902093073702,0.01479094886899475,0.01824191410777587,0.009135906252201993,0.009149020259002327
346,0-1-7-8,4,1384,1384,0.09966573888454161,107.89291480130689,0.028126153983803723,0.01683132064610481,0.01824191410777587,0.01525174007983302,0.015251740079854414
347,0-1-4-5,4,1388,1388,0.13366724125159302,108.02658204255847,0.014799123127733708,0.007236025349522094,0.007254959794124716,0.007390212427730379,0.008861573019700586
348,0-1-7-8,4,1392,1392,0.07524426487479248,108.10182630743327,0.022248450629252903,0.011553654828055503,0.012030058656890219,0.012124698782011641,0.01212469878198874
349,0-1-4-5,4,1396,1396,0.07070548120714693,108.17253178864041,0.01673266407422159,0.008935584044754037,0.012030058656890219,0.009308795546632238,0.009308795546630222
