slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
177,0-1-4-5,4,708,708,0.4156444387965473,184.1499683680933,0.11936084139579756,0.06824367656796779,0.10986972596450073,0.06765269156502558,0.06765269156500864
178,0-1-7-8,4,712,712,0.4213520592489689,184.57132042734227,0.12294500361048709,0.08370361677177166,0.11122079849916133,0.05699542220412768,0.06114410307586127
179,0-1-4-5,4,716,716,0.742405697093664,185.31372612443593,0.1804703661451895,0.10176163867262822,0.09743846213115148,0.09890680795299162,0.11730993988851424
180,0-1-7-8,4,720,720,0.8485093773085435,186.16223550174448,0.07968758608831228,0.05247031149734971,0.05585403202979933,0.04183979941839112,0.061234793781665076
181,0-1-4-5,4,724,724,0.5407185292500111,186.70295403099448,0.08109750275822497,0.05492261380713033,0.05585403202979933,0.04210480296535028,0.062373560339295864
182,0-1-7-8,4,728,728,0.3531469686111763,187.05610099960566,0.06851328391201937,0.04973198480538952,0.05813580192584311,0.036118487270713484,0.039442643198455585
183,0-1-4-5,4,732,732,0.44508055879149866,187.50118155839715,0.09691801219237622,0.06284888098083542,0.0684259497866293,0.040894609723549045,0.07541873708840541
184,0-1-7-8,4,736,736,0.831326911134265,188.3325084695314,0.23086256728582658,0.10400542054305537,0.06908695045659385,0.12752848951114432,0.1275284895111497
185,0-1-4-5,4,740,740,0.8263815212573057,189.1588899907887,0.13447659565491327,0.07526218730919416,0.06192167969865636,0.06918939351183291,0.1101891125089125
186,0-1-7-8,4,744,744,0.8759166876339367,190.03480667842265,0.17064017207492857,0.1125503681999173,0.14920607559659516,0.06918939351183291,0.06908889537944418
187,0-1-4-5,4,748,748,0.5852256103996225,190.62003228882227,0.19567290333271706,0.11087249036996967,0.14920607559659516,0.09248371621184803,0.09248371621184504
188,0-1-7-8,4,752,752,0.983454027220464,191.60348631604273,0.13298973568674183,0.07030373532776286,0.0650237306158914,0.07239325892871987,0.07239325892872017
189,0-1-4-5,4,756,756,0.5442285309776788,192.1477148470204,0.07787168626425127,0.05319062843675601,0.0650237306158914,0.04440882595999821,0.04633107183039442
190,0-1-7-8,4,760,760,0.3697170504159762,192.51743189743638,0.10651690063975375,0.05639690614905834,0.04946610493318815,0.05813316529746549,0.06519116539637082
191,0-1-4-5,4,764,764,0.3719897137284046,192.88942161116478,0.09205469895126532,0.05278318674490079,0.050794563821270344,0.05242333181616103,0.06629869838403124
192,0-1-7-8,4,768,768,0.4441154311175671,193.33353704228236,0.17364888455083805,0.0754390461203546,0.05468338932408301,0.09513927094527969,0.09513927094527475
193,0-1-4-5,4,772,772,0.5712430519591563,193.90478009424152,0.09244598084850726,0.05109645819482775,0.041008728741786626,0.05006918644102648,0.05241691866547882
194,0-1-7-8,4,776,776,0.48651310276639487,194.3912931970079,0.08367036186590171,0.0542977970041397,0.0422783072932873,0.047222519941155776,0.05807731573288066
195,0-1-4-5,4,780,780,0.4853971296441817,194.8766903266521,0.10540629564215305,0.05842825172331941,0.06205978880798568,0.04883126037591099,0.05638747883659789
196,0-1-7-8,4,784,784,0.3740209858836132,195.2507113125357,0.10540629564215305,0.06244170729768255,0.06205978880798568,0.04883126037591099,0.046249266812260714
197,0-1-4-5,4,788,788,0.5873975318694594,195.83810884440518,0.10064116322655305,0.053065344594328955,0.08634923352244073,0.04525995597535479,0.04669420860039253
198,0-1-7-8,4,792,792,0.401015231473283,196.23912407587846,0.10064116322655305,0.06723995127170491,0.08634923352244073,0.05607980607997031,0.0585485969386923
199,0-1-4-5,4,796,796,0.599880341244603,196.83900441712308,0.14390595245840218,0.07003147769804646,0.05165306369342204,0.07903962010158803,0.09242789995133194
200,0-1-7-8,4,800,800,0.41804542863015554,197.25704984575324,0.13511315482578135,0.05366653753350682,0.03476447346264422,0.07741091112142176,0.07741091112141163
201,0-1-4-5,4,804,804,0.5008562684015817,197.75790611415482,0.0857057034005991,0.05672035042989217,0.05287214399514539,0.048786033576230944,0.0487860335762349
202,0-1-7-8,4,808,808,0.5302860963252876,198.2881922104801,0.10855851700944524,0.06499173558664705,0.05696624238464665,0.05296271063416102,0.052962710634162136
203,0-1-4-5,4,812,812,0.4414842371458664,198.72967644762596,0.08177455582576808,0.04375492601728217,0.057980889730302465,0.04509350084795928,0.05531214438092036
204,0-1-7-8,4,816,816,0.426699878397976,199.15637632602395,0.11013160631742885,0.06500375353946046,0.09872511128401129,0.05216297181517126,0.0521629718151857
205,0-1-4-5,4,820,820,0.5124851096994784,199.66886143572341,0.11013160631742885,0.07872775036269414,0.09872511128401129,0.055294257058371966,0.08848487878725564
206,0-1-7-8,4,824,824,0.6103436141546389,200.27920504987804,0.14382460888877682,0.08747511694696466,0.14293749697876024,0.061526344062710854,0.0615263440627416
207,0-1-4-5,4,828,828,0.5093857407303912,200.78859079060842,0.1586398265835111,0.09416150127134561,0.14293749697876024,0.0763418077081259,0.07634180770811128
208,0-1-7-8,4,832,832,0.6152046919115849,201.40379548252,0.08537908604580781,0.05881638883419964,0.06242283923289449,0.0476419081773978,0.06629815207600132
209,0-1-4-5,4,836,836,0.450125045232577,201.85392052775256,0.08537908604580781,0.05436754884250782,0.0653718268701482,0.0476419081773978,0.06315998497959185
210,0-1-7-8,4,840,840,0.3545837379556004,202.20850426570817,0.10274145395121757,0.055474535616129174,0.06731206640462517,0.04498453860007625,0.04119698482951151
211,0-1-4-5,4,844,844,0.48217697894033706,202.69068124464852,0.10274145395121757,0.05421829894383495,0.06623789662512536,0.04498453860007625,0.07679628342882694
212,0-1-7-8,4,848,848,0.47347042140983253,203.16415166605836,0.1029898640034194,0.05759420918007905,0.05612237141926357,0.05639348861580022,0.05437912397348299
213,0-1-4-5,4,852,852,0.3571625918031016,203.52131425786146,0.1029898640034194,0.06500234381731329,0.061319061234399896,0.05639348861580022,0.06896977714983166
214,0-1-7-8,4,856,856,0.5791288396056021,204.10044309746706,0.1256193213573436,0.07263093070135479,0.11808294241330941,0.042493883778447185,0.05000235578718559
215,0-1-4-5,4,860,860,0.5004894459698345,204.6009325434369,0.16563943921545515,0.11519371505937075,0.13595169701122245,0.0729308092207707,0.09099886897943321
216,0-1-7-8,4,864,864,0.7708921703820093,205.3718247138189,0.19021518653521308,0.12133147485530865,0.13595169701122245,0.10655490027427758,0.10655490027431114
217,0-1-4-5,4,868,868,0.6279089453319942,205.9997336591509,0.1339587056429733,0.07447128869136528,0.11934742287624545,0.05014977873006236,0.05844684864740657
218,0-1-7-8,4,872,872,0.5702412733231262,206.56997493247403,0.1503039682301211,0.1040342879868279,0.14360987181592577,0.043919363093163244,0.06935195982752873
219,0-1-4-5,4,876,876,0.7781560929895047,207.34813102546352,0.20096822082913368,0.12243112255367535,0.1404810323005421,0.11277055798837574,0.11277055798836244
220,0-1-7-8,4,880,880,0.9658014883512378,208.31393251381476,0.11108849476558033,0.06959469656011583,0.10258148800450329,0.0497331966763259,0.054900342996162976
221,0-1-4-5,4,884,884,0.7315001011289657,209.04543261494373,0.14144310109149208,0.10701248933693544,0.12361744688779197,0.071142750778413,0.07114275077839949
222,0-1-7-8,4,888,888,0.3705840071560659,209.4160166220998,0.16386830424836152,0.10176065811854915,0.09787679197991395,0.08809971576167835,0.08809971576167186
223,0-1-4-5,4,892,892,0.5385861505539772,209.95460277265377,0.10908163009397184,0.0635131196216903,0.08736484488214558,0.04849256291847355,0.025191138561609705
224,0-1-7-8,4,896,896,0.523749452595726,210.4783522252495,0.11153047595696391,0.08021390618970803,0.10754697730072849,0.0610075877111721,0.06317332585911828
225,0-1-4-5,4,900,900,0.3269475678453843,210.8052997930949,0.11153047595696391,0.06541019529309766,0.10754697730072849,0.03521420228234061,0.04873998697786419
226,0-1-7-8,4,904,904,0.3571082631375997,211.1624080562325,0.08562838990923484,0.04532998680607517,0.05032417076841966,0.03968445241845349,0.04412911984867662
227,0-1-4-5,4,908,908,0.4617706136872912,211.6241786699198,0.038662996190336855,0.02746506028260832,0.031079640755947935,0.021876296661593717,0.028426612983878385
228,0-1-7-8,4,912,912,0.2601441830018396,211.88432285292163,0.07156715088782802,0.03616919268907806,0.04393988170417629,0.03235939832326683,0.03495762902067412
229,0-1-4-5,4,916,916,0.19753163354155145,212.0818544864632,0.07156715088782802,0.0349837244903199,0.04393988170417629,0.03235939832326683,0.03495762902067412
230,0-1-7-8,4,920,920,0.39838246912158765,212.4802369555848,0.15447945256576254,0.07333787945470295,0.04868679897296602,0.08397896429557992,0.05073831956084973
231,0-1-4-5,4,924,924,0.5208007849961807,213.00103774058095,0.07649356905008736,0.052923245143806794,0.04695128601970566,0.043315741563042125,0.0472506979712648
232,0-1-7-8,4,928,928,0.4891695266005162,213.49020726718146,0.1141534136002732,0.05704608282716759,0.05366025946572961,0.06025476667162011,0.07019121533187445
233,0-1-4-5,4,932,932,0.42762843497073866,213.9178357021522,0.22261482075838296,0.09353435756274374,0.13665656260610604,0.10061929293486069,0.09776715251749835
234,0-1-7-8,4,936,936,0.5360862089811396,214.45392191113334,0.27440664399711084,0.1309683345005941,0.13665656260610604,0.14917866292840384,0.14917866292840642
235,0-1-4-5,4,940,940,0.7689591949269592,215.2228811060603,0.09062543384176351,0.05309419272176643,0.07987280030955901,0.05010187577638189,0.08330837486200693
236,0-1-7-8,4,944,944,0.6170614990630199,215.83994260512333,0.1635276314108374,0.09771077763036043,0.13313749133561714,0.062154071558932864,0.08631525062100565
237,0-1-4-5,4,948,948,0.7403004505612457,216.58024305568458,0.21659581802343025,0.14888216059886047,0.16223276224945948,0.12041314187133577,0.12041314187133878
238,0-1-7-8,4,952,952,0.7584322744449182,217.3386753301295,0.2648926521281498,0.14511552813623801,0.16223276224945948,0.14302320260327778,0.14302320260329537
239,0-1-4-5,4,956,956,1.2204032516156693,218.55907858174515,0.13754639716518874,0.07604531287600157,0.0885787732726726,0.060659327814256196,0.08021108493107221
240,0-1-7-8,4,960,960,0.8538711431551915,219.41294972490036,0.14713711533106144,0.08404989380402814,0.1470553237407728,0.07444714121863497,0.08021108493107221
241,0-1-4-5,4,964,964,0.37746368391563934,219.790413408816,0.1956260144319065,0.0895349831868581,0.1470553237407728,0.09727932231623891,0.0944708275422812
242,0-1-7-8,4,968,968,0.5663585365126147,220.3567719453286,0.04153367964061746,0.029101087063212912,0.03216042524095997,0.023094442506597167,0.026236393314412965
243,0-1-4-5,4,972,972,0.3133849398530406,220.67015688518165,0.07956937274905837,0.04439158746669851,0.03216042524095997,0.04434261776525869,0.08264313247858013
244,0-1-7-8,4,976,976,0.5757870934290248,221.24594397861068,0.11798799473089816,0.08333668645624052,0.11187206204601807,0.06756417250705916,0.08264313247858013
245,0-1-4-5,4,980,980,0.3764830347154924,221.6224270133262,0.1150551454943093,0.07769096596691243,0.11187206204601807,0.06027883027833041,0.060278830278342355
246,0-1-7-8,4,984,984,0.5831715952576633,222.20559860858384,0.14702680183330097,0.0741041194300058,0.11669127803646973,0.05127691496950719,0.06806484869190399
247,0-1-4-5,4,988,988,0.5840437172482074,222.78964232583206,0.127522123732637,0.058540396220244685,0.0513312993213475,0.0669012319044769,0.06690123190446684
248,0-1-7-8,4,992,992,0.38554547841571096,223.17518780424777,0.08354170997925747,0.04089746541346974,0.05471623671105874,0.03616072522400172,0.042296086343114325
249,0-1-4-5,4,996,996,0.4313613410653663,223.60654914531312,0.0985105059348439,0.05322363224964674,0.03221914183119168,0.055474646734002264,0.08477349805136214
250,0-1-7-8,4,1000,1000,0.36000725909878534,223.9665564044119,0.10011516240264992,0.05781098574066274,0.06490630430261035,0.05339899579365471,0.04213076849637076
251,0-1-4-5,4,1004,1004,0.364765954047207,224.33132235845912,0.09163838041182766,0.04814523676768104,0.06490630430261035,0.046156681372329325,0.03666277127881301
252,0-1-7-8,4,1008,1008,0.45648573816399113,224.7878080966231,0.07046888691274883,0.04411172137438899,0.04696265808185274,0.03637995436650478,0.05085463616255481
253,0-1-4-5,4,1012,1012,0.45008690299614745,225.23789499961924,0.07514892986068342,0.05358983336622215,0.060318010258114896,0.030109844086360256,0.03651252302192631
254,0-1-7-8,4,1016,1016,0.39249708707285513,225.6303920866921,0.14090273682597407,0.07109522597083875,0.060318010258114896,0.07986511452607009,0.07986511452607203
255,0-1-4-5,4,1020,1020,0.7393516555727327,226.36974374226483,0.14316776478222884,0.06932941260399246,0.06790836462641892,0.07650847052726878,0.07650847052727983
256,0-1-7-8,4,1024,1024,0.5119454600614042,226.88168920232624,0.13674649266822267,0.0841229380113775,0.10505739535803116,0.07826777665673429,0.07826777665674456
257,0-1-4-5,4,1028,1028,0.38280852639025054,227.2644977287165,0.0979120672496717,0.06345336802404129,0.09186987049783113,0.032855404056205885,0.048003653933577084
258,0-1-7-8,4,1032,1032,0.4737552738786133,227.73825300259512,0.19069958488400168,0.08230654918429925,0.0793466264459397,0.10416754127840591,0.10416754127840733
259,0-1-4-5,4,1036,1036,0.3266774612268893,228.064930463822,0.11065578980794993,0.05836052685098935,0.06721664274967054,0.062303146330724014,0.062303146330734194
260,0-1-7-8,4,1040,1040,0.5047033125734666,228.56963377639548,0.13136504203602656,0.08057417347772015,0.11068447083637523,0.0591584926316875,0.07933842101828503
261,0-1-4-5,4,1044,1044,0.4220381305780236,228.9916719069735,0.13561174310378826,0.09162513635553161,0.12950975861753022,0.06668800891357198,0.0757114901235667
262,0-1-7-8,4,1048,1048,0.7540733377048362,229.74574524467832,0.20475147049086428,0.11614589089648777,0.10538622026145106,0.11230633858719738,0.11230633858719585
263,0-1-4-5,4,1052,1052,0.6563061994563627,230.40205144413468,0.13463599421312883,0.09077925611780574,0.1157469680119192,0.07530897815935579,0.06605363005141385
264,0-1-7-8,4,1056,1056,0.9094054199648456,231.31145686409954,0.18643563507641953,0.1299450767020127,0.15122936320615565,0.09533031147599587,0.09533031147600468
265,0-1-4-5,4,1060,1060,0.4945071015896302,231.80596396568916,0.15889393286670267,0.10503643623073707,0.15122936320615565,0.08389155636584182,0.08389155636583467
266,0-1-7-8,4,1064,1064,1.0488408051269549,232.85480477081612,0.1267226852870855,0.0676617448990645,0.09454962187147942,0.048320027187045804,0.04969854646464
267,0-1-4-5,4,1068,1068,0.2932514680322908,233.1480562388484,0.14716705410193667,0.07400452852507107,0.0772406913165895,0.07633761315810933,0.07633761315809551
268,0-1-7-8,4,1072,1072,0.5492604699554673,233.69731670880387,0.14533875785277256,0.0673131508452227,0.07576893901341464,0.07103470136735655,0.10401898234555773
269,0-1-4-5,4,1076,1076,0.8165843413362134,234.51390105014008,0.21017076452182107,0.11501581072254857,0.07616055163911994,0.11219170742745052,0.08596857994364626
270,0-1-7-8,4,1080,1080,0.6023137438020034,235.11621479394208,0.12929625548392773,0.08133866621521423,0.055826422050699875,0.0708206038363532,0.0708206038363457
271,0-1-4-5,4,1084,1084,0.6842458278281475,235.8004606217702,0.07690261283051088,0.029366407191549884,0.014506167625143007,0.04344973109351673,0.040257922076449404
272,0-1-7-8,4,1088,1088,0.281081586319213,236.08154220808942,0.07690261283051088,0.046265800540546985,0.05236192826467345,0.04344973109351673,0.05359622489736182
273,0-1-4-5,4,1092,1092,0.388146806772236,236.46968901486164,0.08878006323687866,0.054037759656547224,0.0564592457360078,0.04693329697862623,0.04693329697863646
274,0-1-7-8,4,1096,1096,0.25943329622158534,236.72912231108322,0.08055810459212956,0.04850540657784757,0.07239634971645614,0.030884329030145048,0.04186715480692271
275,0-1-4-5,4,1100,1100,0.33553261584275446,237.06465492692598,0.1216192162796102,0.04979603490766289,0.08093543882228005,0.052033161826693465,0.04896225045053626
276,0-1-7-8,4,1104,1104,0.5261735203681802,237.59082844729417,0.18260529053452987,0.09843755173760395,0.0881873374728599,0.10027461343674503,0.10807217627161236
277,0-1-4-5,4,1108,1108,0.688782098740572,238.27961054603475,0.06769089648559762,0.043251222887941365,0.05214579278320741,0.02861420527092658,0.04839408951827551
278,0-1-7-8,4,1112,1112,0.33995778331637133,238.61956832935113,0.11520006733438853,0.052804489828107294,0.08995493610144933,0.041215186356248414,0.033689417560658796
279,0-1-4-5,4,1116,1116,0.387054245110088,239.0066225744612,0.0931990852882847,0.04988536778603307,0.046967225673384405,0.04882648303845858,0.07319517648160456
280,0-1-7-8,4,1120,1120,0.3796414792543341,239.38626405371554,0.11569950000698166,0.06899319714408658,0.0845021858364845,0.04882648303845858,0.07319517648160456
281,0-1-4-5,4,1124,1124,0.5709552181483878,239.95721927186392,0.11326623748504358,0.0667333724737812,0.046056455671376284,0.059466059891520706,0.08785387596405769
282,0-1-7-8,4,1128,1128,0.42841684648534717,240.38563611834925,0.10199039738268026,0.06928931282578034,0.07922994358612812,0.05481575368943029,0.05481575368943936
283,0-1-4-5,4,1132,1132,0.3517158773316259,240.73735199568088,0.10748784449173956,0.07080430236279454,0.07922994358612812,0.05463732729562722,0.06722163465259001
284,0-1-7-8,4,1136,1136,0.5287276287346676,241.26607962441554,0.08646375299006817,0.05713257209078514,0.063306018371307,0.03507223458753815,0.06946558847775464
285,0-1-4-5,4,1140,1140,0.4413663002423848,241.70744592465792,0.12188154462970929,0.07600388582417925,0.09851633589674691,0.05953147926623246,0.07197500959278358
286,0-1-7-8,4,1144,1144,0.5420902164093555,242.24953614106727,0.18528492601082813,0.08476203054579887,0.09851633589674691,0.09744709110981384,0.09744709110980665
287,0-1-4-5,4,1148,1148,0.5518133199810688,242.80134946104835,0.06882094020580108,0.039205140777062004,0.04603933334523447,0.03936638456018921,0.03687658285770112
288,0-1-7-8,4,1152,1152,0.28131614863141635,243.08266560967976,0.066060367289169,0.03822897688669672,0.04603933334523447,0.03690634117744172,0.03973375035660354
289,0-1-4-5,4,1156,1156,0.3215826042221582,243.40424821390192,0.11159641736714823,0.05809451243738476,0.07590073570256095,0.06188969179528359,0.061889691795286694
290,0-1-7-8,4,1160,1160,0.35457148625489293,243.7588197001568,0.10184197673278234,0.06882628471417147,0.09364717735809336,0.05155571363170291,0.07378593171420533
291,0-1-4-5,4,1164,1164,0.5970496270727931,244.3558693272296,0.1301993647649183,0.06808934634702898,0.06385669372720315,0.07203560395413063,0.07220601008815919
292,0-1-7-8,4,1168,1168,0.7263467715217674,245.0822160987514,0.17519450314621227,0.10909148328881808,0.0841804503919974,0.09717208141981548,0.12800946922222067
293,0-1-4-5,4,1172,1172,0.8994312005975018,245.98164729934888,0.2177061208347005,0.12833807026269906,0.1256301164333138,0.10193626521079652,0.12800946922222067
294,0-1-7-8,4,1176,1176,0.9466367565144403,246.92828405586332,0.3466077829839267,0.1498487792331473,0.1256301164333138,0.19266568086415659,0.1926656808641809
295,0-1-4-5,4,1180,1180,1.1353783921137621,248.06366244797707,0.09093408635433646,0.06539089156533838,0.08280787395989364,0.04419367428299901,0.05813149221914671
296,0-1-7-8,4,1184,1184,0.5175923766576491,248.58125482463473,0.09645796911515203,0.0461939709962175,0.02975675021721713,0.05523777783255213,0.06943832171047859
297,0-1-4-5,4,1188,1188,0.49736681840516045,249.0786216430399,0.11114232339568933,0.05789233284298294,0.08448636664304843,0.06123312658043932,0.061233126580447106
298,0-1-7-8,4,1192,1192,0.3977863964445632,249.47640803948445,0.11874500708567885,0.07391270379684411,0.08448636664304843,0.06455641321740582,0.07957817938189748
299,0-1-4-5,4,1196,1196,0.6431638051743543,250.11957184465882,0.09703191899393537,0.06121502337018406,0.07219430050845688,0.040460668234853704,0.050880633190026
300,0-1-7-8,4,1200,1200,0.6774601527238714,250.7970319973827,0.12815542211566744,0.06748786256038584,0.12345155318469381,0.039845282025402134,0.053644849804641126
301,0-1-4-5,4,1204,1204,0.4392390300728467,251.23627102745556,0.12815542211566744,0.09199689946430327,0.12345155318469381,0.0467261456388229,0.04068748774385966
302,0-1-7-8,4,1208,1208,0.4566002936711362,251.6928713211267,0.11584816320999648,0.059332489176737634,0.10022314895202555,0.03327467953473635,0.06047751971778581
303,0-1-4-5,4,1212,1212,0.44310450566214216,252.13597582678884,0.10595711415940914,0.05339661504637352,0.08540085409887865,0.03744712908212913,0.04072305070030069
304,0-1-7-8,4,1216,1216,0.48985914128707164,252.6258349680759,0.23542162244688603,0.09125336227053293,0.08540085409887865,0.1311680459957871,0.1311680459958069
305,0-1-4-5,4,1220,1220,0.6041262196382209,253.22996118771414,0.05110521889684103,0.03538768360551977,0.0330288017886744,0.02874016720690258,0.02945577034811464
306,0-1-7-8,4,1224,1224,0.43834763706804736,253.66830882478217,0.13946048543778133,0.05988973408756568,0.0705719510078211,0.0688947495143503,0.0680032005442115
307,0-1-4-5,4,1228,1228,0.5066247574939815,254.17493358227617,0.15202467478431686,0.09539709644352197,0.08908898214278338,0.08095583988175206,0.08095583988174582
308,0-1-7-8,4,1232,1232,0.7294887305160505,254.9044223127922,0.12358039765315182,0.05668686466670334,0.07487544326832563,0.05635128371834758,0.09265107300075215
309,0-1-4-5,4,1236,1236,0.3121146999822977,255.2165370127745,0.12358039765315182,0.05871152113511437,0.07487544326832563,0.05635128371834758,0.08413859060603102
310,0-1-7-8,4,1240,1240,0.4201241137041349,255.63666112647863,0.11798165393135956,0.07783991389147026,0.09570114743198133,0.06108860475160669,0.0697267810843556
311,0-1-4-5,4,1244,1244,0.3358154857713266,255.97247661224995,0.131794059986517,0.07292264183177534,0.09570114743198133,0.06407392460232905,0.06407392460231875
312,0-1-7-8,4,1248,1248,0.5925492508680708,256.565025863118,0.14164052095710625,0.06221732244059762,0.07237783406687015,0.0697333818999213,0.07339942275748967
313,0-1-4-5,4,1252,1252,0.48515073512441104,257.05017659824244,0.09665556070858244,0.058383800412293595,0.059741854464505195,0.05041554452359127,0.050415544523588096
314,0-1-7-8,4,1256,1256,0.6281729284753379,257.6783495267178,0.16380030673368692,0.07644932918847445,0.06241499062788591,0.08963654382058302,0.08963654382059616
315,0-1-4-5,4,1260,1260,0.4677927449030311,258.1461422716208,0.09336686466772096,0.06486298903516223,0.06241499062788591,0.048276443192941054,0.08707308594703989
316,0-1-7-8,4,1264,1264,0.5700045342853047,258.71614680590613,0.13136054685058599,0.09514341556397737,0.07043707208084982,0.06545090391381272,0.08707308594703989
317,0-1-4-5,4,1268,1268,0.3649998967718875,259.08114670267804,0.13136054685058599,0.07695973536664952,0.07043707208084982,0.063551530226395,0.05944647662984437
318,0-1-7-8,4,1272,1272,0.5446793790910367,259.6258260817691,0.09840967948561329,0.0588123745293251,0.036657218949940784,0.05360572244579764,0.07433174744713256
319,0-1-4-5,4,1276,1276,0.5601154143946361,260.18594149616376,0.09115579513166429,0.057002107527908824,0.06047211705538302,0.051396079372034977,0.05139607937203294
320,0-1-7-8,4,1280,1280,0.3878578236303286,260.5737993197941,0.15286610765134298,0.07288877431918146,0.06047211705538302,0.08623862802345172,0.0929713720656764
321,0-1-4-5,4,1284,1284,0.3603145702110772,260.93411389000516,0.05939956456886551,0.041974925236842264,0.057359733053033324,0.03380377734908769,0.03380377734908535
322,0-1-7-8,4,1288,1288,0.4668570059809031,261.40097089598606,0.13491578073004667,0.06854986264563412,0.050128695301424386,0.07178512434203504,0.1068273854466355
323,0-1-4-5,4,1292,1292,0.4822181071474412,261.8831890031335,0.07503164627346776,0.04760907067230769,0.036427684003612626,0.03767216913487877,0.0727144302394791
324,0-1-7-8,4,1296,1296,0.432363367715121,262.31555237084865,0.19561341994560077,0.07589745031384611,0.047130611998753125,0.11028040937927522,0.11242990588345947
325,0-1-4-5,4,1300,1300,0.5281495886866344,262.8437019595353,0.14650763709310072,0.07254872350238417,0.06262672218250032,0.07915784153293308,0.11263470822111543
326,0-1-7-8,4,1304,1304,0.9433514147818937,263.78705337431717,0.25520569266157705,0.12051172280200546,0.13920150680597487,0.13522162503861154,0.13522162503860358
327,0-1-4-5,4,1308,1308,0.546060226155285,264.3331136004725,0.23207163088093158,0.11602369407732695,0.13920150680597487,0.12603785373529747,0.12603785373529774
328,0-1-7-8,4,1312,1312,0.7978757063398946,265.13098930681235,0.11916323905569343,0.08170165134222479,0.09487077345170292,0.063554963101731,0.08560447377310965
329,0-1-4-5,4,1316,1316,0.5454473453495118,265.67643665216184,0.13763641472429705,0.09231142728669019,0.10470313927793029,0.07714299903974814,0.07714299903972943
330,0-1-7-8,4,1320,1320,0.5047332428824463,266.18116989504426,0.10951529958298167,0.07398462544501916,0.10536216897432382,0.05411558294845686,0.03904304681415738
331,0-1-4-5,4,1324,1324,0.5558871716943654,266.7370570667386,0.09685127490811139,0.053640000728414176,0.04690328787847875,0.0553445597682177,0.05621172152903853
332,0-1-7-8,4,1328,1328,0.4556260834670983,267.1926831502057,0.10820225639295045,0.06123907898578706,0.06851084429591481,0.048001423215502194,0.08014121573643962
333,0-1-4-5,4,1332,1332,0.6434264280268582,267.8361095782326,0.13954157320097704,0.08501089179251224,0.07113500596054223,0.07926192422527246,0.10619826134543331
334,0-1-7-8,4,1336,1336,1.022718919240417,268.858828497473,0.16131076067532837,0.0943400920611587,0.10317264183693453,0.07101145944654143,0.08656577632649487
335,0-1-4-5,4,1340,1340,0.464631459557683,269.32345995703065,0.14030997649628982,0.08407836275524895,0.09336078378538559,0.0663864322102122,0.06910698668470161
336,0-1-7-8,4,1344,1344,0.47693900286007906,269.80039895989074,0.09140305833299465,0.04848749558279389,0.06780211332821295,0.03510902272063212,0.061373245225588846
337,0-1-4-5,4,1348,1348,0.5871003085971067,270.38749926848783,0.12093941725910773,0.07528138681704226,0.06780211332821295,0.06789131015802607,0.06789131015801786
338,0-1-7-8,4,1352,1352,0.5814841497241867,270.968983418212,0.10106561380214868,0.06133078837112237,0.06315188975312935,0.05012234087624915,0.061307213240013425
339,0-1-4-5,4,1356,1356,0.5500411286430635,271.51902454685506,0.06031080801549565,0.03310435085014048,0.027718507593846198,0.033865292633766274,0.03984346629468405
340,0-1-7-8,4,1360,1360,0.43674506601002466,271.9557696128651,0.102740753203781,0.05543443281373117,0.09068253939136639,0.05473808924120299,0.07262744957169787
341,0-1-4-5,4,1364,1364,0.3012346707091657,272.25700428357425,0.09960894041144078,0.047505004348746355,0.09068253939136639,0.023624765588699442,0.02555221042642586
342,0-1-7-8,4,1368,1368,0.22071231286676496,272.477716596441,0.06406222870134767,0.038002438266289296,0.06387806074476998,0.024361595662388356,0.02971571191664424
343,0-1-4-5,4,1372,1372,0.32954312141075776,272.80725971785176,0.1018747335260935,0.05555619937324542,0.047995832877660405,0.05685802826244946,0.05685802826244668
344,0-1-7-8,4,1376,1376,0.35295262466699145,273.1602123425188,0.12238697435163591,0.06840738966633955,0.06909195281332359,0.06984850992759983,0.10275977839478401
345,0-1-4-5,4,1380,1380,0.6983298556494416,273.8585421981682,0.09786210377340947,0.06562248680055913,0.050716925917484446,0.053556792695303924,0.05355679269528224
346,0-1-7-8,4,1384,1384,0.5669880841803685,274.4255302823486,0.15497007679970187,0.07784902834310999,0.06487709667554498,0.08538512276380326,0.08538512276378185
347,0-1-4-5,4,1388,1388,0.7232089480736638,275.1487392304222,0.11567300345065207,0.07729007755453306,0.06487709667554498,0.05570894262569529,0.06839852962623638
348,0-1-7-8,4,1392,1392,0.6189065826812905,275.7676458131035,0.14516701881724323,0.07767237256934403,0.07514145465158606,0.07113829676106097,0.0711382967610561
349,0-1-4-5,4,1396,1396,0.4986708170675949,276.2663166301711,0.06856706284344512,0.03235892186693295,0.02892761932785959,0.03925212064077143,0.045664952782658474
350,0-1-7-8,4,1400,1400,0.38238957989105266,276.64870621006213,0.09299194523409543,0.05514462077663738,0.0707923316238066,0.04592196126578444,0.0459219612657904
351,0-1-4-5,4,1404,1404,0.40369334500940623,277.05239955507153,0.11140507796486626,0.07539449591678596,0.07532368108780929,0.06315889581555638,0.08398983519102643
