slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
153,9,1-5,adjust,-0.04866613616419882,-0.0022143274470143685,0.00046272128466775923
154,2,1-7,adjust,0.005178182974994795,-0.0002316223811134777,0.0005330832249608216
154,3,1-7,adjust,0.025906784548915616,0.0008357478753171656,0.0004753639957543704
154,4,1-7,adjust,0.10003860883832527,0.001344229569876677,0.0002194168799749821
154,5,1-7,adjust,0.02979595639982195,0.00025239954960330974,0.00014723516614016254
154,6,1-7,adjust,-0.016803067924290753,0.0006196255004920656,9.795168371536584e-05
154,9,1-8,adjust,0.03333818508323034,0.0010034192883946363,0.0017290672810287928
155,2,1-4,adjust,0.01683651959936088,0.0008346071843113207,0.0008839484573388718
155,3,1-4,adjust,-0.0009637283640244465,-0.000750391855689527,0.00026313868813066324
155,6,1-5,adjust,0.01448942300899412,0.0006286874599375173,0.0004430270729022797
155,7,1-5,adjust,0.03404720111630619,0.0010897480193326004,0.0007773800108971579
155,8,1-5,adjust,-0.05871243195188907,-0.00046878939255501226,0.00024485374123555195
155,9,1-5,adjust,-0.013193363217667476,-0.0013159088105545657,0.0004719903389575393
156,2,1-7,adjust,-0.0735439449804099,0.0006368956089949824,0.0012590839096912432
156,3,1-7,adjust,-0.09621585838735058,0.0013806330651734444,0.0012089848308592893
156,4,1-7,adjust,-0.174710550795202,0.0002810560597917095,0.0010940425652386308
156,5,1-7,adjust,-0.04517113561095943,0.0007510803062845962,0.0006865641908597418
156,6,1-7,adjust,-0.04796193333095064,-0.0006171159643785915,0.00015883098481009631
156,9,1-8,adjust,-0.017267966086832197,-0.00025295902092506195,0.0017585668368789165
157,2,1-4,adjust,-0.02641409180946302,0.0006123595107263405,0.0009581856996133828
157,3,1-4,adjust,-0.020396049467017365,0.0005557057564557327,0.0008559804888193249
157,6,1-5,adjust,0.03330148248509272,0.00048760520969513333,0.0002956411088688741
157,7,1-5,adjust,0.06940203380680168,-0.000926986192896676,0.00012885215719656262
157,8,1-5,adjust,0.0740246503677583,0.0005713202138201691,4.741187864177788e-05
157,9,1-5,adjust,-0.009326067057175338,0.000791217450174404,0.0005798972837901085
158,2,1-7,adjust,0.025392593844330322,-0.0007713594155284556,2.0350240748727035e-05
158,3,1-7,adjust,0.10172608393040958,-0.0015510826873491141,8.322166605650975e-05
158,4,1-7,adjust,0.15690640713989487,-0.00017652571734581813,0.000598571106016035
158,5,1-7,adjust,0.07961073325629706,-0.00041024010038593484,2.466142619591291e-05
158,6,1-7,adjust,0.10532429240062331,-8.651889259953769e-05,0.0007391392301653299
158,9,1-8,adjust,0.04619165486834789,0.0015727418811744636,0.000410666039806984
159,2,1-4,adjust,0.02805166825188664,-0.00011801024834375138,0.0005820239717397464
159,3,1-4,adjust,0.008655959807539946,0.000776986005335037,0.0008324869142714911
159,6,1-5,adjust,-0.0076110721082800785,-0.001103171613041391,0.0002742289166862479
159,7,1-5,adjust,-0.013999253489416875,0.0009622799708177827,0.00015537865224259074
159,8,1-5,adjust,0.015001126442326295,0.0007894941989691705,9.493317284385279e-05
159,9,1-5,adjust,0.011012292639073806,0.0004032375499040397,0.0005570850459820742
160,2,1-7,adjust,-0.03588977079467311,9.46664501418714e-06,0.0004156071178171448
160,3,1-7,adjust,-0.063519282955237,0.0003787828738994529,3.878323127288236e-05
160,4,1-7,adjust,-0.08147183675192333,-0.0006230572169244486,0.0005008458183974787
160,5,1-7,adjust,-0.0977263983253136,0.00018167911714411737,0.0006193960026164102
160,6,1-7,adjust,-0.03902306051829323,0.0007410919172246033,0.0015138052660486185
160,9,1-8,adjust,0.00100915190507475,-0.0003104365152098308,0.0001191791240947844
161,2,1-4,adjust,0.029710170106318858,-6.725435633647904e-05,0.00013514627587690828
161,3,1-4,adjust,0.006423585330076536,-0.0007420056596198102,8.972727562975752e-05
161,6,1-5,adjust,-0.04691078995631073,-0.0001996058827578895,0.0004733799241955334
161,7,1-5,adjust,-0.025870684093995677,-0.0013825231841030309,0.0002574264316783426
161,8,1-5,adjust,0.00023892587382285193,-0.0008540873009848092,0.0006618046564434839
161,9,1-5,adjust,-0.0324564499690702,-0.0014708465620808637,0.00019846337356226767
162,2,1-7,adjust,0.02191685468295251,5.409187080230604e-05,0.0009250128228019055
162,3,1-7,adjust,0.18491918313650837,-0.0009251274395692167,0.0019301325612014438
162,4,1-7,adjust,0.09192870801532463,-0.00016982981198492169,0.0006554650834185388
162,5,1-7,adjust,0.11819208844581729,-0.0004889616384281624,0.00014057199778101854
162,6,1-7,adjust,0.044609208368370665,-5.136689575509118e-05,0.0009789136919570016
162,9,1-8,adjust,0.03531297072905121,0.0012507974073344202,0.0014324013743476948
163,2,1-4,adjust,7.71188997977912e-05,-0.0008216604136562781,0.00046095526366220126
163,3,1-4,adjust,-0.10556762996211112,-0.0004323124381549242,7.44414356224098e-05
163,6,1-5,adjust,0.03532913820859645,0.00015728375264827704,0.00033080906159568124
163,7,1-5,adjust,0.02787218788556962,0.0013946409492732838,0.0003012959033371241
163,8,1-5,adjust,0.01498825749412968,0.00017608287634740207,0.0008663506469296417
163,9,1-5,adjust,-0.03862413301243583,-0.0018174532061246795,0.00021026206541724466
164,2,1-7,adjust,-0.04873616103231059,0.0012892247163983853,0.0002346505318588352
164,3,1-7,adjust,-0.04951449592835464,0.001342556113787841,0.000255271417963686
164,4,1-7,adjust,-0.03083064160428587,0.00020933179469675403,0.0001928115321222261
164,5,1-7,adjust,-0.034535789062295486,0.00048643048411825464,0.00040896680261085324
164,6,1-7,adjust,-0.022341672436764312,0.00038600485254152334,0.00012407148891671515
164,9,1-8,adjust,0.04213429142087333,0.0017108487311385922,0.00029491888933259067
165,2,1-4,adjust,0.04394077657078216,-0.001130912264516998,0.0006862721082225989
165,3,1-4,adjust,0.01361168952711395,-4.321852829239593e-05,0.00014836283377963605
165,6,1-5,adjust,0.0007142694910789365,-0.0005722420879491444,0.00010682947081619857
165,7,1-5,adjust,-0.008642757150385401,2.7557564638749097e-05,0.0007118799683005582
165,8,1-5,adjust,0.005652711660254539,-2.6139757634681814e-05,0.0002678706293322404
165,9,1-5,adjust,-0.020706803655630126,-0.0005692130549961432,0.00023622270339725585
166,2,1-7,adjust,-0.04040016130327602,0.0010555464031981245,9.549910087608654e-05
166,3,1-7,adjust,0.03598487012793872,0.00015069213526479,0.00033833395057064944
166,4,1-7,adjust,-0.06954730957731878,0.0003308348450192301,9.683232592125502e-05
166,5,1-7,adjust,-0.05415787169757014,-0.00028911270722585346,0.0001572145785820086
166,6,1-7,adjust,-0.008508816544423713,0.0006311322741194053,0.000919124624002909
166,9,1-8,adjust,0.03705277835653462,0.00034042382788126166,0.0003273882284503313
167,2,1-4,adjust,0.020553249943921294,-0.0003534184983345911,0.0006842731004077088
167,3,1-5,adjust,-0.07335471870860544,0.0004586871436238151,2.5055687908167742e-05
167,6,1-5,adjust,-0.028148543551806383,-0.0005175508989544173,0.0001636409735979836
167,7,1-5,adjust,-0.1343865664674909,-0.000140581262248049,0.0007622582521181982
167,8,1-5,adjust,0.012862641574070105,-0.0003000713891567583,0.00019600881338157733
167,9,1-5,adjust,-0.07838201157026625,-0.0008479220403543425,0.0010289324213460576
168,2,1-7,adjust,0.005022456043874205,-0.0014757048516922525,0.0006172598775685042
168,3,1-7,adjust,-0.0030776887127418264,-0.00135251861998623,0.00029485627266182576
168,4,1-7,adjust,0.0073111227068050726,-5.4878688292527816e-05,0.0005898956587012278
168,5,1-7,adjust,-0.15709014516781142,-4.4661651231662954e-05,0.0009503111681106455
168,6,1-7,adjust,-0.17275235141763792,8.234887294553137e-06,0.002337636818254926
168,9,1-8,adjust,0.0675060346332404,0.0008945772601531279,0.0013714014764950296
169,2,1-4,adjust,0.02717757352309875,0.0006430702529367251,0.0005505004611644684
169,3,1-4,adjust,-0.008118967656139623,0.001881019247757816,0.0007232058824359194
169,6,1-5,adjust,-0.006853747290842169,0.0003077160944389901,0.0007163670778491256
169,7,1-5,adjust,-0.019023294922927897,-0.0010195468985320603,0.00081302366931339
169,8,1-5,adjust,-0.15891115712587,-0.0008630576712960622,0.0002854505964721357
169,9,1-5,adjust,-0.03719824694424279,-0.0010484066076451846,0.0002571300203726461
170,2,1-7,adjust,0.0454639430745772,-0.0015722854893479674,0.0002861915867624309
170,3,1-7,adjust,-0.011867950545085243,-0.0002769459098035691,0.0012234059536057726
170,4,1-7,adjust,-0.022968412848255664,-0.0006330330559007351,0.0001680464486659383
170,5,1-7,adjust,0.06510386682192014,-0.0002819113436399905,8.800773270873513e-05
170,6,1-7,adjust,0.06548222184505496,-0.00048472411201047524,0.00041836067943773746
170,9,1-8,adjust,-0.059446841973332665,-0.00104846204576989,0.0010550281495806866
171,2,1-4,adjust,-0.07213200187003804,0.0012753695185047334,0.0003714506146096459
171,3,1-4,adjust,-0.005666031434874744,-0.000719359723368544,0.0008335761524759142
171,6,1-5,adjust,-0.014448554706713116,0.0009268820993055103,0.0006586848485625192
171,7,1-5,adjust,0.05808557356818712,0.00033465634757936814,0.00032564950318030955
171,8,1-5,adjust,0.04651551641737745,3.8261269098139684e-05,0.00010037171824677143
171,9,1-5,adjust,0.03771990858567305,0.0007390898145401901,9.901610203468691e-05
172,2,1-7,adjust,0.007059881879721825,0.0006309756067560192,0.0012566453432469897
172,3,1-7,adjust,0.0021045430370483214,0.00013598525218548347,0.0013750212962719988
172,4,1-7,adjust,0.1007765303084255,0.0008292980881648368,0.0010071070640189249
172,5,1-7,adjust,0.04344056281625527,0.0006284564754515263,0.0008506390836021436
172,6,1-7,adjust,0.06577566064508497,-0.0003637615351996161,0.000782420125157821
172,9,1-8,adjust,-0.007692065542373586,0.0005943825062391265,0.000700291699679858
173,2,1-4,adjust,0.0073399769175120306,0.00021685892928418612,0.0006730859307689179
173,3,1-4,adjust,0.06119355294072235,-0.001058826759573607,0.0013030999418361838
173,6,1-5,adjust,0.023705366710434737,-0.001099981265866112,0.001521205804179823
173,7,1-5,adjust,-0.019377571437344688,0.0005633662880126091,0.0013352680912834724
173,8,1-5,adjust,0.02656951548497398,0.0006030191075894598,0.0008390210897776855
173,9,1-5,adjust,0.01764472032740649,0.00039757495320119526,0.00012715805487277434
174,2,1-7,adjust,-0.006845353365083594,-0.0005902368266452146,8.844633089643722e-05
174,3,1-7,adjust,-0.13136028627848786,0.0016036783014985229,0.00171343924748574
174,4,1-7,adjust,-0.14855146766307017,-0.0008072406812591857,0.00027621940652523895
174,5,1-7,adjust,-0.01625167397131179,0.0007473094080121307,0.0009416620489411313
174,6,1-7,adjust,-0.07079234938311219,6.136831896562422e-05,0.0009827204945401069
174,9,1-8,adjust,-0.010682329723954973,-0.0008320075407675109,0.000489201447539462
175,2,1-4,adjust,-0.00923520277217363,0.0007847825229966805,0.0008764172749510752
175,3,1-4,adjust,0.06664239925298651,-0.00019624817380333739,0.00020071564286582187
175,6,1-5,adjust,0.06478509083176315,0.0010866191688962508,0.001457017601371622
175,7,1-5,adjust,0.109430053432679,-4.697892995963904e-05,0.0011250503434399775
175,8,1-5,adjust,0.02277367248057319,0.0005844276319363174,0.000963228799177196
175,9,1-5,adjust,0.0646141673334447,0.0015178710561425202,0.0007102756173738379
176,2,1-7,adjust,0.0029087372971893064,-0.0006138009515001619,0.0003443048049743247
176,3,1-7,adjust,-0.007344079470065191,6.204212650331114e-05,0.00015877614089833137
176,4,1-7,adjust,0.09597842226452409,0.000663573777649543,0.00012693966063787702
176,5,1-7,adjust,0.12326910482207422,-0.0003504618367557521,0.0002892835566082165
176,6,1-7,adjust,0.04326374403637255,0.0001620373882637043,0.00018831253115584074
176,9,1-8,adjust,-0.023750016071438035,-0.0010286440741449304,2.639387410593467e-05
177,2,1-4,adjust,-0.020851759443101196,3.540010201735902e-05,0.00038506780033083075
177,3,1-4,adjust,0.04404138327843284,-0.000805665175225031,0.0005240635095502826
177,6,1-5,adjust,0.06606257641410697,-0.00032844401165231025,0.0014362396891079033
177,7,1-5,adjust,0.07669846602525711,-0.0002965848994995966,0.00017897707696871428
177,8,1-5,adjust,0.004088911514431769,3.589573842504708e-05,0.00025598352804199646
177,9,1-5,adjust,-0.002719908032017018,0.001411828504458646,0.0005016437591247178
178,2,1-7,adjust,0.04988202382541636,0.0003614843713299789,7.42187761804613e-05
178,3,1-7,adjust,-0.0558806573907529,0.00015517452671732755,0.000149349620688917
178,4,1-7,adjust,0.05817423283285499,-0.0012122192563598514,0.00022577558953036636
178,5,1-7,adjust,0.022626934736682605,-0.0008820566316146799,0.0009122105339226738
178,6,1-7,adjust,0.038458808423425285,0.00042697258634719396,0.0011665105158418989
178,9,1-8,adjust,0.0014417195333026964,-0.0001860044396196511,0.00021123657296742698
179,2,1-4,adjust,0.03694568387106249,-0.0012906603938815054,0.00020337618672084233
179,3,1-4,adjust,0.11709726470077625,-0.0009923582281613943,0.0003032880327897049
179,6,1-5,adjust,-0.01378233636801071,-0.0005305699030305989,0.001384955232410646
179,7,1-5,adjust,-0.0816083082638196,0.0006947629973840258,0.0007675980914002012
179,8,1-5,adjust,0.011125807759540581,-1.4338956802426548e-05,0.0006864525522040594
179,9,1-5,adjust,-0.0716187031452771,-0.0027210072274434886,5.746038151310603e-05
180,2,1-7,adjust,-0.07288284719409736,0.0014652660119340837,0.0005735382026799061
180,3,1-7,adjust,-0.017351745771827815,0.001586460464320419,0.0004228121041453709
180,4,1-7,adjust,-0.10752070917472618,0.0005925193847414721,0.000462530529124707
180,5,1-7,adjust,-0.059098017119365694,0.00036020408214841625,0.00013966321162597404
180,6,1-7,adjust,-0.08910535654871642,-1.0546656431442852e-05,0.0001226527024622003
180,9,1-8,adjust,0.05973477654110342,0.0023670705779846755,0.0008835554376686007
181,2,1-4,adjust,-0.00518670077454251,-0.0009389463206718142,0.000524194393734865
181,3,1-4,adjust,-0.06047388063039874,-0.00019276712049799184,0.0008694288075542479
181,6,1-5,adjust,0.025940101993110247,-0.0007174261532150202,0.0012020637223390087
181,7,1-5,adjust,0.002495708384306189,-0.0009128334137148586,0.0004219124974028452
181,8,1-5,adjust,-0.008562153792664942,-0.0008464732906281374,0.0006150781779297608
181,9,1-5,adjust,-0.018835145923901835,-0.0012911728697393846,0.0001866827778720666
182,2,1-7,adjust,0.02279091699745941,0.00042051342655479275,0.00043200233183104925
182,3,1-7,adjust,0.0807074259821504,-0.0008585589611300691,0.00037909002087593716
182,4,1-7,adjust,0.08151901922743121,7.860817996817947e-05,0.0004884465074260515
182,5,1-7,adjust,0.03255322417492739,0.0002486790350558593,0.00027175198676507696
182,6,1-7,adjust,0.023862594350290093,0.00037244021034666617,0.00030047207945209896
182,9,1-8,adjust,0.02026488068758761,1.9965219458992692e-05,0.0006128705924501216
183,2,1-4,adjust,0.007878903776889086,-0.0005043080118109662,0.0002776188401161726
183,3,1-4,adjust,-0.023089928714884377,0.00035893758434893034,0.00014876444544525508
183,6,1-5,adjust,0.010290147860771834,-0.00024013246159380647,0.000487753997674538
183,7,1-5,adjust,0.034782441263271145,0.0009001127247245563,0.001053638329722736
183,8,1-5,adjust,-0.007086828086340996,0.0009470532855713783,0.0005425384427788698
183,9,1-5,adjust,0.022780274679975936,0.001317019241559428,0.000531689979073884
184,2,1-7,adjust,-0.07299141972973512,0.0028607354737059222,0.0012329904401128518
184,3,1-7,adjust,-0.09408358305713654,0.00034768472273806055,0.00018656765049011195
184,4,1-7,adjust,-0.03248538558324831,0.0009213593280281207,0.0003439990374249156
184,5,1-7,adjust,-0.07080075666270012,-0.0011860120555001639,0.0001642808303629934
184,6,1-7,adjust,0.0006610006699726347,0.0015255303767269673,0.0005048650912807836
184,9,1-8,adjust,-0.037894367028549536,-0.0002838701942025718,0.0008574192011102416
185,2,1-4,adjust,0.04984072964053633,-0.0022516117539054274,0.0011696631996130234
185,3,1-4,adjust,0.04437529277915915,0.0002770978646114702,0.0007897171099481824
185,6,1-5,adjust,-0.1310086301552475,-0.00020739059394062236,0.0010882757797329237
185,7,1-5,adjust,-0.12478512169520971,-0.0019213283102334589,0.0014845825238539662
185,8,1-5,adjust,-0.06478764494917329,-0.00064953784331014,0.0011758566263908548
185,9,1-5,adjust,-0.02831110797195304,-0.0008551844825069258,0.001400916613762607
186,2,1-7,adjust,0.0516665345871084,-0.0011800089790964835,0.0004287854658918722
186,3,1-7,adjust,0.14719781129528617,-0.001807090446975641,0.0011867896512924108
186,4,1-7,adjust,0.1560264739821892,-0.001258119340214759,0.00038433811305915765
186,5,1-7,adjust,0.07581188546197595,0.0006288290723818578,0.0005979838890416461
186,6,1-7,adjust,0.018536256187913963,-0.001895876727209782,0.00018050333800426584
186,9,1-8,adjust,0.0029595329277526004,0.00024381514707295812,0.0008717476902546928
187,2,1-4,adjust,0.017411102106363728,-0.00040831665143951224,0.00085594863027376
187,3,1-4,adjust,-0.013898145055047882,-0.000454876245524019,0.0015738429532133112
187,6,1-5,adjust,0.07254209390123266,0.001622371799628906,0.00041907559554776457
187,7,1-5,adjust,0.09455013811561987,0.002037161196681243,0.0005504213187757929
187,8,1-5,adjust,0.04466952105605629,0.0006216707025147686,0.0006775996267186061
187,9,1-5,adjust,0.013178600264410529,5.79493767368417e-05,0.0005489168941238972
188,2,1-7,adjust,-0.09895964408165689,0.002877646076931601,1.998882057296785e-05
188,3,1-7,adjust,-0.06227100065227519,0.00223573780252392,0.00038825220661061773
188,4,1-7,adjust,-0.15955227470027203,0.0012698393513187495,0.0003385284671321153
188,5,1-7,adjust,-0.123617189858979,9.575748555419657e-05,0.0002884817603272663
188,6,1-7,adjust,-0.03147851794653751,-0.0007343787585356875,0.0004552195996934225
188,9,1-8,adjust,0.013119000000340568,0.0003673253992108662,0.001531118548463801
189,2,1-4,adjust,0.03803014441449262,-0.0011526371132569322,5.122804997850962e-05
189,3,1-4,adjust,-0.06916411855688624,-0.00012662596554396786,0.0006511885515342889
189,6,1-5,adjust,-0.05735264985763023,0.00022816380168418305,0.0013078783961647982
189,7,1-5,adjust,-0.08477068870184284,-0.0011494930188095834,0.0014401728006863618
189,8,1-5,adjust,0.0032494866592108888,-0.0011689883290483343,0.0009780386666187132
189,9,1-5,adjust,-0.0045386329954503766,-0.000307579633072288,0.0009636224536611493
190,2,1-7,adjust,0.03591996742490741,-0.001125478750344648,4.9165457044906134e-05
190,3,1-7,adjust,-0.015780880555673737,-0.0003865961524436795,0.0013390271128561114
190,4,1-7,adjust,-0.004137774109509959,-0.0010640117025406252,0.0010395724630649626
190,5,1-7,adjust,0.03675007912188042,2.800366152220413e-05,0.00031078414471111135
190,6,1-7,adjust,0.030790671710898596,-0.0004716098827123598,0.0008943904953430543
190,9,1-8,adjust,0.003943556926531538,9.390143386023273e-05,0.0007866154345768858
191,2,1-4,adjust,-0.033055950609448354,0.0007238694377504512,3.5261159373498285e-05
191,3,1-4,adjust,0.04305470063091375,0.00015007502278995035,0.00010532546371662895
191,6,1-5,adjust,-0.021910738118510457,0.00029757071836544676,0.0008777733012636047
191,7,1-4,adjust,0.05710350209950347,0.0006737358763214473,4.906581499850099e-05
191,8,1-5,adjust,-0.0295563523859852,-2.82290166876502e-05,0.00013170593149446888
191,9,1-5,adjust,-0.003788457642845348,-0.000917949510002593,5.356911437884377e-06
192,2,1-7,adjust,0.016562698988904168,0.00024913603046580686,0.0007424033983410121
192,3,1-7,adjust,-0.0631298678639727,-0.0006290546781288649,0.001072082966412436
192,4,1-7,adjust,-0.00900846694471011,0.0009066911180874146,0.0004171035592426238
192,5,1-7,adjust,0.012489463975046773,0.0004871309700551559,0.001127146101368329
192,6,1-7,adjust,0.06947560422462673,0.000701920896148038,0.00017161702529875652
192,9,1-8,adjust,-0.04077816360998016,-0.0007455337808845054,0.0019377063639363808
193,2,1-4,adjust,-0.047320942096580734,0.00035119699127100307,0.000284383146950356
193,3,1-4,adjust,0.024483379039123652,0.0012296664721977762,6.556322251864728e-05
193,6,1-5,adjust,-0.02614511837618498,-0.0005920901813914322,0.00026327210061209927
193,7,1-5,adjust,0.03337133157546459,-1.768761147738853e-05,0.00010210323073885358
193,8,1-5,adjust,0.0611354830441226,0.0013730886344674724,0.00045476156036380986
193,9,1-5,adjust,0.043603612078676766,0.001315425099311828,0.0008765063000344642
194,2,1-7,adjust,0.021089074579179707,-0.000267856898699104,0.0004960036660846763
194,3,1-7,adjust,0.004384695865105088,-0.0006844202309937156,0.0009602244638255987
194,4,1-7,adjust,0.009040954725509224,-0.0013400488786641162,0.0010104835820406682
194,5,1-7,adjust,0.058062494812254,-0.0010171567233263979,0.0013669710164687344
194,6,1-7,adjust,0.01730660971292648,-0.00046694877885568976,0.0007613153095256691
194,9,1-8,adjust,0.021743756055767456,0.0007973223094536737,0.0004280258892369318
195,2,1-4,adjust,0.006350090479240025,-0.0006395062554256657,0.001084335799379375
195,3,1-4,adjust,0.03545814710769638,-2.9493217661931614e-05,0.0010033712261417937
195,6,1-5,adjust,0.013977504264354198,0.0005855222610645412,0.0010248793787389614
195,7,1-5,adjust,-0.05432359506664719,-0.0004557543028043514,0.0004943599169622834
195,8,1-5,adjust,-0.08609176179982651,-0.0014220456592909814,7.806338639717469e-05
195,9,1-5,adjust,-0.04715806180040804,-0.0007456937353632033,0.0005226513653460621
196,2,1-7,adjust,0.03729066521873078,-0.00016025275535430986,0.0010959822463172638
196,3,1-7,adjust,-0.0036089309893583103,-0.000592566631118537,0.0004958233454506317
196,4,1-7,adjust,-0.013128751392158982,0.0004714729375948948,0.00048241909629023283
196,5,1-7,adjust,-0.01970972155474906,0.0010919572981521017,0.00023386059096930156
196,6,1-7,adjust,-0.054819718837479825,-0.0003422077654964852,4.678544858096003e-06
196,9,1-8,adjust,-0.014552867763727469,-0.0004734258875535128,0.0014554004424455252
197,2,1-4,adjust,-0.030040896866902974,0.0007370349994796585,0.00030699685022954456
197,3,1-4,adjust,0.001851894857011737,0.00021240966379104377,0.0001997334661663018
197,6,1-5,adjust,0.07687202852715874,0.00010241176824267834,0.0010662371633284918
197,7,1-5,adjust,0.09966409984729686,0.0006363553337692624,0.000888433306833977
197,8,1-5,adjust,0.09404777590474592,0.0008272338408460857,1.2412882492192389e-05
197,9,1-5,adjust,0.05599665715760365,0.0015568009911706912,0.0006812927782166864
198,2,1-7,adjust,-0.03348834752775896,0.00017598356485226045,0.0003200727264347591
198,3,1-7,adjust,-0.056338596924124615,0.0010535677718993973,0.0005756180663548852
198,4,1-7,adjust,0.049656609200091704,0.0013314927764421175,0.0006248774936689067
198,5,1-7,adjust,0.024221488516257796,-0.0004975749950683873,9.898877555573665e-06
198,6,1-7,adjust,0.006405168123616483,-0.0001463280555005329,0.0003083393140163355
198,9,1-8,adjust,0.00258464867549644,-0.00030177603968813116,0.001554341747117564
199,2,1-4,adjust,0.009447435387475934,0.00036240260340460434,0.00031204497520370943
199,3,1-4,adjust,0.04066025802085955,-0.0014677634279865665,0.00022895286242885927
199,6,1-5,adjust,-0.0006244501243436041,0.0003857200942797126,0.001039088561398923
199,7,1-5,adjust,-0.10585441504716987,-0.000781074748703929,0.0005863380866052132
199,8,1-5,adjust,-0.0460600301264085,-1.1697953102134554e-05,0.0015410440768719232
199,9,1-5,adjust,-0.052337650762876047,-0.0018676608216878045,0.0017419674562971568
200,2,1-7,adjust,0.010171189392239356,-0.0007856961012455462,0.0004428187717074526
200,3,1-7,adjust,-0.0023181617496712934,0.0006113148922885851,0.00014308470139194778
200,4,1-7,adjust,-0.035319834171373195,-0.001299259369237543,0.0004286131020783771
200,5,1-7,adjust,-0.01202560079215029,0.000318280935724586,9.518542467591068e-05
200,6,1-7,adjust,-0.04596494361283812,0.000482790173328482,7.759658951926055e-06
200,9,1-8,adjust,0.042213298002423544,2.842633426108544e-05,0.0009321344658729867
201,2,1-4,adjust,0.02034889629382113,-0.0005831733923465621,0.0003394156530223295
201,3,1-5,adjust,-0.0032760363368100624,-7.306274658183905e-05,3.375480989292131e-05
201,6,1-5,adjust,0.03993534583154605,-0.00011195475683635648,0.0014997302752415495
201,7,1-5,adjust,0.04785298383879861,0.0007795940346288777,0.0011210748202311784
201,8,1-5,adjust,0.06694418702480752,0.0006044738888869596,0.0008867873810036032
201,9,1-5,adjust,0.001029655006715774,0.0020792112784043452,0.0006627796049936538
202,2,1-7,adjust,-0.06669421119502839,0.0017758505962409542,0.0003212512684067046
202,3,1-7,adjust,0.007639232600914044,0.0010075093407184087,0.00047119512763913287
202,4,1-7,adjust,-0.0155928402819287,0.0005745328875682702,0.0005760919294910617
202,5,1-7,adjust,-0.050484621054102216,-0.00033817388715319036,0.0006892797721872239
202,6,1-7,adjust,-0.04230161998661628,-0.0005769025110055584,0.00018027746699118282
202,9,1-8,adjust,0.04644668601888942,-0.00011137290154815597,0.0006788884179417066
203,2,1-4,adjust,0.03419391999354882,-0.0011027226560849162,0.0005830656516812716
203,3,1-4,adjust,-0.01648517664216416,-0.0001243375104979396,0.0007547901809728111
203,6,1-5,adjust,-0.06130273565579554,0.0007552556651788012,0.000155764922657434
203,7,1-5,adjust,-0.04421515156180085,-0.00026977687421053263,0.000559200855207852
203,8,1-5,adjust,-0.05289773586427585,-0.0007788807977731284,0.0006048720396655329
203,9,1-5,adjust,-0.04540065645824849,-0.00042509661408512435,0.0006667574229116929
204,2,1-7,adjust,-0.021056561034530605,0.0010887645805376985,0.00070341095306543
204,3,1-7,adjust,-0.07201264248768369,-0.0003671781057464213,0.00028216218656940893
204,4,1-7,adjust,-0.008283400494176264,-0.0004116147366757119,0.0006563355957304116
204,5,1-7,adjust,-0.08300496369256134,-0.0004253501112726574,0.00016736301459571807
204,6,1-7,adjust,0.023085666868504447,-0.000808771052242025,0.0003016873916752255
204,9,1-8,adjust,-0.012522423544466421,-9.496250086995967e-05,3.7866625936211106e-05
205,2,1-4,adjust,0.01722134483457011,-0.0014897012357529963,0.0004053429595390642
205,3,1-4,adjust,0.05992611652052228,0.0005452148878112348,0.0005297836109237747
205,6,1-5,adjust,-0.05553737628550782,0.0002896447133717681,0.0002765376208892153
205,7,1-5,adjust,-0.060616789865089685,-0.000755724089588756,0.000885112206591718
205,8,1-5,adjust,-0.06751557774730876,-0.00043935386032667044,0.001038121644150006
205,9,1-5,adjust,-0.03346121305310467,-0.0002465109382066487,8.853366154982944e-05
206,2,1-7,adjust,0.03173339365013748,8.167214181003133e-05,0.00021642731091104145
206,3,1-7,adjust,0.04435798367716323,-0.001856503276404521,0.00010396663765458971
206,4,1-7,adjust,0.1800571995507177,-1.818280349485702e-06,4.897663502226242e-05
206,5,1-7,adjust,0.055166495232890904,0.00042398301529956723,0.0003584255825116156
206,6,1-7,adjust,0.027735809032038237,-0.00035132165888172444,6.550594222753285e-06
206,9,1-8,adjust,-0.0007746170840871793,-0.0009240303282670615,0.00041059474890681413
207,2,1-4,adjust,0.049750466806920475,-0.0008348024132879777,0.0019933952815185886
207,3,1-4,adjust,0.08400137041836146,-0.00038558010467086145,0.0025627210068967193
207,6,1-5,adjust,0.02239601667199332,0.001007903634290355,0.0014294237868346632
207,7,1-5,adjust,0.04039733728107589,0.00023149061233308674,0.001242358829571963
207,8,1-5,adjust,0.04167903043215187,0.0008695815519751091,9.800721263694947e-05
207,9,1-5,adjust,0.024229137990179048,0.000695213717845992,0.00034973903811728223
208,2,1-7,adjust,-0.0252931604454439,0.0007256457561290908,0.0007137405241921704
208,3,1-7,adjust,-0.03161730441998638,0.0009514036558769308,0.0010561764002198458
208,4,1-7,adjust,-0.12359342613361425,0.000990890398347419,0.00010380837128037635
208,5,1-7,adjust,0.05793291154518295,0.0007870633915811184,0.00019346211964172932
208,6,1-7,adjust,0.02211842420023753,-0.000670818105211822,0.0005952079926463162
208,9,1-8,adjust,0.011986819149797682,0.0011057304162432754,0.0005428108669200113
209,2,1-4,adjust,-0.04749174182169821,6.430271223212905e-05,0.0006201664485823404
