receiver_id,transmitters,selected_pair,status,ratio,small_count_before,small_count_after,holding_before,holding_after,estimated_radial_bias_m,estimated_angular_bias_rad,consistency_rad,radial_clipped,angular_clipped,slot,nominal_selected_pair,matches_nominal_selected_pair
4,0-1-7-8,1-7,adjust,87.848478771485,0,0,False,False,0.08784847877148501,-6.808453677574432e-05,0.00031196771151373136,False,False,464,1-7,True
5,0-1-7-8,1-7,adjust,163.75776664053862,0,0,False,False,0.16375776664053862,-8.757673566583789e-05,0.000824147382643027,False,False,464,1-7,True
6,0-1-7-8,1-7,adjust,83.7562378820728,0,0,False,False,0.02424266699711432,0.000837562378820728,0.00010658136347887581,False,False,464,1-7,True
9,0-1-7-8,1-8,adjust,119.67179439357447,0,0,False,False,0.025754659875635726,-0.0011967179439357448,0.0006320378506699003,False,False,464,1-8,True
2,0-1-4-5,1-4,adjust,93.06911729798482,0,0,False,False,-0.02543917871134475,0.0009306911729798482,1.770830926066921e-05,False,False,465,1-4,True
3,0-1-4-5,1-4,adjust,65.6813324962269,0,0,False,False,-0.01159389085449956,0.0004789188819114898,0.0006568133249622691,False,False,465,1-5,False
6,0-1-4-5,1-5,adjust,125.29558915250317,0,0,False,False,0.08564653237887515,-0.0004293388017422068,0.0012529558915250318,False,False,465,1-5,True
7,0-1-4-5,1-5,adjust,149.76019218580828,0,0,False,False,0.08445720288288537,0.0014976019218580828,0.000632668622787643,False,False,465,1-4,False
8,0-1-4-5,1-5,adjust,45.74732148618472,0,0,False,False,0.010343820576921682,0.0002823747295905944,0.0004574732148618472,False,False,465,1-5,True
9,0-1-4-5,1-5,adjust,129.25081050423725,0,0,False,False,0.029842770512589756,0.0012925081050423727,0.0002066892530299053,False,False,465,1-5,True
2,0-1-7-8,1-7,adjust,52.9228489535276,0,0,False,False,-0.0033553078914271566,-0.0003840671071919592,0.000529228489535276,False,False,466,1-7,True
3,0-1-7-8,1-7,adjust,127.49237898875498,0,0,False,False,-0.12749237898875498,-1.3710035693740955e-05,0.0006068609726718819,False,False,466,1-7,True
4,0-1-7-8,1-7,adjust,36.24489921458683,0,0,False,False,-0.003318917864139428,0.0003624489921458683,0.0001778924836003123,False,False,466,1-7,True
5,0-1-7-8,1-7,adjust,41.751581493413845,0,0,False,False,-0.0386565525445928,0.0001358717521376178,0.0004175158149341385,False,False,466,1-7,True
6,0-1-7-8,1-7,adjust,30.835794081444423,0,0,False,False,-0.030835794081444424,1.4974833527548658e-05,0.00026703348673958843,False,False,466,1-7,True
9,0-1-7-8,1-8,adjust,142.10148570425628,0,0,False,False,-0.016138514822111275,-0.0007433913984423819,0.0014210148570425627,False,False,466,1-8,True
2,0-1-4-5,1-4,adjust,42.558400337084066,0,0,False,False,0.005494406628190468,0.00042558400337084067,0.00012103605700245913,False,False,467,1-4,True
3,0-1-4-5,1-4,adjust,110.81864324514274,0,0,False,False,0.11081864324514273,-0.00029780936695392846,0.00018329085492717632,False,False,467,1-5,False
6,0-1-4-5,1-5,adjust,70.29047408589025,0,0,False,False,0.041439276550662985,-1.0618627841822145e-05,0.0007029047408589026,False,False,467,1-5,True
7,0-1-4-5,1-5,adjust,34.34869007345903,0,0,False,False,-0.03434869007345903,7.10847304253413e-05,0.0003241280300655802,False,False,467,1-4,False
8,0-1-4-5,1-5,adjust,98.68174093644357,0,0,False,False,0.07731630946149023,0.0009868174093644359,0.0007697940994586414,False,False,467,1-5,True
9,0-1-4-5,1-5,adjust,159.96513358354503,0,0,False,False,0.0019151818987340654,0.0015996513358354503,0.0003548949747388701,False,False,467,1-5,True
2,0-1-7-8,1-7,adjust,111.50795748224516,0,0,False,False,-0.003583455984041543,0.00010285740261081134,0.0011150795748224517,False,False,468,1-7,True
3,0-1-7-8,1-7,adjust,55.91668328722705,0,0,False,False,-0.05591668328722705,0.0002853184589031015,0.0005076412589825443,False,False,468,1-7,True
4,0-1-7-8,1-7,adjust,108.12844266109249,0,0,False,False,-0.015675407570388093,-0.0004903157448803663,0.001081284426610925,False,False,468,1-7,True
5,0-1-7-8,1-7,adjust,76.55352439881673,0,0,False,False,-0.07655352439881674,-0.00040009644688341153,0.0005573189695641051,False,False,468,1-7,True
6,0-1-7-8,1-7,adjust,89.24809083389898,0,0,False,False,-0.06240800803563008,3.0752017549247453e-06,0.0008924809083389899,False,False,468,1-7,True
9,0-1-7-8,1-8,adjust,72.49532971358661,0,0,False,False,0.07249532971358662,0.00029860840642588715,0.00021847401751381464,False,False,468,1-8,True
2,0-1-4-5,1-4,adjust,56.2858746752802,0,0,False,False,0.023979682011194402,-0.000562858746752802,0.000104141389164445,False,False,469,1-4,True
3,0-1-4-5,1-4,adjust,87.41145364683324,0,0,False,False,0.045611652771732875,-0.0008741145364683324,0.0006932382474583986,False,False,469,1-5,False
6,0-1-4-5,1-5,adjust,43.134689173708004,0,0,False,False,-0.019124466463410705,-0.0004313468917370801,0.00016069710805962452,False,False,469,1-5,True
7,0-1-4-5,1-5,adjust,71.22559936277494,0,0,False,False,-0.04392791385842354,-0.0007122559936277495,0.000306065502133258,False,False,469,1-4,False
8,0-1-4-5,1-5,adjust,120.7369092974418,0,0,False,False,-0.06123867490020391,-0.0012073690929744181,0.0005335586338766431,False,False,469,1-5,True
9,0-1-4-5,1-5,adjust,97.9491196806334,0,0,False,False,-0.0487803740628461,-0.0009794911968063341,0.00044705992143285144,False,False,469,1-5,True
2,0-1-7-8,1-7,adjust,28.58245047250728,0,0,False,False,0.013151300988650534,-0.00028582450472507283,0.00011937256328023748,False,False,470,1-7,True
3,0-1-7-8,1-7,adjust,59.60302566431008,0,0,False,False,0.05960302566431008,0.00025228114594764756,0.0005322533529830419,False,False,470,1-7,True
4,0-1-7-8,1-7,adjust,44.41546566439925,0,0,False,False,0.03640448220137315,0.00044415465664399253,5.0043293744690656e-05,False,False,470,1-7,True
5,0-1-7-8,1-7,adjust,43.12450234456248,0,0,False,False,-0.011787225996390493,0.00043124502344562486,0.00020914750815492165,False,False,470,1-7,True
6,0-1-7-8,1-7,adjust,125.80413143472963,0,0,False,False,0.001673976199768684,0.0012580413143472963,0.0005844115803340855,False,False,470,1-7,True
9,0-1-7-8,1-8,adjust,58.70806047040959,0,0,False,False,-0.021167346151219305,-0.000587080604704096,6.294029418517007e-05,False,False,470,1-8,True
2,0-1-4-5,1-4,adjust,104.75620412076721,0,0,False,False,-0.017527446869129566,-1.947488759776605e-05,0.0010475620412076722,False,False,471,1-4,True
3,0-1-4-5,1-4,adjust,77.09754493428808,0,0,False,False,-0.039192558021108014,0.00037827632621213763,0.0007709754493428809,False,False,471,1-5,False
6,0-1-4-5,1-5,adjust,125.79120000463791,0,0,False,False,-0.010173669706804216,-0.0012579120000463793,0.0010711542347165033,False,False,471,1-5,True
7,0-1-4-5,1-5,adjust,40.014698247672,0,0,False,False,-0.019909792496485973,0.0003790683094228397,0.00040014698247672003,False,False,471,1-4,False
8,0-1-4-5,1-5,adjust,70.1183705916704,0,0,False,False,0.02656429790975365,0.0007011837059167041,0.0003409693813692982,False,False,471,1-5,True
9,0-1-4-5,1-5,adjust,36.75079211342222,0,0,False,False,0.006281533885184221,-0.0003675079211342223,5.677698387282097e-05,False,False,471,1-5,True
2,0-1-7-8,1-7,adjust,51.945050397250384,0,0,False,False,0.0014512194247737076,0.0005194505039725039,0.00025873589839931963,False,False,472,1-7,True
3,0-1-7-8,1-7,adjust,81.43832812523335,0,0,False,False,-0.03869031910241132,0.0008143832812523336,0.00042612813536491715,False,False,472,1-7,True
4,0-1-7-8,1-7,adjust,117.8043139858901,0,0,False,False,-0.11780431398589011,-0.00027992890715668504,0.0001741710523656327,False,False,472,1-7,True
5,0-1-7-8,1-7,adjust,43.557374706788465,0,0,False,False,0.009614650048000281,-0.0004355737470678847,0.0003447768967813549,False,False,472,1-7,True
6,0-1-7-8,1-7,adjust,47.5382209933165,0,0,False,False,-0.035893347513016156,0.00047538220993316503,0.00017157490476820596,False,False,472,1-7,True
9,0-1-7-8,1-8,adjust,184.2649157587169,0,0,False,False,0.017058628682893325,0.0018426491575871692,0.0011758038683174208,False,False,472,1-8,True
2,0-1-4-5,1-4,adjust,59.78970993864996,0,0,False,False,-0.026176664569205324,-0.0002047272510011458,0.0005978970993864997,False,False,473,1-4,True
3,0-1-4-5,1-4,adjust,111.16883317975542,0,0,False,False,-0.031394982174291604,-0.0007100303088886006,0.0011116883317975543,False,False,473,1-5,False
6,0-1-4-5,1-5,adjust,98.73411830260551,0,0,False,False,0.02748803727598284,0.0002912386341658083,0.0009873411830260551,False,False,473,1-5,True
7,0-1-4-5,1-5,adjust,81.11357937554071,0,0,False,False,0.04025041842896374,-0.0008111357937554072,9.487967155479516e-05,False,False,473,1-4,False
8,0-1-4-5,1-5,adjust,86.57360701984575,0,0,False,False,0.01021881090939171,-0.0008657360701984576,0.00022716525815574644,False,False,473,1-5,True
9,0-1-4-5,1-5,adjust,126.85761205776701,0,0,False,False,-0.021362767472208003,-0.0012685761205776702,0.0005022271587544078,False,False,473,1-5,True
2,0-1-7-8,1-7,adjust,53.832472346954376,0,0,False,False,0.005515600186024048,0.0005383247234695438,0.00027842594975451907,False,False,474,1-7,True
3,0-1-7-8,1-7,adjust,114.8772943978062,0,0,False,False,0.1148772943978062,0.00021548121152090542,0.00011729635374857877,False,False,474,1-7,True
4,0-1-7-8,1-7,adjust,76.45063190564719,0,0,False,False,0.0679896453647844,-0.0007645063190564719,0.00012214469144626814,False,False,474,1-7,True
5,0-1-7-8,1-7,adjust,73.89441718230415,0,0,False,False,-0.003395771937649282,0.0007389441718230416,0.0004928627078355359,False,False,474,1-7,True
6,0-1-7-8,1-7,adjust,97.92841388865439,0,0,False,False,0.0022028186186963186,-0.0003632244492878168,0.000979284138886544,False,False,474,1-7,True
9,0-1-7-8,1-8,adjust,74.78600507950469,0,0,False,False,0.026846178661274298,0.0002300736811982546,0.000747860050795047,False,False,474,1-8,True
2,0-1-4-5,1-4,adjust,222.6482345934358,0,0,False,False,0.04504515820568493,-0.001134062491872011,0.002226482345934358,False,False,475,1-4,True
3,0-1-4-5,1-4,adjust,142.85027851344694,0,0,False,False,-0.030911578106874952,-0.000366215638756523,0.0014285027851344695,False,False,475,1-5,False
6,0-1-4-5,1-5,adjust,47.04713711843127,0,0,False,False,0.009248598801881782,0.00011403236187106044,0.00047047137118431275,False,False,475,1-5,True
7,0-1-4-5,1-5,adjust,128.1347888970163,0,0,False,False,0.011702808886930673,0.0007256934365648471,0.001281347888970163,False,False,475,1-4,False
8,0-1-4-5,1-5,adjust,126.24057207418204,0,0,False,False,0.011871975255324754,0.0008390823376733401,0.0012624057207418205,False,False,475,1-5,True
9,0-1-4-5,1-5,adjust,111.77706758901843,0,0,False,False,-0.004080907176293149,0.0006322516322060002,0.0011177706758901845,False,False,475,1-5,True
2,0-1-7-8,1-7,adjust,110.60201882714102,0,0,False,False,-0.023141323653001453,0.0011060201882714103,0.0007183190842250259,False,False,476,1-7,True
3,0-1-7-8,1-7,adjust,71.31608211944464,0,0,False,False,0.00055076414286964,0.0003446612009300259,0.0007131608211944465,False,False,476,1-7,True
4,0-1-7-8,1-7,adjust,88.10606322740655,0,0,False,False,-0.02604792354608297,0.0008810606322740656,0.00012791212220828995,False,False,476,1-7,True
5,0-1-7-8,1-7,adjust,33.61654302429102,0,0,False,False,0.029230276728715143,-0.00030621970241002385,0.00033616543024291023,False,False,476,1-7,True
6,0-1-7-8,1-7,adjust,45.264353004655014,0,0,False,False,0.01913613788302116,0.0003903121441308952,0.0004526435300465502,False,False,476,1-7,True
9,0-1-7-8,1-8,adjust,95.75092968509531,0,0,False,False,0.02065031725504903,0.0003458472159178682,0.0009575092968509532,False,False,476,1-8,True
2,0-1-4-5,1-4,adjust,54.67111346350929,0,0,False,False,-0.035054430908738325,-0.0003908634279447736,0.000546711134635093,False,False,477,1-4,True
3,0-1-4-5,1-4,adjust,76.42707291224805,0,0,False,False,-0.05546212287029757,0.0002574199165486736,0.0007642707291224805,False,False,477,1-5,False
6,0-1-4-5,1-5,adjust,92.0980551763976,0,0,False,False,0.04242117565538779,-0.000920980551763976,0.0003267237234697807,False,False,477,1-5,True
7,0-1-4-5,1-4,adjust,55.74874462623339,0,0,False,False,-0.01545447513592174,-0.0005574874462623339,9.07871081334775e-05,False,False,477,1-4,True
8,0-1-4-5,1-5,adjust,68.72997651486189,0,0,False,False,0.0003198504094385059,0.000687299765148619,0.0006155772359518709,False,False,477,1-5,True
9,0-1-4-5,1-5,adjust,52.71924902637018,0,0,False,False,-0.05258718975888992,-0.0005271924902637018,0.00010590005223240158,False,False,477,1-5,True
2,0-1-7-8,1-7,adjust,152.46137739913272,0,0,False,False,0.05485848669683256,-0.0004853496576857208,0.0015246137739913272,False,False,478,1-7,True
3,0-1-7-8,1-7,adjust,144.33043444317158,0,0,False,False,0.06493280229730601,-0.0014433043444317159,0.0008549915071259414,False,False,478,1-7,True
4,0-1-7-8,1-7,adjust,115.99748436335766,0,0,False,False,0.04372224768702683,-0.0002753404496960112,0.0011599748436335767,False,False,478,1-7,True
5,0-1-7-8,1-7,adjust,126.15111661648196,0,0,False,False,0.03894347047867963,-2.7509081264594524e-05,0.0012615111661648196,False,False,478,1-7,True
6,0-1-7-8,1-7,adjust,54.80917597026109,0,0,False,False,-0.05480917597026109,0.00043290191163163386,0.00028484191897700255,False,False,478,1-7,True
9,0-1-7-8,1-8,adjust,197.2277500386417,0,0,False,False,0.07162925082886237,-0.0001443045034336328,0.001972277500386417,False,False,478,1-8,True
2,0-1-4-5,1-4,adjust,69.8300195241367,0,0,False,False,-0.02933964318534519,0.0006983001952413671,3.9506743749135505e-05,False,False,479,1-4,True
3,0-1-4-5,1-4,adjust,50.26971394915432,0,0,False,False,-0.0318618324392371,0.0005026971394915433,0.0004481030657724779,False,False,479,1-5,False
6,0-1-4-5,1-5,adjust,96.6896800113841,0,0,False,False,0.043583825041548487,-0.0002975444740558876,0.000966896800113841,False,False,479,1-5,True
7,0-1-4-5,1-5,adjust,62.70727885837973,0,0,False,False,0.06270727885837973,8.384762243502e-05,0.00015622301909219596,False,False,479,1-4,False
8,0-1-4-5,1-5,adjust,114.0831648777146,0,0,False,False,-0.0015862302189309562,-0.001140831648777146,9.0491233349626e-05,False,False,479,1-5,True
9,0-1-4-5,1-5,adjust,113.31006407738991,0,0,False,False,-0.009711952808458265,0.0004926381349115616,0.0011331006407738992,False,False,479,1-5,True
2,0-1-7-8,1-7,adjust,57.447218411568436,0,0,False,False,0.00511663403243193,0.0004884255446168832,0.0005744721841156844,False,False,480,1-7,True
3,0-1-7-8,1-7,adjust,79.38260652785156,0,0,False,False,0.07938260652785156,-5.349303301863145e-05,0.0002644691303320805,False,False,480,1-7,True
4,0-1-7-8,1-7,adjust,106.69178322962236,0,0,False,False,0.10669178322962236,0.0007075922461265438,0.00018255283804299754,False,False,480,1-7,True
5,0-1-7-8,1-7,adjust,121.41646454433831,0,0,False,False,0.03724623696243403,-0.0012141646454433832,0.00043750919340399734,False,False,480,1-7,True
6,0-1-7-8,1-7,adjust,62.71260643533845,0,0,False,False,0.05736118006652558,0.0006271260643533846,0.0004452150634984204,False,False,480,1-7,True
9,0-1-7-8,1-8,adjust,63.47536517671471,0,0,False,False,-0.010368966497347965,4.17230979674261e-05,0.0006347536517671471,False,False,480,1-8,True
2,0-1-4-5,1-4,adjust,93.27711118966673,0,0,False,False,0.016490938855989748,-0.0009327711118966673,0.0006898064797375065,False,False,481,1-4,True
3,0-1-4-5,1-4,adjust,35.37071672355224,0,0,False,False,-5.69864546389115e-05,-0.00035370716723552245,0.0002991921159659027,False,False,481,1-5,False
6,0-1-4-5,1-5,adjust,144.67049769199318,0,0,False,False,-0.03679973407232675,-0.0006149127287913636,0.001446704976919932,False,False,481,1-5,True
7,0-1-4-5,1-5,adjust,127.30492126185676,0,0,False,False,-0.0550052740295473,-0.000491685402553017,0.0012730492126185678,False,False,481,1-4,False
8,0-1-4-5,1-5,adjust,60.10400999072394,0,0,False,False,-0.06010400999072394,-3.458528428807315e-05,7.72894046201412e-05,False,False,481,1-5,True
9,0-1-4-5,1-5,adjust,172.75945894095318,0,0,False,False,-0.07384317891832534,-0.0017275945894095319,0.0010258203474223754,False,False,481,1-5,True
2,0-1-7-8,1-7,adjust,70.33626615180172,0,0,False,False,0.04029718463087792,-0.0007033626615180174,0.0005149123998624194,False,False,482,1-7,True
3,0-1-7-8,1-7,adjust,36.32428414632207,0,0,False,False,-0.03632428414632207,0.0002609559776319057,0.00021903638051046326,False,False,482,1-7,True
4,0-1-7-8,1-7,adjust,76.1614577720109,0,0,False,False,-0.0759648627856496,-0.00030773993257928784,0.0007616145777201091,False,False,482,1-7,True
5,0-1-7-8,1-7,adjust,72.60199491195162,0,0,False,False,-0.03549222097512564,0.0007260199491195163,0.0005643529562985457,False,False,482,1-7,True
6,0-1-7-8,1-7,adjust,62.905058953568826,0,0,False,False,-0.01667585119130993,0.0006290505895356883,3.102977017675309e-05,False,False,482,1-7,True
9,0-1-7-8,1-8,adjust,106.3549709949561,0,0,False,False,0.02522454479955063,0.0010635497099495612,5.698834427927609e-05,False,False,482,1-8,True
2,0-1-4-5,1-4,adjust,117.51475546212137,0,0,False,False,-0.03207490954396762,0.0011751475546212138,2.574017274662245e-06,False,False,483,1-4,True
3,0-1-4-5,1-4,adjust,52.745296717689484,0,0,False,False,-0.02283653082902893,0.0005274529671768949,0.00011180052849665085,False,False,483,1-5,False
6,0-1-4-5,1-5,adjust,30.804146674065656,0,0,False,False,-0.003344112363115132,-0.0002748746824525087,0.0003080414667406566,False,False,483,1-5,True
7,0-1-4-5,1-5,adjust,179.8231819353586,0,0,False,False,-0.049770389194336614,0.0017982318193535862,0.00012766288211755512,False,False,483,1-4,False
8,0-1-4-5,1-5,adjust,46.965216395256874,0,0,False,False,0.04696521639525687,0.0004172067615990933,0.00037528380606719305,False,False,483,1-5,True
9,0-1-4-5,1-5,adjust,71.29390425273124,0,0,False,False,0.001878229740491838,-0.0007129390425273124,0.000399492238590078,False,False,483,1-5,True
2,0-1-7-8,1-7,adjust,134.85670346015172,0,0,False,False,-0.061266186940260384,0.0013485670346015173,0.00036291430183445564,False,False,484,1-7,True
3,0-1-7-8,1-7,adjust,142.24155153651967,0,0,False,False,-0.14224155153651966,0.00137415886242027,0.000560542106197941,False,False,484,1-7,True
4,0-1-7-8,1-7,adjust,119.81721112310814,0,0,False,False,-0.11981721112310814,6.486138127857835e-05,0.00026375742486101577,False,False,484,1-7,True
5,0-1-7-8,1-7,adjust,92.30434592896557,0,0,False,False,-0.09230434592896558,0.00041980087929511574,0.00023424107865286959,False,False,484,1-7,True
6,0-1-7-8,1-7,adjust,126.53099540526708,0,0,False,False,-0.12653099540526708,-0.0002759030733125886,0.0009219900686890236,False,False,484,1-7,True
9,0-1-7-8,1-8,adjust,140.50092260383337,0,0,False,False,0.040632497317667986,0.001405009226038334,0.0012778331167541328,False,False,484,1-8,True
2,0-1-4-5,1-4,adjust,98.64590103049392,0,0,False,False,-0.002739459909671374,-0.0009864590103049393,6.134405336883515e-05,False,False,485,1-4,True
3,0-1-4-5,1-4,adjust,92.39840717427357,0,0,False,False,0.05043840055844954,-0.00024860879502899006,0.0009239840717427359,False,False,485,1-5,False
6,0-1-4-5,1-5,adjust,78.75257438317685,0,0,False,False,0.0305878126869966,1.7542398320677463e-05,0.0007875257438317686,False,False,485,1-5,True
7,0-1-4-5,1-5,adjust,191.61704716877026,0,0,False,False,0.028719917875693675,-0.0019161704716877026,0.00024771138125879256,False,False,485,1-4,False
8,0-1-4-5,1-5,adjust,175.57015661015538,0,0,False,False,-0.05671075120233468,-0.001755701566101554,0.0003613384754292319,False,False,485,1-5,True
9,0-1-4-5,1-5,adjust,32.28147822442371,0,0,False,False,-0.03228147822442371,-9.259996534409539e-05,0.00025849934224225475,False,False,485,1-5,True
2,0-1-7-8,1-7,adjust,125.99467904737277,0,0,False,False,0.05882889270916888,-0.0012599467904737278,0.0006267469940837385,False,False,486,1-7,True
3,0-1-7-8,1-7,adjust,165.01241462968324,0,0,False,False,0.1039414456451289,-0.0016501241462968325,0.0011947712184695184,False,False,486,1-7,True
4,0-1-7-8,1-7,adjust,176.49950077180063,0,0,False,False,0.17649950077180063,-0.0005394021947691521,0.00018445215741991149,False,False,486,1-7,True
5,0-1-7-8,1-7,adjust,92.02021760859394,0,0,False,False,0.06759953062024512,-0.0009202021760859394,7.334779604237411e-05,False,False,486,1-7,True
6,0-1-7-8,1-7,adjust,55.57648209069613,0,0,False,False,0.040938700252837065,-0.0001937837712829826,0.0005557648209069614,False,False,486,1-7,True
9,0-1-7-8,1-8,adjust,198.75831454196629,0,0,False,False,-0.047574906072968146,-0.001987583145419663,0.0004581758613782853,False,False,486,1-8,True
2,0-1-4-5,1-4,adjust,43.183849097926654,0,0,False,False,0.0332450499617623,-0.00043183849097926656,0.0002975469830761955,False,False,487,1-4,True
3,0-1-4-5,1-4,adjust,68.03009359215909,0,0,False,False,0.030050288393896146,0.000635368858495221,0.000680300935921591,False,False,487,1-5,False
6,0-1-4-5,1-5,adjust,97.29439053965908,0,0,False,False,0.029863860882135274,0.0009729439053965908,0.0004679884940300365,False,False,487,1-5,True
7,0-1-4-5,1-5,adjust,91.55143838961571,0,0,False,False,-0.006812741782922593,0.0009155143838961571,0.0004225099387687959,False,False,487,1-4,False
8,0-1-4-5,1-5,adjust,76.76975961093088,0,0,False,False,-0.016660662534860947,0.0007676975961093089,0.00010779244024848803,False,False,487,1-5,True
9,0-1-4-5,1-5,adjust,66.9312966355201,0,0,False,False,-0.0031452866592051295,0.00037827189106594034,0.000669312966355201,False,False,487,1-5,True
2,0-1-7-8,1-7,adjust,201.53995911392084,0,0,False,False,-0.09488514387410807,0.0020153995911392085,0.0016634511205526382,False,False,488,1-7,True
3,0-1-7-8,1-7,adjust,89.39939287571792,0,0,False,False,-0.07590380500814486,2.5640086354604675e-05,0.0008939939287571793,False,False,488,1-7,True
4,0-1-7-8,1-7,adjust,116.01787799367041,0,0,False,False,-0.11601787799367042,0.0009557619846262935,0.0002149870536272441,False,False,488,1-7,True
5,0-1-7-8,1-7,adjust,125.5059120683234,0,0,False,False,-0.04048904995564171,0.001255059120683234,0.00024157193892407268,False,False,488,1-7,True
6,0-1-7-8,1-7,adjust,121.44583292239419,0,0,False,False,-0.06250813627767003,-0.001214458329223942,0.0002606075992784933,False,False,488,1-7,True
9,0-1-7-8,1-8,adjust,142.96875793969426,0,0,False,False,0.023304502198459365,-0.00036939379048747195,0.0014296875793969428,False,False,488,1-8,True
2,0-1-4-5,1-4,adjust,24.355000128856183,0,0,False,False,0.0052369164923095285,0.00024355000128856185,5.960385463464818e-05,False,False,489,1-4,True
3,0-1-4-5,1-4,adjust,35.993079445084156,0,0,False,False,-0.007994579941298614,-0.0003599307944508416,0.00011696772508268783,False,False,489,1-5,False
6,0-1-4-5,1-5,adjust,72.23562103456996,0,0,False,False,0.0073087247466981,0.0007223562103456997,2.0384565399167203e-05,False,False,489,1-5,True
7,0-1-4-5,1-5,adjust,89.61167016688674,0,0,False,False,0.010990857898069162,0.00011328722105830346,0.0008961167016688674,False,False,489,1-4,False
8,0-1-4-5,1-5,adjust,138.23926944312177,0,0,False,False,0.1382392694431218,0.0002122520157658698,8.737228595760673e-05,False,False,489,1-5,True
9,0-1-4-5,1-5,adjust,256.7341963797643,0,0,False,False,0.06667586482202358,0.002567341963797643,0.00031409013903173946,False,False,489,1-5,True
2,0-1-7-8,1-7,adjust,52.85374929217745,0,0,False,False,0.02050241016720446,-0.0005285374929217745,9.328468280808543e-05,False,False,490,1-7,True
3,0-1-7-8,1-7,adjust,42.58203840400617,0,0,False,False,0.03115474301977273,0.0004258203840400617,0.00037055753328275263,False,False,490,1-7,True
4,0-1-7-8,1-7,adjust,74.80520807930132,0,0,False,False,0.01608881651235294,-0.0007112945915688485,0.0007480520807930133,False,False,490,1-7,True
5,0-1-7-8,1-7,adjust,122.02612562939653,0,0,False,False,-0.02272568619923319,-0.0005588057207557826,0.0012202612562939655,False,False,490,1-7,True
6,0-1-7-8,1-7,adjust,145.59630171661183,0,0,False,False,-0.01653731529901041,-5.97350582822368e-05,0.0014559630171661186,False,False,490,1-7,True
9,0-1-7-8,1-8,adjust,163.24150463558342,0,0,False,False,-0.007173445251854635,-0.00020760400971087326,0.0016324150463558344,False,False,490,1-8,True
