slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
147,6,1-5,adjust,-0.0003503855210299587,-6.178177971674134e-07,3.057433061290545e-05
147,7,1-4,adjust,-0.0,-0.0,6.151241020803131e-05
147,8,1-5,within_tolerance,0.0,0.0,3.1081490137867354e-06
147,9,1-5,adjust,0.0007886632680507903,2.167029739728158e-05,2.4517414300610433e-05
148,2,1-7,adjust,0.000836824765209406,-2.2991047935014913e-05,4.4756224251130675e-05
148,3,1-7,adjust,0.001751348080244229,-2.0871781823337347e-05,6.0555791045240635e-05
148,4,1-7,adjust,-0.0,-0.0,4.0681015437232105e-05
148,5,1-7,adjust,-0.0,-0.0,7.032416772017595e-05
148,6,1-7,adjust,0.0003503855210404949,6.178177969832928e-07,0.0001560922375960325
148,9,1-8,adjust,-0.0007886632680547128,-2.167029739710826e-05,3.464783741313929e-05
149,2,1-4,adjust,-0.0008368247652346951,2.2991047934973042e-05,9.892412018355209e-06
149,3,1-4,adjust,-0.0017513480802648796,2.0871781823264122e-05,6.846609127120434e-05
149,6,1-5,adjust,-0.00035038552102805977,-6.178177966089566e-07,3.057433061303365e-05
149,7,1-4,adjust,-0.0,-0.0,6.151241020803131e-05
149,8,1-5,within_tolerance,0.0,0.0,3.1081490137867354e-06
149,9,1-5,adjust,0.0007886632680634478,2.167029739799938e-05,2.4517414302501346e-05
150,2,1-7,adjust,0.000836824765209406,-2.2991047935014913e-05,4.4756224251130675e-05
150,3,1-7,adjust,0.0017513480802340848,-2.0871781823299718e-05,6.055579104512846e-05
150,4,1-7,adjust,-0.0,-0.0,4.0681015437232105e-05
150,5,1-7,adjust,-0.0,-0.0,7.032416772017595e-05
150,6,1-7,adjust,0.0003503855210379766,6.178177970713751e-07,0.00015609223759616072
150,9,1-8,adjust,-0.0007886632680708753,-2.1670297398218408e-05,3.46478374124983e-05
151,2,1-4,adjust,-0.0008368247652346951,2.2991047934973042e-05,9.892412018355209e-06
151,3,1-4,adjust,-0.001751348080253607,2.087178182335179e-05,6.846609127184534e-05
151,6,1-5,adjust,-0.0003503855210299587,-6.178177971674134e-07,3.057433061290545e-05
151,7,1-4,adjust,-0.0,-0.0,6.151241020803131e-05
151,8,1-5,within_tolerance,0.0,0.0,3.1081490137867354e-06
151,9,1-5,adjust,0.0007886632680507903,2.167029739728158e-05,2.4517414300610433e-05
152,2,1-7,adjust,0.000836824765209406,-2.2991047935014913e-05,4.4756224251130675e-05
152,3,1-7,adjust,0.001751348080244229,-2.0871781823337347e-05,6.0555791045240635e-05
152,4,1-7,adjust,-0.0,-0.0,4.0681015437232105e-05
152,5,1-7,adjust,-0.0,-0.0,7.032416772017595e-05
152,6,1-7,adjust,0.0003503855210404949,6.178177969832928e-07,0.0001560922375960325
152,9,1-8,adjust,-0.0007886632680547128,-2.167029739710826e-05,3.464783741313929e-05
153,2,1-4,adjust,-0.0008368247652346951,2.2991047934973042e-05,9.892412018355209e-06
153,3,1-4,adjust,-0.0017513480802648796,2.0871781823264122e-05,6.846609127120434e-05
153,6,1-5,adjust,-0.00035038552102805977,-6.178177966089566e-07,3.057433061303365e-05
153,7,1-4,adjust,-0.0,-0.0,6.151241020803131e-05
153,8,1-5,within_tolerance,0.0,0.0,3.1081490137867354e-06
153,9,1-5,adjust,0.0007886632680634478,2.167029739799938e-05,2.4517414302501346e-05
154,2,1-7,adjust,0.000836824765209406,-2.2991047935014913e-05,4.4756224251130675e-05
154,3,1-7,adjust,0.0017513480802340848,-2.0871781823299718e-05,6.055579104512846e-05
154,4,1-7,adjust,-0.0,-0.0,4.0681015437232105e-05
154,5,1-7,adjust,-0.0,-0.0,7.032416772017595e-05
154,6,1-7,adjust,0.0003503855210379766,6.178177970713751e-07,0.00015609223759616072
154,9,1-8,adjust,-0.0007886632680708753,-2.1670297398218408e-05,3.46478374124983e-05
155,2,1-4,adjust,-0.0008368247652346951,2.2991047934973042e-05,9.892412018355209e-06
155,3,1-4,adjust,-0.001751348080253607,2.087178182335179e-05,6.846609127184534e-05
155,6,1-5,adjust,-0.0003503855210299587,-6.178177971674134e-07,3.057433061290545e-05
155,7,1-4,adjust,-0.0,-0.0,6.151241020803131e-05
155,8,1-5,within_tolerance,0.0,0.0,3.1081490137867354e-06
155,9,1-5,adjust,0.0007886632680507903,2.167029739728158e-05,2.4517414300610433e-05
156,2,1-7,adjust,0.000836824765209406,-2.2991047935014913e-05,4.4756224251130675e-05
156,3,1-7,adjust,0.001751348080244229,-2.0871781823337347e-05,6.0555791045240635e-05
156,4,1-7,adjust,-0.0,-0.0,4.0681015437232105e-05
156,5,1-7,adjust,-0.0,-0.0,7.032416772017595e-05
156,6,1-7,adjust,0.0003503855210404949,6.178177969832928e-07,0.0001560922375960325
156,9,1-8,adjust,-0.0007886632680547128,-2.167029739710826e-05,3.464783741313929e-05
157,2,1-4,adjust,-0.0008368247652346951,2.2991047934973042e-05,9.892412018355209e-06
157,3,1-4,adjust,-0.0017513480802648796,2.0871781823264122e-05,6.846609127120434e-05
157,6,1-5,adjust,-0.00035038552102805977,-6.178177966089566e-07,3.057433061303365e-05
157,7,1-4,adjust,-0.0,-0.0,6.151241020803131e-05
157,8,1-5,within_tolerance,0.0,0.0,3.1081490137867354e-06
157,9,1-5,adjust,0.0007886632680634478,2.167029739799938e-05,2.4517414302501346e-05
158,2,1-7,adjust,0.000836824765209406,-2.2991047935014913e-05,4.4756224251130675e-05
158,3,1-7,adjust,0.0017513480802340848,-2.0871781823299718e-05,6.055579104512846e-05
158,4,1-7,adjust,-0.0,-0.0,4.0681015437232105e-05
158,5,1-7,adjust,-0.0,-0.0,7.032416772017595e-05
158,6,1-7,adjust,0.0003503855210379766,6.178177970713751e-07,0.00015609223759616072
158,9,1-8,adjust,-0.0007886632680708753,-2.1670297398218408e-05,3.46478374124983e-05
159,2,1-4,adjust,-0.0008368247652346951,2.2991047934973042e-05,9.892412018355209e-06
159,3,1-4,adjust,-0.001751348080253607,2.087178182335179e-05,6.846609127184534e-05
159,6,1-5,adjust,-0.0003503855210299587,-6.178177971674134e-07,3.057433061290545e-05
159,7,1-4,adjust,-0.0,-0.0,6.151241020803131e-05
159,8,1-5,within_tolerance,0.0,0.0,3.1081490137867354e-06
159,9,1-5,adjust,0.0007886632680507903,2.167029739728158e-05,2.4517414300610433e-05
160,2,1-7,adjust,0.000836824765209406,-2.2991047935014913e-05,4.4756224251130675e-05
160,3,1-7,adjust,0.001751348080244229,-2.0871781823337347e-05,6.0555791045240635e-05
160,4,1-7,adjust,-0.0,-0.0,4.0681015437232105e-05
160,5,1-7,adjust,-0.0,-0.0,7.032416772017595e-05
160,6,1-7,adjust,0.0003503855210404949,6.178177969832928e-07,0.0001560922375960325
160,9,1-8,adjust,-0.0007886632680547128,-2.167029739710826e-05,3.464783741313929e-05
161,2,1-4,adjust,-0.0008368247652346951,2.2991047934973042e-05,9.892412018355209e-06
161,3,1-4,adjust,-0.0017513480802648796,2.0871781823264122e-05,6.846609127120434e-05
161,6,1-5,adjust,-0.00035038552102805977,-6.178177966089566e-07,3.057433061303365e-05
161,7,1-4,adjust,-0.0,-0.0,6.151241020803131e-05
161,8,1-5,within_tolerance,0.0,0.0,3.1081490137867354e-06
161,9,1-5,adjust,0.0007886632680634478,2.167029739799938e-05,2.4517414302501346e-05
162,2,1-7,adjust,0.000836824765209406,-2.2991047935014913e-05,4.4756224251130675e-05
162,3,1-7,adjust,0.0017513480802340848,-2.0871781823299718e-05,6.055579104512846e-05
162,4,1-7,adjust,-0.0,-0.0,4.0681015437232105e-05
162,5,1-7,adjust,-0.0,-0.0,7.032416772017595e-05
162,6,1-7,adjust,0.0003503855210379766,6.178177970713751e-07,0.00015609223759616072
162,9,1-8,adjust,-0.0007886632680708753,-2.1670297398218408e-05,3.46478374124983e-05
163,2,1-4,adjust,-0.0008368247652346951,2.2991047934973042e-05,9.892412018355209e-06
163,3,1-4,adjust,-0.001751348080253607,2.087178182335179e-05,6.846609127184534e-05
163,6,1-5,adjust,-0.0003503855210299587,-6.178177971674134e-07,3.057433061290545e-05
163,7,1-4,adjust,-0.0,-0.0,6.151241020803131e-05
163,8,1-5,within_tolerance,0.0,0.0,3.1081490137867354e-06
163,9,1-5,adjust,0.0007886632680507903,2.167029739728158e-05,2.4517414300610433e-05
164,2,1-7,adjust,0.000836824765209406,-2.2991047935014913e-05,4.4756224251130675e-05
164,3,1-7,adjust,0.001751348080244229,-2.0871781823337347e-05,6.0555791045240635e-05
164,4,1-7,adjust,-0.0,-0.0,4.0681015437232105e-05
164,5,1-7,adjust,-0.0,-0.0,7.032416772017595e-05
164,6,1-7,adjust,0.0003503855210404949,6.178177969832928e-07,0.0001560922375960325
164,9,1-8,adjust,-0.0007886632680547128,-2.167029739710826e-05,3.464783741313929e-05
165,2,1-4,adjust,-0.0008368247652346951,2.2991047934973042e-05,9.892412018355209e-06
165,3,1-4,adjust,-0.0017513480802648796,2.0871781823264122e-05,6.846609127120434e-05
165,6,1-5,adjust,-0.00035038552102805977,-6.178177966089566e-07,3.057433061303365e-05
165,7,1-4,adjust,-0.0,-0.0,6.151241020803131e-05
165,8,1-5,within_tolerance,0.0,0.0,3.1081490137867354e-06
165,9,1-5,adjust,0.0007886632680634478,2.167029739799938e-05,2.4517414302501346e-05
166,2,1-7,adjust,0.000836824765209406,-2.2991047935014913e-05,4.4756224251130675e-05
166,3,1-7,adjust,0.0017513480802340848,-2.0871781823299718e-05,6.055579104512846e-05
166,4,1-7,adjust,-0.0,-0.0,4.0681015437232105e-05
166,5,1-7,adjust,-0.0,-0.0,7.032416772017595e-05
166,6,1-7,adjust,0.0003503855210379766,6.178177970713751e-07,0.00015609223759616072
166,9,1-8,adjust,-0.0007886632680708753,-2.1670297398218408e-05,3.46478374124983e-05
167,2,1-4,adjust,-0.0008368247652346951,2.2991047934973042e-05,9.892412018355209e-06
167,3,1-4,adjust,-0.001751348080253607,2.087178182335179e-05,6.846609127184534e-05
167,6,1-5,adjust,-0.0003503855210299587,-6.178177971674134e-07,3.057433061290545e-05
167,7,1-4,adjust,-0.0,-0.0,6.151241020803131e-05
167,8,1-5,within_tolerance,0.0,0.0,3.1081490137867354e-06
167,9,1-5,adjust,0.0007886632680507903,2.167029739728158e-05,2.4517414300610433e-05
168,2,1-7,adjust,0.000836824765209406,-2.2991047935014913e-05,4.4756224251130675e-05
168,3,1-7,adjust,0.001751348080244229,-2.0871781823337347e-05,6.0555791045240635e-05
168,4,1-7,adjust,-0.0,-0.0,4.0681015437232105e-05
168,5,1-7,adjust,-0.0,-0.0,7.032416772017595e-05
168,6,1-7,adjust,0.0003503855210404949,6.178177969832928e-07,0.0001560922375960325
168,9,1-8,adjust,-0.0007886632680547128,-2.167029739710826e-05,3.464783741313929e-05
169,2,1-4,adjust,-0.0008368247652346951,2.2991047934973042e-05,9.892412018355209e-06
169,3,1-4,adjust,-0.0017513480802648796,2.0871781823264122e-05,6.846609127120434e-05
169,6,1-5,adjust,-0.00035038552102805977,-6.178177966089566e-07,3.057433061303365e-05
169,7,1-4,adjust,-0.0,-0.0,6.151241020803131e-05
169,8,1-5,within_tolerance,0.0,0.0,3.1081490137867354e-06
169,9,1-5,adjust,0.0007886632680634478,2.167029739799938e-05,2.4517414302501346e-05
170,2,1-7,adjust,0.000836824765209406,-2.2991047935014913e-05,4.4756224251130675e-05
170,3,1-7,adjust,0.0017513480802340848,-2.0871781823299718e-05,6.055579104512846e-05
170,4,1-7,adjust,-0.0,-0.0,4.0681015437232105e-05
170,5,1-7,adjust,-0.0,-0.0,7.032416772017595e-05
170,6,1-7,adjust,0.0003503855210379766,6.178177970713751e-07,0.00015609223759616072
170,9,1-8,adjust,-0.0007886632680708753,-2.1670297398218408e-05,3.46478374124983e-05
171,2,1-4,adjust,-0.0008368247652346951,2.2991047934973042e-05,9.892412018355209e-06
171,3,1-4,adjust,-0.001751348080253607,2.087178182335179e-05,6.846609127184534e-05
171,6,1-5,adjust,-0.0003503855210299587,-6.178177971674134e-07,3.057433061290545e-05
171,7,1-4,adjust,-0.0,-0.0,6.151241020803131e-05
171,8,1-5,within_tolerance,0.0,0.0,3.1081490137867354e-06
171,9,1-5,adjust,0.0007886632680507903,2.167029739728158e-05,2.4517414300610433e-05
172,2,1-7,adjust,0.000836824765209406,-2.2991047935014913e-05,4.4756224251130675e-05
172,3,1-7,adjust,0.001751348080244229,-2.0871781823337347e-05,6.0555791045240635e-05
172,4,1-7,adjust,-0.0,-0.0,4.0681015437232105e-05
172,5,1-7,adjust,-0.0,-0.0,7.032416772017595e-05
172,6,1-7,adjust,0.0003503855210404949,6.178177969832928e-07,0.0001560922375960325
172,9,1-8,adjust,-0.0007886632680547128,-2.167029739710826e-05,3.464783741313929e-05
173,2,1-4,adjust,-0.0008368247652346951,2.2991047934973042e-05,9.892412018355209e-06
173,3,1-4,adjust,-0.0017513480802648796,2.0871781823264122e-05,6.846609127120434e-05
173,6,1-5,adjust,-0.00035038552102805977,-6.178177966089566e-07,3.057433061303365e-05
173,7,1-4,adjust,-0.0,-0.0,6.151241020803131e-05
173,8,1-5,within_tolerance,0.0,0.0,3.1081490137867354e-06
173,9,1-5,adjust,0.0007886632680634478,2.167029739799938e-05,2.4517414302501346e-05
174,2,1-7,adjust,0.000836824765209406,-2.2991047935014913e-05,4.4756224251130675e-05
174,3,1-7,adjust,0.0017513480802340848,-2.0871781823299718e-05,6.055579104512846e-05
174,4,1-7,adjust,-0.0,-0.0,4.0681015437232105e-05
174,5,1-7,adjust,-0.0,-0.0,7.032416772017595e-05
174,6,1-7,adjust,0.0003503855210379766,6.178177970713751e-07,0.00015609223759616072
174,9,1-8,adjust,-0.0007886632680708753,-2.1670297398218408e-05,3.46478374124983e-05
175,2,1-4,adjust,-0.0008368247652346951,2.2991047934973042e-05,9.892412018355209e-06
175,3,1-4,adjust,-0.001751348080253607,2.087178182335179e-05,6.846609127184534e-05
175,6,1-5,adjust,-0.0003503855210299587,-6.178177971674134e-07,3.057433061290545e-05
175,7,1-4,adjust,-0.0,-0.0,6.151241020803131e-05
175,8,1-5,within_tolerance,0.0,0.0,3.1081490137867354e-06
175,9,1-5,adjust,0.0007886632680507903,2.167029739728158e-05,2.4517414300610433e-05
176,2,1-7,adjust,0.000836824765209406,-2.2991047935014913e-05,4.4756224251130675e-05
176,3,1-7,adjust,0.001751348080244229,-2.0871781823337347e-05,6.0555791045240635e-05
176,4,1-7,adjust,-0.0,-0.0,4.0681015437232105e-05
176,5,1-7,adjust,-0.0,-0.0,7.032416772017595e-05
176,6,1-7,adjust,0.0003503855210404949,6.178177969832928e-07,0.0001560922375960325
176,9,1-8,adjust,-0.0007886632680547128,-2.167029739710826e-05,3.464783741313929e-05
177,2,1-4,adjust,-0.0008368247652346951,2.2991047934973042e-05,9.892412018355209e-06
177,3,1-4,adjust,-0.0017513480802648796,2.0871781823264122e-05,6.846609127120434e-05
177,6,1-5,adjust,-0.00035038552102805977,-6.178177966089566e-07,3.057433061303365e-05
177,7,1-4,adjust,-0.0,-0.0,6.151241020803131e-05
177,8,1-5,within_tolerance,0.0,0.0,3.1081490137867354e-06
177,9,1-5,adjust,0.0007886632680634478,2.167029739799938e-05,2.4517414302501346e-05
178,2,1-7,adjust,0.000836824765209406,-2.2991047935014913e-05,4.4756224251130675e-05
178,3,1-7,adjust,0.0017513480802340848,-2.0871781823299718e-05,6.055579104512846e-05
178,4,1-7,adjust,-0.0,-0.0,4.0681015437232105e-05
178,5,1-7,adjust,-0.0,-0.0,7.032416772017595e-05
178,6,1-7,adjust,0.0003503855210379766,6.178177970713751e-07,0.00015609223759616072
178,9,1-8,adjust,-0.0007886632680708753,-2.1670297398218408e-05,3.46478374124983e-05
179,2,1-4,adjust,-0.0008368247652346951,2.2991047934973042e-05,9.892412018355209e-06
179,3,1-4,adjust,-0.001751348080253607,2.087178182335179e-05,6.846609127184534e-05
179,6,1-5,adjust,-0.0003503855210299587,-6.178177971674134e-07,3.057433061290545e-05
179,7,1-4,adjust,-0.0,-0.0,6.151241020803131e-05
179,8,1-5,within_tolerance,0.0,0.0,3.1081490137867354e-06
179,9,1-5,adjust,0.0007886632680507903,2.167029739728158e-05,2.4517414300610433e-05
180,2,1-7,adjust,0.000836824765209406,-2.2991047935014913e-05,4.4756224251130675e-05
180,3,1-7,adjust,0.001751348080244229,-2.0871781823337347e-05,6.0555791045240635e-05
180,4,1-7,adjust,-0.0,-0.0,4.0681015437232105e-05
180,5,1-7,adjust,-0.0,-0.0,7.032416772017595e-05
180,6,1-7,adjust,0.0003503855210404949,6.178177969832928e-07,0.0001560922375960325
180,9,1-8,adjust,-0.0007886632680547128,-2.167029739710826e-05,3.464783741313929e-05
181,2,1-4,adjust,-0.0008368247652346951,2.2991047934973042e-05,9.892412018355209e-06
181,3,1-4,adjust,-0.0017513480802648796,2.0871781823264122e-05,6.846609127120434e-05
181,6,1-5,adjust,-0.00035038552102805977,-6.178177966089566e-07,3.057433061303365e-05
181,7,1-4,adjust,-0.0,-0.0,6.151241020803131e-05
181,8,1-5,within_tolerance,0.0,0.0,3.1081490137867354e-06
181,9,1-5,adjust,0.0007886632680634478,2.167029739799938e-05,2.4517414302501346e-05
182,2,1-7,adjust,0.000836824765209406,-2.2991047935014913e-05,4.4756224251130675e-05
182,3,1-7,adjust,0.0017513480802340848,-2.0871781823299718e-05,6.055579104512846e-05
182,4,1-7,adjust,-0.0,-0.0,4.0681015437232105e-05
182,5,1-7,adjust,-0.0,-0.0,7.032416772017595e-05
182,6,1-7,adjust,0.0003503855210379766,6.178177970713751e-07,0.00015609223759616072
182,9,1-8,adjust,-0.0007886632680708753,-2.1670297398218408e-05,3.46478374124983e-05
183,2,1-4,adjust,-0.0008368247652346951,2.2991047934973042e-05,9.892412018355209e-06
183,3,1-4,adjust,-0.001751348080253607,2.087178182335179e-05,6.846609127184534e-05
183,6,1-5,adjust,-0.0003503855210299587,-6.178177971674134e-07,3.057433061290545e-05
183,7,1-4,adjust,-0.0,-0.0,6.151241020803131e-05
183,8,1-5,within_tolerance,0.0,0.0,3.1081490137867354e-06
183,9,1-5,adjust,0.0007886632680507903,2.167029739728158e-05,2.4517414300610433e-05
184,2,1-7,adjust,0.000836824765209406,-2.2991047935014913e-05,4.4756224251130675e-05
184,3,1-7,adjust,0.001751348080244229,-2.0871781823337347e-05,6.0555791045240635e-05
184,4,1-7,adjust,-0.0,-0.0,4.0681015437232105e-05
184,5,1-7,adjust,-0.0,-0.0,7.032416772017595e-05
184,6,1-7,adjust,0.0003503855210404949,6.178177969832928e-07,0.0001560922375960325
184,9,1-8,adjust,-0.0007886632680547128,-2.167029739710826e-05,3.464783741313929e-05
185,2,1-4,adjust,-0.0008368247652346951,2.2991047934973042e-05,9.892412018355209e-06
185,3,1-4,adjust,-0.0017513480802648796,2.0871781823264122e-05,6.846609127120434e-05
185,6,1-5,adjust,-0.00035038552102805977,-6.178177966089566e-07,3.057433061303365e-05
185,7,1-4,adjust,-0.0,-0.0,6.151241020803131e-05
185,8,1-5,within_tolerance,0.0,0.0,3.1081490137867354e-06
185,9,1-5,adjust,0.0007886632680634478,2.167029739799938e-05,2.4517414302501346e-05
186,2,1-7,adjust,0.000836824765209406,-2.2991047935014913e-05,4.4756224251130675e-05
186,3,1-7,adjust,0.0017513480802340848,-2.0871781823299718e-05,6.055579104512846e-05
186,4,1-7,adjust,-0.0,-0.0,4.0681015437232105e-05
186,5,1-7,adjust,-0.0,-0.0,7.032416772017595e-05
186,6,1-7,adjust,0.0003503855210379766,6.178177970713751e-07,0.00015609223759616072
186,9,1-8,adjust,-0.0007886632680708753,-2.1670297398218408e-05,3.46478374124983e-05
187,2,1-4,adjust,-0.0008368247652346951,2.2991047934973042e-05,9.892412018355209e-06
187,3,1-4,adjust,-0.001751348080253607,2.087178182335179e-05,6.846609127184534e-05
187,6,1-5,adjust,-0.0003503855210299587,-6.178177971674134e-07,3.057433061290545e-05
187,7,1-4,adjust,-0.0,-0.0,6.151241020803131e-05
187,8,1-5,within_tolerance,0.0,0.0,3.1081490137867354e-06
187,9,1-5,adjust,0.0007886632680507903,2.167029739728158e-05,2.4517414300610433e-05
188,2,1-7,adjust,0.000836824765209406,-2.2991047935014913e-05,4.4756224251130675e-05
188,3,1-7,adjust,0.001751348080244229,-2.0871781823337347e-05,6.0555791045240635e-05
188,4,1-7,adjust,-0.0,-0.0,4.0681015437232105e-05
188,5,1-7,adjust,-0.0,-0.0,7.032416772017595e-05
188,6,1-7,adjust,0.0003503855210404949,6.178177969832928e-07,0.0001560922375960325
188,9,1-8,adjust,-0.0007886632680547128,-2.167029739710826e-05,3.464783741313929e-05
189,2,1-4,adjust,-0.0008368247652346951,2.2991047934973042e-05,9.892412018355209e-06
189,3,1-4,adjust,-0.0017513480802648796,2.0871781823264122e-05,6.846609127120434e-05
189,6,1-5,adjust,-0.00035038552102805977,-6.178177966089566e-07,3.057433061303365e-05
189,7,1-4,adjust,-0.0,-0.0,6.151241020803131e-05
189,8,1-5,within_tolerance,0.0,0.0,3.1081490137867354e-06
189,9,1-5,adjust,0.0007886632680634478,2.167029739799938e-05,2.4517414302501346e-05
190,2,1-7,adjust,0.000836824765209406,-2.2991047935014913e-05,4.4756224251130675e-05
190,3,1-7,adjust,0.0017513480802340848,-2.0871781823299718e-05,6.055579104512846e-05
190,4,1-7,adjust,-0.0,-0.0,4.0681015437232105e-05
190,5,1-7,adjust,-0.0,-0.0,7.032416772017595e-05
190,6,1-7,adjust,0.0003503855210379766,6.178177970713751e-07,0.00015609223759616072
190,9,1-8,adjust,-0.0007886632680708753,-2.1670297398218408e-05,3.46478374124983e-05
191,2,1-4,adjust,-0.0008368247652346951,2.2991047934973042e-05,9.892412018355209e-06
191,3,1-4,adjust,-0.001751348080253607,2.087178182335179e-05,6.846609127184534e-05
191,6,1-5,adjust,-0.0003503855210299587,-6.178177971674134e-07,3.057433061290545e-05
191,7,1-4,adjust,-0.0,-0.0,6.151241020803131e-05
191,8,1-5,within_tolerance,0.0,0.0,3.1081490137867354e-06
191,9,1-5,adjust,0.0007886632680507903,2.167029739728158e-05,2.4517414300610433e-05
192,2,1-7,adjust,0.000836824765209406,-2.2991047935014913e-05,4.4756224251130675e-05
192,3,1-7,adjust,0.001751348080244229,-2.0871781823337347e-05,6.0555791045240635e-05
192,4,1-7,adjust,-0.0,-0.0,4.0681015437232105e-05
192,5,1-7,adjust,-0.0,-0.0,7.032416772017595e-05
192,6,1-7,adjust,0.0003503855210404949,6.178177969832928e-07,0.0001560922375960325
192,9,1-8,adjust,-0.0007886632680547128,-2.167029739710826e-05,3.464783741313929e-05
193,2,1-4,adjust,-0.0008368247652346951,2.2991047934973042e-05,9.892412018355209e-06
193,3,1-4,adjust,-0.0017513480802648796,2.0871781823264122e-05,6.846609127120434e-05
193,6,1-5,adjust,-0.00035038552102805977,-6.178177966089566e-07,3.057433061303365e-05
193,7,1-4,adjust,-0.0,-0.0,6.151241020803131e-05
193,8,1-5,within_tolerance,0.0,0.0,3.1081490137867354e-06
193,9,1-5,adjust,0.0007886632680634478,2.167029739799938e-05,2.4517414302501346e-05
194,2,1-7,adjust,0.000836824765209406,-2.2991047935014913e-05,4.4756224251130675e-05
194,3,1-7,adjust,0.0017513480802340848,-2.0871781823299718e-05,6.055579104512846e-05
194,4,1-7,adjust,-0.0,-0.0,4.0681015437232105e-05
194,5,1-7,adjust,-0.0,-0.0,7.032416772017595e-05
194,6,1-7,adjust,0.0003503855210379766,6.178177970713751e-07,0.00015609223759616072
194,9,1-8,adjust,-0.0007886632680708753,-2.1670297398218408e-05,3.46478374124983e-05
195,2,1-4,adjust,-0.0008368247652346951,2.2991047934973042e-05,9.892412018355209e-06
195,3,1-4,adjust,-0.001751348080253607,2.087178182335179e-05,6.846609127184534e-05
195,6,1-5,adjust,-0.0003503855210299587,-6.178177971674134e-07,3.057433061290545e-05
195,7,1-4,adjust,-0.0,-0.0,6.151241020803131e-05
195,8,1-5,within_tolerance,0.0,0.0,3.1081490137867354e-06
195,9,1-5,adjust,0.0007886632680507903,2.167029739728158e-05,2.4517414300610433e-05
196,2,1-7,adjust,0.000836824765209406,-2.2991047935014913e-05,4.4756224251130675e-05
196,3,1-7,adjust,0.001751348080244229,-2.0871781823337347e-05,6.0555791045240635e-05
196,4,1-7,adjust,-0.0,-0.0,4.0681015437232105e-05
196,5,1-7,adjust,-0.0,-0.0,7.032416772017595e-05
196,6,1-7,adjust,0.0003503855210404949,6.178177969832928e-07,0.0001560922375960325
196,9,1-8,adjust,-0.0007886632680547128,-2.167029739710826e-05,3.464783741313929e-05
197,2,1-4,adjust,-0.0008368247652346951,2.2991047934973042e-05,9.892412018355209e-06
197,3,1-4,adjust,-0.0017513480802648796,2.0871781823264122e-05,6.846609127120434e-05
197,6,1-5,adjust,-0.00035038552102805977,-6.178177966089566e-07,3.057433061303365e-05
197,7,1-4,adjust,-0.0,-0.0,6.151241020803131e-05
197,8,1-5,within_tolerance,0.0,0.0,3.1081490137867354e-06
197,9,1-5,adjust,0.0007886632680634478,2.167029739799938e-05,2.4517414302501346e-05
198,2,1-7,adjust,0.000836824765209406,-2.2991047935014913e-05,4.4756224251130675e-05
198,3,1-7,adjust,0.0017513480802340848,-2.0871781823299718e-05,6.055579104512846e-05
198,4,1-7,adjust,-0.0,-0.0,4.0681015437232105e-05
198,5,1-7,adjust,-0.0,-0.0,7.032416772017595e-05
198,6,1-7,adjust,0.0003503855210379766,6.178177970713751e-07,0.00015609223759616072
198,9,1-8,adjust,-0.0007886632680708753,-2.1670297398218408e-05,3.46478374124983e-05
199,2,1-4,adjust,-0.0008368247652346951,2.2991047934973042e-05,9.892412018355209e-06
199,3,1-4,adjust,-0.001751348080253607,2.087178182335179e-05,6.846609127184534e-05
199,6,1-5,adjust,-0.0003503855210299587,-6.178177971674134e-07,3.057433061290545e-05
199,7,1-4,adjust,-0.0,-0.0,6.151241020803131e-05
199,8,1-5,within_tolerance,0.0,0.0,3.1081490137867354e-06
199,9,1-5,adjust,0.0007886632680507903,2.167029739728158e-05,2.4517414300610433e-05
200,2,1-7,adjust,0.000836824765209406,-2.2991047935014913e-05,4.4756224251130675e-05
200,3,1-7,adjust,0.001751348080244229,-2.0871781823337347e-05,6.0555791045240635e-05
200,4,1-7,adjust,-0.0,-0.0,4.0681015437232105e-05
200,5,1-7,adjust,-0.0,-0.0,7.032416772017595e-05
200,6,1-7,adjust,0.0003503855210404949,6.178177969832928e-07,0.0001560922375960325
200,9,1-8,adjust,-0.0007886632680547128,-2.167029739710826e-05,3.464783741313929e-05
201,2,1-4,adjust,-0.0008368247652346951,2.2991047934973042e-05,9.892412018355209e-06
201,3,1-4,adjust,-0.0017513480802648796,2.0871781823264122e-05,6.846609127120434e-05
201,6,1-5,adjust,-0.00035038552102805977,-6.178177966089566e-07,3.057433061303365e-05
201,7,1-4,adjust,-0.0,-0.0,6.151241020803131e-05
201,8,1-5,within_tolerance,0.0,0.0,3.1081490137867354e-06
201,9,1-5,adjust,0.0007886632680634478,2.167029739799938e-05,2.4517414302501346e-05
202,2,1-7,adjust,0.000836824765209406,-2.2991047935014913e-05,4.4756224251130675e-05
202,3,1-7,adjust,0.0017513480802340848,-2.0871781823299718e-05,6.055579104512846e-05
202,4,1-7,adjust,-0.0,-0.0,4.0681015437232105e-05
202,5,1-7,adjust,-0.0,-0.0,7.032416772017595e-05
202,6,1-7,adjust,0.0003503855210379766,6.178177970713751e-07,0.00015609223759616072
202,9,1-8,adjust,-0.0007886632680708753,-2.1670297398218408e-05,3.46478374124983e-05
203,2,1-4,adjust,-0.0008368247652346951,2.2991047934973042e-05,9.892412018355209e-06
203,3,1-4,adjust,-0.001751348080253607,2.087178182335179e-05,6.846609127184534e-05
