slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
175,0-1-4-5,4,700,700,0.04699240056424287,74.63358963919057,0.021632305301828476,0.01207906793059515,0.018189762224238848,0.010074307050888257,0.010074307050892628
176,0-1-7-8,4,704,704,0.08472975023968186,74.71831938943026,0.0069039287519544485,0.004401238048836821,0.004226819741433019,0.003862202162420362,0.00643788676941881
177,0-1-4-5,4,708,708,0.03184382937610451,74.75016321880636,0.007707173415168706,0.004535532488347681,0.004226819741433019,0.003939875678180055,0.004164143726114844
178,0-1-7-8,4,712,712,0.03466073738150352,74.78482395618786,0.014623130560567348,0.00603705599051223,0.009015264750217966,0.006597053589653284,0.0072198542475874206
179,0-1-4-5,4,716,716,0.05590516151311811,74.84072911770099,0.014777170776738879,0.005789149657940828,0.0049120710830266034,0.008195354865998986,0.008195354865989657
180,0-1-7-8,4,720,720,0.05160192679596871,74.89233104449696,0.01037245136167417,0.005644637441472553,0.007283027486636229,0.005876867716081372,0.00820439952694585
181,0-1-4-5,4,724,724,0.04975390463779832,74.94208494913475,0.01037245136167417,0.007700644438744233,0.009759134592641772,0.005876867716081372,0.006678891023931044
182,0-1-7-8,4,728,728,0.05896826790176771,75.00105321703651,0.013756454184131146,0.009325959279162611,0.01375409344717582,0.005466679092173735,0.006577550133400223
183,0-1-4-5,4,732,732,0.06256192959902712,75.06361514663554,0.01678888203442169,0.00963362462416444,0.01375409344717582,0.007672430711585419,0.007938347869945517
184,0-1-7-8,4,736,736,0.09890814433658954,75.16252329097213,0.017746555490038195,0.010929185570540933,0.015992787670143116,0.0077559821524131635,0.01087962614589344
185,0-1-4-5,4,740,740,0.07136779497565303,75.23389108594779,0.026458843631706558,0.013965955678645493,0.015992787670143116,0.013608571739197743,0.013608571739190722
186,0-1-7-8,4,744,744,0.08698375047826949,75.32087483642606,0.00774691151284943,0.005402976804867468,0.00390577792137492,0.004043633689319776,0.0046513827551137865
187,0-1-4-5,4,748,748,0.06149360199596443,75.38236843842202,0.00960641263870428,0.006030044460048592,0.0037537353377103955,0.005260298137496128,0.00526029813749318
188,0-1-7-8,4,752,752,0.05744045781935441,75.43980889624137,0.015356730571214481,0.009829357130347244,0.01051181428475445,0.008250072038928183,0.01088619776910349
189,0-1-4-5,4,756,756,0.05416929697358905,75.49397819321496,0.011513255341089493,0.007704094558776673,0.01051181428475445,0.006259810539771914,0.006609038184038241
190,0-1-7-8,4,760,760,0.0873894582282963,75.58136765144326,0.014166152014405058,0.008500459123458322,0.00811631875423302,0.00665209410385262,0.006609038184038241
191,0-1-4-5,4,764,764,0.03834816864222933,75.61971582008549,0.015507329608181093,0.00891912526966147,0.00935376962097223,0.007086400686053513,0.004857443849040521
192,0-1-7-8,4,768,768,0.060988599389515806,75.680704419475,0.012139613448664018,0.006347380009574225,0.008287335894237913,0.006562644219002686,0.006562644218988112
193,0-1-4-5,4,772,772,0.05210529431272365,75.73280971378773,0.0068896765674288825,0.004441347078635009,0.004677424867765012,0.003935946690484945,0.005202837246073955
194,0-1-7-8,4,776,776,0.036041500944539034,75.76885121473227,0.008503901411088598,0.004902114848059407,0.0048924679865507414,0.004382593382472927,0.008367749805472613
195,0-1-4-5,4,780,780,0.04717887974184881,75.81603009447412,0.008503901411088598,0.005465446589616655,0.005301389621322983,0.004181601866456619,0.004303349374936261
196,0-1-7-8,4,784,784,0.03520307444786457,75.85123316892198,0.008647214202146682,0.004321806719158969,0.0032364852283421897,0.004594299723511659,0.005815267639945887
197,0-1-4-5,4,788,788,0.04026865522491997,75.8915018241469,0.0059046595269678466,0.003490938489338244,0.005113797344804993,0.002915373630851796,0.0029731458986788084
198,0-1-7-8,4,792,792,0.03638419503712011,75.92788601918402,0.01108457131125237,0.005550795686714392,0.006574007835041584,0.005293043105663699,0.005808835228677367
199,0-1-4-5,4,796,796,0.04362384051078879,75.9715098596948,0.005080987595238641,0.0030293749641312553,0.003858762812939176,0.0024955229585234087,0.0025625198527308157
200,0-1-7-8,4,800,800,0.04772916791807902,76.01923902761288,0.011844499984086229,0.005892422659773217,0.011021641609474386,0.002996978186553146,0.004007233850600755
201,0-1-4-5,4,804,804,0.054782605931097524,76.07402163354398,0.017081871390837035,0.00914219528398904,0.011021641609474386,0.009320155341733407,0.009320155341725922
202,0-1-7-8,4,808,808,0.08577636365964302,76.15979799720363,0.012529099228160478,0.006298401235174609,0.009567522417086138,0.007154756980963356,0.00903807964619574
203,0-1-4-5,4,812,812,0.03119097342231872,76.19098897062594,0.012529099228160478,0.007883459452064895,0.010602994005637356,0.007154756980963356,0.00903807964619574
204,0-1-7-8,4,816,816,0.0863381485964416,76.27732711922238,0.014850415259846731,0.007668147061601734,0.006982605161056199,0.008304903765335566,0.008304903765335325
205,0-1-4-5,4,820,820,0.05576148610250012,76.33308860532487,0.01928108441962039,0.009309257671775442,0.007293190428057983,0.010842190335201451,0.010842190335210944
206,0-1-7-8,4,824,824,0.06917577366349371,76.40226437898836,0.011267396210313887,0.006662332731562158,0.006489878570050678,0.006276389860415522,0.007651291954203998
207,0-1-4-5,4,828,828,0.04859155264801356,76.45085593163638,0.008443133024918512,0.004857431188623868,0.007633205537814547,0.004124664969988231,0.004448587883295829
208,0-1-7-8,4,832,832,0.05200293512465429,76.50285886676103,0.011023539548791275,0.007085227023020332,0.010448020159117277,0.005151320581832418,0.008961851427990553
209,0-1-4-5,4,836,836,0.06532444892072435,76.56818331568175,0.011023539548791275,0.00703084829576752,0.010448020159117277,0.005500032647266275,0.007514253545792826
210,0-1-7-8,4,840,840,0.0440874336530587,76.61227074933481,0.0075822190959915735,0.004371726802237229,0.004245834989035302,0.004331566048304452,0.005073264800195432
211,0-1-4-5,4,844,844,0.035048342501935684,76.64731909183675,0.0076200895635419345,0.005019712365715808,0.006029116842995563,0.0040488061301597105,0.00514456326249757
212,0-1-7-8,4,848,848,0.056322356068046475,76.7036414479048,0.008073600234487053,0.005288079539003496,0.0038278570898455655,0.004504400710245156,0.004562831197276296
213,0-1-4-5,4,852,852,0.032457920012912894,76.73609936791772,0.010758471421375199,0.006545120324693939,0.003363183416738025,0.005878025958451393,0.009382253706583299
214,0-1-7-8,4,856,856,0.07458822110280343,76.81068758902052,0.015427801799067855,0.0072553828532001445,0.006133481055101697,0.008110645895499913,0.008110645895484936
215,0-1-4-5,4,860,860,0.06611697120749094,76.87680456022801,0.00963501576475208,0.005659114070144855,0.0047383314937405885,0.00526818331044554,0.007086642111381991
216,0-1-7-8,4,864,864,0.04981212798076736,76.92661668820878,0.007843195403168737,0.005767764165260557,0.007834729758116055,0.004187190100726617,0.004362431518416088
217,0-1-4-5,4,868,868,0.0290607831809857,76.95567747138976,0.009316081028880931,0.005477355004564257,0.007834729758116055,0.0036165269572999707,0.006717578086906428
218,0-1-7-8,4,872,872,0.025805041401921275,76.98148251279169,0.010922490293704134,0.005289191322499688,0.007197963451062606,0.005874015894549898,0.006077601028728452
219,0-1-4-5,4,876,876,0.019524864464357656,77.00100737725604,0.012304024008321408,0.00599317201658612,0.007197963451062606,0.006582336816359915,0.006582336816357781
220,0-1-7-8,4,880,880,0.029343688517489416,77.03035106577353,0.011579080174572765,0.006374898185807438,0.007915732940460884,0.004842151829412008,0.0068337799134070565
221,0-1-4-5,4,884,884,0.06702380683351704,77.09737487260705,0.013287015927356961,0.007210752863112764,0.010484621361214863,0.005623417846994644,0.01030011868347458
222,0-1-7-8,4,888,888,0.05568090122306592,77.15305577383012,0.01640529573490879,0.008866838734111227,0.00941014915024141,0.007699108084189398,0.009807404919669693
223,0-1-4-5,4,892,892,0.08119214997182314,77.23424792380195,0.010541702737720942,0.005028198848636394,0.005034549188167148,0.005897829074409693,0.005897829074420713
224,0-1-7-8,4,896,896,0.050165139591702435,77.28441306339364,0.0074679436773649995,0.004754476944756835,0.006485230245331763,0.003285942708811937,0.00323463140469471
225,0-1-4-5,4,900,900,0.040085878719537164,77.32449894211318,0.013690557621175948,0.007258052109220857,0.006942992735233133,0.00726178647945355,0.01005690877035903
226,0-1-7-8,4,904,904,0.05970220492492393,77.3842011470381,0.01869704363710812,0.010746039024694962,0.011589291044757033,0.009322972624400263,0.009322972624396186
227,0-1-4-5,4,908,908,0.03750310056954776,77.42170424760765,0.01945555922711468,0.010950705114413926,0.011234248180784334,0.010537427659021704,0.010537427659016885
228,0-1-7-8,4,912,912,0.061336484906741505,77.4830407325144,0.015231520262487468,0.008083089490808392,0.015204900194532911,0.004725059723927924,0.006201305449081929
229,0-1-4-5,4,916,916,0.0518739391667324,77.53491467168112,0.016149142657752028,0.01000507338985155,0.015769789417419133,0.005823205640719097,0.0038296219743685356
230,0-1-7-8,4,920,920,0.08506769856057377,77.6199823702417,0.015284708789790128,0.009376057206776511,0.008655823007771346,0.0074369140397005555,0.011669071631246197
231,0-1-4-5,4,924,924,0.08765887668971177,77.70764124693142,0.012612327773995213,0.00895686485008452,0.009657558299707603,0.006447902154331867,0.0064479021543562
232,0-1-7-8,4,928,928,0.0580642968933331,77.76570554382475,0.024812115559476003,0.010729069794413433,0.009657558299707603,0.01382798475264572,0.013827984752659006
233,0-1-4-5,4,932,932,0.053520443681174326,77.81922598750593,0.011740219212655542,0.007220658301467359,0.006999097934851761,0.005992661622372565,0.008226806715697421
234,0-1-7-8,4,936,936,0.056834788436029154,77.87606077594197,0.010623630765280587,0.006746370341539681,0.007123788645074569,0.004995664309001573,0.007085223485447045
235,0-1-4-5,4,940,940,0.04594983090531697,77.92201060684728,0.013327050532923906,0.007166179036193501,0.010192729478674778,0.004949015639679514,0.008559328780343378
236,0-1-7-8,4,944,944,0.05793965765526769,77.97995026450255,0.010019996678728164,0.0060999875504074924,0.009808240873297791,0.005085470812807278,0.005754946144314488
237,0-1-4-5,4,948,948,0.04947335958159361,78.02942362408415,0.016329668366806167,0.008939089161677717,0.009808240873297791,0.009169263788458438,0.009169263788464832
238,0-1-7-8,4,952,952,0.0961264306410514,78.1255500547252,0.01670361742562566,0.009824530417856263,0.012320900118069744,0.008831642137383005,0.008831642137380413
239,0-1-4-5,4,956,956,0.06240692955179867,78.187956984277,0.012353395676450987,0.009667224636027292,0.012320900118069744,0.004913609353272448,0.0047825643701031595
240,0-1-7-8,4,960,960,0.06486724392594945,78.25282422820294,0.013025495485285558,0.00888178257405577,0.011214517844194916,0.006448493128871675,0.006448493128864641
241,0-1-4-5,4,964,964,0.046364645713807676,78.29918887391675,0.015066268149822872,0.007824900190437445,0.0071195285724030555,0.00814146565244369,0.008307101313185683
242,0-1-7-8,4,968,968,0.04730572458472576,78.34649459850148,0.011190180028856887,0.00674923325707106,0.005394313995992661,0.005735250239279333,0.005900885899997377
243,0-1-4-5,4,972,972,0.06017078676494491,78.40666538526642,0.012318742683999982,0.0070427234300673705,0.005394313995992661,0.006926489257914753,0.00913807012508272
244,0-1-7-8,4,976,976,0.03803200968623408,78.44469739495266,0.008575846755562892,0.005786808530248317,0.0083466459769852,0.004554795348349845,0.006768090906433599
245,0-1-4-5,4,980,980,0.04961237447752135,78.49430976943017,0.01260985203490206,0.007597081407195911,0.0083466459769852,0.006831759808827768,0.0068317598088185605
246,0-1-7-8,4,984,984,0.0739453846662871,78.56825515409646,0.01041288124555631,0.005842967999214557,0.006466163582175,0.005471358736420991,0.005471358736407694
247,0-1-4-5,4,988,988,0.041966719660728104,78.6102218737572,0.011589412387423094,0.006126759342474899,0.006466163582175,0.006478910443463385,0.00947065421830473
248,0-1-7-8,4,992,992,0.05107518805525884,78.66129706181246,0.008255648052210272,0.004608792049862023,0.002772330340718554,0.004521463251569186,0.005395375247132961
249,0-1-4-5,4,996,996,0.04517204464008685,78.70646910645254,0.012339212651102839,0.006080362771354607,0.003911140739660368,0.006705976740071724,0.0060329697940346705
250,0-1-7-8,4,1000,1000,0.043816054403950526,78.75028516085649,0.009421090380811173,0.005815143043471375,0.009282074764286108,0.0039009411502274115,0.0060329697940346705
251,0-1-4-5,4,1004,1004,0.047252424852429045,78.79753758570892,0.012608704876845633,0.008037733871968105,0.010286600382968913,0.0070214969281852755,0.007021496928182103
252,0-1-7-8,4,1008,1008,0.026146405389760517,78.82368399109869,0.012931980641706309,0.009008138391415904,0.012908264439829509,0.006761507029260459,0.006222576820533732
253,0-1-4-5,4,1012,1012,0.04489002092463612,78.86857401202333,0.012931980641706309,0.007722555996978864,0.012908264439829509,0.00470439161294479,0.004775597664618658
254,0-1-7-8,4,1016,1016,0.04414054384889617,78.91271455587223,0.006024043645368239,0.004581180009010047,0.00359654220955008,0.0030691052960009017,0.005668981680301499
255,0-1-4-5,4,1020,1020,0.06019882332574947,78.97291337919798,0.010989827447805488,0.006462413514604889,0.006353682367276292,0.005137547383365621,0.00913498739767249
256,0-1-7-8,4,1024,1024,0.053311686954497776,79.02622506615248,0.012301502978047182,0.008528509432445897,0.008085474975288776,0.006759489549585576,0.00913498739767249
257,0-1-4-5,4,1028,1028,0.07145777740312564,79.0976828435556,0.011790357350466277,0.007506849290977276,0.008085474975288776,0.006721128446253675,0.006721128446265823
258,0-1-7-8,4,1032,1032,0.07433788865592553,79.17202073221152,0.013905269787315124,0.007535002178890891,0.011265670985267207,0.006575135115732113,0.006575135115745923
259,0-1-4-5,4,1036,1036,0.057742578700737235,79.22976331091226,0.020777420325731467,0.01080821546922709,0.01292666324255265,0.01079967552877531,0.01040540882971186
260,0-1-7-8,4,1040,1040,0.04391852402237662,79.27368183493464,0.023903182089392527,0.013530807759427985,0.01422552471308336,0.012784936504774174,0.012784936504786515
261,0-1-4-5,4,1044,1044,0.06413229764355677,79.33781413257819,0.014689891494089898,0.009538468379512477,0.012850915868639845,0.008108097069357502,0.009138480286843276
262,0-1-7-8,4,1048,1048,0.053411425909812474,79.391225558488,0.014689891494089898,0.00795742208967027,0.006248147119350733,0.008108097069357502,0.009138480286843276
263,0-1-4-5,4,1052,1052,0.04162320912593788,79.43284876761395,0.007856943473940354,0.005557832166759023,0.006248147119350733,0.004033526761474511,0.0035816144267997174
264,0-1-7-8,4,1056,1056,0.07478409260677375,79.50763286022072,0.019365215320163068,0.009577591489361497,0.012395001817395723,0.009135448775821719,0.009135448775793975
265,0-1-4-5,4,1060,1060,0.04796699501507311,79.5555998552358,0.008931817350095829,0.005285317854330382,0.0029332000085844356,0.0050043663207062754,0.0029490567600021222
266,0-1-7-8,4,1064,1064,0.024846311965367265,79.58044616720116,0.008931817350095829,0.004431675886652799,0.0035580099708880653,0.0050043663207062754,0.0034949923105571656
267,0-1-4-5,4,1068,1068,0.03219175647495564,79.61263792367612,0.003742107542748247,0.0026030904706377616,0.003356136109218255,0.001847058640879486,0.002619453171682551
268,0-1-7-8,4,1072,1072,0.03052775260493973,79.64316567628106,0.006262051222004911,0.003953047359312412,0.003959402856040128,0.0035655042201780097,0.006267093700493831
269,0-1-4-5,4,1076,1076,0.040692742827315415,79.68385841910838,0.008029495694015705,0.004966581001774715,0.005334675890154017,0.0037853870570467565,0.005478350628315809
270,0-1-7-8,4,1080,1080,0.04465918061531446,79.72851759972369,0.01238096600570123,0.006679585399035022,0.005334675890154017,0.006834120574369641,0.0068341205743891464
271,0-1-4-5,4,1084,1084,0.04008537360816153,79.76860297333185,0.006719868829314181,0.00391952759610441,0.006422971368380104,0.0022708581104153164,0.0034026238448845447
272,0-1-7-8,4,1088,1088,0.03863455715746391,79.80723753048932,0.013138595588762464,0.006745694005093431,0.006422971368380104,0.007199049382353196,0.007199049382322187
273,0-1-4-5,4,1092,1092,0.05901340437748999,79.86625093486681,0.008731906123357797,0.004293050599826438,0.0045343902685459625,0.004633548361517977,0.00563079972184255
274,0-1-7-8,4,1096,1096,0.043860265095562824,79.91011119996237,0.008832473497297731,0.004679283914982643,0.0031615451693767227,0.004725403920705775,0.007057546124634939
275,0-1-4-5,4,1100,1100,0.041320590632672495,79.95143179059505,0.013997393358818005,0.007210643905478181,0.005451218994451779,0.007980479897460624,0.010312622101402269
276,0-1-7-8,4,1104,1104,0.045326623554808085,79.99675841414987,0.013997393358818005,0.007086798866836283,0.00748571982479973,0.0073865387515053265,0.006327430542320656
277,0-1-4-5,4,1108,1108,0.05952743638610207,80.05628585053597,0.009202827271617425,0.00670421138087989,0.008159539929877724,0.005165273152031476,0.005098350613231162
278,0-1-7-8,4,1112,1112,0.02597258454335657,80.08225843507932,0.007842996738967446,0.005332514128864698,0.005601945131360253,0.003219001191339724,0.003145141510366045
279,0-1-4-5,4,1116,1116,0.026676005887595014,80.10893444096692,0.011854425695103846,0.006383228362121047,0.010349700512065851,0.003361597774038793,0.003361597774045322
280,0-1-7-8,4,1120,1120,0.033479256036994184,80.14241369700392,0.011854425695103846,0.008058620672597305,0.010349700512065851,0.005930115827137859,0.007376845937621113
281,0-1-4-5,4,1124,1124,0.04733032700516142,80.18974402400907,0.01848573346245312,0.008966801837937041,0.006824971269608682,0.010427632288706747,0.010427632288717348
282,0-1-7-8,4,1128,1128,0.04135868863467015,80.23110271264375,0.013411783409484063,0.007993435725743556,0.007306309232532726,0.00715456362868316,0.007597553211489583
283,0-1-4-5,4,1132,1132,0.039065407613582494,80.27016812025732,0.012813881635052328,0.008477477822111846,0.010537325480498794,0.005037584959977004,0.005574943667546961
284,0-1-7-8,4,1136,1136,0.06523423973734357,80.33540235999467,0.027113140156005147,0.01161993436315502,0.00932197443739824,0.015301856052239847,0.015301856052246876
285,0-1-4-5,4,1140,1140,0.07870169342674882,80.41410405342143,0.008077401341203255,0.004382543861643779,0.0066421712334943095,0.0027304539503470093,0.005252605339663319
286,0-1-7-8,4,1144,1144,0.04884199797665662,80.46294605139808,0.010112460958327463,0.006684494177531079,0.007890566700552881,0.005711148285639012,0.005711148285641343
287,0-1-4-5,4,1148,1148,0.02406411189824593,80.48701016329632,0.008430902982100651,0.005639562891635271,0.007890566700552881,0.004109438236811344,0.00496405680485168
288,0-1-7-8,4,1152,1152,0.03487379385971858,80.52188395715604,0.00936162855279066,0.0058686955457524555,0.008201481921389586,0.004109438236811344,0.007552073839725892
289,0-1-4-5,4,1156,1156,0.03777786343656102,80.5596618205926,0.006564396976978799,0.0036931325995448305,0.005451103406969082,0.003645721355537545,0.004011060544748091
290,0-1-7-8,4,1160,1160,0.05454609058310437,80.6142079111757,0.018516881962148006,0.008344862161475248,0.008470912189849855,0.010498176264339586,0.010498176264349013
291,0-1-4-5,4,1164,1164,0.05610007308217816,80.67030798425787,0.010340709310241072,0.00639209977068074,0.008470912189849855,0.005643480832310525,0.005643480832311809
292,0-1-7-8,4,1168,1168,0.06659855452983522,80.73690653878771,0.010029462723212814,0.006423133140116764,0.00648827733751034,0.005227261579586693,0.008252023426493338
293,0-1-4-5,4,1172,1172,0.04059712583600517,80.77750366462371,0.011958088056396246,0.0073070490461405995,0.005439895613037038,0.006783173852046567,0.0076819291500243025
294,0-1-7-8,4,1176,1176,0.03811320096999092,80.8156168655937,0.010049724134419546,0.005148787367568863,0.0066328582417440884,0.005341024184606469,0.005341024184616572
295,0-1-4-5,4,1180,1180,0.035905460740816304,80.85152232633452,0.005425018847508092,0.0034674977108034117,0.005304263347483129,0.0027738402903314113,0.0032664716077661637
296,0-1-7-8,4,1184,1184,0.03614130869278512,80.88766363502731,0.016263364611414265,0.006916916190204557,0.012632806707586042,0.005868161235315676,0.006858753402028128
297,0-1-4-5,4,1188,1188,0.05665797244753564,80.94432160747485,0.01213318234840996,0.007061838233256943,0.00825243466060499,0.006558178959763845,0.0065581789597786155
298,0-1-7-8,4,1192,1192,0.05499856217502136,80.99932016964986,0.017462652399546554,0.008020056203882098,0.007664185627319853,0.0096785442702555,0.009678544270251166
299,0-1-4-5,4,1196,1196,0.06369872470762569,81.06301889435748,0.011220217902620469,0.00619654134047598,0.008831379027299135,0.006386655592580989,0.007974324387333809
300,0-1-7-8,4,1200,1200,0.029797803980967395,81.09281669833845,0.011525587525197636,0.0059142167045135785,0.009741184177613604,0.003529726742887622,0.004568533603226399
301,0-1-4-5,4,1204,1204,0.0689102943533447,81.1617269926918,0.013877586384409914,0.0072912912082219155,0.005107386681856951,0.007516094474991889,0.006573841536877012
302,0-1-7-8,4,1208,1208,0.046817470775431094,81.20854446346723,0.013471914459217992,0.00617605168329238,0.004868332731447822,0.00724481605510987,0.007680897244313201
303,0-1-4-5,4,1212,1212,0.06096742027964094,81.26951188374687,0.01002372419581348,0.00615700278530898,0.004673373265305258,0.005676530909892801,0.005676530909909161
304,0-1-7-8,4,1216,1216,0.08980249853943938,81.35931438228631,0.014384128496403185,0.008480787592791857,0.008864035575200546,0.007699426161488872,0.010488866551270348
305,0-1-4-5,4,1220,1220,0.07081899671866015,81.43013337900497,0.0184447599741596,0.011703045847119444,0.014389970822890064,0.008574382732744228,0.010488866551270348
306,0-1-7-8,4,1224,1224,0.06746436669012593,81.4975977456951,0.021751225219950886,0.012940081795357078,0.014389970822890064,0.01191506373527678,0.011915063735266074
307,0-1-4-5,4,1228,1228,0.12405424858879041,81.6216519942839,0.015352021616790968,0.008331810941329775,0.009772179563938721,0.008460545582036495,0.0077098432590787525
308,0-1-7-8,4,1232,1232,0.035553659226857104,81.65720565351076,0.015352021616790968,0.0074866808349408585,0.006192862250443909,0.008460545582036495,0.005905423349993555
309,0-1-4-5,4,1236,1236,0.060689599242517454,81.71789525275328,0.010637567739802428,0.005543828408799774,0.0071060319969120656,0.004535662516708557,0.004374033890819362
310,0-1-7-8,4,1240,1240,0.03827245947297847,81.75616771222626,0.010637567739802428,0.0052388860623723485,0.0071060319969120656,0.004535662516708557,0.004486295171794552
311,0-1-4-5,4,1244,1244,0.058357739407330446,81.81452545163359,0.01164181700938432,0.005753348090986467,0.00496951529592593,0.0060321689295223515,0.012031312028483399
312,0-1-7-8,4,1248,1248,0.05496121822681532,81.86948666986041,0.016827228394369415,0.008710368166346863,0.00496951529592593,0.009510909594921048,0.009510909594929728
313,0-1-4-5,4,1252,1252,0.04150915123861425,81.91099582109902,0.015534582180072667,0.007098369795374993,0.004105605848877758,0.008640869179251505,0.00864086917925988
314,0-1-7-8,4,1256,1256,0.08859539333540498,81.99959121443443,0.015750287068043264,0.008828867013465795,0.014690525195405257,0.00599124133674856,0.0059912413367513295
315,0-1-4-5,4,1260,1260,0.08588214915604747,82.08547336359048,0.018080336713446377,0.01368350274856723,0.0179732635729124,0.007947242593880802,0.006926525702304787
316,0-1-7-8,4,1264,1264,0.03648412521289307,82.12195748880337,0.020709540678836468,0.012613126798261582,0.02070480646574424,0.006454706777134683,0.006454706777134334
317,0-1-4-5,4,1268,1268,0.05676005485580897,82.17871754365919,0.015408974439206444,0.010230896426240199,0.013714866747136512,0.007281061710252925,0.0071308374745555625
318,0-1-7-8,4,1272,1272,0.09587465854706519,82.27459220220625,0.01751629354143961,0.009254116426415765,0.007567244542798335,0.009233911274227328,0.009233911274229456
319,0-1-4-5,4,1276,1276,0.04019636399165897,82.3147885661979,0.012979826840169927,0.007392871742694787,0.006395881199480868,0.006947670780726456,0.0059833431213576205
320,0-1-7-8,4,1280,1280,0.05662485307377402,82.37141341927168,0.014869704548474518,0.009443772215232646,0.008057471012719475,0.007800054725745973,0.007800054725720429
321,0-1-4-5,4,1284,1284,0.09762385854679824,82.46903727781847,0.018236738343804928,0.009272396912683925,0.008062657809773555,0.009372611495590209,0.009372611495606975
322,0-1-7-8,4,1288,1288,0.041591398187237186,82.51062867600571,0.017817771396074336,0.00961299078775417,0.007622271634389222,0.009644861326029928,0.009644861326016496
323,0-1-4-5,4,1292,1292,0.05930064516969058,82.5699293211754,0.01114324801853507,0.00610198626759146,0.006562519911454956,0.0053838209479175675,0.006411575844261108
324,0-1-7-8,4,1296,1296,0.04955444074360192,82.619483761919,0.01114324801853507,0.006677956571725622,0.008030967318646276,0.005160140473188502,0.005741822083663806
325,0-1-4-5,4,1300,1300,0.055142105531557954,82.67462586745056,0.014623785092527153,0.007052177000538724,0.007725625900192767,0.00836612834759615,0.012582932574119354
326,0-1-7-8,4,1304,1304,0.05137407323485627,82.72599994068541,0.014623785092527153,0.008850729340087267,0.00706453831750764,0.00836612834759615,0.010624486886960938
327,0-1-4-5,4,1308,1308,0.061925740983786164,82.7879256816692,0.010243184933716636,0.005963645285760032,0.004336636235393598,0.005478516686788928,0.005478516686778789
328,0-1-7-8,4,1312,1312,0.05393843601736997,82.84186411768657,0.011689880630728493,0.007216287527704179,0.00592751803000624,0.006669309504593863,0.007072063430932474
329,0-1-4-5,4,1316,1316,0.06026295033406441,82.90212706802063,0.015499448371009967,0.008206924656022291,0.007193266341715798,0.008572690211511596,0.008572690211508416
330,0-1-7-8,4,1320,1320,0.08713029913081098,82.98925736715144,0.010552151265391599,0.006610686008525269,0.008772219030191764,0.006022605190825472,0.0059787516531031315
331,0-1-4-5,4,1324,1324,0.046604878434898564,83.03586224558634,0.012699177043011038,0.008323822967319164,0.009029833450952651,0.007128805243767733,0.008489759786485251
332,0-1-7-8,4,1328,1328,0.06807456476818875,83.10393681035453,0.013250737678550398,0.009290840134299523,0.009029833450952651,0.007305150697128032,0.007305150697135332
333,0-1-4-5,4,1332,1332,0.0563938769135729,83.1603306872681,0.013619271908189208,0.009330079207569902,0.007608214881685171,0.006573162204991871,0.011070258244636477
334,0-1-7-8,4,1336,1336,0.0667572521595995,83.2270879394277,0.01256754725184345,0.008206729435044684,0.011872688725901526,0.005613526078940914,0.0077501798297845426
335,0-1-4-5,4,1340,1340,0.08029316142753061,83.30738110085524,0.017498618224962854,0.010664617006209418,0.011872688725901526,0.009447991241546175,0.009447991241543718
336,0-1-7-8,4,1344,1344,0.13144172146178137,83.43882282231702,0.015094574368221057,0.010533198373064356,0.014580936529611677,0.008062179234582037,0.009107598301248743
337,0-1-4-5,4,1348,1348,0.050353623080866716,83.48917644539789,0.015887375803120253,0.011537148828310485,0.014580936529611677,0.008232080022023818,0.009246936469061495
338,0-1-7-8,4,1352,1352,0.07482063949809493,83.56399708489599,0.011909228486183846,0.00804873998847334,0.010756267075720416,0.003805754058200865,0.007226510576217038
339,0-1-4-5,4,1356,1356,0.04260242410285234,83.60659950899884,0.01446454602436793,0.009109785995310687,0.012679338570848131,0.00574529360569851,0.007542755948826141
340,0-1-7-8,4,1360,1360,0.059286889368696215,83.66588639836753,0.01446454602436793,0.009922816761914192,0.012174270224065253,0.00574529360569851,0.00529238769507856
341,0-1-4-5,4,1364,1364,0.06051104188768653,83.72639744025523,0.01884256101996412,0.010341793015629831,0.012174270224065253,0.009281682239290398,0.007264487061256375
342,0-1-7-8,4,1368,1368,0.09919783515960438,83.82559527541483,0.013880021843520779,0.00885542950190393,0.011199545212932094,0.007137801969587663,0.007811054511883242
343,0-1-4-5,4,1372,1372,0.05258386936676121,83.87817914478158,0.019092831838795288,0.010420063901896337,0.011199545212932094,0.009296416020358205,0.008675886133637789
344,0-1-7-8,4,1376,1376,0.07329412003219941,83.95147326481379,0.007728418208475309,0.0042306962130944726,0.005086279484302736,0.004419960577682645,0.004811679729172624
345,0-1-4-5,4,1380,1380,0.027816504500475653,83.97928976931426,0.007399704202838882,0.005128369998553716,0.005086279484302736,0.004128950620199989,0.005783224510523155
346,0-1-7-8,4,1384,1384,0.04673637118546692,84.02602614049972,0.009575822392007485,0.005128938501520511,0.00676374113695033,0.0053721113575244195,0.005365696413605292
347,0-1-4-5,4,1388,1388,0.049511906797480736,84.0755380472972,0.013621208282815345,0.00812502344791809,0.00676374113695033,0.007683203895537025,0.007683203895545887
348,0-1-7-8,4,1392,1392,0.03772417006802042,84.11326221736522,0.011866645258049372,0.005785221043714159,0.004978110016836013,0.006719903180919962,0.006719903180922415
