receiver_id,transmitters,selected_pair,status,ratio,small_count_before,small_count_after,holding_before,holding_after,estimated_radial_bias_m,estimated_angular_bias_rad,consistency_rad,radial_clipped,angular_clipped,slot,nominal_selected_pair,matches_nominal_selected_pair
7,0-1-4-5,1-4,adjust,8.231676502342959,0,0,False,False,-0.0010078110684457338,8.231676502342959e-05,2.5323216133940858e-05,False,False,469,1-4,True
8,0-1-4-5,1-5,adjust,7.360626265102987,0,0,False,False,0.0028839664316030887,-7.360626265102987e-05,1.8336278512548943e-05,False,False,469,1-5,True
9,0-1-4-5,1-5,adjust,12.730497503942543,0,0,False,False,-0.004988983129773168,-0.00012730497503942543,2.480523583730111e-05,False,False,469,1-5,True
2,0-1-7-8,1-7,adjust,15.553346606402437,0,0,False,False,-0.0041809529116911635,0.00015553346606402439,6.612447128695318e-05,False,False,470,1-7,True
3,0-1-7-8,1-7,adjust,10.230591861401031,0,0,False,False,-0.007111805280371263,0.00010230591861401032,3.097233965621393e-05,False,False,470,1-7,True
4,0-1-7-8,1-7,adjust,9.180983353702114,0,0,False,False,-0.0052272911440399104,7.272738601339705e-05,9.180983353702115e-05,False,False,470,1-7,True
5,0-1-7-8,1-7,adjust,14.577628630274374,0,0,False,False,-0.0034512094656262765,0.00014577628630274374,0.00010756822907635075,False,False,470,1-7,True
6,0-1-7-8,1-7,adjust,10.04704406305433,0,0,False,False,-0.010047044063054329,-3.558319768007464e-05,1.0552710252051537e-05,False,False,470,1-7,True
9,0-1-7-8,1-8,adjust,22.354155327537956,0,0,False,False,0.0047110596765554515,0.0002235415532753796,4.9238892593438925e-05,False,False,470,1-8,True
2,0-1-4-5,1-4,adjust,1.5120329645045634,0,0,False,False,-0.0012780660804730852,-1.2147598026345669e-05,1.5120329645045634e-05,False,False,471,1-4,True
3,0-1-4-5,1-4,adjust,11.510216223512444,0,0,False,False,0.0004904677913455239,-4.940041428735786e-05,0.00011510216223512445,False,False,471,1-5,False
6,0-1-4-5,1-5,adjust,11.22796772749266,0,0,False,False,0.01122796772749266,3.329351140502799e-05,8.175660517074555e-05,False,False,471,1-5,True
7,0-1-4-5,1-5,adjust,7.508147235063886,0,0,False,False,0.0066108679662757385,2.1769354373070955e-05,7.508147235063886e-05,False,False,471,1-4,False
8,0-1-4-5,1-5,adjust,3.0380519774530628,0,0,False,False,0.0012764890222922624,3.038051977453063e-05,5.91306903711687e-06,False,False,471,1-5,True
9,0-1-4-5,1-5,adjust,18.228840041715618,0,0,False,False,0.0014450987653148305,-0.0001822884004171562,1.939552818844082e-05,False,False,471,1-5,True
2,0-1-7-8,1-7,adjust,5.060043223818367,0,0,False,False,0.0007763465776699949,-1.3710157967317723e-05,5.060043223818367e-05,False,False,472,1-7,True
3,0-1-7-8,1-7,adjust,5.262769520433039,0,0,False,False,-0.0011295932751689752,5.26276952043304e-05,4.892421960132525e-05,False,False,472,1-7,True
4,0-1-7-8,1-7,adjust,5.9737088252723645,0,0,False,False,0.005105241461398033,-5.9737088252723645e-05,2.263521330982812e-05,False,False,472,1-7,True
5,0-1-7-8,1-7,adjust,7.759446252330581,0,0,False,False,-0.002737387291754165,-7.759446252330582e-05,5.1112722413992025e-05,False,False,472,1-7,True
6,0-1-7-8,1-7,adjust,3.1398663758509127,0,0,False,False,-0.0031398663758509127,2.4532337044176096e-06,1.7361464632487716e-05,False,False,472,1-7,True
9,0-1-7-8,1-8,adjust,10.021170852028492,0,0,False,False,4.790475796183518e-05,0.00010021170852028493,3.544714034778763e-05,False,False,472,1-8,True
2,0-1-4-5,1-4,adjust,14.702280452106251,0,0,False,False,0.0026001320639101088,-0.00014702280452106252,4.190397525402171e-05,False,False,473,1-4,True
3,0-1-4-5,1-5,adjust,8.28646095651833,0,0,False,False,0.0074951011850860425,-8.28646095651833e-05,5.5724617832979585e-05,False,False,473,1-5,True
6,0-1-4-5,1-5,adjust,14.68730967144497,0,0,False,False,-0.003463679943238074,0.0001468730967144497,4.383163605604974e-05,False,False,473,1-5,True
7,0-1-4-5,1-4,adjust,6.604688157869839,0,0,False,False,-0.00660468815786984,-3.0550603244708625e-05,6.220766640512173e-05,False,False,473,1-4,True
8,0-1-4-5,1-5,adjust,4.807225134463214,0,0,False,False,-0.004807225134463214,-3.746925866680862e-05,2.0879530658709314e-05,False,False,473,1-5,True
9,0-1-4-5,1-5,adjust,7.255387083911706,0,0,False,False,-0.0022780044611168788,-7.255387083911707e-05,2.50907943478055e-05,False,False,473,1-5,True
2,0-1-7-8,1-7,adjust,22.63734243939288,0,0,False,False,-0.003237572500210366,0.00022637342439392884,7.27391800692112e-05,False,False,474,1-7,True
3,0-1-7-8,1-7,adjust,2.74593310093873,0,0,False,False,0.0027459331009387303,-1.5398800706999277e-05,1.6295706876423944e-05,False,False,474,1-7,True
4,0-1-7-8,1-7,adjust,6.547024070060968,0,0,False,False,-0.0065470240700609686,6.619316575462157e-06,1.5533516247171545e-06,False,False,474,1-7,True
5,0-1-7-8,1-7,adjust,14.329952638116712,0,0,False,False,-0.014329952638116712,-2.2829196673683606e-05,5.297433555702728e-06,False,False,474,1-7,True
6,0-1-7-8,1-7,adjust,19.488899047461906,0,0,False,False,-0.004528696112993939,-0.00019488899047461907,2.082758757533717e-05,False,False,474,1-7,True
9,0-1-7-8,1-8,adjust,11.103334787193011,0,0,False,False,-0.00124134494701104,-2.1817930401092295e-05,0.00011103334787193012,False,False,474,1-8,True
2,0-1-4-5,1-4,adjust,8.890139829413208,0,0,False,False,0.00041658172035873036,-8.890139829413209e-05,6.283861413381026e-06,False,False,475,1-4,True
3,0-1-4-5,1-4,adjust,7.693401905225504,0,0,False,False,-0.007693401905225504,5.9192050830848874e-05,5.5797224570813315e-05,False,False,475,1-5,False
6,0-1-4-5,1-5,adjust,8.883405678703804,0,0,False,False,-0.007115665541032672,8.883405678703804e-05,2.621538247679282e-05,False,False,475,1-5,True
7,0-1-4-5,1-5,adjust,9.941866622730275,0,0,False,False,-0.009941866622730276,-2.9512568074522797e-05,6.629881170196741e-05,False,False,475,1-4,False
8,0-1-4-5,1-5,adjust,8.544464852160614,0,0,False,False,-0.008544464852160615,3.83281103655478e-05,1.933914288287629e-05,False,False,475,1-5,True
9,0-1-4-5,1-5,adjust,5.702830193140938,0,0,False,False,-0.0005534600262674331,-5.702830193140939e-05,3.8050120504956176e-05,False,False,475,1-5,True
2,0-1-7-8,1-7,adjust,8.078121171739046,0,0,False,False,0.006793863752253008,-7.916003106457314e-05,8.078121171739046e-05,False,False,476,1-7,True
3,0-1-7-8,1-7,adjust,3.528985493703431,0,0,False,False,0.001487638325979153,3.5289854937034314e-05,3.411046347252043e-05,False,False,476,1-7,True
4,0-1-7-8,1-7,adjust,3.642610630386261,0,0,False,False,-0.003642610630386261,-1.5202809884223104e-06,6.573194245290777e-06,False,False,476,1-7,True
5,0-1-7-8,1-7,adjust,11.352936559195502,0,0,False,False,0.011352936559195502,8.552309849451807e-05,1.7836187628720734e-05,False,False,476,1-7,True
6,0-1-7-8,1-7,adjust,4.263634154700796,0,0,False,False,0.0012574932031880102,-1.0271432705745789e-05,4.2636341547007964e-05,False,False,476,1-7,True
9,0-1-7-8,1-8,adjust,3.408189774523459,0,0,False,False,-0.0030194225213047484,-1.2993715994519501e-05,3.408189774523459e-05,False,False,476,1-8,True
2,0-1-4-5,1-4,adjust,11.709777244888196,0,0,False,False,-0.006937347850987518,0.00011709777244888197,2.5199577094397765e-05,False,False,477,1-4,True
3,0-1-4-5,1-5,adjust,5.794105454041914,0,0,False,False,-0.00035115374977040125,-3.724042151931345e-05,5.794105454041915e-05,False,False,477,1-5,True
6,0-1-4-5,1-5,adjust,14.919525105588773,0,0,False,False,0.012552204355721937,-3.381685799279104e-05,0.00014919525105588775,False,False,477,1-5,True
7,0-1-4-5,1-5,adjust,15.868115196281039,0,0,False,False,0.01586811519628104,4.418116806803363e-05,0.0001460143814144786,False,False,477,1-4,False
8,0-1-4-5,1-5,adjust,8.966957678150495,0,0,False,False,0.007704936857868743,1.185722953590135e-05,8.966957678150495e-05,False,False,477,1-5,True
9,0-1-4-5,1-5,adjust,21.364299901339937,0,0,False,False,0.004934838598918809,0.00021364299901339937,8.681428128310266e-05,False,False,477,1-5,True
2,0-1-7-8,1-7,adjust,3.1023432347303306,0,0,False,False,-0.0004239961845819091,-3.102343234730331e-05,1.9161256490872302e-05,False,False,478,1-7,True
3,0-1-7-8,1-7,adjust,0.6339683528556633,0,0,False,False,-0.0005652926581696404,-1.0888685256221139e-06,6.339683528556634e-06,False,False,478,1-7,True
4,0-1-7-8,1-7,adjust,8.346469967632352,0,0,False,False,0.008346469967632351,-7.789142225799667e-05,5.824323237889805e-05,False,False,478,1-7,True
5,0-1-7-8,1-7,adjust,10.636410495594209,0,0,False,False,-0.00013466005195324237,-0.00010636410495594209,5.5230387264984246e-05,False,False,478,1-7,True
6,0-1-7-8,1-7,adjust,13.565497731203335,0,0,False,False,0.004175388563665758,6.329895525333808e-07,0.00013565497731203336,False,False,478,1-7,True
9,0-1-7-8,1-8,adjust,14.847083263846043,0,0,False,False,0.0001954557161267844,-0.00014847083263846045,8.112542962712921e-05,False,False,478,1-8,True
2,0-1-4-5,1-4,adjust,14.24167421005228,0,0,False,False,0.005184137940180091,-0.0001424167421005228,2.4679760712747065e-05,False,False,479,1-4,True
3,0-1-4-5,1-4,adjust,10.226473268815566,0,0,False,False,0.006509381957211985,0.00010226473268815567,4.948578748035336e-05,False,False,479,1-5,False
6,0-1-4-5,1-5,adjust,10.554627367146203,0,0,False,False,-0.01040757573273557,6.443126538639058e-05,0.00010554627367146203,False,False,479,1-5,True
7,0-1-4-5,1-5,adjust,9.351280299399503,0,0,False,False,-0.009062512264876104,-6.816528548375779e-05,9.351280299399504e-05,False,False,479,1-4,False
8,0-1-4-5,1-5,adjust,14.85430584597091,0,0,False,False,-0.0030410898892285327,-0.0001485430584597091,3.7162507880974236e-05,False,False,479,1-5,True
9,0-1-4-5,1-5,adjust,6.0494087216471835,0,0,False,False,-0.0032905561322410745,6.049408721647184e-05,4.574103540358592e-05,False,False,479,1-5,True
2,0-1-7-8,1-7,adjust,14.457111491885536,0,0,False,False,-0.001342851658291625,2.5927742580114662e-05,0.00014457111491885538,False,False,480,1-7,True
3,0-1-7-8,1-7,adjust,26.129985349427532,0,0,False,False,0.008618348921005443,-0.00026129985349427536,3.7343715844116485e-05,False,False,480,1-7,True
4,0-1-7-8,1-7,adjust,6.421970424143918,0,0,False,False,0.0031852475548560105,4.83489584681316e-05,6.421970424143919e-05,False,False,480,1-7,True
5,0-1-7-8,1-7,adjust,11.25949204245839,0,0,False,False,0.0022753298606468303,8.654107013596718e-05,0.00011259492042458392,False,False,480,1-7,True
6,0-1-7-8,1-7,adjust,9.457890446077792,0,0,False,False,0.002586741345915028,-3.2548612175047986e-05,9.457890446077794e-05,False,False,480,1-7,True
9,0-1-7-8,1-8,adjust,4.320487450712651,0,0,False,False,-0.002050961743823848,-4.320487450712652e-05,2.1385314582506403e-05,False,False,480,1-8,True
2,0-1-4-5,1-4,adjust,10.48455596397248,0,0,False,False,8.144951628260042e-05,-1.8672234423685125e-05,0.00010484555963972482,False,False,481,1-4,True
3,0-1-4-5,1-4,adjust,16.450259904016505,0,0,False,False,-0.007383227848106065,0.00016450259904016507,6.380195713159976e-05,False,False,481,1-5,False
6,0-1-4-5,1-5,adjust,12.920123731618583,0,0,False,False,0.009041277044113671,-0.00012920123731618584,6.037390562202348e-05,False,False,481,1-5,True
7,0-1-4-5,1-5,adjust,9.072918830391357,0,0,False,False,0.008430615279802987,-1.7827947169892083e-05,9.072918830391358e-05,False,False,481,1-4,False
8,0-1-4-5,1-5,adjust,24.1456125239234,0,0,False,False,0.005230836455304414,0.00024145612523923402,8.132844987569548e-05,False,False,481,1-5,True
9,0-1-4-5,1-5,adjust,16.007398705442178,0,0,False,False,0.01007943911714941,0.00016007398705442178,0.00012850461980544928,False,False,481,1-5,True
2,0-1-7-8,1-7,adjust,14.532430470831395,0,0,False,False,0.0028212511503385366,3.684806997295648e-05,0.00014532430470831395,False,False,482,1-7,True
3,0-1-7-8,1-7,adjust,20.6552720644357,0,0,False,False,-0.001210640224099191,-8.312622695046302e-05,0.00020655272064435702,False,False,482,1-7,True
4,0-1-7-8,1-7,adjust,7.452776325165291,0,0,False,False,0.007452776325165292,2.25352260096606e-06,7.230001606063544e-05,False,False,482,1-7,True
5,0-1-7-8,1-7,adjust,15.327787061992343,0,0,False,False,0.00747465674256066,-4.168376600096734e-05,0.00015327787061992343,False,False,482,1-7,True
6,0-1-7-8,1-7,adjust,13.15651918195986,0,0,False,False,-0.0002360599521636423,8.533179711837397e-05,0.0001315651918195986,False,False,482,1-7,True
9,0-1-7-8,1-8,adjust,9.779731640436207,0,0,False,False,-0.001930690099320091,-7.057105814065447e-05,9.779731640436209e-05,False,False,482,1-8,True
2,0-1-4-5,1-4,adjust,14.80519397648001,0,0,False,False,0.0006313185209412232,-0.0001480519397648001,9.919978274682895e-05,False,False,483,1-4,True
3,0-1-4-5,1-5,adjust,6.039688657017636,0,0,False,False,0.006039688657017636,3.5108222926874616e-05,4.998018898258511e-05,False,False,483,1-5,True
6,0-1-4-5,1-5,adjust,8.34077534245117,0,0,False,False,0.001182318366948587,8.340775342451171e-05,1.6379790299469916e-05,False,False,483,1-5,True
7,0-1-4-5,1-4,adjust,13.158587561276276,0,0,False,False,-0.00775269223504125,0.00013158587561276278,0.0001008914556197023,False,False,483,1-4,True
8,0-1-4-5,1-5,adjust,9.91613143714101,0,0,False,False,-0.00033550945081216435,-9.916131437141011e-05,3.480113316531673e-05,False,False,483,1-5,True
9,0-1-4-5,1-5,adjust,11.791375039068884,0,0,False,False,-0.0001129872121079186,8.877335306714785e-06,0.00011791375039068884,False,False,483,1-5,True
2,0-1-7-8,1-7,adjust,29.5303478993734,0,0,False,False,-0.006122117307031025,0.000295303478993734,5.066161333769249e-05,False,False,484,1-7,True
3,0-1-7-8,1-7,adjust,15.663386639100795,0,0,False,False,-0.015663386639100794,0.00012010338389909777,1.0940931147754138e-06,False,False,484,1-7,True
4,0-1-7-8,1-7,adjust,19.93382387395061,0,0,False,False,-0.019933823873950613,0.00011587873503530697,3.386295245034953e-05,False,False,484,1-7,True
5,0-1-7-8,1-7,adjust,15.371748221285948,0,0,False,False,-0.015371748221285949,2.0130329849110874e-05,5.34322362678396e-05,False,False,484,1-7,True
6,0-1-7-8,1-7,adjust,13.97380243930295,0,0,False,False,-0.01397380243930295,-4.960428693666989e-05,6.44531586041974e-05,False,False,484,1-7,True
9,0-1-7-8,1-8,adjust,3.5452509757716597,0,0,False,False,-0.0015283056921739733,-3.54525097577166e-05,1.3436735090728312e-05,False,False,484,1-8,True
2,0-1-4-5,1-4,adjust,9.609327863357745,0,0,False,False,-0.002803467114705385,4.243825374500764e-05,9.609327863357746e-05,False,False,485,1-4,True
3,0-1-4-5,1-4,adjust,10.39464709395169,0,0,False,False,-0.0032125989310262857,-2.93212719651211e-05,0.0001039464709395169,False,False,485,1-5,False
6,0-1-4-5,1-5,adjust,6.171656257454869,0,0,False,False,-0.0011202596547410155,-6.171656257454869e-05,2.8716757441920434e-05,False,False,485,1-5,True
7,0-1-4-5,1-4,adjust,5.976359792477681,0,0,False,False,-0.0023370047155545325,-4.340181253429073e-05,5.976359792477682e-05,False,False,485,1-4,True
8,0-1-4-5,1-5,adjust,4.9289678071093315,0,0,False,False,0.00013597741767904832,-1.9276447312251794e-05,4.928967807109332e-05,False,False,485,1-5,True
9,0-1-4-5,1-5,adjust,5.276426754353676,0,0,False,False,0.0019041148325978027,5.276426754353677e-05,2.5362164707830446e-05,False,False,485,1-5,True
2,0-1-7-8,1-7,adjust,7.7442429613001735,0,0,False,False,0.0010049609019721572,-7.744242961300174e-05,5.085038870793139e-05,False,False,486,1-7,True
3,0-1-7-8,1-7,adjust,9.295718893728804,0,0,False,False,0.009295718893728804,5.740329106755515e-06,1.6285705547411938e-05,False,False,486,1-7,True
4,0-1-7-8,1-7,adjust,12.81770426610561,0,0,False,False,7.87336776421696e-06,-0.0001281770426610561,4.749965780541667e-05,False,False,486,1-7,True
5,0-1-7-8,1-7,adjust,6.809223584770673,0,0,False,False,-0.0005463580490212952,-5.7187393488977485e-05,6.809223584770673e-05,False,False,486,1-7,True
6,0-1-7-8,1-7,adjust,7.4490544299470605,0,0,False,False,-0.0001059231969293763,7.449054429947061e-05,5.702049623305164e-05,False,False,486,1-7,True
9,0-1-7-8,1-8,adjust,7.757595600737028,0,0,False,False,-0.0033048014672673477,-7.757595600737029e-05,2.8169021596594766e-05,False,False,486,1-8,True
2,0-1-4-5,1-4,adjust,7.6580144147353035,0,0,False,False,0.001143118725974792,4.870544264164043e-05,7.658014414735305e-05,False,False,487,1-4,True
3,0-1-4-5,1-4,adjust,10.22034265288691,0,0,False,False,-0.004457696014850862,2.8266794857608562e-05,0.0001022034265288691,False,False,487,1-5,False
6,0-1-4-5,1-5,adjust,1.9641395576614236,0,0,False,False,-0.0019641395576614237,-7.962459859747918e-06,1.0044334838103532e-05,False,False,487,1-5,True
7,0-1-4-5,1-5,adjust,7.38745223269604,0,0,False,False,-0.0004024600232185181,-1.62858099193362e-05,7.38745223269604e-05,False,False,487,1-4,False
8,0-1-4-5,1-5,adjust,6.6859553556412985,0,0,False,False,-0.005247816003949329,2.4694634120645314e-05,6.685955355641299e-05,False,False,487,1-5,True
9,0-1-4-5,1-5,adjust,15.634272379637865,0,0,False,False,-0.005322828942504444,-0.00015634272379637867,7.36361533361796e-05,False,False,487,1-5,True
2,0-1-7-8,1-7,adjust,4.211607728744494,0,0,False,False,-0.0013209691755460098,-1.0261891120018285e-05,4.211607728744494e-05,False,False,488,1-7,True
3,0-1-7-8,1-7,adjust,2.855219356050578,0,0,False,False,0.002855219356050578,-1.2663532009135117e-05,2.5237042754891826e-05,False,False,488,1-7,True
4,0-1-7-8,1-7,adjust,16.306416106411934,0,0,False,False,0.016306416106411935,6.0976479501913314e-05,1.422841668255787e-06,False,False,488,1-7,True
5,0-1-7-8,1-7,adjust,1.262434302125724,0,0,False,False,-0.0009449068333137317,-2.864846580816054e-07,1.2624343021257242e-05,False,False,488,1-7,True
6,0-1-7-8,1-7,adjust,3.689551390481368,0,0,False,False,0.0005060241963735266,3.689551390481368e-05,2.4340635912751626e-05,False,False,488,1-7,True
9,0-1-7-8,1-8,adjust,7.168437573611157,0,0,False,False,0.0034745592564238456,5.254991669448137e-05,7.168437573611158e-05,False,False,488,1-8,True
2,0-1-4-5,1-4,adjust,15.204633875851268,0,0,False,False,0.004600424820124603,-0.0001520463387585127,2.017525935756024e-05,False,False,489,1-4,True
3,0-1-4-5,1-4,adjust,20.91480611419741,0,0,False,False,0.005572967965280506,-0.00020914806114197412,0.00013173020445361649,False,False,489,1-5,False
6,0-1-4-5,1-5,adjust,15.781511197090731,0,0,False,False,-0.0029643778061921823,-5.905394548332512e-06,0.00015781511197090732,False,False,489,1-5,True
7,0-1-4-5,1-5,adjust,11.165409733568554,0,0,False,False,0.0033386208762457444,-0.00011165409733568554,0.00010369985129221296,False,False,489,1-4,False
8,0-1-4-5,1-5,adjust,6.779032806727294,0,0,False,False,-0.0005797821182541946,-6.779032806727295e-05,3.147017706442631e-05,False,False,489,1-5,True
9,0-1-4-5,1-5,adjust,4.824239447010672,0,0,False,False,0.00312152792687433,3.361084150034587e-05,4.824239447010673e-05,False,False,489,1-5,True
2,0-1-7-8,1-7,adjust,11.205892622646987,0,0,False,False,0.004279305112144225,-0.00011205892622646987,6.878852590982107e-05,False,False,490,1-7,True
