receiver_id,transmitters,selected_pair,status,ratio,small_count_before,small_count_after,holding_before,holding_after,estimated_radial_bias_m,estimated_angular_bias_rad,consistency_rad,radial_clipped,angular_clipped,slot,nominal_selected_pair,matches_nominal_selected_pair
7,0-1-4-5,1-5,adjust,2131.29227904703,0,0,False,False,1.416814845404986,0.021312922790470305,0.003051168116530345,False,False,5,1-4,False
8,0-1-4-5,1-5,adjust,2379.6559464132583,0,0,False,False,-0.173913675137734,0.023796559464132585,0.00547198112642948,False,False,5,1-5,True
9,0-1-4-5,1-5,adjust,750.921976304075,0,0,False,False,0.25840306872043245,0.007181373400848724,0.0075092197630407505,False,False,5,1-5,True
2,0-1-7-8,1-7,adjust,1606.742429984445,0,0,False,False,-0.6117466109411502,0.01606742429984445,0.0005752119548363948,False,False,6,1-7,True
3,0-1-7-8,1-7,adjust,1215.2497501520406,0,0,False,False,-1.0334469733700657,0.012152497501520407,0.0010396168643136451,False,False,6,1-7,True
4,0-1-7-8,1-7,adjust,1116.6430751883438,0,0,False,False,-1.1166430751883438,0.006536745200223797,0.0014498473372212461,False,False,6,1-7,True
5,0-1-7-8,1-7,adjust,367.01704046966995,0,0,False,False,-0.36701704046967,0.0005336256968216394,0.001917125488908053,False,False,6,1-7,True
6,0-1-7-8,1-7,adjust,263.9316516147982,0,0,False,False,-0.203860558818344,-0.0003944276546797977,0.0026393165161479825,False,False,6,1-7,True
9,0-1-7-8,1-8,adjust,233.37617982082725,0,0,False,False,0.08483285602765325,0.0023337617982082727,0.0014258481788415906,False,False,6,1-8,True
2,0-1-4-5,1-4,adjust,216.17956609558695,0,0,False,False,0.09144609106029129,-0.0021617956609558697,0.0008283357143912269,False,False,7,1-4,True
3,0-1-4-5,1-4,adjust,161.05118068268135,0,0,False,False,0.07144418611944535,-0.0010649235949170067,0.0016105118068268135,False,False,7,1-5,False
6,0-1-4-5,1-5,adjust,159.1938708915338,0,0,False,False,-0.13180663373957938,-0.00023476878658531752,0.001591938708915338,False,False,7,1-5,True
7,0-1-4-5,1-5,adjust,218.95184871150352,0,0,False,False,-0.21895184871150353,-0.0011602473664296309,0.0009286504106417478,False,False,7,1-4,False
8,0-1-4-5,1-5,adjust,141.48444640130376,0,0,False,False,-0.08341585675279066,-0.0014148444640130378,0.0004955224827038675,False,False,7,1-5,True
9,0-1-4-5,1-5,adjust,246.37883201467974,0,0,False,False,-0.091812610755201,-0.0024637883201467977,0.0001148944588560972,False,False,7,1-5,True
2,0-1-7-8,1-7,adjust,77.42967283118737,0,0,False,False,-0.027807054191858284,0.0007742967283118738,4.169138126713147e-05,False,False,8,1-7,True
3,0-1-7-8,1-7,adjust,33.841566251432305,0,0,False,False,-0.030182242934054984,0.0003384156625143231,0.00016939154305536429,False,False,8,1-7,True
4,0-1-7-8,1-7,adjust,28.17705584409102,0,0,False,False,-0.002404435202290848,0.00013586383427919923,0.0002817705584409102,False,False,8,1-7,True
5,0-1-7-8,1-7,adjust,108.28238657129832,0,0,False,False,-0.10828238657129832,0.0001946951032665881,0.00040955357097979285,False,False,8,1-7,True
6,0-1-7-8,1-7,adjust,60.522670664464,0,0,False,False,-0.05941354443355976,-9.870871689004703e-05,0.0006052267066446401,False,False,8,1-7,True
9,0-1-7-8,1-8,adjust,64.06153227499723,0,0,False,False,0.022275483055832372,0.0006406153227499723,0.0004654617171962555,False,False,8,1-8,True
2,0-1-4-5,1-4,adjust,63.73630527336654,0,0,False,False,0.02317712304574438,-0.0006373630527336655,0.00024071510494269366,False,False,9,1-4,True
3,0-1-4-5,1-4,adjust,43.25167860416009,0,0,False,False,0.023534087950016127,-0.00028014942299349737,0.0004325167860416009,False,False,9,1-5,False
6,0-1-4-5,1-5,adjust,37.29184656775715,0,0,False,False,-0.03551723621820426,-6.351504522022611e-05,0.0003729184656775715,False,False,9,1-5,True
7,0-1-4-5,1-5,adjust,59.752795867052406,0,0,False,False,-0.059752795867052406,-0.0003546964835045993,0.00020328241333313982,False,False,9,1-4,False
8,0-1-4-5,1-5,adjust,29.032878185123067,0,0,False,False,-0.022998276815332272,-0.0002903287818512307,9.252756787337695e-05,False,False,9,1-5,True
9,0-1-4-5,1-5,adjust,61.50535617973782,0,0,False,False,-0.022303330935089707,-0.0006150535617973782,4.833917500994985e-06,False,False,9,1-5,True
2,0-1-7-8,1-7,adjust,15.64699853168554,0,0,False,False,-0.0055646121440533075,0.0001564699853168554,1.3965238994584054e-05,False,False,10,1-7,True
3,0-1-7-8,1-7,adjust,6.56648168411671,0,0,False,False,-0.0055745408812167135,6.566481684116711e-05,4.336778344481324e-05,False,False,10,1-7,True
4,0-1-7-8,1-7,adjust,6.922679086417839,0,0,False,False,0.0007050386990298372,-3.982919334373075e-06,6.922679086417839e-05,False,False,10,1-7,True
5,0-1-7-8,1-7,adjust,26.543423348515123,0,0,False,False,-0.026543423348515123,4.6286269597347244e-05,9.863381710671718e-05,False,False,10,1-7,True
6,0-1-7-8,1-7,adjust,14.469810471443596,0,0,False,False,-0.014469810471443596,-2.518222556150821e-05,0.00014368030624967556,False,False,10,1-7,True
9,0-1-7-8,1-8,adjust,15.73371292503792,0,0,False,False,0.005986450079427598,0.0001573371292503792,0.00010404007443865808,False,False,10,1-8,True
2,0-1-4-5,1-4,adjust,16.09000160093051,0,0,False,False,0.0057950974658430065,-0.0001609000160093051,5.804036022542818e-05,False,False,11,1-4,True
3,0-1-4-5,1-4,adjust,10.41066681008877,0,0,False,False,0.005870780139855897,-6.933280186621216e-05,0.00010410666810088772,False,False,11,1-5,False
6,0-1-4-5,1-5,adjust,9.113407732805985,0,0,False,False,-0.009113407732805985,-1.608971402077053e-05,8.947924529795627e-05,False,False,11,1-5,True
7,0-1-4-5,1-4,adjust,19.818639527261908,0,0,False,False,-0.019818639527261907,-0.00011586570339018616,7.459967589464816e-05,False,False,11,1-4,True
8,0-1-4-5,1-5,adjust,7.2848821599895155,0,0,False,False,-0.00639882984925494,-7.284882159989516e-05,2.2062172667598362e-05,False,False,11,1-5,True
9,0-1-4-5,1-5,adjust,16.707395733648017,0,0,False,False,-0.005946881558224501,-0.0001670739573364802,1.3499801307351286e-06,False,False,11,1-5,True
2,0-1-7-8,1-7,adjust,2.9603711931281964,0,0,False,False,7.39627246093539e-05,-2.623863357133931e-06,2.9603711931281967e-05,False,False,12,1-7,True
3,0-1-7-8,1-7,adjust,2.293867471436245,0,0,False,False,8.454434109324964e-05,-1.1466983760407893e-06,2.2938674714362448e-05,False,False,12,1-7,True
4,0-1-7-8,1-7,adjust,1.707749369566775,0,0,False,False,0.00017391140533213462,-1.0234104162356756e-06,1.707749369566775e-05,False,False,12,1-7,True
5,0-1-7-8,1-7,adjust,8.557413708782876,0,0,False,False,-0.008557413708782876,1.575749395926235e-05,1.0413362587499469e-05,False,False,12,1-7,True
6,0-1-7-8,1-7,adjust,7.568826317027943,0,0,False,False,-0.007568826317027943,-1.2945625208404308e-05,2.028296558022053e-07,False,False,12,1-7,True
9,0-1-7-8,1-8,adjust,4.707910952392445,0,0,False,False,0.0014007821125239606,3.8344421651317287e-05,4.7079109523924456e-05,False,False,12,1-8,True
2,0-1-4-5,1-4,adjust,0.09084192465848795,0,1,False,False,-2.905062472967765e-05,8.113658826705263e-07,9.084192465848796e-07,False,False,13,1-4,True
3,0-1-4-5,1-5,adjust,0.2511607705856973,0,1,False,False,-0.00010331434877200544,1.2297764493278874e-06,2.5116077058569734e-06,False,False,13,1-5,True
6,0-1-4-5,1-5,adjust,0.11227444045424169,0,1,False,False,3.2231473077963105e-05,-1.857470195481335e-07,1.122744404542417e-06,False,False,13,1-5,True
7,0-1-4-5,1-4,adjust,0.11415257996569522,0,1,False,False,0.00010437559012446538,1.1415257996569523e-06,8.516771659651451e-07,False,False,13,1-4,True
8,0-1-4-5,1-5,adjust,2.2917208030939262,0,0,False,False,-0.0018471965603753357,-2.2917208030939264e-05,1.8591594352119797e-07,False,False,13,1-5,True
9,0-1-4-5,1-5,adjust,3.6271555092799983,0,0,False,False,-0.0013238153471827466,-3.6271555092799985e-05,1.3943652579555934e-07,False,False,13,1-5,True
2,0-1-7-8,1-7,adjust,0.05884488824067822,1,2,False,False,-2.1622453481553324e-05,5.884488824067822e-07,4.079621738699375e-07,False,False,14,1-7,True
3,0-1-7-8,1-7,adjust,0.03979413135824986,1,2,False,False,3.302468591091176e-05,-3.979413135824986e-07,3.778056788424169e-07,False,False,14,1-7,True
4,0-1-7-8,1-7,adjust,0.04916989343362527,0,1,False,False,-4.916989343362527e-05,2.6913477757312694e-07,3.512863786871881e-07,False,False,14,1-7,True
5,0-1-7-8,1-7,adjust,0.0729204550788092,0,1,False,False,7.29204550788092e-05,8.568402891940014e-08,3.211295565012552e-07,False,False,14,1-7,True
6,0-1-7-8,1-7,adjust,0.07176840769726958,1,2,False,False,7.176840769726959e-05,1.2733437474833114e-07,2.7492666215452973e-07,False,False,14,1-7,True
9,0-1-7-8,1-8,adjust,0.04094498954571409,0,1,False,False,5.321162234886743e-06,1.6130395288411267e-07,4.09449895457141e-07,False,False,14,1-8,True
2,0-1-4-5,1-4,adjust,0.0008807001293092973,2,3,False,False,-1.0441939452197093e-07,-7.217819751456661e-09,8.807001293092974e-09,False,False,15,1-4,True
3,0-1-4-5,1-5,adjust,0.0016314073688759427,2,3,False,False,6.915594225994164e-07,-2.060149491389048e-09,1.6314073688759428e-08,False,False,15,1-5,True
6,0-1-4-5,1-5,adjust,0.0005148130303781343,2,3,False,False,5.148130303781343e-07,-2.1292776771544396e-10,1.4263935320281005e-09,False,False,15,1-5,True
7,0-1-4-5,1-4,adjust,0.0011313647230065992,1,2,False,False,-2.6389515534633555e-07,-1.1313647230065993e-08,5.7429283833782995e-09,False,False,15,1-4,True
8,0-1-4-5,1-5,adjust,0.04119370788777484,0,1,False,False,8.071464991504117e-06,4.119370788777485e-07,5.2640923764254995e-09,False,False,15,1-5,True
9,0-1-4-5,1-5,adjust,0.032015460772336024,1,2,False,False,1.153347568949316e-05,3.2015460772336026e-07,6.596851229440352e-09,False,False,15,1-5,True
2,0-1-7-8,1-7,adjust,0.0012887215087845764,3,4,False,False,4.71812542002396e-07,-1.2887215087845764e-08,1.084979230960342e-09,False,False,16,1-7,True
3,0-1-7-8,1-7,adjust,0.0004831118666641069,3,4,False,False,4.1680919158076297e-07,-4.831118666641069e-09,5.668821567866853e-10,False,False,16,1-7,True
4,0-1-7-8,1-7,adjust,0.0010444010894727516,1,2,False,False,1.0444010894727517e-06,-5.8838676933154864e-09,1.1127387036744684e-10,False,False,16,1-7,True
5,0-1-7-8,1-7,adjust,0.0006785947884328514,1,2,False,False,6.785947884328514e-07,-1.2498608740146527e-09,4.0682563956250526e-10,False,False,16,1-7,True
6,0-1-7-8,1-7,adjust,0.000584177806575223,3,4,False,False,5.841778065752231e-07,1.0325403541313219e-09,1.2005990931454788e-09,False,False,16,1-7,True
9,0-1-7-8,1-8,adjust,0.00027877067956372546,2,3,False,False,2.5288525084038665e-08,-2.072186862441442e-09,2.787706795637255e-09,False,False,16,1-8,True
2,0-1-4-5,1-4,adjust,2.163709428676528e-05,4,5,False,False,-5.230267066843326e-09,2.1637094286765281e-10,1.4360611628472274e-10,False,False,17,1-4,True
3,0-1-4-5,1-5,adjust,2.6904879236590993e-05,4,5,False,False,-1.2330563515265495e-08,1.6994805560073e-10,2.6904879236590995e-10,False,False,17,1-5,True
6,0-1-4-5,1-5,adjust,1.0369781849856567e-05,4,5,False,False,1.0369781849856567e-08,2.5769846894561647e-11,1.8611330303703484e-11,False,False,17,1-5,True
7,0-1-4-5,1-4,adjust,1.720119602028341e-05,2,3,False,False,1.355827146984049e-08,1.720119602028341e-10,8.835862912163437e-11,False,False,17,1-4,True
8,0-1-4-5,1-5,adjust,0.0001679951846394263,1,2,False,False,1.679951846394263e-07,4.88743868619577e-10,8.316749520228157e-11,False,False,17,1-5,True
9,0-1-4-5,1-5,adjust,0.00025319806438093786,3,4,False,False,9.306951584596218e-08,2.531980643809379e-09,1.0558766970652588e-10,False,False,17,1-5,True
2,0-1-7-8,1-7,adjust,8.326601263129977e-06,5,6,False,False,-3.0012928260247934e-09,8.326601263129978e-11,3.9024957306822444e-11,False,False,18,1-7,True
3,0-1-7-8,1-7,adjust,2.360279441229462e-06,5,6,False,False,2.073983568836639e-09,-2.360279441229462e-11,2.0674909665935444e-11,False,False,18,1-7,True
4,0-1-7-8,1-7,adjust,1.0427314566313399e-05,2,3,False,False,-6.898993999716497e-09,1.0427314566313399e-10,4.539986727663963e-12,False,False,18,1-7,True
5,0-1-7-8,1-7,adjust,2.2572677815638934e-06,2,3,False,False,-2.2572677815638933e-09,-2.0884179486425923e-12,1.3809211709897223e-11,False,False,18,1-7,True
6,0-1-7-8,1-7,adjust,4.661159769587012e-06,5,6,False,False,-4.661159769587012e-09,-8.157523956422275e-12,4.192164421421319e-11,False,False,18,1-7,True
9,0-1-7-8,1-8,adjust,9.915971823481955e-06,4,5,False,False,-9.37570677174152e-10,2.2089885475895847e-11,9.915971823481956e-11,False,False,18,1-8,True
2,0-1-4-5,1-4,adjust,4.605070093964328e-06,6,7,False,False,-1.6484149341294165e-09,4.605070093964329e-11,1.669423261386272e-11,False,False,19,1-4,True
3,0-1-4-5,1-5,adjust,5.002353468526002e-06,6,7,False,False,-3.1389693312922696e-09,3.719924368407154e-11,5.002353468526003e-11,False,False,19,1-5,True
6,0-1-4-5,1-5,adjust,2.656050547423785e-06,6,7,False,False,2.576374504290727e-09,4.656160139890948e-12,2.6560505474237855e-11,False,False,19,1-5,True
7,0-1-4-5,1-4,adjust,5.72056400643281e-06,3,4,False,False,5.72056400643281e-09,3.325195674258479e-11,2.2392355664747125e-11,False,False,19,1-4,True
8,0-1-4-5,1-5,adjust,1.2552562740796146e-06,2,3,False,False,-1.0446026789643993e-09,-1.2552562740796148e-11,6.818553300134394e-12,False,False,19,1-5,True
9,0-1-4-5,1-5,adjust,9.87268757944431e-07,5,6,False,False,-3.4584393830720966e-10,-9.87268757944431e-12,3.657289755138908e-14,False,False,19,1-5,True
2,0-1-7-8,1-7,adjust,8.803865328159722e-07,7,8,False,False,0.0,0.0,8.803865328159722e-12,False,False,20,1-7,True
3,0-1-7-8,1-7,adjust,1.6719141645451118e-06,7,8,False,False,1.3751117441829406e-09,-1.671914164545112e-11,7.0176281567886725e-12,False,False,20,1-7,True
4,0-1-7-8,1-7,adjust,5.086068243402827e-07,3,4,False,False,0.0,0.0,5.086068243402828e-12,False,False,20,1-7,True
5,0-1-7-8,1-7,adjust,2.4495084561354573e-06,3,4,False,False,2.449508456135457e-09,-4.450261642661836e-12,3.116321389398756e-12,False,False,20,1-7,True
6,0-1-7-8,1-7,adjust,2.164916177002149e-06,7,8,False,False,2.164916177002149e-09,3.844864859608516e-12,6.343769212376777e-14,False,False,20,1-7,True
9,0-1-7-8,1-8,adjust,1.4569358874982392e-06,6,7,False,False,-4.0752288350053877e-10,-1.114952574698189e-11,1.4569358874982394e-11,False,False,20,1-8,True
2,0-1-4-5,1-4,adjust,5.195847788105581e-08,8,9,False,False,2.813677719145959e-11,-3.3643789174684777e-13,5.195847788105582e-13,False,False,21,1-4,True
3,0-1-4-5,1-5,adjust,2.640021397824999e-07,8,9,False,False,0.0,0.0,2.640021397824999e-12,False,False,21,1-5,True
6,0-1-4-5,1-5,adjust,9.906792332224282e-08,8,9,False,False,-4.57554630152637e-11,-8.773781882912827e-15,9.906792332224283e-13,False,False,21,1-5,True
7,0-1-4-5,1-4,adjust,8.811958641014091e-08,4,5,False,False,0.0,0.0,8.811958641014092e-13,False,False,21,1-4,True
8,0-1-4-5,1-5,adjust,6.612267817506396e-07,3,4,False,False,5.549283074643231e-10,6.612267817506397e-12,3.069057885553725e-13,False,False,21,1-5,True
9,0-1-4-5,1-5,adjust,1.0930625138690395e-06,7,8,False,False,4.0599200343109387e-10,1.0930625138690396e-11,6.911946425317448e-14,False,False,21,1-5,True
2,0-1-7-8,1-7,adjust,9.435902125770383e-08,9,10,False,False,0.0,0.0,9.435902125770384e-13,False,False,22,1-7,True
3,0-1-7-8,1-7,adjust,5.132947508022209e-08,9,10,False,False,0.0,0.0,5.132947508022209e-13,False,False,22,1-7,True
4,0-1-7-8,1-7,adjust,9.12975482764876e-08,4,5,False,False,0.0,0.0,9.129754827648761e-13,False,False,22,1-7,True
5,0-1-7-8,1-7,adjust,1.5372954184478935e-08,4,5,False,False,0.0,0.0,1.5372954184478937e-13,False,False,22,1-7,True
6,0-1-7-8,1-7,adjust,4.1337132796684783e-08,9,10,False,False,0.0,0.0,4.133713279668479e-13,False,False,22,1-7,True
9,0-1-7-8,1-8,adjust,1.1699315374715366e-07,8,9,False,False,0.0,0.0,1.1699315374715367e-12,False,False,22,1-8,True
2,0-1-4-5,1-4,adjust,5.188498904393878e-08,10,11,False,False,0.0,0.0,5.188498904393878e-13,False,False,23,1-4,True
3,0-1-4-5,1-5,adjust,2.640021397824999e-07,10,11,False,False,0.0,0.0,2.640021397824999e-12,False,False,23,1-5,True
6,0-1-4-5,1-5,adjust,9.91432313014719e-08,10,11,False,False,0.0,0.0,9.91432313014719e-13,False,False,23,1-5,True
7,0-1-4-5,1-4,adjust,8.811958641014091e-08,5,6,False,False,0.0,0.0,8.811958641014092e-13,False,False,23,1-4,True
8,0-1-4-5,1-5,adjust,3.795983960118002e-08,4,5,False,False,0.0,0.0,3.795983960118003e-13,False,False,23,1-5,True
9,0-1-4-5,1-5,adjust,2.427998058058805e-08,9,10,False,False,0.0,0.0,2.427998058058805e-13,False,False,23,1-5,True
2,0-1-7-8,1-7,adjust,9.435902125770383e-08,11,12,False,False,0.0,0.0,9.435902125770384e-13,False,False,24,1-7,True
3,0-1-7-8,1-7,adjust,5.132947508022209e-08,11,12,False,False,0.0,0.0,5.132947508022209e-13,False,False,24,1-7,True
4,0-1-7-8,1-7,adjust,9.12975482764876e-08,5,6,False,False,0.0,0.0,9.129754827648761e-13,False,False,24,1-7,True
5,0-1-7-8,1-7,adjust,1.5372954184478935e-08,5,6,False,False,0.0,0.0,1.5372954184478937e-13,False,False,24,1-7,True
6,0-1-7-8,1-7,adjust,4.1337132796684783e-08,11,12,False,False,0.0,0.0,4.133713279668479e-13,False,False,24,1-7,True
9,0-1-7-8,1-8,adjust,1.1699315374715366e-07,10,11,False,False,0.0,0.0,1.1699315374715367e-12,False,False,24,1-8,True
2,0-1-4-5,1-4,adjust,5.188498904393878e-08,12,13,False,False,0.0,0.0,5.188498904393878e-13,False,False,25,1-4,True
3,0-1-4-5,1-5,adjust,2.640021397824999e-07,12,13,False,False,0.0,0.0,2.640021397824999e-12,False,False,25,1-5,True
6,0-1-4-5,1-5,adjust,9.91432313014719e-08,12,13,False,False,0.0,0.0,9.91432313014719e-13,False,False,25,1-5,True
7,0-1-4-5,1-4,adjust,8.811958641014091e-08,6,7,False,False,0.0,0.0,8.811958641014092e-13,False,False,25,1-4,True
8,0-1-4-5,1-5,adjust,3.795983960118002e-08,5,6,False,False,0.0,0.0,3.795983960118003e-13,False,False,25,1-5,True
9,0-1-4-5,1-5,adjust,2.427998058058805e-08,11,12,False,False,0.0,0.0,2.427998058058805e-13,False,False,25,1-5,True
2,0-1-7-8,1-7,adjust,9.435902125770383e-08,13,14,False,False,0.0,0.0,9.435902125770384e-13,False,False,26,1-7,True
3,0-1-7-8,1-7,adjust,5.132947508022209e-08,13,14,False,False,0.0,0.0,5.132947508022209e-13,False,False,26,1-7,True
4,0-1-7-8,1-7,adjust,9.12975482764876e-08,6,7,False,False,0.0,0.0,9.129754827648761e-13,False,False,26,1-7,True
5,0-1-7-8,1-7,adjust,1.5372954184478935e-08,6,7,False,False,0.0,0.0,1.5372954184478937e-13,False,False,26,1-7,True
6,0-1-7-8,1-7,adjust,4.1337132796684783e-08,13,14,False,False,0.0,0.0,4.133713279668479e-13,False,False,26,1-7,True
9,0-1-7-8,1-8,adjust,1.1699315374715366e-07,12,13,False,False,0.0,0.0,1.1699315374715367e-12,False,False,26,1-8,True
2,0-1-4-5,1-4,adjust,5.188498904393878e-08,14,15,False,False,0.0,0.0,5.188498904393878e-13,False,False,27,1-4,True
3,0-1-4-5,1-5,adjust,2.640021397824999e-07,14,15,False,False,0.0,0.0,2.640021397824999e-12,False,False,27,1-5,True
6,0-1-4-5,1-5,adjust,9.91432313014719e-08,14,15,False,False,0.0,0.0,9.91432313014719e-13,False,False,27,1-5,True
7,0-1-4-5,1-4,adjust,8.811958641014091e-08,7,8,False,False,0.0,0.0,8.811958641014092e-13,False,False,27,1-4,True
8,0-1-4-5,1-5,adjust,3.795983960118002e-08,6,7,False,False,0.0,0.0,3.795983960118003e-13,False,False,27,1-5,True
9,0-1-4-5,1-5,adjust,2.427998058058805e-08,13,14,False,False,0.0,0.0,2.427998058058805e-13,False,False,27,1-5,True
2,0-1-7-8,1-7,adjust,9.435902125770383e-08,15,16,False,False,0.0,0.0,9.435902125770384e-13,False,False,28,1-7,True
3,0-1-7-8,1-7,adjust,5.132947508022209e-08,15,16,False,False,0.0,0.0,5.132947508022209e-13,False,False,28,1-7,True
4,0-1-7-8,1-7,adjust,9.12975482764876e-08,7,8,False,False,0.0,0.0,9.129754827648761e-13,False,False,28,1-7,True
5,0-1-7-8,1-7,adjust,1.5372954184478935e-08,7,8,False,False,0.0,0.0,1.5372954184478937e-13,False,False,28,1-7,True
6,0-1-7-8,1-7,adjust,4.1337132796684783e-08,15,16,False,False,0.0,0.0,4.133713279668479e-13,False,False,28,1-7,True
9,0-1-7-8,1-8,adjust,1.1699315374715366e-07,14,15,False,False,0.0,0.0,1.1699315374715367e-12,False,False,28,1-8,True
2,0-1-4-5,1-4,adjust,5.188498904393878e-08,16,17,False,False,0.0,0.0,5.188498904393878e-13,False,False,29,1-4,True
3,0-1-4-5,1-5,adjust,2.640021397824999e-07,16,17,False,False,0.0,0.0,2.640021397824999e-12,False,False,29,1-5,True
6,0-1-4-5,1-5,adjust,9.91432313014719e-08,16,17,False,False,0.0,0.0,9.91432313014719e-13,False,False,29,1-5,True
7,0-1-4-5,1-4,adjust,8.811958641014091e-08,8,9,False,False,0.0,0.0,8.811958641014092e-13,False,False,29,1-4,True
8,0-1-4-5,1-5,adjust,3.795983960118002e-08,7,8,False,False,0.0,0.0,3.795983960118003e-13,False,False,29,1-5,True
9,0-1-4-5,1-5,adjust,2.427998058058805e-08,15,16,False,False,0.0,0.0,2.427998058058805e-13,False,False,29,1-5,True
2,0-1-7-8,1-7,adjust,9.435902125770383e-08,17,18,False,False,0.0,0.0,9.435902125770384e-13,False,False,30,1-7,True
3,0-1-7-8,1-7,adjust,5.132947508022209e-08,17,18,False,False,0.0,0.0,5.132947508022209e-13,False,False,30,1-7,True
4,0-1-7-8,1-7,adjust,9.12975482764876e-08,8,9,False,False,0.0,0.0,9.129754827648761e-13,False,False,30,1-7,True
5,0-1-7-8,1-7,adjust,1.5372954184478935e-08,8,9,False,False,0.0,0.0,1.5372954184478937e-13,False,False,30,1-7,True
6,0-1-7-8,1-7,adjust,4.1337132796684783e-08,17,18,False,False,0.0,0.0,4.133713279668479e-13,False,False,30,1-7,True
9,0-1-7-8,1-8,adjust,1.1699315374715366e-07,16,17,False,False,0.0,0.0,1.1699315374715367e-12,False,False,30,1-8,True
2,0-1-4-5,1-4,adjust,5.188498904393878e-08,18,19,False,False,0.0,0.0,5.188498904393878e-13,False,False,31,1-4,True
3,0-1-4-5,1-5,adjust,2.640021397824999e-07,18,19,False,False,0.0,0.0,2.640021397824999e-12,False,False,31,1-5,True
