slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
146,2,1-7,adjust,-0.001536767122920349,4.221772265187173e-05,1.1461393546155378e-05
146,3,1-7,adjust,-0.0015944401864603722,1.9000836147571515e-05,4.4665211801509545e-05
146,4,1-7,adjust,-0.0,-0.0,1.2035983824082945e-05
146,5,1-7,adjust,-0.0,-0.0,2.7466810467897575e-05
146,6,1-7,adjust,-0.001559835154711387,-2.750127971288792e-06,0.00012609101544666434
146,9,1-8,adjust,0.0007605779938588285,2.0894073130207622e-05,0.00014723589299358517
147,2,1-4,adjust,0.0015367671228956662,-4.221772265187831e-05,5.583203288098244e-06
147,3,1-4,adjust,0.0015944401864690894,-1.9000836147687382e-05,9.006980242476736e-05
147,6,1-5,adjust,0.001559835154706739,2.7501279711401756e-06,4.91913188649854e-05
147,7,1-4,adjust,-0.0,-0.0,7.801622758549897e-06
147,8,1-5,adjust,-0.0,-0.0,9.557126919913167e-05
147,9,1-5,adjust,-0.0007605779938541096,-2.0894073129409094e-05,0.00013358855305590754
148,2,1-7,adjust,-0.001536767122920349,4.221772265187173e-05,1.1461393546155378e-05
148,3,1-7,adjust,-0.0015944401864603722,1.9000836147571515e-05,4.4665211801509545e-05
148,4,1-7,adjust,-0.0,-0.0,1.2035983824082945e-05
148,5,1-7,adjust,-0.0,-0.0,2.7466810467897575e-05
148,6,1-7,adjust,-0.001559835154711387,-2.750127971288792e-06,0.00012609101544666434
148,9,1-8,adjust,0.000760577993848053,2.0894073128431326e-05,0.0001472358929930724
149,2,1-4,adjust,0.0015367671228956662,-4.221772265187831e-05,5.583203288098244e-06
149,3,1-4,adjust,0.0015944401864690894,-1.9000836147687382e-05,9.006980242476736e-05
149,6,1-5,adjust,0.001559835154706739,2.7501279711401756e-06,4.91913188649854e-05
149,7,1-4,adjust,-0.0,-0.0,7.801622758549897e-06
149,8,1-5,adjust,-0.0,-0.0,9.557126919913167e-05
149,9,1-5,adjust,-0.0007605779938338581,-2.0894073129592836e-05,0.0001335885530554268
150,2,1-7,adjust,-0.001536767122920349,4.221772265187173e-05,1.1461393546155378e-05
150,3,1-7,adjust,-0.0015944401864603722,1.9000836147571515e-05,4.4665211801509545e-05
150,4,1-7,adjust,-0.0,-0.0,1.2035983824082945e-05
150,5,1-7,adjust,-0.0,-0.0,2.7466810467897575e-05
150,6,1-7,adjust,-0.001559835154711387,-2.750127971288792e-06,0.00012609101544666434
150,9,1-8,adjust,0.0007605779938399713,2.089407312909744e-05,0.0001472358929930083
151,2,1-4,adjust,0.0015367671228956662,-4.221772265187831e-05,5.583203288098244e-06
151,3,1-4,adjust,0.0015944401864690894,-1.9000836147687382e-05,9.006980242476736e-05
151,6,1-5,adjust,0.001559835154706739,2.7501279711401756e-06,4.91913188649854e-05
151,7,1-4,adjust,-0.0,-0.0,7.801622758549897e-06
151,8,1-5,adjust,-0.0,-0.0,9.557126919913167e-05
151,9,1-5,adjust,-0.00076057799385854,-2.0894073128772196e-05,0.0001335885530559236
152,2,1-7,adjust,-0.001536767122920349,4.221772265187173e-05,1.1461393546155378e-05
152,3,1-7,adjust,-0.0015944401864603722,1.9000836147571515e-05,4.4665211801509545e-05
152,4,1-7,adjust,-0.0,-0.0,1.2035983824082945e-05
152,5,1-7,adjust,-0.0,-0.0,2.7466810467897575e-05
152,6,1-7,adjust,-0.001559835154711387,-2.750127971288792e-06,0.00012609101544666434
152,9,1-8,adjust,0.0007605779938588285,2.0894073130207622e-05,0.00014723589299358517
153,2,1-4,adjust,0.0015367671228956662,-4.221772265187831e-05,5.583203288098244e-06
153,3,1-4,adjust,0.0015944401864690894,-1.9000836147687382e-05,9.006980242476736e-05
153,6,1-5,adjust,0.001559835154706739,2.7501279711401756e-06,4.91913188649854e-05
153,7,1-4,adjust,-0.0,-0.0,7.801622758549897e-06
153,8,1-5,adjust,-0.0,-0.0,9.557126919913167e-05
153,9,1-5,adjust,-0.0007605779938541096,-2.0894073129409094e-05,0.00013358855305590754
154,2,1-7,adjust,-0.001536767122920349,4.221772265187173e-05,1.1461393546155378e-05
154,3,1-7,adjust,-0.0015944401864603722,1.9000836147571515e-05,4.4665211801509545e-05
154,4,1-7,adjust,-0.0,-0.0,1.2035983824082945e-05
154,5,1-7,adjust,-0.0,-0.0,2.7466810467897575e-05
154,6,1-7,adjust,-0.001559835154711387,-2.750127971288792e-06,0.00012609101544666434
154,9,1-8,adjust,0.000760577993848053,2.0894073128431326e-05,0.0001472358929930724
155,2,1-4,adjust,0.0015367671228956662,-4.221772265187831e-05,5.583203288098244e-06
155,3,1-4,adjust,0.0015944401864690894,-1.9000836147687382e-05,9.006980242476736e-05
155,6,1-5,adjust,0.001559835154706739,2.7501279711401756e-06,4.91913188649854e-05
155,7,1-4,adjust,-0.0,-0.0,7.801622758549897e-06
155,8,1-5,adjust,-0.0,-0.0,9.557126919913167e-05
155,9,1-5,adjust,-0.0007605779938338581,-2.0894073129592836e-05,0.0001335885530554268
156,2,1-7,adjust,-0.001536767122920349,4.221772265187173e-05,1.1461393546155378e-05
156,3,1-7,adjust,-0.0015944401864603722,1.9000836147571515e-05,4.4665211801509545e-05
156,4,1-7,adjust,-0.0,-0.0,1.2035983824082945e-05
156,5,1-7,adjust,-0.0,-0.0,2.7466810467897575e-05
156,6,1-7,adjust,-0.001559835154711387,-2.750127971288792e-06,0.00012609101544666434
156,9,1-8,adjust,0.0007605779938399713,2.089407312909744e-05,0.0001472358929930083
157,2,1-4,adjust,0.0015367671228956662,-4.221772265187831e-05,5.583203288098244e-06
157,3,1-4,adjust,0.0015944401864690894,-1.9000836147687382e-05,9.006980242476736e-05
157,6,1-5,adjust,0.001559835154706739,2.7501279711401756e-06,4.91913188649854e-05
157,7,1-4,adjust,-0.0,-0.0,7.801622758549897e-06
157,8,1-5,adjust,-0.0,-0.0,9.557126919913167e-05
157,9,1-5,adjust,-0.00076057799385854,-2.0894073128772196e-05,0.0001335885530559236
158,2,1-7,adjust,-0.001536767122920349,4.221772265187173e-05,1.1461393546155378e-05
158,3,1-7,adjust,-0.0015944401864603722,1.9000836147571515e-05,4.4665211801509545e-05
158,4,1-7,adjust,-0.0,-0.0,1.2035983824082945e-05
158,5,1-7,adjust,-0.0,-0.0,2.7466810467897575e-05
158,6,1-7,adjust,-0.001559835154711387,-2.750127971288792e-06,0.00012609101544666434
158,9,1-8,adjust,0.0007605779938588285,2.0894073130207622e-05,0.00014723589299358517
159,2,1-4,adjust,0.0015367671228956662,-4.221772265187831e-05,5.583203288098244e-06
159,3,1-4,adjust,0.0015944401864690894,-1.9000836147687382e-05,9.006980242476736e-05
159,6,1-5,adjust,0.001559835154706739,2.7501279711401756e-06,4.91913188649854e-05
159,7,1-4,adjust,-0.0,-0.0,7.801622758549897e-06
159,8,1-5,adjust,-0.0,-0.0,9.557126919913167e-05
159,9,1-5,adjust,-0.0007605779938541096,-2.0894073129409094e-05,0.00013358855305590754
160,2,1-7,adjust,-0.001536767122920349,4.221772265187173e-05,1.1461393546155378e-05
160,3,1-7,adjust,-0.0015944401864603722,1.9000836147571515e-05,4.4665211801509545e-05
160,4,1-7,adjust,-0.0,-0.0,1.2035983824082945e-05
160,5,1-7,adjust,-0.0,-0.0,2.7466810467897575e-05
160,6,1-7,adjust,-0.001559835154711387,-2.750127971288792e-06,0.00012609101544666434
160,9,1-8,adjust,0.000760577993848053,2.0894073128431326e-05,0.0001472358929930724
161,2,1-4,adjust,0.0015367671228956662,-4.221772265187831e-05,5.583203288098244e-06
161,3,1-4,adjust,0.0015944401864690894,-1.9000836147687382e-05,9.006980242476736e-05
161,6,1-5,adjust,0.001559835154706739,2.7501279711401756e-06,4.91913188649854e-05
161,7,1-4,adjust,-0.0,-0.0,7.801622758549897e-06
161,8,1-5,adjust,-0.0,-0.0,9.557126919913167e-05
161,9,1-5,adjust,-0.0007605779938338581,-2.0894073129592836e-05,0.0001335885530554268
162,2,1-7,adjust,-0.001536767122920349,4.221772265187173e-05,1.1461393546155378e-05
162,3,1-7,adjust,-0.0015944401864603722,1.9000836147571515e-05,4.4665211801509545e-05
162,4,1-7,adjust,-0.0,-0.0,1.2035983824082945e-05
162,5,1-7,adjust,-0.0,-0.0,2.7466810467897575e-05
162,6,1-7,adjust,-0.001559835154711387,-2.750127971288792e-06,0.00012609101544666434
162,9,1-8,adjust,0.0007605779938399713,2.089407312909744e-05,0.0001472358929930083
163,2,1-4,adjust,0.0015367671228956662,-4.221772265187831e-05,5.583203288098244e-06
163,3,1-4,adjust,0.0015944401864690894,-1.9000836147687382e-05,9.006980242476736e-05
163,6,1-5,adjust,0.001559835154706739,2.7501279711401756e-06,4.91913188649854e-05
163,7,1-4,adjust,-0.0,-0.0,7.801622758549897e-06
163,8,1-5,adjust,-0.0,-0.0,9.557126919913167e-05
163,9,1-5,adjust,-0.00076057799385854,-2.0894073128772196e-05,0.0001335885530559236
164,2,1-7,adjust,-0.001536767122920349,4.221772265187173e-05,1.1461393546155378e-05
164,3,1-7,adjust,-0.0015944401864603722,1.9000836147571515e-05,4.4665211801509545e-05
164,4,1-7,adjust,-0.0,-0.0,1.2035983824082945e-05
164,5,1-7,adjust,-0.0,-0.0,2.7466810467897575e-05
164,6,1-7,adjust,-0.001559835154711387,-2.750127971288792e-06,0.00012609101544666434
164,9,1-8,adjust,0.0007605779938588285,2.0894073130207622e-05,0.00014723589299358517
165,2,1-4,adjust,0.0015367671228956662,-4.221772265187831e-05,5.583203288098244e-06
165,3,1-4,adjust,0.0015944401864690894,-1.9000836147687382e-05,9.006980242476736e-05
165,6,1-5,adjust,0.001559835154706739,2.7501279711401756e-06,4.91913188649854e-05
165,7,1-4,adjust,-0.0,-0.0,7.801622758549897e-06
165,8,1-5,adjust,-0.0,-0.0,9.557126919913167e-05
165,9,1-5,adjust,-0.0007605779938541096,-2.0894073129409094e-05,0.00013358855305590754
166,2,1-7,adjust,-0.001536767122920349,4.221772265187173e-05,1.1461393546155378e-05
166,3,1-7,adjust,-0.0015944401864603722,1.9000836147571515e-05,4.4665211801509545e-05
166,4,1-7,adjust,-0.0,-0.0,1.2035983824082945e-05
166,5,1-7,adjust,-0.0,-0.0,2.7466810467897575e-05
166,6,1-7,adjust,-0.001559835154711387,-2.750127971288792e-06,0.00012609101544666434
166,9,1-8,adjust,0.000760577993848053,2.0894073128431326e-05,0.0001472358929930724
167,2,1-4,adjust,0.0015367671228956662,-4.221772265187831e-05,5.583203288098244e-06
167,3,1-4,adjust,0.0015944401864690894,-1.9000836147687382e-05,9.006980242476736e-05
167,6,1-5,adjust,0.001559835154706739,2.7501279711401756e-06,4.91913188649854e-05
167,7,1-4,adjust,-0.0,-0.0,7.801622758549897e-06
167,8,1-5,adjust,-0.0,-0.0,9.557126919913167e-05
167,9,1-5,adjust,-0.0007605779938338581,-2.0894073129592836e-05,0.0001335885530554268
168,2,1-7,adjust,-0.001536767122920349,4.221772265187173e-05,1.1461393546155378e-05
168,3,1-7,adjust,-0.0015944401864603722,1.9000836147571515e-05,4.4665211801509545e-05
168,4,1-7,adjust,-0.0,-0.0,1.2035983824082945e-05
168,5,1-7,adjust,-0.0,-0.0,2.7466810467897575e-05
168,6,1-7,adjust,-0.001559835154711387,-2.750127971288792e-06,0.00012609101544666434
168,9,1-8,adjust,0.0007605779938399713,2.089407312909744e-05,0.0001472358929930083
169,2,1-4,adjust,0.0015367671228956662,-4.221772265187831e-05,5.583203288098244e-06
169,3,1-4,adjust,0.0015944401864690894,-1.9000836147687382e-05,9.006980242476736e-05
169,6,1-5,adjust,0.001559835154706739,2.7501279711401756e-06,4.91913188649854e-05
169,7,1-4,adjust,-0.0,-0.0,7.801622758549897e-06
169,8,1-5,adjust,-0.0,-0.0,9.557126919913167e-05
169,9,1-5,adjust,-0.00076057799385854,-2.0894073128772196e-05,0.0001335885530559236
170,2,1-7,adjust,-0.001536767122920349,4.221772265187173e-05,1.1461393546155378e-05
170,3,1-7,adjust,-0.0015944401864603722,1.9000836147571515e-05,4.4665211801509545e-05
170,4,1-7,adjust,-0.0,-0.0,1.2035983824082945e-05
170,5,1-7,adjust,-0.0,-0.0,2.7466810467897575e-05
170,6,1-7,adjust,-0.001559835154711387,-2.750127971288792e-06,0.00012609101544666434
170,9,1-8,adjust,0.0007605779938588285,2.0894073130207622e-05,0.00014723589299358517
171,2,1-4,adjust,0.0015367671228956662,-4.221772265187831e-05,5.583203288098244e-06
171,3,1-4,adjust,0.0015944401864690894,-1.9000836147687382e-05,9.006980242476736e-05
171,6,1-5,adjust,0.001559835154706739,2.7501279711401756e-06,4.91913188649854e-05
171,7,1-4,adjust,-0.0,-0.0,7.801622758549897e-06
171,8,1-5,adjust,-0.0,-0.0,9.557126919913167e-05
171,9,1-5,adjust,-0.0007605779938541096,-2.0894073129409094e-05,0.00013358855305590754
172,2,1-7,adjust,-0.001536767122920349,4.221772265187173e-05,1.1461393546155378e-05
172,3,1-7,adjust,-0.0015944401864603722,1.9000836147571515e-05,4.4665211801509545e-05
172,4,1-7,adjust,-0.0,-0.0,1.2035983824082945e-05
172,5,1-7,adjust,-0.0,-0.0,2.7466810467897575e-05
172,6,1-7,adjust,-0.001559835154711387,-2.750127971288792e-06,0.00012609101544666434
172,9,1-8,adjust,0.000760577993848053,2.0894073128431326e-05,0.0001472358929930724
173,2,1-4,adjust,0.0015367671228956662,-4.221772265187831e-05,5.583203288098244e-06
173,3,1-4,adjust,0.0015944401864690894,-1.9000836147687382e-05,9.006980242476736e-05
173,6,1-5,adjust,0.001559835154706739,2.7501279711401756e-06,4.91913188649854e-05
173,7,1-4,adjust,-0.0,-0.0,7.801622758549897e-06
173,8,1-5,adjust,-0.0,-0.0,9.557126919913167e-05
173,9,1-5,adjust,-0.0007605779938338581,-2.0894073129592836e-05,0.0001335885530554268
174,2,1-7,adjust,-0.001536767122920349,4.221772265187173e-05,1.1461393546155378e-05
174,3,1-7,adjust,-0.0015944401864603722,1.9000836147571515e-05,4.4665211801509545e-05
174,4,1-7,adjust,-0.0,-0.0,1.2035983824082945e-05
174,5,1-7,adjust,-0.0,-0.0,2.7466810467897575e-05
174,6,1-7,adjust,-0.001559835154711387,-2.750127971288792e-06,0.00012609101544666434
174,9,1-8,adjust,0.0007605779938399713,2.089407312909744e-05,0.0001472358929930083
175,2,1-4,adjust,0.0015367671228956662,-4.221772265187831e-05,5.583203288098244e-06
175,3,1-4,adjust,0.0015944401864690894,-1.9000836147687382e-05,9.006980242476736e-05
175,6,1-5,adjust,0.001559835154706739,2.7501279711401756e-06,4.91913188649854e-05
175,7,1-4,adjust,-0.0,-0.0,7.801622758549897e-06
175,8,1-5,adjust,-0.0,-0.0,9.557126919913167e-05
175,9,1-5,adjust,-0.00076057799385854,-2.0894073128772196e-05,0.0001335885530559236
176,2,1-7,adjust,-0.001536767122920349,4.221772265187173e-05,1.1461393546155378e-05
176,3,1-7,adjust,-0.0015944401864603722,1.9000836147571515e-05,4.4665211801509545e-05
176,4,1-7,adjust,-0.0,-0.0,1.2035983824082945e-05
176,5,1-7,adjust,-0.0,-0.0,2.7466810467897575e-05
176,6,1-7,adjust,-0.001559835154711387,-2.750127971288792e-06,0.00012609101544666434
176,9,1-8,adjust,0.0007605779938588285,2.0894073130207622e-05,0.00014723589299358517
177,2,1-4,adjust,0.0015367671228956662,-4.221772265187831e-05,5.583203288098244e-06
177,3,1-4,adjust,0.0015944401864690894,-1.9000836147687382e-05,9.006980242476736e-05
177,6,1-5,adjust,0.001559835154706739,2.7501279711401756e-06,4.91913188649854e-05
177,7,1-4,adjust,-0.0,-0.0,7.801622758549897e-06
177,8,1-5,adjust,-0.0,-0.0,9.557126919913167e-05
177,9,1-5,adjust,-0.0007605779938541096,-2.0894073129409094e-05,0.00013358855305590754
178,2,1-7,adjust,-0.001536767122920349,4.221772265187173e-05,1.1461393546155378e-05
178,3,1-7,adjust,-0.0015944401864603722,1.9000836147571515e-05,4.4665211801509545e-05
178,4,1-7,adjust,-0.0,-0.0,1.2035983824082945e-05
178,5,1-7,adjust,-0.0,-0.0,2.7466810467897575e-05
178,6,1-7,adjust,-0.001559835154711387,-2.750127971288792e-06,0.00012609101544666434
178,9,1-8,adjust,0.000760577993848053,2.0894073128431326e-05,0.0001472358929930724
179,2,1-4,adjust,0.0015367671228956662,-4.221772265187831e-05,5.583203288098244e-06
179,3,1-4,adjust,0.0015944401864690894,-1.9000836147687382e-05,9.006980242476736e-05
179,6,1-5,adjust,0.001559835154706739,2.7501279711401756e-06,4.91913188649854e-05
179,7,1-4,adjust,-0.0,-0.0,7.801622758549897e-06
179,8,1-5,adjust,-0.0,-0.0,9.557126919913167e-05
179,9,1-5,adjust,-0.0007605779938338581,-2.0894073129592836e-05,0.0001335885530554268
180,2,1-7,adjust,-0.001536767122920349,4.221772265187173e-05,1.1461393546155378e-05
180,3,1-7,adjust,-0.0015944401864603722,1.9000836147571515e-05,4.4665211801509545e-05
180,4,1-7,adjust,-0.0,-0.0,1.2035983824082945e-05
180,5,1-7,adjust,-0.0,-0.0,2.7466810467897575e-05
180,6,1-7,adjust,-0.001559835154711387,-2.750127971288792e-06,0.00012609101544666434
180,9,1-8,adjust,0.0007605779938399713,2.089407312909744e-05,0.0001472358929930083
181,2,1-4,adjust,0.0015367671228956662,-4.221772265187831e-05,5.583203288098244e-06
181,3,1-4,adjust,0.0015944401864690894,-1.9000836147687382e-05,9.006980242476736e-05
181,6,1-5,adjust,0.001559835154706739,2.7501279711401756e-06,4.91913188649854e-05
181,7,1-4,adjust,-0.0,-0.0,7.801622758549897e-06
181,8,1-5,adjust,-0.0,-0.0,9.557126919913167e-05
181,9,1-5,adjust,-0.00076057799385854,-2.0894073128772196e-05,0.0001335885530559236
182,2,1-7,adjust,-0.001536767122920349,4.221772265187173e-05,1.1461393546155378e-05
182,3,1-7,adjust,-0.0015944401864603722,1.9000836147571515e-05,4.4665211801509545e-05
182,4,1-7,adjust,-0.0,-0.0,1.2035983824082945e-05
182,5,1-7,adjust,-0.0,-0.0,2.7466810467897575e-05
182,6,1-7,adjust,-0.001559835154711387,-2.750127971288792e-06,0.00012609101544666434
182,9,1-8,adjust,0.0007605779938588285,2.0894073130207622e-05,0.00014723589299358517
183,2,1-4,adjust,0.0015367671228956662,-4.221772265187831e-05,5.583203288098244e-06
183,3,1-4,adjust,0.0015944401864690894,-1.9000836147687382e-05,9.006980242476736e-05
183,6,1-5,adjust,0.001559835154706739,2.7501279711401756e-06,4.91913188649854e-05
183,7,1-4,adjust,-0.0,-0.0,7.801622758549897e-06
183,8,1-5,adjust,-0.0,-0.0,9.557126919913167e-05
183,9,1-5,adjust,-0.0007605779938541096,-2.0894073129409094e-05,0.00013358855305590754
184,2,1-7,adjust,-0.001536767122920349,4.221772265187173e-05,1.1461393546155378e-05
184,3,1-7,adjust,-0.0015944401864603722,1.9000836147571515e-05,4.4665211801509545e-05
184,4,1-7,adjust,-0.0,-0.0,1.2035983824082945e-05
184,5,1-7,adjust,-0.0,-0.0,2.7466810467897575e-05
184,6,1-7,adjust,-0.001559835154711387,-2.750127971288792e-06,0.00012609101544666434
184,9,1-8,adjust,0.000760577993848053,2.0894073128431326e-05,0.0001472358929930724
185,2,1-4,adjust,0.0015367671228956662,-4.221772265187831e-05,5.583203288098244e-06
185,3,1-4,adjust,0.0015944401864690894,-1.9000836147687382e-05,9.006980242476736e-05
185,6,1-5,adjust,0.001559835154706739,2.7501279711401756e-06,4.91913188649854e-05
185,7,1-4,adjust,-0.0,-0.0,7.801622758549897e-06
185,8,1-5,adjust,-0.0,-0.0,9.557126919913167e-05
185,9,1-5,adjust,-0.0007605779938338581,-2.0894073129592836e-05,0.0001335885530554268
186,2,1-7,adjust,-0.001536767122920349,4.221772265187173e-05,1.1461393546155378e-05
186,3,1-7,adjust,-0.0015944401864603722,1.9000836147571515e-05,4.4665211801509545e-05
186,4,1-7,adjust,-0.0,-0.0,1.2035983824082945e-05
186,5,1-7,adjust,-0.0,-0.0,2.7466810467897575e-05
186,6,1-7,adjust,-0.001559835154711387,-2.750127971288792e-06,0.00012609101544666434
186,9,1-8,adjust,0.0007605779938399713,2.089407312909744e-05,0.0001472358929930083
187,2,1-4,adjust,0.0015367671228956662,-4.221772265187831e-05,5.583203288098244e-06
187,3,1-4,adjust,0.0015944401864690894,-1.9000836147687382e-05,9.006980242476736e-05
187,6,1-5,adjust,0.001559835154706739,2.7501279711401756e-06,4.91913188649854e-05
187,7,1-4,adjust,-0.0,-0.0,7.801622758549897e-06
187,8,1-5,adjust,-0.0,-0.0,9.557126919913167e-05
187,9,1-5,adjust,-0.00076057799385854,-2.0894073128772196e-05,0.0001335885530559236
188,2,1-7,adjust,-0.001536767122920349,4.221772265187173e-05,1.1461393546155378e-05
188,3,1-7,adjust,-0.0015944401864603722,1.9000836147571515e-05,4.4665211801509545e-05
188,4,1-7,adjust,-0.0,-0.0,1.2035983824082945e-05
188,5,1-7,adjust,-0.0,-0.0,2.7466810467897575e-05
188,6,1-7,adjust,-0.001559835154711387,-2.750127971288792e-06,0.00012609101544666434
188,9,1-8,adjust,0.0007605779938588285,2.0894073130207622e-05,0.00014723589299358517
189,2,1-4,adjust,0.0015367671228956662,-4.221772265187831e-05,5.583203288098244e-06
189,3,1-4,adjust,0.0015944401864690894,-1.9000836147687382e-05,9.006980242476736e-05
189,6,1-5,adjust,0.001559835154706739,2.7501279711401756e-06,4.91913188649854e-05
189,7,1-4,adjust,-0.0,-0.0,7.801622758549897e-06
189,8,1-5,adjust,-0.0,-0.0,9.557126919913167e-05
189,9,1-5,adjust,-0.0007605779938541096,-2.0894073129409094e-05,0.00013358855305590754
190,2,1-7,adjust,-0.001536767122920349,4.221772265187173e-05,1.1461393546155378e-05
190,3,1-7,adjust,-0.0015944401864603722,1.9000836147571515e-05,4.4665211801509545e-05
190,4,1-7,adjust,-0.0,-0.0,1.2035983824082945e-05
190,5,1-7,adjust,-0.0,-0.0,2.7466810467897575e-05
190,6,1-7,adjust,-0.001559835154711387,-2.750127971288792e-06,0.00012609101544666434
190,9,1-8,adjust,0.000760577993848053,2.0894073128431326e-05,0.0001472358929930724
191,2,1-4,adjust,0.0015367671228956662,-4.221772265187831e-05,5.583203288098244e-06
191,3,1-4,adjust,0.0015944401864690894,-1.9000836147687382e-05,9.006980242476736e-05
191,6,1-5,adjust,0.001559835154706739,2.7501279711401756e-06,4.91913188649854e-05
191,7,1-4,adjust,-0.0,-0.0,7.801622758549897e-06
191,8,1-5,adjust,-0.0,-0.0,9.557126919913167e-05
191,9,1-5,adjust,-0.0007605779938338581,-2.0894073129592836e-05,0.0001335885530554268
192,2,1-7,adjust,-0.001536767122920349,4.221772265187173e-05,1.1461393546155378e-05
192,3,1-7,adjust,-0.0015944401864603722,1.9000836147571515e-05,4.4665211801509545e-05
192,4,1-7,adjust,-0.0,-0.0,1.2035983824082945e-05
192,5,1-7,adjust,-0.0,-0.0,2.7466810467897575e-05
192,6,1-7,adjust,-0.001559835154711387,-2.750127971288792e-06,0.00012609101544666434
192,9,1-8,adjust,0.0007605779938399713,2.089407312909744e-05,0.0001472358929930083
193,2,1-4,adjust,0.0015367671228956662,-4.221772265187831e-05,5.583203288098244e-06
193,3,1-4,adjust,0.0015944401864690894,-1.9000836147687382e-05,9.006980242476736e-05
193,6,1-5,adjust,0.001559835154706739,2.7501279711401756e-06,4.91913188649854e-05
193,7,1-4,adjust,-0.0,-0.0,7.801622758549897e-06
193,8,1-5,adjust,-0.0,-0.0,9.557126919913167e-05
193,9,1-5,adjust,-0.00076057799385854,-2.0894073128772196e-05,0.0001335885530559236
194,2,1-7,adjust,-0.001536767122920349,4.221772265187173e-05,1.1461393546155378e-05
194,3,1-7,adjust,-0.0015944401864603722,1.9000836147571515e-05,4.4665211801509545e-05
194,4,1-7,adjust,-0.0,-0.0,1.2035983824082945e-05
194,5,1-7,adjust,-0.0,-0.0,2.7466810467897575e-05
194,6,1-7,adjust,-0.001559835154711387,-2.750127971288792e-06,0.00012609101544666434
194,9,1-8,adjust,0.0007605779938588285,2.0894073130207622e-05,0.00014723589299358517
195,2,1-4,adjust,0.0015367671228956662,-4.221772265187831e-05,5.583203288098244e-06
195,3,1-4,adjust,0.0015944401864690894,-1.9000836147687382e-05,9.006980242476736e-05
195,6,1-5,adjust,0.001559835154706739,2.7501279711401756e-06,4.91913188649854e-05
195,7,1-4,adjust,-0.0,-0.0,7.801622758549897e-06
195,8,1-5,adjust,-0.0,-0.0,9.557126919913167e-05
195,9,1-5,adjust,-0.0007605779938541096,-2.0894073129409094e-05,0.00013358855305590754
196,2,1-7,adjust,-0.001536767122920349,4.221772265187173e-05,1.1461393546155378e-05
196,3,1-7,adjust,-0.0015944401864603722,1.9000836147571515e-05,4.4665211801509545e-05
196,4,1-7,adjust,-0.0,-0.0,1.2035983824082945e-05
196,5,1-7,adjust,-0.0,-0.0,2.7466810467897575e-05
196,6,1-7,adjust,-0.001559835154711387,-2.750127971288792e-06,0.00012609101544666434
196,9,1-8,adjust,0.000760577993848053,2.0894073128431326e-05,0.0001472358929930724
197,2,1-4,adjust,0.0015367671228956662,-4.221772265187831e-05,5.583203288098244e-06
197,3,1-4,adjust,0.0015944401864690894,-1.9000836147687382e-05,9.006980242476736e-05
197,6,1-5,adjust,0.001559835154706739,2.7501279711401756e-06,4.91913188649854e-05
197,7,1-4,adjust,-0.0,-0.0,7.801622758549897e-06
197,8,1-5,adjust,-0.0,-0.0,9.557126919913167e-05
197,9,1-5,adjust,-0.0007605779938338581,-2.0894073129592836e-05,0.0001335885530554268
198,2,1-7,adjust,-0.001536767122920349,4.221772265187173e-05,1.1461393546155378e-05
198,3,1-7,adjust,-0.0015944401864603722,1.9000836147571515e-05,4.4665211801509545e-05
198,4,1-7,adjust,-0.0,-0.0,1.2035983824082945e-05
198,5,1-7,adjust,-0.0,-0.0,2.7466810467897575e-05
198,6,1-7,adjust,-0.001559835154711387,-2.750127971288792e-06,0.00012609101544666434
198,9,1-8,adjust,0.0007605779938399713,2.089407312909744e-05,0.0001472358929930083
199,2,1-4,adjust,0.0015367671228956662,-4.221772265187831e-05,5.583203288098244e-06
199,3,1-4,adjust,0.0015944401864690894,-1.9000836147687382e-05,9.006980242476736e-05
199,6,1-5,adjust,0.001559835154706739,2.7501279711401756e-06,4.91913188649854e-05
199,7,1-4,adjust,-0.0,-0.0,7.801622758549897e-06
199,8,1-5,adjust,-0.0,-0.0,9.557126919913167e-05
199,9,1-5,adjust,-0.00076057799385854,-2.0894073128772196e-05,0.0001335885530559236
200,2,1-7,adjust,-0.001536767122920349,4.221772265187173e-05,1.1461393546155378e-05
200,3,1-7,adjust,-0.0015944401864603722,1.9000836147571515e-05,4.4665211801509545e-05
200,4,1-7,adjust,-0.0,-0.0,1.2035983824082945e-05
200,5,1-7,adjust,-0.0,-0.0,2.7466810467897575e-05
200,6,1-7,adjust,-0.001559835154711387,-2.750127971288792e-06,0.00012609101544666434
200,9,1-8,adjust,0.0007605779938588285,2.0894073130207622e-05,0.00014723589299358517
201,2,1-4,adjust,0.0015367671228956662,-4.221772265187831e-05,5.583203288098244e-06
201,3,1-4,adjust,0.0015944401864690894,-1.9000836147687382e-05,9.006980242476736e-05
201,6,1-5,adjust,0.001559835154706739,2.7501279711401756e-06,4.91913188649854e-05
201,7,1-4,adjust,-0.0,-0.0,7.801622758549897e-06
201,8,1-5,adjust,-0.0,-0.0,9.557126919913167e-05
201,9,1-5,adjust,-0.0007605779938541096,-2.0894073129409094e-05,0.00013358855305590754
202,2,1-7,adjust,-0.001536767122920349,4.221772265187173e-05,1.1461393546155378e-05
202,3,1-7,adjust,-0.0015944401864603722,1.9000836147571515e-05,4.4665211801509545e-05
202,4,1-7,adjust,-0.0,-0.0,1.2035983824082945e-05
