slot,epoch,transmitters,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_displacement_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
179,7,0-1-3-7,4,716,2.350798293093071,433.65975546829253,1.0473156917613595,0.5335175083320275,0.39653296964743845,0.5997334651913383,0.5574202221671385
180,7,0-1-3-8,4,720,2.053306605308946,435.71306207360146,0.8283577010578786,0.42622722542758046,0.3773391519255256,0.4695821753649431,0.4280031459860041
181,7,0-1-3-9,4,724,2.7064403906114074,438.4195024642129,0.7433074630398117,0.42297321541142635,0.22747613170743364,0.4108624718658954,0.5827487637548572
182,7,0-1-4-5,4,728,1.713092857201068,440.13259532141393,0.5271815774858121,0.325061641541793,0.41984300371552763,0.24405219180783042,0.26658294887558753
183,7,0-1-4-6,4,732,1.5241772237689655,441.6567725451829,0.5483896039785002,0.37800408366093047,0.3563415263390084,0.31420219512937625,0.4977333597699598
184,7,0-1-4-7,4,736,1.5229877171168589,443.17976026229974,0.5343443398332347,0.2968205181397451,0.3563415263390084,0.22854609322642117,0.20230061654275744
185,7,0-1-4-8,4,740,1.3917638918922672,444.571524154192,0.7752409406936912,0.36968595126367887,0.3229794828193917,0.4358377327141782,0.4358377327141909
186,7,0-1-4-9,4,744,1.7649569864253631,446.33648114061737,0.7752409406936912,0.419576840561938,0.17510722669231882,0.4358377327141782,0.4358377327141909
187,7,0-1-5-6,4,748,1.3591094891175315,447.6955906297349,1.0062836325727242,0.4346555586623924,0.1914200806741917,0.5665752615832025,0.5665752615832176
188,7,0-1-5-7,4,752,2.0161821304127976,449.7117727601477,0.6562787091836123,0.3872935800653727,0.18626625644957073,0.3706579106918908,0.2893600804745873
189,7,0-1-5-8,4,756,2.328763608389336,452.04053636853706,0.9239598984361296,0.5716652726176146,0.216857943064241,0.5283757945044215,0.5139723018133395
190,7,0-1-5-9,4,760,1.5416186704579677,453.58215503899504,0.9086461739355777,0.5754483922974738,0.2840408604151463,0.5139723018133167,0.5139723018133395
191,7,0-1-6-7,4,764,2.1863802105678043,455.76853524956283,0.7765557023223391,0.4558056265493888,0.46351650361299335,0.4339766935335053,0.3445377770401521
192,7,0-1-6-8,4,768,1.4691928158865708,457.2377280654494,0.8517611331644158,0.4554529572389496,0.2973232830473336,0.45790334351631745,0.457903343516314
193,7,0-1-6-9,4,772,1.3626412737816398,458.60036933923107,0.6640993648931856,0.4289809955334984,0.4286167155476619,0.3493747215977798,0.4407436432007046
194,7,0-1-7-8,4,776,2.156235383483461,460.75660472271454,0.6556478331951291,0.3357725421647098,0.4166504608890875,0.37031983523291234,0.25229926313386386
195,7,0-1-7-9,4,780,1.4846937283173034,462.24129845103187,0.7658018264041774,0.4360441009516759,0.6250021320155952,0.39311038318667185,0.43205208461181144
196,7,0-1-8-9,4,784,2.0655832319407175,464.3068816829726,0.6756849228734005,0.3918631999095745,0.5034627704251449,0.38049224385973096,0.398814120840683
197,8,0-1-2-3,4,788,2.466563099148862,466.77344478212143,0.7332639802512,0.4474247063389126,0.7099178014511267,0.38049224385973096,0.3207832990255568
198,8,0-1-2-4,4,792,2.258086280729083,469.0315310628505,0.5316733849150953,0.3675590000876798,0.501824643994496,0.23412956566272064,0.2341295656627338
199,8,0-1-2-5,4,796,1.7095037616140705,470.7410348244646,0.4637918916745174,0.30345484401055234,0.31617075572719955,0.23412956566272064,0.39968457520445355
200,8,0-1-2-6,4,800,0.8215981233843884,471.56263294784895,0.557278645705437,0.3350129000287887,0.3667297324484906,0.3125192925575895,0.404927618972863
201,8,0-1-2-7,4,804,1.010092350405634,472.57272529825457,0.5046604363485581,0.32279293939967874,0.3976028430949441,0.2751985715963895,0.36760689801167246
202,8,0-1-2-8,4,808,2.503821653052928,475.0765469513075,0.5255033137121436,0.3932819819137591,0.41722498609313163,0.2987160086314589,0.2987160086314731
203,8,0-1-2-9,4,812,2.0516253137244793,477.12817226503194,1.0534112645232951,0.5351816429092497,0.2838858005118112,0.5887146942328688,0.419523972512863
204,8,0-1-3-4,4,816,1.9909374917572358,479.11910975678916,0.7861459607022678,0.5134168926953316,0.3695519089874182,0.43969788796040665,0.4396978879603992
205,8,0-1-3-5,4,820,1.7250305845150875,480.84414034130424,1.0000376810320366,0.47765496933155527,0.42407057753439403,0.5557078613547276,0.5557078613547262
206,8,0-1-3-6,4,824,1.3963986958303058,482.24053903713457,0.8243547687678686,0.4563504001755499,0.2726017792488591,0.4459520539395065,0.445952053939493
207,8,0-1-3-7,4,828,1.227569571927971,483.46810860906254,0.6253551817102987,0.3949864581662033,0.2726017792488591,0.3399121604666805,0.3399121604666888
208,8,0-1-3-8,4,832,1.2373650261069074,484.7054736351694,0.7679369579266637,0.45646196666786026,0.2726017792488591,0.42900917264073585,0.4290091726407397
209,8,0-1-3-9,4,836,1.5257441108617458,486.2312177460312,0.9525212874348444,0.5537182559452295,0.41210590822822724,0.49305067641921935,0.34571283341006875
210,8,0-1-4-5,4,840,2.179400690431744,488.4106184364629,0.7578008841210165,0.46117697658601803,0.47172380466292907,0.3799563551148901,0.2932355111128686
211,8,0-1-4-6,4,844,1.3599161986668193,489.77053463512976,0.6790052119272967,0.453339876264672,0.37231693511142794,0.3799563551148901,0.2116595797624825
212,8,0-1-4-7,4,848,1.5009204835083312,491.2714551186381,0.5417880476661663,0.38628546365714345,0.37231693511142794,0.2292799607991178,0.282637720929408
213,8,0-1-4-8,4,852,1.2064315639716927,492.4778866826098,0.4717594558136456,0.36055475237669665,0.3330730738348535,0.19953668818102865,0.35062036598890245
214,8,0-1-4-9,4,856,1.1469363718995367,493.6248230545093,0.6098820218200938,0.34702508305686686,0.3914496423570739,0.2684863452377624,0.19562179826483117
215,8,0-1-5-6,4,860,1.5454392708785436,495.17026232538785,0.6005630676190522,0.3421063023896591,0.30591912410575617,0.33475964380685397,0.32400647218447176
216,8,0-1-5-7,4,864,1.5685791456800389,496.7388414710679,0.4203279918393409,0.24857465425619632,0.30065392842425354,0.23076917044953693,0.25010551764381006
217,8,0-1-5-8,4,868,1.8862546358343941,498.6250961069023,0.7644828537462799,0.36693353133984774,0.28081212100484265,0.40682624215928526,0.36531158788693574
218,8,0-1-5-9,4,872,1.048550299136411,499.6736464060387,0.6027253648324956,0.384985292372976,0.39159691701290456,0.29718709188353104,0.3385337008394842
219,8,0-1-6-7,4,876,2.0447558794587666,501.71840228549746,0.5934932290626321,0.3570823666748108,0.40036976176760675,0.26430246778384264,0.2643024677838355
220,8,0-1-6-8,4,880,1.4247539551695272,503.143156240667,0.9393688967887587,0.4489567245205536,0.5139551381685123,0.5364759877198544,0.5364759877198466
221,8,0-1-6-9,4,884,1.5615441052384824,504.7047003459055,0.6120770088388933,0.34250197981613806,0.5873744193422823,0.3158120453124316,0.3158120453124411
222,8,0-1-7-8,4,888,1.315420498472267,506.0201208443778,0.6219124255250035,0.3486417678046831,0.45364681141194296,0.3413774531053351,0.3413774531053235
223,8,0-1-7-9,4,892,1.4108441927704956,507.43096503714827,0.5430557691198498,0.3465138144513411,0.3169612624990492,0.2915319988925909,0.2915319988925873
224,8,0-1-8-9,4,896,1.2743783694588562,508.70534340660714,0.639821539961262,0.36114739073463603,0.5920945752580167,0.22810532080199059,0.29074567548972396
225,9,0-1-2-3,4,900,2.7024471071520644,511.4077905137592,0.6931450419573246,0.36909420663465997,0.45149589120232747,0.30201814714978364,0.4292596229737313
226,9,0-1-2-4,4,904,2.568865522967008,513.9766560367262,0.4202833807839196,0.2420977985449428,0.1181274820381617,0.23954186568065283,0.310155258022732
227,9,0-1-2-5,4,908,1.2429405249477126,515.2195965616739,0.6521247265823343,0.3324296146470881,0.3606313189386299,0.37109145562198037,0.33603403324928394
228,9,0-1-2-6,4,912,1.6976592064456109,516.9172557681195,0.5166534935298573,0.3828442392170457,0.3153841690586887,0.29444786205818574,0.4470971488886235
229,9,0-1-2-7,4,916,2.153537917592383,519.0707936857119,0.7666116124296578,0.33256203329898293,0.3153841690586887,0.435364163602504,0.6006377579059077
230,9,0-1-2-8,4,920,1.742512163409133,520.8133058491211,0.5826697274286557,0.3315356634261654,0.2572558010364503,0.3150009240523588,0.46877872996968506
231,9,0-1-2-9,4,924,2.1771955901249913,522.990501439246,0.473151400990548,0.28856613671169595,0.3010704711739294,0.27103182051584684,0.1867198326955659
232,9,0-1-3-4,4,928,2.3879134907827853,525.3784149300288,0.2592074907927052,0.1755539837505206,0.21409352403604487,0.1483882265977311,0.26074094509210965
233,9,0-1-3-5,4,932,0.9121580644113155,526.2905729944401,0.28258757380068006,0.20142567980418863,0.17185681514473572,0.16166156091500872,0.3100497875127104
234,9,0-1-3-6,4,936,1.3634746785837906,527.6540476730239,0.32297621129294674,0.18241408203237747,0.14982068227787693,0.16381481710989873,0.1898906172190209
235,9,0-1-3-7,4,940,1.457994766278987,529.1120424393029,0.38966199108283506,0.24450686623001,0.15074249421572006,0.22324912788377696,0.23009692837368334
236,9,0-1-3-8,4,944,1.7918594982396838,530.9039019375425,0.36742968537332665,0.1719430160924803,0.27676678101815355,0.1900461582882089,0.20811291532493215
237,9,0-1-3-9,4,948,1.5248726017394914,532.428774539282,0.3862052250050275,0.20277897595673763,0.15146885839318713,0.21770812658699973,0.2697661820092989
238,9,0-1-4-5,4,952,1.8891557505523604,534.3179302898344,0.5995805336454109,0.2979300112418227,0.1846238521982997,0.33838228282494065,0.2863242274026305
239,9,0-1-4-6,4,956,1.0228886823407863,535.3408189721752,0.5995805336454109,0.3605806944911863,0.2207690001023508,0.33838228282494065,0.4379435584262694
240,9,0-1-4-7,4,960,1.86975291722544,537.2105718894006,0.476122493154062,0.33081946451911814,0.33997093197798733,0.2723122026444009,0.47113462707706333
241,9,0-1-4-8,4,964,1.4785800898080743,538.6891519792086,0.5744469237876377,0.3460891675184444,0.2597693347409944,0.31078342946978765,0.44082003449790363
242,9,0-1-4-9,4,968,1.7396863418844373,540.428838321093,0.670664478088379,0.37073832556163244,0.3791106154601209,0.3620230072374791,0.5797311338244739
243,9,0-1-5-6,4,972,1.5847163609063555,542.0135546819994,0.670664478088379,0.30030545974758865,0.3066355429431553,0.3620230072374791,0.5058628463043462
244,9,0-1-5-7,4,976,1.4147022938112888,543.4282569758107,0.670664478088379,0.3360708867590788,0.3219862315222315,0.3620230072374791,0.348267409584075
245,9,0-1-5-8,4,980,1.1866009357273168,544.614857911538,0.670664478088379,0.3562757410305506,0.3927456499123707,0.3620230072374791,0.43375620575906026
246,9,0-1-5-9,4,984,2.3608374712819917,546.97569538282,0.8481720352170791,0.5198352194951307,0.4177244546760619,0.47815910649015475,0.8401821137276428
247,9,0-1-6-7,4,988,3.503966250162668,550.4796616329827,0.8481720352170791,0.3392877721377588,0.24931502432170305,0.47815910649015475,0.6171322045155065
248,9,0-1-6-8,4,992,2.3049386723154948,552.7846003052982,0.8481720352170791,0.4709239641130941,0.5052425888807477,0.47815910649015475,0.44568815156288366
249,9,0-1-6-9,4,996,1.2531649463562249,554.0377652516545,0.8481720352170791,0.4841328584475866,0.4852668499310937,0.47815910649015475,0.4665816621679326
250,9,0-1-7-8,4,1000,1.8463976011247214,555.8841628527792,0.5793603068705385,0.28411758791725455,0.384215730118342,0.33157513444695574,0.3199976901247297
251,9,0-1-7-9,4,1004,1.9097068325377582,557.793869685317,0.5145418116295994,0.2585544880952359,0.5142666034376759,0.16624008113583008,0.17590593361144613
252,9,0-1-8-9,4,1008,1.8758233116685492,559.6696929969855,0.7940467081709286,0.33849894006814407,0.791888875846098,0.2010353521296753,0.26527801406030704
253,10,0-1-2-3,4,1012,1.9799729054891697,561.6496659024747,0.4451885158059366,0.21691682814093555,0.40626100913669916,0.18243959220705752,0.18243959220703232
254,10,0-1-2-4,4,1016,1.36752989378128,563.0171957962559,0.492940672063073,0.2196954065167793,0.32098350651038743,0.28216876072772046,0.3077496169944638
255,10,0-1-2-5,4,1020,1.5460561158005337,564.5632519120564,0.3177168140863446,0.14220597780063116,0.12498371279988874,0.1680451723879665,0.15121147295704418
256,10,0-1-2-6,4,1024,1.8461807845174425,566.4094326965738,0.4470576848930812,0.24499004408038036,0.14210629255723006,0.2560933684940586,0.37814108468602114
257,10,0-1-2-7,4,1028,1.558443064545952,567.9678757611198,0.447148014646753,0.25933552704222856,0.2959679943102458,0.2560933684940586,0.25528915508161987
258,10,0-1-2-8,4,1032,1.6639074072494229,569.6317831683692,0.5058175951607315,0.29864217172398794,0.44940439134224164,0.22553201159622913,0.24869522383299625
259,10,0-1-2-9,4,1036,2.471887281357942,572.1036704497271,0.6346431528744743,0.3267114603727527,0.5585237473628553,0.24228226563443178,0.26734701744014444
260,10,0-1-3-4,4,1040,1.3372714865756146,573.4409419363027,0.7451415189640705,0.3439644476639139,0.6467627312106856,0.2127096947906806,0.3582679296694309
261,10,0-1-3-5,4,1044,2.1912728901978977,575.6322148265006,0.6600147230763018,0.4316167448705217,0.5307428604030804,0.36515890187041805,0.6490423728760462
262,10,0-1-3-6,4,1048,2.0940819510451467,577.7262967775457,0.928632859192986,0.4310955881893258,0.5307428604030804,0.5047216050156305,0.42002455178616316
263,10,0-1-3-7,4,1052,1.1224129419650875,578.8487097195108,0.7774426366650966,0.4342579717657614,0.49548271252712084,0.40726355605990344,0.3225665028303979
264,10,0-1-3-8,4,1056,1.4615928682139585,580.3103025877248,0.7774426366650966,0.43775943662242267,0.31744865763658936,0.40726355605990344,0.350207563139449
265,10,0-1-3-9,4,1060,1.9953047364732373,582.305607324198,0.8017808297857388,0.4659713797235656,0.4945947099044332,0.3606767985826047,0.350207563139449
266,10,0-1-4-5,4,1064,1.567152327384821,583.8727596515829,0.8017808297857388,0.37669264757483856,0.4945947099044332,0.3606767985826047,0.40018060808326084
267,10,0-1-4-6,4,1068,1.6337757758178395,585.5065354274008,0.44289260272937886,0.2610531508151592,0.2526245708253896,0.23440576695918397,0.2476707875798283
268,10,0-1-4-7,4,1072,1.5026812745806426,587.0092167019814,0.6484212065753224,0.30905342661899904,0.1614921572711694,0.36553997729450416,0.3253531089635189
269,10,0-1-4-8,4,1076,1.6360301492965048,588.6452468512779,0.6484212065753224,0.3728480638402363,0.17054913595505639,0.36553997729450416,0.41298229850156076
270,10,0-1-4-9,4,1080,1.6534216395991868,590.298668490877,0.5784392554818776,0.34852919146746636,0.2464912744200518,0.32738371000075617,0.422630507619985
271,10,0-1-5-6,4,1084,1.6421356893617114,591.9408041802387,0.4890956215558338,0.29945206030538446,0.21802555960566394,0.2791432643243768,0.2791432643243894
272,10,0-1-5-7,4,1088,1.0390704658010406,592.9798746460398,0.3939813387085945,0.27702213558880767,0.25476314812537737,0.19521975774714223,0.22885873151234648
273,10,0-1-5-8,4,1092,1.907936925897384,594.8878115719372,0.3939813387085945,0.2569735747090015,0.34429890464609514,0.1882247406607952,0.28440687264806996
274,10,0-1-5-9,4,1096,1.779829109266785,596.6676406812039,0.8260687213153108,0.3920038357035776,0.257737806753795,0.4704516853246496,0.6586764259854405
275,10,0-1-6-7,4,1100,2.6637203525175077,599.3313610337215,0.8260687213153108,0.3488040973497182,0.12489417749792153,0.4704516853246496,0.5965175055598522
276,10,0-1-6-8,4,1104,2.107946105155342,601.4393071388768,0.8260687213153108,0.4886005964044741,0.2488983121688335,0.4704516853246496,0.4461165093365338
277,10,0-1-6-9,4,1108,1.296149646184186,602.7354567850609,0.8260687213153108,0.49560749662963643,0.32998622981125436,0.4704516853246496,0.3795919763761688
278,10,0-1-7-8,4,1112,1.245679106100118,603.9811358911611,0.6384298422791045,0.38668400185915475,0.389938839656935,0.34807114273241363,0.3228150506227223
279,10,0-1-7-9,4,1116,1.5786130105635225,605.5597489017247,0.7568053337952001,0.4011920146942959,0.7541766003456871,0.26766270378782253,0.2659436079051716
280,10,0-1-8-9,4,1120,1.5839234481770703,607.1436723499017,0.4839436409136227,0.2762320766894849,0.33753944792354673,0.2673717689400038,0.26737176893999504
281,11,0-1-2-3,4,1124,1.9699528032206937,609.1136251531225,0.5495480131390974,0.34478736337372573,0.442355528318771,0.2673717689400038,0.26737176893999504
282,11,0-1-2-4,4,1128,1.738882636332764,610.8525077894552,0.4839436409136227,0.3276966323891599,0.28664047729942865,0.2673717689400038,0.31984013246513143
283,11,0-1-2-5,4,1132,0.8997425553836997,611.7522503448389,0.4839436409136227,0.27936057775308387,0.28110698420660185,0.2673717689400038,0.2986947296831346
284,11,0-1-2-6,4,1136,1.742673003428285,613.4949233482672,0.4839436409136227,0.24261713072205315,0.18167084997780591,0.2673717689400038,0.3495211707356489
285,11,0-1-2-7,4,1140,1.9118880332213686,615.4068113814885,0.4839436409136227,0.26338542942899495,0.18128733138109965,0.2673717689400038,0.3852845978721149
286,11,0-1-2-8,4,1144,1.6632038335786743,617.0700152150672,0.5930364563599699,0.3979081275762616,0.34914237427196326,0.3397816088556726,0.4904030608227927
287,11,0-1-2-9,4,1148,2.787312412556431,619.8573276276236,0.8164394543198258,0.5127307861306247,0.5017700633672035,0.46533505122611346,0.3397816088557022
288,11,0-1-3-4,4,1152,1.4106000272325998,621.2679276548562,0.8437954187074789,0.5476898144720818,0.46560010282316,0.4671955209286996,0.46719552092870487
289,11,0-1-3-5,4,1156,2.0592649304590944,623.3271925853153,0.5564777714900528,0.3386119537296892,0.230429990608215,0.31738084324535065,0.31738084324535976
290,11,0-1-3-6,4,1160,2.1808978397522956,625.5080904250676,0.6348113184035112,0.39491434709840484,0.19805931142654742,0.3619309581004462,0.415365572885662
291,11,0-1-3-7,4,1164,1.7176239031707166,627.2257143282384,0.6285096799958158,0.2709701148119522,0.11656771966070778,0.35683791235703605,0.2978715781954193
292,11,0-1-3-8,4,1168,2.517053182050176,629.7427675102886,0.8288883896687336,0.38974850247065723,0.35075075555859314,0.4310599687863333,0.4992593308155051
293,11,0-1-3-9,4,1172,1.973724394865415,631.7164919051539,0.7694922340967818,0.40375183601485987,0.32984551818366015,0.4222261870136354,0.5851143166944723
294,11,0-1-4-5,4,1176,1.4778947481707434,633.1943866533247,0.8364722175167807,0.4897138130451914,0.44958092751389245,0.4222261870136354,0.5851143166944723
295,11,0-1-4-6,4,1180,1.8226963742057007,635.0170830275305,0.6244689758465309,0.36770675727243085,0.13379078162446945,0.357585617872741,0.4577308573971095
296,11,0-1-4-7,4,1184,1.5419046996576622,636.5589877271881,0.4185097855361771,0.2642207541007334,0.2125314102613487,0.22735766863131207,0.3027097452210086
297,11,0-1-4-8,4,1188,1.3469525449732367,637.9059402721613,0.32888905258450823,0.25756297747539153,0.2125314102613487,0.18771137193912357,0.22770220627658233
298,11,0-1-4-9,4,1192,1.8997372401607953,639.8056775123221,0.4831093083664051,0.32891781427510475,0.16437443988395728,0.2767952671248203,0.4885004363116323
299,11,0-1-5-6,4,1196,1.764674632173328,641.5703521444954,0.3812586586017552,0.28065055638875097,0.23417752969679384,0.21075393084720093,0.3851002985055132
300,11,0-1-5-7,4,1200,0.8472395941671702,642.4175917386625,0.4892608036602211,0.3070595173543369,0.2796723967833401,0.2801726302683857,0.42216211552545246
301,11,0-1-5-8,4,1204,1.7891175650192277,644.2067093036817,0.5404284938560101,0.2694344171733674,0.2796723967833401,0.30118181619279205,0.40053523290964677
302,11,0-1-5-9,4,1208,1.0107886477239165,645.2174979514056,0.49865501411055857,0.24960896066867508,0.20925984721272073,0.2837300281877282,0.31401380155065084
303,11,0-1-6-7,4,1212,1.1817989447194763,646.3992968961251,0.4507073934839262,0.27110865532437517,0.31986059662825994,0.24879542567411922,0.2487954256741105
304,11,0-1-6-8,4,1216,0.933972492905618,647.3332693890306,0.680909105915795,0.2990962466384145,0.31803045543622943,0.3444166221745956,0.4583217406981106
305,11,0-1-6-9,4,1220,0.8507531065304952,648.1840224955612,0.6771326147772041,0.31085556980757245,0.3110419279709902,0.3440805196087753,0.5062157241171832
306,11,0-1-7-8,4,1224,1.2707517811781763,649.4547742767394,0.7423661702213269,0.35625201322113786,0.398887153730783,0.37986559198481357,0.5103227865158146
307,11,0-1-7-9,4,1228,1.303222240442227,650.7579965171816,0.8080214972823683,0.3311889703472303,0.5129363548213632,0.3568046502786146,0.30981029553021955
308,11,0-1-8-9,4,1232,2.651791895605374,653.409788412787,0.45844583656089,0.2736650633297559,0.2324779993062407,0.22678242010423602,0.3002279117935487
309,12,0-1-2-3,4,1236,2.0727876755898995,655.4825760883768,0.6325386609141073,0.4046103226865624,0.3857800269718723,0.3419998845709524,0.5792111915094935
310,12,0-1-2-4,4,1240,1.5261884693780658,657.008764557755,0.5970819238584906,0.354140531188675,0.4034182822550747,0.27793296617332797,0.2562813711091536
311,12,0-1-2-5,4,1244,1.568374763243661,658.5771393209986,0.7898512248363454,0.3415836342733387,0.2627584048991878,0.43808546716082164,0.4037338149505203
312,12,0-1-2-6,4,1248,1.8584515448017396,660.4355908658004,0.3825607465402278,0.2713058417284644,0.23081743687163225,0.21473018824788476,0.27532775483967953
313,12,0-1-2-7,4,1252,1.6916210891328065,662.1272119549332,0.4252938876846192,0.23555958955747477,0.20575728698510432,0.24229663143374505,0.2797840377667171
314,12,0-1-2-8,4,1256,1.2544943765309133,663.3817063314641,0.5662430240092771,0.2964290276637553,0.2650702311984645,0.28631129010457623,0.3411688615907309
315,12,0-1-2-9,4,1260,2.884643488568835,666.2663498200329,1.2199538548797026,0.5946534406287123,0.8698910448171375,0.4879475976291449,0.43799399497032
316,12,0-1-3-4,4,1264,2.2939461787054203,668.5602959987383,1.1382732853962307,0.48724309895894324,0.46530894055410954,0.5938245640111406,0.5975376105056398
317,12,0-1-3-5,4,1268,2.368500034863214,670.9287960336015,0.9535150962803006,0.4754707795186052,0.2932724647833851,0.5351156482679975,0.6118678479604824
318,12,0-1-3-6,4,1272,2.023169303749377,672.9519653373509,0.4514221130428762,0.2731129901114645,0.3419637439716894,0.21627462004527906,0.23227544093469987
319,12,0-1-3-7,4,1276,1.4014697149261188,674.353435052277,0.4655624237459113,0.3345210158906794,0.3419637439716894,0.25503855500384753,0.42359610285488714
320,12,0-1-3-8,4,1280,1.3747959628510746,675.728231015128,0.36962343372766526,0.24563169186137657,0.23787580440593104,0.17621986584217197,0.30466769111068714
321,12,0-1-3-9,4,1284,1.9886923228303748,677.7169233379584,0.43687278888400377,0.28274117480834243,0.21681403966820767,0.2494783900052706,0.3059926093532468
322,12,0-1-4-5,4,1288,1.4644467379227355,679.1813700758811,0.34381731396064985,0.21400623418960724,0.2054750333099804,0.19339744342444595,0.24567213729173432
323,12,0-1-4-6,4,1292,1.2445772006333538,680.4259472765144,0.4150553894143593,0.2151379594083411,0.2054750333099804,0.23144485941139142,0.31586742517758637
324,12,0-1-4-7,4,1296,1.0826639553216288,681.5086112318361,0.4746229837832692,0.2516806810708326,0.1872805924184746,0.25448858479593867,0.29395624417257693
325,12,0-1-4-8,4,1300,1.3976280138646862,682.9062392457008,0.43216478797617136,0.21298062699250964,0.1872805924184746,0.2332597557206282,0.357007383343678
326,12,0-1-4-9,4,1304,1.0937057590408101,683.9999450047417,0.43186421296627575,0.24057782880666953,0.30800224655881436,0.21881173581505844,0.30414118051651684
327,12,0-1-5-6,4,1308,0.619536500253347,684.6194815049951,0.43186421296627575,0.24972331018378177,0.30800224655881436,0.22778299900791937,0.2887735471989714
328,12,0-1-5-7,4,1312,1.321524574848044,685.9410060798431,0.22102476006856048,0.15181461205513933,0.10211643325331465,0.11703176419898075,0.17358046761741264
329,12,0-1-5-8,4,1316,1.5180620017691993,687.4590680816123,0.40823488321434276,0.2152412176355426,0.10874749688105112,0.2287836594417379,0.2287836594417243
330,12,0-1-5-9,4,1320,1.510276797543848,688.9693448791561,0.5190306640062508,0.31345498543465933,0.27190209164540136,0.28253695517755123,0.3319517803884935
331,12,0-1-6-7,4,1324,2.9213346827975393,691.8906795619537,0.35896358539100137,0.20626842828508338,0.16704515194493297,0.19842019966005758,0.2943098374758364
332,12,0-1-6-8,4,1328,1.8543420639278856,693.7450216258816,0.6074556519996616,0.30825553818414825,0.5759621694441392,0.26468904352054806,0.37562092992052953
333,12,0-1-6-9,4,1332,1.3996917033689409,695.1447133292505,0.37366130914123835,0.22718150367508105,0.34663697100458535,0.19932380231963276,0.2557390003363764
334,12,0-1-7-8,4,1336,1.9506769324956106,697.0953902617462,0.3506743092244656,0.21918489028801136,0.19785870407602602,0.19932380231963276,0.34542459943071435
335,12,0-1-7-9,4,1340,1.7821437365548285,698.877533998301,0.7185169948978843,0.30792941095862325,0.3277745906942471,0.39249514358170773,0.3924951435817121
336,12,0-1-8-9,4,1344,2.4441156711218026,701.3216496694229,0.763674915517659,0.4315191696871821,0.47085020811849176,0.4307457804860259,0.5815333178346265
337,13,0-1-2-3,4,1348,2.1521491392551653,703.473798808678,0.6588372403258019,0.35937617186611154,0.47085020811849176,0.3644587892475931,0.4846866849021154
338,13,0-1-2-4,4,1352,1.2819979692980392,704.755796777976,0.6588372403258019,0.3702557354042937,0.28066898591258393,0.3644587892475931,0.49855864105481373
339,13,0-1-2-5,4,1356,1.3690332629490918,706.1248300409251,0.6588372403258019,0.42718354511840556,0.3628542500664196,0.3644587892475931,0.5232024767486081
340,13,0-1-2-6,4,1360,2.5422058727409067,708.6670359136659,0.6588372403258019,0.370406474619406,0.3275381064252798,0.3644587892475931,0.36445878924758546
341,13,0-1-2-7,4,1364,1.4497730770352928,710.1168089907012,0.6588372403258019,0.3691519207983649,0.454465074525217,0.3644587892475931,0.36445878924758546
342,13,0-1-2-8,4,1368,1.406380244039331,711.5231892347406,0.6588372403258019,0.4070729489109071,0.5145887303190619,0.3644587892475931,0.45050217906690904
343,13,0-1-2-9,4,1372,2.430527655403898,713.9537168901445,0.9165051430467722,0.48612630258904366,0.8330755293830236,0.3644587892475931,0.5423397254202342
344,13,0-1-3-4,4,1376,2.5724180207170786,716.5261349108616,0.7087494496653756,0.3895953601357439,0.4062481668223512,0.3986666849157011,0.4081066355865133
345,13,0-1-3-5,4,1380,2.5997422620900585,719.1258771729517,0.45625469121498274,0.2879529852060818,0.35214621505433286,0.23939430251001714,0.31695436181645675
346,13,0-1-3-6,4,1384,1.461466097844089,720.5873432707958,0.5437098723015352,0.3281570730474724,0.35214621505433286,0.2971222067690311,0.31873613778487453
347,13,0-1-3-7,4,1388,2.031899067464412,722.6192423382603,0.5364167844005561,0.3096268746969849,0.27344454361701764,0.29922669752373204,0.3787228816017887
348,13,0-1-3-8,4,1392,1.7193071077098174,724.3385494459701,0.441825828277538,0.2715395769897908,0.27344454361701764,0.25262721656607046,0.3174097750317486
349,13,0-1-3-9,4,1396,1.6621211270711669,726.0006705730412,0.7283763485663588,0.31638021384066267,0.27344454361701764,0.39651117319442947,0.3965111731944191
350,13,0-1-4-5,4,1400,1.664112081225204,727.6647826542664,0.5282410738461236,0.29213936174389465,0.24559825936627533,0.2865449908096573,0.28654499080964513
351,13,0-1-4-6,4,1404,1.7368348031854137,729.4016174574518,0.7544334217647755,0.3454371552599816,0.210389711860671,0.42749813937257136,0.41723251664948435
352,13,0-1-4-7,4,1408,1.060865363044033,730.4624828204959,0.7544334217647755,0.288853329595347,0.1332603519879001,0.42749813937257136,0.45528486356599274
353,13,0-1-4-8,4,1412,1.7852711006414994,732.2477539211374,0.43922638507454964,0.23936015400437335,0.15250150828714482,0.23828820172170304,0.2609401738665369
354,13,0-1-4-9,4,1416,1.1320004990443282,733.3797544201817,0.3637433681164626,0.2257953248077815,0.15662128929619712,0.20840292261701088,0.20840292261701165
355,13,0-1-5-6,4,1420,1.3769352128863503,734.756689633068,0.5746977792788416,0.2485351887069103,0.20992688744546228,0.3165885709854661,0.31673080157310807
356,13,0-1-5-7,4,1424,0.913329342343553,735.6700189754116,0.7277899362542076,0.26791725562992397,0.12506159526786575,0.41545374682340824,0.4688354110674098
