slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
176,0-1-7-8,4,704,704,0.011190205744087965,68.18312502132218,0.017464763813480402,0.011318387785075509,0.016699692453556736,0.006404879358719332,0.004504437237926595
177,0-1-4-5,4,708,708,0.011190205744066905,68.19431522706626,0.017464763813480402,0.010969427287390653,0.016699692453556736,0.006404879358719332,0.004504437237926595
178,0-1-7-8,4,712,712,0.011190205744208254,68.20550543281047,0.017464763813480402,0.011318387785090254,0.016699692453556736,0.006404879358719332,0.004504437237926595
179,0-1-4-5,4,716,716,0.011190205744229314,68.2166956385547,0.017464763813480402,0.010969427287397455,0.016699692453556736,0.006404879358719332,0.004504437237926595
180,0-1-7-8,4,720,720,0.011190205744087965,68.22788584429878,0.017464763813480402,0.011318387785075509,0.016699692453556736,0.006404879358719332,0.004504437237926595
181,0-1-4-5,4,724,724,0.011190205744066905,68.23907605004285,0.017464763813480402,0.010969427287390653,0.016699692453556736,0.006404879358719332,0.004504437237926595
182,0-1-7-8,4,728,728,0.011190205744208254,68.25026625578707,0.017464763813480402,0.011318387785090254,0.016699692453556736,0.006404879358719332,0.004504437237926595
183,0-1-4-5,4,732,732,0.011190205744229314,68.2614564615313,0.017464763813480402,0.010969427287397455,0.016699692453556736,0.006404879358719332,0.004504437237926595
184,0-1-7-8,4,736,736,0.011190205744087965,68.27264666727538,0.017464763813480402,0.011318387785075509,0.016699692453556736,0.006404879358719332,0.004504437237926595
185,0-1-4-5,4,740,740,0.011190205744066905,68.28383687301945,0.017464763813480402,0.010969427287390653,0.016699692453556736,0.006404879358719332,0.004504437237926595
186,0-1-7-8,4,744,744,0.011190205744208254,68.29502707876367,0.017464763813480402,0.011318387785090254,0.016699692453556736,0.006404879358719332,0.004504437237926595
187,0-1-4-5,4,748,748,0.011190205744229314,68.3062172845079,0.017464763813480402,0.010969427287397455,0.016699692453556736,0.006404879358719332,0.004504437237926595
188,0-1-7-8,4,752,752,0.011190205744087965,68.31740749025198,0.017464763813480402,0.011318387785075509,0.016699692453556736,0.006404879358719332,0.004504437237926595
189,0-1-4-5,4,756,756,0.011190205744066905,68.32859769599605,0.017464763813480402,0.010969427287390653,0.016699692453556736,0.006404879358719332,0.004504437237926595
190,0-1-7-8,4,760,760,0.011190205744208254,68.33978790174027,0.017464763813480402,0.011318387785090254,0.016699692453556736,0.006404879358719332,0.004504437237926595
191,0-1-4-5,4,764,764,0.011190205744229314,68.3509781074845,0.017464763813480402,0.010969427287397455,0.016699692453556736,0.006404879358719332,0.004504437237926595
192,0-1-7-8,4,768,768,0.011190205744087965,68.36216831322858,0.017464763813480402,0.011318387785075509,0.016699692453556736,0.006404879358719332,0.004504437237926595
193,0-1-4-5,4,772,772,0.011190205744066905,68.37335851897265,0.017464763813480402,0.010969427287390653,0.016699692453556736,0.006404879358719332,0.004504437237926595
194,0-1-7-8,4,776,776,0.011190205744208254,68.38454872471686,0.017464763813480402,0.011318387785090254,0.016699692453556736,0.006404879358719332,0.004504437237926595
195,0-1-4-5,4,780,780,0.011190205744229314,68.39573893046109,0.017464763813480402,0.010969427287397455,0.016699692453556736,0.006404879358719332,0.004504437237926595
196,0-1-7-8,4,784,784,0.011190205744087965,68.40692913620518,0.017464763813480402,0.011318387785075509,0.016699692453556736,0.006404879358719332,0.004504437237926595
197,0-1-4-5,4,788,788,0.011190205744066905,68.41811934194925,0.017464763813480402,0.010969427287390653,0.016699692453556736,0.006404879358719332,0.004504437237926595
198,0-1-7-8,4,792,792,0.011190205744208254,68.42930954769346,0.017464763813480402,0.011318387785090254,0.016699692453556736,0.006404879358719332,0.004504437237926595
199,0-1-4-5,4,796,796,0.011190205744229314,68.44049975343769,0.017464763813480402,0.010969427287397455,0.016699692453556736,0.006404879358719332,0.004504437237926595
200,0-1-7-8,4,800,800,0.011190205744087965,68.45168995918178,0.017464763813480402,0.011318387785075509,0.016699692453556736,0.006404879358719332,0.004504437237926595
201,0-1-4-5,4,804,804,0.011190205744066905,68.46288016492585,0.017464763813480402,0.010969427287390653,0.016699692453556736,0.006404879358719332,0.004504437237926595
202,0-1-7-8,4,808,808,0.011190205744208254,68.47407037067006,0.017464763813480402,0.011318387785090254,0.016699692453556736,0.006404879358719332,0.004504437237926595
203,0-1-4-5,4,812,812,0.011190205744229314,68.48526057641429,0.017464763813480402,0.010969427287397455,0.016699692453556736,0.006404879358719332,0.004504437237926595
204,0-1-7-8,4,816,816,0.011190205744087965,68.49645078215838,0.017464763813480402,0.011318387785075509,0.016699692453556736,0.006404879358719332,0.004504437237926595
205,0-1-4-5,4,820,820,0.011190205744066905,68.50764098790245,0.017464763813480402,0.010969427287390653,0.016699692453556736,0.006404879358719332,0.004504437237926595
206,0-1-7-8,4,824,824,0.011190205744208254,68.51883119364666,0.017464763813480402,0.011318387785090254,0.016699692453556736,0.006404879358719332,0.004504437237926595
207,0-1-4-5,4,828,828,0.011190205744229314,68.53002139939089,0.017464763813480402,0.010969427287397455,0.016699692453556736,0.006404879358719332,0.004504437237926595
208,0-1-7-8,4,832,832,0.011190205744087965,68.54121160513498,0.017464763813480402,0.011318387785075509,0.016699692453556736,0.006404879358719332,0.004504437237926595
209,0-1-4-5,4,836,836,0.011190205744066905,68.55240181087905,0.017464763813480402,0.010969427287390653,0.016699692453556736,0.006404879358719332,0.004504437237926595
210,0-1-7-8,4,840,840,0.011190205744208254,68.56359201662326,0.017464763813480402,0.011318387785090254,0.016699692453556736,0.006404879358719332,0.004504437237926595
211,0-1-4-5,4,844,844,0.011190205744229314,68.57478222236749,0.017464763813480402,0.010969427287397455,0.016699692453556736,0.006404879358719332,0.004504437237926595
212,0-1-7-8,4,848,848,0.011190205744087965,68.58597242811157,0.017464763813480402,0.011318387785075509,0.016699692453556736,0.006404879358719332,0.004504437237926595
213,0-1-4-5,4,852,852,0.011190205744066905,68.59716263385565,0.017464763813480402,0.010969427287390653,0.016699692453556736,0.006404879358719332,0.004504437237926595
214,0-1-7-8,4,856,856,0.011190205744208254,68.60835283959986,0.017464763813480402,0.011318387785090254,0.016699692453556736,0.006404879358719332,0.004504437237926595
215,0-1-4-5,4,860,860,0.011190205744229314,68.61954304534409,0.017464763813480402,0.010969427287397455,0.016699692453556736,0.006404879358719332,0.004504437237926595
216,0-1-7-8,4,864,864,0.011190205744087965,68.63073325108817,0.017464763813480402,0.011318387785075509,0.016699692453556736,0.006404879358719332,0.004504437237926595
217,0-1-4-5,4,868,868,0.011190205744066905,68.64192345683225,0.017464763813480402,0.010969427287390653,0.016699692453556736,0.006404879358719332,0.004504437237926595
218,0-1-7-8,4,872,872,0.011190205744208254,68.65311366257646,0.017464763813480402,0.011318387785090254,0.016699692453556736,0.006404879358719332,0.004504437237926595
219,0-1-4-5,4,876,876,0.011190205744229314,68.66430386832069,0.017464763813480402,0.010969427287397455,0.016699692453556736,0.006404879358719332,0.004504437237926595
220,0-1-7-8,4,880,880,0.011190205744087965,68.67549407406477,0.017464763813480402,0.011318387785075509,0.016699692453556736,0.006404879358719332,0.004504437237926595
221,0-1-4-5,4,884,884,0.011190205744066905,68.68668427980884,0.017464763813480402,0.010969427287390653,0.016699692453556736,0.006404879358719332,0.004504437237926595
222,0-1-7-8,4,888,888,0.011190205744208254,68.69787448555306,0.017464763813480402,0.011318387785090254,0.016699692453556736,0.006404879358719332,0.004504437237926595
223,0-1-4-5,4,892,892,0.011190205744229314,68.70906469129729,0.017464763813480402,0.010969427287397455,0.016699692453556736,0.006404879358719332,0.004504437237926595
224,0-1-7-8,4,896,896,0.011190205744087965,68.72025489704137,0.017464763813480402,0.011318387785075509,0.016699692453556736,0.006404879358719332,0.004504437237926595
225,0-1-4-5,4,900,900,0.011190205744066905,68.73144510278544,0.017464763813480402,0.010969427287390653,0.016699692453556736,0.006404879358719332,0.004504437237926595
226,0-1-7-8,4,904,904,0.011190205744208254,68.74263530852966,0.017464763813480402,0.011318387785090254,0.016699692453556736,0.006404879358719332,0.004504437237926595
227,0-1-4-5,4,908,908,0.011190205744229314,68.75382551427388,0.017464763813480402,0.010969427287397455,0.016699692453556736,0.006404879358719332,0.004504437237926595
228,0-1-7-8,4,912,912,0.011190205744087965,68.76501572001797,0.017464763813480402,0.011318387785075509,0.016699692453556736,0.006404879358719332,0.004504437237926595
229,0-1-4-5,4,916,916,0.011190205744066905,68.77620592576204,0.017464763813480402,0.010969427287390653,0.016699692453556736,0.006404879358719332,0.004504437237926595
230,0-1-7-8,4,920,920,0.011190205744208254,68.78739613150626,0.017464763813480402,0.011318387785090254,0.016699692453556736,0.006404879358719332,0.004504437237926595
231,0-1-4-5,4,924,924,0.011190205744229314,68.79858633725048,0.017464763813480402,0.010969427287397455,0.016699692453556736,0.006404879358719332,0.004504437237926595
232,0-1-7-8,4,928,928,0.011190205744087965,68.80977654299457,0.017464763813480402,0.011318387785075509,0.016699692453556736,0.006404879358719332,0.004504437237926595
233,0-1-4-5,4,932,932,0.011190205744066905,68.82096674873864,0.017464763813480402,0.010969427287390653,0.016699692453556736,0.006404879358719332,0.004504437237926595
234,0-1-7-8,4,936,936,0.011190205744208254,68.83215695448285,0.017464763813480402,0.011318387785090254,0.016699692453556736,0.006404879358719332,0.004504437237926595
235,0-1-4-5,4,940,940,0.011190205744229314,68.84334716022708,0.017464763813480402,0.010969427287397455,0.016699692453556736,0.006404879358719332,0.004504437237926595
236,0-1-7-8,4,944,944,0.011190205744087965,68.85453736597117,0.017464763813480402,0.011318387785075509,0.016699692453556736,0.006404879358719332,0.004504437237926595
237,0-1-4-5,4,948,948,0.011190205744066905,68.86572757171524,0.017464763813480402,0.010969427287390653,0.016699692453556736,0.006404879358719332,0.004504437237926595
238,0-1-7-8,4,952,952,0.011190205744208254,68.87691777745945,0.017464763813480402,0.011318387785090254,0.016699692453556736,0.006404879358719332,0.004504437237926595
239,0-1-4-5,4,956,956,0.011190205744229314,68.88810798320368,0.017464763813480402,0.010969427287397455,0.016699692453556736,0.006404879358719332,0.004504437237926595
240,0-1-7-8,4,960,960,0.011190205744087965,68.89929818894777,0.017464763813480402,0.011318387785075509,0.016699692453556736,0.006404879358719332,0.004504437237926595
241,0-1-4-5,4,964,964,0.011190205744066905,68.91048839469184,0.017464763813480402,0.010969427287390653,0.016699692453556736,0.006404879358719332,0.004504437237926595
242,0-1-7-8,4,968,968,0.011190205744208254,68.92167860043605,0.017464763813480402,0.011318387785090254,0.016699692453556736,0.006404879358719332,0.004504437237926595
243,0-1-4-5,4,972,972,0.011190205744229314,68.93286880618028,0.017464763813480402,0.010969427287397455,0.016699692453556736,0.006404879358719332,0.004504437237926595
244,0-1-7-8,4,976,976,0.011190205744087965,68.94405901192437,0.017464763813480402,0.011318387785075509,0.016699692453556736,0.006404879358719332,0.004504437237926595
245,0-1-4-5,4,980,980,0.011190205744066905,68.95524921766844,0.017464763813480402,0.010969427287390653,0.016699692453556736,0.006404879358719332,0.004504437237926595
246,0-1-7-8,4,984,984,0.011190205744208254,68.96643942341265,0.017464763813480402,0.011318387785090254,0.016699692453556736,0.006404879358719332,0.004504437237926595
247,0-1-4-5,4,988,988,0.011190205744229314,68.97762962915688,0.017464763813480402,0.010969427287397455,0.016699692453556736,0.006404879358719332,0.004504437237926595
248,0-1-7-8,4,992,992,0.011190205744087965,68.98881983490097,0.017464763813480402,0.011318387785075509,0.016699692453556736,0.006404879358719332,0.004504437237926595
249,0-1-4-5,4,996,996,0.011190205744066905,69.00001004064504,0.017464763813480402,0.010969427287390653,0.016699692453556736,0.006404879358719332,0.004504437237926595
250,0-1-7-8,4,1000,1000,0.011190205744208254,69.01120024638925,0.017464763813480402,0.011318387785090254,0.016699692453556736,0.006404879358719332,0.004504437237926595
251,0-1-4-5,4,1004,1004,0.011190205744229314,69.02239045213348,0.017464763813480402,0.010969427287397455,0.016699692453556736,0.006404879358719332,0.004504437237926595
252,0-1-7-8,4,1008,1008,0.011190205744087965,69.03358065787756,0.017464763813480402,0.011318387785075509,0.016699692453556736,0.006404879358719332,0.004504437237926595
253,0-1-4-5,4,1012,1012,0.011190205744066905,69.04477086362164,0.017464763813480402,0.010969427287390653,0.016699692453556736,0.006404879358719332,0.004504437237926595
254,0-1-7-8,4,1016,1016,0.011190205744208254,69.05596106936585,0.017464763813480402,0.011318387785090254,0.016699692453556736,0.006404879358719332,0.004504437237926595
255,0-1-4-5,4,1020,1020,0.011190205744229314,69.06715127511008,0.017464763813480402,0.010969427287397455,0.016699692453556736,0.006404879358719332,0.004504437237926595
256,0-1-7-8,4,1024,1024,0.011190205744087965,69.07834148085416,0.017464763813480402,0.011318387785075509,0.016699692453556736,0.006404879358719332,0.004504437237926595
257,0-1-4-5,4,1028,1028,0.011190205744066905,69.08953168659824,0.017464763813480402,0.010969427287390653,0.016699692453556736,0.006404879358719332,0.004504437237926595
258,0-1-7-8,4,1032,1032,0.011190205744208254,69.10072189234245,0.017464763813480402,0.011318387785090254,0.016699692453556736,0.006404879358719332,0.004504437237926595
259,0-1-4-5,4,1036,1036,0.011190205744229314,69.11191209808668,0.017464763813480402,0.010969427287397455,0.016699692453556736,0.006404879358719332,0.004504437237926595
260,0-1-7-8,4,1040,1040,0.011190205744087965,69.12310230383076,0.017464763813480402,0.011318387785075509,0.016699692453556736,0.006404879358719332,0.004504437237926595
261,0-1-4-5,4,1044,1044,0.011190205744066905,69.13429250957483,0.017464763813480402,0.010969427287390653,0.016699692453556736,0.006404879358719332,0.004504437237926595
262,0-1-7-8,4,1048,1048,0.011190205744208254,69.14548271531905,0.017464763813480402,0.011318387785090254,0.016699692453556736,0.006404879358719332,0.004504437237926595
263,0-1-4-5,4,1052,1052,0.011190205744229314,69.15667292106328,0.017464763813480402,0.010969427287397455,0.016699692453556736,0.006404879358719332,0.004504437237926595
264,0-1-7-8,4,1056,1056,0.011190205744087965,69.16786312680736,0.017464763813480402,0.011318387785075509,0.016699692453556736,0.006404879358719332,0.004504437237926595
265,0-1-4-5,4,1060,1060,0.011190205744066905,69.17905333255143,0.017464763813480402,0.010969427287390653,0.016699692453556736,0.006404879358719332,0.004504437237926595
266,0-1-7-8,4,1064,1064,0.011190205744208254,69.19024353829565,0.017464763813480402,0.011318387785090254,0.016699692453556736,0.006404879358719332,0.004504437237926595
267,0-1-4-5,4,1068,1068,0.011190205744229314,69.20143374403987,0.017464763813480402,0.010969427287397455,0.016699692453556736,0.006404879358719332,0.004504437237926595
268,0-1-7-8,4,1072,1072,0.011190205744087965,69.21262394978396,0.017464763813480402,0.011318387785075509,0.016699692453556736,0.006404879358719332,0.004504437237926595
269,0-1-4-5,4,1076,1076,0.011190205744066905,69.22381415552803,0.017464763813480402,0.010969427287390653,0.016699692453556736,0.006404879358719332,0.004504437237926595
270,0-1-7-8,4,1080,1080,0.011190205744208254,69.23500436127225,0.017464763813480402,0.011318387785090254,0.016699692453556736,0.006404879358719332,0.004504437237926595
271,0-1-4-5,4,1084,1084,0.011190205744229314,69.24619456701647,0.017464763813480402,0.010969427287397455,0.016699692453556736,0.006404879358719332,0.004504437237926595
272,0-1-7-8,4,1088,1088,0.011190205744087965,69.25738477276056,0.017464763813480402,0.011318387785075509,0.016699692453556736,0.006404879358719332,0.004504437237926595
273,0-1-4-5,4,1092,1092,0.011190205744066905,69.26857497850463,0.017464763813480402,0.010969427287390653,0.016699692453556736,0.006404879358719332,0.004504437237926595
274,0-1-7-8,4,1096,1096,0.011190205744208254,69.27976518424884,0.017464763813480402,0.011318387785090254,0.016699692453556736,0.006404879358719332,0.004504437237926595
275,0-1-4-5,4,1100,1100,0.011190205744229314,69.29095538999307,0.017464763813480402,0.010969427287397455,0.016699692453556736,0.006404879358719332,0.004504437237926595
276,0-1-7-8,4,1104,1104,0.011190205744087965,69.30214559573716,0.017464763813480402,0.011318387785075509,0.016699692453556736,0.006404879358719332,0.004504437237926595
277,0-1-4-5,4,1108,1108,0.011190205744066905,69.31333580148123,0.017464763813480402,0.010969427287390653,0.016699692453556736,0.006404879358719332,0.004504437237926595
278,0-1-7-8,4,1112,1112,0.011190205744208254,69.32452600722544,0.017464763813480402,0.011318387785090254,0.016699692453556736,0.006404879358719332,0.004504437237926595
279,0-1-4-5,4,1116,1116,0.011190205744229314,69.33571621296967,0.017464763813480402,0.010969427287397455,0.016699692453556736,0.006404879358719332,0.004504437237926595
280,0-1-7-8,4,1120,1120,0.011190205744087965,69.34690641871376,0.017464763813480402,0.011318387785075509,0.016699692453556736,0.006404879358719332,0.004504437237926595
281,0-1-4-5,4,1124,1124,0.011190205744066905,69.35809662445783,0.017464763813480402,0.010969427287390653,0.016699692453556736,0.006404879358719332,0.004504437237926595
282,0-1-7-8,4,1128,1128,0.011190205744208254,69.36928683020204,0.017464763813480402,0.011318387785090254,0.016699692453556736,0.006404879358719332,0.004504437237926595
283,0-1-4-5,4,1132,1132,0.011190205744229314,69.38047703594627,0.017464763813480402,0.010969427287397455,0.016699692453556736,0.006404879358719332,0.004504437237926595
284,0-1-7-8,4,1136,1136,0.011190205744087965,69.39166724169036,0.017464763813480402,0.011318387785075509,0.016699692453556736,0.006404879358719332,0.004504437237926595
285,0-1-4-5,4,1140,1140,0.011190205744066905,69.40285744743443,0.017464763813480402,0.010969427287390653,0.016699692453556736,0.006404879358719332,0.004504437237926595
286,0-1-7-8,4,1144,1144,0.011190205744208254,69.41404765317864,0.017464763813480402,0.011318387785090254,0.016699692453556736,0.006404879358719332,0.004504437237926595
287,0-1-4-5,4,1148,1148,0.011190205744229314,69.42523785892287,0.017464763813480402,0.010969427287397455,0.016699692453556736,0.006404879358719332,0.004504437237926595
288,0-1-7-8,4,1152,1152,0.011190205744087965,69.43642806466696,0.017464763813480402,0.011318387785075509,0.016699692453556736,0.006404879358719332,0.004504437237926595
289,0-1-4-5,4,1156,1156,0.011190205744066905,69.44761827041103,0.017464763813480402,0.010969427287390653,0.016699692453556736,0.006404879358719332,0.004504437237926595
290,0-1-7-8,4,1160,1160,0.011190205744208254,69.45880847615524,0.017464763813480402,0.011318387785090254,0.016699692453556736,0.006404879358719332,0.004504437237926595
291,0-1-4-5,4,1164,1164,0.011190205744229314,69.46999868189947,0.017464763813480402,0.010969427287397455,0.016699692453556736,0.006404879358719332,0.004504437237926595
292,0-1-7-8,4,1168,1168,0.011190205744087965,69.48118888764355,0.017464763813480402,0.011318387785075509,0.016699692453556736,0.006404879358719332,0.004504437237926595
293,0-1-4-5,4,1172,1172,0.011190205744066905,69.49237909338763,0.017464763813480402,0.010969427287390653,0.016699692453556736,0.006404879358719332,0.004504437237926595
294,0-1-7-8,4,1176,1176,0.011190205744208254,69.50356929913184,0.017464763813480402,0.011318387785090254,0.016699692453556736,0.006404879358719332,0.004504437237926595
295,0-1-4-5,4,1180,1180,0.011190205744229314,69.51475950487607,0.017464763813480402,0.010969427287397455,0.016699692453556736,0.006404879358719332,0.004504437237926595
296,0-1-7-8,4,1184,1184,0.011190205744087965,69.52594971062015,0.017464763813480402,0.011318387785075509,0.016699692453556736,0.006404879358719332,0.004504437237926595
297,0-1-4-5,4,1188,1188,0.011190205744066905,69.53713991636423,0.017464763813480402,0.010969427287390653,0.016699692453556736,0.006404879358719332,0.004504437237926595
298,0-1-7-8,4,1192,1192,0.011190205744208254,69.54833012210844,0.017464763813480402,0.011318387785090254,0.016699692453556736,0.006404879358719332,0.004504437237926595
299,0-1-4-5,4,1196,1196,0.011190205744229314,69.55952032785267,0.017464763813480402,0.010969427287397455,0.016699692453556736,0.006404879358719332,0.004504437237926595
300,0-1-7-8,4,1200,1200,0.011190205744087965,69.57071053359675,0.017464763813480402,0.011318387785075509,0.016699692453556736,0.006404879358719332,0.004504437237926595
301,0-1-4-5,4,1204,1204,0.011190205744066905,69.58190073934082,0.017464763813480402,0.010969427287390653,0.016699692453556736,0.006404879358719332,0.004504437237926595
302,0-1-7-8,4,1208,1208,0.011190205744208254,69.59309094508504,0.017464763813480402,0.011318387785090254,0.016699692453556736,0.006404879358719332,0.004504437237926595
303,0-1-4-5,4,1212,1212,0.011190205744229314,69.60428115082927,0.017464763813480402,0.010969427287397455,0.016699692453556736,0.006404879358719332,0.004504437237926595
304,0-1-7-8,4,1216,1216,0.011190205744087965,69.61547135657335,0.017464763813480402,0.011318387785075509,0.016699692453556736,0.006404879358719332,0.004504437237926595
305,0-1-4-5,4,1220,1220,0.011190205744066905,69.62666156231742,0.017464763813480402,0.010969427287390653,0.016699692453556736,0.006404879358719332,0.004504437237926595
306,0-1-7-8,4,1224,1224,0.011190205744208254,69.63785176806164,0.017464763813480402,0.011318387785090254,0.016699692453556736,0.006404879358719332,0.004504437237926595
307,0-1-4-5,4,1228,1228,0.011190205744229314,69.64904197380586,0.017464763813480402,0.010969427287397455,0.016699692453556736,0.006404879358719332,0.004504437237926595
308,0-1-7-8,4,1232,1232,0.011190205744087965,69.66023217954995,0.017464763813480402,0.011318387785075509,0.016699692453556736,0.006404879358719332,0.004504437237926595
309,0-1-4-5,4,1236,1236,0.011190205744066905,69.67142238529402,0.017464763813480402,0.010969427287390653,0.016699692453556736,0.006404879358719332,0.004504437237926595
310,0-1-7-8,4,1240,1240,0.011190205744208254,69.68261259103824,0.017464763813480402,0.011318387785090254,0.016699692453556736,0.006404879358719332,0.004504437237926595
311,0-1-4-5,4,1244,1244,0.011190205744229314,69.69380279678246,0.017464763813480402,0.010969427287397455,0.016699692453556736,0.006404879358719332,0.004504437237926595
312,0-1-7-8,4,1248,1248,0.011190205744087965,69.70499300252655,0.017464763813480402,0.011318387785075509,0.016699692453556736,0.006404879358719332,0.004504437237926595
313,0-1-4-5,4,1252,1252,0.011190205744066905,69.71618320827062,0.017464763813480402,0.010969427287390653,0.016699692453556736,0.006404879358719332,0.004504437237926595
314,0-1-7-8,4,1256,1256,0.011190205744208254,69.72737341401483,0.017464763813480402,0.011318387785090254,0.016699692453556736,0.006404879358719332,0.004504437237926595
315,0-1-4-5,4,1260,1260,0.011190205744229314,69.73856361975906,0.017464763813480402,0.010969427287397455,0.016699692453556736,0.006404879358719332,0.004504437237926595
316,0-1-7-8,4,1264,1264,0.011190205744087965,69.74975382550315,0.017464763813480402,0.011318387785075509,0.016699692453556736,0.006404879358719332,0.004504437237926595
317,0-1-4-5,4,1268,1268,0.011190205744066905,69.76094403124722,0.017464763813480402,0.010969427287390653,0.016699692453556736,0.006404879358719332,0.004504437237926595
318,0-1-7-8,4,1272,1272,0.011190205744208254,69.77213423699143,0.017464763813480402,0.011318387785090254,0.016699692453556736,0.006404879358719332,0.004504437237926595
319,0-1-4-5,4,1276,1276,0.011190205744229314,69.78332444273566,0.017464763813480402,0.010969427287397455,0.016699692453556736,0.006404879358719332,0.004504437237926595
320,0-1-7-8,4,1280,1280,0.011190205744087965,69.79451464847975,0.017464763813480402,0.011318387785075509,0.016699692453556736,0.006404879358719332,0.004504437237926595
321,0-1-4-5,4,1284,1284,0.011190205744066905,69.80570485422382,0.017464763813480402,0.010969427287390653,0.016699692453556736,0.006404879358719332,0.004504437237926595
322,0-1-7-8,4,1288,1288,0.011190205744208254,69.81689505996803,0.017464763813480402,0.011318387785090254,0.016699692453556736,0.006404879358719332,0.004504437237926595
323,0-1-4-5,4,1292,1292,0.011190205744229314,69.82808526571226,0.017464763813480402,0.010969427287397455,0.016699692453556736,0.006404879358719332,0.004504437237926595
324,0-1-7-8,4,1296,1296,0.011190205744087965,69.83927547145635,0.017464763813480402,0.011318387785075509,0.016699692453556736,0.006404879358719332,0.004504437237926595
325,0-1-4-5,4,1300,1300,0.011190205744066905,69.85046567720042,0.017464763813480402,0.010969427287390653,0.016699692453556736,0.006404879358719332,0.004504437237926595
326,0-1-7-8,4,1304,1304,0.011190205744208254,69.86165588294463,0.017464763813480402,0.011318387785090254,0.016699692453556736,0.006404879358719332,0.004504437237926595
327,0-1-4-5,4,1308,1308,0.011190205744229314,69.87284608868886,0.017464763813480402,0.010969427287397455,0.016699692453556736,0.006404879358719332,0.004504437237926595
328,0-1-7-8,4,1312,1312,0.011190205744087965,69.88403629443295,0.017464763813480402,0.011318387785075509,0.016699692453556736,0.006404879358719332,0.004504437237926595
329,0-1-4-5,4,1316,1316,0.011190205744066905,69.89522650017702,0.017464763813480402,0.010969427287390653,0.016699692453556736,0.006404879358719332,0.004504437237926595
330,0-1-7-8,4,1320,1320,0.011190205744208254,69.90641670592123,0.017464763813480402,0.011318387785090254,0.016699692453556736,0.006404879358719332,0.004504437237926595
331,0-1-4-5,4,1324,1324,0.011190205744229314,69.91760691166546,0.017464763813480402,0.010969427287397455,0.016699692453556736,0.006404879358719332,0.004504437237926595
332,0-1-7-8,4,1328,1328,0.011190205744087965,69.92879711740954,0.017464763813480402,0.011318387785075509,0.016699692453556736,0.006404879358719332,0.004504437237926595
333,0-1-4-5,4,1332,1332,0.011190205744066905,69.93998732315362,0.017464763813480402,0.010969427287390653,0.016699692453556736,0.006404879358719332,0.004504437237926595
334,0-1-7-8,4,1336,1336,0.011190205744208254,69.95117752889783,0.017464763813480402,0.011318387785090254,0.016699692453556736,0.006404879358719332,0.004504437237926595
335,0-1-4-5,4,1340,1340,0.011190205744229314,69.96236773464206,0.017464763813480402,0.010969427287397455,0.016699692453556736,0.006404879358719332,0.004504437237926595
336,0-1-7-8,4,1344,1344,0.011190205744087965,69.97355794038614,0.017464763813480402,0.011318387785075509,0.016699692453556736,0.006404879358719332,0.004504437237926595
337,0-1-4-5,4,1348,1348,0.011190205744066905,69.98474814613022,0.017464763813480402,0.010969427287390653,0.016699692453556736,0.006404879358719332,0.004504437237926595
338,0-1-7-8,4,1352,1352,0.011190205744208254,69.99593835187443,0.017464763813480402,0.011318387785090254,0.016699692453556736,0.006404879358719332,0.004504437237926595
339,0-1-4-5,4,1356,1356,0.011190205744229314,70.00712855761866,0.017464763813480402,0.010969427287397455,0.016699692453556736,0.006404879358719332,0.004504437237926595
340,0-1-7-8,4,1360,1360,0.011190205744087965,70.01831876336274,0.017464763813480402,0.011318387785075509,0.016699692453556736,0.006404879358719332,0.004504437237926595
341,0-1-4-5,4,1364,1364,0.011190205744066905,70.02950896910681,0.017464763813480402,0.010969427287390653,0.016699692453556736,0.006404879358719332,0.004504437237926595
342,0-1-7-8,4,1368,1368,0.011190205744208254,70.04069917485103,0.017464763813480402,0.011318387785090254,0.016699692453556736,0.006404879358719332,0.004504437237926595
343,0-1-4-5,4,1372,1372,0.011190205744229314,70.05188938059526,0.017464763813480402,0.010969427287397455,0.016699692453556736,0.006404879358719332,0.004504437237926595
344,0-1-7-8,4,1376,1376,0.011190205744087965,70.06307958633934,0.017464763813480402,0.011318387785075509,0.016699692453556736,0.006404879358719332,0.004504437237926595
345,0-1-4-5,4,1380,1380,0.011190205744066905,70.07426979208341,0.017464763813480402,0.010969427287390653,0.016699692453556736,0.006404879358719332,0.004504437237926595
346,0-1-7-8,4,1384,1384,0.011190205744208254,70.08545999782763,0.017464763813480402,0.011318387785090254,0.016699692453556736,0.006404879358719332,0.004504437237926595
347,0-1-4-5,4,1388,1388,0.011190205744229314,70.09665020357185,0.017464763813480402,0.010969427287397455,0.016699692453556736,0.006404879358719332,0.004504437237926595
348,0-1-7-8,4,1392,1392,0.011190205744087965,70.10784040931594,0.017464763813480402,0.011318387785075509,0.016699692453556736,0.006404879358719332,0.004504437237926595
349,0-1-4-5,4,1396,1396,0.011190205744066905,70.11903061506001,0.017464763813480402,0.010969427287390653,0.016699692453556736,0.006404879358719332,0.004504437237926595
350,0-1-7-8,4,1400,1400,0.011190205744208254,70.13022082080423,0.017464763813480402,0.011318387785090254,0.016699692453556736,0.006404879358719332,0.004504437237926595
