slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
101,9,1-5,adjust,-0.000221913120379225,-6.096442263374206e-06,0.00013136817467730878
102,2,1-7,adjust,-0.0026138677046288004,7.18175631002183e-05,5.141590963366086e-05
102,3,1-7,adjust,-0.0012287618200327705,1.4643713940724058e-05,0.0001573653737321133
102,4,1-7,adjust,-0.0,-0.0,9.483953098375335e-05
102,5,1-7,adjust,-5.639536139784136e-08,9.940730198312963e-11,0.00016659512534210097
102,6,1-7,adjust,0.0009724083792290719,1.7145939695965332e-06,0.00020208247677691758
102,9,1-8,adjust,0.00022189671107500204,6.0959912989685755e-06,4.803385456274596e-05
103,2,1-4,adjust,0.0026138762037432647,-7.181779672986534e-05,6.24714241569372e-06
103,3,1-4,adjust,0.0012287703243641,-1.464381530238529e-05,7.261176435527753e-05
103,6,1-5,adjust,-0.0009724709985756497,-1.714704391009284e-06,0.00020170558480079847
103,7,1-5,adjust,-5.389811099459967e-08,-3.111913994273606e-10,0.0001785539435048054
103,8,1-5,adjust,-2.12728835212082e-08,-2.5359240709454576e-10,9.939903928150073e-05
103,9,1-5,adjust,-0.00022190491329641694,-6.096216772368029e-06,0.00013136817469916646
104,2,1-7,adjust,-0.0026138640554986374,7.18174628591742e-05,5.141588058628389e-05
104,3,1-7,adjust,-0.0012287581701293298,1.4643670445198135e-05,0.00015736526059191152
104,4,1-7,adjust,-0.0,-0.0,9.48393438693724e-05
104,5,1-7,adjust,-4.030096605506672e-08,7.103794021292984e-11,0.0001665948541909976
104,6,1-7,adjust,0.0009724169431357443,1.7146090717834265e-06,0.00020208207680680028
104,9,1-8,adjust,0.00022189318694429614,6.095894506539052e-06,4.803354918386825e-05
105,2,1-4,adjust,0.002613870128860823,-7.181762980793281e-05,6.247405457663442e-06
105,3,1-4,adjust,0.0012287642470486418,-1.4643742874348655e-05,7.261128695136284e-05
105,6,1-5,adjust,-0.0009724616918099915,-1.7146879805967287e-06,0.00020170516503435716
105,7,1-5,adjust,-3.8516391914569665e-08,-2.2238196810718277e-10,0.00017855371226181197
105,8,1-5,adjust,-1.5201920399269795e-08,-1.81220613787063e-10,9.939893109214265e-05
105,9,1-5,adjust,-0.00022189904835785327,-6.096055631561665e-06,0.00013136817471629686
106,2,1-7,adjust,-0.00261386144765736,7.181739122226843e-05,5.1415859829440064e-05
106,3,1-7,adjust,-0.001228755561627933,1.4643639359676642e-05,0.00015736517974177864
106,4,1-7,adjust,-0.0,-0.0,9.483921015508834e-05
106,5,1-7,adjust,-2.879963489223749e-08,5.076478094969371e-11,0.0001665946604241753
106,6,1-7,adjust,0.0009724230629819425,1.7146198632698277e-06,0.00020208179098365185
106,9,1-8,adjust,0.00022189066854412396,6.095825337036394e-06,4.803333095603115e-05
107,2,1-4,adjust,0.0026138657877036882,-7.181751052484326e-05,6.2475934313683565e-06
107,3,1-4,adjust,0.0012287599041942627,-1.464369111769302e-05,7.261094579227097e-05
107,6,1-5,adjust,-0.0009724550410462817,-1.7146762530094006e-06,0.00020170486506422864
107,7,1-5,adjust,-2.7524350314272485e-08,-1.5891709177740524e-10,0.00017855354701223788
107,8,1-5,adjust,-1.0863516841894164e-08,-1.295031746443859e-10,9.939885377747282e-05
107,9,1-5,adjust,-0.0002218948571887953,-6.0959404792597125e-06,0.00013136817472829935
108,2,1-7,adjust,-0.0026138595840271756,7.18173400296286e-05,5.141584499503287e-05
108,3,1-7,adjust,-0.001228753697546117,1.464361714539784e-05,0.00015736512196372067
108,4,1-7,adjust,-0.0,-0.0,9.483911460078092e-05
108,5,1-7,adjust,-2.0580668447738566e-08,3.627724394560369e-11,0.00016659452195381163
108,6,1-7,adjust,0.0009724274363390225,1.7146275757855678e-06,0.00020208158672995252
108,9,1-8,adjust,0.00022188886886599082,6.095775907061512e-06,4.8033175007475e-05
109,2,1-4,adjust,0.0026138626855058905,-7.181742528441999e-05,6.247727760343456e-06
109,3,1-4,adjust,0.0012287568007663143,-1.464365413195039e-05,7.261070199473492e-05
109,6,1-5,adjust,-0.0009724502883373218,-1.714667872011772e-06,0.0002017046507008094
109,7,1-5,adjust,-1.9669323585200438e-08,-1.135647785008724e-10,0.00017855342892255448
109,8,1-5,adjust,-7.763218545445356e-09,-9.254489623275294e-11,9.939879852886394e-05
109,9,1-5,adjust,-0.00022189186212444537,-6.095858189097538e-06,0.00013136817473759368
110,2,1-7,adjust,-0.0026138582522622004,7.18173034464547e-05,5.141583439402802e-05
110,3,1-7,adjust,-0.0012287523653869356,1.4643601270174712e-05,0.0001573650806744748
110,4,1-7,adjust,-0.0,-0.0,9.483904631589519e-05
110,5,1-7,adjust,-1.4707239348589205e-08,2.5924282411572903e-11,0.0001665944230012926
110,6,1-7,adjust,0.0009724305615815541,1.7146330853731385e-06,0.0002020814407677262
110,9,1-8,adjust,0.00022188758277144364,6.09574058358497e-06,4.8033063564255726e-05
111,2,1-4,adjust,0.002613860468571043,-7.181736436987902e-05,6.24782375207681e-06
111,3,1-4,adjust,0.0012287545830008736,-1.4643627701379114e-05,7.261052777357839e-05
111,6,1-5,adjust,-0.0009724468919778768,-1.7146618814084806e-06,0.00020170449751410842
111,7,1-5,adjust,-1.405599359123816e-08,-8.115490738392696e-11,0.00017855334453401001
111,8,1-5,adjust,-5.5477016167298704e-09,-6.613391813804138e-11,9.939875904619344e-05
111,9,1-5,adjust,-0.00022188972182142394,-6.095799383997888e-06,0.00013136817474244914
112,2,1-7,adjust,-0.002613857300536895,7.181727730248139e-05,5.1415826819125456e-05
112,3,1-7,adjust,-0.0012287514134325529,1.464358992615932e-05,0.00015736505116972118
112,4,1-7,adjust,-0.0,-0.0,9.483899751892226e-05
112,5,1-7,adjust,-1.0510013702702505e-08,1.8525939138927195e-11,0.00016659435228841008
112,6,1-7,adjust,0.000972432794942174,1.714637023630155e-06,0.00020208133645969204
112,9,1-8,adjust,0.0002218866637222402,6.095715340698761e-06,4.8032983925300905e-05
113,2,1-4,adjust,0.002613858884361656,-7.181732083973128e-05,6.247892350533659e-06
113,3,1-4,adjust,0.0012287529981608385,-1.4643608814018757e-05,7.261040327318608e-05
113,6,1-5,adjust,-0.0009724444648370692,-1.7146576032159715e-06,0.00020170438804410526
113,7,1-5,adjust,-1.0044589777661701e-08,-5.799461256541806e-11,0.00017855328422903484
113,8,1-5,adjust,-3.964460058088241e-09,-4.726010288296861e-11,9.939873083155547e-05
113,9,1-5,adjust,-0.00022188819228813886,-6.0957573598409506e-06,0.00013136817474735272
114,2,1-7,adjust,-0.0026138566204049482,7.181725861989535e-05,5.141582140595345e-05
114,3,1-7,adjust,-0.0012287507331461515,1.4643581819375968e-05,0.00015736503008425903
114,4,1-7,adjust,-0.0,-0.0,9.483896264790088e-05
114,5,1-7,adjust,-7.51062014911979e-09,1.3238753348587517e-11,0.0001665943017556749
114,6,1-7,adjust,0.000972434390949706,1.7146398391291605e-06,0.0002020812619204663
114,9,1-8,adjust,0.00022188600695430616,6.095697302659152e-06,4.8032927013970276e-05
115,2,1-4,adjust,0.0026138577522544252,-7.181728973235445e-05,6.247941373326509e-06
115,3,1-4,adjust,0.001228751865628725,-1.4643595316813703e-05,7.261031430260614e-05
115,6,1-5,adjust,-0.0009724427304418308,-1.7146545440370316e-06,0.00020170430981525898
115,7,1-5,adjust,-7.17803545590268e-09,-4.144388733165252e-11,0.00017855324113316551
115,8,1-5,adjust,-2.833067594438897e-09,-3.377284377780169e-11,9.939871066903531e-05
115,9,1-5,adjust,-0.00022188709929831058,-6.095727330080068e-06,0.00013136817475086212
116,2,1-7,adjust,-0.002613856134414679,7.181724526923639e-05,5.141581753740121e-05
116,3,1-7,adjust,-0.0012287502469640475,1.4643576025075139e-05,0.00015736501501736566
116,4,1-7,adjust,-0.0,-0.0,9.483893772837164e-05
116,5,1-7,adjust,-5.3671908647956884e-09,9.460678477886234e-12,0.00016659426564464704
116,6,1-7,adjust,0.000972435531442312,1.7146418491208862e-06,0.00020208120865391915
116,9,1-8,adjust,0.00022188553761249194,6.095684411826711e-06,4.8032886343149216e-05
117,2,1-4,adjust,0.002613856943234962,-7.181726750287024e-05,6.24797640534794e-06
117,3,1-4,adjust,0.0012287510562661592,-1.4643585671181036e-05,7.261025072221657e-05
117,6,1-5,adjust,-0.0009724414909559432,-1.7146523590761675e-06,0.00020170425391165695
117,7,1-5,adjust,-5.129508691893782e-09,-2.961626845253891e-11,0.00017855321033640533
117,8,1-5,adjust,-2.0245643411508983e-09,-2.4134664645436898e-11,9.939869626064448e-05
117,9,1-5,adjust,-0.00022188631824340079,-6.095705870861902e-06,0.00013136817475315363
118,2,1-7,adjust,-0.0026138557871062456,7.18172357283466e-05,5.141581477262956e-05
118,3,1-7,adjust,-0.0012287498995879466,1.4643571885836496e-05,0.0001573650042491432
118,4,1-7,adjust,-0.0,-0.0,9.48389199204552e-05
118,5,1-7,adjust,-3.835450593852354e-09,6.760658274219705e-12,0.00016659423983935316
118,6,1-7,adjust,0.0009724363465018985,1.7146432880841972e-06,0.00020208117058743055
118,9,1-8,adjust,0.00022188520223114308,6.095675199854627e-06,4.8032857280869296e-05
119,2,1-4,adjust,0.0026138563650801106,-7.181725161691796e-05,6.248001437418562e-06
119,3,1-4,adjust,0.0012287504779133135,-1.4643578778717307e-05,7.261020528796054e-05
119,6,1-5,adjust,-0.0009724406052314005,-1.7146507973405994e-06,0.00020170421396268403
119,7,1-5,adjust,-3.665619037950858e-09,-2.1164275548479832e-11,0.00017855318832899476
119,8,1-5,adjust,-1.446780211962787e-09,-1.7246903126919224e-11,9.939868596361195e-05
119,9,1-5,adjust,-0.00022188576005316635,-6.095690533985866e-06,0.00013136817475470803
120,2,1-7,adjust,-0.0026138555388908855,7.18172289111343e-05,5.141581279720204e-05
120,3,1-7,adjust,-0.0012287496513362847,1.464356892741088e-05,0.000157364996554424
120,4,1-7,adjust,-0.0,-0.0,9.483890719505733e-05
120,5,1-7,adjust,-2.740871410958259e-09,4.831137952308601e-12,0.00016659422139823712
120,6,1-7,adjust,0.000972436928925197,1.7146443142619387e-06,0.00020208114338651442
120,9,1-8,adjust,0.00022188496254353752,6.095668616940483e-06,4.803283651277613e-05
121,2,1-4,adjust,0.0026138559519455645,-7.181724026471423e-05,6.248019326868632e-06
121,3,1-4,adjust,0.0012287500645942486,-1.4643573852847806e-05,7.26101728201137e-05
121,6,1-5,adjust,-0.0009724399722793233,-1.7146496807534897e-06,0.00020170418541431588
121,7,1-5,adjust,-2.619512301317795e-09,-1.5124279428138103e-11,0.00017855317260246105
121,8,1-5,adjust,-1.0338797298034679e-09,-1.2324888544167666e-11,9.93986786071259e-05
121,9,1-5,adjust,-0.00022188536116711947,-6.095679574583997e-06,0.00013136817475698355
122,2,1-7,adjust,-0.0026138553615287358,7.18172240382779e-05,5.141581138584358e-05
122,3,1-7,adjust,-0.0012287494739239239,1.464356681296738e-05,0.000157364991056225
122,4,1-7,adjust,-0.0,-0.0,9.483889810098219e-05
122,5,1-7,adjust,-1.9586532303439717e-09,3.4524128589954016e-12,0.00016659420821978923
122,6,1-7,adjust,0.0009724373451332078,1.7146450485745448e-06,0.00020208112394712438
122,9,1-8,adjust,0.0002218847912592124,6.095663912479963e-06,4.803282166981175e-05
123,2,1-4,adjust,0.0026138556566963535,-7.181723215216627e-05,6.248032112230891e-06
123,3,1-4,adjust,0.0012287497692572407,-1.4643570332974145e-05,7.261014961751773e-05
123,6,1-5,adjust,-0.0009724395199426991,-1.714648883782963e-06,0.0002017041650128676
123,7,1-5,adjust,-1.871955814199685e-09,-1.080796397748092e-11,0.00017855316136351334
123,8,1-5,adjust,-7.388291864047791e-10,-8.807576885079652e-12,9.939867334764668e-05
123,9,1-5,adjust,-0.00022188507614025107,-6.095671743598788e-06,0.00013136817475666306
124,2,1-7,adjust,-0.002613855234781086,7.18172205568648e-05,5.141581037660866e-05
124,3,1-7,adjust,-0.0012287493471439088,1.4643565302335936e-05,0.00015736498712580143
124,4,1-7,adjust,-0.0,-0.0,9.48388916022657e-05
124,5,1-7,adjust,-1.399706172128178e-09,2.4672084614797384e-12,0.00016659419880246407
124,6,1-7,adjust,0.0009724376425371563,1.7146455720579436e-06,0.00020208111005596242
124,9,1-8,adjust,0.00022188466884476415,6.095660550469861e-06,4.8032811064736636e-05
125,2,1-4,adjust,0.0026138554457255585,-7.181722635490451e-05,6.2480412472330835e-06
125,3,1-4,adjust,0.0012287495582041345,-1.4643567817567307e-05,7.261013303683606e-05
125,6,1-5,adjust,-0.0009724391967265908,-1.714648312294964e-06,0.00020170415043459903
125,7,1-5,adjust,-1.3377140545970378e-09,-7.723443725186857e-12,0.00017855315333197125
125,8,1-5,adjust,-5.279912383666737e-10,-6.29409390122758e-12,9.939866959016157e-05
125,9,1-5,adjust,-0.00022188487242798697,-6.0956661465649605e-06,0.00013136817475725595
126,2,1-7,adjust,-0.0026138551442101555,7.181721806865423e-05,5.141580965607454e-05
126,3,1-7,adjust,-0.0012287492565304357,1.4643564222490302e-05,0.00015736498431829195
126,4,1-7,adjust,-0.0,-0.0,9.483888695807044e-05
126,5,1-7,adjust,-1.000246215815202e-09,1.7630193146504486e-12,0.00016659419207247926
126,6,1-7,adjust,0.0009724378551076448,1.7146459469652293e-06,0.0002020811001294047
126,9,1-8,adjust,0.00022188458138893934,6.095658148336238e-06,4.80328034856356e-05
127,2,1-4,adjust,0.002613855294923708,-7.181722221217675e-05,6.248047775114515e-06
127,3,1-4,adjust,0.0012287494073468374,-1.4643566020071581e-05,7.261012118782843e-05
127,6,1-5,adjust,-0.0009724389657306089,-1.7146479055061597e-06,0.0002017041400161795
127,7,1-5,adjust,-9.559448500830624e-10,-5.5194462248581774e-12,0.00017855314759340188
127,8,1-5,adjust,-3.7729886853507633e-10,-4.497620051045331e-12,9.939866690564156e-05
127,9,1-5,adjust,-0.00022188472687605714,-6.095662147567632e-06,0.0001313681747578008
128,2,1-7,adjust,-0.002613855079462565,7.18172162900709e-05,5.141580914155382e-05
128,3,1-7,adjust,-0.0012287491917933899,1.4643563450788096e-05,0.00015736498231185665
128,4,1-7,adjust,-0.0,-0.0,9.483888363982204e-05
128,5,1-7,adjust,-7.147857071809142e-10,1.25991596689221e-12,0.00016659418726350212
128,6,1-7,adjust,0.0009724380070209141,1.7146462155319033e-06,0.0002020810930350505
128,9,1-8,adjust,0.00022188451889470896,6.0956564316383375e-06,4.803279806858561e-05
129,2,1-4,adjust,0.0026138551872017957,-7.181721925202961e-05,6.248052441888559e-06
129,3,1-4,adjust,0.0012287492995741794,-1.4643564735599825e-05,7.2610112720543e-05
129,6,1-5,adjust,-0.0009724388006769771,-1.7146476147849046e-06,0.00020170413257139741
129,7,1-5,adjust,-6.83141392947268e-10,-3.944266700927787e-12,0.00017855314349165838
129,8,1-5,adjust,-2.6962171589461045e-10,-3.214151671443292e-12,9.939866498631647e-05
129,9,1-5,adjust,-0.00022188462285872482,-6.0956592895429904e-06,0.00013136817475773672
130,2,1-7,adjust,-0.0026138550332206567,7.181721501973966e-05,5.1415808773114176e-05
130,3,1-7,adjust,-0.0012287491454909094,1.4643562899419386e-05,0.00015736498087926549
130,4,1-7,adjust,-0.0,-0.0,9.483888126810397e-05
130,5,1-7,adjust,-5.107881548374935e-10,9.003797755334358e-13,0.0001665941838269755
130,6,1-7,adjust,0.0009724381155391254,1.714646405958495e-06,0.00020208108796631317
130,9,1-8,adjust,0.00022188447422191425,6.095655204426386e-06,4.803279419766173e-05
131,2,1-4,adjust,0.002613855110200273,-7.181721713536166e-05,6.248055774703389e-06
131,3,1-4,adjust,0.0012287492225302322,-1.4643563817416393e-05,7.261010667022934e-05
131,6,1-5,adjust,-0.0009724386827112821,-1.7146474065747418e-06,0.00020170412725055965
131,7,1-5,adjust,-4.881954161683494e-10,-2.818523534583942e-12,0.00017855314056032612
131,8,1-5,adjust,-1.9267210910482088e-10,-2.2970279531699294e-12,9.939866361450695e-05
131,9,1-5,adjust,-0.00022188454855299108,-6.095657247029158e-06,0.00013136817475767261
132,2,1-7,adjust,-0.002613855000177515,7.181721411194303e-05,5.1415808509443946e-05
132,3,1-7,adjust,-0.001228749112467464,1.464356250568459e-05,0.00015736497985366935
132,4,1-7,adjust,-0.0,-0.0,9.48388795732367e-05
132,5,1-7,adjust,-3.650360076044727e-10,6.434719335615144e-13,0.00016659418137115987
132,6,1-7,adjust,0.000972438193093309,1.7146465437232918e-06,0.00020208108434316302
132,9,1-8,adjust,0.00022188444231142825,6.0956543288138795e-06,4.8032791431768344e-05
133,2,1-4,adjust,0.002613855055185362,-7.181721562475184e-05,6.2480581581194905e-06
133,3,1-4,adjust,0.0012287491675114573,-1.4643563161425356e-05,7.261010234583879e-05
133,6,1-5,adjust,-0.000972438598417616,-1.7146472586153906e-06,0.0002017041234481894
133,7,1-5,adjust,-3.4886192535981516e-10,-2.013933220576867e-12,0.00017855313846564286
133,8,1-5,adjust,-1.376976448818424e-10,-1.641645756177922e-12,9.939866263450106e-05
133,9,1-5,adjust,-0.0002218844953843016,-6.095655787089249e-06,0.00013136817475911482
134,2,1-7,adjust,-0.0026138549765634977,7.181721346409625e-05,5.141580832102565e-05
134,3,1-7,adjust,-0.0012287490888334006,1.4643562224190643e-05,0.00015736497911996293
134,4,1-7,adjust,-0.0,-0.0,9.483887836189841e-05
134,5,1-7,adjust,-2.608579654781773e-10,4.59870455892373e-13,0.00016659417961620003
134,6,1-7,adjust,0.0009724382485354669,1.7146466413545296e-06,0.00020208108175421424
134,9,1-8,adjust,0.0002218844194995593,6.095653701552473e-06,4.803278945550754e-05
135,2,1-4,adjust,0.0026138550158655177,-7.181721454395267e-05,6.24805986032606e-06
135,3,1-4,adjust,0.0012287491281862961,-1.4643562693205587e-05,7.261009925512498e-05
135,6,1-5,adjust,-0.0009724385381574103,-1.714647153126634e-06,0.00020170412073069056
135,7,1-5,adjust,-2.4928241925684064e-10,-1.4391587037620426e-12,0.00017855313696935355
135,8,1-5,adjust,-9.837667821510946e-11,-1.1729627084158925e-12,9.939866193446252e-05
135,9,1-5,adjust,-0.00022188445743387858,-6.0956547450253665e-06,0.0001313681747581854
136,2,1-7,adjust,-0.00261385495968144,7.181721299979451e-05,5.1415808186866946e-05
136,3,1-7,adjust,-0.0012287490719582054,1.4643562022903624e-05,0.00015736497859746194
136,4,1-7,adjust,-0.0,-0.0,9.4838877496437e-05
136,5,1-7,adjust,-1.8640314977641344e-10,3.2841999391356227e-13,0.00016659417836146687
136,6,1-7,adjust,0.0009724382881259024,1.71464671097639e-06,0.00020208107990416388
136,9,1-8,adjust,0.00022188440319343713,6.095653254143008e-06,4.8032788043123504e-05
137,2,1-4,adjust,0.002613854987758308,-7.181721377130169e-05,6.2480610761512684e-06
137,3,1-4,adjust,0.001228749100064419,-1.4643562357762632e-05,7.26100970480766e-05
137,6,1-5,adjust,-0.0009724384951360109,-1.7146470751246649e-06,0.00020170411879054942
137,7,1-5,adjust,-1.7814404007781293e-10,-1.028589109807213e-12,0.00017855313590015424
137,8,1-5,adjust,-7.030999684210131e-11,-8.381069504894748e-13,9.939866143495694e-05
137,9,1-5,adjust,-0.0002218844303014818,-6.095653998517582e-06,0.00013136817475908278
138,2,1-7,adjust,-0.002613854947587525,7.181721266738242e-05,5.14158080913598e-05
138,3,1-7,adjust,-0.0012287490598774458,1.4643561878847137e-05,0.00015736497822375017
138,4,1-7,adjust,-0.0,-0.0,9.483887687801221e-05
138,5,1-7,adjust,-1.332189165450613e-10,2.346788486747868e-13,0.0001665941774653983
138,6,1-7,adjust,0.0009724383164838475,1.7146467620246045e-06,0.00020208107858180654
138,9,1-8,adjust,0.0002218843915558279,6.095652933740101e-06,4.803278703382449e-05
139,2,1-4,adjust,0.0026138549676616002,-7.181721321990161e-05,6.248061946195736e-06
139,3,1-4,adjust,0.001228749079966897,-1.464356211854326e-05,7.261009546964473e-05
139,6,1-5,adjust,-0.0009724384643604251,-1.7146470226848985e-06,0.00020170411740249084
139,7,1-5,adjust,-1.2732194691581444e-10,-7.350195883898542e-13,0.00017855313513568042
139,8,1-5,adjust,-0.0,-0.0,9.939866175428093e-05
139,9,1-5,adjust,-0.00022188441091649657,-6.095653466680581e-06,0.00013136817475840974
140,2,1-7,adjust,-0.002613854939007801,7.181721243196265e-05,5.141580879176691e-05
140,3,1-7,adjust,-0.0012287490512778918,1.464356177672222e-05,0.0001573649785505096
140,4,1-7,adjust,-0.0,-0.0,9.483887687810835e-05
140,5,1-7,adjust,-9.520670244469324e-11,1.677825852691071e-13,0.0001665941770924397
140,6,1-7,adjust,0.0009724383366629764,1.7146467959392684e-06,0.0002020810776376639
140,9,1-8,adjust,0.00022188440123767207,6.095653200409474e-06,4.803278508352368e-05
141,2,1-4,adjust,0.0026138549533482745,-7.181721282586744e-05,6.248062567825473e-06
141,3,1-4,adjust,0.0012287490656260175,-1.4643561947781558e-05,7.261009434201941e-05
141,6,1-5,adjust,-0.0009724384423963067,-1.714646982754535e-06,0.00020170411641069077
141,7,1-5,adjust,-9.098817716348668e-11,-5.255055229560365e-13,0.00017855313458911033
141,8,1-5,adjust,-6.102207366283092e-11,-7.276398369280323e-13,9.939866082178824e-05
141,9,1-5,adjust,-0.00022188440607230717,-6.095653333393888e-06,0.00013136817475866612
142,2,1-7,adjust,-0.00261385493283852,7.181721226258112e-05,5.1415808357818333e-05
142,3,1-7,adjust,-0.001228749045111396,1.4643561703241864e-05,0.00015736497806262192
142,4,1-7,adjust,-0.0,-0.0,9.483887634121718e-05
142,5,1-7,adjust,-0.0,-0.0,0.00016659417685187705
142,6,1-7,adjust,0.0009724383511420255,1.7146468213260473e-06,0.00020208107696286426
142,9,1-8,adjust,0.0002218843817770035,6.095652665516472e-06,4.8032785182748555e-05
143,2,1-4,adjust,0.002613854943094684,-7.18172125443255e-05,6.248062567953671e-06
143,3,1-4,adjust,0.0012287490553771646,-1.4643561825565214e-05,7.261009434217966e-05
143,6,1-5,adjust,-0.0009724383967863343,-1.7146469016849352e-06,0.00020170411641085102
143,7,1-5,adjust,-0.0,-0.0,0.00017855313503469282
143,8,1-5,adjust,-0.0,-0.0,9.939866123238884e-05
143,9,1-5,adjust,-0.00022188439392148898,-6.095652999554435e-06,0.00013136817475740018
144,2,1-7,adjust,-0.0026138549379454176,7.181721240232139e-05,5.141580835877982e-05
144,3,1-7,adjust,-0.0012287490502540886,1.4643561764613499e-05,0.00015736497806180465
144,4,1-7,adjust,-0.0,-0.0,9.483887634121718e-05
144,5,1-7,adjust,-0.0,-0.0,0.00016659417685187705
144,6,1-7,adjust,0.0009724383739801484,1.714646862776244e-06,0.00020208107696238352
144,9,1-8,adjust,0.00022188438786789112,6.095652832712162e-06,4.803278518137043e-05
145,2,1-4,adjust,0.002613854940507802,-7.18172124730359e-05,6.248062567825473e-06
145,3,1-4,adjust,0.0012287490527994498,-1.4643561794992932e-05,7.261009434211555e-05
145,6,1-5,adjust,-0.0009724383853666756,-1.714646882779681e-06,0.0002017041164108831
145,7,1-5,adjust,-0.0,-0.0,0.00017855313503469282
145,8,1-5,adjust,-0.0,-0.0,9.939866123238884e-05
145,9,1-5,adjust,-0.0002218843908863156,-6.095652916238146e-06,0.00013136817475815335
146,2,1-7,adjust,-0.002613854939243807,7.18172124387425e-05,5.141580835769013e-05
146,3,1-7,adjust,-0.001228749051502399,1.464356177980488e-05,0.00015736497806252575
146,4,1-7,adjust,-0.0,-0.0,9.483887634121718e-05
146,5,1-7,adjust,-0.0,-0.0,0.00016659417685187705
146,6,1-7,adjust,0.0009724383796500064,1.7146468719169953e-06,0.00020208107696273608
146,9,1-8,adjust,0.00022188438937242923,6.095652874566591e-06,4.8032785182492155e-05
147,2,1-4,adjust,0.0026138549398653094,-7.18172124556071e-05,6.2480625666396466e-06
147,3,1-4,adjust,0.0012287490521691142,-1.4643561787184748e-05,7.261009434153867e-05
147,6,1-5,adjust,-0.0009724383825176939,-1.7146468771617598e-06,0.00020170411641091515
147,7,1-5,adjust,-0.0,-0.0,0.00017855313503469282
147,8,1-5,adjust,-0.0,-0.0,9.939866123238884e-05
147,9,1-5,adjust,-0.00022188439013701562,-6.095652894615174e-06,0.00013136817475807323
148,2,1-7,adjust,-0.0026138549395798294,7.181721244773388e-05,5.1415808357145295e-05
148,3,1-7,adjust,-0.0012287490518655328,1.4643561783882777e-05,0.00015736497806228538
148,4,1-7,adjust,-0.0,-0.0,9.483887634121718e-05
148,5,1-7,adjust,-0.0,-0.0,0.00016659417685187705
148,6,1-7,adjust,0.0009724383810903216,1.7146468750288878e-06,0.000202081076962031
148,9,1-8,adjust,0.00022188438974283923,6.095652884225311e-06,4.803278518210757e-05
149,2,1-4,adjust,0.0026138549397375613,-7.181721245194965e-05,6.2480625672485845e-06
149,3,1-4,adjust,0.0012287490520094156,-1.4643561785651566e-05,7.261009434211555e-05
149,6,1-5,adjust,-0.0009724383817905765,-1.7146468762121621e-06,0.00020170411641123564
149,7,1-5,adjust,-0.0,-0.0,0.00017855313503469282
149,8,1-5,adjust,-0.0,-0.0,9.939866123238884e-05
149,9,1-5,adjust,-0.0002218843899588662,-6.0956528907290615e-06,0.00013136817475775274
150,2,1-7,adjust,-0.0026138549396413522,7.181721244945181e-05,5.141580835810678e-05
150,3,1-7,adjust,-0.0012287490519155722,1.4643561784497621e-05,0.00015736497806164438
150,4,1-7,adjust,-0.0,-0.0,9.483887634121718e-05
150,5,1-7,adjust,-0.0,-0.0,0.00016659417685187705
150,6,1-7,adjust,0.0009724383814479706,1.7146468754001339e-06,0.00020208107696206303
150,9,1-8,adjust,0.0002218843898263499,6.095652887777944e-06,4.8032785182716504e-05
151,2,1-4,adjust,0.00261385493968214,-7.18172124509081e-05,6.248062568081868e-06
151,3,1-4,adjust,0.001228749051961506,-1.4643561785080603e-05,7.261009434115407e-05
151,6,1-5,adjust,-0.0009724383816431284,-1.7146468752488733e-06,0.0002017041164112997
151,7,1-5,adjust,-0.0,-0.0,0.00017855313503469282
151,8,1-5,adjust,-0.0,-0.0,9.939866123238884e-05
151,9,1-5,adjust,-0.00022188438989494816,-6.095652888658362e-06,0.00013136817475930713
152,2,1-7,adjust,-0.0026138549396712064,7.181721245059605e-05,5.14158083572094e-05
152,3,1-7,adjust,-0.0012287490519412698,1.4643561784378267e-05,0.0001573649780626219
152,4,1-7,adjust,-0.0,-0.0,9.483887634121718e-05
152,5,1-7,adjust,-0.0,-0.0,0.00016659417685187705
152,6,1-7,adjust,0.0009724383815523176,1.7146468758430758e-06,0.0002020810769617105
152,9,1-8,adjust,0.00022188438986271735,6.095652887888962e-06,4.803278518252421e-05
153,2,1-4,adjust,0.0026138549396868375,-7.181721245100009e-05,6.248062568210066e-06
153,3,1-4,adjust,0.0012287490519586886,-1.464356178482498e-05,7.261009434112203e-05
153,6,1-5,adjust,-0.0009724383815909209,-1.7146468764335278e-06,0.00020170411641081898
153,7,1-5,adjust,-0.0,-0.0,0.00017855313503469282
153,8,1-5,adjust,-0.0,-0.0,9.939866123238884e-05
153,9,1-5,adjust,-0.00022188438986995052,-6.095652887684734e-06,0.0001313681747582495
154,2,1-7,adjust,-0.0026138549396701326,7.181721245009442e-05,5.141580835836317e-05
154,3,1-7,adjust,-0.0012287490519602034,1.4643561784751951e-05,0.00015736497806156428
154,4,1-7,adjust,-0.0,-0.0,9.483887634121718e-05
154,5,1-7,adjust,-0.0,-0.0,0.00016659417685187705
154,6,1-7,adjust,0.0009724383815746254,1.7146468761414234e-06,0.00020208107696228738
154,9,1-8,adjust,0.00022188438986675823,6.095652887777942e-06,4.803278518252421e-05
155,2,1-4,adjust,0.002613854939668988,-7.181721245069485e-05,6.248062568274164e-06
155,3,1-4,adjust,0.001228749051943658,-1.4643561784497838e-05,7.261009434169892e-05
