receiver_id,transmitters,selected_pair,status,ratio,small_count_before,small_count_after,holding_before,holding_after,estimated_radial_bias_m,estimated_angular_bias_rad,consistency_rad,radial_clipped,angular_clipped,slot,nominal_selected_pair,matches_nominal_selected_pair
4,0-1-7-8,1-7,adjust,9.483887634121718,0,0,False,False,0.0,0.0,9.483887634121718e-05,False,False,464,1-7,True
5,0-1-7-8,1-7,adjust,16.659417685187705,0,0,False,False,0.0,0.0,0.00016659417685187705,False,False,464,1-7,True
6,0-1-7-8,1-7,adjust,20.20810769624156,0,0,False,False,-0.0019448767630859166,-3.4292937498027564e-06,0.00020208107696241559,False,False,464,1-7,True
9,0-1-7-8,1-8,adjust,4.803278518229986,0,0,False,False,-0.0004437687797362103,-1.2191305775777925e-05,4.8032785182299865e-05,False,False,464,1-8,True
2,0-1-4-5,1-4,adjust,14.36344248989943,0,0,False,False,-0.00522770987931544,0.0001436344248989943,6.248062567376782e-06,False,False,465,1-4,True
3,0-1-4-5,1-4,adjust,7.261009434157071,0,0,False,False,-0.0024574981038779243,2.9287123569179726e-05,7.261009434157071e-05,False,False,465,1-5,False
6,0-1-4-5,1-5,adjust,20.1704116411492,0,0,False,False,0.0019448767631096969,3.429293750741449e-06,0.00020170411641149202,False,False,465,1-5,True
7,0-1-4-5,1-5,adjust,17.85531350346928,0,0,False,False,0.0,0.0,0.00017855313503469282,False,False,465,1-4,False
8,0-1-4-5,1-5,adjust,9.939866123238884,0,0,False,False,0.0,0.0,9.939866123238884e-05,False,False,465,1-5,True
9,0-1-4-5,1-5,adjust,13.136817475792899,0,0,False,False,0.00044376877972914197,1.2191305776091588e-05,0.000131368174757929,False,False,465,1-5,True
2,0-1-7-8,1-7,adjust,14.363442490018882,0,0,False,False,0.005227709879340265,-0.00014363442490018883,5.141580835836317e-05,False,False,466,1-7,True
3,0-1-7-8,1-7,adjust,15.73649780628783,0,0,False,False,0.0024574981038757754,-2.9287123568805493e-05,0.0001573649780628783,False,False,466,1-7,True
4,0-1-7-8,1-7,adjust,9.483887634121718,0,0,False,False,0.0,0.0,9.483887634121718e-05,False,False,466,1-7,True
5,0-1-7-8,1-7,adjust,16.659417685187705,0,0,False,False,0.0,0.0,0.00016659417685187705,False,False,466,1-7,True
6,0-1-7-8,1-7,adjust,20.208107696215915,0,0,False,False,-0.0019448767631478118,-3.429293752206303e-06,0.00020208107696215917,False,False,466,1-7,True
9,0-1-7-8,1-8,adjust,4.803278518159477,0,0,False,False,-0.00044376877977661875,-1.219130577644404e-05,4.8032785181594774e-05,False,False,466,1-8,True
2,0-1-4-5,1-4,adjust,14.363442490138969,0,0,False,False,-0.005227709879337976,0.0001436344249013897,6.248062568274164e-06,False,False,467,1-4,True
3,0-1-4-5,1-4,adjust,7.261009434157071,0,0,False,False,-0.0024574981038779243,2.9287123569179726e-05,7.261009434157071e-05,False,False,467,1-5,False
6,0-1-4-5,1-5,adjust,20.170411641126766,0,0,False,False,0.0019448767631457685,3.4292937513601476e-06,0.00020170411641126768,False,False,467,1-5,True
7,0-1-4-5,1-5,adjust,17.85531350346928,0,0,False,False,0.0,0.0,0.00017855313503469282,False,False,467,1-4,False
8,0-1-4-5,1-5,adjust,9.939866123238884,0,0,False,False,0.0,0.0,9.939866123238884e-05,False,False,467,1-5,True
9,0-1-4-5,1-5,adjust,13.136817475863408,0,0,False,False,0.00044376877975951947,1.2191305776038032e-05,0.00013136817475863408,False,False,467,1-5,True
2,0-1-7-8,1-7,adjust,14.363442490012794,0,0,False,False,0.005227709879305729,-0.00014363442490012795,5.141580835842727e-05,False,False,468,1-7,True
3,0-1-7-8,1-7,adjust,15.73649780628783,0,0,False,False,0.0024574981038757754,-2.9287123568805493e-05,0.0001573649780628783,False,False,468,1-7,True
4,0-1-7-8,1-7,adjust,9.483887634121718,0,0,False,False,0.0,0.0,9.483887634121718e-05,False,False,468,1-7,True
5,0-1-7-8,1-7,adjust,16.659417685187705,0,0,False,False,0.0,0.0,0.00016659417685187705,False,False,468,1-7,True
6,0-1-7-8,1-7,adjust,20.20810769624156,0,0,False,False,-0.0019448767630859166,-3.4292937498027564e-06,0.00020208107696241559,False,False,468,1-7,True
9,0-1-7-8,1-8,adjust,4.803278518229986,0,0,False,False,-0.0004437687797362103,-1.2191305775777925e-05,4.8032785182299865e-05,False,False,468,1-8,True
2,0-1-4-5,1-4,adjust,14.36344248989943,0,0,False,False,-0.00522770987931544,0.0001436344248989943,6.248062567376782e-06,False,False,469,1-4,True
3,0-1-4-5,1-4,adjust,7.261009434157071,0,0,False,False,-0.0024574981038779243,2.9287123569179726e-05,7.261009434157071e-05,False,False,469,1-5,False
6,0-1-4-5,1-5,adjust,20.1704116411492,0,0,False,False,0.0019448767631096969,3.429293750741449e-06,0.00020170411641149202,False,False,469,1-5,True
7,0-1-4-5,1-5,adjust,17.85531350346928,0,0,False,False,0.0,0.0,0.00017855313503469282,False,False,469,1-4,False
8,0-1-4-5,1-5,adjust,9.939866123238884,0,0,False,False,0.0,0.0,9.939866123238884e-05,False,False,469,1-5,True
9,0-1-4-5,1-5,adjust,13.136817475792899,0,0,False,False,0.00044376877972914197,1.2191305776091588e-05,0.000131368174757929,False,False,469,1-5,True
2,0-1-7-8,1-7,adjust,14.363442490018882,0,0,False,False,0.005227709879340265,-0.00014363442490018883,5.141580835836317e-05,False,False,470,1-7,True
3,0-1-7-8,1-7,adjust,15.73649780628783,0,0,False,False,0.0024574981038757754,-2.9287123568805493e-05,0.0001573649780628783,False,False,470,1-7,True
4,0-1-7-8,1-7,adjust,9.483887634121718,0,0,False,False,0.0,0.0,9.483887634121718e-05,False,False,470,1-7,True
5,0-1-7-8,1-7,adjust,16.659417685187705,0,0,False,False,0.0,0.0,0.00016659417685187705,False,False,470,1-7,True
6,0-1-7-8,1-7,adjust,20.208107696215915,0,0,False,False,-0.0019448767631478118,-3.429293752206303e-06,0.00020208107696215917,False,False,470,1-7,True
9,0-1-7-8,1-8,adjust,4.803278518159477,0,0,False,False,-0.00044376877977661875,-1.219130577644404e-05,4.8032785181594774e-05,False,False,470,1-8,True
2,0-1-4-5,1-4,adjust,14.363442490138969,0,0,False,False,-0.005227709879337976,0.0001436344249013897,6.248062568274164e-06,False,False,471,1-4,True
3,0-1-4-5,1-4,adjust,7.261009434157071,0,0,False,False,-0.0024574981038779243,2.9287123569179726e-05,7.261009434157071e-05,False,False,471,1-5,False
6,0-1-4-5,1-5,adjust,20.170411641126766,0,0,False,False,0.0019448767631457685,3.4292937513601476e-06,0.00020170411641126768,False,False,471,1-5,True
7,0-1-4-5,1-5,adjust,17.85531350346928,0,0,False,False,0.0,0.0,0.00017855313503469282,False,False,471,1-4,False
8,0-1-4-5,1-5,adjust,9.939866123238884,0,0,False,False,0.0,0.0,9.939866123238884e-05,False,False,471,1-5,True
9,0-1-4-5,1-5,adjust,13.136817475863408,0,0,False,False,0.00044376877975951947,1.2191305776038032e-05,0.00013136817475863408,False,False,471,1-5,True
2,0-1-7-8,1-7,adjust,14.363442490012794,0,0,False,False,0.005227709879305729,-0.00014363442490012795,5.141580835842727e-05,False,False,472,1-7,True
3,0-1-7-8,1-7,adjust,15.73649780628783,0,0,False,False,0.0024574981038757754,-2.9287123568805493e-05,0.0001573649780628783,False,False,472,1-7,True
4,0-1-7-8,1-7,adjust,9.483887634121718,0,0,False,False,0.0,0.0,9.483887634121718e-05,False,False,472,1-7,True
5,0-1-7-8,1-7,adjust,16.659417685187705,0,0,False,False,0.0,0.0,0.00016659417685187705,False,False,472,1-7,True
6,0-1-7-8,1-7,adjust,20.20810769624156,0,0,False,False,-0.0019448767630859166,-3.4292937498027564e-06,0.00020208107696241559,False,False,472,1-7,True
9,0-1-7-8,1-8,adjust,4.803278518229986,0,0,False,False,-0.0004437687797362103,-1.2191305775777925e-05,4.8032785182299865e-05,False,False,472,1-8,True
2,0-1-4-5,1-4,adjust,14.36344248989943,0,0,False,False,-0.00522770987931544,0.0001436344248989943,6.248062567376782e-06,False,False,473,1-4,True
3,0-1-4-5,1-4,adjust,7.261009434157071,0,0,False,False,-0.0024574981038779243,2.9287123569179726e-05,7.261009434157071e-05,False,False,473,1-5,False
6,0-1-4-5,1-5,adjust,20.1704116411492,0,0,False,False,0.0019448767631096969,3.429293750741449e-06,0.00020170411641149202,False,False,473,1-5,True
7,0-1-4-5,1-5,adjust,17.85531350346928,0,0,False,False,0.0,0.0,0.00017855313503469282,False,False,473,1-4,False
8,0-1-4-5,1-5,adjust,9.939866123238884,0,0,False,False,0.0,0.0,9.939866123238884e-05,False,False,473,1-5,True
9,0-1-4-5,1-5,adjust,13.136817475792899,0,0,False,False,0.00044376877972914197,1.2191305776091588e-05,0.000131368174757929,False,False,473,1-5,True
2,0-1-7-8,1-7,adjust,14.363442490018882,0,0,False,False,0.005227709879340265,-0.00014363442490018883,5.141580835836317e-05,False,False,474,1-7,True
3,0-1-7-8,1-7,adjust,15.73649780628783,0,0,False,False,0.0024574981038757754,-2.9287123568805493e-05,0.0001573649780628783,False,False,474,1-7,True
4,0-1-7-8,1-7,adjust,9.483887634121718,0,0,False,False,0.0,0.0,9.483887634121718e-05,False,False,474,1-7,True
5,0-1-7-8,1-7,adjust,16.659417685187705,0,0,False,False,0.0,0.0,0.00016659417685187705,False,False,474,1-7,True
6,0-1-7-8,1-7,adjust,20.208107696215915,0,0,False,False,-0.0019448767631478118,-3.429293752206303e-06,0.00020208107696215917,False,False,474,1-7,True
9,0-1-7-8,1-8,adjust,4.803278518159477,0,0,False,False,-0.00044376877977661875,-1.219130577644404e-05,4.8032785181594774e-05,False,False,474,1-8,True
2,0-1-4-5,1-4,adjust,14.363442490138969,0,0,False,False,-0.005227709879337976,0.0001436344249013897,6.248062568274164e-06,False,False,475,1-4,True
3,0-1-4-5,1-4,adjust,7.261009434157071,0,0,False,False,-0.0024574981038779243,2.9287123569179726e-05,7.261009434157071e-05,False,False,475,1-5,False
6,0-1-4-5,1-5,adjust,20.170411641126766,0,0,False,False,0.0019448767631457685,3.4292937513601476e-06,0.00020170411641126768,False,False,475,1-5,True
7,0-1-4-5,1-5,adjust,17.85531350346928,0,0,False,False,0.0,0.0,0.00017855313503469282,False,False,475,1-4,False
8,0-1-4-5,1-5,adjust,9.939866123238884,0,0,False,False,0.0,0.0,9.939866123238884e-05,False,False,475,1-5,True
9,0-1-4-5,1-5,adjust,13.136817475863408,0,0,False,False,0.00044376877975951947,1.2191305776038032e-05,0.00013136817475863408,False,False,475,1-5,True
2,0-1-7-8,1-7,adjust,14.363442490012794,0,0,False,False,0.005227709879305729,-0.00014363442490012795,5.141580835842727e-05,False,False,476,1-7,True
3,0-1-7-8,1-7,adjust,15.73649780628783,0,0,False,False,0.0024574981038757754,-2.9287123568805493e-05,0.0001573649780628783,False,False,476,1-7,True
4,0-1-7-8,1-7,adjust,9.483887634121718,0,0,False,False,0.0,0.0,9.483887634121718e-05,False,False,476,1-7,True
5,0-1-7-8,1-7,adjust,16.659417685187705,0,0,False,False,0.0,0.0,0.00016659417685187705,False,False,476,1-7,True
6,0-1-7-8,1-7,adjust,20.20810769624156,0,0,False,False,-0.0019448767630859166,-3.4292937498027564e-06,0.00020208107696241559,False,False,476,1-7,True
9,0-1-7-8,1-8,adjust,4.803278518229986,0,0,False,False,-0.0004437687797362103,-1.2191305775777925e-05,4.8032785182299865e-05,False,False,476,1-8,True
2,0-1-4-5,1-4,adjust,14.36344248989943,0,0,False,False,-0.00522770987931544,0.0001436344248989943,6.248062567376782e-06,False,False,477,1-4,True
3,0-1-4-5,1-4,adjust,7.261009434157071,0,0,False,False,-0.0024574981038779243,2.9287123569179726e-05,7.261009434157071e-05,False,False,477,1-5,False
6,0-1-4-5,1-5,adjust,20.1704116411492,0,0,False,False,0.0019448767631096969,3.429293750741449e-06,0.00020170411641149202,False,False,477,1-5,True
7,0-1-4-5,1-5,adjust,17.85531350346928,0,0,False,False,0.0,0.0,0.00017855313503469282,False,False,477,1-4,False
8,0-1-4-5,1-5,adjust,9.939866123238884,0,0,False,False,0.0,0.0,9.939866123238884e-05,False,False,477,1-5,True
9,0-1-4-5,1-5,adjust,13.136817475792899,0,0,False,False,0.00044376877972914197,1.2191305776091588e-05,0.000131368174757929,False,False,477,1-5,True
2,0-1-7-8,1-7,adjust,14.363442490018882,0,0,False,False,0.005227709879340265,-0.00014363442490018883,5.141580835836317e-05,False,False,478,1-7,True
3,0-1-7-8,1-7,adjust,15.73649780628783,0,0,False,False,0.0024574981038757754,-2.9287123568805493e-05,0.0001573649780628783,False,False,478,1-7,True
4,0-1-7-8,1-7,adjust,9.483887634121718,0,0,False,False,0.0,0.0,9.483887634121718e-05,False,False,478,1-7,True
5,0-1-7-8,1-7,adjust,16.659417685187705,0,0,False,False,0.0,0.0,0.00016659417685187705,False,False,478,1-7,True
6,0-1-7-8,1-7,adjust,20.208107696215915,0,0,False,False,-0.0019448767631478118,-3.429293752206303e-06,0.00020208107696215917,False,False,478,1-7,True
9,0-1-7-8,1-8,adjust,4.803278518159477,0,0,False,False,-0.00044376877977661875,-1.219130577644404e-05,4.8032785181594774e-05,False,False,478,1-8,True
2,0-1-4-5,1-4,adjust,14.363442490138969,0,0,False,False,-0.005227709879337976,0.0001436344249013897,6.248062568274164e-06,False,False,479,1-4,True
3,0-1-4-5,1-4,adjust,7.261009434157071,0,0,False,False,-0.0024574981038779243,2.9287123569179726e-05,7.261009434157071e-05,False,False,479,1-5,False
6,0-1-4-5,1-5,adjust,20.170411641126766,0,0,False,False,0.0019448767631457685,3.4292937513601476e-06,0.00020170411641126768,False,False,479,1-5,True
7,0-1-4-5,1-5,adjust,17.85531350346928,0,0,False,False,0.0,0.0,0.00017855313503469282,False,False,479,1-4,False
8,0-1-4-5,1-5,adjust,9.939866123238884,0,0,False,False,0.0,0.0,9.939866123238884e-05,False,False,479,1-5,True
9,0-1-4-5,1-5,adjust,13.136817475863408,0,0,False,False,0.00044376877975951947,1.2191305776038032e-05,0.00013136817475863408,False,False,479,1-5,True
2,0-1-7-8,1-7,adjust,14.363442490012794,0,0,False,False,0.005227709879305729,-0.00014363442490012795,5.141580835842727e-05,False,False,480,1-7,True
3,0-1-7-8,1-7,adjust,15.73649780628783,0,0,False,False,0.0024574981038757754,-2.9287123568805493e-05,0.0001573649780628783,False,False,480,1-7,True
4,0-1-7-8,1-7,adjust,9.483887634121718,0,0,False,False,0.0,0.0,9.483887634121718e-05,False,False,480,1-7,True
5,0-1-7-8,1-7,adjust,16.659417685187705,0,0,False,False,0.0,0.0,0.00016659417685187705,False,False,480,1-7,True
6,0-1-7-8,1-7,adjust,20.20810769624156,0,0,False,False,-0.0019448767630859166,-3.4292937498027564e-06,0.00020208107696241559,False,False,480,1-7,True
9,0-1-7-8,1-8,adjust,4.803278518229986,0,0,False,False,-0.0004437687797362103,-1.2191305775777925e-05,4.8032785182299865e-05,False,False,480,1-8,True
2,0-1-4-5,1-4,adjust,14.36344248989943,0,0,False,False,-0.00522770987931544,0.0001436344248989943,6.248062567376782e-06,False,False,481,1-4,True
3,0-1-4-5,1-4,adjust,7.261009434157071,0,0,False,False,-0.0024574981038779243,2.9287123569179726e-05,7.261009434157071e-05,False,False,481,1-5,False
6,0-1-4-5,1-5,adjust,20.1704116411492,0,0,False,False,0.0019448767631096969,3.429293750741449e-06,0.00020170411641149202,False,False,481,1-5,True
7,0-1-4-5,1-5,adjust,17.85531350346928,0,0,False,False,0.0,0.0,0.00017855313503469282,False,False,481,1-4,False
8,0-1-4-5,1-5,adjust,9.939866123238884,0,0,False,False,0.0,0.0,9.939866123238884e-05,False,False,481,1-5,True
9,0-1-4-5,1-5,adjust,13.136817475792899,0,0,False,False,0.00044376877972914197,1.2191305776091588e-05,0.000131368174757929,False,False,481,1-5,True
2,0-1-7-8,1-7,adjust,14.363442490018882,0,0,False,False,0.005227709879340265,-0.00014363442490018883,5.141580835836317e-05,False,False,482,1-7,True
3,0-1-7-8,1-7,adjust,15.73649780628783,0,0,False,False,0.0024574981038757754,-2.9287123568805493e-05,0.0001573649780628783,False,False,482,1-7,True
4,0-1-7-8,1-7,adjust,9.483887634121718,0,0,False,False,0.0,0.0,9.483887634121718e-05,False,False,482,1-7,True
5,0-1-7-8,1-7,adjust,16.659417685187705,0,0,False,False,0.0,0.0,0.00016659417685187705,False,False,482,1-7,True
6,0-1-7-8,1-7,adjust,20.208107696215915,0,0,False,False,-0.0019448767631478118,-3.429293752206303e-06,0.00020208107696215917,False,False,482,1-7,True
9,0-1-7-8,1-8,adjust,4.803278518159477,0,0,False,False,-0.00044376877977661875,-1.219130577644404e-05,4.8032785181594774e-05,False,False,482,1-8,True
2,0-1-4-5,1-4,adjust,14.363442490138969,0,0,False,False,-0.005227709879337976,0.0001436344249013897,6.248062568274164e-06,False,False,483,1-4,True
3,0-1-4-5,1-4,adjust,7.261009434157071,0,0,False,False,-0.0024574981038779243,2.9287123569179726e-05,7.261009434157071e-05,False,False,483,1-5,False
6,0-1-4-5,1-5,adjust,20.170411641126766,0,0,False,False,0.0019448767631457685,3.4292937513601476e-06,0.00020170411641126768,False,False,483,1-5,True
7,0-1-4-5,1-5,adjust,17.85531350346928,0,0,False,False,0.0,0.0,0.00017855313503469282,False,False,483,1-4,False
8,0-1-4-5,1-5,adjust,9.939866123238884,0,0,False,False,0.0,0.0,9.939866123238884e-05,False,False,483,1-5,True
9,0-1-4-5,1-5,adjust,13.136817475863408,0,0,False,False,0.00044376877975951947,1.2191305776038032e-05,0.00013136817475863408,False,False,483,1-5,True
2,0-1-7-8,1-7,adjust,14.363442490012794,0,0,False,False,0.005227709879305729,-0.00014363442490012795,5.141580835842727e-05,False,False,484,1-7,True
3,0-1-7-8,1-7,adjust,15.73649780628783,0,0,False,False,0.0024574981038757754,-2.9287123568805493e-05,0.0001573649780628783,False,False,484,1-7,True
4,0-1-7-8,1-7,adjust,9.483887634121718,0,0,False,False,0.0,0.0,9.483887634121718e-05,False,False,484,1-7,True
5,0-1-7-8,1-7,adjust,16.659417685187705,0,0,False,False,0.0,0.0,0.00016659417685187705,False,False,484,1-7,True
6,0-1-7-8,1-7,adjust,20.20810769624156,0,0,False,False,-0.0019448767630859166,-3.4292937498027564e-06,0.00020208107696241559,False,False,484,1-7,True
9,0-1-7-8,1-8,adjust,4.803278518229986,0,0,False,False,-0.0004437687797362103,-1.2191305775777925e-05,4.8032785182299865e-05,False,False,484,1-8,True
2,0-1-4-5,1-4,adjust,14.36344248989943,0,0,False,False,-0.00522770987931544,0.0001436344248989943,6.248062567376782e-06,False,False,485,1-4,True
3,0-1-4-5,1-4,adjust,7.261009434157071,0,0,False,False,-0.0024574981038779243,2.9287123569179726e-05,7.261009434157071e-05,False,False,485,1-5,False
6,0-1-4-5,1-5,adjust,20.1704116411492,0,0,False,False,0.0019448767631096969,3.429293750741449e-06,0.00020170411641149202,False,False,485,1-5,True
7,0-1-4-5,1-5,adjust,17.85531350346928,0,0,False,False,0.0,0.0,0.00017855313503469282,False,False,485,1-4,False
8,0-1-4-5,1-5,adjust,9.939866123238884,0,0,False,False,0.0,0.0,9.939866123238884e-05,False,False,485,1-5,True
9,0-1-4-5,1-5,adjust,13.136817475792899,0,0,False,False,0.00044376877972914197,1.2191305776091588e-05,0.000131368174757929,False,False,485,1-5,True
2,0-1-7-8,1-7,adjust,14.363442490018882,0,0,False,False,0.005227709879340265,-0.00014363442490018883,5.141580835836317e-05,False,False,486,1-7,True
3,0-1-7-8,1-7,adjust,15.73649780628783,0,0,False,False,0.0024574981038757754,-2.9287123568805493e-05,0.0001573649780628783,False,False,486,1-7,True
4,0-1-7-8,1-7,adjust,9.483887634121718,0,0,False,False,0.0,0.0,9.483887634121718e-05,False,False,486,1-7,True
5,0-1-7-8,1-7,adjust,16.659417685187705,0,0,False,False,0.0,0.0,0.00016659417685187705,False,False,486,1-7,True
6,0-1-7-8,1-7,adjust,20.208107696215915,0,0,False,False,-0.0019448767631478118,-3.429293752206303e-06,0.00020208107696215917,False,False,486,1-7,True
9,0-1-7-8,1-8,adjust,4.803278518159477,0,0,False,False,-0.00044376877977661875,-1.219130577644404e-05,4.8032785181594774e-05,False,False,486,1-8,True
2,0-1-4-5,1-4,adjust,14.363442490138969,0,0,False,False,-0.005227709879337976,0.0001436344249013897,6.248062568274164e-06,False,False,487,1-4,True
3,0-1-4-5,1-4,adjust,7.261009434157071,0,0,False,False,-0.0024574981038779243,2.9287123569179726e-05,7.261009434157071e-05,False,False,487,1-5,False
6,0-1-4-5,1-5,adjust,20.170411641126766,0,0,False,False,0.0019448767631457685,3.4292937513601476e-06,0.00020170411641126768,False,False,487,1-5,True
7,0-1-4-5,1-5,adjust,17.85531350346928,0,0,False,False,0.0,0.0,0.00017855313503469282,False,False,487,1-4,False
8,0-1-4-5,1-5,adjust,9.939866123238884,0,0,False,False,0.0,0.0,9.939866123238884e-05,False,False,487,1-5,True
9,0-1-4-5,1-5,adjust,13.136817475863408,0,0,False,False,0.00044376877975951947,1.2191305776038032e-05,0.00013136817475863408,False,False,487,1-5,True
2,0-1-7-8,1-7,adjust,14.363442490012794,0,0,False,False,0.005227709879305729,-0.00014363442490012795,5.141580835842727e-05,False,False,488,1-7,True
3,0-1-7-8,1-7,adjust,15.73649780628783,0,0,False,False,0.0024574981038757754,-2.9287123568805493e-05,0.0001573649780628783,False,False,488,1-7,True
4,0-1-7-8,1-7,adjust,9.483887634121718,0,0,False,False,0.0,0.0,9.483887634121718e-05,False,False,488,1-7,True
5,0-1-7-8,1-7,adjust,16.659417685187705,0,0,False,False,0.0,0.0,0.00016659417685187705,False,False,488,1-7,True
6,0-1-7-8,1-7,adjust,20.20810769624156,0,0,False,False,-0.0019448767630859166,-3.4292937498027564e-06,0.00020208107696241559,False,False,488,1-7,True
9,0-1-7-8,1-8,adjust,4.803278518229986,0,0,False,False,-0.0004437687797362103,-1.2191305775777925e-05,4.8032785182299865e-05,False,False,488,1-8,True
2,0-1-4-5,1-4,adjust,14.36344248989943,0,0,False,False,-0.00522770987931544,0.0001436344248989943,6.248062567376782e-06,False,False,489,1-4,True
3,0-1-4-5,1-4,adjust,7.261009434157071,0,0,False,False,-0.0024574981038779243,2.9287123569179726e-05,7.261009434157071e-05,False,False,489,1-5,False
6,0-1-4-5,1-5,adjust,20.1704116411492,0,0,False,False,0.0019448767631096969,3.429293750741449e-06,0.00020170411641149202,False,False,489,1-5,True
7,0-1-4-5,1-5,adjust,17.85531350346928,0,0,False,False,0.0,0.0,0.00017855313503469282,False,False,489,1-4,False
8,0-1-4-5,1-5,adjust,9.939866123238884,0,0,False,False,0.0,0.0,9.939866123238884e-05,False,False,489,1-5,True
9,0-1-4-5,1-5,adjust,13.136817475792899,0,0,False,False,0.00044376877972914197,1.2191305776091588e-05,0.000131368174757929,False,False,489,1-5,True
2,0-1-7-8,1-7,adjust,14.363442490018882,0,0,False,False,0.005227709879340265,-0.00014363442490018883,5.141580835836317e-05,False,False,490,1-7,True
3,0-1-7-8,1-7,adjust,15.73649780628783,0,0,False,False,0.0024574981038757754,-2.9287123568805493e-05,0.0001573649780628783,False,False,490,1-7,True
4,0-1-7-8,1-7,adjust,9.483887634121718,0,0,False,False,0.0,0.0,9.483887634121718e-05,False,False,490,1-7,True
5,0-1-7-8,1-7,adjust,16.659417685187705,0,0,False,False,0.0,0.0,0.00016659417685187705,False,False,490,1-7,True
6,0-1-7-8,1-7,adjust,20.208107696215915,0,0,False,False,-0.0019448767631478118,-3.429293752206303e-06,0.00020208107696215917,False,False,490,1-7,True
9,0-1-7-8,1-8,adjust,4.803278518159477,0,0,False,False,-0.00044376877977661875,-1.219130577644404e-05,4.8032785181594774e-05,False,False,490,1-8,True
2,0-1-4-5,1-4,adjust,14.363442490138969,0,0,False,False,-0.005227709879337976,0.0001436344249013897,6.248062568274164e-06,False,False,491,1-4,True
3,0-1-4-5,1-4,adjust,7.261009434157071,0,0,False,False,-0.0024574981038779243,2.9287123569179726e-05,7.261009434157071e-05,False,False,491,1-5,False
6,0-1-4-5,1-5,adjust,20.170411641126766,0,0,False,False,0.0019448767631457685,3.4292937513601476e-06,0.00020170411641126768,False,False,491,1-5,True
7,0-1-4-5,1-5,adjust,17.85531350346928,0,0,False,False,0.0,0.0,0.00017855313503469282,False,False,491,1-4,False
8,0-1-4-5,1-5,adjust,9.939866123238884,0,0,False,False,0.0,0.0,9.939866123238884e-05,False,False,491,1-5,True
9,0-1-4-5,1-5,adjust,13.136817475863408,0,0,False,False,0.00044376877975951947,1.2191305776038032e-05,0.00013136817475863408,False,False,491,1-5,True
