slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
10,9,1-8,adjust,0.3648893485441589,-0.003819464440836192,0.006184997411281606
11,2,1-4,adjust,0.16027823375302258,-0.008580139374260647,0.012292867245497347
11,3,1-4,adjust,0.5116960758153206,-0.0027917769702761946,0.0035871830324911073
11,6,1-5,adjust,-0.2159502618994654,-0.004571646358851768,0.015388693198330064
11,7,1-5,adjust,-0.9028656329777826,-0.01072325644868636,0.014207698770308278
11,8,1-5,adjust,-0.4004673370616547,-0.002668963199969407,0.0044693948993239875
11,9,1-5,adjust,-0.6006502642224496,-0.00876522084456603,0.014430905048806243
12,2,1-7,adjust,0.2458763096993822,0.00028132930797990745,0.0022037252543468445
12,3,1-7,adjust,0.6501765724719668,-0.008697280761269612,0.005629398220612742
12,4,1-7,adjust,-0.1033766359476891,-0.009603856708922115,0.004072112499524094
12,5,1-7,adjust,-0.5026786310498114,0.0003615034868017615,0.009681315667569098
12,6,1-7,adjust,-0.7644001266853229,-0.0020184050326941165,0.00786367178646727
12,9,1-8,adjust,0.3367918495794897,0.008471961106768235,0.009086572396721166
13,2,1-4,adjust,-0.027028471993856065,-0.0020438264531847275,0.0005448388222897124
13,3,1-4,adjust,-0.3383803550142893,0.009203265065709199,0.005131430516651244
13,6,1-5,adjust,0.04889599264452075,0.006965220681903499,0.0010589839427947829
13,7,1-5,adjust,-0.4675981642204945,0.00586006140192564,0.0039301458231299855
13,8,1-5,adjust,-0.2623359494079343,-0.008361467168164908,0.004545856255138938
13,9,1-5,adjust,-0.19000972819267833,-0.007057332109368958,0.006897346154105271
14,2,1-7,adjust,-0.11225811047313139,0.001495166751934606,0.008702105902272316
14,3,1-7,adjust,-0.8616025596115539,0.003966687556951351,0.009608125982466374
14,4,1-7,adjust,-0.5646314820353533,0.0022076298705911383,0.01378489618483016
14,5,1-7,adjust,0.09167187773083231,-0.001583032803490631,0.006064714074102391
14,6,1-7,adjust,-0.3818329380056386,-0.001869901516690492,0.007909496206962503
14,9,1-8,adjust,-0.13826412993896733,-0.006388617554302273,0.0010030086688788734
15,2,1-4,adjust,-0.09441713299789353,0.006451099630258834,0.011595338105266306
15,3,1-4,adjust,0.3837151802485278,2.757431829962633e-05,0.009467685732188858
15,6,1-5,adjust,0.5451690303542001,-0.0009442331510132225,0.00374277086332246
15,7,1-5,adjust,0.3428450236471413,-0.003950342656410677,0.0012431445072189282
15,8,1-5,adjust,0.44651747815002696,-0.0004659588768745025,6.65312053372591e-05
15,9,1-5,adjust,-0.04667815624255797,0.0018698302411383361,0.0001060083551302244
16,2,1-7,adjust,0.5519279846033858,-0.014111065120905637,9.82111255775801e-05
16,3,1-7,adjust,0.019836109992885695,-0.0066654498964802255,0.001981736777147616
16,4,1-7,adjust,0.1906930259688936,0.005331074947462908,0.0030601676182715975
16,5,1-7,adjust,-0.48925414943084444,0.007397902699359717,0.01255246285514093
16,6,1-7,adjust,-0.12210554741770382,0.003940897066050201,0.01326913158375741
16,9,1-8,adjust,0.1994040035741708,0.003797013022931289,0.0020877235010845585
17,2,1-4,adjust,-0.6639270649294764,0.010191377718467252,0.0005850107931818498
17,3,1-4,adjust,-0.004738270733542718,0.004179914136994591,0.0010026905658141185
17,6,1-5,adjust,0.05128911883361846,-0.009882197956238648,0.015275910943714914
17,7,1-5,adjust,0.30625942105742815,0.002768060639429333,0.008442741944182772
17,8,1-5,adjust,-0.04036870880034078,0.005125852399710798,0.004801271069449414
17,9,1-5,adjust,0.38950070794434155,0.012710652273939334,0.0036940377112513255
18,2,1-7,adjust,0.34521162600243216,-0.004691150242836187,0.004035594241629787
18,3,1-7,adjust,0.43956159594013344,-0.004792886767423531,0.00580224806183737
18,4,1-7,adjust,0.38447520352608944,0.002925209916146981,0.0026368329613521355
18,5,1-7,adjust,0.8649203332342363,-0.0028134571808598897,0.00329961670176624
18,6,1-7,adjust,0.09956769949020744,-0.0017121775826783564,0.0005736198700369791
18,9,1-8,adjust,-0.24403840475057362,-0.012571340322887476,0.0022062437798551038
19,2,1-4,adjust,-0.15323559507622345,0.007416043265024529,0.008157083928420742
19,3,1-4,adjust,-0.20840344153650664,0.008448972822580334,0.008566356273935743
19,6,1-5,adjust,0.5632082758810936,0.0038638415324177594,0.010371944014419574
19,7,1-5,adjust,0.1589346276966238,0.004555961015567287,0.0039904475401976655
19,8,1-5,adjust,0.321722031648755,0.00030027664403079347,0.0033056695652675843
19,9,1-5,adjust,0.0008111516175894208,0.004779242119668871,0.0023969383408095216
20,2,1-7,adjust,-0.19977175245815443,0.002368920756124732,0.0008668806761412495
20,3,1-7,adjust,0.3765640505378004,-0.010908850179553618,0.0007720612216198056
20,4,1-7,adjust,-1.0847086819685965,-0.0082889388266416,0.004895180309895017
20,5,1-7,adjust,-0.48793761007994496,0.0004838052128291906,0.011385136602422111
20,6,1-7,adjust,-0.38381887569635575,0.006302490906662783,0.007305272948505926
20,9,1-8,adjust,0.4003294568237645,0.007724549292552119,0.00850430517858808
21,2,1-4,adjust,0.08347380980329673,-0.003447581844805447,0.003045032700360611
21,3,1-4,adjust,-1.2006458732272125,0.020092866283427026,0.015482603364723848
21,6,1-5,adjust,-0.2500590104375217,-0.0023150362610976347,0.0031405069362583932
21,7,1-5,adjust,-0.6663235846419595,-0.004113717511452003,0.00387526069929029
21,8,1-5,adjust,-0.5070337366503855,0.0038878054481611252,0.0019445447078131719
21,9,1-5,adjust,-0.7826663769399814,-0.009595131088818359,0.005389847737524438
22,2,1-7,adjust,0.056862954722242245,0.002252920118114215,0.002249064344402631
22,3,1-7,adjust,1.3832621904280265,-0.0203954570625595,0.0006247447370474025
22,4,1-7,adjust,0.2269694635590754,-0.00492527319819109,0.0036383354646773104
22,5,1-7,adjust,0.3566274682495574,0.00438646064063804,0.0017642310890706677
22,6,1-7,adjust,-0.6120952558997381,-0.009989033286312178,0.006994144849599763
22,9,1-8,adjust,0.3436534536482344,0.006268853956305957,0.005613446811238076
23,2,1-4,adjust,0.023770595823192384,-0.010236810824515654,0.0021668529982107705
23,3,1-4,adjust,-0.9272610675578447,0.00734024130389104,0.003892507737518539
23,6,1-5,adjust,1.2199548680300072,0.0049658178965794695,0.01216652738350535
23,7,1-5,adjust,0.4346736647367496,0.0035983322383457126,0.00994685260634654
23,8,1-5,adjust,0.7154589348259621,-0.0015935729205929488,0.012099360862311816
23,9,1-5,adjust,0.17721681646284168,0.0005731857728507418,0.007610174451091945
24,2,1-7,adjust,-0.179567370579724,0.01644106967279196,0.0022084741433870247
24,3,1-7,adjust,-0.017727054685884515,-0.002982560474749124,0.00423554765073307
24,4,1-7,adjust,0.4750610541928556,0.001207079402905738,0.0017698705556883395
24,5,1-7,adjust,-0.25459053321637937,-0.006130249393499886,0.004858313645749145
24,6,1-7,adjust,-0.9113429079008587,0.0064766900224414595,0.0067544354536520764
24,9,1-8,adjust,0.24792659289777114,0.014294571794011841,0.012449119236388426
25,2,1-4,adjust,0.2186000959158335,-0.016700526759442974,0.006770171451373588
25,3,1-4,adjust,0.24723414738634797,0.006248326823078839,0.0029973724608774676
25,6,1-5,adjust,0.0839148270314701,-0.007330866698317472,0.0012956107463178396
25,7,1-5,adjust,-0.40234201421603866,0.0007964642877498493,0.0057665421983813196
25,8,1-5,adjust,-0.355948960956078,-0.0006093337216053794,0.0032555639594863068
25,9,1-5,adjust,-0.18489390148431176,-0.01447459191865718,0.0010650836378631088
26,2,1-7,adjust,-0.18153177971596893,0.02172741138387985,0.007889233321321036
26,3,1-7,adjust,-0.007840147997618408,-0.0010641824996975165,0.00038796884977552125
26,4,1-7,adjust,-0.6613092100524194,0.009060641372935819,0.0005397433289427149
26,5,1-7,adjust,-0.19566474978547596,0.010902346188366174,0.00814069192280957
26,6,1-7,adjust,-0.24926681523657432,0.0031485356760689626,0.003588093510393984
26,9,1-8,adjust,0.06160330269641099,-0.0020372755761624713,0.008943281441494479
27,2,1-4,adjust,0.02767448430887132,-0.018806032289939198,0.006684636702355103
27,3,1-4,adjust,-0.6025294642444432,0.007095561431377312,0.00473306508232241
27,6,1-5,adjust,0.7791718345451702,0.0017486542621688497,0.005318502585586047
27,7,1-5,adjust,0.6571559146903676,-0.0021010405604102826,0.00414116024258137
27,8,1-5,adjust,0.17944985718446815,0.007212141550484552,0.00011856178241203759
27,9,1-5,adjust,0.06672220797564757,-0.0024403610405551806,0.004719564119114051
28,2,1-7,adjust,0.11432505479663281,0.0050564675666124655,0.0051054792479652755
28,3,1-7,adjust,0.6615388681500662,-0.017811422718909724,0.006126024167798911
28,4,1-7,adjust,1.0075699902432997,-0.011620521312525244,0.008613191132395148
28,5,1-7,adjust,0.2852586958639064,-0.006634095987900788,0.004287918339250882
28,6,1-7,adjust,-0.3796110673984473,-0.006180720653331767,0.005132546795199933
28,9,1-8,adjust,-0.033550568406402234,0.007700660210230379,0.0057330921121087185
29,2,1-4,adjust,0.28387169767103165,-0.0038414061677308335,0.007780109914218148
29,3,1-4,adjust,0.20139401304262966,0.0005725029487172047,0.010496263518351019
29,6,1-5,adjust,0.33010871420696614,0.003906290065177,0.0047029964779154165
29,7,1-5,adjust,-0.06690644945120594,-0.0043140509079469536,0.0047578211562360395
29,8,1-5,adjust,-0.8054764173425136,0.0002664392595841836,0.004047538043317199
29,9,1-5,adjust,-0.4503567602234703,-0.006398606780089981,0.004885524257377156
30,2,1-7,adjust,-0.17868384144720295,0.0007352345326678805,0.005686763225484415
30,3,1-7,adjust,-0.11494548825609657,0.01451123709971547,0.011730208168107095
30,4,1-7,adjust,-0.8782301138440711,-0.0006174649491413206,0.007414554032562242
30,5,1-7,adjust,0.22795151726121854,0.0025316655549329514,0.006641031306190062
30,6,1-7,adjust,0.04551324532255456,0.009321646363079202,0.007446543560037107
30,9,1-8,adjust,0.005460662389065898,0.00946090091646311,0.00245036690444477
31,2,1-4,adjust,-0.22384446799784075,-0.0032717924428458784,0.000574133644158189
31,3,1-4,adjust,-0.7122523694161714,-0.014018739460634658,0.005126159822335386
31,6,1-5,adjust,0.2923509108684996,-0.006763839213029956,0.01486516526445811
31,7,1-5,adjust,0.08785662168228676,0.010995407091990556,0.0145207714370907
31,8,1-5,adjust,1.2857843303942318,-0.0008693821018002686,0.017639082566763567
31,9,1-5,adjust,0.5577436437279569,-0.003302149375736966,0.008843980684502196
32,2,1-7,adjust,-0.3933326632374505,0.022182797516884345,0.001184935628622618
32,3,1-7,adjust,0.4466240400377401,0.004522917205867274,0.0051110596252749736
32,4,1-7,adjust,-0.24066905221629387,0.016508987875293944,0.008358191583577193
32,5,1-7,adjust,-0.8464009365542009,-0.0026435504540990172,0.010155392997723917
32,6,1-7,adjust,-1.1009033384753006,-0.005416919581759856,0.0009606606642951481
32,9,1-8,adjust,0.1452105522691304,0.006918032665369319,0.002618768808833953
33,2,1-4,adjust,-0.0010935777226173113,-0.0023395886840101247,0.010801509729479842
33,3,1-4,adjust,-0.6812296679081017,0.01353931676161507,0.012830342396491425
33,6,1-5,adjust,0.09544285054754548,0.009589194410597265,0.00622166203062912
33,7,1-5,adjust,-0.6954449573372685,-0.018754192484948362,0.005091152349429472
33,8,1-5,adjust,-1.0432429252509166,-0.005678443704662965,0.0047047738723928305
33,9,1-5,adjust,-0.547747704020192,-0.016804945296442008,0.008169669358900728
34,2,1-7,adjust,0.9427256022152393,-0.023131456833349873,0.008669790906380216
34,3,1-7,adjust,1.0453918301225074,-0.02321657955743428,0.006706306029533654
34,4,1-7,adjust,0.8040431829844885,-0.01730055165685293,0.010934400567575142
34,5,1-7,adjust,0.9876954563713916,-0.0037438401002766125,0.00031278721844702287
34,6,1-7,adjust,0.1604908195544625,-0.005122364263616404,0.0012439076666040756
34,9,1-8,adjust,-0.038075985844799716,0.0032904673259282952,0.012402170879064455
35,2,1-4,adjust,-0.1801761162683553,0.0029647162548616414,0.0009456893458757995
35,3,1-4,adjust,-0.08051058452668673,0.008580861570526862,0.0008625677634663199
35,6,1-5,adjust,0.5601035250571712,0.0013321491280523746,0.010291182277697387
35,7,1-5,adjust,0.8808852769864222,0.010811450351400348,0.0070400878904636425
35,8,1-5,adjust,-0.20003677622165464,-0.0008247228512527666,0.006787655256838398
35,9,1-5,adjust,-0.17923879285921984,0.00017690689857236718,0.009694253323009083
36,2,1-7,adjust,-0.04987921458542493,-0.003477290073451402,0.001689616080215008
36,3,1-7,adjust,-0.36917114297307957,0.009831422609874858,0.002319456419437494
36,4,1-7,adjust,0.6053263299452281,0.005259030665313814,0.005465833431750116
36,5,1-7,adjust,-0.18364997505286035,-0.0016762909300248059,0.011320105821508681
36,6,1-7,adjust,0.2070732170787331,-0.0015458080091086818,0.007289539491275258
36,9,1-8,adjust,0.07512778720426824,-0.009119682705000097,0.00920231770742466
37,2,1-4,adjust,0.11048308575043682,0.0003560827899048911,0.0013156133326831566
37,3,1-4,adjust,0.5488754230489911,-0.012900360790254315,0.00581278297030525
37,6,1-5,adjust,-0.3035821620485952,-0.0015331519155106178,6.330849649853826e-05
37,7,1-5,adjust,0.006545448001007607,-0.00484514365380874,0.0009312907043896624
37,8,1-5,adjust,0.16168563608631084,0.003696758662050103,0.0026040214443463824
37,9,1-5,adjust,0.16441860206432993,0.004218130966406764,0.005273026065006673
38,2,1-7,adjust,-0.44545276352564894,0.006499322234056476,0.0025582785115679327
38,3,1-7,adjust,-0.3557083910356463,0.004820384192243341,0.0024930299698575375
38,4,1-7,adjust,-0.18525361428861373,-0.013320530837896236,0.01099503466430285
38,5,1-7,adjust,0.37773151932405874,0.002605837304843388,0.00546055525621951
38,6,1-7,adjust,0.5363145905464004,0.0009687803512929429,0.010551797230442979
38,9,1-8,adjust,0.05892460245800964,0.00044084619276369086,0.005201155185882899
39,2,1-4,adjust,0.7358902097105239,-0.01999737407360196,0.013571401602491635
39,3,1-4,adjust,0.6145073583083782,-0.005971248833982509,0.007244333776788388
39,6,1-5,adjust,-0.03581609261972714,0.0038374575669841353,0.015083124873273764
39,7,1-5,adjust,0.2691750370054456,0.00046801670628403036,0.009262291656500497
39,8,1-5,adjust,0.48607523933114205,-0.003391548654692224,0.016875545781523928
39,9,1-5,adjust,0.09127840746208339,0.0077780547918557645,0.013820774662964769
40,2,1-7,adjust,-0.7490980719283311,0.023370214022206806,0.0005631114142777772
40,3,1-7,adjust,0.003180553826734111,2.8084474818369926e-05,0.0007794042411173563
40,4,1-7,adjust,0.8242146202304147,0.014631934193378144,0.011383228052884794
40,5,1-7,adjust,-0.04497847355815472,-0.00039618974945768306,0.009268402899876158
40,6,1-7,adjust,0.07669455216823678,-0.0019036188904237728,0.002887265323345086
40,9,1-8,adjust,0.019379398034969554,0.002506801688453262,0.002120632259839888
41,2,1-4,adjust,0.7335044130614293,-0.012646558770794838,0.0071466953538059244
41,3,1-4,adjust,0.2720333807969533,-0.0045697222648098884,0.01246771066333392
41,6,1-5,adjust,-0.0009315691698381165,0.002178294039857965,0.00260004013706174
41,7,1-5,adjust,-0.4705885658503667,0.00028923580056143034,0.003982235684999346
41,8,1-5,adjust,-0.0843769708559703,-0.007389188446877983,0.0026465772042441587
41,9,1-5,adjust,-0.1237767416896195,-0.0041048335660582615,0.0038401255938204717
42,2,1-7,adjust,-0.7378505274393136,0.011727242053418041,0.001051065027704365
42,3,1-7,adjust,-0.8645477819149353,0.007723361868522861,0.003504425611335286
42,4,1-7,adjust,-0.9378116425858357,-0.003165229595104591,0.004653741729399325
42,5,1-7,adjust,-0.1422202456311634,-0.006479097044133505,0.004897641289949132
42,6,1-7,adjust,-0.17594755630397982,0.003548516951470628,0.0030330592162104457
42,9,1-8,adjust,-0.10309604309520798,-0.0019337686199004506,0.0026966629450353072
43,2,1-4,adjust,0.33891518458568437,-0.005325045507143329,0.009244495775382784
43,3,1-4,adjust,0.2945461053765186,0.008525741053534012,0.00836893924349817
43,6,1-5,adjust,-0.3037029077836757,-0.005778455211676508,0.0016134231668296778
43,7,1-5,adjust,-0.19846641658422126,0.0028741031130429364,0.001885593233625025
43,8,1-5,adjust,-0.7253023460061911,0.00981217996192076,0.003691595927967725
43,9,1-5,adjust,-0.24909971865642022,-0.007177732472654344,0.007901148950600262
44,2,1-7,adjust,-0.12474131292147744,0.0028126917946028067,0.0010010498362313836
44,3,1-7,adjust,-0.3552839529216107,-0.004506491203578855,0.0030690617281073996
44,4,1-7,adjust,-0.3485922661893728,0.007887578111731118,0.0001686786930210602
44,5,1-7,adjust,0.07030067180799358,0.009794375752705874,0.008093866197762293
44,6,1-7,adjust,-0.3621161295918479,-0.009427688404264115,0.008181886470863224
44,9,1-8,adjust,-0.03406877534487986,0.008870480700898924,0.00725876729964811
45,2,1-4,adjust,-0.11457858848130523,0.00552634668264511,0.007464568617124644
45,3,1-4,adjust,-0.3494136838901863,-0.006895152010764239,0.00410174539303106
45,6,1-5,adjust,0.41168662750320684,0.016713933646177757,0.007026727587615347
45,7,1-5,adjust,0.6627302623041086,0.0022695902137105685,0.00879989814453959
45,8,1-5,adjust,0.5751670523073337,-0.0013603172260215444,0.0021088163507865243
45,9,1-5,adjust,0.4202041358056584,0.00743251655207405,0.004095441373827958
46,2,1-7,adjust,-0.039976448105546986,0.005065860248414181,0.0024756352948254027
46,3,1-7,adjust,0.36271597485182216,0.004468609238040615,0.0016402449982387067
46,4,1-7,adjust,0.20715209848146024,-0.007234547872613315,0.0014567130634553025
46,5,1-7,adjust,0.31696507283116004,-0.002168417037153133,0.0019974615223425527
46,6,1-7,adjust,0.7325364644199783,-3.4734297070501705e-05,0.003339960879538311
46,9,1-8,adjust,-0.007714951018549615,0.0012101727330428127,0.004575354384820228
47,2,1-4,adjust,0.4917699502657751,-0.017235052090654953,0.003202145223345269
47,3,1-4,adjust,0.20629954519631138,-0.0036754632166147087,0.005318106608570211
47,6,1-5,adjust,-0.28490082015738827,0.00032398480184595333,0.00991243392149798
47,7,1-5,adjust,0.2353361928747204,0.002597409805095095,0.007119090055394004
47,8,1-5,adjust,-0.043360835080267786,0.0025153976130989496,0.005038116050842145
47,9,1-5,adjust,0.2830590115348881,-0.008948046083096278,0.007767466170286291
48,2,1-7,adjust,-0.22863711605412737,0.012166482628942283,0.0013221953966259517
48,3,1-7,adjust,-0.6148204762207988,0.0037586341040641543,0.005190068543028996
48,4,1-7,adjust,0.046809598384230384,0.0034895200979032457,0.005013684203295772
48,5,1-7,adjust,-0.14849562977793,-0.0024834988297577723,0.010666314242414543
48,6,1-7,adjust,0.1446231983824525,-0.01060279335875141,0.01734697272981691
48,9,1-8,adjust,-0.2813838457742256,0.004014745221141975,0.009177862344215
49,2,1-4,adjust,0.014520272425002673,-0.0046085008639592615,0.0020308985896527977
49,3,1-4,adjust,0.5669996646557893,0.002301000127359416,0.01137330967240034
49,6,1-5,adjust,-0.29107939216710316,0.009264746294782744,0.006379299326701096
49,7,1-5,adjust,-0.43108250860466174,-0.005484735343349083,0.0003214150792178879
49,8,1-5,adjust,0.02297569653906165,0.0006396835883583461,0.0013296630960475883
49,9,1-5,adjust,-0.23244451385378567,-0.006468738085032355,0.003954263455636976
50,2,1-7,adjust,0.11635697446638855,-0.006959661443659055,0.005356916565535235
50,3,1-7,adjust,-0.08450130290379144,0.0018911424554580547,0.0011149334761842726
50,4,1-7,adjust,-0.3435818746485692,-0.00676891084442158,0.007675089020557323
50,5,1-7,adjust,-0.6753899811686823,-0.004464198812440723,0.00841658201517501
50,6,1-7,adjust,0.2730514387104815,-0.0011008166934751468,0.0021624461132937977
50,9,1-8,adjust,0.3717966467921947,0.005863702349903684,0.00026932988510209763
51,2,1-4,adjust,-0.11947482982596555,0.002063612929878477,0.00010460265180742735
51,3,1-4,adjust,0.08585401560911028,-0.0028311541380457326,0.011916482587421052
51,6,1-5,adjust,-0.9835238230433551,-0.010669174534955951,0.0033615269544957256
51,7,1-5,adjust,-0.7466808332908632,-0.005338358089243874,0.002363498224495728
51,8,1-5,adjust,-0.9442332093483496,-0.006190492290950621,0.002782443679014778
51,9,1-5,adjust,-0.2151318206156814,0.001001176740518013,0.001028947506539048
52,2,1-7,adjust,0.486878311131331,-0.007905703890479988,0.0006432599172705811
52,3,1-7,adjust,0.6781387692882117,-0.011549009347730623,0.0034881055282970632
52,4,1-7,adjust,-0.08441902793354407,0.005807050917992916,0.0019379767619107904
52,5,1-7,adjust,0.7360346561212243,0.009767995915579064,0.005819889629237129
52,6,1-7,adjust,0.07533646474017319,0.005631393433102567,0.0065731004106420665
52,9,1-8,adjust,-0.6073171848428587,-0.0168467137250528,0.014252647498718359
53,2,1-4,adjust,-0.7526775599661273,0.012640000377816079,0.005976276086983579
53,3,1-4,adjust,-0.703937416054687,0.012849113669550653,0.008375336672238684
53,6,1-5,adjust,0.7558503481646244,0.0012633862737783002,0.009995468406886695
53,7,1-5,adjust,0.5033056082080765,0.009868665870824064,0.009076886583912529
53,8,1-5,adjust,1.1433626214546153,0.008320690950543478,0.00010648047184362758
53,9,1-5,adjust,0.8394126597388148,0.010146786779413434,0.006769857636628485
54,2,1-7,adjust,-0.11429922536770923,0.003143045285179633,0.007384757256661519
54,3,1-7,adjust,-0.2775761166281349,0.0008196393343368376,0.004478687077467526
54,4,1-7,adjust,0.2141432068259704,0.007107464776865007,0.000419636011686704
54,5,1-7,adjust,-0.9930048245633504,0.003356485264711898,0.0005824766189372995
54,6,1-7,adjust,-0.8586845771178147,-0.016154002195529506,0.012234958526177378
54,9,1-8,adjust,-0.06088145168755438,0.008530577549080438,0.001125501525808205
55,2,1-4,adjust,0.09758648632798356,-0.009552937467898901,0.005226063562171582
55,3,1-4,adjust,0.14880143393973663,-0.002641640286670371,0.01639185056479397
55,6,1-5,adjust,0.10278815410699928,0.011190289910611623,0.0035456930085931387
55,7,1-5,adjust,-0.32818363862713124,-0.00014607977379854384,0.005154986432401495
55,8,1-5,adjust,0.253717595913157,-0.0030981938778796092,0.00010987309798292936
55,9,1-5,adjust,-0.15593626661462243,-0.003421169481575702,0.0029961207645090534
56,2,1-7,adjust,-0.12578806399007778,0.021228571207731518,0.003807712159702278
56,3,1-7,adjust,-0.8991092797403328,0.004215258400633396,0.0014736153196299232
56,4,1-7,adjust,-0.4911026015418484,-0.0038500811001974957,0.005210475541161424
56,5,1-7,adjust,0.19773138022320028,-0.0015064868005793782,0.0032041888781463583
56,6,1-7,adjust,-0.11310319184897713,0.01027448803220085,0.004956408149209754
56,9,1-8,adjust,0.33799592469348194,0.004530676195838693,0.009642323029107813
57,2,1-4,adjust,0.16809191378969335,-0.011502246602176157,0.002303552793448649
57,3,1-4,adjust,0.4384598623720698,0.0010628086790786704,0.0005911165442694947
57,6,1-5,adjust,0.41555551292597565,-0.004862623445673877,0.0070644985552774
57,7,1-5,adjust,-0.39742104412290014,0.002069315944488554,0.0034293224896988347
57,8,1-5,adjust,0.002815973972498866,-0.000581881061075345,0.0017139188030747409
57,9,1-5,adjust,-0.26247565790258365,0.001093006911979033,0.00017063218239374848
58,2,1-7,adjust,-0.07439523293043541,0.007349141660171093,0.001958469815232446
