receiver_id,transmitters,selected_pair,status,ratio,small_count_before,small_count_after,holding_before,holding_after,estimated_radial_bias_m,estimated_angular_bias_rad,consistency_rad,radial_clipped,angular_clipped,slot,nominal_selected_pair,matches_nominal_selected_pair
7,0-1-4-5,1-5,adjust,2153.015464503645,0,0,False,False,-0.29516026234277876,-0.008023675691019324,0.021530154645036454,False,False,491,1-4,False
8,0-1-4-5,1-5,adjust,2508.5480881520502,0,0,False,False,-0.055448248933915825,-0.013306564818614829,0.025085480881520503,False,False,491,1-5,True
9,0-1-4-5,1-5,adjust,1325.2113470786553,0,0,False,False,-0.2081320595747846,0.004807190736587994,0.013252113470786555,False,False,491,1-5,True
2,0-1-7-8,1-7,adjust,1840.7680068243255,0,0,False,False,0.936939996206124,-0.018407680068243257,0.006545808515427758,False,False,492,1-7,True
3,0-1-7-8,1-7,adjust,1836.7837693638037,0,0,False,False,1.1587484382887876,-0.018367837693638037,0.0029677787770819547,False,False,492,1-7,True
4,0-1-7-8,1-7,adjust,826.252882785316,0,0,False,False,0.04894671240892526,-0.008262528827853161,0.006005610750855482,False,False,492,1-7,True
5,0-1-7-8,1-7,adjust,864.1060140248804,0,0,False,False,0.5633270125318018,0.006033814182461243,0.008641060140248805,False,False,492,1-7,True
6,0-1-7-8,1-7,adjust,748.3999711699591,0,0,False,False,0.2535619969449048,0.007483999711699592,0.0035637724113345565,False,False,492,1-7,True
9,0-1-7-8,1-8,adjust,1466.472158018065,0,0,False,False,-0.10609709414788351,-0.014664721580180652,0.003919213988796275,False,False,492,1-8,True
2,0-1-4-5,1-4,adjust,757.0873907395911,0,0,False,False,-0.7570873907395911,0.0009234493739006895,0.001956002384738965,False,False,493,1-4,True
3,0-1-4-5,1-4,adjust,1011.4715637833945,0,0,False,False,-1.0114715637833944,0.008146786405368867,0.003971602376642438,False,False,493,1-5,False
6,0-1-4-5,1-5,adjust,1055.2848235948677,0,0,False,False,0.02838770271317254,0.002135934428834909,0.010552848235948677,False,False,493,1-5,True
7,0-1-4-5,1-5,adjust,591.6068072711357,0,0,False,False,0.5916068072711357,0.0013428806853930967,0.005593107871981075,False,False,493,1-4,False
8,0-1-4-5,1-5,adjust,686.4836833961255,0,0,False,False,0.6864836833961254,0.0021622101552822974,4.6682221681461156e-05,False,False,493,1-5,True
9,0-1-4-5,1-5,adjust,1029.7407085769103,0,0,False,False,0.25765626944491,0.004081945730436263,0.010297407085769103,False,False,493,1-5,True
2,0-1-7-8,1-7,adjust,668.0265003406428,0,0,False,False,0.5652963893403053,-0.006680265003406428,0.0012907921965824394,False,False,494,1-7,True
3,0-1-7-8,1-7,adjust,494.842957778719,0,0,False,False,0.494842957778719,-0.0042708826184070445,0.00389432015096207,False,False,494,1-7,True
4,0-1-7-8,1-7,adjust,1484.2093541301915,0,0,False,False,0.7531739260435959,-0.014842093541301915,0.0019744771335357203,False,False,494,1-7,True
5,0-1-7-8,1-7,adjust,1394.1244870416597,0,0,False,False,1.1790357645986511,0.00499753192112481,0.013941244870416598,False,False,494,1-7,True
6,0-1-7-8,1-7,adjust,1482.1309905319572,0,0,False,False,0.5114154908505416,-0.0025851296493693303,0.014821309905319572,False,False,494,1-7,True
9,0-1-7-8,1-8,adjust,1497.4452471988127,0,0,False,False,0.3346114139329502,0.014974452471988128,0.0026144218251714945,False,False,494,1-8,True
2,0-1-4-5,1-4,adjust,1032.8373002671294,0,0,False,False,0.07105533307974343,-0.00422567659634157,0.010328373002671296,False,False,495,1-4,True
3,0-1-4-5,1-4,adjust,1155.9174073076986,0,0,False,False,0.48894801022612805,0.0034312364972611934,0.011559174073076986,False,False,495,1-5,False
6,0-1-4-5,1-5,adjust,1060.4053603436823,0,0,False,False,0.9430900087877581,-0.00046713508212465287,0.010604053603436824,False,False,495,1-5,True
7,0-1-4-5,1-5,adjust,1439.5114836606265,0,0,False,False,0.44407096910575194,0.014395114836606266,0.01226306140949421,False,False,495,1-4,False
8,0-1-4-5,1-5,adjust,2156.7217332081555,0,0,False,False,0.3591668474298276,0.021567217332081556,0.017599795124147166,False,False,495,1-5,True
9,0-1-4-5,1-5,adjust,1477.8720682697779,0,0,False,False,0.030069674016550724,0.000671095624670616,0.014778720682697779,False,False,495,1-5,True
2,0-1-7-8,1-7,adjust,2379.867609059206,0,0,False,False,-0.906378849427605,0.023798676090592063,0.009742225151021503,False,False,496,1-7,True
3,0-1-7-8,1-7,adjust,1517.7197536810024,0,0,False,False,-0.6074561803962572,0.0025063690987103637,0.015177197536810025,False,False,496,1-7,True
4,0-1-7-8,1-7,adjust,1826.6331562659966,0,0,False,False,-1.0553530509998572,0.018266331562659967,0.013858967668530816,False,False,496,1-7,True
5,0-1-7-8,1-7,adjust,1329.1610959178836,0,0,False,False,-1.3291610959178837,-0.010735617857618176,0.01082114177250083,False,False,496,1-7,True
6,0-1-7-8,1-7,adjust,1204.3627821157504,0,0,False,False,-1.2043627821157505,-0.003194504507458828,0.007369682279328176,False,False,496,1-7,True
9,0-1-7-8,1-8,adjust,1025.878406153188,0,0,False,False,0.21329579389132736,0.01025878406153188,0.004732978938958614,False,False,496,1-8,True
2,0-1-4-5,1-4,adjust,1500.3559341147964,0,0,False,False,0.1877272071290705,-0.0007196990797097491,0.015003559341147965,False,False,497,1-4,True
3,0-1-4-5,1-4,adjust,1365.381858430126,0,0,False,False,-0.7915962351923821,0.003954531618124315,0.01365381858430126,False,False,497,1-5,False
6,0-1-4-5,1-5,adjust,722.193653399585,0,0,False,False,-0.3402339506592309,0.00397946941274349,0.00722193653399585,False,False,497,1-5,True
7,0-1-4-5,1-5,adjust,1475.1875810509837,0,0,False,False,-0.3254587904283907,-0.014751875810509837,0.010746342842181993,False,False,497,1-4,False
8,0-1-4-5,1-5,adjust,2860.172246043637,0,0,False,False,-0.775157301258219,-0.028601722460436373,0.013420532782524334,False,False,497,1-5,True
9,0-1-4-5,1-5,adjust,2451.5649343790374,0,0,False,False,-0.6871004026219742,-0.024515649343790375,0.018808261409650293,False,False,497,1-5,True
2,0-1-7-8,1-7,adjust,1614.346526924197,0,0,False,False,0.5108665902184384,-0.01614346526924197,0.009776065307131057,False,False,498,1-7,True
3,0-1-7-8,1-7,adjust,1467.4126148378236,0,0,False,False,1.0618576435667655,-0.014674126148378238,0.009145841674147056,False,False,498,1-7,True
4,0-1-7-8,1-7,adjust,1663.182921810232,0,0,False,False,0.8521719628807565,-0.01663182921810232,0.006765599266622672,False,False,498,1-7,True
5,0-1-7-8,1-7,adjust,1621.8960870377093,0,0,False,False,0.6115366154055483,0.0063416154183715935,0.016218960870377094,False,False,498,1-7,True
6,0-1-7-8,1-7,adjust,874.507117730841,0,0,False,False,0.874507117730841,-0.001204207277439978,0.0027289579527054173,False,False,498,1-7,True
9,0-1-7-8,1-8,adjust,712.9550343694435,0,0,False,False,-0.3390999390397132,0.007129550343694436,0.001404663897943438,False,False,498,1-8,True
2,0-1-4-5,1-4,adjust,606.5693210561334,0,0,False,False,0.2915067629584304,-0.003038959641488846,0.0060656932105613345,False,False,499,1-4,True
3,0-1-4-5,1-4,adjust,1236.0586246375433,0,0,False,False,0.25090733279619337,0.0019239207159760252,0.012360586246375434,False,False,499,1-5,False
6,0-1-4-5,1-5,adjust,1201.8656151286234,0,0,False,False,0.02845836149222275,-0.005543682952012499,0.012018656151286236,False,False,499,1-5,True
7,0-1-4-5,1-5,adjust,800.7392201385826,0,0,False,False,0.5549135112007587,0.0008293805694657241,0.008007392201385827,False,False,499,1-4,False
8,0-1-4-5,1-5,adjust,1610.1822379007226,0,0,False,False,0.42219653149778213,0.016101822379007227,0.009042510715138808,False,False,499,1-5,True
9,0-1-4-5,1-5,adjust,973.093409157519,0,0,False,False,0.5240750359135714,0.0034120830300311323,0.00973093409157519,False,False,499,1-5,True
2,0-1-7-8,1-7,adjust,1321.7726602394762,0,0,False,False,-0.2810530048153593,0.013217726602394763,0.0071554233545825545,False,False,500,1-7,True
3,0-1-7-8,1-7,adjust,780.7299819412151,0,0,False,False,-0.7807299819412151,0.007086509782857972,0.005754060838739719,False,False,500,1-7,True
4,0-1-7-8,1-7,adjust,666.9828062540921,0,0,False,False,0.6669828062540921,0.005608279364775228,0.0012873825052525157,False,False,500,1-7,True
5,0-1-7-8,1-7,adjust,724.0278221534804,0,0,False,False,0.7240278221534805,0.002509703381477655,0.006350336557443358,False,False,500,1-7,True
6,0-1-7-8,1-7,adjust,670.7248223764316,0,0,False,False,0.5885148200526883,0.006707248223764316,0.0038110440728280136,False,False,500,1-7,True
9,0-1-7-8,1-8,adjust,476.3731405453621,0,0,False,False,0.16277644031062333,0.00317022006093098,0.004763731405453621,False,False,500,1-8,True
2,0-1-4-5,1-4,adjust,880.1405875860941,0,0,False,False,0.12657096818311,-0.008801405875860941,0.0018897953280594764,False,False,501,1-4,True
3,0-1-4-5,1-4,adjust,942.0154889430328,0,0,False,False,0.8812052121431142,-0.003503414461889412,0.009420154889430328,False,False,501,1-5,False
6,0-1-4-5,1-5,adjust,556.5443578891006,0,0,False,False,0.024582854000343747,-0.005161534032684303,0.005565443578891007,False,False,501,1-5,True
7,0-1-4-5,1-5,adjust,1323.1374670687412,0,0,False,False,0.2696069433116525,0.013231374670687412,0.006924692073475763,False,False,501,1-4,False
8,0-1-4-5,1-5,adjust,341.45453816074877,0,0,False,False,0.2921654279942092,0.003414545381607488,0.00099707548161414,False,False,501,1-5,True
9,0-1-4-5,1-5,adjust,1614.4913809960563,0,0,False,False,0.1153728800941699,0.007904198704008117,0.016144913809960564,False,False,501,1-5,True
2,0-1-7-8,1-7,adjust,1097.4436465216334,0,0,False,False,-0.7900165249180725,0.010974436465216335,0.0028052871222838892,False,False,502,1-7,True
3,0-1-7-8,1-7,adjust,1586.0767545597098,0,0,False,False,-0.969797320382853,0.0158607675455971,0.008226475617128306,False,False,502,1-7,True
4,0-1-7-8,1-7,adjust,1717.347837844524,0,0,False,False,-1.7173478378445242,0.006798292110373354,0.0021480639096233415,False,False,502,1-7,True
5,0-1-7-8,1-7,adjust,808.7254796325998,0,0,False,False,-0.8087254796325998,-0.007036282963539494,0.006204167815662688,False,False,502,1-7,True
6,0-1-7-8,1-7,adjust,1014.894512853172,0,0,False,False,-0.1756422340955238,0.010148945128531721,0.0016071568586170464,False,False,502,1-7,True
9,0-1-7-8,1-8,adjust,341.0225429477361,0,0,False,False,0.10010772011441438,0.0034102254294773615,0.00197763995969291,False,False,502,1-8,True
2,0-1-4-5,1-4,adjust,919.5587293095051,0,0,False,False,0.4402804885400951,0.002604081172083727,0.009195587293095052,False,False,503,1-4,True
3,0-1-4-5,1-4,adjust,1665.4018091842122,0,0,False,False,-0.25558768858865294,0.0021239238538377117,0.016654018091842124,False,False,503,1-5,False
6,0-1-4-5,1-5,adjust,639.75829246016,0,0,False,False,-0.63975829246016,-0.004608177432962117,0.0031776932189416184,False,False,503,1-5,True
7,0-1-4-5,1-5,adjust,1961.2758526727735,0,0,False,False,-0.9698708845818284,-0.019612758526727735,0.0057892129425562615,False,False,503,1-4,False
8,0-1-4-5,1-5,adjust,737.8290020659682,0,0,False,False,-0.7378290020659682,-0.004261135440901615,0.007364316701388312,False,False,503,1-5,True
9,0-1-4-5,1-5,adjust,1874.2881891736045,0,0,False,False,-0.4193251061721792,-0.018742881891736046,0.002693008380769874,False,False,503,1-5,True
2,0-1-7-8,1-7,adjust,1692.9960550022429,0,0,False,False,0.3719024242748386,-0.01692996055002243,0.0010875576567759046,False,False,504,1-7,True
3,0-1-7-8,1-7,adjust,2460.8702056659627,0,0,False,False,1.017674399183444,-0.024608702056659628,0.002965171990957072,False,False,504,1-7,True
4,0-1-7-8,1-7,adjust,1393.1998533373282,0,0,False,False,1.3931998533373282,-0.006393253858765246,0.009440072685529849,False,False,504,1-7,True
5,0-1-7-8,1-7,adjust,604.6811457365542,0,0,False,False,0.43764838768704406,0.0007837738555366766,0.006046811457365542,False,False,504,1-7,True
6,0-1-7-8,1-7,adjust,995.2005782505194,0,0,False,False,0.00841416683124068,-0.0022181880222089997,0.009952005782505194,False,False,504,1-7,True
9,0-1-7-8,1-8,adjust,213.33924378076622,0,0,False,False,-0.1243877234250326,0.0021333924378076625,0.0020619980892218758,False,False,504,1-8,True
2,0-1-4-5,1-4,adjust,188.51792830378145,0,0,False,False,-0.18851792830378145,0.0003962449797442203,0.0014863794888458624,False,False,505,1-4,True
3,0-1-4-5,1-4,adjust,604.4324814797985,0,0,False,False,-0.06599021141931666,0.006044324814797986,0.005843381093403891,False,False,505,1-5,False
6,0-1-4-5,1-5,adjust,913.1012514412627,0,0,False,False,0.04199645925095698,0.009131012514412628,0.008379149751692842,False,False,505,1-5,True
7,0-1-4-5,1-5,adjust,1652.5617916784524,0,0,False,False,0.716679050597662,0.016525617916784526,0.011249934154870824,False,False,505,1-4,False
8,0-1-4-5,1-5,adjust,682.8313267642723,0,0,False,False,0.6828313267642723,-0.005626881457503785,0.0019023294980542902,False,False,505,1-5,True
9,0-1-4-5,1-5,adjust,543.3283925264357,0,0,False,False,0.131659742424549,0.005433283925264357,0.0021433810934551115,False,False,505,1-5,True
2,0-1-7-8,1-7,adjust,902.9332905307247,0,0,False,False,0.049307465504762484,0.009029332905307247,0.005355467675540512,False,False,506,1-7,True
3,0-1-7-8,1-7,adjust,962.0674538115601,0,0,False,False,-0.8801520031383965,0.009620674538115602,0.0031473311946727074,False,False,506,1-7,True
4,0-1-7-8,1-7,adjust,744.6900533326911,0,0,False,False,-0.7326346957898033,-0.001137405786691594,0.007446900533326912,False,False,506,1-7,True
5,0-1-7-8,1-7,adjust,536.5961193142551,0,0,False,False,-0.08354215448142481,0.005365961193142551,0.0027825420255568143,False,False,506,1-7,True
6,0-1-7-8,1-7,adjust,1227.992874546908,0,0,False,False,-0.08435900720726527,-0.012279928745469081,0.0038971198349821265,False,False,506,1-7,True
9,0-1-7-8,1-8,adjust,525.4716119659643,0,0,False,False,0.17814321223511093,0.005254716119659643,0.0008820894940684166,False,False,506,1-8,True
2,0-1-4-5,1-4,adjust,302.0420899469999,0,0,False,False,-0.18229739608514647,-0.0030204208994699996,0.0002737253707396284,False,False,507,1-4,True
3,0-1-4-5,1-4,adjust,501.0362877681641,0,0,False,False,0.45281591211340066,-0.005010362877681641,0.0023307050617519818,False,False,507,1-5,False
6,0-1-4-5,1-5,adjust,788.337142291953,0,0,False,False,0.7883371422919531,-0.0019467277653795962,0.0046862971391905175,False,False,507,1-5,True
7,0-1-4-5,1-5,adjust,555.5944173549079,0,0,False,False,-0.43563391191626444,0.0005840126712138491,0.00555594417354908,False,False,507,1-4,False
8,0-1-4-5,1-5,adjust,711.9111045658344,0,0,False,False,-0.00657880851935872,0.007119111045658344,0.0010559202007767732,False,False,507,1-5,True
9,0-1-4-5,1-5,adjust,949.4824453410724,0,0,False,False,-0.2970383653676137,-0.009494824453410725,0.002139191393170375,False,False,507,1-5,True
2,0-1-7-8,1-7,adjust,1428.976315157859,0,0,False,False,-0.46578829132464833,0.014289763151578592,0.0015542711601195202,False,False,508,1-7,True
3,0-1-7-8,1-7,adjust,1806.6078632939214,0,0,False,False,-1.0483131901599836,0.018066078632939214,0.011471138650014234,False,False,508,1-7,True
4,0-1-7-8,1-7,adjust,804.2478324119076,0,0,False,False,-0.8042478324119076,0.004539988448202395,0.00478035034447175,False,False,508,1-7,True
5,0-1-7-8,1-7,adjust,1050.9783336739506,0,0,False,False,-0.9923966109562056,-0.010509783336739506,0.001321257649354658,False,False,508,1-7,True
6,0-1-7-8,1-7,adjust,1170.1656592298675,0,0,False,False,-0.9105665661259472,0.011701656592298677,0.0031511763771223814,False,False,508,1-7,True
9,0-1-7-8,1-8,adjust,511.4129628322078,0,0,False,False,0.3146675985944541,0.002190453348779573,0.005114129628322079,False,False,508,1-8,True
2,0-1-4-5,1-4,adjust,927.7663552611382,0,0,False,False,0.12651874387772202,-0.009277663552611382,0.004043354139402238,False,False,509,1-4,True
3,0-1-4-5,1-4,adjust,1535.3991737363315,0,0,False,False,0.3146588167494411,-0.008778276610591157,0.015353991737363317,False,False,509,1-5,False
6,0-1-4-5,1-5,adjust,1205.183879293581,0,0,False,False,-0.8446880519381922,-0.012051838792935811,0.0007610894028173991,False,False,509,1-5,True
7,0-1-4-5,1-5,adjust,984.0854159043051,0,0,False,False,-0.8426288162243991,-0.009840854159043053,0.008208849584001733,False,False,509,1-4,False
8,0-1-4-5,1-5,adjust,1104.8441413232897,0,0,False,False,-1.0094094289430748,-0.011048441413232898,0.005137605351812081,False,False,509,1-5,True
9,0-1-4-5,1-5,adjust,1297.64824323378,0,0,False,False,-0.49259907378318435,-0.011539542682377269,0.012976482432337802,False,False,509,1-5,True
2,0-1-7-8,1-7,adjust,1154.4744589941795,0,0,False,False,0.5137827065530401,-0.009649119707061058,0.011544744589941796,False,False,510,1-7,True
3,0-1-7-8,1-7,adjust,1500.7768297753914,0,0,False,False,1.3890418155359008,-0.015007768297753916,0.004956126555252094,False,False,510,1-7,True
4,0-1-7-8,1-7,adjust,648.5905662853415,0,0,False,False,0.06963046108691552,-0.0016474755071899797,0.006485905662853416,False,False,510,1-7,True
5,0-1-7-8,1-7,adjust,1093.3149162939108,0,0,False,False,0.02348249539601369,0.010933149162939108,0.007235280810013264,False,False,510,1-7,True
6,0-1-7-8,1-7,adjust,1345.616972616754,0,0,False,False,0.5425473394585889,0.013456169726167541,0.01283335791811435,False,False,510,1-7,True
9,0-1-7-8,1-8,adjust,951.3799621457315,0,0,False,False,-0.15229533867077574,-0.007408080846469026,0.009513799621457316,False,False,510,1-8,True
2,0-1-4-5,1-4,adjust,1054.028173469822,0,0,False,False,-0.4657545730639257,0.010540281734698221,0.00360381374748271,False,False,511,1-4,True
3,0-1-4-5,1-4,adjust,1384.6036309798737,0,0,False,False,-1.3261390696526674,0.01384603630979874,0.0023839219124779025,False,False,511,1-5,False
6,0-1-4-5,1-5,adjust,982.0333804221725,0,0,False,False,0.21661400655194193,-0.009011938198445325,0.009820333804221726,False,False,511,1-5,True
7,0-1-4-5,1-5,adjust,926.4332339174614,0,0,False,False,0.9264332339174615,0.0035328984717360205,0.0010014925861117426,False,False,511,1-4,False
8,0-1-4-5,1-5,adjust,839.8586082475707,0,0,False,False,0.06960253903320203,0.008398586082475708,0.0021723163666415054,False,False,511,1-5,True
9,0-1-4-5,1-5,adjust,2039.2319974533686,0,0,False,False,0.7465112295694311,0.02039231997453369,0.0012328951198439513,False,False,511,1-5,True
2,0-1-7-8,1-7,adjust,579.4038203396375,0,0,False,False,0.1638644943461182,0.003970604659542059,0.005794038203396375,False,False,512,1-7,True
3,0-1-7-8,1-7,adjust,734.6038975396428,0,0,False,False,0.46867675447359014,-0.007346038975396429,0.004488542750195489,False,False,512,1-7,True
4,0-1-7-8,1-7,adjust,982.9084062602813,0,0,False,False,0.9829084062602813,-0.002762674308119889,0.0011471969985452672,False,False,512,1-7,True
5,0-1-7-8,1-7,adjust,1010.9964294883493,0,0,False,False,1.0109964294883493,0.003416226779693749,0.0003124348763614844,False,False,512,1-7,True
6,0-1-7-8,1-7,adjust,688.325257491164,0,0,False,False,0.28072274934148883,0.0010691365041063836,0.006883252574911641,False,False,512,1-7,True
9,0-1-7-8,1-8,adjust,1450.2449152959996,0,0,False,False,-0.6700284629616238,-0.013512152248967306,0.014502449152959998,False,False,512,1-8,True
2,0-1-4-5,1-4,adjust,1272.3911263432228,0,0,False,False,0.34983845891327126,-0.01258018446759387,0.012723911263432228,False,False,513,1-4,True
3,0-1-4-5,1-4,adjust,426.12409489250877,0,0,False,False,0.20023756566065648,-0.004261240948925088,0.0015858773400052012,False,False,513,1-5,False
6,0-1-4-5,1-5,adjust,865.9768382321406,0,0,False,False,0.8659768382321407,0.0034873684824297956,0.007932259128144726,False,False,513,1-5,True
7,0-1-4-5,1-5,adjust,1177.1695302895698,0,0,False,False,0.03763681305082401,0.007833816681245664,0.0117716953028957,False,False,513,1-4,False
8,0-1-4-5,1-5,adjust,1598.153694135437,0,0,False,False,1.598153694135437,0.008600116517747959,0.007297864415202428,False,False,513,1-5,True
9,0-1-4-5,1-5,adjust,2335.2664307859995,0,0,False,False,0.7343719623958334,0.023352664307859997,0.009532245488689075,False,False,513,1-5,True
2,0-1-7-8,1-7,adjust,1166.7038201080657,0,0,False,False,-0.4315134759488235,0.010213771551325902,0.011667038201080657,False,False,514,1-7,True
3,0-1-7-8,1-7,adjust,1583.1866255065395,0,0,False,False,-1.2670865053934306,0.015831866255065396,0.007781613772428934,False,False,514,1-7,True
4,0-1-7-8,1-7,adjust,1150.348337364498,0,0,False,False,-1.150348337364498,0.008380336512169753,0.00015111236377215396,False,False,514,1-7,True
5,0-1-7-8,1-7,adjust,1251.498934345469,0,0,False,False,-1.251498934345469,-0.007212707315927084,0.0005125704376151676,False,False,514,1-7,True
6,0-1-7-8,1-7,adjust,1150.959123908631,0,0,False,False,-1.150959123908631,0.002000705784015339,0.007831231826725737,False,False,514,1-7,True
9,0-1-7-8,1-8,adjust,1418.3831555313373,0,0,False,False,0.3567411533648598,0.0076387825929483365,0.014183831555313374,False,False,514,1-8,True
2,0-1-4-5,1-4,adjust,847.3267109915274,0,0,False,False,-0.34102575174234373,0.006727934034814933,0.008473267109915274,False,False,515,1-4,True
3,0-1-4-5,1-4,adjust,751.9589144696936,0,0,False,False,0.4220962977572856,-0.007519589144696937,0.006485846911277398,False,False,515,1-5,False
6,0-1-4-5,1-5,adjust,1008.8675125760218,0,0,False,False,-0.4098971723292949,-0.010088675125760218,0.0047592833506103945,False,False,515,1-5,True
7,0-1-4-5,1-5,adjust,1295.918485547425,0,0,False,False,-1.1820833796821921,-0.01295918485547425,0.011202840056118449,False,False,515,1-4,False
8,0-1-4-5,1-5,adjust,1868.9830156636904,0,0,False,False,-1.1058434525275156,-0.018689830156636906,0.004517524180897274,False,False,515,1-5,True
9,0-1-4-5,1-5,adjust,2066.74829842248,0,0,False,False,-0.7815071122974646,-0.0206674829842248,0.006037362626600834,False,False,515,1-5,True
2,0-1-7-8,1-7,adjust,1438.4652869475558,0,0,False,False,0.5152536791931664,-0.014384652869475559,0.01150057394643551,False,False,516,1-7,True
3,0-1-7-8,1-7,adjust,1331.7909030876563,0,0,False,False,1.0745436570727118,-0.013317909030876563,0.003069825504696634,False,False,516,1-7,True
4,0-1-7-8,1-7,adjust,1262.3259126729326,0,0,False,False,0.7038814857548976,0.0001560250629548024,0.012623259126729328,False,False,516,1-7,True
5,0-1-7-8,1-7,adjust,1700.7228183873503,0,0,False,False,0.0995977798538907,0.003040097126664759,0.017007228183873506,False,False,516,1-7,True
6,0-1-7-8,1-7,adjust,2162.292484985604,0,0,False,False,-0.2541732285076017,0.005096240299921181,0.02162292484985604,False,False,516,1-7,True
9,0-1-7-8,1-8,adjust,647.8994324781169,0,0,False,False,-0.12426992423607675,-0.006478994324781169,0.00314766902877542,False,False,516,1-8,True
2,0-1-4-5,1-4,adjust,1353.6393745909588,0,0,False,False,-0.25969873149266776,0.01353639374590959,0.0016281148645568822,False,False,517,1-4,True
3,0-1-4-5,1-4,adjust,1613.996829080265,0,0,False,False,-0.44102054847372507,0.01613996829080265,0.007058225666077807,False,False,517,1-5,False
6,0-1-4-5,1-5,adjust,826.272445136641,0,0,False,False,0.48945053997009874,-0.0032844124853411644,0.00826272445136641,False,False,517,1-5,True
7,0-1-4-5,1-5,adjust,1073.9738193562243,0,0,False,False,1.0739738193562243,-0.0009317436948656096,0.008571651089603505,False,False,517,1-4,False
8,0-1-4-5,1-5,adjust,903.8244369294413,0,0,False,False,-0.08340862574398025,0.009038244369294414,0.005668577211397666,False,False,517,1-5,True
9,0-1-4-5,1-5,adjust,971.677781196955,0,0,False,False,0.2925951637268202,0.009716777811969552,0.007425708155825329,False,False,517,1-5,True
2,0-1-7-8,1-7,adjust,2041.144623935898,0,0,False,False,0.6979519587471418,-0.02041144623935898,0.0016999077522408656,False,False,518,1-7,True
3,0-1-7-8,1-7,adjust,451.5443760412482,0,0,False,False,0.4305801710956743,-0.004515443760412482,0.0037724363568940648,False,False,518,1-7,True
4,0-1-7-8,1-7,adjust,1967.311761700191,0,0,False,False,-0.5233274348500779,-0.019673117617001912,0.002402467309424918,False,False,518,1-7,True
5,0-1-7-8,1-7,adjust,557.6293793458842,0,0,False,False,0.5576293793458842,-0.00513168345958329,0.001363934989520436,False,False,518,1-7,True
6,0-1-7-8,1-7,adjust,858.0834297260396,0,0,False,False,0.8580834297260397,-0.0015519518256686036,0.007248334695291584,False,False,518,1-7,True
9,0-1-7-8,1-8,adjust,501.45509469958995,0,0,False,False,0.01888474207385713,-0.003972601491982284,0.0050145509469959,False,False,518,1-8,True
2,0-1-4-5,1-4,adjust,541.8650276668366,0,0,False,False,-0.5418650276668365,0.0024178127104875517,0.0019856713251574874,False,False,519,1-4,True
3,0-1-4-5,1-4,adjust,462.8607025229011,0,0,False,False,-0.45972071309832635,-0.0036286884061019703,0.0046286070252290114,False,False,519,1-5,False
6,0-1-4-5,1-5,adjust,2006.8427491543064,0,0,False,False,-0.843602667814038,0.0023413409957381377,0.020068427491543066,False,False,519,1-5,True
7,0-1-4-5,1-5,adjust,1468.2008540362674,0,0,False,False,-0.3530449934795437,0.0022922223412184693,0.014682008540362675,False,False,519,1-4,False
8,0-1-4-5,1-5,adjust,1195.0623929462545,0,0,False,False,-0.3444672607419762,-0.0035987611132973735,0.011950623929462546,False,False,519,1-5,True
9,0-1-4-5,1-5,adjust,1428.5538912971338,0,0,False,False,-0.17689794718650506,-0.00758233703686976,0.01428553891297134,False,False,519,1-5,True
2,0-1-7-8,1-7,adjust,134.52451352957314,0,0,False,False,0.13452451352957315,-0.0005426580800847867,0.0002832590134159974,False,False,520,1-7,True
3,0-1-7-8,1-7,adjust,570.1544904175752,0,0,False,False,0.19300173714259292,0.005701544904175753,0.004255351854412076,False,False,520,1-7,True
4,0-1-7-8,1-7,adjust,1469.2205321222077,0,0,False,False,0.49131948070173803,0.014692205321222078,0.0028750117550193966,False,False,520,1-7,True
5,0-1-7-8,1-7,adjust,708.736475900366,0,0,False,False,0.30885598706083384,0.007087364759003661,0.005625200812533929,False,False,520,1-7,True
6,0-1-7-8,1-7,adjust,169.112956633223,0,0,False,False,-0.015650920271273537,0.0002886754244170035,0.0016911295663322302,False,False,520,1-7,True
9,0-1-7-8,1-8,adjust,681.3175655370238,0,0,False,False,-0.2822392437447423,-0.006813175655370238,0.001673232862669876,False,False,520,1-8,True
2,0-1-4-5,1-4,adjust,942.9850469550389,0,0,False,False,0.22364432063549503,0.007251475030112452,0.00942985046955039,False,False,521,1-4,True
3,0-1-4-5,1-4,adjust,275.678297582302,0,0,False,False,-0.06818553665248259,0.00027947569914777196,0.0027567829758230198,False,False,521,1-5,False
6,0-1-4-5,1-5,adjust,860.2927219881057,0,0,False,False,0.2904777475557183,0.008602927219881058,0.003987517378765833,False,False,521,1-5,True
7,0-1-4-5,1-5,adjust,645.6707512769806,0,0,False,False,0.6456707512769806,-0.0004407226572293569,0.004831934769121075,False,False,521,1-4,False
8,0-1-4-5,1-5,adjust,1020.0473541018238,0,0,False,False,1.0200473541018238,0.007133294648415775,0.00812713954590623,False,False,521,1-5,True
9,0-1-4-5,1-5,adjust,1846.350406103064,0,0,False,False,0.5850096913525352,0.01846350406103064,0.0019752179733831744,False,False,521,1-5,True
2,0-1-7-8,1-7,adjust,346.74121658110766,0,0,False,False,-0.3467412165811077,-0.0025556192953690425,0.0022174425260716823,False,False,522,1-7,True
3,0-1-7-8,1-7,adjust,767.7310897423728,0,0,False,False,-0.0705461041080366,-0.006658633322024439,0.007677310897423729,False,False,522,1-7,True
