slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
174,0-1-7-8,4,696,696,0.002754089315548626,101.49199488621802,0.009158262729399248,0.0047407577774365665,0.003258959514866433,0.0049447272983622744,0.006669299348359914
175,0-1-4-5,4,700,700,0.0027540893154543848,101.49474897553348,0.008030958183202826,0.004510235110466217,0.003812043031501844,0.004411395246575046,0.005655157203996453
176,0-1-7-8,4,704,704,0.0027540893155060297,101.49750306484898,0.009158262729401607,0.004740757777440405,0.0032589595148380113,0.0049447272983622744,0.006669299348367019
177,0-1-4-5,4,708,708,0.0027540893153613893,101.50025715416434,0.008030958183245182,0.004510235110472753,0.0038120430315160547,0.004411395246625935,0.005655157204053296
178,0-1-7-8,4,712,712,0.0027540893153533306,101.5030112434797,0.009158262729347841,0.0047407577774223175,0.003258959514866433,0.00494472729833683,0.006669299348359914
179,0-1-4-5,4,716,716,0.0027540893155910415,101.50576533279529,0.008030958183192535,0.004510235110472739,0.003812043031501844,0.004411395246575046,0.005655157204017769
180,0-1-7-8,4,720,720,0.0027540893156243703,101.50851942211092,0.009158262729486832,0.0047407577774553665,0.003258959514866433,0.004944727298413163,0.006669299348416757
181,0-1-4-5,4,724,724,0.0027540893154472785,101.51127351142637,0.008030958183292684,0.004510235110483995,0.003812043031501844,0.004411395246625935,0.005655157204046191
182,0-1-7-8,4,728,728,0.002754089315434532,101.5140276007418,0.009158262729433066,0.004740757777447157,0.0032589595148380113,0.004944727298387719,0.006669299348395441
183,0-1-4-5,4,732,732,0.0027540893154096614,101.51678169005721,0.008030958183217243,0.004510235110467225,0.0038120430315160547,0.00441139524660049,0.005655157204039085
184,0-1-7-8,4,736,736,0.0027540893153490836,101.51953577937256,0.009158262729302296,0.004740757777412541,0.003258959514866433,0.0049447272983113855,0.006669299348331492
185,0-1-4-5,4,740,740,0.002754089315552216,101.52228986868812,0.008030958183178118,0.004510235110469886,0.003812043031501844,0.004411395246575046,0.005655157204003558
186,0-1-7-8,4,744,744,0.002754089315548626,101.52504395800366,0.009158262729399248,0.0047407577774365665,0.003258959514866433,0.0049447272983622744,0.006669299348359914
187,0-1-4-5,4,748,748,0.0027540893154543848,101.52779804731912,0.008030958183202826,0.004510235110466217,0.003812043031501844,0.004411395246575046,0.005655157203996453
188,0-1-7-8,4,752,752,0.0027540893155060297,101.53055213663463,0.009158262729401607,0.004740757777440405,0.0032589595148380113,0.0049447272983622744,0.006669299348367019
189,0-1-4-5,4,756,756,0.0027540893153613893,101.53330622594999,0.008030958183245182,0.004510235110472753,0.0038120430315160547,0.004411395246625935,0.005655157204053296
190,0-1-7-8,4,760,760,0.0027540893153533306,101.53606031526535,0.009158262729347841,0.0047407577774223175,0.003258959514866433,0.00494472729833683,0.006669299348359914
191,0-1-4-5,4,764,764,0.0027540893155910415,101.53881440458093,0.008030958183192535,0.004510235110472739,0.003812043031501844,0.004411395246575046,0.005655157204017769
192,0-1-7-8,4,768,768,0.0027540893156243703,101.54156849389656,0.009158262729486832,0.0047407577774553665,0.003258959514866433,0.004944727298413163,0.006669299348416757
193,0-1-4-5,4,772,772,0.0027540893154472785,101.54432258321201,0.008030958183292684,0.004510235110483995,0.003812043031501844,0.004411395246625935,0.005655157204046191
194,0-1-7-8,4,776,776,0.002754089315434532,101.54707667252744,0.009158262729433066,0.004740757777447157,0.0032589595148380113,0.004944727298387719,0.006669299348395441
195,0-1-4-5,4,780,780,0.0027540893154096614,101.54983076184286,0.008030958183217243,0.004510235110467225,0.0038120430315160547,0.00441139524660049,0.005655157204039085
196,0-1-7-8,4,784,784,0.0027540893153490836,101.5525848511582,0.009158262729302296,0.004740757777412541,0.003258959514866433,0.0049447272983113855,0.006669299348331492
197,0-1-4-5,4,788,788,0.002754089315552216,101.55533894047376,0.008030958183178118,0.004510235110469886,0.003812043031501844,0.004411395246575046,0.005655157204003558
198,0-1-7-8,4,792,792,0.002754089315548626,101.5580930297893,0.009158262729399248,0.0047407577774365665,0.003258959514866433,0.0049447272983622744,0.006669299348359914
199,0-1-4-5,4,796,796,0.0027540893154543848,101.56084711910476,0.008030958183202826,0.004510235110466217,0.003812043031501844,0.004411395246575046,0.005655157203996453
200,0-1-7-8,4,800,800,0.0027540893155060297,101.56360120842027,0.009158262729401607,0.004740757777440405,0.0032589595148380113,0.0049447272983622744,0.006669299348367019
201,0-1-4-5,4,804,804,0.0027540893153613893,101.56635529773563,0.008030958183245182,0.004510235110472753,0.0038120430315160547,0.004411395246625935,0.005655157204053296
202,0-1-7-8,4,808,808,0.0027540893153533306,101.56910938705099,0.009158262729347841,0.0047407577774223175,0.003258959514866433,0.00494472729833683,0.006669299348359914
203,0-1-4-5,4,812,812,0.0027540893155910415,101.57186347636657,0.008030958183192535,0.004510235110472739,0.003812043031501844,0.004411395246575046,0.005655157204017769
204,0-1-7-8,4,816,816,0.0027540893156243703,101.5746175656822,0.009158262729486832,0.0047407577774553665,0.003258959514866433,0.004944727298413163,0.006669299348416757
205,0-1-4-5,4,820,820,0.0027540893154472785,101.57737165499765,0.008030958183292684,0.004510235110483995,0.003812043031501844,0.004411395246625935,0.005655157204046191
206,0-1-7-8,4,824,824,0.002754089315434532,101.58012574431308,0.009158262729433066,0.004740757777447157,0.0032589595148380113,0.004944727298387719,0.006669299348395441
207,0-1-4-5,4,828,828,0.0027540893154096614,101.5828798336285,0.008030958183217243,0.004510235110467225,0.0038120430315160547,0.00441139524660049,0.005655157204039085
208,0-1-7-8,4,832,832,0.0027540893153490836,101.58563392294384,0.009158262729302296,0.004740757777412541,0.003258959514866433,0.0049447272983113855,0.006669299348331492
209,0-1-4-5,4,836,836,0.002754089315552216,101.5883880122594,0.008030958183178118,0.004510235110469886,0.003812043031501844,0.004411395246575046,0.005655157204003558
210,0-1-7-8,4,840,840,0.002754089315548626,101.59114210157495,0.009158262729399248,0.0047407577774365665,0.003258959514866433,0.0049447272983622744,0.006669299348359914
211,0-1-4-5,4,844,844,0.0027540893154543848,101.5938961908904,0.008030958183202826,0.004510235110466217,0.003812043031501844,0.004411395246575046,0.005655157203996453
212,0-1-7-8,4,848,848,0.0027540893155060297,101.5966502802059,0.009158262729401607,0.004740757777440405,0.0032589595148380113,0.0049447272983622744,0.006669299348367019
213,0-1-4-5,4,852,852,0.0027540893153613893,101.59940436952127,0.008030958183245182,0.004510235110472753,0.0038120430315160547,0.004411395246625935,0.005655157204053296
214,0-1-7-8,4,856,856,0.0027540893153533306,101.60215845883663,0.009158262729347841,0.0047407577774223175,0.003258959514866433,0.00494472729833683,0.006669299348359914
215,0-1-4-5,4,860,860,0.0027540893155910415,101.60491254815221,0.008030958183192535,0.004510235110472739,0.003812043031501844,0.004411395246575046,0.005655157204017769
216,0-1-7-8,4,864,864,0.0027540893156243703,101.60766663746784,0.009158262729486832,0.0047407577774553665,0.003258959514866433,0.004944727298413163,0.006669299348416757
217,0-1-4-5,4,868,868,0.0027540893154472785,101.61042072678329,0.008030958183292684,0.004510235110483995,0.003812043031501844,0.004411395246625935,0.005655157204046191
218,0-1-7-8,4,872,872,0.002754089315434532,101.61317481609872,0.009158262729433066,0.004740757777447157,0.0032589595148380113,0.004944727298387719,0.006669299348395441
219,0-1-4-5,4,876,876,0.0027540893154096614,101.61592890541414,0.008030958183217243,0.004510235110467225,0.0038120430315160547,0.00441139524660049,0.005655157204039085
220,0-1-7-8,4,880,880,0.0027540893153490836,101.61868299472948,0.009158262729302296,0.004740757777412541,0.003258959514866433,0.0049447272983113855,0.006669299348331492
221,0-1-4-5,4,884,884,0.002754089315552216,101.62143708404504,0.008030958183178118,0.004510235110469886,0.003812043031501844,0.004411395246575046,0.005655157204003558
222,0-1-7-8,4,888,888,0.002754089315548626,101.62419117336059,0.009158262729399248,0.0047407577774365665,0.003258959514866433,0.0049447272983622744,0.006669299348359914
223,0-1-4-5,4,892,892,0.0027540893154543848,101.62694526267605,0.008030958183202826,0.004510235110466217,0.003812043031501844,0.004411395246575046,0.005655157203996453
224,0-1-7-8,4,896,896,0.0027540893155060297,101.62969935199155,0.009158262729401607,0.004740757777440405,0.0032589595148380113,0.0049447272983622744,0.006669299348367019
225,0-1-4-5,4,900,900,0.0027540893153613893,101.63245344130691,0.008030958183245182,0.004510235110472753,0.0038120430315160547,0.004411395246625935,0.005655157204053296
226,0-1-7-8,4,904,904,0.0027540893153533306,101.63520753062227,0.009158262729347841,0.0047407577774223175,0.003258959514866433,0.00494472729833683,0.006669299348359914
227,0-1-4-5,4,908,908,0.0027540893155910415,101.63796161993785,0.008030958183192535,0.004510235110472739,0.003812043031501844,0.004411395246575046,0.005655157204017769
228,0-1-7-8,4,912,912,0.0027540893156243703,101.64071570925348,0.009158262729486832,0.0047407577774553665,0.003258959514866433,0.004944727298413163,0.006669299348416757
229,0-1-4-5,4,916,916,0.0027540893154472785,101.64346979856893,0.008030958183292684,0.004510235110483995,0.003812043031501844,0.004411395246625935,0.005655157204046191
230,0-1-7-8,4,920,920,0.002754089315434532,101.64622388788436,0.009158262729433066,0.004740757777447157,0.0032589595148380113,0.004944727298387719,0.006669299348395441
231,0-1-4-5,4,924,924,0.0027540893154096614,101.64897797719978,0.008030958183217243,0.004510235110467225,0.0038120430315160547,0.00441139524660049,0.005655157204039085
232,0-1-7-8,4,928,928,0.0027540893153490836,101.65173206651512,0.009158262729302296,0.004740757777412541,0.003258959514866433,0.0049447272983113855,0.006669299348331492
233,0-1-4-5,4,932,932,0.002754089315552216,101.65448615583068,0.008030958183178118,0.004510235110469886,0.003812043031501844,0.004411395246575046,0.005655157204003558
234,0-1-7-8,4,936,936,0.002754089315548626,101.65724024514623,0.009158262729399248,0.0047407577774365665,0.003258959514866433,0.0049447272983622744,0.006669299348359914
235,0-1-4-5,4,940,940,0.0027540893154543848,101.65999433446169,0.008030958183202826,0.004510235110466217,0.003812043031501844,0.004411395246575046,0.005655157203996453
236,0-1-7-8,4,944,944,0.0027540893155060297,101.66274842377719,0.009158262729401607,0.004740757777440405,0.0032589595148380113,0.0049447272983622744,0.006669299348367019
237,0-1-4-5,4,948,948,0.0027540893153613893,101.66550251309255,0.008030958183245182,0.004510235110472753,0.0038120430315160547,0.004411395246625935,0.005655157204053296
238,0-1-7-8,4,952,952,0.0027540893153533306,101.66825660240791,0.009158262729347841,0.0047407577774223175,0.003258959514866433,0.00494472729833683,0.006669299348359914
239,0-1-4-5,4,956,956,0.0027540893155910415,101.6710106917235,0.008030958183192535,0.004510235110472739,0.003812043031501844,0.004411395246575046,0.005655157204017769
240,0-1-7-8,4,960,960,0.0027540893156243703,101.67376478103913,0.009158262729486832,0.0047407577774553665,0.003258959514866433,0.004944727298413163,0.006669299348416757
241,0-1-4-5,4,964,964,0.0027540893154472785,101.67651887035457,0.008030958183292684,0.004510235110483995,0.003812043031501844,0.004411395246625935,0.005655157204046191
242,0-1-7-8,4,968,968,0.002754089315434532,101.67927295967,0.009158262729433066,0.004740757777447157,0.0032589595148380113,0.004944727298387719,0.006669299348395441
243,0-1-4-5,4,972,972,0.0027540893154096614,101.68202704898542,0.008030958183217243,0.004510235110467225,0.0038120430315160547,0.00441139524660049,0.005655157204039085
244,0-1-7-8,4,976,976,0.0027540893153490836,101.68478113830076,0.009158262729302296,0.004740757777412541,0.003258959514866433,0.0049447272983113855,0.006669299348331492
245,0-1-4-5,4,980,980,0.002754089315552216,101.68753522761632,0.008030958183178118,0.004510235110469886,0.003812043031501844,0.004411395246575046,0.005655157204003558
246,0-1-7-8,4,984,984,0.002754089315548626,101.69028931693187,0.009158262729399248,0.0047407577774365665,0.003258959514866433,0.0049447272983622744,0.006669299348359914
247,0-1-4-5,4,988,988,0.0027540893154543848,101.69304340624733,0.008030958183202826,0.004510235110466217,0.003812043031501844,0.004411395246575046,0.005655157203996453
248,0-1-7-8,4,992,992,0.0027540893155060297,101.69579749556283,0.009158262729401607,0.004740757777440405,0.0032589595148380113,0.0049447272983622744,0.006669299348367019
249,0-1-4-5,4,996,996,0.0027540893153613893,101.69855158487819,0.008030958183245182,0.004510235110472753,0.0038120430315160547,0.004411395246625935,0.005655157204053296
250,0-1-7-8,4,1000,1000,0.0027540893153533306,101.70130567419355,0.009158262729347841,0.0047407577774223175,0.003258959514866433,0.00494472729833683,0.006669299348359914
251,0-1-4-5,4,1004,1004,0.0027540893155910415,101.70405976350914,0.008030958183192535,0.004510235110472739,0.003812043031501844,0.004411395246575046,0.005655157204017769
252,0-1-7-8,4,1008,1008,0.0027540893156243703,101.70681385282477,0.009158262729486832,0.0047407577774553665,0.003258959514866433,0.004944727298413163,0.006669299348416757
253,0-1-4-5,4,1012,1012,0.0027540893154472785,101.70956794214021,0.008030958183292684,0.004510235110483995,0.003812043031501844,0.004411395246625935,0.005655157204046191
254,0-1-7-8,4,1016,1016,0.002754089315434532,101.71232203145564,0.009158262729433066,0.004740757777447157,0.0032589595148380113,0.004944727298387719,0.006669299348395441
255,0-1-4-5,4,1020,1020,0.0027540893154096614,101.71507612077106,0.008030958183217243,0.004510235110467225,0.0038120430315160547,0.00441139524660049,0.005655157204039085
256,0-1-7-8,4,1024,1024,0.0027540893153490836,101.7178302100864,0.009158262729302296,0.004740757777412541,0.003258959514866433,0.0049447272983113855,0.006669299348331492
257,0-1-4-5,4,1028,1028,0.002754089315552216,101.72058429940196,0.008030958183178118,0.004510235110469886,0.003812043031501844,0.004411395246575046,0.005655157204003558
258,0-1-7-8,4,1032,1032,0.002754089315548626,101.72333838871751,0.009158262729399248,0.0047407577774365665,0.003258959514866433,0.0049447272983622744,0.006669299348359914
259,0-1-4-5,4,1036,1036,0.0027540893154543848,101.72609247803297,0.008030958183202826,0.004510235110466217,0.003812043031501844,0.004411395246575046,0.005655157203996453
260,0-1-7-8,4,1040,1040,0.0027540893155060297,101.72884656734847,0.009158262729401607,0.004740757777440405,0.0032589595148380113,0.0049447272983622744,0.006669299348367019
261,0-1-4-5,4,1044,1044,0.0027540893153613893,101.73160065666383,0.008030958183245182,0.004510235110472753,0.0038120430315160547,0.004411395246625935,0.005655157204053296
262,0-1-7-8,4,1048,1048,0.0027540893153533306,101.73435474597919,0.009158262729347841,0.0047407577774223175,0.003258959514866433,0.00494472729833683,0.006669299348359914
263,0-1-4-5,4,1052,1052,0.0027540893155910415,101.73710883529478,0.008030958183192535,0.004510235110472739,0.003812043031501844,0.004411395246575046,0.005655157204017769
264,0-1-7-8,4,1056,1056,0.0027540893156243703,101.7398629246104,0.009158262729486832,0.0047407577774553665,0.003258959514866433,0.004944727298413163,0.006669299348416757
265,0-1-4-5,4,1060,1060,0.0027540893154472785,101.74261701392585,0.008030958183292684,0.004510235110483995,0.003812043031501844,0.004411395246625935,0.005655157204046191
266,0-1-7-8,4,1064,1064,0.002754089315434532,101.74537110324128,0.009158262729433066,0.004740757777447157,0.0032589595148380113,0.004944727298387719,0.006669299348395441
267,0-1-4-5,4,1068,1068,0.0027540893154096614,101.7481251925567,0.008030958183217243,0.004510235110467225,0.0038120430315160547,0.00441139524660049,0.005655157204039085
268,0-1-7-8,4,1072,1072,0.0027540893153490836,101.75087928187205,0.009158262729302296,0.004740757777412541,0.003258959514866433,0.0049447272983113855,0.006669299348331492
269,0-1-4-5,4,1076,1076,0.002754089315552216,101.7536333711876,0.008030958183178118,0.004510235110469886,0.003812043031501844,0.004411395246575046,0.005655157204003558
270,0-1-7-8,4,1080,1080,0.002754089315548626,101.75638746050315,0.009158262729399248,0.0047407577774365665,0.003258959514866433,0.0049447272983622744,0.006669299348359914
271,0-1-4-5,4,1084,1084,0.0027540893154543848,101.75914154981861,0.008030958183202826,0.004510235110466217,0.003812043031501844,0.004411395246575046,0.005655157203996453
272,0-1-7-8,4,1088,1088,0.0027540893155060297,101.76189563913411,0.009158262729401607,0.004740757777440405,0.0032589595148380113,0.0049447272983622744,0.006669299348367019
273,0-1-4-5,4,1092,1092,0.0027540893153613893,101.76464972844947,0.008030958183245182,0.004510235110472753,0.0038120430315160547,0.004411395246625935,0.005655157204053296
274,0-1-7-8,4,1096,1096,0.0027540893153533306,101.76740381776483,0.009158262729347841,0.0047407577774223175,0.003258959514866433,0.00494472729833683,0.006669299348359914
275,0-1-4-5,4,1100,1100,0.0027540893155910415,101.77015790708042,0.008030958183192535,0.004510235110472739,0.003812043031501844,0.004411395246575046,0.005655157204017769
276,0-1-7-8,4,1104,1104,0.0027540893156243703,101.77291199639605,0.009158262729486832,0.0047407577774553665,0.003258959514866433,0.004944727298413163,0.006669299348416757
277,0-1-4-5,4,1108,1108,0.0027540893154472785,101.77566608571149,0.008030958183292684,0.004510235110483995,0.003812043031501844,0.004411395246625935,0.005655157204046191
278,0-1-7-8,4,1112,1112,0.002754089315434532,101.77842017502692,0.009158262729433066,0.004740757777447157,0.0032589595148380113,0.004944727298387719,0.006669299348395441
279,0-1-4-5,4,1116,1116,0.0027540893154096614,101.78117426434234,0.008030958183217243,0.004510235110467225,0.0038120430315160547,0.00441139524660049,0.005655157204039085
280,0-1-7-8,4,1120,1120,0.0027540893153490836,101.78392835365769,0.009158262729302296,0.004740757777412541,0.003258959514866433,0.0049447272983113855,0.006669299348331492
281,0-1-4-5,4,1124,1124,0.002754089315552216,101.78668244297324,0.008030958183178118,0.004510235110469886,0.003812043031501844,0.004411395246575046,0.005655157204003558
282,0-1-7-8,4,1128,1128,0.002754089315548626,101.78943653228879,0.009158262729399248,0.0047407577774365665,0.003258959514866433,0.0049447272983622744,0.006669299348359914
283,0-1-4-5,4,1132,1132,0.0027540893154543848,101.79219062160425,0.008030958183202826,0.004510235110466217,0.003812043031501844,0.004411395246575046,0.005655157203996453
284,0-1-7-8,4,1136,1136,0.0027540893155060297,101.79494471091975,0.009158262729401607,0.004740757777440405,0.0032589595148380113,0.0049447272983622744,0.006669299348367019
285,0-1-4-5,4,1140,1140,0.0027540893153613893,101.79769880023511,0.008030958183245182,0.004510235110472753,0.0038120430315160547,0.004411395246625935,0.005655157204053296
286,0-1-7-8,4,1144,1144,0.0027540893153533306,101.80045288955047,0.009158262729347841,0.0047407577774223175,0.003258959514866433,0.00494472729833683,0.006669299348359914
287,0-1-4-5,4,1148,1148,0.0027540893155910415,101.80320697886606,0.008030958183192535,0.004510235110472739,0.003812043031501844,0.004411395246575046,0.005655157204017769
288,0-1-7-8,4,1152,1152,0.0027540893156243703,101.80596106818169,0.009158262729486832,0.0047407577774553665,0.003258959514866433,0.004944727298413163,0.006669299348416757
289,0-1-4-5,4,1156,1156,0.0027540893154472785,101.80871515749713,0.008030958183292684,0.004510235110483995,0.003812043031501844,0.004411395246625935,0.005655157204046191
290,0-1-7-8,4,1160,1160,0.002754089315434532,101.81146924681256,0.009158262729433066,0.004740757777447157,0.0032589595148380113,0.004944727298387719,0.006669299348395441
291,0-1-4-5,4,1164,1164,0.0027540893154096614,101.81422333612798,0.008030958183217243,0.004510235110467225,0.0038120430315160547,0.00441139524660049,0.005655157204039085
292,0-1-7-8,4,1168,1168,0.0027540893153490836,101.81697742544333,0.009158262729302296,0.004740757777412541,0.003258959514866433,0.0049447272983113855,0.006669299348331492
293,0-1-4-5,4,1172,1172,0.002754089315552216,101.81973151475889,0.008030958183178118,0.004510235110469886,0.003812043031501844,0.004411395246575046,0.005655157204003558
294,0-1-7-8,4,1176,1176,0.002754089315548626,101.82248560407443,0.009158262729399248,0.0047407577774365665,0.003258959514866433,0.0049447272983622744,0.006669299348359914
295,0-1-4-5,4,1180,1180,0.0027540893154543848,101.82523969338989,0.008030958183202826,0.004510235110466217,0.003812043031501844,0.004411395246575046,0.005655157203996453
296,0-1-7-8,4,1184,1184,0.0027540893155060297,101.82799378270539,0.009158262729401607,0.004740757777440405,0.0032589595148380113,0.0049447272983622744,0.006669299348367019
297,0-1-4-5,4,1188,1188,0.0027540893153613893,101.83074787202075,0.008030958183245182,0.004510235110472753,0.0038120430315160547,0.004411395246625935,0.005655157204053296
298,0-1-7-8,4,1192,1192,0.0027540893153533306,101.83350196133611,0.009158262729347841,0.0047407577774223175,0.003258959514866433,0.00494472729833683,0.006669299348359914
299,0-1-4-5,4,1196,1196,0.0027540893155910415,101.8362560506517,0.008030958183192535,0.004510235110472739,0.003812043031501844,0.004411395246575046,0.005655157204017769
300,0-1-7-8,4,1200,1200,0.0027540893156243703,101.83901013996733,0.009158262729486832,0.0047407577774553665,0.003258959514866433,0.004944727298413163,0.006669299348416757
301,0-1-4-5,4,1204,1204,0.0027540893154472785,101.84176422928277,0.008030958183292684,0.004510235110483995,0.003812043031501844,0.004411395246625935,0.005655157204046191
302,0-1-7-8,4,1208,1208,0.002754089315434532,101.8445183185982,0.009158262729433066,0.004740757777447157,0.0032589595148380113,0.004944727298387719,0.006669299348395441
303,0-1-4-5,4,1212,1212,0.0027540893154096614,101.84727240791362,0.008030958183217243,0.004510235110467225,0.0038120430315160547,0.00441139524660049,0.005655157204039085
304,0-1-7-8,4,1216,1216,0.0027540893153490836,101.85002649722897,0.009158262729302296,0.004740757777412541,0.003258959514866433,0.0049447272983113855,0.006669299348331492
305,0-1-4-5,4,1220,1220,0.002754089315552216,101.85278058654453,0.008030958183178118,0.004510235110469886,0.003812043031501844,0.004411395246575046,0.005655157204003558
306,0-1-7-8,4,1224,1224,0.002754089315548626,101.85553467586007,0.009158262729399248,0.0047407577774365665,0.003258959514866433,0.0049447272983622744,0.006669299348359914
307,0-1-4-5,4,1228,1228,0.0027540893154543848,101.85828876517553,0.008030958183202826,0.004510235110466217,0.003812043031501844,0.004411395246575046,0.005655157203996453
308,0-1-7-8,4,1232,1232,0.0027540893155060297,101.86104285449103,0.009158262729401607,0.004740757777440405,0.0032589595148380113,0.0049447272983622744,0.006669299348367019
309,0-1-4-5,4,1236,1236,0.0027540893153613893,101.86379694380639,0.008030958183245182,0.004510235110472753,0.0038120430315160547,0.004411395246625935,0.005655157204053296
310,0-1-7-8,4,1240,1240,0.0027540893153533306,101.86655103312175,0.009158262729347841,0.0047407577774223175,0.003258959514866433,0.00494472729833683,0.006669299348359914
311,0-1-4-5,4,1244,1244,0.0027540893155910415,101.86930512243734,0.008030958183192535,0.004510235110472739,0.003812043031501844,0.004411395246575046,0.005655157204017769
312,0-1-7-8,4,1248,1248,0.0027540893156243703,101.87205921175297,0.009158262729486832,0.0047407577774553665,0.003258959514866433,0.004944727298413163,0.006669299348416757
313,0-1-4-5,4,1252,1252,0.0027540893154472785,101.87481330106841,0.008030958183292684,0.004510235110483995,0.003812043031501844,0.004411395246625935,0.005655157204046191
314,0-1-7-8,4,1256,1256,0.002754089315434532,101.87756739038385,0.009158262729433066,0.004740757777447157,0.0032589595148380113,0.004944727298387719,0.006669299348395441
315,0-1-4-5,4,1260,1260,0.0027540893154096614,101.88032147969926,0.008030958183217243,0.004510235110467225,0.0038120430315160547,0.00441139524660049,0.005655157204039085
316,0-1-7-8,4,1264,1264,0.0027540893153490836,101.88307556901461,0.009158262729302296,0.004740757777412541,0.003258959514866433,0.0049447272983113855,0.006669299348331492
317,0-1-4-5,4,1268,1268,0.002754089315552216,101.88582965833017,0.008030958183178118,0.004510235110469886,0.003812043031501844,0.004411395246575046,0.005655157204003558
318,0-1-7-8,4,1272,1272,0.002754089315548626,101.88858374764571,0.009158262729399248,0.0047407577774365665,0.003258959514866433,0.0049447272983622744,0.006669299348359914
319,0-1-4-5,4,1276,1276,0.0027540893154543848,101.89133783696117,0.008030958183202826,0.004510235110466217,0.003812043031501844,0.004411395246575046,0.005655157203996453
320,0-1-7-8,4,1280,1280,0.0027540893155060297,101.89409192627667,0.009158262729401607,0.004740757777440405,0.0032589595148380113,0.0049447272983622744,0.006669299348367019
321,0-1-4-5,4,1284,1284,0.0027540893153613893,101.89684601559203,0.008030958183245182,0.004510235110472753,0.0038120430315160547,0.004411395246625935,0.005655157204053296
322,0-1-7-8,4,1288,1288,0.0027540893153533306,101.89960010490739,0.009158262729347841,0.0047407577774223175,0.003258959514866433,0.00494472729833683,0.006669299348359914
323,0-1-4-5,4,1292,1292,0.0027540893155910415,101.90235419422298,0.008030958183192535,0.004510235110472739,0.003812043031501844,0.004411395246575046,0.005655157204017769
324,0-1-7-8,4,1296,1296,0.0027540893156243703,101.90510828353861,0.009158262729486832,0.0047407577774553665,0.003258959514866433,0.004944727298413163,0.006669299348416757
325,0-1-4-5,4,1300,1300,0.0027540893154472785,101.90786237285405,0.008030958183292684,0.004510235110483995,0.003812043031501844,0.004411395246625935,0.005655157204046191
326,0-1-7-8,4,1304,1304,0.002754089315434532,101.91061646216949,0.009158262729433066,0.004740757777447157,0.0032589595148380113,0.004944727298387719,0.006669299348395441
327,0-1-4-5,4,1308,1308,0.0027540893154096614,101.9133705514849,0.008030958183217243,0.004510235110467225,0.0038120430315160547,0.00441139524660049,0.005655157204039085
328,0-1-7-8,4,1312,1312,0.0027540893153490836,101.91612464080025,0.009158262729302296,0.004740757777412541,0.003258959514866433,0.0049447272983113855,0.006669299348331492
329,0-1-4-5,4,1316,1316,0.002754089315552216,101.91887873011581,0.008030958183178118,0.004510235110469886,0.003812043031501844,0.004411395246575046,0.005655157204003558
330,0-1-7-8,4,1320,1320,0.002754089315548626,101.92163281943135,0.009158262729399248,0.0047407577774365665,0.003258959514866433,0.0049447272983622744,0.006669299348359914
331,0-1-4-5,4,1324,1324,0.0027540893154543848,101.92438690874681,0.008030958183202826,0.004510235110466217,0.003812043031501844,0.004411395246575046,0.005655157203996453
332,0-1-7-8,4,1328,1328,0.0027540893155060297,101.92714099806231,0.009158262729401607,0.004740757777440405,0.0032589595148380113,0.0049447272983622744,0.006669299348367019
333,0-1-4-5,4,1332,1332,0.0027540893153613893,101.92989508737767,0.008030958183245182,0.004510235110472753,0.0038120430315160547,0.004411395246625935,0.005655157204053296
334,0-1-7-8,4,1336,1336,0.0027540893153533306,101.93264917669303,0.009158262729347841,0.0047407577774223175,0.003258959514866433,0.00494472729833683,0.006669299348359914
335,0-1-4-5,4,1340,1340,0.0027540893155910415,101.93540326600862,0.008030958183192535,0.004510235110472739,0.003812043031501844,0.004411395246575046,0.005655157204017769
336,0-1-7-8,4,1344,1344,0.0027540893156243703,101.93815735532425,0.009158262729486832,0.0047407577774553665,0.003258959514866433,0.004944727298413163,0.006669299348416757
337,0-1-4-5,4,1348,1348,0.0027540893154472785,101.9409114446397,0.008030958183292684,0.004510235110483995,0.003812043031501844,0.004411395246625935,0.005655157204046191
338,0-1-7-8,4,1352,1352,0.002754089315434532,101.94366553395513,0.009158262729433066,0.004740757777447157,0.0032589595148380113,0.004944727298387719,0.006669299348395441
339,0-1-4-5,4,1356,1356,0.0027540893154096614,101.94641962327054,0.008030958183217243,0.004510235110467225,0.0038120430315160547,0.00441139524660049,0.005655157204039085
340,0-1-7-8,4,1360,1360,0.0027540893153490836,101.94917371258589,0.009158262729302296,0.004740757777412541,0.003258959514866433,0.0049447272983113855,0.006669299348331492
341,0-1-4-5,4,1364,1364,0.002754089315552216,101.95192780190145,0.008030958183178118,0.004510235110469886,0.003812043031501844,0.004411395246575046,0.005655157204003558
342,0-1-7-8,4,1368,1368,0.002754089315548626,101.95468189121699,0.009158262729399248,0.0047407577774365665,0.003258959514866433,0.0049447272983622744,0.006669299348359914
343,0-1-4-5,4,1372,1372,0.0027540893154543848,101.95743598053245,0.008030958183202826,0.004510235110466217,0.003812043031501844,0.004411395246575046,0.005655157203996453
344,0-1-7-8,4,1376,1376,0.0027540893155060297,101.96019006984795,0.009158262729401607,0.004740757777440405,0.0032589595148380113,0.0049447272983622744,0.006669299348367019
345,0-1-4-5,4,1380,1380,0.0027540893153613893,101.96294415916331,0.008030958183245182,0.004510235110472753,0.0038120430315160547,0.004411395246625935,0.005655157204053296
