slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
126,5,1-7,adjust,-1.4984862620879432e-09,2.642661168178036e-12,0.00013700679650186558
126,6,1-7,adjust,-0.0002474714365342063,-4.363698285418107e-07,0.00014035957328066223
126,9,1-8,adjust,-0.0006213289267583109,-1.7071477133267696e-05,0.0001872747203932107
127,2,1-4,adjust,0.001536685756314784,-4.2217699988728716e-05,6.063318908143636e-05
127,3,1-4,adjust,0.0008481792233599626,-1.0108121481283832e-05,9.401468549760714e-05
127,6,1-5,adjust,0.0002474697726547497,4.3636689433816964e-07,0.00022838747822199497
127,7,1-5,adjust,-1.431988566734579e-09,-8.266775681538187e-12,0.0001947125788665711
127,8,1-5,adjust,-5.651680335779503e-10,-6.7351512923257874e-12,0.00013432994834222344
127,9,1-5,adjust,0.0006213287087596523,1.707147114502916e-05,0.00011566555876628775
128,2,1-7,adjust,-0.0015366854336481043,4.221769112106104e-05,3.659962584919818e-05
128,3,1-7,adjust,-0.0008481789005460342,1.0108117634087472e-05,1.7533330130634133e-05
128,4,1-7,adjust,-0.0,-0.0,0.00011350369379093304
128,5,1-7,adjust,-1.0708476700243564e-09,1.888415409357469e-12,0.0001370067892986717
128,6,1-7,adjust,-0.0002474712089885744,-4.3636942694852747e-07,0.00014035956265491528
128,9,1-8,adjust,-0.0006213290203395216,-1.7071479705486783e-05,0.00018727471227795563
129,2,1-4,adjust,0.0015366855949384831,-4.2217695555443583e-05,6.0633182090954206e-05
129,3,1-4,adjust,0.0008481790619482177,-1.01081195575659e-05,9.401467281018778e-05
129,6,1-5,adjust,0.00024747001991388154,4.3636733094639223e-07,0.00022838746706833063
129,7,1-5,adjust,-1.0233304062450097e-09,-5.9076827512211275e-12,0.00019471257272228866
129,8,1-5,adjust,-4.0389705394555486e-10,-4.813642687951949e-12,0.00013432994546785896
129,9,1-5,adjust,0.0006213288645632036,1.707147542530847e-05,0.0001156655587676178
130,2,1-7,adjust,-0.001536685364359644,4.221768921784846e-05,3.659962640089617e-05
130,3,1-7,adjust,-0.0008481788312641415,1.0108116808453676e-05,1.7533332278118736e-05
130,4,1-7,adjust,-0.0,-0.0,0.00011350369023922095
130,5,1-7,adjust,-7.652459425027538e-10,1.3495571101221523e-12,0.00013700678415045188
130,6,1-7,adjust,-0.00024747104634242906,-4.363691400519408e-07,0.00014035955506078306
130,9,1-8,adjust,-0.0006213290872423157,-1.7071481542897154e-05,0.00018727470647980648
131,2,1-4,adjust,0.0015366854796188404,-4.221769238693304e-05,6.0633177096571424e-05
131,3,1-4,adjust,0.0008481789466074124,-1.0108118183051938e-05,9.401466374409175e-05
131,6,1-5,adjust,0.0002474701966293472,4.363676414134732e-07,0.00022838745909755417
131,7,1-5,adjust,-7.312984378802923e-10,-4.221709410545308e-12,0.00019471256833200463
131,8,1-5,adjust,-2.8862848841847524e-10,-3.439629357676539e-12,0.00013432994341394251
131,9,1-5,adjust,0.0006213289759117547,1.7071478484896988e-05,0.00011566555876944463
132,2,1-7,adjust,-0.0015366853148393598,4.221768785781345e-05,3.65996267937254e-05
132,3,1-7,adjust,-0.0008481787817676088,1.0108116218187426e-05,1.7533333812851282e-05
132,4,1-7,adjust,-0.0,-0.0,0.0001135036877011666
132,5,1-7,adjust,-5.468655730049654e-10,9.644010794884345e-13,0.0001370067804726255
132,6,1-7,adjust,-0.0002474709301571522,-4.3636893595502524e-07,0.00014035954963443877
132,9,1-8,adjust,-0.0006213291350525387,-1.7071482856427395e-05,0.0001872747023357578
133,2,1-4,adjust,0.0015366853972083444,-4.221769012295345e-05,6.06331735265271e-05
133,3,1-4,adjust,0.000848178864165965,-1.0108117200694076e-05,9.401465726550226e-05
133,6,1-5,adjust,0.0002474703229309835,4.3636786471650995e-07,0.00022838745340202714
133,7,1-5,adjust,-5.22596293798865e-10,-3.016989064455495e-12,0.0001947125651937936
133,8,1-5,adjust,-2.0628812081055774e-10,-2.4582610536848807e-12,0.00013432994194603293
133,9,1-5,adjust,0.0006213290554775774,1.7071480670783164e-05,0.0001156655587679383
134,2,1-7,adjust,-0.0015366852794003502,4.221768688391766e-05,3.659962707418951e-05
134,3,1-7,adjust,-0.0008481787463706297,1.0108115796897067e-05,1.7533334908843865e-05
134,4,1-7,adjust,-0.0,-0.0,0.00011350368588771665
134,5,1-7,adjust,-3.908111953537344e-10,6.891055810660902e-13,0.0001370067778437112
134,6,1-7,adjust,-0.00024747084712130275,-4.3636878945006993e-07,0.00014035954575656017
134,9,1-8,adjust,-0.0006213291692157822,-1.707148379583693e-05,0.0001872746993753247
135,2,1-4,adjust,0.0015366853383273343,-4.2217688503556934e-05,6.063317097491585e-05
135,3,1-4,adjust,0.0008481788052851214,-1.0108116498678494e-05,9.40146526357132e-05
135,6,1-5,adjust,0.00024747041316117396,4.363680250006748e-07,0.00022838744933153176
135,7,1-5,adjust,-3.7346237053694923e-10,-2.155963957031345e-12,0.0001947125629514909
135,8,1-5,adjust,-1.4737465673480222e-10,-1.7563057587766153e-12,0.00013432994089728113
135,9,1-5,adjust,0.0006213291123457026,1.7071482233090946e-05,0.00011566555876942859
136,2,1-7,adjust,-0.00153668525417589,4.221768619130559e-05,3.659962727603649e-05
136,3,1-7,adjust,-0.000848178721057027,1.0108115494841483e-05,1.753333569214669e-05
136,4,1-7,adjust,-0.0,-0.0,0.0001135036845917039
136,5,1-7,adjust,-2.792632105269388e-10,4.924348910831433e-13,0.00013700677596552147
136,6,1-7,adjust,-0.00024747078774840005,-4.363686844783355e-07,0.00014035954298528247
136,9,1-8,adjust,-0.0006213291936232947,-1.707148446581285e-05,0.0001872746972588158
137,2,1-4,adjust,0.0015366852962282712,-4.22176873477696e-05,6.0633169151626734e-05
137,3,1-4,adjust,0.0008481787631578605,-1.0108115996843789e-05,9.401464932619826e-05
137,6,1-5,adjust,0.0002474704776436761,4.363681382881987e-07,0.00022838744642263406
137,7,1-5,adjust,-2.668771764325215e-10,-1.540372007338811e-12,0.0001947125613498553
137,8,1-5,adjust,-1.0532379372824053e-10,-1.2553111179154774e-12,0.00013432994014822306
137,9,1-5,adjust,0.0006213291529682326,1.707148334989306e-05,0.00011566555876912414
138,2,1-7,adjust,-0.0015366852360940713,4.2217685694523784e-05,3.6599627419297214e-05
138,3,1-7,adjust,-0.0008481787030650527,1.0108115281179785e-05,1.7533336253299252e-05
138,4,1-7,adjust,-0.0,-0.0,0.0001135036836657653
138,5,1-7,adjust,-1.9957004135126143e-10,3.5185882088651013e-13,0.00013700677462316532
138,6,1-7,adjust,-0.0002474707453154352,-4.363686091870253e-07,0.00014035954100463093
138,9,1-8,adjust,-0.0006213292110645433,-1.7071484945286953e-05,0.00018727469574663
139,2,1-4,adjust,0.001536685266135369,-4.221768652075839e-05,6.063316784962075e-05
139,3,1-4,adjust,0.0008481787331096341,-1.0108115638962512e-05,9.401464696281303e-05
139,6,1-5,adjust,0.00024747052374998074,4.3636821839264263e-07,0.00022838744434407164
139,7,1-5,adjust,-1.9071829823777413e-10,-1.100816548801448e-12,0.00019471256020418617
139,8,1-5,adjust,-7.525518837268414e-11,-8.970414482158727e-13,0.00013432993961290228
139,9,1-5,adjust,0.0006213291820313392,1.7071484148181523e-05,0.00011566555876870749
140,2,1-7,adjust,-0.0015366852231648617,4.221768534012874e-05,3.65996275230731e-05
140,3,1-7,adjust,-0.0008481786900792599,1.010811512561595e-05,1.753333665249028e-05
140,4,1-7,adjust,-0.0,-0.0,0.00011350368300389758
140,5,1-7,adjust,-1.42631857676593e-10,2.515169518903622e-13,0.00013700677366367103
140,6,1-7,adjust,-0.00024747071505110124,-4.3636855671855693e-07,0.00014035953958961884
140,9,1-8,adjust,-0.0006213292235221938,-1.707148528821246e-05,0.00018727469466602113
141,2,1-4,adjust,0.0015366852446631175,-4.221768593091818e-05,6.06331669192914e-05
141,3,1-4,adjust,0.0008481787116148105,-1.010811538235126e-05,9.401464527256087e-05
141,6,1-5,adjust,0.0002474705566549384,4.363682771412583e-07,0.00022838744285813429
141,7,1-5,adjust,-1.3629399703197221e-10,-7.866717141510296e-13,0.0001947125593863822
141,8,1-5,adjust,-0.0,-0.0,0.00013432993995419614
141,9,1-5,adjust,0.0006213292027729335,1.7071484717887555e-05,0.00011566555876881966
142,2,1-7,adjust,-0.001536685213951251,4.221768508677107e-05,3.659962677161133e-05
142,3,1-7,adjust,-0.0008481786808918977,1.0108115016217569e-05,1.7533336302142506e-05
142,4,1-7,adjust,-0.0,-0.0,0.00011350368300373732
142,5,1-7,adjust,-1.0194433679297067e-10,1.799404082430027e-13,0.0001370067732639512
142,6,1-7,adjust,-0.0002474706933851946,-4.363685179289939e-07,0.00014035953857801227
142,9,1-8,adjust,-0.0006213292131455327,-1.707148500245971e-05,0.00018727469257787593
143,2,1-4,adjust,0.0015366852292968084,-4.22176855086805e-05,6.06331662542668e-05
143,3,1-4,adjust,0.0008481786962327801,-1.010811519947812e-05,9.401464406490826e-05
143,6,1-5,adjust,0.0002474705801949136,4.363683185608311e-07,0.00022838744179659478
143,7,1-5,adjust,-9.738931340864826e-11,-5.625735226012996e-13,0.00019471255880128873
143,8,1-5,adjust,-6.534179469102815e-11,-7.786021633934727e-13,0.00013432993895564968
143,9,1-5,adjust,0.0006213292079457533,1.7071484859600735e-05,0.00011566555876827483
144,2,1-7,adjust,-0.0015366852073224056,4.22176849040572e-05,3.65996272346287e-05
144,3,1-7,adjust,-0.0008481786742938469,1.010811493779773e-05,1.7533336823922404e-05
144,4,1-7,adjust,-0.0,-0.0,0.00011350368242942849
144,5,1-7,adjust,-7.281216651742182e-11,1.2853552454618444e-13,0.00013700677263123236
144,6,1-7,adjust,-0.0002474706778881633,-4.363684908294497e-07,0.00014035953785513855
144,9,1-8,adjust,-0.0006213292339742818,-1.7071485574853363e-05,0.00018727469268405554
145,2,1-4,adjust,0.0015366852183117503,-4.221768520621832e-05,6.063316577826944e-05
145,3,1-4,adjust,0.000848178685270711,-1.010811506831825e-05,9.40146432023954e-05
145,6,1-5,adjust,0.00024747059700226453,4.3636834923634334e-07,0.00022838744103833853
145,7,1-5,adjust,-6.960085135610757e-11,-4.016926729268097e-13,0.00019471255838298025
145,8,1-5,adjust,-0.0,-0.0,0.00013432993931168622
145,9,1-5,adjust,0.0006213292209727326,1.707148521804603e-05,0.00011566555876848314
146,2,1-7,adjust,-0.001536685202618453,4.221768477509799e-05,3.659962685173478e-05
146,3,1-7,adjust,-0.0008481786695831758,1.0108114881491529e-05,1.7533336645391342e-05
146,4,1-7,adjust,-0.0,-0.0,0.00011350368242942849
146,5,1-7,adjust,-0.0,-0.0,0.00013700677269590803
146,6,1-7,adjust,-0.0002474706668184436,-4.363684724975404e-07,0.000140359537339432
146,9,1-8,adjust,-0.0006213292274780937,-1.7071485396230096e-05,0.00018727469161674713
147,2,1-4,adjust,0.0015366852104613871,-4.221768499035773e-05,6.063316577836559e-05
147,3,1-4,adjust,0.0008481786774190542,-1.0108114975189287e-05,9.401464320223515e-05
147,6,1-5,adjust,0.0002474706319155868,4.36368409768808e-07,0.00022838744103776166
147,7,1-5,adjust,-0.0,-0.0,0.00019471255872427408
147,8,1-5,adjust,-0.0,-0.0,0.00013432993931168622
147,9,1-5,adjust,0.0006213292242258378,1.7071485306840368e-05,0.00011566555876907606
148,2,1-7,adjust,-0.0015366852065596395,4.2217684883471116e-05,3.6599626852343714e-05
148,3,1-7,adjust,-0.000848178673487095,1.0108114928247983e-05,1.753333664479843e-05
148,4,1-7,adjust,-0.0,-0.0,0.00011350368242942849
148,5,1-7,adjust,-0.0,-0.0,0.00013700677269590803
148,6,1-7,adjust,-0.00024747064937870653,-4.3636844043715226e-07,0.00014035953733863076
148,9,1-8,adjust,-0.0006213292258510161,-1.707148535160206e-05,0.0001872746916162664
149,2,1-4,adjust,0.0015366852084971517,-4.221768493739274e-05,6.0633165778077145e-05
149,3,1-4,adjust,0.0008481786754481555,-1.0108114951774862e-05,9.401464320255564e-05
149,6,1-5,adjust,0.00024747064065056235,4.3636842485813065e-07,0.00022838744103805008
149,7,1-5,adjust,-0.0,-0.0,0.00019471255872427408
149,8,1-5,adjust,-0.0,-0.0,0.00013432993931168622
149,9,1-5,adjust,0.0006213292250592885,1.7071485329683404e-05,0.00011566555876925233
150,2,1-7,adjust,-0.0015366852075062581,4.221768490983925e-05,3.659962685173478e-05
150,3,1-7,adjust,-0.0008481786744946903,1.0108114940607635e-05,1.7533336645086874e-05
150,4,1-7,adjust,-0.0,-0.0,0.00011350368242942849
150,5,1-7,adjust,-0.0,-0.0,0.00013700677269590803
150,6,1-7,adjust,-0.0002474706450053683,-4.3636843254182714e-07,0.00014035953733907946
150,9,1-8,adjust,-0.0006213292254469405,-1.707148534050056e-05,0.00018727469161668306
151,2,1-4,adjust,0.0015366852080274636,-4.2217684923748806e-05,6.0633165778750184e-05
151,3,1-4,adjust,0.0008481786749728107,-1.0108114946035877e-05,9.401464320204285e-05
151,6,1-5,adjust,0.00024747064281872155,4.3636842934775393e-07,0.00022838744103856288
151,7,1-5,adjust,-0.0,-0.0,0.00019471255872427408
151,8,1-5,adjust,-0.0,-0.0,0.00013432993931168622
151,9,1-5,adjust,0.0006213292252570504,1.7071485335126048e-05,0.00011566555876963692
152,2,1-7,adjust,-0.0015366852077620687,4.221768491745038e-05,3.659962685173478e-05
152,3,1-7,adjust,-0.0008481786747056757,1.0108114942566945e-05,1.7533336645166997e-05
152,4,1-7,adjust,-0.0,-0.0,0.00011350368242942849
152,5,1-7,adjust,-0.0,-0.0,0.00013700677269590803
152,6,1-7,adjust,-0.0002474706439204894,-4.3636843168388054e-07,0.00014035953733869486
152,9,1-8,adjust,-0.0006213292253391868,-1.7071485337836174e-05,0.00018727469161617025
153,2,1-4,adjust,0.001536685207893133,-4.2217684920539276e-05,6.0633165778493784e-05
153,3,1-4,adjust,0.0008481786748422319,-1.0108114944331646e-05,9.40146432024595e-05
153,6,1-5,adjust,0.0002474706433816455,4.3636843095107163e-07,0.00022838744103856288
153,7,1-5,adjust,-0.0,-0.0,0.00019471255872427408
153,8,1-5,adjust,-0.0,-0.0,0.00013432993931168622
153,9,1-5,adjust,0.0006213292252877427,1.707148533642263e-05,0.00011566555877003753
154,2,1-7,adjust,-0.0015366852078307928,4.221768491866308e-05,3.659962685199117e-05
154,3,1-7,adjust,-0.0008481786748341625,1.0108114944523794e-05,1.753333664561569e-05
154,4,1-7,adjust,-0.0,-0.0,0.00011350368242942849
154,5,1-7,adjust,-0.0,-0.0,0.00013700677269590803
154,6,1-7,adjust,-0.00024747064365241816,-4.3636843208094116e-07,0.00014035953733946405
154,9,1-8,adjust,-0.0006213292253418812,-1.7071485337392152e-05,0.0001872746916172279
155,2,1-4,adjust,0.0015366852078499214,-4.221768491964817e-05,6.063316577833354e-05
155,3,1-4,adjust,0.0008481786748318978,-1.0108114944356529e-05,9.401464320290818e-05
155,6,1-5,adjust,0.0002474706435079001,4.3636843111820944e-07,0.00022838744103872313
155,7,1-5,adjust,-0.0,-0.0,0.00019471255872427408
155,8,1-5,adjust,-0.0,-0.0,0.00013432993931168622
155,9,1-5,adjust,0.000621329225304195,1.7071485336245574e-05,0.00011566555876952475
156,2,1-7,adjust,-0.0015366852078307928,4.221768491866308e-05,3.659962685160658e-05
156,3,1-7,adjust,-0.0008481786748463354,1.010811494461337e-05,1.7533336645872084e-05
156,4,1-7,adjust,-0.0,-0.0,0.00011350368242942849
156,5,1-7,adjust,-0.0,-0.0,0.00013700677269590803
156,6,1-7,adjust,-0.00024747064355886355,-4.363684304356983e-07,0.0001403595373389192
156,9,1-8,adjust,-0.0006213292253243709,-1.707148533683708e-05,0.00018727469161799705
157,2,1-4,adjust,0.001536685207844285,-4.221768491882726e-05,6.063316577913478e-05
157,3,1-4,adjust,0.0008481786748375345,-1.0108114944423695e-05,9.401464320303638e-05
157,6,1-5,adjust,0.00024747064355409946,4.363684293863178e-07,0.00022838744103808215
157,7,1-5,adjust,-0.0,-0.0,0.00019471255872427408
157,8,1-5,adjust,-0.0,-0.0,0.00013432993931168622
157,9,1-5,adjust,0.000621329225304195,1.7071485336245574e-05,0.00011566555876873954
158,2,1-7,adjust,-0.001536685207843744,4.2217684919352e-05,3.659962685167068e-05
158,3,1-7,adjust,-0.000848178674797645,1.0108114943366945e-05,1.7533336644878555e-05
158,4,1-7,adjust,-0.0,-0.0,0.00011350368242942849
158,5,1-7,adjust,-0.0,-0.0,0.00013700677269590803
158,6,1-7,adjust,-0.00024747064356282154,-4.3636843020212827e-07,0.0001403595373390474
158,9,1-8,adjust,-0.0006213292252974322,-1.707148533617094e-05,0.0001872746916160741
159,2,1-4,adjust,0.001536685207854619,-4.221768491951817e-05,6.06331657781092e-05
159,3,1-4,adjust,0.000848178674815928,-1.010811494387016e-05,9.401464320297229e-05
159,6,1-5,adjust,0.0002474706435522008,4.363684301601198e-07,0.00022838744103821033
159,7,1-5,adjust,-0.0,-0.0,0.00019471255872427408
159,8,1-5,adjust,-0.0,-0.0,0.00013432993931168622
159,9,1-5,adjust,0.0006213292253282442,1.7071485336943296e-05,0.00011566555877013369
160,2,1-7,adjust,-0.0015366852078495005,4.221768491943617e-05,3.659962685218347e-05
160,3,1-7,adjust,-0.0008481786748341625,1.0108114944523794e-05,1.753333664561569e-05
160,4,1-7,adjust,-0.0,-0.0,0.00011350368242942849
160,5,1-7,adjust,-0.0,-0.0,0.00013700677269590803
160,6,1-7,adjust,-0.00024747064356282154,-4.3636843020212827e-07,0.0001403595373390474
160,9,1-8,adjust,-0.0006213292253176362,-1.707148533694808e-05,0.00018727469161748428
161,2,1-4,adjust,0.001536685207854619,-4.221768491951817e-05,6.06331657781092e-05
161,3,1-4,adjust,0.0008481786748253224,-1.0108114944352161e-05,9.40146432026518e-05
161,6,1-5,adjust,0.0002474706435522008,4.363684301601198e-07,0.00022838744103821033
161,7,1-5,adjust,-0.0,-0.0,0.00019471255872427408
161,8,1-5,adjust,-0.0,-0.0,0.00013432993931168622
161,9,1-5,adjust,0.0006213292253079925,1.707148533690499e-05,0.00011566555876938052
162,2,1-7,adjust,-0.0015366852078495005,4.221768491943617e-05,3.659962685218347e-05
162,3,1-7,adjust,-0.0008481786748341625,1.0108114944523794e-05,1.753333664561569e-05
162,4,1-7,adjust,-0.0,-0.0,0.00011350368242942849
162,5,1-7,adjust,-0.0,-0.0,0.00013700677269590803
162,6,1-7,adjust,-0.00024747064356282154,-4.3636843020212827e-07,0.0001403595373390474
162,9,1-8,adjust,-0.0006213292253176362,-1.707148533694808e-05,0.00018727469161748428
163,2,1-4,adjust,0.001536685207854619,-4.221768491951817e-05,6.06331657781092e-05
163,3,1-4,adjust,0.0008481786748318978,-1.0108114944356529e-05,9.401464320290818e-05
163,6,1-5,adjust,0.0002474706435522008,4.363684301601198e-07,0.00022838744103821033
163,7,1-5,adjust,-0.0,-0.0,0.00019471255872427408
163,8,1-5,adjust,-0.0,-0.0,0.00013432993931168622
163,9,1-5,adjust,0.0006213292253079925,1.707148533690499e-05,0.00011566555876938052
164,2,1-7,adjust,-0.0015366852078495005,4.221768491943617e-05,3.659962685218347e-05
164,3,1-7,adjust,-0.0008481786748463354,1.010811494461337e-05,1.7533336645872084e-05
164,4,1-7,adjust,-0.0,-0.0,0.00011350368242942849
164,5,1-7,adjust,-0.0,-0.0,0.00013700677269590803
164,6,1-7,adjust,-0.00024747064356282154,-4.3636843020212827e-07,0.0001403595373390474
164,9,1-8,adjust,-0.0006213292253176362,-1.707148533694808e-05,0.00018727469161748428
165,2,1-4,adjust,0.001536685207854619,-4.221768491951817e-05,6.06331657781092e-05
165,3,1-4,adjust,0.0008481786748375345,-1.0108114944423695e-05,9.401464320303638e-05
165,6,1-5,adjust,0.0002474706435522008,4.363684301601198e-07,0.00022838744103821033
165,7,1-5,adjust,-0.0,-0.0,0.00019471255872427408
165,8,1-5,adjust,-0.0,-0.0,0.00013432993931168622
165,9,1-5,adjust,0.0006213292253079925,1.707148533690499e-05,0.00011566555876938052
166,2,1-7,adjust,-0.0015366852078495005,4.221768491943617e-05,3.659962685218347e-05
166,3,1-7,adjust,-0.000848178674797645,1.0108114943366945e-05,1.7533336644878555e-05
166,4,1-7,adjust,-0.0,-0.0,0.00011350368242942849
166,5,1-7,adjust,-0.0,-0.0,0.00013700677269590803
166,6,1-7,adjust,-0.00024747064356282154,-4.3636843020212827e-07,0.0001403595373390474
166,9,1-8,adjust,-0.0006213292253176362,-1.707148533694808e-05,0.00018727469161748428
167,2,1-4,adjust,0.001536685207854619,-4.221768491951817e-05,6.06331657781092e-05
167,3,1-4,adjust,0.000848178674815928,-1.010811494387016e-05,9.401464320297229e-05
167,6,1-5,adjust,0.0002474706435522008,4.363684301601198e-07,0.00022838744103821033
167,7,1-5,adjust,-0.0,-0.0,0.00019471255872427408
167,8,1-5,adjust,-0.0,-0.0,0.00013432993931168622
167,9,1-5,adjust,0.0006213292253079925,1.707148533690499e-05,0.00011566555876938052
168,2,1-7,adjust,-0.0015366852078495005,4.221768491943617e-05,3.659962685218347e-05
168,3,1-7,adjust,-0.0008481786748341625,1.0108114944523794e-05,1.753333664561569e-05
168,4,1-7,adjust,-0.0,-0.0,0.00011350368242942849
168,5,1-7,adjust,-0.0,-0.0,0.00013700677269590803
168,6,1-7,adjust,-0.00024747064356282154,-4.3636843020212827e-07,0.0001403595373390474
168,9,1-8,adjust,-0.0006213292253176362,-1.707148533694808e-05,0.00018727469161748428
169,2,1-4,adjust,0.001536685207854619,-4.221768491951817e-05,6.06331657781092e-05
169,3,1-4,adjust,0.0008481786748253224,-1.0108114944352161e-05,9.40146432026518e-05
169,6,1-5,adjust,0.0002474706435522008,4.363684301601198e-07,0.00022838744103821033
169,7,1-5,adjust,-0.0,-0.0,0.00019471255872427408
169,8,1-5,adjust,-0.0,-0.0,0.00013432993931168622
169,9,1-5,adjust,0.0006213292253079925,1.707148533690499e-05,0.00011566555876938052
170,2,1-7,adjust,-0.0015366852078495005,4.221768491943617e-05,3.659962685218347e-05
170,3,1-7,adjust,-0.0008481786748341625,1.0108114944523794e-05,1.753333664561569e-05
170,4,1-7,adjust,-0.0,-0.0,0.00011350368242942849
170,5,1-7,adjust,-0.0,-0.0,0.00013700677269590803
170,6,1-7,adjust,-0.00024747064356282154,-4.3636843020212827e-07,0.0001403595373390474
170,9,1-8,adjust,-0.0006213292253176362,-1.707148533694808e-05,0.00018727469161748428
171,2,1-4,adjust,0.001536685207854619,-4.221768491951817e-05,6.06331657781092e-05
171,3,1-4,adjust,0.0008481786748318978,-1.0108114944356529e-05,9.401464320290818e-05
171,6,1-5,adjust,0.0002474706435522008,4.363684301601198e-07,0.00022838744103821033
171,7,1-5,adjust,-0.0,-0.0,0.00019471255872427408
171,8,1-5,adjust,-0.0,-0.0,0.00013432993931168622
171,9,1-5,adjust,0.0006213292253079925,1.707148533690499e-05,0.00011566555876938052
172,2,1-7,adjust,-0.0015366852078495005,4.221768491943617e-05,3.659962685218347e-05
172,3,1-7,adjust,-0.0008481786748463354,1.010811494461337e-05,1.7533336645872084e-05
172,4,1-7,adjust,-0.0,-0.0,0.00011350368242942849
172,5,1-7,adjust,-0.0,-0.0,0.00013700677269590803
172,6,1-7,adjust,-0.00024747064356282154,-4.3636843020212827e-07,0.0001403595373390474
172,9,1-8,adjust,-0.0006213292253176362,-1.707148533694808e-05,0.00018727469161748428
173,2,1-4,adjust,0.001536685207854619,-4.221768491951817e-05,6.06331657781092e-05
173,3,1-4,adjust,0.0008481786748375345,-1.0108114944423695e-05,9.401464320303638e-05
173,6,1-5,adjust,0.0002474706435522008,4.363684301601198e-07,0.00022838744103821033
173,7,1-5,adjust,-0.0,-0.0,0.00019471255872427408
173,8,1-5,adjust,-0.0,-0.0,0.00013432993931168622
173,9,1-5,adjust,0.0006213292253079925,1.707148533690499e-05,0.00011566555876938052
174,2,1-7,adjust,-0.0015366852078495005,4.221768491943617e-05,3.659962685218347e-05
174,3,1-7,adjust,-0.000848178674797645,1.0108114943366945e-05,1.7533336644878555e-05
174,4,1-7,adjust,-0.0,-0.0,0.00011350368242942849
174,5,1-7,adjust,-0.0,-0.0,0.00013700677269590803
174,6,1-7,adjust,-0.00024747064356282154,-4.3636843020212827e-07,0.0001403595373390474
174,9,1-8,adjust,-0.0006213292253176362,-1.707148533694808e-05,0.00018727469161748428
175,2,1-4,adjust,0.001536685207854619,-4.221768491951817e-05,6.06331657781092e-05
175,3,1-4,adjust,0.000848178674815928,-1.010811494387016e-05,9.401464320297229e-05
175,6,1-5,adjust,0.0002474706435522008,4.363684301601198e-07,0.00022838744103821033
175,7,1-5,adjust,-0.0,-0.0,0.00019471255872427408
175,8,1-5,adjust,-0.0,-0.0,0.00013432993931168622
175,9,1-5,adjust,0.0006213292253079925,1.707148533690499e-05,0.00011566555876938052
176,2,1-7,adjust,-0.0015366852078495005,4.221768491943617e-05,3.659962685218347e-05
176,3,1-7,adjust,-0.0008481786748341625,1.0108114944523794e-05,1.753333664561569e-05
176,4,1-7,adjust,-0.0,-0.0,0.00011350368242942849
176,5,1-7,adjust,-0.0,-0.0,0.00013700677269590803
176,6,1-7,adjust,-0.00024747064356282154,-4.3636843020212827e-07,0.0001403595373390474
176,9,1-8,adjust,-0.0006213292253176362,-1.707148533694808e-05,0.00018727469161748428
177,2,1-4,adjust,0.001536685207854619,-4.221768491951817e-05,6.06331657781092e-05
177,3,1-4,adjust,0.0008481786748253224,-1.0108114944352161e-05,9.40146432026518e-05
177,6,1-5,adjust,0.0002474706435522008,4.363684301601198e-07,0.00022838744103821033
177,7,1-5,adjust,-0.0,-0.0,0.00019471255872427408
177,8,1-5,adjust,-0.0,-0.0,0.00013432993931168622
177,9,1-5,adjust,0.0006213292253079925,1.707148533690499e-05,0.00011566555876938052
178,2,1-7,adjust,-0.0015366852078495005,4.221768491943617e-05,3.659962685218347e-05
178,3,1-7,adjust,-0.0008481786748341625,1.0108114944523794e-05,1.753333664561569e-05
178,4,1-7,adjust,-0.0,-0.0,0.00011350368242942849
178,5,1-7,adjust,-0.0,-0.0,0.00013700677269590803
178,6,1-7,adjust,-0.00024747064356282154,-4.3636843020212827e-07,0.0001403595373390474
178,9,1-8,adjust,-0.0006213292253176362,-1.707148533694808e-05,0.00018727469161748428
179,2,1-4,adjust,0.001536685207854619,-4.221768491951817e-05,6.06331657781092e-05
179,3,1-4,adjust,0.0008481786748318978,-1.0108114944356529e-05,9.401464320290818e-05
179,6,1-5,adjust,0.0002474706435522008,4.363684301601198e-07,0.00022838744103821033
179,7,1-5,adjust,-0.0,-0.0,0.00019471255872427408
179,8,1-5,adjust,-0.0,-0.0,0.00013432993931168622
179,9,1-5,adjust,0.0006213292253079925,1.707148533690499e-05,0.00011566555876938052
180,2,1-7,adjust,-0.0015366852078495005,4.221768491943617e-05,3.659962685218347e-05
180,3,1-7,adjust,-0.0008481786748463354,1.010811494461337e-05,1.7533336645872084e-05
180,4,1-7,adjust,-0.0,-0.0,0.00011350368242942849
180,5,1-7,adjust,-0.0,-0.0,0.00013700677269590803
180,6,1-7,adjust,-0.00024747064356282154,-4.3636843020212827e-07,0.0001403595373390474
180,9,1-8,adjust,-0.0006213292253176362,-1.707148533694808e-05,0.00018727469161748428
181,2,1-4,adjust,0.001536685207854619,-4.221768491951817e-05,6.06331657781092e-05
181,3,1-4,adjust,0.0008481786748375345,-1.0108114944423695e-05,9.401464320303638e-05
181,6,1-5,adjust,0.0002474706435522008,4.363684301601198e-07,0.00022838744103821033
181,7,1-5,adjust,-0.0,-0.0,0.00019471255872427408
181,8,1-5,adjust,-0.0,-0.0,0.00013432993931168622
181,9,1-5,adjust,0.0006213292253079925,1.707148533690499e-05,0.00011566555876938052
