slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
10,4,1-7,adjust,-0.38677367577123045,0.0003264468288901484,0.0021606180025660745
10,5,1-7,adjust,-0.11135813028105464,0.0006754499076596212,0.0025904261919925953
10,6,1-7,adjust,-0.062262734014899485,-0.00024060720169498403,0.00496724401068777
10,9,1-8,adjust,0.029480775039542682,0.0005704547366034713,0.006008561847536714
11,2,1-4,adjust,0.05965795426180525,-0.0019504050268637618,0.003877272106230385
11,3,1-4,adjust,0.06779303550643034,-0.0006347634970117655,0.00337012477814718
11,6,1-5,adjust,-0.04689678399574458,-0.00016353109803393,0.0003123555506240857
11,7,1-5,adjust,-0.09076031089527296,0.00029694783396503054,0.0012209455867497646
11,8,1-5,adjust,0.09230127340661058,7.47820594190065e-05,0.0014168397853343369
11,9,1-5,adjust,0.027316583682444363,0.0014132112892413142,0.0026467873676320453
12,2,1-7,adjust,-0.09495866816361428,0.002652438910033337,0.0006901575980661289
12,3,1-7,adjust,-0.19747967697216667,0.002418065945214445,0.00033121169523938606
12,4,1-7,adjust,-0.24913119388073274,0.0007243799776619803,0.0006253621283508874
12,5,1-7,adjust,-0.11321027818991394,0.00033672993209206767,0.0015110034633240906
12,6,1-7,adjust,-0.09227236322720177,-0.0004166243561592087,0.0030265851693302742
12,9,1-8,adjust,0.019700026055480487,0.0005818034686395601,0.0033998039722776215
13,2,1-4,adjust,0.019931909566533103,-0.0002494617777842228,0.0010054647159101133
13,3,1-4,adjust,0.04559735392789422,-0.0002183021355647926,0.0012874656878016756
13,6,1-5,adjust,-0.022976284312662996,0.0002288269335603356,0.0017658186534047827
13,7,1-5,adjust,-0.10071349289963111,-0.00032182852544522197,0.0008517666900444194
13,8,1-5,adjust,0.028789513646634703,-0.00016846780041415498,0.00046459503562857403
13,9,1-5,adjust,0.003393817848452561,5.639984068226747e-05,0.001478767818043087
14,2,1-7,adjust,-0.048494030949791544,0.001021832782973558,0.0004956346362923889
14,3,1-7,adjust,-0.10229378720622859,0.0012909821403127694,0.0002138599756816331
14,4,1-7,adjust,-0.10464097310034079,3.118650418762615e-05,0.0007402238586269196
14,5,1-7,adjust,-0.05386960262876721,8.15520824580264e-05,0.0007797717242899846
14,6,1-7,adjust,-0.05751080261188852,-0.0001028261359474301,0.0016702855579299948
14,9,1-8,adjust,0.01761262652513138,0.00032487393244926265,0.0018624196787570928
15,2,1-4,adjust,0.027367364419952456,-0.0005812057585495002,0.0006205962168056264
15,3,1-4,adjust,0.032700233212180393,-0.0004890193652302115,0.0004651233624258357
15,6,1-5,adjust,-0.021042769890321937,-0.00016463385319438845,0.0015986445433500917
15,7,1-5,adjust,-0.019732169769716503,-0.0005523242224519496,0.0009932075250809226
15,8,1-5,adjust,0.010772372964738026,-0.0003725940689895389,0.0007203205489983635
15,9,1-5,adjust,0.010022754696903323,-0.00011864876768900695,0.0007208100660620291
16,2,1-7,adjust,-0.03833443667575608,0.001177206953608768,0.00018277868048798603
16,3,1-7,adjust,-0.045446618543254935,0.0005418212347262303,0.0005407835519462888
16,4,1-7,adjust,-0.06065343466874281,0.00024310898895071433,0.0005850675909443379
16,5,1-7,adjust,-0.07038713029720674,9.156881642511595e-05,0.0008990712146167834
16,6,1-7,adjust,-0.02720319383808087,-4.891708993954311e-06,0.0014654726832650919
16,9,1-8,adjust,0.005033579124686497,0.00014081307069116312,0.0009500348249917724
17,2,1-4,adjust,0.025981893545200703,-0.00037407555736763477,2.9375836914653836e-05
17,3,1-4,adjust,0.01130348292068982,-0.0007793740216968737,0.0001532482199843159
17,6,1-5,adjust,-0.02774495856152867,0.00041063517275903317,0.0014211933666914032
17,7,1-5,adjust,-0.04885316624694434,-1.2764764349455404e-05,0.0007242107513186237
17,8,1-5,adjust,-0.009080033076121813,0.00023369780503653504,0.0012956277105353252
17,9,1-5,adjust,0.009167679772379611,-0.00030015389005613795,0.0008992621261580843
18,2,1-7,adjust,-0.009292553906234676,0.00033316757193026773,0.0003592658807151689
18,3,1-7,adjust,-0.004772044323691317,0.00040590572018155363,0.0007294145044668855
18,4,1-7,adjust,-0.029582102135184453,0.00014674626724036374,0.00046581358920619396
18,5,1-7,adjust,-0.06095605504396771,-0.00018842177476828415,0.00036085820482296423
18,6,1-7,adjust,-0.010265185253336605,0.0001465004673833736,0.001300631637842127
18,9,1-8,adjust,-0.0001501482968699313,0.0004274004936270323,0.0002693412692979807
19,2,1-4,adjust,0.004475759832364983,-0.00013299179844374745,0.00015477784014572983
19,3,1-4,adjust,0.0016719964524363248,0.00028513119079823305,0.00012946816772329273
19,6,1-5,adjust,-0.022761337246302242,-0.0005552767820866085,0.0006578781859235475
19,7,1-5,adjust,-0.032213823916726635,8.94449591014561e-05,0.0006864876724395122
19,8,1-5,adjust,-0.03885987942114776,-1.0204760398543742e-05,0.0004990276524440182
19,9,1-5,adjust,-0.02353194475685391,-0.00029627153339615404,0.0007497563939142832
20,2,1-7,adjust,-0.01233479753530827,0.0005089526077766464,0.0004258988245202053
20,3,1-7,adjust,-0.04659304813937649,0.0005035145294163126,5.707539116426964e-05
20,4,1-7,adjust,-0.029626082578120275,0.00013860437618535833,0.00037657125381640276
20,5,1-7,adjust,-0.020899096710674567,0.00012443201107615522,0.0008292758555068487
20,6,1-7,adjust,-0.025625584948408702,-0.00012028366359822178,0.0017560626029745903
20,9,1-8,adjust,-0.004445937385508606,-0.00014782488731844375,0.0013369249270361254
21,2,1-4,adjust,-0.0013153223971297523,-0.00016482475387740583,0.000175281812771607
21,3,1-4,adjust,-0.0008468289205969571,-0.0005998374136444935,0.0005388243447189519
21,6,1-5,adjust,-0.016371711887628884,-6.090063064433902e-06,0.00042376311813630604
21,7,1-5,adjust,-0.03612703708265612,-0.00017715112867961656,0.001233029878797305
21,8,1-5,adjust,0.026997498140537916,-0.0007096387008191174,0.00024615125685267336
21,9,1-5,adjust,-0.006252100505515623,-8.98080611438631e-05,0.0002403142631645113
22,2,1-7,adjust,-0.015429557424292584,-6.050607571078999e-05,0.0004639833001507303
22,3,1-7,adjust,-0.022259968488680434,0.00023052726440000957,4.354293111049325e-06
22,4,1-7,adjust,-0.00860896628896199,-0.0003132391277925257,0.0003003854007863526
22,5,1-7,adjust,-0.028269321009312516,7.124348849312768e-05,0.0001485844984807108
22,6,1-7,adjust,0.0021982331901800054,0.0003097569969675125,0.0001535218162909831
22,9,1-8,adjust,0.006327704499081283,0.00018192596510629712,0.000624173974020284
23,2,1-4,adjust,0.004351914745265946,-0.00017097743942480714,0.0003963763869504006
23,3,1-4,adjust,0.014412523983819722,0.00013404237300104364,0.0003679146492893248
23,6,1-5,adjust,-0.018933104290614355,7.361809069261799e-05,0.0005660509666809868
23,7,1-5,adjust,0.004600473620560753,-0.00031865230117725745,0.0005666485508702158
23,8,1-5,adjust,-0.0048284458872776045,-7.690743241902596e-05,0.00048326699429352565
23,9,1-5,adjust,-0.0027326689181665104,4.986492923395996e-05,0.0007552197366947307
24,2,1-7,adjust,0.009728323739300918,0.00015236089367156742,0.00019295422025953393
24,3,1-7,adjust,-0.03804632874688687,0.0002473537446092456,0.0006432624868230929
24,4,1-7,adjust,0.032488170561506775,0.0004489220602213941,0.0001539676579452664
24,5,1-7,adjust,0.0336083376254916,-8.820503160610319e-05,9.400728259049772e-05
24,6,1-7,adjust,0.009381773020846914,-0.0002860838701998065,0.00041135603521493344
24,9,1-8,adjust,0.0061206647184959585,6.86651224596099e-05,2.1483263673138154e-05
25,2,1-4,adjust,0.0007239828172960289,0.0001571288431962255,0.0003731086318906018
25,3,1-5,adjust,0.03961991011367262,-0.00037274915853958653,1.638628078027067e-05
25,6,1-5,adjust,0.00537538218757626,-3.148105334221572e-05,0.0006190567740462973
25,7,1-5,adjust,-0.0012368774478476521,-3.6775234679823534e-05,0.0005436392300109866
25,8,1-5,adjust,0.015584574686256986,-9.382145846063592e-05,0.00018531611473943127
25,9,1-5,adjust,-0.013468537090867738,-0.00022898732793954566,5.49899196008817e-05
26,2,1-7,adjust,-0.0029927835103467732,-0.0005075322705071432,0.0007975270752144334
26,3,1-7,adjust,0.007272906589178739,7.342061800880453e-05,0.00023098462008396158
26,4,1-7,adjust,0.022353603003790024,2.9011989078282073e-05,0.0006679303208930313
26,5,1-7,adjust,-0.05466837978049933,-0.00047082033068363455,4.941353527155442e-05
26,6,1-7,adjust,-0.006194892196046684,0.00047667789285337083,3.493521098820471e-05
26,9,1-8,adjust,0.009967887770811076,0.0002267493736485969,0.00014675653706604046
27,2,1-4,adjust,0.003564405496103821,0.00012717969797846446,0.00014251811580153373
27,3,1-4,adjust,0.020713178988556773,-4.035201149423015e-05,0.0005251937289918802
27,6,1-5,adjust,-0.0387109984269588,-0.0004186707803776139,0.001262374672242973
27,7,1-5,adjust,-0.0338011033144973,-0.00033480939786939085,0.0001052583394561447
27,8,1-5,adjust,-0.007485759638407706,3.76915086947461e-05,0.00027732925385850067
27,9,1-5,adjust,-0.008708076295066763,-0.0008012423590527466,0.00015489988085668255
28,2,1-7,adjust,0.014895595895911462,-0.00011075742052670631,0.0011258018921758036
28,3,1-7,adjust,-0.014385878508902623,0.00019182144792619964,0.00024518834412885803
28,4,1-7,adjust,-0.003280859454555388,-0.00014009959704469559,0.00034589299414486196
28,5,1-7,adjust,0.016319573098358676,0.00021653931708054796,0.0003370751564944465
28,6,1-7,adjust,-0.004866092351932053,0.00014300512667659343,0.0005991295414395652
28,9,1-8,adjust,0.01262856529350745,0.00017730415768722586,0.0006763898867229622
29,2,1-4,adjust,-0.002218557082642454,-0.00031662680399824133,0.0004958253656425101
29,3,1-4,adjust,0.02100812732346465,-0.0009460858240750089,0.00023654814887412426
29,6,1-5,adjust,-0.018261683937336442,0.00029670802788510115,0.0002731022452271139
29,7,1-4,adjust,-0.03213660023989148,0.0003310401739646017,6.52767875017997e-05
29,8,1-5,adjust,-0.024006905179548517,0.0003831362335358481,0.00018930804681085533
29,9,1-5,adjust,-0.008422393821425133,-0.00047263608713491877,0.000339240704895068
30,2,1-7,adjust,-0.012398597001629538,0.0004970045323862889,0.00038517515013588254
30,3,1-7,adjust,-0.02993089502446371,0.00042587457054681104,6.121521785900635e-05
30,4,1-7,adjust,0.02993923101829221,4.941828374156182e-06,0.000722674945390214
30,5,1-7,adjust,0.007463833459599378,-0.00025407989112567314,0.0002650118600510692
30,6,1-7,adjust,-0.011011646738201824,-0.0005239295328570672,0.0002855741397122898
30,9,1-8,adjust,0.005747516301264194,0.00025489034178628896,0.00018343922535491534
31,2,1-4,adjust,0.0004037138034606458,-0.00020333353568373504,0.00034368282815206395
31,3,1-4,adjust,0.038591661950819436,-0.00011282047440127196,0.0005147398521130884
31,6,1-5,adjust,0.010508774212333852,-3.234118403172515e-05,0.0009649812593003633
31,7,1-5,adjust,0.011551159303033237,1.342669652872447e-05,0.000988465878265987
31,8,1-5,adjust,-0.02795341862250575,-0.0005892469427515244,0.00042606907941957677
31,9,1-5,adjust,-0.002204738523489303,0.0001231898695811914,6.637867651817459e-05
32,2,1-7,adjust,-0.013544802106558144,0.0005490942040641385,0.0008162222607255665
32,3,1-7,adjust,-0.01324854560449836,0.00031701216511092556,5.880418775716532e-05
32,4,1-7,adjust,-0.02417283143172594,1.935137525866892e-05,3.5905028825608796e-06
32,5,1-7,adjust,-0.0021784552157229813,0.0006061856503720859,0.00022767984689189613
32,6,1-7,adjust,-0.007054684710066275,-0.00026070960158287463,7.368416391640559e-05
32,9,1-8,adjust,-0.003249112452229896,-4.8598704796481395e-05,0.00025966317599376707
33,2,1-4,adjust,0.018466119162682912,-0.0003754548072015108,0.0009893745165553286
33,3,1-4,adjust,0.012068721739374523,-0.00015732734189884403,0.0014588226376673627
33,6,1-5,adjust,0.0292121616907964,-0.00028169941974603584,6.68365623845162e-05
33,7,1-5,adjust,0.02413524127857269,-2.0818787363557413e-05,0.0002126825259699283
33,8,1-5,adjust,0.019734109247710636,0.00012566152568491013,0.00012034027236910103
33,9,1-5,adjust,0.006925280026339359,8.338180304691172e-05,0.0004582491208271193
34,2,1-7,adjust,-0.02375424857441836,0.0003765667837837957,0.00018250875990154648
34,3,1-7,adjust,-0.024761312438286963,9.340678633035969e-05,0.0004078464749214439
34,4,1-7,adjust,-0.020304124324307636,0.00020871137093034304,0.0005041988920312523
34,5,1-7,adjust,-0.02423512019947438,-0.00038163616652772366,4.9075503541206744e-05
34,6,1-7,adjust,0.01690009063105672,0.0005903414571522752,1.5721843944069293e-05
34,9,1-8,adjust,-0.009221822762322602,5.726620325142492e-06,0.0003179516917195542
35,2,1-4,adjust,0.0053471976853374775,-0.00022889797289861113,8.583538138941546e-05
35,3,1-4,adjust,0.0028715907365589335,-0.00011004270621401664,0.000800437822554335
35,6,1-5,adjust,-0.028162779483327162,-0.00017576703512221903,0.00089586735323787
35,7,1-4,adjust,-0.021693576869698306,-8.498305527897352e-05,6.245534897505028e-05
35,8,1-5,adjust,-0.014166963572498803,-0.0002710257707082013,0.000710346718814686
35,9,1-5,adjust,0.010272588530944954,0.00016677957297021566,0.00035541564088997476
36,2,1-7,adjust,0.015116902559567756,-8.592266196331088e-05,0.0009216030178826561
36,3,1-7,adjust,-0.01901542808556421,-0.00030412856654672346,4.86912854563806e-05
36,4,1-7,adjust,0.013000161733199348,-1.0929370555482457e-05,0.00011647792866774884
36,5,1-7,adjust,-0.024155884136061498,-7.42581529777681e-05,5.411561421987119e-05
36,6,1-7,adjust,-0.00738876552603454,0.00031211262269923703,0.00018760719604167124
36,9,1-8,adjust,-0.017435623794641315,0.0001077060905835403,0.0003249916060926231
37,2,1-4,adjust,-0.005850288975144155,8.550157560165147e-05,0.0005023518184399363
37,3,1-4,adjust,0.022189602672517694,0.00041526289556177134,0.00020008052068864882
37,6,1-5,adjust,-0.018279465917292563,0.00010412289840856078,0.0007891029135975885
37,7,1-5,adjust,-0.030782346058384216,-3.721407757389745e-06,0.0011600435031302936
37,8,1-5,adjust,-0.009661854796685842,-0.0002608992478336571,0.0005355996811042904
37,9,1-5,adjust,-0.013546096447644911,-0.0004436761522489632,0.0004154786323432523
38,2,1-7,adjust,-0.006815111359363298,2.3692851297947086e-05,0.001256972844772196
38,3,1-7,adjust,0.012543811936307308,9.243422712194853e-05,7.5245397155883515e-06
38,4,1-7,adjust,-0.03760265083557775,-1.094979823300822e-06,0.00024789665127365095
38,5,1-7,adjust,1.9972170211150253e-05,0.00028020242083785085,0.0010178314895521812
38,6,1-7,adjust,-0.019447216700239068,-0.00022871297108743993,0.0003468423740352453
38,9,1-8,adjust,-0.0013536021375453807,-0.00027897642324069266,0.0006351734803076788
39,2,1-4,adjust,0.009255184273142918,9.698637919444957e-05,0.00038331019407079794
39,3,1-5,adjust,-0.010488537167312654,-0.00017161690020778335,8.330711666146108e-06
39,6,1-5,adjust,0.005610751678876783,0.00014386570342435652,0.0006856705897286963
39,7,1-5,adjust,-0.01813349704269169,4.837539852913055e-05,0.00017677335903399684
39,8,1-5,adjust,0.019387513725300266,4.214003406743093e-05,0.00047180882513811186
39,9,1-5,adjust,0.01984105260646433,0.0007586694865032808,0.0003246785976013386
40,2,1-7,adjust,-0.007740220276050178,5.942125933565904e-05,0.0002671220988541931
40,3,1-7,adjust,-0.010555937613207255,-0.00018442472114150562,0.0003757270820242483
40,4,1-7,adjust,-0.024457351132780827,0.0007650565945541901,0.0011350662731648433
40,5,1-7,adjust,-0.0020687712224819197,9.299270835851931e-05,0.0007746242196165217
40,6,1-7,adjust,-0.010038143464155186,-4.6031625306816106e-05,0.0005123803802030456
40,9,1-8,adjust,-0.008297613790250975,-0.0004965779474691431,0.00019723727383668885
41,2,1-4,adjust,-0.017229855914074776,0.000612634756939871,0.00074990373242919
41,3,1-4,adjust,-0.013317376385717535,0.0004494723266513467,0.0002539327192454848
41,6,1-5,adjust,0.026600168928249797,2.0960279241372436e-05,0.00036713688672086964
41,7,1-5,adjust,0.026150429877763514,-0.0001927475681153995,0.0007307283107056275
41,8,1-5,adjust,-0.020370797192686054,0.0003395126888555574,0.0011561265456913553
41,9,1-5,adjust,0.012976752703723731,0.00012894201194058548,0.0008335845483327217
42,2,1-7,adjust,0.003175561559342833,-0.00013292727456283885,0.0008981387619299309
42,3,1-7,adjust,-0.0011258325981069928,-0.0002565636609491757,0.0006091378281932657
42,4,1-7,adjust,-0.0008112828496135547,-0.0003827882612145722,0.00020835799474933555
42,5,1-7,adjust,0.02147705448296097,-0.0003270372545273152,0.0003039087742531425
42,6,1-7,adjust,0.00816721034848533,7.845586217907334e-05,0.00017696718007455365
42,9,1-8,adjust,-0.011377107269284054,7.800392145629364e-05,0.0001960822372388495
43,2,1-4,adjust,0.004460693463813985,-7.582964672465187e-05,0.0007292897948827828
43,3,1-4,adjust,-0.007859336473305476,7.895780780278462e-05,0.0007576927203077903
43,6,1-5,adjust,-0.011524118152128716,0.0002904221346020663,0.000342465365412077
43,7,1-5,adjust,-0.008843691132087616,-0.00011662809663005402,0.0006347507469038178
43,8,1-5,adjust,0.004041362238627168,0.0003610119932560454,0.00028173117626882085
43,9,1-5,adjust,-0.0015457473156905931,-9.628947439102624e-05,0.0006943521534863643
44,2,1-7,adjust,0.005720117012684185,-0.00040833162809019254,0.0008419706118365965
44,3,1-7,adjust,0.003166436558663228,0.00015739011034897923,7.172492389185044e-05
44,4,1-7,adjust,-0.015405967983042257,-0.0004647749495505077,0.0002815253758891467
44,5,1-7,adjust,-0.028163196972210328,-0.00023252154456370594,0.0002082860072797613
44,6,1-7,adjust,0.023881505897970053,0.0001357146054898124,0.00012389547831153025
44,9,1-8,adjust,-0.004651700536505087,5.040829183009707e-05,0.00011437686950759473
45,2,1-4,adjust,-0.0025819379385907237,-0.0003098930685411792,0.0010136559964546781
45,3,1-4,adjust,-0.0016160812533061511,0.00042572826719219805,0.0004747383323389383
45,6,1-5,adjust,-0.026602596854169915,-6.39412532017209e-05,0.00011773647595880473
45,7,1-5,adjust,-0.021857823641235827,-0.00016247746617119015,0.00041652363235935403
45,8,1-5,adjust,0.010268350067311197,-0.00046340213019554,0.0010054282921130302
45,9,1-5,adjust,-0.008041391274875067,-0.0004577128348274912,0.0005596942450081342
46,2,1-7,adjust,0.021752930438858543,-0.00051072810426305,0.00015733269657537162
46,3,1-7,adjust,0.021744794714872256,7.369832874095352e-05,0.0007583362848154844
46,4,1-7,adjust,0.008216473834123758,-0.00028352800989999273,0.00040810769973523904
46,5,1-7,adjust,0.032892531844624345,0.0006389780784996168,0.0011329147998825541
46,6,1-7,adjust,-0.007134756101586279,4.5845280569644726e-05,0.0004945658103985447
46,9,1-8,adjust,-0.0004500476714795548,-0.00020941827606850883,9.110744533022178e-05
47,2,1-4,adjust,0.0018960392407951453,0.0003246611512261761,0.00043205982903341233
47,3,1-5,adjust,-0.00024581040093267227,-0.0002548756137289299,6.067749890929998e-05
47,6,1-5,adjust,0.02879232343215553,-0.000589287279825263,0.0001166280097602733
47,7,1-5,adjust,0.048657355966889575,-5.052235995849049e-05,0.00014716212760538424
47,8,1-5,adjust,0.010550331583654345,7.273586465313856e-05,0.0004963885860931562
47,9,1-5,adjust,0.012831681038409303,0.0006512239959361654,0.0006635364182083218
48,2,1-7,adjust,0.007086173173075935,-0.000487330056677996,0.00041223916924465297
48,3,1-7,adjust,0.012727543204512113,-0.00021894960463526614,0.0006516672778173477
48,4,1-7,adjust,-0.003330373246579991,0.00013923432279513704,0.0002894819966150653
48,5,1-7,adjust,-0.02280456267075167,-0.0006455638240057205,0.000344110088503661
48,6,1-7,adjust,0.023684832575624797,0.000204059771652675,0.000227136306382468
48,9,1-8,adjust,-0.0032151588193806134,-0.0001561840881932333,0.00017798717106002699
49,2,1-4,adjust,-0.010769246228825158,0.000296399774195494,9.458192692474924e-05
49,3,1-4,adjust,-0.015089519514461535,-0.00035780292904824735,0.0007826943054352452
49,6,1-5,adjust,-0.027521252880020906,-9.4662171697339e-05,0.0006518749133005685
49,7,1-5,adjust,-0.005524400534590567,7.764368655908694e-05,0.00023309970679626712
49,8,1-5,adjust,-0.014109293420745019,1.3647479778152642e-05,0.00032009351837315427
49,9,1-5,adjust,0.006548128132430033,0.0001458930567495931,0.00011393273276523351
50,2,1-7,adjust,0.02834366160980512,-0.00010228128313644232,0.0002633119431318249
50,3,1-7,adjust,0.020813150048088834,-0.00030528392596203014,0.00020730813384132985
50,4,1-7,adjust,0.03568473137314853,0.000436780613353863,0.0007191236753716574
50,5,1-7,adjust,0.0016164064752277575,0.0004898905871923913,0.0001217855088831729
50,6,1-7,adjust,0.008316316934647327,0.00015836588601539838,9.226856221008933e-05
50,9,1-8,adjust,-0.0011511162383913667,-6.258023603023414e-05,2.367794627474231e-05
51,2,1-4,adjust,-0.028687730181213275,0.0007690166572063006,0.0004684261661058968
51,3,1-5,adjust,-0.018792769332864633,0.0001443742111793885,3.37293980360851e-07
51,6,1-5,adjust,-0.010837374235125494,-0.0003232544272235474,0.0003689600406770643
51,7,1-5,adjust,-0.027226459325292975,0.0004972523573335918,0.0010633225990613025
51,8,1-5,adjust,0.003944371098228776,8.780287210597904e-05,0.00038581998374130887
51,9,1-5,adjust,0.006747010603779064,0.00024025822501424238,0.00014300656783694675
52,2,1-7,adjust,-0.016143324811022645,0.0002150705386876275,0.0006736810024427914
52,3,1-7,adjust,-0.017259902957790743,0.00030653720282718534,5.3906526990746094e-05
52,4,1-7,adjust,-0.019510871451734996,-2.3791585431678937e-05,0.0007586289857875127
52,5,1-7,adjust,-0.043118955973383104,-0.0004104779136086351,0.00041672018243631376
52,6,1-7,adjust,-0.001071820393291718,0.00041809392932986954,0.0003802146141467825
52,9,1-8,adjust,0.0007835349017373939,-0.00028009657296739556,0.00015160208916305905
53,2,1-4,adjust,0.004498223124361223,-4.8994127734956996e-05,0.0004613415831454116
53,3,1-4,adjust,-0.011956532587697771,9.129163405251392e-05,0.00011076499930992245
53,6,1-5,adjust,-0.03418681842167057,-0.00020029547986210664,0.0011114255749174664
53,7,1-5,adjust,-0.025872915472296944,-0.0003187259741806071,0.000923039552140302
53,8,1-5,adjust,-0.002241297290325959,-0.0001310450277861926,0.000745311995966874
53,9,1-5,adjust,-0.004453731013103018,0.00028782439100925,0.00011187941096597554
54,2,1-7,adjust,0.0037641009724187365,-0.00029905766188362455,7.73527093902688e-05
54,3,1-7,adjust,0.0025163061658518278,-0.0004792138904099886,0.0005792319123308883
54,4,1-7,adjust,0.0002764497958446303,4.028552340247273e-05,0.0007486605722389905
54,5,1-7,adjust,0.000428219672822796,-9.268678252656218e-05,0.00032704600057301245
54,6,1-7,adjust,-0.01300710901247946,-0.00024454353715020063,0.0009499988326141563
54,9,1-8,adjust,-0.013018973112074419,-0.00020344787607749597,0.0006075818775177891
55,2,1-4,adjust,-0.00128947993914789,0.00010344258388315156,0.00020863257903726209
55,3,1-4,adjust,0.015703102913284795,0.00043910502487136627,0.0007295193261673318
55,6,1-5,adjust,-0.018133190691954907,0.00017510258698594138,0.00024034300995333255
55,7,1-5,adjust,-0.00019810886146340545,-0.00011447791881518542,0.0008870920229132801
55,8,1-5,adjust,-0.0033608997858219883,-0.000246925028648412,0.0008384942728073328
55,9,1-5,adjust,-0.00870169957113348,0.0003067155932603068,0.0003463096193485616
