receiver_id,transmitters,selected_pair,status,ratio,small_count_before,small_count_after,holding_before,holding_after,estimated_radial_bias_m,estimated_angular_bias_rad,consistency_rad,radial_clipped,angular_clipped,slot,nominal_selected_pair,matches_nominal_selected_pair
9,0-1-7-8,1-8,adjust,108.54752198780868,0,0,False,False,-0.014924689618738027,-0.000405375228223076,0.001085475219878087,False,False,466,1-8,True
2,0-1-4-5,1-4,adjust,39.81463639933738,0,0,False,False,-0.003028854070704274,-0.00039814636399337385,0.0003834019737375817,False,False,467,1-4,True
3,0-1-4-5,1-4,adjust,53.15509079053188,0,0,False,False,0.029547031301658776,0.0005315509079053188,0.00010751395452398328,False,False,467,1-5,False
6,0-1-4-5,1-5,adjust,103.96097222179752,0,0,False,False,0.025613442454708885,-0.0010396097222179752,0.0006300227509014914,False,False,467,1-5,True
7,0-1-4-5,1-5,adjust,69.27304118067123,0,0,False,False,0.0101201153151712,0.0006927304118067123,0.0003038944257209248,False,False,467,1-4,False
8,0-1-4-5,1-5,adjust,53.124270054657735,0,0,False,False,0.05312427005465774,0.00015869771919701446,0.00036051964518697444,False,False,467,1-5,True
9,0-1-4-5,1-5,adjust,40.16300355604515,0,0,False,False,0.02137724063414279,0.0004016300355604515,0.00028211389923270746,False,False,467,1-5,True
2,0-1-7-8,1-7,adjust,77.54741015807042,0,0,False,False,-0.016296464851449362,0.00019160497323048538,0.0007754741015807042,False,False,468,1-7,True
3,0-1-7-8,1-7,adjust,52.31356562057762,0,0,False,False,-0.05231356562057762,-0.0001460629406486697,0.0003051620064215063,False,False,468,1-7,True
4,0-1-7-8,1-7,adjust,46.30369962223664,0,0,False,False,-0.04096208571023166,-0.0004630369962223665,0.00023700885823737896,False,False,468,1-7,True
5,0-1-7-8,1-7,adjust,75.40634021256572,0,0,False,False,-0.07540634021256573,0.00045582059979597017,0.0004273529980109579,False,False,468,1-7,True
6,0-1-7-8,1-7,adjust,42.48859318335777,0,0,False,False,-0.04248859318335777,0.00019894132569211104,9.008143258574994e-05,False,False,468,1-7,True
9,0-1-7-8,1-8,adjust,16.304918241560532,0,0,False,False,-0.0018887878021782633,-8.274878086622807e-05,0.00016304918241560534,False,False,468,1-8,True
2,0-1-4-5,1-4,adjust,25.697330951538312,0,0,False,False,0.01451994327796214,0.0002569733095153831,0.00020131439804561442,False,False,469,1-4,True
3,0-1-4-5,1-4,adjust,29.822036804261366,0,0,False,False,0.018497788793156156,0.00024132707401375482,0.00029822036804261367,False,False,469,1-5,False
6,0-1-4-5,1-5,adjust,43.17600359611965,0,0,False,False,-0.003479067319339909,0.00043176003596119653,0.000293179694579658,False,False,469,1-5,True
7,0-1-4-5,1-5,adjust,33.67314953259606,0,0,False,False,-0.004231233277462344,-0.00017906910383474063,0.0003367314953259606,False,False,469,1-4,False
8,0-1-4-5,1-5,adjust,50.62377063426554,0,0,False,False,0.028301860835034002,0.0005012090972777775,0.0005062377063426555,False,False,469,1-5,True
9,0-1-4-5,1-5,adjust,75.94990476167894,0,0,False,False,0.000498847632975535,0.0007594990476167894,0.0005785755151391783,False,False,469,1-5,True
2,0-1-7-8,1-7,adjust,20.764682088298823,0,0,False,False,-0.0015940414606830694,-0.00020764682088298826,9.779704841566701e-06,False,False,470,1-7,True
3,0-1-7-8,1-7,adjust,85.0890737211517,0,0,False,False,-0.03228097168429509,0.0008508907372115172,8.567909163771356e-05,False,False,470,1-7,True
4,0-1-7-8,1-7,adjust,96.93523716249324,0,0,False,False,-0.01973860486540775,0.0008277924743906709,0.0009693523716249325,False,False,470,1-7,True
5,0-1-7-8,1-7,adjust,49.96925783078194,0,0,False,False,-0.02642217736601692,0.0004996925783078194,0.0003476508142149976,False,False,470,1-7,True
6,0-1-7-8,1-7,adjust,36.34694956516748,0,0,False,False,0.03634694956516748,1.0299510304228382e-05,0.00012342104212704076,False,False,470,1-7,True
9,0-1-7-8,1-8,adjust,18.08340423305776,0,0,False,False,0.01808340423305776,0.00014204812438015164,0.00013026120592770363,False,False,470,1-8,True
2,0-1-4-5,1-4,adjust,65.38295764068062,0,0,False,False,-0.007854499470626195,0.0006538295764068062,0.0001361961997713485,False,False,471,1-4,True
3,0-1-4-5,1-4,adjust,24.826880176766338,0,0,False,False,-0.015186154284313863,0.00011299466048249752,0.0002482688017676634,False,False,471,1-5,False
6,0-1-4-5,1-5,adjust,57.90363787161516,0,0,False,False,-0.041647658127941724,-0.0005790363787161517,0.0001616043565693807,False,False,471,1-5,True
7,0-1-4-5,1-5,adjust,71.17404122656066,0,0,False,False,-0.008425503166890452,0.0007117404122656066,0.00010592226013627838,False,False,471,1-4,False
8,0-1-4-5,1-5,adjust,57.32801511970815,0,0,False,False,0.05732801511970815,-1.4066244654426352e-05,2.5903921437489727e-05,False,False,471,1-5,True
9,0-1-4-5,1-5,adjust,22.375326041963042,0,0,False,False,-0.015011600796700988,-0.00022375326041963045,0.00013034437148869014,False,False,471,1-5,True
2,0-1-7-8,1-7,adjust,72.4393938483871,0,0,False,False,-0.019149283916813517,0.0007243939384838711,0.00028465813729411203,False,False,472,1-7,True
3,0-1-7-8,1-7,adjust,24.828777342741624,0,0,False,False,-0.0025446486935955985,0.0002330062414310638,0.00024828777342741627,False,False,472,1-7,True
4,0-1-7-8,1-7,adjust,94.44171513645715,0,0,False,False,-0.024319099755452857,-0.0009444171513645716,0.00013409275760628626,False,False,472,1-7,True
5,0-1-7-8,1-7,adjust,81.20434998002708,0,0,False,False,0.03470798967071302,-0.00015461299845743825,0.0008120434998002709,False,False,472,1-7,True
6,0-1-7-8,1-7,adjust,33.98704095935565,0,0,False,False,-0.025667502272317722,-0.00033987040959355654,0.00023643518067607933,False,False,472,1-7,True
9,0-1-7-8,1-8,adjust,17.175770707382924,0,0,False,False,0.012392800278679393,-5.531681049828055e-05,0.00017175770707382926,False,False,472,1-8,True
2,0-1-4-5,1-4,adjust,34.431817926547645,0,0,False,False,-0.001949149815722188,-0.0002466152143088546,0.00034431817926547647,False,False,473,1-4,True
3,0-1-4-5,1-4,adjust,34.939073233309855,0,0,False,False,-0.0030227996676701874,-0.00013638044645138597,0.00034939073233309856,False,False,473,1-5,False
6,0-1-4-5,1-5,adjust,53.44692658895958,0,0,False,False,0.04694967889646542,-0.0005344692658895958,0.00030849956761121275,False,False,473,1-5,True
7,0-1-4-5,1-5,adjust,53.03851126566629,0,0,False,False,0.0033124172211240655,-0.0005303851126566629,0.0005039457432097252,False,False,473,1-4,False
8,0-1-4-5,1-5,adjust,49.5496255095805,0,0,False,False,-0.03371484627292119,0.000495496255095805,3.369921517814687e-05,False,False,473,1-5,True
9,0-1-4-5,1-5,adjust,40.84612982318756,0,0,False,False,0.005877227205168917,0.0004084612982318756,4.380993455208943e-06,False,False,473,1-5,True
2,0-1-7-8,1-7,adjust,105.46214166183447,0,0,False,False,0.023688137140001102,-0.0007387817309765891,0.0010546214166183448,False,False,474,1-7,True
3,0-1-7-8,1-7,adjust,100.7245290502307,0,0,False,False,0.047508648477494274,-0.001007245290502307,0.0003574959386290234,False,False,474,1-7,True
4,0-1-7-8,1-7,adjust,64.10316331045962,0,0,False,False,-0.01888880684376603,0.0006410316331045962,0.00011782417127034155,False,False,474,1-7,True
5,0-1-7-8,1-7,adjust,85.8039400460147,0,0,False,False,0.033077551710925655,-2.009357756253526e-07,0.0008580394004601471,False,False,474,1-7,True
6,0-1-7-8,1-7,adjust,46.0679913231888,0,0,False,False,-0.03136980653418248,5.1378115498385366e-05,0.00046067991323188803,False,False,474,1-7,True
9,0-1-7-8,1-8,adjust,31.310368808458545,0,0,False,False,0.019539654753248224,-0.00031310368808458547,0.00019710350826116483,False,False,474,1-8,True
2,0-1-4-5,1-4,adjust,42.790760263018804,0,0,False,False,-0.0010991486164155123,-0.00042457110633158075,0.00042790760263018804,False,False,475,1-4,True
3,0-1-4-5,1-4,adjust,63.85259547066811,0,0,False,False,-0.06385259547066811,0.0004504672812607453,0.000384378263683833,False,False,475,1-5,False
6,0-1-4-5,1-5,adjust,59.55093215795156,0,0,False,False,0.010047012721513541,0.0005955093215795157,0.00016603653582867033,False,False,475,1-5,True
7,0-1-4-5,1-4,adjust,18.200839446220147,0,0,False,False,0.010299797323983603,-0.00018200839446220148,8.325314100707427e-05,False,False,475,1-4,True
8,0-1-4-5,1-5,adjust,45.49782954016889,0,0,False,False,0.011895193038003496,-0.0004549782954016889,0.00010151282045211731,False,False,475,1-5,True
9,0-1-4-5,1-5,adjust,66.73819798255508,0,0,False,False,-0.003527268655485232,-0.00013918510965332714,0.0006673819798255509,False,False,475,1-5,True
2,0-1-7-8,1-7,adjust,46.89900607367021,0,0,False,False,0.002493641181860637,0.0004689900607367021,0.00046003998597279677,False,False,476,1-7,True
3,0-1-7-8,1-7,adjust,107.5642615201937,0,0,False,False,-0.049955497859737734,0.001075642615201937,0.00019539131846727642,False,False,476,1-7,True
4,0-1-7-8,1-7,adjust,49.100465702170816,0,0,False,False,0.027405820885167083,0.0001679645865506115,0.0004910046570217082,False,False,476,1-7,True
5,0-1-7-8,1-7,adjust,58.90405765738896,0,0,False,False,0.027633211251740765,0.0005890405765738896,0.00057262749522557,False,False,476,1-7,True
6,0-1-7-8,1-7,adjust,66.40256165125366,0,0,False,False,-0.0029779819739768204,-0.0006640256165125367,0.0005618504121879051,False,False,476,1-7,True
9,0-1-7-8,1-8,adjust,83.65352574867684,0,0,False,False,0.0027602651962602824,0.0008078020495537949,0.0008365352574867685,False,False,476,1-8,True
2,0-1-4-5,1-4,adjust,11.05792572806862,0,0,False,False,0.011057925728068619,9.7541758099184e-05,6.841594833278308e-08,False,False,477,1-4,True
3,0-1-4-5,1-4,adjust,72.74570612964644,0,0,False,False,0.022870378669670066,-0.0007274570612964644,0.0002370879470819596,False,False,477,1-5,False
6,0-1-4-5,1-5,adjust,50.92157122854711,0,0,False,False,0.030959549386255322,0.0005092157122854711,0.0004665396210911269,False,False,477,1-5,True
7,0-1-4-5,1-5,adjust,74.525460013916,0,0,False,False,0.02983229719836542,0.00074525460013916,0.00020695811376294493,False,False,477,1-4,False
8,0-1-4-5,1-5,adjust,55.60296937261006,0,0,False,False,-0.03721177328578976,0.0005560296937261006,0.00017569948394514025,False,False,477,1-5,True
9,0-1-4-5,1-5,adjust,68.6722340436038,0,0,False,False,0.018346204650356555,5.4818214815460554e-05,0.0006867223404360379,False,False,477,1-5,True
2,0-1-7-8,1-7,adjust,9.659882965777769,0,0,False,False,-0.009659882965777768,3.0665073114868684e-05,7.881252938936347e-05,False,False,478,1-7,True
3,0-1-7-8,1-7,adjust,61.032700524977,0,0,False,False,-0.061032700524977,0.0005450972538879887,0.0005834110457386394,False,False,478,1-7,True
4,0-1-7-8,1-7,adjust,43.78092029022866,0,0,False,False,-0.04378092029022866,-0.000247289844096667,9.494112005290591e-05,False,False,478,1-7,True
5,0-1-7-8,1-7,adjust,69.44001092315145,0,0,False,False,-0.008865356143192426,-0.00033469066893505796,0.0006944001092315145,False,False,478,1-7,True
6,0-1-7-8,1-7,adjust,42.66742037858854,0,0,False,False,-0.005289094537270111,0.000259399775394554,0.0004266742037858854,False,False,478,1-7,True
9,0-1-7-8,1-8,adjust,85.47314220741964,0,0,False,False,-0.012952814312439574,-0.0006371720104578243,0.0008547314220741965,False,False,478,1-8,True
2,0-1-4-5,1-4,adjust,39.98283631234464,0,0,False,False,0.00246298379239404,-0.0003998283631234464,2.6951988471662757e-05,False,False,479,1-4,True
3,0-1-4-5,1-4,adjust,51.17686862022413,0,0,False,False,0.05117686862022413,-1.8341533846489346e-05,0.00035323901241944165,False,False,479,1-5,False
6,0-1-4-5,1-5,adjust,55.0798461255388,0,0,False,False,0.006104074172904861,0.0005507984612553881,0.000460508752335265,False,False,479,1-5,True
7,0-1-4-5,1-4,adjust,26.906444352309016,0,0,False,False,0.02442518973070887,-0.0002690644435230902,4.901841969178777e-05,False,False,479,1-4,True
8,0-1-4-5,1-5,adjust,69.42089366678819,0,0,False,False,0.05813079931007977,0.0006942089366678819,0.0003788289703585986,False,False,479,1-5,True
9,0-1-4-5,1-5,adjust,26.63854288504334,0,0,False,False,0.00875107096242136,-4.119720177639771e-05,0.0002663854288504334,False,False,479,1-5,True
2,0-1-7-8,1-7,adjust,109.15983854269304,0,0,False,False,0.0218830721097442,-0.0010915983854269304,0.0007837756770945573,False,False,480,1-7,True
3,0-1-7-8,1-7,adjust,51.098593305926535,0,0,False,False,0.0012005449248991913,-0.0001316615308578463,0.0005109859330592654,False,False,480,1-7,True
4,0-1-7-8,1-7,adjust,33.844965091355576,0,0,False,False,0.033844965091355574,-0.00029176342481542427,2.82059270264119e-05,False,False,480,1-7,True
5,0-1-7-8,1-7,adjust,126.76223775333696,0,0,False,False,-0.08180442769960754,-0.0012676223775333697,0.000733185165388022,False,False,480,1-7,True
6,0-1-7-8,1-7,adjust,95.01917590249886,0,0,False,False,0.026936725395538902,0.0009501917590249887,2.804029650079961e-05,False,False,480,1-7,True
9,0-1-7-8,1-8,adjust,56.055937870113645,0,0,False,False,0.00891813680132329,0.0005605593787011365,0.00011866049205287225,False,False,480,1-8,True
2,0-1-4-5,1-4,adjust,19.436176991101224,0,0,False,False,-0.004602322990172131,5.774087666344484e-05,0.00019436176991101224,False,False,481,1-4,True
3,0-1-4-5,1-4,adjust,49.86821462779688,0,0,False,False,0.049868214627796885,-0.00024328807256888504,0.00024831385798823765,False,False,481,1-5,False
6,0-1-4-5,1-5,adjust,62.21638318417016,0,0,False,False,-0.06095779033124995,-0.0006221638318417017,0.0005387239926731229,False,False,481,1-5,True
7,0-1-4-5,1-5,adjust,71.82264750414951,0,0,False,False,-0.06497147986602822,-0.00022129979141288474,0.0007182264750414953,False,False,481,1-4,False
8,0-1-4-5,1-5,adjust,113.63633540468545,0,0,False,False,-0.032246979626075166,-0.0011363633540468546,0.000168215988701239,False,False,481,1-5,True
9,0-1-4-5,1-5,adjust,122.40307478380376,0,0,False,False,-0.045023704093793866,-0.0012240307478380377,0.0002126882848298332,False,False,481,1-5,True
2,0-1-7-8,1-7,adjust,40.839610669941976,0,0,False,False,-0.01317585794440667,0.0004083961066994198,0.00026436043234514845,False,False,482,1-7,True
3,0-1-7-8,1-7,adjust,34.69462849451671,0,0,False,False,0.02174568557606645,0.00025392951209520935,0.0003469462849451671,False,False,482,1-7,True
4,0-1-7-8,1-7,adjust,47.081952342892905,0,0,False,False,0.047081952342892905,0.00024379621165123124,0.0001586460461960313,False,False,482,1-7,True
5,0-1-7-8,1-7,adjust,65.10378012089787,0,0,False,False,-0.026284617072600394,0.0006510378012089788,0.00017506521443090312,False,False,482,1-7,True
6,0-1-7-8,1-7,adjust,37.19538135795385,0,0,False,False,-0.026145650847884845,-0.0003719538135795385,0.0003465675926007453,False,False,482,1-7,True
9,0-1-7-8,1-8,adjust,30.49262668924187,0,0,False,False,0.017904715452144476,0.0002631496673036506,0.0003049262668924187,False,False,482,1-8,True
2,0-1-4-5,1-4,adjust,27.238966372341594,0,0,False,False,-0.013043999612456815,0.00027238966372341596,0.00013692982165984023,False,False,483,1-4,True
3,0-1-4-5,1-4,adjust,55.617426279438654,0,0,False,False,0.013824428639216298,-0.0005561742627943866,0.0004960444323404875,False,False,483,1-5,False
6,0-1-4-5,1-5,adjust,46.81553016270691,0,0,False,False,-0.013125742451121192,-0.00010615896021112141,0.0004681553016270691,False,False,483,1-5,True
7,0-1-4-5,1-5,adjust,25.976235768028697,0,0,False,False,-0.025976235768028696,0.0002045042783357517,6.98282416795375e-05,False,False,483,1-4,False
8,0-1-4-5,1-5,adjust,18.105528253709018,0,0,False,False,0.004787665314419211,0.0001810552825370902,4.107814082180173e-05,False,False,483,1-5,True
9,0-1-4-5,1-5,adjust,14.007091479016898,0,0,False,False,0.014007091479016898,-4.869244315665861e-05,4.102776533838071e-06,False,False,483,1-5,True
2,0-1-7-8,1-7,adjust,44.52382107542845,0,0,False,False,-0.005897289883126703,0.00044523821075428456,6.391060621177371e-05,False,False,484,1-7,True
3,0-1-7-8,1-7,adjust,58.982589135304885,0,0,False,False,0.05275813232531054,0.00016115757666800744,0.0005898258913530489,False,False,484,1-7,True
4,0-1-7-8,1-7,adjust,82.79870683895045,0,0,False,False,-0.08279870683895045,2.7840830676630547e-06,1.008569886394803e-05,False,False,484,1-7,True
5,0-1-7-8,1-7,adjust,62.25819495082051,0,0,False,False,-0.019435957976537074,0.0006225819495082051,0.0005758667079983512,False,False,484,1-7,True
6,0-1-7-8,1-7,adjust,28.785481342552092,0,0,False,False,0.022732415541797533,0.00028785481342552094,4.385001190828087e-05,False,False,484,1-7,True
9,0-1-7-8,1-8,adjust,48.23106192614704,0,0,False,False,-0.0012604870424736793,0.00048231061926147045,0.0001877389645224064,False,False,484,1-8,True
2,0-1-4-5,1-4,adjust,43.95456094922297,0,0,False,False,-0.001012176749810203,0.0002879070679775824,0.00043954560949222975,False,False,485,1-4,True
3,0-1-4-5,1-4,adjust,72.80902385841604,0,0,False,False,-0.07280902385841605,-0.00015085724280961108,0.00043558463107812377,False,False,485,1-5,False
6,0-1-4-5,1-5,adjust,64.4141323437306,0,0,False,False,-0.007340520297085074,-0.0001316607973493463,0.0006441413234373061,False,False,485,1-5,True
7,0-1-4-5,1-5,adjust,36.524250263560646,0,0,False,False,0.022701608467081646,-0.0002195597847508176,0.0003652425026356065,False,False,485,1-4,False
8,0-1-4-5,1-5,adjust,52.618714092494564,0,0,False,False,-0.052618714092494565,0.00032111115400064455,0.00028688797019298893,False,False,485,1-5,True
9,0-1-4-5,1-5,adjust,57.268500178708855,0,0,False,False,-0.009105333818017125,-0.00018282135758293736,0.0005726850017870886,False,False,485,1-5,True
2,0-1-7-8,1-7,adjust,84.62684766409343,0,0,False,False,-0.00014981319654728729,-0.0008462684766409344,0.0007156813439518604,False,False,486,1-7,True
3,0-1-7-8,1-7,adjust,15.187447290615028,0,0,False,False,-0.015187447290615028,-1.0132785663803793e-05,5.0889816527885846e-05,False,False,486,1-7,True
4,0-1-7-8,1-7,adjust,22.085526544579636,0,0,False,False,0.022085526544579636,-2.789460445874737e-05,0.00014041878551245533,False,False,486,1-7,True
5,0-1-7-8,1-7,adjust,90.62330302495327,0,0,False,False,0.020986182551616567,-0.0009062330302495328,0.0003363523589591026,False,False,486,1-7,True
6,0-1-7-8,1-7,adjust,51.63303780739168,0,0,False,False,0.004078695447007356,-0.0005163303780739169,0.00036004296553818145,False,False,486,1-7,True
9,0-1-7-8,1-8,adjust,50.914524557329194,0,0,False,False,-0.00240803187988747,0.000509145245573292,0.00018409878486201614,False,False,486,1-8,True
2,0-1-4-5,1-4,adjust,71.58581298028145,0,0,False,False,0.0026779569902160094,0.0007158581298028145,0.00028237743695813883,False,False,487,1-4,True
3,0-1-4-5,1-4,adjust,11.903712147388376,0,0,False,False,-0.004314275956327488,0.0001004508313826449,0.00011903712147388377,False,False,487,1-5,False
6,0-1-4-5,1-5,adjust,12.175247301081823,0,0,False,False,-0.012135007523742726,-1.5767384295508866e-06,0.00012175247301081824,False,False,487,1-5,True
7,0-1-4-5,1-5,adjust,40.45853352483968,0,0,False,False,0.03290305033108667,-1.7202264237573176e-05,0.00040458533524839686,False,False,487,1-4,False
8,0-1-4-5,1-5,adjust,58.70892526983862,0,0,False,False,-0.018884313980093576,-0.0003917643216180817,0.0005870892526983863,False,False,487,1-5,True
9,0-1-4-5,1-5,adjust,90.22065854898636,0,0,False,False,-0.04530441923862597,-0.0009022065854898637,0.0007604465597493466,False,False,487,1-5,True
2,0-1-7-8,1-7,adjust,95.21843797515443,0,0,False,False,-0.02946647078122924,0.00048364480110801714,0.0009521843797515444,False,False,488,1-7,True
3,0-1-7-8,1-7,adjust,36.57132965507854,0,0,False,False,-0.033152873117488886,-0.0003657132965507855,0.00033162599545638155,False,False,488,1-7,True
4,0-1-7-8,1-7,adjust,38.39439924538477,0,0,False,False,0.03839439924538477,0.0003415367019993484,0.0002887512658692116,False,False,488,1-7,True
5,0-1-7-8,1-7,adjust,28.676375181284644,0,0,False,False,0.010081673139743064,0.00028199016392573977,0.00028676375181284645,False,False,488,1-7,True
6,0-1-7-8,1-7,adjust,78.2603791277801,0,0,False,False,0.0011643859888957953,-0.00029964964811104305,0.0007826037912778011,False,False,488,1-7,True
9,0-1-7-8,1-8,adjust,12.217677952402626,0,0,False,False,0.012217677952402627,-2.2987662356189726e-06,6.544537589627837e-05,False,False,488,1-8,True
2,0-1-4-5,1-4,adjust,22.680480627626014,0,0,False,False,0.022680480627626017,0.00011012823876958756,0.00020795325294340155,False,False,489,1-4,True
3,0-1-4-5,1-4,adjust,73.60766518225012,0,0,False,False,0.03002085922661394,0.00037452628544600025,0.0007360766518225013,False,False,489,1-5,False
6,0-1-4-5,1-5,adjust,43.07004531549332,0,0,False,False,0.012332786438436948,0.00022601550981243674,0.00043070045315493323,False,False,489,1-5,True
7,0-1-4-5,1-5,adjust,55.98404472803138,0,0,False,False,0.009277637120387648,-0.0005598404472803138,0.0005377643219057043,False,False,489,1-4,False
8,0-1-4-5,1-5,adjust,74.0638856858959,0,0,False,False,0.0740638856858959,-9.462269113152991e-05,0.00020307190841760967,False,False,489,1-5,True
9,0-1-4-5,1-5,adjust,42.55765830303386,0,0,False,False,-0.009181119096477732,0.00023444817951041532,0.0004255765830303386,False,False,489,1-5,True
2,0-1-7-8,1-7,adjust,40.36612798945783,0,0,False,False,-0.004448388742830905,-0.0002414058905760858,0.0004036612798945783,False,False,490,1-7,True
3,0-1-7-8,1-7,adjust,56.4746020852253,0,0,False,False,0.019768293568240648,0.0005647460208522531,0.0003665382968083585,False,False,490,1-7,True
4,0-1-7-8,1-7,adjust,77.01523541168048,0,0,False,False,0.07701523541168048,-0.00032827748867505265,0.0001546459065035083,False,False,490,1-7,True
5,0-1-7-8,1-7,adjust,83.78079239578787,0,0,False,False,0.08378079239578787,0.000297151626741087,0.0005928566421010863,False,False,490,1-7,True
6,0-1-7-8,1-7,adjust,96.39709742376151,0,0,False,False,0.056088610758183936,0.0009639709742376151,0.0004459708866057053,False,False,490,1-7,True
9,0-1-7-8,1-8,adjust,60.13155328095372,0,0,False,False,0.019769474299775252,-0.0003836093271763596,0.0006013155328095372,False,False,490,1-8,True
