slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
149,8,1-5,adjust,0.002938117300798433,1.6956822063217254e-05,5.7102761984079346e-05
149,9,1-5,adjust,0.0007729035319588523,1.1382917484195814e-05,1.3529378393257663e-05
150,2,1-7,adjust,-0.0039293995055936105,0.00017676976787243796,2.0088733156506427e-05
150,3,1-7,adjust,-0.0042773069746964,0.00012550626084495127,3.5529549615626026e-05
150,4,1-7,adjust,0.004985801172901146,-3.6670103147756666e-05,6.491415642073271e-05
150,5,1-7,adjust,-0.0005282710584553586,5.71470175733816e-05,4.737032927482849e-05
150,6,1-7,adjust,-0.005343754213047577,0.00011682347510976674,6.135657329192794e-05
150,9,1-8,adjust,0.001500171179383756,8.561689540193599e-05,2.171231929895722e-05
151,2,1-4,adjust,0.008907433642068084,-0.0002510949445060792,0.00019371979223369737
151,3,1-4,adjust,0.012941404222907746,-0.00011555851149900628,9.790691938895758e-05
151,6,1-5,adjust,0.0057657831802500805,-4.994984670003316e-05,9.143839711895322e-06
151,7,1-4,adjust,-0.0017310035785029602,-7.378019957137913e-05,5.6729787927245154e-06
151,8,1-5,adjust,0.004174033142489629,-3.432884894228574e-05,9.337316904281246e-05
151,9,1-5,adjust,0.001312803975818767,1.540849069522003e-05,0.00013061165326056257
152,2,1-7,adjust,-0.005612289038338994,0.0001893785723351829,6.582681947001535e-05
152,3,1-7,adjust,-0.00828525629124033,-1.647214172063667e-05,1.6812199321275638e-05
152,4,1-7,adjust,-0.0016619571428170927,-1.5587281329957324e-05,5.6782524305092926e-05
152,5,1-7,adjust,-0.0005343360182834505,-2.5025691310779854e-06,1.946466491711154e-05
152,6,1-7,adjust,-0.001245130122700364,3.6088172260403286e-05,1.1473918148874016e-05
152,9,1-8,adjust,0.0002778295233163874,3.5443823675896277e-06,8.896944790976498e-05
153,2,1-4,adjust,0.003812227965308171,-0.00020290288492480995,0.00011624869827715169
153,3,1-4,adjust,0.006108322458705627,2.4628999777468057e-05,0.00013952776072214017
153,6,1-5,adjust,0.001625364321262747,2.9258796798980823e-05,9.747234299640479e-05
153,7,1-5,adjust,0.005102679639795137,0.00013445028140643403,0.00015457383010588358
153,8,1-5,adjust,-0.00215396732367161,9.165695160748215e-05,0.00012031492313345869
153,9,1-5,adjust,0.00034553857169306886,-3.509819986944348e-05,0.00016677840727604207
154,2,1-7,adjust,-0.006788265080753736,0.00022843517993155086,3.2577616360420856e-05
154,3,1-7,adjust,-0.010108343077530892,7.59504799304725e-05,3.5026309942622735e-05
154,4,1-7,adjust,-0.015411252995816572,0.000110176278382047,6.160829224690828e-05
154,5,1-7,adjust,-0.0026333025344787565,-8.830301393040796e-05,7.708931975847559e-05
154,6,1-7,adjust,-0.0024252606867644338,2.0801807751784794e-06,7.739017004245462e-05
154,9,1-8,adjust,0.0028142915588018126,0.00012562626234667256,1.5030135462342891e-05
155,2,1-4,adjust,-0.0024336989393759067,4.667996432034958e-05,0.00013955227486006912
155,3,1-4,adjust,-0.004331570290647492,1.0553152104073445e-05,0.0001976005559273508
155,6,1-5,adjust,-0.005189364062432606,-4.917077756006678e-05,7.485882682129334e-05
155,7,1-5,adjust,-0.007360233335733112,-5.5021242138573265e-05,7.523538542289021e-05
155,8,1-5,adjust,-0.007361419953090375,-0.0001296940494080152,5.8626504262963624e-05
155,9,1-5,adjust,-0.008195925467679261,-0.00025595559850705683,2.155501163873542e-05
156,2,1-7,adjust,0.005837173095628325,-0.00012643545609045007,2.092763001388586e-05
156,3,1-7,adjust,0.0022138896983073756,-4.816832278535855e-05,4.3434291390372204e-05
156,4,1-7,adjust,0.00466037389141576,-2.753491519457229e-05,8.380582160912947e-05
156,5,1-7,adjust,-0.005857038758348522,8.761342984393736e-05,3.748373943152709e-05
156,6,1-7,adjust,-0.004337812721876869,2.869261352569425e-05,9.19607321900797e-06
156,9,1-8,adjust,0.00010727880151836982,-2.274187506023719e-05,8.671184966143915e-05
157,2,1-4,adjust,-0.004064268699404881,3.972812134194245e-05,3.086323826872732e-05
157,3,1-5,adjust,0.0013008482915942664,0.00010374913505535505,4.690610970561607e-05
157,6,1-5,adjust,0.002619742483768976,-4.6558953490846856e-05,4.075329228668257e-06
157,7,1-4,adjust,-0.006658744359468194,-7.649262325469322e-05,2.319043410657192e-05
157,8,1-5,adjust,0.006724428185805015,0.00011449341569157531,4.5073405923827524e-05
157,9,1-5,adjust,0.0018379804504634737,0.0001563135588146609,4.0779950125803165e-05
158,2,1-7,adjust,0.006066296174874436,-3.312297404751273e-05,0.00016802412148262506
158,3,1-7,adjust,0.0029801157882529865,-0.00011214254587952584,9.931863805100628e-05
158,4,1-7,adjust,0.012238518204247987,4.525355254234023e-05,0.00011233767194397536
158,5,1-7,adjust,-9.500179640558553e-05,-6.904530536239948e-05,4.595365574927887e-05
158,6,1-7,adjust,-0.0018265380331535354,-2.2733377390511017e-05,3.42249569121835e-05
158,9,1-8,adjust,0.004670301956170958,6.060918551708735e-05,0.0002533905190134225
159,2,1-4,adjust,-0.0031232257897605394,-8.537653258008435e-05,4.637740417098212e-05
159,3,1-4,adjust,0.004079375434990142,-4.773646124610754e-05,0.0001600435560081732
159,6,1-5,adjust,0.0008737287061444288,4.748381038056755e-05,0.00016052411619061951
159,7,1-5,adjust,0.0055227410407125395,-4.0425180751463655e-05,0.00010908852076479021
159,8,1-5,adjust,-0.005910501445427974,-0.00011051416629547775,8.279992660451491e-05
159,9,1-5,adjust,-0.007224371494098204,-0.0001631453188115502,0.00011915193378203985
160,2,1-7,adjust,-0.0002124948597456248,7.731020950985324e-05,4.72408010433154e-05
160,3,1-7,adjust,-0.001202936798025526,-4.356925978227226e-05,7.465724718084734e-05
160,4,1-7,adjust,-0.0024865999711222012,-7.646951997783739e-05,7.5835691202457915e-06
160,5,1-7,adjust,0.0036365616441275247,-2.175785334036256e-05,7.049706023158983e-05
160,6,1-7,adjust,0.008898985622342322,7.175015805643131e-05,7.86981948551482e-07
160,9,1-8,adjust,0.0018907570549521373,-1.608807780458663e-05,3.946288551139958e-06
161,2,1-4,adjust,0.005360480883384665,-6.602625712815629e-05,3.537159636181765e-05
161,3,1-5,adjust,0.0011254925114444947,9.265521658116014e-05,4.702353451503063e-05
161,6,1-5,adjust,-0.007706232471841224,-0.0001073692320796831,0.00013912409421349624
161,7,1-4,adjust,0.001559394188692874,0.00010726167662552688,7.767316420031453e-05
161,8,1-5,adjust,-0.001857782317894384,-8.229343380416688e-06,1.441874358503254e-05
161,9,1-5,adjust,0.002312782977632149,0.00010618082474471106,4.776259956035518e-05
162,2,1-7,adjust,-0.007942834459689593,0.000144493963880499,9.96286972374669e-05
162,3,1-7,adjust,-0.004463490875691345,1.5873278856857772e-06,4.6562679606063366e-05
162,4,1-7,adjust,-0.004896172967266247,1.9210690530628243e-05,1.7966115944414894e-05
162,5,1-7,adjust,0.0004336122567189988,3.971289242812216e-05,1.2816383056431661e-05
162,6,1-7,adjust,0.00296400561782093,0.000101564599019037,1.5944013130847326e-05
162,9,1-8,adjust,-0.002952775418112851,-0.00014737267614317018,0.000198763688330656
163,2,1-4,adjust,0.005736074708450412,-8.189863291914208e-05,4.732753776227973e-05
163,3,1-5,adjust,0.002413577031732045,2.253818433011642e-06,4.581304316044859e-05
163,6,1-5,adjust,-3.079848572420063e-05,4.2258809826009063e-07,5.880510275223164e-05
163,7,1-4,adjust,0.0012752243861393787,-2.1537747074077254e-05,1.9075785026134534e-05
163,8,1-5,adjust,0.004379896431681703,0.00010474628219625867,7.517129451202867e-05
163,9,1-5,adjust,0.0036375081491984247,0.00014119083119042955,7.835073201228248e-05
164,2,1-7,adjust,-0.0028310961359165145,6.82489714983699e-05,3.564016259711204e-05
164,3,1-7,adjust,-0.007509312154664786,8.0419277893844e-05,2.447555827117369e-05
164,4,1-7,adjust,-0.002304397659654984,-9.917507851623016e-05,6.43185343560464e-05
164,5,1-7,adjust,0.004220735581975687,-8.194261892105528e-05,0.00012603229290901734
164,6,1-7,adjust,-0.00040830270561688625,-0.00013541909728464205,0.0001088733789077539
164,9,1-8,adjust,-0.0006100182898359812,7.567478794433157e-05,4.754703050494726e-06
165,2,1-4,adjust,0.0018338443916152724,-6.672473714112933e-05,3.8389758704949054e-05
165,3,1-4,adjust,0.006995960917609549,-0.00016234804781422536,0.00012085069700400408
165,6,1-5,adjust,0.0016620818228675182,6.55928423498865e-05,0.0001788299403567169
165,7,1-5,adjust,-0.00267727169652372,-4.864876356734248e-05,0.00010837307663593866
165,8,1-5,adjust,-0.004651560248858799,-3.0305071899404215e-05,0.00013625125037416793
165,9,1-5,adjust,-0.005050400949302351,-0.00018759811743133942,5.079976287234768e-05
166,2,1-7,adjust,0.0004298504245422207,-3.2064018306636694e-05,8.614283564065852e-05
166,3,1-7,adjust,0.0009018111416413896,4.4154150270359433e-05,7.236492953599661e-05
166,4,1-7,adjust,-0.005515401874803931,-1.0578173662577202e-05,8.405126316986506e-05
166,5,1-7,adjust,-0.005583047693851115,0.00010778988399349794,6.981665088470988e-05
166,6,1-7,adjust,0.0006088464554353204,1.7806812554206654e-05,0.0001736551757446297
166,9,1-8,adjust,0.00256133820419593,9.64705534156654e-05,2.0271785114734587e-05
167,2,1-4,adjust,-7.206158659229343e-05,6.116047837836809e-05,4.4815755663545664e-05
167,3,1-5,adjust,-0.002116276800730327,4.962202773585056e-07,6.303369903726604e-05
167,6,1-5,adjust,0.00025962771403703427,-3.9744321354996654e-05,0.00012565214396189663
167,7,1-5,adjust,0.0061847595719666144,1.3692153580018454e-05,0.00011261064447422145
167,8,1-5,adjust,0.0069966885788879645,1.9658034012325854e-05,0.00017589350307971424
167,9,1-5,adjust,0.001370748028518189,-1.9991712566662087e-05,0.00016391073942084467
168,2,1-7,adjust,-0.003095287651496192,2.613909980603524e-05,6.076970575256559e-05
168,3,1-7,adjust,-0.0006058195103651651,3.394028065296837e-05,7.67204782892794e-05
168,4,1-7,adjust,0.015852596408046482,6.909854242541053e-05,0.0002023678269192075
168,5,1-7,adjust,0.006744930752929496,-3.461949441708463e-05,8.326139374642239e-05
168,6,1-7,adjust,0.0024622637542630926,3.752882564590498e-06,8.080605884355053e-05
168,9,1-8,adjust,0.003110800928918923,1.9385922760922528e-05,1.9968205847843134e-05
169,2,1-4,adjust,0.0036369052984099753,-7.096992236221886e-05,1.1993804619822486e-05
169,3,1-5,adjust,0.007029317674629597,-2.395054309818932e-05,5.5612841815521495e-05
169,6,1-5,adjust,-0.0009002273129574527,2.5524164906901328e-05,2.387683860290934e-05
169,7,1-4,adjust,-0.0038529282500701693,8.647542800996722e-05,3.0463587221730744e-05
169,8,1-5,adjust,-0.00032525547158560264,-3.351643169042359e-05,7.322070755762267e-06
169,9,1-5,adjust,-0.0034315006689954047,-8.178666414495731e-05,6.771597766166062e-05
170,2,1-7,adjust,-0.004854781981743013,0.0001315522299013094,9.60528426200388e-05
170,3,1-7,adjust,-0.018680192559315523,0.0001333673991476077,7.236346828418282e-05
170,4,1-7,adjust,-0.01938143114672484,0.00010576021775903665,2.6170851361370022e-05
170,5,1-7,adjust,-0.007749880713268343,-0.00011963738846635833,5.1641032146434116e-06
170,6,1-7,adjust,-0.006288920239377127,-9.06397878678116e-05,7.039873320164736e-05
170,9,1-8,adjust,0.0006653123167479646,0.00011050842848507429,6.272232214793181e-05
171,2,1-4,adjust,-0.0018421640695106905,2.3333174974328732e-05,0.00023216242421736778
171,3,1-4,adjust,0.0037338475016801607,-2.1613151984811473e-05,0.0002797455192027632
171,6,1-5,adjust,-0.0038545740013193213,9.536994399518552e-05,1.1059937908446748e-05
171,7,1-5,adjust,-0.01466797700578216,-7.604220587823598e-05,0.00011146061690304359
171,8,1-5,adjust,-0.007353982972023786,-5.9104492555425566e-05,8.647920450179482e-05
171,9,1-5,adjust,-0.00401892611381468,-0.00015016435713948378,7.548574501077338e-05
172,2,1-7,adjust,0.00707486146443334,-9.769128120020681e-05,4.708799008466173e-05
172,3,1-7,adjust,0.01530595174297622,-0.00010771940492568865,7.883694287977797e-05
172,4,1-7,adjust,0.010148482688494595,-0.0001201070290227724,3.3433993222321205e-05
172,5,1-7,adjust,-0.007449214737691209,0.00012652591174404246,4.578503011502531e-05
172,6,1-7,adjust,-0.012151414047791766,-9.676331976798277e-05,2.7505685273252838e-05
172,9,1-8,adjust,0.000522164592688954,-2.404399718987624e-05,6.498121125931544e-06
173,2,1-4,adjust,-0.002247508462552975,-5.9291652228608055e-05,4.689641215094568e-05
173,3,1-4,adjust,-0.00557099497843566,3.969781057442009e-06,0.00012937406332701713
173,6,1-5,adjust,0.01049095054914728,5.615691823909207e-05,1.825125115136439e-05
173,7,1-4,adjust,0.004568436441686488,4.172883368433742e-05,4.919890909000535e-05
173,8,1-5,adjust,0.0025011393983931226,5.394337790126827e-05,8.044635936037853e-05
173,9,1-5,adjust,-0.0014237144037594295,9.50269117272749e-05,3.215393558330484e-05
174,2,1-7,adjust,-0.0007350321487984864,-7.633126687205343e-06,4.164977334978214e-05
174,3,1-7,adjust,-0.0034825538827629623,3.10824593654092e-05,7.601975736482667e-06
174,4,1-7,adjust,-0.01141520031613475,9.123054297743366e-05,7.665526550713173e-05
174,5,1-7,adjust,-0.0012521142769992013,-6.341666005626142e-05,7.670244284168175e-05
174,6,1-7,adjust,-0.001244420432521958,-7.585052284821352e-07,9.581477862174839e-06
174,9,1-8,adjust,0.004208529776483715,7.122903775723784e-05,6.368232296420489e-05
175,2,1-4,adjust,-0.004652997990728522,0.00015803413299755395,0.00011942681776129734
175,3,1-4,adjust,-0.006226654071429246,0.0001340081535917972,0.00017896255364768142
175,6,1-5,adjust,-0.004653109659139587,6.683449161925577e-05,8.891456919277605e-05
175,7,1-4,adjust,-0.0011661816029334836,-7.44047942348365e-06,7.368560730043468e-05
175,8,1-5,adjust,-0.0036064463717607282,-8.536405705113296e-05,2.186521612121195e-05
175,9,1-5,adjust,-0.005658554338728286,-0.00016513275346297953,0.00016192564977893085
176,2,1-7,adjust,0.0020112245875874477,-5.2668088362376116e-05,5.7418095384059786e-05
176,3,1-7,adjust,0.004750368264752054,-7.674401860039581e-05,6.941432226003232e-05
176,4,1-7,adjust,0.004991563795618722,8.705812862968344e-06,8.294438669479419e-06
176,5,1-7,adjust,0.005421737430845829,0.00022731946887945452,0.0001654540840030431
176,6,1-7,adjust,0.004077382349774446,-0.00010419320370441286,3.8376429048773865e-05
176,9,1-8,adjust,0.0018316916624170779,-9.586562243112532e-05,0.00014483682329796376
177,2,1-4,adjust,-0.0010411722673187298,0.00010165126606338067,7.256265537559218e-07
177,3,1-4,adjust,-0.00011484903833996901,1.8724220803398042e-05,8.995736781768384e-05
177,6,1-5,adjust,0.010732899382931406,7.726436922013734e-05,7.179827509669187e-06
177,7,1-4,adjust,0.015081127649413278,1.860710125750496e-05,4.292968521321175e-05
177,8,1-5,adjust,0.011138825455579185,0.0002799104743754515,5.6234778256847744e-05
177,9,1-5,adjust,0.00797592594693542,0.0003033113383139307,4.7983106010013354e-05
178,2,1-7,adjust,-0.0009621250857234488,-8.334460333960574e-05,0.00026452759778300633
178,3,1-7,adjust,0.00212605821996857,-0.00013225291754924984,0.0002697119684620098
178,4,1-7,adjust,0.005528367354802821,-9.294401477693618e-05,0.00014971236696854106
178,5,1-7,adjust,0.008636595964223798,-0.00023295986602205775,0.00020773401202651108
178,6,1-7,adjust,0.0027182460699062302,3.381217074788636e-05,0.00013677041878621936
178,9,1-8,adjust,-0.00018767977994834915,0.00010599607506933659,9.087773749926979e-05
179,2,1-4,adjust,0.006851615998845145,-0.00013430370734918368,0.00010850867681455847
179,3,1-4,adjust,0.00228372651385013,2.491404182302432e-06,0.0001355592747191948
179,6,1-5,adjust,-0.002026625265790604,-9.76144764235694e-05,5.6972315956175966e-05
179,7,1-5,adjust,-0.010536266463497935,-3.5705228876542614e-05,8.477114600571719e-05
179,8,1-5,adjust,-0.005370911562004485,-0.0002559590522754991,5.2553790000853935e-05
179,9,1-5,adjust,-0.006353619337395944,-0.0002458405238660701,3.4898861016575546e-05
180,2,1-7,adjust,-0.006514029771669446,0.000127054749953455,7.043046019602086e-05
180,3,1-7,adjust,0.0019501788000862276,0.0001604586177583403,2.2837491305165423e-05
180,4,1-7,adjust,-0.0054031799724629055,7.140248625498345e-05,2.5417240822724044e-05
180,5,1-7,adjust,-0.006361857390524451,2.368629591822845e-05,1.44634956710622e-05
180,6,1-7,adjust,-0.008742666457726521,8.518691883595977e-05,9.457927859384042e-05
180,9,1-8,adjust,0.0011106453608087112,4.5375582999414375e-05,1.501930936538845e-05
181,2,1-4,adjust,0.0003426464667344506,1.2070606225589278e-05,5.706030408653537e-05
181,3,1-4,adjust,-0.005149834163263213,-1.1890754662739895e-05,0.00012286408989535115
181,6,1-5,adjust,0.002166313487110601,-5.375096751357681e-07,3.355660674698538e-05
181,7,1-4,adjust,0.0028116007549329747,6.934636408503652e-05,8.437949962142793e-05
181,8,1-5,adjust,-0.00174622445158055,-3.242917292927425e-05,7.509898643571529e-05
181,9,1-5,adjust,0.0022181315099011945,2.6875492597662272e-05,7.919325245923648e-06
182,2,1-7,adjust,0.0006626637193141631,-3.183844721087467e-05,0.00011772058656940616
182,3,1-7,adjust,-0.0050719234473171225,-1.7138568024300018e-05,0.00012799685827445564
182,4,1-7,adjust,-0.0037970226729123783,-6.731466977790812e-05,0.00010567394343918145
182,5,1-7,adjust,-0.0005904919704976939,8.216805315704732e-05,2.8339864703570927e-05
182,6,1-7,adjust,0.0012767245020114944,-3.0183339884149748e-05,8.400113860450259e-05
182,9,1-8,adjust,-0.0016403437806971391,-0.00011277744884086661,0.00018965742283676406
183,2,1-4,adjust,0.0017015188917153363,-5.558225899623645e-05,1.918924947915378e-05
183,3,1-5,adjust,-0.00023668621598214084,-1.8289331036881095e-05,3.818453856378569e-05
183,6,1-5,adjust,0.0025879574382146335,-3.0034584685701887e-05,6.907396733742519e-05
183,7,1-4,adjust,-0.007269770705488896,-0.0001326941179246521,5.342163568610986e-05
183,8,1-5,adjust,0.0069140785272575,0.00011662123821402036,7.606878828270711e-05
183,9,1-5,adjust,-0.0005670595545124855,0.00018722445785513921,0.00013576726774699254
184,2,1-7,adjust,0.007658640904432729,-0.0001597002154662077,0.00018592050042449422
184,3,1-7,adjust,0.006948096599141931,-4.892765950870743e-05,2.0643400830147853e-05
184,4,1-7,adjust,0.004682623676994212,4.8154565538429004e-06,3.219581066601674e-05
184,5,1-7,adjust,0.003965637397622915,-8.348762791118171e-06,1.2344360273089435e-05
184,6,1-7,adjust,-0.0053059168878303855,9.72549748091051e-05,0.00011007898237818933
184,9,1-8,adjust,0.002056486790315036,8.569614153619634e-05,0.0001861328886059504
185,2,1-4,adjust,-0.009024172817654318,0.00015792356477971066,1.2503715173919174e-05
185,3,1-4,adjust,-0.000786647508460085,-1.095146605615742e-05,5.126454791378462e-05
185,6,1-5,adjust,0.007273956277949913,-0.000129342519173039,0.00011833286455152795
185,7,1-5,adjust,0.005754048290461514,0.00016249668670477078,7.379157231788022e-05
185,8,1-5,adjust,-0.004701472367011182,8.505646276798163e-05,9.705855506128409e-05
185,9,1-5,adjust,-0.0024979176378366395,-0.00018914276816151958,2.2947470450459343e-05
186,2,1-7,adjust,0.0008264951627176455,9.773492260125055e-05,6.206829180829141e-05
186,3,1-7,adjust,-0.006908586603725456,8.666735760397642e-05,6.470087007364311e-05
186,4,1-7,adjust,-0.012233470245770487,0.00014917468307945592,2.945556964851527e-05
186,5,1-7,adjust,-0.009710049410210564,-3.708030340323819e-05,4.5871412261207446e-05
186,6,1-7,adjust,-0.008856680508424634,0.00013927822254085524,8.975777661725239e-05
186,9,1-8,adjust,0.004763957234037456,-1.4471855599103945e-05,8.114877713750457e-05
187,2,1-4,adjust,-0.004625432472734234,0.00017534083317587084,0.00017884781103482412
187,3,1-4,adjust,-0.0036001299980088263,0.00015422341203150594,0.00017778222371560642
187,6,1-5,adjust,-0.006071799249401817,-4.72188849133261e-05,3.807859513746134e-05
187,7,1-5,adjust,-0.009465146864583303,-0.00017931283566363957,0.00012607682128514775
187,8,1-5,adjust,-0.00818036703748508,-0.00016074347023141287,0.00018496722585315697
187,9,1-5,adjust,-0.0063037237489958625,-5.2779211051426766e-05,0.00021404898779524376
188,2,1-7,adjust,0.010882579632484981,-0.0003685035447951112,4.158104740746121e-05
188,3,1-7,adjust,0.021276273823937826,-0.00022063520632634038,7.640594866017146e-06
188,4,1-7,adjust,0.0217830213959218,-0.00011905052983429679,2.9708836598762028e-05
188,5,1-7,adjust,0.0062513023083154585,6.346043457266166e-05,6.562885872503177e-05
188,6,1-7,adjust,0.003773374384579713,-5.565385168584517e-05,8.21935395015225e-06
188,9,1-8,adjust,-0.0010057480035902595,-0.00013425720725838245,1.3991731002770848e-05
189,2,1-4,adjust,-0.002605738195236001,9.141189248395171e-05,0.00011877585320725336
189,3,1-4,adjust,-0.004342504841693598,1.946335457270108e-05,0.00010297488198790566
189,6,1-5,adjust,0.007346994691452126,3.260428302605305e-05,3.5750370724379832e-06
189,7,1-4,adjust,0.012727623759994283,0.00017073964902395247,4.885990569337467e-05
189,8,1-5,adjust,0.014174130181759727,5.64803834786047e-05,2.5924751423993152e-05
189,9,1-5,adjust,0.00787071605970665,0.0003143426552871046,0.00012399598606334971
190,2,1-7,adjust,-0.004930812643207761,0.0001699975471238305,2.7329304397436235e-05
190,3,1-7,adjust,-0.012491449586053848,7.461248075755361e-05,8.494025515706396e-05
190,4,1-7,adjust,-0.012370051350071892,7.831377190553298e-05,6.079444154460246e-05
190,5,1-7,adjust,-0.0024383533798104434,-4.768197476234521e-05,5.4703629886828454e-05
190,6,1-7,adjust,-0.0010891552781363166,-2.0326995118824753e-05,7.568999155733881e-05
190,9,1-8,adjust,0.00039901282834213086,-3.4550938880863056e-05,0.00011071008177854063
191,2,1-4,adjust,-0.0007776317147412135,-3.923741350654467e-05,0.00010668323075491453
191,3,1-4,adjust,0.0005282265332065027,5.164800998338782e-05,0.00011045899642684956
191,6,1-5,adjust,5.120308712015947e-06,2.9766552597739004e-05,4.1070326243731626e-05
191,7,1-4,adjust,-0.005705004234119522,-5.673286694913881e-05,3.651682011597014e-05
191,8,1-5,adjust,-0.0019465444075837445,-2.0873543326723715e-05,4.011471984694587e-05
191,9,1-5,adjust,-0.005277929431980005,-0.0001157103506425952,6.889798028055289e-05
192,2,1-7,adjust,0.0024799820087593972,-8.960054373586643e-05,5.25241117366313e-06
192,3,1-7,adjust,-0.00025238738771127744,-0.00011794044870892174,2.3278054484162878e-05
192,4,1-7,adjust,0.0009246166103775483,-2.2161513421877146e-05,8.976607026159035e-05
192,5,1-7,adjust,0.0014166781171190469,2.2000225441261422e-05,0.00010012280870599907
192,6,1-7,adjust,-0.006689390799626439,-3.267392905403479e-05,5.5384751969572314e-05
192,9,1-8,adjust,0.0026126864492689544,0.00010999446761690252,9.102944113466731e-05
193,2,1-4,adjust,-0.0015517808440283032,0.00010687446748721671,1.3831924076871307e-05
193,3,1-4,adjust,2.185891554154682e-05,0.00010201180018475365,6.893591962378847e-05
193,6,1-5,adjust,0.0056381449258333695,1.3586260208737896e-05,1.0248184536577692e-05
193,7,1-4,adjust,0.0014139081003320484,-5.2572711565884486e-05,1.723321481813717e-05
193,8,1-5,adjust,-0.006355267425040299,3.674709886643964e-05,0.00010302344057346114
193,9,1-5,adjust,-0.00032515573470692116,-9.723207209030853e-05,8.231827396236853e-05
194,2,1-7,adjust,0.004208564099259273,-0.00020071115691435454,4.744741140483921e-05
194,3,1-7,adjust,0.01019884514585037,-9.492327991315422e-05,2.5386231977033916e-05
194,4,1-7,adjust,0.002332851113038521,-6.375634043192114e-05,3.059530473477257e-05
194,5,1-7,adjust,0.005958763952116361,1.935846227935171e-05,3.642146827623683e-05
194,6,1-7,adjust,-0.0017235843088903486,1.9322396527082303e-05,7.089354594198089e-05
194,9,1-8,adjust,-0.0019486748710484942,6.811090349564131e-05,5.787328117913681e-05
195,2,1-4,adjust,-0.0026301800728618795,8.082072061970779e-05,2.7633883274239127e-05
195,3,1-5,adjust,-0.0030810587350175193,5.136860429310273e-05,3.980242835377208e-06
195,6,1-5,adjust,0.010424446663397823,-2.16096823126553e-05,7.917507747673904e-05
195,7,1-5,adjust,0.010930383804567286,3.974515335156227e-06,8.83479147174959e-05
195,8,1-5,adjust,0.005080497936713034,8.523092752317953e-06,9.013678309972704e-05
195,9,1-5,adjust,0.00039753607019461746,6.896301493799292e-05,2.3799064757933367e-05
196,2,1-7,adjust,0.002654952949509175,-6.03086862612573e-05,7.04358120932751e-05
196,3,1-7,adjust,-0.0034661447103323567,-9.878844213146294e-05,5.893276771273662e-05
196,4,1-7,adjust,0.005776151665912488,-2.4506026756690866e-05,0.00012610522067877324
196,5,1-7,adjust,0.00903921515084536,-7.886671739127575e-05,8.649613797168413e-05
196,6,1-7,adjust,0.004508293835474933,6.4973300865290285e-06,0.00011312119816052849
196,9,1-8,adjust,0.0034524477092591904,-4.5278150459269e-05,1.9530097151446655e-05
197,2,1-4,adjust,-0.0002837330998279545,9.303637683351702e-05,5.5869178637291825e-05
197,3,1-4,adjust,0.00726096609871688,-9.749628041537353e-06,0.00011900549210239672
197,6,1-5,adjust,-0.0013851414924733328,6.47795856530264e-05,0.00010022541620370476
197,7,1-5,adjust,-0.00423948725639629,8.195463018991851e-05,9.31267445999217e-05
197,8,1-5,adjust,0.0022214601788468837,-9.604969982811113e-06,6.652133305623783e-05
197,9,1-5,adjust,-0.0032406066003072683,-1.8358321893609e-05,0.00015596579101527915
198,2,1-7,adjust,-0.004390900088895522,6.727409975680525e-05,1.2932788701583626e-05
198,3,1-7,adjust,-0.016001230995552052,0.00014631251975914643,1.797882268365316e-06
198,4,1-7,adjust,-0.006749638623824618,3.508834688642553e-05,4.601771362410618e-06
198,5,1-7,adjust,-0.01618733241360874,1.0394732559807863e-05,4.1773193833046105e-05
198,6,1-7,adjust,-0.009632148855016216,-2.0133619457910194e-05,2.9722037195985584e-05
198,9,1-8,adjust,0.004009712638572592,1.4660870065847747e-05,3.478577109970382e-05
199,2,1-4,adjust,-7.511663962026218e-05,-0.00014525769279220954,7.317664177721615e-05
199,3,1-4,adjust,0.006642845584214889,-4.01801651232431e-05,4.726604413701007e-05
199,6,1-5,adjust,-0.004110416887336301,-3.035783297662787e-05,8.04046846101085e-06
199,7,1-4,adjust,-0.013359972191642592,-5.607064066837733e-05,5.809195252137019e-07
199,8,1-5,adjust,-0.005486145116519052,-0.00010016763402207802,3.70482738781425e-05
199,9,1-5,adjust,-0.005899715519190563,-0.00011678503119034265,3.710433239953042e-05
200,2,1-7,adjust,0.0027510254076857006,5.301576576164288e-05,8.510310533321599e-05
200,3,1-7,adjust,0.0013704916266841934,-5.984516652641627e-05,4.6049267075183535e-05
200,4,1-7,adjust,-0.00450632196191262,-4.528388811202985e-05,0.00012198222443842707
200,5,1-7,adjust,-0.007624984122576238,4.048219209186913e-05,0.00013980674257694714
200,6,1-7,adjust,-0.004143000762541895,8.940947785017113e-05,0.0001979429107088614
200,9,1-8,adjust,0.0014898435626654045,3.813732070270749e-05,0.00011167343424644063
201,2,1-4,adjust,-0.0026106671793377405,1.5790839259906583e-05,4.980001212003161e-05
201,3,1-4,adjust,-0.0005011574769509444,-6.083638958096584e-06,6.56453184568944e-05
201,6,1-5,adjust,0.001374624966028509,-0.0001987914828514452,6.431385060943613e-06
201,7,1-4,adjust,0.007690769949387597,-6.70647571687238e-05,2.7145108355571638e-05
201,8,1-5,adjust,-0.0034602194964508865,0.00012343314883359586,6.532207771384188e-05
201,9,1-5,adjust,0.0024168203851243773,0.00010354505868402723,7.191789802433779e-05
202,2,1-7,adjust,0.0032031223929492344,-5.880293501855534e-06,6.221751395530447e-05
