receiver_id,transmitters,selected_pair,status,ratio,small_count_before,small_count_after,holding_before,holding_after,estimated_radial_bias_m,estimated_angular_bias_rad,consistency_rad,radial_clipped,angular_clipped,slot,nominal_selected_pair,matches_nominal_selected_pair
3,0-1-4-5,1-4,adjust,22.87243825558559,0,0,False,False,0.010365521779928649,-7.171435143658892e-05,0.0002287243825558559,False,False,463,1-5,False
6,0-1-4-5,1-5,adjust,13.667282070457507,0,0,False,False,-0.005181851955732766,6.280794965832264e-05,0.00013667282070457508,False,False,463,1-5,True
7,0-1-4-5,1-5,adjust,16.52584849998685,0,0,False,False,-0.01652584849998685,-8.463579995930949e-06,6.994820561195753e-05,False,False,463,1-4,False
8,0-1-4-5,1-5,adjust,9.58903132505018,0,0,False,False,-0.0016025626798256824,-4.360605869952457e-05,9.589031325050181e-05,False,False,463,1-5,True
9,0-1-4-5,1-5,adjust,20.32061550955791,0,0,False,False,-0.006478615565277199,-0.00020320615509557914,1.6025223646758488e-05,False,False,463,1-5,True
2,0-1-7-8,1-7,adjust,4.706037199610225,0,0,False,False,0.0010850289877485458,4.706037199610225e-05,1.7435735366276774e-05,False,False,464,1-7,True
3,0-1-7-8,1-7,adjust,7.972919743628369,0,0,False,False,-0.0056653791420136325,-9.66779557602905e-06,7.97291974362837e-05,False,False,464,1-7,True
4,0-1-7-8,1-7,adjust,5.819123948514131,0,0,False,False,-0.005819123948514131,3.5422894996036376e-05,1.8976260884343668e-05,False,False,464,1-7,True
5,0-1-7-8,1-7,adjust,13.847378344124968,0,0,False,False,-0.013847378344124969,3.2957001138545235e-05,7.68263935924187e-05,False,False,464,1-7,True
6,0-1-7-8,1-7,adjust,9.112052616766722,0,0,False,False,-0.009112052616766722,2.36503763693526e-05,8.142815718535496e-05,False,False,464,1-7,True
9,0-1-7-8,1-8,adjust,10.510192121609535,0,0,False,False,0.005218679786044142,0.00010510192121609536,5.296761558021268e-05,False,False,464,1-8,True
2,0-1-4-5,1-4,adjust,4.34223861143871,0,0,False,False,-0.0035523803506278045,1.8326256043566568e-05,4.3422386114387105e-05,False,False,465,1-4,True
3,0-1-4-5,1-4,adjust,5.952533424376555,0,0,False,False,-0.003725284133716439,-4.5757903242778866e-05,5.9525334243765556e-05,False,False,465,1-5,False
6,0-1-4-5,1-5,adjust,10.336805511139145,0,0,False,False,-0.0061432026825239995,-0.00010336805511139146,9.711802655360488e-05,False,False,465,1-5,True
7,0-1-4-5,1-4,adjust,7.182812773839595,0,0,False,False,-0.001168569468521707,-7.182812773839596e-05,1.4812594610034273e-05,False,False,465,1-4,True
8,0-1-4-5,1-5,adjust,6.842026836786504,0,0,False,False,-0.006842026836786504,2.40090826276863e-06,1.697456679852304e-05,False,False,465,1-5,True
9,0-1-4-5,1-5,adjust,7.76386221217173,0,0,False,False,-0.002413337314958742,-1.101100598981651e-05,7.76386221217173e-05,False,False,465,1-5,True
2,0-1-7-8,1-7,adjust,14.802322145112289,0,0,False,False,0.005899088530867297,-0.0001480232214511229,3.78061274548041e-05,False,False,466,1-7,True
3,0-1-7-8,1-7,adjust,11.690930328281326,0,0,False,False,0.011690930328281326,1.0789947950931057e-05,1.0866952712193579e-05,False,False,466,1-7,True
4,0-1-7-8,1-7,adjust,10.458765002196289,0,0,False,False,0.01045876500219629,-1.1830530287793811e-05,6.721912658172882e-05,False,False,466,1-7,True
5,0-1-7-8,1-7,adjust,4.260487360777948,0,0,False,False,0.004260487360777949,-3.450460400909592e-06,2.1697471769396045e-06,False,False,466,1-7,True
6,0-1-7-8,1-7,adjust,7.3325294905019875,0,0,False,False,0.0029261324233303687,5.185917581527908e-05,7.332529490501989e-05,False,False,466,1-7,True
9,0-1-7-8,1-8,adjust,11.599906680845278,0,0,False,False,-0.0020321552162325843,-0.00011599906680845278,7.817893268538134e-05,False,False,466,1-8,True
2,0-1-4-5,1-4,adjust,1.852311360457526,0,0,False,False,-0.0018523113604575262,-6.711494898647828e-06,1.59007457255441e-05,False,False,467,1-4,True
3,0-1-4-5,1-5,adjust,1.5765485483306931,0,0,False,False,-0.0007400395111582115,1.5765485483306933e-05,8.082465241637324e-06,False,False,467,1-5,True
6,0-1-4-5,1-5,adjust,4.9148310915473985,0,0,False,False,0.0040532328329719106,4.914831091547399e-05,3.7115068899403674e-06,False,False,467,1-5,True
7,0-1-4-5,1-4,adjust,4.805181797014646,0,0,False,False,-0.002459716603853594,4.805181797014647e-05,2.9382199462061083e-05,False,False,467,1-4,True
8,0-1-4-5,1-5,adjust,7.963372507113025,0,0,False,False,-0.0069867658344524835,-7.180489897240325e-05,7.963372507113025e-05,False,False,467,1-5,True
9,0-1-4-5,1-5,adjust,12.764450612492162,0,0,False,False,-0.0019794114118331582,0.00012764450612492162,5.529275705283545e-05,False,False,467,1-5,True
2,0-1-7-8,1-7,adjust,10.36698423737872,0,0,False,False,-0.0031462454183377544,8.666842761218294e-05,0.0001036698423737872,False,False,468,1-7,True
3,0-1-7-8,1-7,adjust,15.581968918783437,0,0,False,False,0.002980707437555153,-7.428947881899447e-05,0.00015581968918783437,False,False,468,1-7,True
4,0-1-7-8,1-7,adjust,8.60142478722224,0,0,False,False,-0.008601424787222239,-2.4057445534166035e-05,7.94870668990277e-05,False,False,468,1-7,True
5,0-1-7-8,1-7,adjust,11.540399928926485,0,0,False,False,-0.009857554980073156,2.7748654715378506e-05,0.00011540399928926485,False,False,468,1-7,True
6,0-1-7-8,1-7,adjust,7.83707615737403,0,0,False,False,-0.006915756532123158,-8.211165828507059e-06,7.83707615737403e-05,False,False,468,1-7,True
9,0-1-7-8,1-8,adjust,25.185772073419958,0,0,False,False,-0.0034125585782500533,-0.0002518577207341996,0.00016455648439001456,False,False,468,1-8,True
2,0-1-4-5,1-4,adjust,3.743412318566259,0,0,False,False,-0.0008723154970989391,1.6741063186577536e-05,3.743412318566259e-05,False,False,469,1-4,True
3,0-1-4-5,1-4,adjust,11.11760152849905,0,0,False,False,-0.01111760152849905,2.55234348367607e-05,4.5685585090825995e-05,False,False,469,1-5,False
6,0-1-4-5,1-5,adjust,9.071007874012519,0,0,False,False,-0.0010361785417599752,-9.07100787401252e-05,1.0973215856207274e-05,False,False,469,1-5,True
7,0-1-4-5,1-4,adjust,5.08646555312414,0,0,False,False,-0.0018173914637844137,-5.0864655531241404e-05,4.747010285063145e-05,False,False,469,1-4,True
8,0-1-4-5,1-5,adjust,8.080829457621105,0,0,False,False,0.005768086797686853,8.080829457621106e-05,2.3015401400681142e-05,False,False,469,1-5,True
9,0-1-4-5,1-5,adjust,10.006574612851058,0,0,False,False,0.0034135783686274203,0.00010006574612851058,6.401605557607041e-07,False,False,469,1-5,True
2,0-1-7-8,1-7,adjust,5.907223784018581,0,0,False,False,0.005907223784018581,-4.5720242425401384e-05,3.2025982336736856e-05,False,False,470,1-7,True
3,0-1-7-8,1-7,adjust,9.144789068629157,0,0,False,False,0.009144789068629157,-2.9184846892426427e-05,2.5078236995397793e-05,False,False,470,1-7,True
4,0-1-7-8,1-7,adjust,7.905937234755184,0,0,False,False,0.007905937234755184,-4.861782585923346e-05,3.953107955485408e-05,False,False,470,1-7,True
5,0-1-7-8,1-7,adjust,4.912837534035301,0,0,False,False,0.004912837534035301,-3.2979985669583724e-05,1.001219937312409e-05,False,False,470,1-7,True
6,0-1-7-8,1-7,adjust,3.449259238605301,0,0,False,False,-0.003449259238605301,9.807914918022016e-06,3.3423026632462974e-05,False,False,470,1-7,True
9,0-1-7-8,1-8,adjust,6.30538934123891,0,0,False,False,0.0018008078423366446,6.305389341238911e-05,3.250337911086056e-05,False,False,470,1-8,True
2,0-1-4-5,1-4,adjust,11.213843659254835,0,0,False,False,0.001319961638919615,-6.917830493435189e-05,0.00011213843659254836,False,False,471,1-4,True
3,0-1-4-5,1-4,adjust,8.103400582978137,0,0,False,False,0.0014142964715977476,7.662913176646261e-05,8.103400582978138e-05,False,False,471,1-5,False
6,0-1-4-5,1-5,adjust,4.721618853016651,0,0,False,False,0.004721618853016652,-4.98037900336151e-06,1.988027728631675e-05,False,False,471,1-5,True
7,0-1-4-5,1-4,adjust,10.037740133856525,0,0,False,False,0.005030846179547182,2.2767923887113414e-05,0.00010037740133856526,False,False,471,1-4,True
8,0-1-4-5,1-5,adjust,6.999620569310762,0,0,False,False,-0.003883977109575532,-6.999620569310763e-05,1.1541605891781115e-05,False,False,471,1-5,True
9,0-1-4-5,1-5,adjust,6.814913694460826,0,0,False,False,0.0012269992881730415,6.814913694460827e-05,5.5810786240400886e-05,False,False,471,1-5,True
2,0-1-7-8,1-7,adjust,17.72490145740293,0,0,False,False,-0.0081646160858234,0.00013366313722587515,0.0001772490145740293,False,False,472,1-7,True
3,0-1-7-8,1-7,adjust,10.598023793446426,0,0,False,False,-0.007211340677959645,-0.00010598023793446427,1.4374065791224046e-05,False,False,472,1-7,True
4,0-1-7-8,1-7,adjust,12.065648143150517,0,0,False,False,-0.008128321564335437,0.00012065648143150518,7.11311028756507e-05,False,False,472,1-7,True
5,0-1-7-8,1-7,adjust,7.718274587039832,0,0,False,False,0.0030428758621617777,5.9246075411206734e-05,7.718274587039833e-05,False,False,472,1-7,True
6,0-1-7-8,1-7,adjust,2.706825852156027,0,0,False,False,0.0026163350425762516,-2.706825852156027e-05,5.320302910637532e-07,False,False,472,1-7,True
9,0-1-7-8,1-8,adjust,14.737547978813007,0,0,False,False,-0.004567491996933132,-9.353983016849898e-05,0.0001473754797881301,False,False,472,1-8,True
2,0-1-4-5,1-4,adjust,4.528704262483135,0,0,False,False,-0.0007350668889634552,1.882208262071352e-05,4.528704262483135e-05,False,False,473,1-4,True
3,0-1-4-5,1-4,adjust,19.741078734603107,0,0,False,False,-0.003897739690009002,0.0001974107873460311,9.978786445149776e-05,False,False,473,1-5,False
6,0-1-4-5,1-5,adjust,4.157290311199427,0,0,False,False,0.0014371960502764516,4.157290311199427e-05,2.6688783566651968e-05,False,False,473,1-5,True
7,0-1-4-5,1-4,adjust,4.896502071871919,0,0,False,False,0.0033036373694642542,-2.1919934367702945e-05,4.89650207187192e-05,False,False,473,1-4,True
8,0-1-4-5,1-5,adjust,13.74517003458737,0,0,False,False,0.0046312724689828244,0.0001374517003458737,2.9066593298669206e-05,False,False,473,1-5,True
9,0-1-4-5,1-5,adjust,15.156471968999965,0,0,False,False,0.005071552547892495,0.00015156471968999965,4.963610905375194e-05,False,False,473,1-5,True
2,0-1-7-8,1-7,adjust,9.522959584336002,0,0,False,False,0.0039665307736030985,-9.522959584336004e-05,3.546657852466606e-05,False,False,474,1-7,True
3,0-1-7-8,1-7,adjust,24.253128929327033,0,0,False,False,0.007344751460659749,-0.00024253128929327034,1.674694003472718e-05,False,False,474,1-7,True
4,0-1-7-8,1-7,adjust,6.647436219764291,0,0,False,False,0.005960364861304704,-3.8473330149369644e-05,6.647436219764292e-05,False,False,474,1-7,True
5,0-1-7-8,1-7,adjust,14.56053934391124,0,0,False,False,0.008462688504553182,-7.753113722202052e-05,0.0001456053934391124,False,False,474,1-7,True
6,0-1-7-8,1-7,adjust,10.2701011160816,0,0,False,False,0.0013613509318139304,7.554803400901642e-06,0.00010270101116081601,False,False,474,1-7,True
9,0-1-7-8,1-8,adjust,7.6198007079984125,0,0,False,False,0.0009258147775570817,-7.619800707998413e-05,7.504236254677612e-05,False,False,474,1-8,True
2,0-1-4-5,1-4,adjust,4.732199153237141,0,0,False,False,0.0012300856048830771,-3.2354952348936835e-05,4.7321991532371416e-05,False,False,475,1-4,True
3,0-1-4-5,1-4,adjust,13.324964078496798,0,0,False,False,-0.0009222502034597043,0.000133249640784968,0.00010273759359972478,False,False,475,1-5,False
6,0-1-4-5,1-5,adjust,12.934638192839824,0,0,False,False,0.004392950407474067,3.986496367948343e-05,0.00012934638192839824,False,False,475,1-5,True
7,0-1-4-5,1-4,adjust,5.385516033798308,0,0,False,False,0.0023028085210299713,-5.385516033798309e-05,2.3117251547080423e-05,False,False,475,1-4,True
8,0-1-4-5,1-5,adjust,12.466782931040141,0,0,False,False,0.0010587392864287168,-0.00012466782931040143,2.8922229670367768e-05,False,False,475,1-5,True
9,0-1-4-5,1-5,adjust,7.981461365345416,0,0,False,False,-0.00287849366773123,-4.697185859258085e-05,7.981461365345416e-05,False,False,475,1-5,True
2,0-1-7-8,1-7,adjust,8.168781097008429,0,0,False,False,-0.0006392801880761059,8.168781097008429e-05,5.259766800792825e-07,False,False,476,1-7,True
3,0-1-7-8,1-7,adjust,13.56962847913759,0,0,False,False,0.005594151164532271,-0.0001356962847913759,6.170708312987174e-05,False,False,476,1-7,True
4,0-1-7-8,1-7,adjust,6.979389747339547,0,0,False,False,0.004688167812810357,-6.979389747339547e-05,3.706258444691038e-05,False,False,476,1-7,True
5,0-1-7-8,1-7,adjust,5.0546588421628345,0,0,False,False,-0.005054658842162834,3.3524429651217524e-05,3.80337377345632e-05,False,False,476,1-7,True
6,0-1-7-8,1-7,adjust,7.3001993171861725,0,0,False,False,0.001852501069346168,-7.300199317186173e-05,2.841761678772425e-05,False,False,476,1-7,True
9,0-1-7-8,1-8,adjust,0.7370040410631046,0,0,False,False,0.0006520656782582829,-5.775492369333305e-06,7.370040410631047e-06,False,False,476,1-8,True
2,0-1-4-5,1-4,adjust,11.277651421061544,0,0,False,False,0.0039016286049283894,-0.00011277651421061545,6.016448580711131e-05,False,False,477,1-4,True
3,0-1-4-5,1-5,adjust,11.403707130760708,0,0,False,False,-0.0022271176917405887,0.00011403707130760708,5.7395530163365095e-05,False,False,477,1-5,True
6,0-1-4-5,1-5,adjust,4.71628191041104,0,0,False,False,-0.00471628191041104,3.786582146168153e-06,1.2663219158264162e-05,False,False,477,1-5,True
7,0-1-4-5,1-4,adjust,7.958742463843061,0,0,False,False,-0.00795874246384306,5.603775380329617e-05,1.787938106713603e-05,False,False,477,1-4,True
8,0-1-4-5,1-5,adjust,6.77685787287526,0,0,False,False,-0.0061781300819035104,-6.77685787287526e-05,5.6188341176478784e-05,False,False,477,1-5,True
9,0-1-4-5,1-5,adjust,11.131686297421757,0,0,False,False,0.0029835653023895636,0.00011131686297421757,6.853106726741867e-05,False,False,477,1-5,True
2,0-1-7-8,1-7,adjust,13.448838955653091,0,0,False,False,-0.0017230369868522658,3.172840834288546e-05,0.00013448838955653093,False,False,478,1-7,True
3,0-1-7-8,1-7,adjust,10.975743822867488,0,0,False,False,0.0017772027359271463,-2.2433381561112e-05,0.00010975743822867488,False,False,478,1-7,True
4,0-1-7-8,1-7,adjust,7.774081852280755,0,0,False,False,-0.0013835131635020225,7.774081852280755e-05,4.409798962998635e-05,False,False,478,1-7,True
5,0-1-7-8,1-7,adjust,3.9829820064215737,0,0,False,False,0.00201394063663071,1.8460110596132068e-05,3.982982006421574e-05,False,False,478,1-7,True
6,0-1-7-8,1-7,adjust,8.188945725313326,0,0,False,False,-0.0067747037518596275,1.3640852533861206e-05,8.188945725313327e-05,False,False,478,1-7,True
9,0-1-7-8,1-8,adjust,25.25011464918132,0,0,False,False,-0.007415622918906715,-0.00025250114649181323,8.304490786753113e-05,False,False,478,1-8,True
2,0-1-4-5,1-4,adjust,2.6210997329009404,0,0,False,False,-0.0011023342674808553,2.6210997329009408e-05,4.4626405515144705e-06,False,False,479,1-4,True
3,0-1-4-5,1-5,adjust,5.056611675389767,0,0,False,False,-0.0020601277782892786,-9.773286695055885e-06,5.056611675389768e-05,False,False,479,1-5,True
6,0-1-4-5,1-5,adjust,8.786984388951456,0,0,False,False,0.008786984388951457,-1.5683427592433763e-05,4.86968090152479e-06,False,False,479,1-5,True
7,0-1-4-5,1-4,adjust,7.737825081609316,0,0,False,False,0.007737825081609316,8.029626309009862e-06,3.756148856040726e-05,False,False,479,1-4,True
8,0-1-4-5,1-5,adjust,18.35994157390644,0,0,False,False,0.013696096629934177,0.0001835994157390644,6.303346864189857e-05,False,False,479,1-5,True
9,0-1-4-5,1-5,adjust,15.307776194143432,0,0,False,False,0.00229532285212064,0.00015307776194143434,2.7212189390306473e-05,False,False,479,1-5,True
2,0-1-7-8,1-7,adjust,9.998137466301989,0,0,False,False,-0.0004890560860026842,5.3451923455922765e-06,9.998137466301989e-05,False,False,480,1-7,True
3,0-1-7-8,1-7,adjust,11.70095709738967,0,0,False,False,-0.0013871764463587143,-1.3940866864364762e-05,0.00011700957097389671,False,False,480,1-7,True
4,0-1-7-8,1-7,adjust,10.81985341249655,0,0,False,False,0.0031453504469534225,-1.2823744964989379e-05,0.00010819853412496553,False,False,480,1-7,True
5,0-1-7-8,1-7,adjust,10.28388954121763,0,0,False,False,0.0064893346907223684,4.483089157177027e-05,0.0001028388954121763,False,False,480,1-7,True
6,0-1-7-8,1-7,adjust,9.244208118223602,0,0,False,False,0.00351241043810718,9.199684430124944e-05,9.244208118223603e-05,False,False,480,1-7,True
9,0-1-7-8,1-8,adjust,17.70002704427687,0,0,False,False,0.006857567409045776,0.0001770002704427687,7.608694990109463e-05,False,False,480,1-8,True
2,0-1-4-5,1-4,adjust,9.886940526480535,0,0,False,False,0.0024622195719108493,-9.886940526480536e-05,9.348205925088939e-05,False,False,481,1-4,True
3,0-1-4-5,1-5,adjust,9.453329865629081,0,0,False,False,0.00235759202153708,-9.453329865629082e-05,6.5129042096737896e-06,False,False,481,1-5,True
6,0-1-4-5,1-5,adjust,5.893760427855367,0,0,False,False,0.005552749091702982,-1.990453483633508e-05,5.893760427855367e-05,False,False,481,1-5,True
7,0-1-4-5,1-5,adjust,9.42848740397309,0,0,False,False,0.0071521702120486245,2.8703166428067545e-05,9.428487403973091e-05,False,False,481,1-4,False
8,0-1-4-5,1-5,adjust,3.682385927709997,0,0,False,False,-0.0024644996700485936,-3.682385927709997e-05,1.2472695088319849e-05,False,False,481,1-5,True
9,0-1-4-5,1-5,adjust,11.187790907074293,0,0,False,False,-0.001762778190075213,-5.826699902673547e-05,0.00011187790907074293,False,False,481,1-5,True
2,0-1-7-8,1-7,adjust,14.930506883975381,0,0,False,False,-0.005660812884989724,0.00014930506883975382,8.702122798184131e-06,False,False,482,1-7,True
3,0-1-7-8,1-7,adjust,19.647617240072986,0,0,False,False,-0.006603069446053594,0.00019647617240072988,1.9861026028462295e-05,False,False,482,1-7,True
4,0-1-7-8,1-7,adjust,3.8026557648223167,0,0,False,False,-0.002918934097127954,4.645592785016367e-06,3.802655764822317e-05,False,False,482,1-7,True
5,0-1-7-8,1-7,adjust,12.732035826928623,0,0,False,False,-0.0062400848661681545,-0.00012732035826928625,1.4049399980922898e-05,False,False,482,1-7,True
6,0-1-7-8,1-7,adjust,10.476374483077036,0,0,False,False,-0.005836965228114623,-5.453572979390356e-05,0.00010476374483077037,False,False,482,1-7,True
9,0-1-7-8,1-8,adjust,2.0138703077877693,0,0,False,False,0.0020138703077877693,-4.567056836257661e-06,1.4172564384688133e-05,False,False,482,1-8,True
2,0-1-4-5,1-4,adjust,8.859708809552727,0,0,False,False,0.0060751288435900806,-2.6181426721216436e-05,8.859708809552727e-05,False,False,483,1-4,True
3,0-1-4-5,1-4,adjust,11.654827623707707,0,0,False,False,0.004519978628320264,-0.00011654827623707709,7.513628267604968e-05,False,False,483,1-5,False
6,0-1-4-5,1-5,adjust,8.113847184255976,0,0,False,False,-0.003747125158431819,4.9783449934111535e-06,8.113847184255977e-05,False,False,483,1-5,True
7,0-1-4-5,1-5,adjust,10.551858302698214,0,0,False,False,-0.010551858302698214,-6.879096691194478e-05,8.474804267852805e-05,False,False,483,1-4,False
8,0-1-4-5,1-5,adjust,8.315815954375562,0,0,False,False,-0.008315815954375562,-7.511823698111211e-05,4.91195139042644e-06,False,False,483,1-5,True
9,0-1-4-5,1-5,adjust,24.183574561550724,0,0,False,False,-0.00867610293705476,-0.00024183574561550725,9.73728799147045e-05,False,False,483,1-5,True
2,0-1-7-8,1-7,adjust,6.3308147812553806,0,0,False,False,-0.0009856209274079614,-5.723189390402586e-05,6.330814781255381e-05,False,False,484,1-7,True
3,0-1-7-8,1-7,adjust,10.810781439224993,0,0,False,False,-0.0021232225709074425,0.00010329527322123321,0.00010810781439224994,False,False,484,1-7,True
4,0-1-7-8,1-7,adjust,6.912685075313463,0,0,False,False,-0.0014429240143747511,-6.912685075313464e-05,6.34306192965856e-05,False,False,484,1-7,True
5,0-1-7-8,1-7,adjust,4.840131397353204,0,0,False,False,0.004840131397353204,4.450558597266521e-06,7.334556780484231e-06,False,False,484,1-7,True
6,0-1-7-8,1-7,adjust,10.606439863651072,0,0,False,False,0.004076826417156505,9.779788165150552e-05,0.00010606439863651073,False,False,484,1-7,True
9,0-1-7-8,1-8,adjust,8.113968118936365,0,0,False,False,0.001961116711616307,8.113968118936365e-05,2.740919025069496e-05,False,False,484,1-8,True
2,0-1-4-5,1-4,adjust,3.4631261807762073,0,0,False,False,-0.0016142532906105323,-3.4631261807762076e-05,1.5487728421213348e-05,False,False,485,1-4,True
3,0-1-4-5,1-4,adjust,14.824530683394933,0,0,False,False,0.0032343844002721807,-9.044196014350816e-06,0.00014824530683394934,False,False,485,1-5,False
6,0-1-4-5,1-5,adjust,7.889103295781376,0,0,False,False,-0.0015770929585569061,-7.889103295781377e-05,4.8159376287592534e-05,False,False,485,1-5,True
7,0-1-4-5,1-5,adjust,10.624012284694656,0,0,False,False,0.0023915645267918923,-3.115235221180521e-05,0.00010624012284694656,False,False,485,1-4,False
8,0-1-4-5,1-5,adjust,5.004298534285848,0,0,False,False,-0.0013066934077802833,5.004298534285848e-05,3.165208247972503e-05,False,False,485,1-5,True
9,0-1-4-5,1-5,adjust,3.028419122005718,0,0,False,False,-0.002520348754668488,3.028419122005718e-05,1.395494433445619e-05,False,False,485,1-5,True
2,0-1-7-8,1-7,adjust,9.8443361540163,0,0,False,False,0.0019168305327948508,9.844336154016301e-05,4.109548398400327e-05,False,False,486,1-7,True
3,0-1-7-8,1-7,adjust,13.828392936174323,0,0,False,False,0.0035873699980361225,-0.00013828392936174325,6.43315487065618e-05,False,False,486,1-7,True
4,0-1-7-8,1-7,adjust,11.289756452754311,0,0,False,False,0.005267322178500286,-8.987048638682097e-05,0.00011289756452754312,False,False,486,1-7,True
5,0-1-7-8,1-7,adjust,7.58788902327507,0,0,False,False,-0.0006343927782071511,7.587889023275071e-05,4.9193466142454966e-05,False,False,486,1-7,True
6,0-1-7-8,1-7,adjust,7.963125675621956,0,0,False,False,0.003936968474391383,7.963125675621957e-05,2.802414218659443e-05,False,False,486,1-7,True
9,0-1-7-8,1-8,adjust,9.304867911618125,0,0,False,False,0.0007528965174165473,-5.53847178800478e-05,9.304867911618125e-05,False,False,486,1-8,True
2,0-1-4-5,1-4,adjust,23.807417184377275,0,0,False,False,0.0042359545117131745,-0.00023807417184377276,0.000133654561511428,False,False,487,1-4,True
3,0-1-4-5,1-4,adjust,11.237129491598767,0,0,False,False,0.0007270803625976927,-3.0323643800489415e-05,0.00011237129491598768,False,False,487,1-5,False
6,0-1-4-5,1-5,adjust,20.74073947283912,0,0,False,False,-0.00011973246498022506,-5.9590412581403467e-05,0.00020740739472839122,False,False,487,1-5,True
7,0-1-4-5,1-5,adjust,16.34116993489983,0,0,False,False,0.0014692389832456278,1.5817335611317018e-05,0.00016341169934899833,False,False,487,1-4,False
8,0-1-4-5,1-5,adjust,20.70118650252294,0,0,False,False,0.010377984472383226,1.0007814982884915e-05,0.00020701186502522943,False,False,487,1-5,True
9,0-1-4-5,1-5,adjust,10.125000594202344,0,0,False,False,0.005442706219982964,4.7580571097253704e-05,0.00010125000594202345,False,False,487,1-5,True
2,0-1-7-8,1-7,adjust,11.638265247944771,0,0,False,False,-0.0038570902713300913,0.00011638265247944772,2.220189327714247e-06,False,False,488,1-7,True
3,0-1-7-8,1-7,adjust,6.45189225118097,0,0,False,False,-0.0023960883192056777,5.7309367378654214e-05,6.451892251180971e-05,False,False,488,1-7,True
4,0-1-7-8,1-7,adjust,15.855639044234055,0,0,False,False,0.0030401343584583037,0.00015855639044234056,4.299572480984694e-05,False,False,488,1-7,True
5,0-1-7-8,1-7,adjust,4.793627068221318,0,0,False,False,-0.0024684609746000244,-8.653725228932946e-06,4.7936270682213185e-05,False,False,488,1-7,True
6,0-1-7-8,1-7,adjust,9.34206139825252,0,0,False,False,0.0002548279156364714,9.34206139825252e-05,7.916510496311458e-06,False,False,488,1-7,True
9,0-1-7-8,1-8,adjust,20.778523209123275,0,0,False,False,0.0016650103662861286,0.00014957256430293386,0.00020778523209123275,False,False,488,1-8,True
2,0-1-4-5,1-4,adjust,4.736193287729674,0,0,False,False,2.9019308379399637e-05,4.736193287729674e-05,3.5953871681776645e-05,False,False,489,1-4,True
3,0-1-4-5,1-5,adjust,4.867731930450783,0,0,False,False,-0.0011505743471869848,4.037721268484658e-08,4.867731930450784e-05,False,False,489,1-5,True
6,0-1-4-5,1-5,adjust,16.761626957147538,0,0,False,False,-0.002570559717027566,-0.0001676162695714754,2.0199578002166892e-05,False,False,489,1-5,True
7,0-1-4-5,1-4,adjust,6.9795666844203055,0,0,False,False,-0.0011452435564972578,6.979566684420306e-05,6.165775362200517e-05,False,False,489,1-4,True
8,0-1-4-5,1-5,adjust,10.806160783499816,0,0,False,False,-0.0017792068562892476,0.00010806160783499818,2.5044156975440977e-05,False,False,489,1-5,True
9,0-1-4-5,1-5,adjust,6.636009704349446,0,0,False,False,-0.0032864887233663076,-6.636009704349446e-05,3.4272344552621374e-06,False,False,489,1-5,True
2,0-1-7-8,1-7,adjust,11.134344734949078,0,0,False,False,-0.0012971768182004004,5.212967149819169e-05,0.00011134344734949079,False,False,490,1-7,True
