slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
176,0-1-7-8,4,704,704,0.026370838457043563,99.90064089169452,0.007041214623299135,0.004140809812423174,0.006492009463357817,0.002438841748219864,0.003574125035470388
177,0-1-4-5,4,708,708,0.026370838456943428,99.92701173015146,0.00873890775267636,0.0045764133586570655,0.004395027176343547,0.004921375636833422,0.005185210738346768
178,0-1-7-8,4,712,712,0.026370838457157188,99.95338256860862,0.007041214623299135,0.004140809812385746,0.006492009463357817,0.002438841748219864,0.003574125035470388
179,0-1-4-5,4,716,716,0.02637083845718275,99.9797534070658,0.00873890775271636,0.004576413358663155,0.004395027176371968,0.004921375636858866,0.005185210738325452
180,0-1-7-8,4,720,720,0.026370838456738904,100.00612424552254,0.007041214623299135,0.004140809812403105,0.006492009463357817,0.002438841748219864,0.003574125035470388
181,0-1-4-5,4,724,724,0.026370838456627403,100.03249508397917,0.00873890775267636,0.004576413358648333,0.0043950271763577575,0.004921375636833422,0.005185210738304136
182,0-1-7-8,4,728,728,0.026370838457065324,100.05886592243624,0.007041214623299135,0.004140809812381426,0.006492009463357817,0.002438841748219864,0.003574125035470388
183,0-1-4-5,4,732,732,0.026370838457281207,100.08523676089352,0.00873890775271636,0.0045764133586734205,0.0043950271763577575,0.004921375636858866,0.00518521073837519
184,0-1-7-8,4,736,736,0.02637083845712239,100.11160759935065,0.007041214623299135,0.004140809812422819,0.006492009463357817,0.002438841748219864,0.003574125035470388
185,0-1-4-5,4,740,740,0.02637083845704071,100.13797843780769,0.00873890775267636,0.004576413358658279,0.004395027176343547,0.004921375636833422,0.005185210738346768
186,0-1-7-8,4,744,744,0.02637083845725447,100.16434927626494,0.007041214623299135,0.004140809812385391,0.006492009463357817,0.002438841748219864,0.003574125035470388
187,0-1-4-5,4,748,748,0.026370838457216373,100.19072011472215,0.00873890775271636,0.00457641335866242,0.0043950271763577575,0.004921375636858866,0.005185210738325452
188,0-1-7-8,4,752,752,0.026370838456803512,100.21709095317895,0.007041214623299135,0.004140809812408457,0.006492009463357817,0.002438841748219864,0.003574125035470388
189,0-1-4-5,4,756,756,0.02637083845671568,100.24346179163567,0.00873890775267636,0.004576413358647633,0.004395027176343547,0.004921375636833422,0.005185210738304136
190,0-1-7-8,4,760,760,0.02637083845700189,100.26983263009267,0.007041214623299135,0.004140809812377839,0.006492009463357817,0.002438841748219864,0.003574125035470388
191,0-1-4-5,4,764,764,0.02637083845719506,100.29620346854986,0.00873890775271636,0.004576413358673827,0.004395027176371968,0.004921375636858866,0.00518521073837519
192,0-1-7-8,4,768,768,0.026370838456978955,100.32257430700685,0.007041214623299135,0.004140809812417823,0.006492009463357817,0.002438841748219864,0.003574125035470388
193,0-1-4-5,4,772,772,0.02637083845685515,100.3489451454637,0.00873890775267636,0.0045764133586577655,0.0043950271763577575,0.004921375636833422,0.005185210738346768
194,0-1-7-8,4,776,776,0.026370838457220627,100.37531598392093,0.007041214623299135,0.0041408098123893325,0.006492009463357817,0.002438841748219864,0.003574125035470388
195,0-1-4-5,4,780,780,0.0263708384572689,100.4016868223782,0.00873890775271636,0.004576413358662749,0.0043950271763577575,0.004921375636858866,0.005185210738325452
196,0-1-7-8,4,784,784,0.026370838456882338,100.42805766083508,0.007041214623299135,0.004140809812408101,0.006492009463357817,0.002438841748219864,0.003574125035470388
197,0-1-4-5,4,788,788,0.026370838456812963,100.4544284992919,0.00873890775267636,0.004576413358648846,0.004395027176343547,0.004921375636833422,0.005185210738304136
198,0-1-7-8,4,792,792,0.02637083845709917,100.48079933774899,0.007041214623299135,0.0041408098123774835,0.006492009463357817,0.002438841748219864,0.003574125035470388
199,0-1-4-5,4,796,796,0.02637083845722868,100.50717017620622,0.00873890775271636,0.004576413358673091,0.0043950271763577575,0.004921375636858866,0.00518521073837519
200,0-1-7-8,4,800,800,0.026370838457043563,100.53354101466326,0.007041214623299135,0.004140809812423174,0.006492009463357817,0.002438841748219864,0.003574125035470388
201,0-1-4-5,4,804,804,0.026370838456943428,100.5599118531202,0.00873890775267636,0.0045764133586570655,0.004395027176343547,0.004921375636833422,0.005185210738346768
202,0-1-7-8,4,808,808,0.026370838457157188,100.58628269157735,0.007041214623299135,0.004140809812385746,0.006492009463357817,0.002438841748219864,0.003574125035470388
203,0-1-4-5,4,812,812,0.02637083845718275,100.61265353003454,0.00873890775271636,0.004576413358663155,0.004395027176371968,0.004921375636858866,0.005185210738325452
204,0-1-7-8,4,816,816,0.026370838456738904,100.63902436849128,0.007041214623299135,0.004140809812403105,0.006492009463357817,0.002438841748219864,0.003574125035470388
205,0-1-4-5,4,820,820,0.026370838456627403,100.6653952069479,0.00873890775267636,0.004576413358648333,0.0043950271763577575,0.004921375636833422,0.005185210738304136
206,0-1-7-8,4,824,824,0.026370838457065324,100.69176604540498,0.007041214623299135,0.004140809812381426,0.006492009463357817,0.002438841748219864,0.003574125035470388
207,0-1-4-5,4,828,828,0.026370838457281207,100.71813688386226,0.00873890775271636,0.0045764133586734205,0.0043950271763577575,0.004921375636858866,0.00518521073837519
208,0-1-7-8,4,832,832,0.02637083845712239,100.74450772231938,0.007041214623299135,0.004140809812422819,0.006492009463357817,0.002438841748219864,0.003574125035470388
209,0-1-4-5,4,836,836,0.02637083845704071,100.77087856077642,0.00873890775267636,0.004576413358658279,0.004395027176343547,0.004921375636833422,0.005185210738346768
210,0-1-7-8,4,840,840,0.02637083845725447,100.79724939923368,0.007041214623299135,0.004140809812385391,0.006492009463357817,0.002438841748219864,0.003574125035470388
211,0-1-4-5,4,844,844,0.026370838457216373,100.82362023769089,0.00873890775271636,0.00457641335866242,0.0043950271763577575,0.004921375636858866,0.005185210738325452
212,0-1-7-8,4,848,848,0.026370838456803512,100.84999107614769,0.007041214623299135,0.004140809812408457,0.006492009463357817,0.002438841748219864,0.003574125035470388
213,0-1-4-5,4,852,852,0.02637083845671568,100.8763619146044,0.00873890775267636,0.004576413358647633,0.004395027176343547,0.004921375636833422,0.005185210738304136
214,0-1-7-8,4,856,856,0.02637083845700189,100.9027327530614,0.007041214623299135,0.004140809812377839,0.006492009463357817,0.002438841748219864,0.003574125035470388
215,0-1-4-5,4,860,860,0.02637083845719506,100.9291035915186,0.00873890775271636,0.004576413358673827,0.004395027176371968,0.004921375636858866,0.00518521073837519
216,0-1-7-8,4,864,864,0.026370838456978955,100.95547442997558,0.007041214623299135,0.004140809812417823,0.006492009463357817,0.002438841748219864,0.003574125035470388
217,0-1-4-5,4,868,868,0.02637083845685515,100.98184526843244,0.00873890775267636,0.0045764133586577655,0.0043950271763577575,0.004921375636833422,0.005185210738346768
218,0-1-7-8,4,872,872,0.026370838457220627,101.00821610688966,0.007041214623299135,0.0041408098123893325,0.006492009463357817,0.002438841748219864,0.003574125035470388
219,0-1-4-5,4,876,876,0.0263708384572689,101.03458694534693,0.00873890775271636,0.004576413358662749,0.0043950271763577575,0.004921375636858866,0.005185210738325452
220,0-1-7-8,4,880,880,0.026370838456882338,101.06095778380381,0.007041214623299135,0.004140809812408101,0.006492009463357817,0.002438841748219864,0.003574125035470388
221,0-1-4-5,4,884,884,0.026370838456812963,101.08732862226063,0.00873890775267636,0.004576413358648846,0.004395027176343547,0.004921375636833422,0.005185210738304136
222,0-1-7-8,4,888,888,0.02637083845709917,101.11369946071773,0.007041214623299135,0.0041408098123774835,0.006492009463357817,0.002438841748219864,0.003574125035470388
223,0-1-4-5,4,892,892,0.02637083845722868,101.14007029917495,0.00873890775271636,0.004576413358673091,0.0043950271763577575,0.004921375636858866,0.00518521073837519
224,0-1-7-8,4,896,896,0.026370838457043563,101.16644113763199,0.007041214623299135,0.004140809812423174,0.006492009463357817,0.002438841748219864,0.003574125035470388
225,0-1-4-5,4,900,900,0.026370838456943428,101.19281197608893,0.00873890775267636,0.0045764133586570655,0.004395027176343547,0.004921375636833422,0.005185210738346768
226,0-1-7-8,4,904,904,0.026370838457157188,101.21918281454609,0.007041214623299135,0.004140809812385746,0.006492009463357817,0.002438841748219864,0.003574125035470388
227,0-1-4-5,4,908,908,0.02637083845718275,101.24555365300327,0.00873890775271636,0.004576413358663155,0.004395027176371968,0.004921375636858866,0.005185210738325452
228,0-1-7-8,4,912,912,0.026370838456738904,101.27192449146001,0.007041214623299135,0.004140809812403105,0.006492009463357817,0.002438841748219864,0.003574125035470388
229,0-1-4-5,4,916,916,0.026370838456627403,101.29829532991664,0.00873890775267636,0.004576413358648333,0.0043950271763577575,0.004921375636833422,0.005185210738304136
230,0-1-7-8,4,920,920,0.026370838457065324,101.32466616837371,0.007041214623299135,0.004140809812381426,0.006492009463357817,0.002438841748219864,0.003574125035470388
231,0-1-4-5,4,924,924,0.026370838457281207,101.35103700683099,0.00873890775271636,0.0045764133586734205,0.0043950271763577575,0.004921375636858866,0.00518521073837519
232,0-1-7-8,4,928,928,0.02637083845712239,101.37740784528812,0.007041214623299135,0.004140809812422819,0.006492009463357817,0.002438841748219864,0.003574125035470388
233,0-1-4-5,4,932,932,0.02637083845704071,101.40377868374516,0.00873890775267636,0.004576413358658279,0.004395027176343547,0.004921375636833422,0.005185210738346768
234,0-1-7-8,4,936,936,0.02637083845725447,101.43014952220241,0.007041214623299135,0.004140809812385391,0.006492009463357817,0.002438841748219864,0.003574125035470388
235,0-1-4-5,4,940,940,0.026370838457216373,101.45652036065962,0.00873890775271636,0.00457641335866242,0.0043950271763577575,0.004921375636858866,0.005185210738325452
236,0-1-7-8,4,944,944,0.026370838456803512,101.48289119911642,0.007041214623299135,0.004140809812408457,0.006492009463357817,0.002438841748219864,0.003574125035470388
237,0-1-4-5,4,948,948,0.02637083845671568,101.50926203757314,0.00873890775267636,0.004576413358647633,0.004395027176343547,0.004921375636833422,0.005185210738304136
238,0-1-7-8,4,952,952,0.02637083845700189,101.53563287603014,0.007041214623299135,0.004140809812377839,0.006492009463357817,0.002438841748219864,0.003574125035470388
239,0-1-4-5,4,956,956,0.02637083845719506,101.56200371448733,0.00873890775271636,0.004576413358673827,0.004395027176371968,0.004921375636858866,0.00518521073837519
240,0-1-7-8,4,960,960,0.026370838456978955,101.58837455294432,0.007041214623299135,0.004140809812417823,0.006492009463357817,0.002438841748219864,0.003574125035470388
241,0-1-4-5,4,964,964,0.02637083845685515,101.61474539140117,0.00873890775267636,0.0045764133586577655,0.0043950271763577575,0.004921375636833422,0.005185210738346768
242,0-1-7-8,4,968,968,0.026370838457220627,101.6411162298584,0.007041214623299135,0.0041408098123893325,0.006492009463357817,0.002438841748219864,0.003574125035470388
243,0-1-4-5,4,972,972,0.0263708384572689,101.66748706831567,0.00873890775271636,0.004576413358662749,0.0043950271763577575,0.004921375636858866,0.005185210738325452
244,0-1-7-8,4,976,976,0.026370838456882338,101.69385790677255,0.007041214623299135,0.004140809812408101,0.006492009463357817,0.002438841748219864,0.003574125035470388
245,0-1-4-5,4,980,980,0.026370838456812963,101.72022874522936,0.00873890775267636,0.004576413358648846,0.004395027176343547,0.004921375636833422,0.005185210738304136
246,0-1-7-8,4,984,984,0.02637083845709917,101.74659958368646,0.007041214623299135,0.0041408098123774835,0.006492009463357817,0.002438841748219864,0.003574125035470388
247,0-1-4-5,4,988,988,0.02637083845722868,101.77297042214369,0.00873890775271636,0.004576413358673091,0.0043950271763577575,0.004921375636858866,0.00518521073837519
248,0-1-7-8,4,992,992,0.026370838457043563,101.79934126060073,0.007041214623299135,0.004140809812423174,0.006492009463357817,0.002438841748219864,0.003574125035470388
249,0-1-4-5,4,996,996,0.026370838456943428,101.82571209905767,0.00873890775267636,0.0045764133586570655,0.004395027176343547,0.004921375636833422,0.005185210738346768
250,0-1-7-8,4,1000,1000,0.026370838457157188,101.85208293751482,0.007041214623299135,0.004140809812385746,0.006492009463357817,0.002438841748219864,0.003574125035470388
251,0-1-4-5,4,1004,1004,0.02637083845718275,101.878453775972,0.00873890775271636,0.004576413358663155,0.004395027176371968,0.004921375636858866,0.005185210738325452
252,0-1-7-8,4,1008,1008,0.026370838456738904,101.90482461442875,0.007041214623299135,0.004140809812403105,0.006492009463357817,0.002438841748219864,0.003574125035470388
253,0-1-4-5,4,1012,1012,0.026370838456627403,101.93119545288538,0.00873890775267636,0.004576413358648333,0.0043950271763577575,0.004921375636833422,0.005185210738304136
254,0-1-7-8,4,1016,1016,0.026370838457065324,101.95756629134245,0.007041214623299135,0.004140809812381426,0.006492009463357817,0.002438841748219864,0.003574125035470388
255,0-1-4-5,4,1020,1020,0.026370838457281207,101.98393712979973,0.00873890775271636,0.0045764133586734205,0.0043950271763577575,0.004921375636858866,0.00518521073837519
256,0-1-7-8,4,1024,1024,0.02637083845712239,102.01030796825685,0.007041214623299135,0.004140809812422819,0.006492009463357817,0.002438841748219864,0.003574125035470388
257,0-1-4-5,4,1028,1028,0.02637083845704071,102.0366788067139,0.00873890775267636,0.004576413358658279,0.004395027176343547,0.004921375636833422,0.005185210738346768
258,0-1-7-8,4,1032,1032,0.02637083845725447,102.06304964517115,0.007041214623299135,0.004140809812385391,0.006492009463357817,0.002438841748219864,0.003574125035470388
259,0-1-4-5,4,1036,1036,0.026370838457216373,102.08942048362836,0.00873890775271636,0.00457641335866242,0.0043950271763577575,0.004921375636858866,0.005185210738325452
260,0-1-7-8,4,1040,1040,0.026370838456803512,102.11579132208516,0.007041214623299135,0.004140809812408457,0.006492009463357817,0.002438841748219864,0.003574125035470388
261,0-1-4-5,4,1044,1044,0.02637083845671568,102.14216216054187,0.00873890775267636,0.004576413358647633,0.004395027176343547,0.004921375636833422,0.005185210738304136
262,0-1-7-8,4,1048,1048,0.02637083845700189,102.16853299899887,0.007041214623299135,0.004140809812377839,0.006492009463357817,0.002438841748219864,0.003574125035470388
263,0-1-4-5,4,1052,1052,0.02637083845719506,102.19490383745607,0.00873890775271636,0.004576413358673827,0.004395027176371968,0.004921375636858866,0.00518521073837519
264,0-1-7-8,4,1056,1056,0.026370838456978955,102.22127467591305,0.007041214623299135,0.004140809812417823,0.006492009463357817,0.002438841748219864,0.003574125035470388
265,0-1-4-5,4,1060,1060,0.02637083845685515,102.2476455143699,0.00873890775267636,0.0045764133586577655,0.0043950271763577575,0.004921375636833422,0.005185210738346768
266,0-1-7-8,4,1064,1064,0.026370838457220627,102.27401635282713,0.007041214623299135,0.0041408098123893325,0.006492009463357817,0.002438841748219864,0.003574125035470388
267,0-1-4-5,4,1068,1068,0.0263708384572689,102.3003871912844,0.00873890775271636,0.004576413358662749,0.0043950271763577575,0.004921375636858866,0.005185210738325452
268,0-1-7-8,4,1072,1072,0.026370838456882338,102.32675802974128,0.007041214623299135,0.004140809812408101,0.006492009463357817,0.002438841748219864,0.003574125035470388
269,0-1-4-5,4,1076,1076,0.026370838456812963,102.3531288681981,0.00873890775267636,0.004576413358648846,0.004395027176343547,0.004921375636833422,0.005185210738304136
270,0-1-7-8,4,1080,1080,0.02637083845709917,102.3794997066552,0.007041214623299135,0.0041408098123774835,0.006492009463357817,0.002438841748219864,0.003574125035470388
271,0-1-4-5,4,1084,1084,0.02637083845722868,102.40587054511242,0.00873890775271636,0.004576413358673091,0.0043950271763577575,0.004921375636858866,0.00518521073837519
272,0-1-7-8,4,1088,1088,0.026370838457043563,102.43224138356946,0.007041214623299135,0.004140809812423174,0.006492009463357817,0.002438841748219864,0.003574125035470388
273,0-1-4-5,4,1092,1092,0.026370838456943428,102.4586122220264,0.00873890775267636,0.0045764133586570655,0.004395027176343547,0.004921375636833422,0.005185210738346768
274,0-1-7-8,4,1096,1096,0.026370838457157188,102.48498306048356,0.007041214623299135,0.004140809812385746,0.006492009463357817,0.002438841748219864,0.003574125035470388
275,0-1-4-5,4,1100,1100,0.02637083845718275,102.51135389894074,0.00873890775271636,0.004576413358663155,0.004395027176371968,0.004921375636858866,0.005185210738325452
276,0-1-7-8,4,1104,1104,0.026370838456738904,102.53772473739748,0.007041214623299135,0.004140809812403105,0.006492009463357817,0.002438841748219864,0.003574125035470388
277,0-1-4-5,4,1108,1108,0.026370838456627403,102.56409557585411,0.00873890775267636,0.004576413358648333,0.0043950271763577575,0.004921375636833422,0.005185210738304136
278,0-1-7-8,4,1112,1112,0.026370838457065324,102.59046641431118,0.007041214623299135,0.004140809812381426,0.006492009463357817,0.002438841748219864,0.003574125035470388
279,0-1-4-5,4,1116,1116,0.026370838457281207,102.61683725276846,0.00873890775271636,0.0045764133586734205,0.0043950271763577575,0.004921375636858866,0.00518521073837519
280,0-1-7-8,4,1120,1120,0.02637083845712239,102.64320809122559,0.007041214623299135,0.004140809812422819,0.006492009463357817,0.002438841748219864,0.003574125035470388
281,0-1-4-5,4,1124,1124,0.02637083845704071,102.66957892968263,0.00873890775267636,0.004576413358658279,0.004395027176343547,0.004921375636833422,0.005185210738346768
282,0-1-7-8,4,1128,1128,0.02637083845725447,102.69594976813988,0.007041214623299135,0.004140809812385391,0.006492009463357817,0.002438841748219864,0.003574125035470388
283,0-1-4-5,4,1132,1132,0.026370838457216373,102.7223206065971,0.00873890775271636,0.00457641335866242,0.0043950271763577575,0.004921375636858866,0.005185210738325452
284,0-1-7-8,4,1136,1136,0.026370838456803512,102.7486914450539,0.007041214623299135,0.004140809812408457,0.006492009463357817,0.002438841748219864,0.003574125035470388
285,0-1-4-5,4,1140,1140,0.02637083845671568,102.77506228351061,0.00873890775267636,0.004576413358647633,0.004395027176343547,0.004921375636833422,0.005185210738304136
286,0-1-7-8,4,1144,1144,0.02637083845700189,102.8014331219676,0.007041214623299135,0.004140809812377839,0.006492009463357817,0.002438841748219864,0.003574125035470388
287,0-1-4-5,4,1148,1148,0.02637083845719506,102.8278039604248,0.00873890775271636,0.004576413358673827,0.004395027176371968,0.004921375636858866,0.00518521073837519
288,0-1-7-8,4,1152,1152,0.026370838456978955,102.85417479888179,0.007041214623299135,0.004140809812417823,0.006492009463357817,0.002438841748219864,0.003574125035470388
289,0-1-4-5,4,1156,1156,0.02637083845685515,102.88054563733864,0.00873890775267636,0.0045764133586577655,0.0043950271763577575,0.004921375636833422,0.005185210738346768
290,0-1-7-8,4,1160,1160,0.026370838457220627,102.90691647579587,0.007041214623299135,0.0041408098123893325,0.006492009463357817,0.002438841748219864,0.003574125035470388
291,0-1-4-5,4,1164,1164,0.0263708384572689,102.93328731425314,0.00873890775271636,0.004576413358662749,0.0043950271763577575,0.004921375636858866,0.005185210738325452
292,0-1-7-8,4,1168,1168,0.026370838456882338,102.95965815271002,0.007041214623299135,0.004140809812408101,0.006492009463357817,0.002438841748219864,0.003574125035470388
293,0-1-4-5,4,1172,1172,0.026370838456812963,102.98602899116683,0.00873890775267636,0.004576413358648846,0.004395027176343547,0.004921375636833422,0.005185210738304136
294,0-1-7-8,4,1176,1176,0.02637083845709917,103.01239982962393,0.007041214623299135,0.0041408098123774835,0.006492009463357817,0.002438841748219864,0.003574125035470388
295,0-1-4-5,4,1180,1180,0.02637083845722868,103.03877066808116,0.00873890775271636,0.004576413358673091,0.0043950271763577575,0.004921375636858866,0.00518521073837519
296,0-1-7-8,4,1184,1184,0.026370838457043563,103.0651415065382,0.007041214623299135,0.004140809812423174,0.006492009463357817,0.002438841748219864,0.003574125035470388
297,0-1-4-5,4,1188,1188,0.026370838456943428,103.09151234499514,0.00873890775267636,0.0045764133586570655,0.004395027176343547,0.004921375636833422,0.005185210738346768
298,0-1-7-8,4,1192,1192,0.026370838457157188,103.11788318345229,0.007041214623299135,0.004140809812385746,0.006492009463357817,0.002438841748219864,0.003574125035470388
299,0-1-4-5,4,1196,1196,0.02637083845718275,103.14425402190948,0.00873890775271636,0.004576413358663155,0.004395027176371968,0.004921375636858866,0.005185210738325452
300,0-1-7-8,4,1200,1200,0.026370838456738904,103.17062486036622,0.007041214623299135,0.004140809812403105,0.006492009463357817,0.002438841748219864,0.003574125035470388
301,0-1-4-5,4,1204,1204,0.026370838456627403,103.19699569882285,0.00873890775267636,0.004576413358648333,0.0043950271763577575,0.004921375636833422,0.005185210738304136
302,0-1-7-8,4,1208,1208,0.026370838457065324,103.22336653727992,0.007041214623299135,0.004140809812381426,0.006492009463357817,0.002438841748219864,0.003574125035470388
303,0-1-4-5,4,1212,1212,0.026370838457281207,103.2497373757372,0.00873890775271636,0.0045764133586734205,0.0043950271763577575,0.004921375636858866,0.00518521073837519
304,0-1-7-8,4,1216,1216,0.02637083845712239,103.27610821419432,0.007041214623299135,0.004140809812422819,0.006492009463357817,0.002438841748219864,0.003574125035470388
305,0-1-4-5,4,1220,1220,0.02637083845704071,103.30247905265136,0.00873890775267636,0.004576413358658279,0.004395027176343547,0.004921375636833422,0.005185210738346768
306,0-1-7-8,4,1224,1224,0.02637083845725447,103.32884989110862,0.007041214623299135,0.004140809812385391,0.006492009463357817,0.002438841748219864,0.003574125035470388
307,0-1-4-5,4,1228,1228,0.026370838457216373,103.35522072956583,0.00873890775271636,0.00457641335866242,0.0043950271763577575,0.004921375636858866,0.005185210738325452
308,0-1-7-8,4,1232,1232,0.026370838456803512,103.38159156802263,0.007041214623299135,0.004140809812408457,0.006492009463357817,0.002438841748219864,0.003574125035470388
309,0-1-4-5,4,1236,1236,0.02637083845671568,103.40796240647934,0.00873890775267636,0.004576413358647633,0.004395027176343547,0.004921375636833422,0.005185210738304136
310,0-1-7-8,4,1240,1240,0.02637083845700189,103.43433324493634,0.007041214623299135,0.004140809812377839,0.006492009463357817,0.002438841748219864,0.003574125035470388
311,0-1-4-5,4,1244,1244,0.02637083845719506,103.46070408339354,0.00873890775271636,0.004576413358673827,0.004395027176371968,0.004921375636858866,0.00518521073837519
312,0-1-7-8,4,1248,1248,0.026370838456978955,103.48707492185052,0.007041214623299135,0.004140809812417823,0.006492009463357817,0.002438841748219864,0.003574125035470388
313,0-1-4-5,4,1252,1252,0.02637083845685515,103.51344576030738,0.00873890775267636,0.0045764133586577655,0.0043950271763577575,0.004921375636833422,0.005185210738346768
314,0-1-7-8,4,1256,1256,0.026370838457220627,103.5398165987646,0.007041214623299135,0.0041408098123893325,0.006492009463357817,0.002438841748219864,0.003574125035470388
315,0-1-4-5,4,1260,1260,0.0263708384572689,103.56618743722187,0.00873890775271636,0.004576413358662749,0.0043950271763577575,0.004921375636858866,0.005185210738325452
316,0-1-7-8,4,1264,1264,0.026370838456882338,103.59255827567875,0.007041214623299135,0.004140809812408101,0.006492009463357817,0.002438841748219864,0.003574125035470388
317,0-1-4-5,4,1268,1268,0.026370838456812963,103.61892911413557,0.00873890775267636,0.004576413358648846,0.004395027176343547,0.004921375636833422,0.005185210738304136
318,0-1-7-8,4,1272,1272,0.02637083845709917,103.64529995259267,0.007041214623299135,0.0041408098123774835,0.006492009463357817,0.002438841748219864,0.003574125035470388
319,0-1-4-5,4,1276,1276,0.02637083845722868,103.67167079104989,0.00873890775271636,0.004576413358673091,0.0043950271763577575,0.004921375636858866,0.00518521073837519
320,0-1-7-8,4,1280,1280,0.026370838457043563,103.69804162950693,0.007041214623299135,0.004140809812423174,0.006492009463357817,0.002438841748219864,0.003574125035470388
321,0-1-4-5,4,1284,1284,0.026370838456943428,103.72441246796387,0.00873890775267636,0.0045764133586570655,0.004395027176343547,0.004921375636833422,0.005185210738346768
322,0-1-7-8,4,1288,1288,0.026370838457157188,103.75078330642103,0.007041214623299135,0.004140809812385746,0.006492009463357817,0.002438841748219864,0.003574125035470388
323,0-1-4-5,4,1292,1292,0.02637083845718275,103.77715414487821,0.00873890775271636,0.004576413358663155,0.004395027176371968,0.004921375636858866,0.005185210738325452
324,0-1-7-8,4,1296,1296,0.026370838456738904,103.80352498333495,0.007041214623299135,0.004140809812403105,0.006492009463357817,0.002438841748219864,0.003574125035470388
325,0-1-4-5,4,1300,1300,0.026370838456627403,103.82989582179158,0.00873890775267636,0.004576413358648333,0.0043950271763577575,0.004921375636833422,0.005185210738304136
326,0-1-7-8,4,1304,1304,0.026370838457065324,103.85626666024865,0.007041214623299135,0.004140809812381426,0.006492009463357817,0.002438841748219864,0.003574125035470388
327,0-1-4-5,4,1308,1308,0.026370838457281207,103.88263749870593,0.00873890775271636,0.0045764133586734205,0.0043950271763577575,0.004921375636858866,0.00518521073837519
328,0-1-7-8,4,1312,1312,0.02637083845712239,103.90900833716306,0.007041214623299135,0.004140809812422819,0.006492009463357817,0.002438841748219864,0.003574125035470388
329,0-1-4-5,4,1316,1316,0.02637083845704071,103.9353791756201,0.00873890775267636,0.004576413358658279,0.004395027176343547,0.004921375636833422,0.005185210738346768
330,0-1-7-8,4,1320,1320,0.02637083845725447,103.96175001407735,0.007041214623299135,0.004140809812385391,0.006492009463357817,0.002438841748219864,0.003574125035470388
331,0-1-4-5,4,1324,1324,0.026370838457216373,103.98812085253456,0.00873890775271636,0.00457641335866242,0.0043950271763577575,0.004921375636858866,0.005185210738325452
332,0-1-7-8,4,1328,1328,0.026370838456803512,104.01449169099136,0.007041214623299135,0.004140809812408457,0.006492009463357817,0.002438841748219864,0.003574125035470388
333,0-1-4-5,4,1332,1332,0.02637083845671568,104.04086252944808,0.00873890775267636,0.004576413358647633,0.004395027176343547,0.004921375636833422,0.005185210738304136
334,0-1-7-8,4,1336,1336,0.02637083845700189,104.06723336790508,0.007041214623299135,0.004140809812377839,0.006492009463357817,0.002438841748219864,0.003574125035470388
335,0-1-4-5,4,1340,1340,0.02637083845719506,104.09360420636227,0.00873890775271636,0.004576413358673827,0.004395027176371968,0.004921375636858866,0.00518521073837519
336,0-1-7-8,4,1344,1344,0.026370838456978955,104.11997504481926,0.007041214623299135,0.004140809812417823,0.006492009463357817,0.002438841748219864,0.003574125035470388
337,0-1-4-5,4,1348,1348,0.02637083845685515,104.14634588327611,0.00873890775267636,0.0045764133586577655,0.0043950271763577575,0.004921375636833422,0.005185210738346768
338,0-1-7-8,4,1352,1352,0.026370838457220627,104.17271672173334,0.007041214623299135,0.0041408098123893325,0.006492009463357817,0.002438841748219864,0.003574125035470388
339,0-1-4-5,4,1356,1356,0.0263708384572689,104.1990875601906,0.00873890775271636,0.004576413358662749,0.0043950271763577575,0.004921375636858866,0.005185210738325452
340,0-1-7-8,4,1360,1360,0.026370838456882338,104.22545839864749,0.007041214623299135,0.004140809812408101,0.006492009463357817,0.002438841748219864,0.003574125035470388
341,0-1-4-5,4,1364,1364,0.026370838456812963,104.2518292371043,0.00873890775267636,0.004576413358648846,0.004395027176343547,0.004921375636833422,0.005185210738304136
342,0-1-7-8,4,1368,1368,0.02637083845709917,104.2782000755614,0.007041214623299135,0.0041408098123774835,0.006492009463357817,0.002438841748219864,0.003574125035470388
343,0-1-4-5,4,1372,1372,0.02637083845722868,104.30457091401863,0.00873890775271636,0.004576413358673091,0.0043950271763577575,0.004921375636858866,0.00518521073837519
344,0-1-7-8,4,1376,1376,0.026370838457043563,104.33094175247567,0.007041214623299135,0.004140809812423174,0.006492009463357817,0.002438841748219864,0.003574125035470388
345,0-1-4-5,4,1380,1380,0.026370838456943428,104.35731259093261,0.00873890775267636,0.0045764133586570655,0.004395027176343547,0.004921375636833422,0.005185210738346768
346,0-1-7-8,4,1384,1384,0.026370838457157188,104.38368342938976,0.007041214623299135,0.004140809812385746,0.006492009463357817,0.002438841748219864,0.003574125035470388
347,0-1-4-5,4,1388,1388,0.02637083845718275,104.41005426784695,0.00873890775271636,0.004576413358663155,0.004395027176371968,0.004921375636858866,0.005185210738325452
348,0-1-7-8,4,1392,1392,0.026370838456738904,104.43642510630369,0.007041214623299135,0.004140809812403105,0.006492009463357817,0.002438841748219864,0.003574125035470388
349,0-1-4-5,4,1396,1396,0.026370838456627403,104.46279594476032,0.00873890775267636,0.004576413358648333,0.0043950271763577575,0.004921375636833422,0.005185210738304136
