slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
129,2,1-4,adjust,0.0017732915588762985,-4.871496836008106e-05,5.114540032296466e-05
129,3,1-4,adjust,0.0028689088885148874,-3.419037313489685e-05,6.367833606640553e-05
129,6,1-5,adjust,-0.007804527317902001,-1.3760839995621492e-05,8.544387315637422e-06
129,7,1-4,adjust,-0.0,-0.0,7.225392061740687e-05
129,8,1-5,adjust,-0.0,-0.0,3.087944301169951e-05
129,9,1-5,adjust,0.0030091939360765217,8.267835331604553e-05,6.849476008531486e-05
130,2,1-7,adjust,-0.001773291558907122,4.8714968363179894e-05,5.5602557588299494e-05
130,3,1-7,adjust,-0.0028689088885049605,3.419037313494553e-05,2.3101364129952493e-05
130,4,1-7,within_tolerance,0.0,0.0,1.8004570984162133e-06
130,5,1-7,adjust,-0.0,-0.0,2.3168848658056897e-05
130,6,1-7,adjust,0.007804527317894918,1.376083999559763e-05,1.5995583460914767e-05
130,9,1-8,adjust,-0.0030091939360922457,-8.267835331498467e-05,0.00010721861289079885
131,2,1-4,adjust,0.001773291558902602,-4.8714968363616055e-05,5.11454003233172e-05
131,3,1-4,adjust,0.002868908888511129,-3.419037313514811e-05,6.367833606672602e-05
131,6,1-5,adjust,-0.007804527317902001,-1.3760839995621492e-05,8.544387315637422e-06
131,7,1-4,adjust,-0.0,-0.0,7.225392061740687e-05
131,8,1-5,adjust,-0.0,-0.0,3.087944301169951e-05
131,9,1-5,adjust,0.003009193936096772,8.267835331452962e-05,6.849476008504244e-05
132,2,1-7,adjust,-0.0017732915588718691,4.871496836041608e-05,5.5602557586953416e-05
132,3,1-7,adjust,-0.0028689088885211905,3.41903731342508e-05,2.3101364130305035e-05
132,4,1-7,within_tolerance,0.0,0.0,1.8004570984162133e-06
132,5,1-7,adjust,-0.0,-0.0,2.3168848658056897e-05
132,6,1-7,adjust,0.007804527317894918,1.376083999559763e-05,1.5995583460914767e-05
132,9,1-8,adjust,-0.0030091939360680025,-8.267835331387457e-05,0.00010721861288974123
133,2,1-4,adjust,0.0017732915588762985,-4.871496836008106e-05,5.114540032296466e-05
133,3,1-4,adjust,0.002868908888511129,-3.4190373133815915e-05,6.367833606679013e-05
133,6,1-5,adjust,-0.007804527317902001,-1.3760839995621492e-05,8.544387315637422e-06
133,7,1-4,adjust,-0.0,-0.0,7.225392061740687e-05
133,8,1-5,adjust,-0.0,-0.0,3.087944301169951e-05
133,9,1-5,adjust,0.0030091939360613377,8.267835331340803e-05,6.849476008457773e-05
134,2,1-7,adjust,-0.001773291558907122,4.8714968363179894e-05,5.5602557588299494e-05
134,3,1-7,adjust,-0.0028689088885428308,3.419037313524889e-05,2.3101364130577458e-05
134,4,1-7,within_tolerance,0.0,0.0,1.8004570984162133e-06
134,5,1-7,adjust,-0.0,-0.0,2.3168848658056897e-05
134,6,1-7,adjust,0.007804527317894918,1.376083999559763e-05,1.5995583460914767e-05
134,9,1-8,adjust,-0.00300919393607339,-8.26783533134305e-05,0.00010721861289031812
135,2,1-4,adjust,0.001773291558902602,-4.8714968363616055e-05,5.11454003233172e-05
135,3,1-4,adjust,0.002868908888544947,-3.419037313599519e-05,6.367833606723883e-05
135,6,1-5,adjust,-0.007804527317902001,-1.3760839995621492e-05,8.544387315637422e-06
135,7,1-4,adjust,-0.0,-0.0,7.225392061740687e-05
135,8,1-5,adjust,-0.0,-0.0,3.087944301169951e-05
135,9,1-5,adjust,0.0030091939361144987,8.267835331464653e-05,6.849476008509053e-05
136,2,1-7,adjust,-0.0017732915588718691,4.871496836041608e-05,5.5602557586953416e-05
136,3,1-7,adjust,-0.00286890888857529,3.419037313563567e-05,2.3101364130497332e-05
136,4,1-7,within_tolerance,0.0,0.0,1.8004570984162133e-06
136,5,1-7,adjust,-0.0,-0.0,2.3168848658056897e-05
136,6,1-7,adjust,0.007804527317894918,1.376083999559763e-05,1.5995583460914767e-05
136,9,1-8,adjust,-0.003009193936097633,-8.267835331631677e-05,0.00010721861289079885
137,2,1-4,adjust,0.0017732915588762985,-4.871496836008106e-05,5.114540032296466e-05
137,3,1-4,adjust,0.002868908888559975,-3.419037313587833e-05,6.367833606698243e-05
137,6,1-5,adjust,-0.007804527317902001,-1.3760839995621492e-05,8.544387315637422e-06
137,7,1-4,adjust,-0.0,-0.0,7.225392061740687e-05
137,8,1-5,adjust,-0.0,-0.0,3.087944301169951e-05
137,9,1-5,adjust,0.0030091939360765217,8.267835331604553e-05,6.849476008531486e-05
138,2,1-7,adjust,-0.001773291558907122,4.8714968363179894e-05,5.5602557588299494e-05
138,3,1-7,adjust,-0.002868908888542833,3.4190373135692954e-05,2.3101364130962048e-05
138,4,1-7,within_tolerance,0.0,0.0,1.8004570984162133e-06
138,5,1-7,adjust,-0.0,-0.0,2.3168848658056897e-05
138,6,1-7,adjust,0.007804527317894918,1.376083999559763e-05,1.5995583460914767e-05
138,9,1-8,adjust,-0.0030091939360922457,-8.267835331498467e-05,0.00010721861289079885
139,2,1-4,adjust,0.001773291558902602,-4.8714968363616055e-05,5.11454003233172e-05
139,3,1-4,adjust,0.0028689088885580963,-3.4190373135115846e-05,6.367833606637348e-05
139,6,1-5,adjust,-0.007804527317902001,-1.3760839995621492e-05,8.544387315637422e-06
139,7,1-4,adjust,-0.0,-0.0,7.225392061740687e-05
139,8,1-5,adjust,-0.0,-0.0,3.087944301169951e-05
139,9,1-5,adjust,0.003009193936096772,8.267835331452962e-05,6.849476008504244e-05
140,2,1-7,adjust,-0.0017732915588718691,4.871496836041608e-05,5.5602557586953416e-05
140,3,1-7,adjust,-0.002868908888542829,3.4190373134804734e-05,2.3101364130272987e-05
140,4,1-7,within_tolerance,0.0,0.0,1.8004570984162133e-06
140,5,1-7,adjust,-0.0,-0.0,2.3168848658056897e-05
140,6,1-7,adjust,0.007804527317894918,1.376083999559763e-05,1.5995583460914767e-05
140,9,1-8,adjust,-0.0030091939360680025,-8.267835331387457e-05,0.00010721861288974123
141,2,1-4,adjust,0.0017732915588762985,-4.871496836008106e-05,5.114540032296466e-05
141,3,1-4,adjust,0.0028689088885148874,-3.419037313489685e-05,6.367833606640553e-05
141,6,1-5,adjust,-0.007804527317902001,-1.3760839995621492e-05,8.544387315637422e-06
141,7,1-4,adjust,-0.0,-0.0,7.225392061740687e-05
141,8,1-5,adjust,-0.0,-0.0,3.087944301169951e-05
141,9,1-5,adjust,0.0030091939360613377,8.267835331340803e-05,6.849476008457773e-05
142,2,1-7,adjust,-0.001773291558907122,4.8714968363179894e-05,5.5602557588299494e-05
142,3,1-7,adjust,-0.0028689088885049605,3.419037313494553e-05,2.3101364129952493e-05
142,4,1-7,within_tolerance,0.0,0.0,1.8004570984162133e-06
142,5,1-7,adjust,-0.0,-0.0,2.3168848658056897e-05
142,6,1-7,adjust,0.007804527317894918,1.376083999559763e-05,1.5995583460914767e-05
142,9,1-8,adjust,-0.00300919393607339,-8.26783533134305e-05,0.00010721861289031812
143,2,1-4,adjust,0.001773291558902602,-4.8714968363616055e-05,5.11454003233172e-05
143,3,1-4,adjust,0.002868908888511129,-3.419037313514811e-05,6.367833606672602e-05
143,6,1-5,adjust,-0.007804527317902001,-1.3760839995621492e-05,8.544387315637422e-06
143,7,1-4,adjust,-0.0,-0.0,7.225392061740687e-05
143,8,1-5,adjust,-0.0,-0.0,3.087944301169951e-05
143,9,1-5,adjust,0.0030091939361144987,8.267835331464653e-05,6.849476008509053e-05
144,2,1-7,adjust,-0.0017732915588718691,4.871496836041608e-05,5.5602557586953416e-05
144,3,1-7,adjust,-0.0028689088885211905,3.41903731342508e-05,2.3101364130305035e-05
144,4,1-7,within_tolerance,0.0,0.0,1.8004570984162133e-06
144,5,1-7,adjust,-0.0,-0.0,2.3168848658056897e-05
144,6,1-7,adjust,0.007804527317894918,1.376083999559763e-05,1.5995583460914767e-05
144,9,1-8,adjust,-0.003009193936097633,-8.267835331631677e-05,0.00010721861289079885
145,2,1-4,adjust,0.0017732915588762985,-4.871496836008106e-05,5.114540032296466e-05
145,3,1-4,adjust,0.002868908888511129,-3.4190373133815915e-05,6.367833606679013e-05
145,6,1-5,adjust,-0.007804527317902001,-1.3760839995621492e-05,8.544387315637422e-06
145,7,1-4,adjust,-0.0,-0.0,7.225392061740687e-05
145,8,1-5,adjust,-0.0,-0.0,3.087944301169951e-05
145,9,1-5,adjust,0.0030091939360765217,8.267835331604553e-05,6.849476008531486e-05
146,2,1-7,adjust,-0.001773291558907122,4.8714968363179894e-05,5.5602557588299494e-05
146,3,1-7,adjust,-0.0028689088885428308,3.419037313524889e-05,2.3101364130577458e-05
146,4,1-7,within_tolerance,0.0,0.0,1.8004570984162133e-06
146,5,1-7,adjust,-0.0,-0.0,2.3168848658056897e-05
146,6,1-7,adjust,0.007804527317894918,1.376083999559763e-05,1.5995583460914767e-05
146,9,1-8,adjust,-0.0030091939360922457,-8.267835331498467e-05,0.00010721861289079885
147,2,1-4,adjust,0.001773291558902602,-4.8714968363616055e-05,5.11454003233172e-05
147,3,1-4,adjust,0.002868908888544947,-3.419037313599519e-05,6.367833606723883e-05
147,6,1-5,adjust,-0.007804527317902001,-1.3760839995621492e-05,8.544387315637422e-06
147,7,1-4,adjust,-0.0,-0.0,7.225392061740687e-05
147,8,1-5,adjust,-0.0,-0.0,3.087944301169951e-05
147,9,1-5,adjust,0.003009193936096772,8.267835331452962e-05,6.849476008504244e-05
148,2,1-7,adjust,-0.0017732915588718691,4.871496836041608e-05,5.5602557586953416e-05
148,3,1-7,adjust,-0.00286890888857529,3.419037313563567e-05,2.3101364130497332e-05
148,4,1-7,within_tolerance,0.0,0.0,1.8004570984162133e-06
148,5,1-7,adjust,-0.0,-0.0,2.3168848658056897e-05
148,6,1-7,adjust,0.007804527317894918,1.376083999559763e-05,1.5995583460914767e-05
148,9,1-8,adjust,-0.0030091939360680025,-8.267835331387457e-05,0.00010721861288974123
149,2,1-4,adjust,0.0017732915588762985,-4.871496836008106e-05,5.114540032296466e-05
149,3,1-4,adjust,0.002868908888559975,-3.419037313587833e-05,6.367833606698243e-05
149,6,1-5,adjust,-0.007804527317902001,-1.3760839995621492e-05,8.544387315637422e-06
149,7,1-4,adjust,-0.0,-0.0,7.225392061740687e-05
149,8,1-5,adjust,-0.0,-0.0,3.087944301169951e-05
149,9,1-5,adjust,0.0030091939360613377,8.267835331340803e-05,6.849476008457773e-05
150,2,1-7,adjust,-0.001773291558907122,4.8714968363179894e-05,5.5602557588299494e-05
150,3,1-7,adjust,-0.002868908888542833,3.4190373135692954e-05,2.3101364130962048e-05
150,4,1-7,within_tolerance,0.0,0.0,1.8004570984162133e-06
150,5,1-7,adjust,-0.0,-0.0,2.3168848658056897e-05
150,6,1-7,adjust,0.007804527317894918,1.376083999559763e-05,1.5995583460914767e-05
150,9,1-8,adjust,-0.00300919393607339,-8.26783533134305e-05,0.00010721861289031812
151,2,1-4,adjust,0.001773291558902602,-4.8714968363616055e-05,5.11454003233172e-05
151,3,1-4,adjust,0.0028689088885580963,-3.4190373135115846e-05,6.367833606637348e-05
151,6,1-5,adjust,-0.007804527317902001,-1.3760839995621492e-05,8.544387315637422e-06
151,7,1-4,adjust,-0.0,-0.0,7.225392061740687e-05
151,8,1-5,adjust,-0.0,-0.0,3.087944301169951e-05
151,9,1-5,adjust,0.0030091939361144987,8.267835331464653e-05,6.849476008509053e-05
152,2,1-7,adjust,-0.0017732915588718691,4.871496836041608e-05,5.5602557586953416e-05
152,3,1-7,adjust,-0.002868908888542829,3.4190373134804734e-05,2.3101364130272987e-05
152,4,1-7,within_tolerance,0.0,0.0,1.8004570984162133e-06
152,5,1-7,adjust,-0.0,-0.0,2.3168848658056897e-05
152,6,1-7,adjust,0.007804527317894918,1.376083999559763e-05,1.5995583460914767e-05
152,9,1-8,adjust,-0.003009193936097633,-8.267835331631677e-05,0.00010721861289079885
153,2,1-4,adjust,0.0017732915588762985,-4.871496836008106e-05,5.114540032296466e-05
153,3,1-4,adjust,0.0028689088885148874,-3.419037313489685e-05,6.367833606640553e-05
153,6,1-5,adjust,-0.007804527317902001,-1.3760839995621492e-05,8.544387315637422e-06
153,7,1-4,adjust,-0.0,-0.0,7.225392061740687e-05
153,8,1-5,adjust,-0.0,-0.0,3.087944301169951e-05
153,9,1-5,adjust,0.0030091939360765217,8.267835331604553e-05,6.849476008531486e-05
154,2,1-7,adjust,-0.001773291558907122,4.8714968363179894e-05,5.5602557588299494e-05
154,3,1-7,adjust,-0.0028689088885049605,3.419037313494553e-05,2.3101364129952493e-05
154,4,1-7,within_tolerance,0.0,0.0,1.8004570984162133e-06
154,5,1-7,adjust,-0.0,-0.0,2.3168848658056897e-05
154,6,1-7,adjust,0.007804527317894918,1.376083999559763e-05,1.5995583460914767e-05
154,9,1-8,adjust,-0.0030091939360922457,-8.267835331498467e-05,0.00010721861289079885
155,2,1-4,adjust,0.001773291558902602,-4.8714968363616055e-05,5.11454003233172e-05
155,3,1-4,adjust,0.002868908888511129,-3.419037313514811e-05,6.367833606672602e-05
155,6,1-5,adjust,-0.007804527317902001,-1.3760839995621492e-05,8.544387315637422e-06
155,7,1-4,adjust,-0.0,-0.0,7.225392061740687e-05
155,8,1-5,adjust,-0.0,-0.0,3.087944301169951e-05
155,9,1-5,adjust,0.003009193936096772,8.267835331452962e-05,6.849476008504244e-05
156,2,1-7,adjust,-0.0017732915588718691,4.871496836041608e-05,5.5602557586953416e-05
156,3,1-7,adjust,-0.0028689088885211905,3.41903731342508e-05,2.3101364130305035e-05
156,4,1-7,within_tolerance,0.0,0.0,1.8004570984162133e-06
156,5,1-7,adjust,-0.0,-0.0,2.3168848658056897e-05
156,6,1-7,adjust,0.007804527317894918,1.376083999559763e-05,1.5995583460914767e-05
156,9,1-8,adjust,-0.0030091939360680025,-8.267835331387457e-05,0.00010721861288974123
157,2,1-4,adjust,0.0017732915588762985,-4.871496836008106e-05,5.114540032296466e-05
157,3,1-4,adjust,0.002868908888511129,-3.4190373133815915e-05,6.367833606679013e-05
157,6,1-5,adjust,-0.007804527317902001,-1.3760839995621492e-05,8.544387315637422e-06
157,7,1-4,adjust,-0.0,-0.0,7.225392061740687e-05
157,8,1-5,adjust,-0.0,-0.0,3.087944301169951e-05
157,9,1-5,adjust,0.0030091939360613377,8.267835331340803e-05,6.849476008457773e-05
158,2,1-7,adjust,-0.001773291558907122,4.8714968363179894e-05,5.5602557588299494e-05
158,3,1-7,adjust,-0.0028689088885428308,3.419037313524889e-05,2.3101364130577458e-05
158,4,1-7,within_tolerance,0.0,0.0,1.8004570984162133e-06
158,5,1-7,adjust,-0.0,-0.0,2.3168848658056897e-05
158,6,1-7,adjust,0.007804527317894918,1.376083999559763e-05,1.5995583460914767e-05
158,9,1-8,adjust,-0.00300919393607339,-8.26783533134305e-05,0.00010721861289031812
159,2,1-4,adjust,0.001773291558902602,-4.8714968363616055e-05,5.11454003233172e-05
159,3,1-4,adjust,0.002868908888544947,-3.419037313599519e-05,6.367833606723883e-05
159,6,1-5,adjust,-0.007804527317902001,-1.3760839995621492e-05,8.544387315637422e-06
159,7,1-4,adjust,-0.0,-0.0,7.225392061740687e-05
159,8,1-5,adjust,-0.0,-0.0,3.087944301169951e-05
159,9,1-5,adjust,0.0030091939361144987,8.267835331464653e-05,6.849476008509053e-05
160,2,1-7,adjust,-0.0017732915588718691,4.871496836041608e-05,5.5602557586953416e-05
160,3,1-7,adjust,-0.00286890888857529,3.419037313563567e-05,2.3101364130497332e-05
160,4,1-7,within_tolerance,0.0,0.0,1.8004570984162133e-06
160,5,1-7,adjust,-0.0,-0.0,2.3168848658056897e-05
160,6,1-7,adjust,0.007804527317894918,1.376083999559763e-05,1.5995583460914767e-05
160,9,1-8,adjust,-0.003009193936097633,-8.267835331631677e-05,0.00010721861289079885
161,2,1-4,adjust,0.0017732915588762985,-4.871496836008106e-05,5.114540032296466e-05
161,3,1-4,adjust,0.002868908888559975,-3.419037313587833e-05,6.367833606698243e-05
161,6,1-5,adjust,-0.007804527317902001,-1.3760839995621492e-05,8.544387315637422e-06
161,7,1-4,adjust,-0.0,-0.0,7.225392061740687e-05
161,8,1-5,adjust,-0.0,-0.0,3.087944301169951e-05
161,9,1-5,adjust,0.0030091939360765217,8.267835331604553e-05,6.849476008531486e-05
162,2,1-7,adjust,-0.001773291558907122,4.8714968363179894e-05,5.5602557588299494e-05
162,3,1-7,adjust,-0.002868908888542833,3.4190373135692954e-05,2.3101364130962048e-05
162,4,1-7,within_tolerance,0.0,0.0,1.8004570984162133e-06
162,5,1-7,adjust,-0.0,-0.0,2.3168848658056897e-05
162,6,1-7,adjust,0.007804527317894918,1.376083999559763e-05,1.5995583460914767e-05
162,9,1-8,adjust,-0.0030091939360922457,-8.267835331498467e-05,0.00010721861289079885
163,2,1-4,adjust,0.001773291558902602,-4.8714968363616055e-05,5.11454003233172e-05
163,3,1-4,adjust,0.0028689088885580963,-3.4190373135115846e-05,6.367833606637348e-05
163,6,1-5,adjust,-0.007804527317902001,-1.3760839995621492e-05,8.544387315637422e-06
163,7,1-4,adjust,-0.0,-0.0,7.225392061740687e-05
163,8,1-5,adjust,-0.0,-0.0,3.087944301169951e-05
163,9,1-5,adjust,0.003009193936096772,8.267835331452962e-05,6.849476008504244e-05
164,2,1-7,adjust,-0.0017732915588718691,4.871496836041608e-05,5.5602557586953416e-05
164,3,1-7,adjust,-0.002868908888542829,3.4190373134804734e-05,2.3101364130272987e-05
164,4,1-7,within_tolerance,0.0,0.0,1.8004570984162133e-06
164,5,1-7,adjust,-0.0,-0.0,2.3168848658056897e-05
164,6,1-7,adjust,0.007804527317894918,1.376083999559763e-05,1.5995583460914767e-05
164,9,1-8,adjust,-0.0030091939360680025,-8.267835331387457e-05,0.00010721861288974123
165,2,1-4,adjust,0.0017732915588762985,-4.871496836008106e-05,5.114540032296466e-05
165,3,1-4,adjust,0.0028689088885148874,-3.419037313489685e-05,6.367833606640553e-05
165,6,1-5,adjust,-0.007804527317902001,-1.3760839995621492e-05,8.544387315637422e-06
165,7,1-4,adjust,-0.0,-0.0,7.225392061740687e-05
165,8,1-5,adjust,-0.0,-0.0,3.087944301169951e-05
165,9,1-5,adjust,0.0030091939360613377,8.267835331340803e-05,6.849476008457773e-05
166,2,1-7,adjust,-0.001773291558907122,4.8714968363179894e-05,5.5602557588299494e-05
166,3,1-7,adjust,-0.0028689088885049605,3.419037313494553e-05,2.3101364129952493e-05
166,4,1-7,within_tolerance,0.0,0.0,1.8004570984162133e-06
166,5,1-7,adjust,-0.0,-0.0,2.3168848658056897e-05
166,6,1-7,adjust,0.007804527317894918,1.376083999559763e-05,1.5995583460914767e-05
166,9,1-8,adjust,-0.00300919393607339,-8.26783533134305e-05,0.00010721861289031812
167,2,1-4,adjust,0.001773291558902602,-4.8714968363616055e-05,5.11454003233172e-05
167,3,1-4,adjust,0.002868908888511129,-3.419037313514811e-05,6.367833606672602e-05
167,6,1-5,adjust,-0.007804527317902001,-1.3760839995621492e-05,8.544387315637422e-06
167,7,1-4,adjust,-0.0,-0.0,7.225392061740687e-05
167,8,1-5,adjust,-0.0,-0.0,3.087944301169951e-05
167,9,1-5,adjust,0.0030091939361144987,8.267835331464653e-05,6.849476008509053e-05
168,2,1-7,adjust,-0.0017732915588718691,4.871496836041608e-05,5.5602557586953416e-05
168,3,1-7,adjust,-0.0028689088885211905,3.41903731342508e-05,2.3101364130305035e-05
168,4,1-7,within_tolerance,0.0,0.0,1.8004570984162133e-06
168,5,1-7,adjust,-0.0,-0.0,2.3168848658056897e-05
168,6,1-7,adjust,0.007804527317894918,1.376083999559763e-05,1.5995583460914767e-05
168,9,1-8,adjust,-0.003009193936097633,-8.267835331631677e-05,0.00010721861289079885
169,2,1-4,adjust,0.0017732915588762985,-4.871496836008106e-05,5.114540032296466e-05
169,3,1-4,adjust,0.002868908888511129,-3.4190373133815915e-05,6.367833606679013e-05
169,6,1-5,adjust,-0.007804527317902001,-1.3760839995621492e-05,8.544387315637422e-06
169,7,1-4,adjust,-0.0,-0.0,7.225392061740687e-05
169,8,1-5,adjust,-0.0,-0.0,3.087944301169951e-05
169,9,1-5,adjust,0.0030091939360765217,8.267835331604553e-05,6.849476008531486e-05
170,2,1-7,adjust,-0.001773291558907122,4.8714968363179894e-05,5.5602557588299494e-05
170,3,1-7,adjust,-0.0028689088885428308,3.419037313524889e-05,2.3101364130577458e-05
170,4,1-7,within_tolerance,0.0,0.0,1.8004570984162133e-06
170,5,1-7,adjust,-0.0,-0.0,2.3168848658056897e-05
170,6,1-7,adjust,0.007804527317894918,1.376083999559763e-05,1.5995583460914767e-05
170,9,1-8,adjust,-0.0030091939360922457,-8.267835331498467e-05,0.00010721861289079885
171,2,1-4,adjust,0.001773291558902602,-4.8714968363616055e-05,5.11454003233172e-05
171,3,1-4,adjust,0.002868908888544947,-3.419037313599519e-05,6.367833606723883e-05
171,6,1-5,adjust,-0.007804527317902001,-1.3760839995621492e-05,8.544387315637422e-06
171,7,1-4,adjust,-0.0,-0.0,7.225392061740687e-05
171,8,1-5,adjust,-0.0,-0.0,3.087944301169951e-05
171,9,1-5,adjust,0.003009193936096772,8.267835331452962e-05,6.849476008504244e-05
172,2,1-7,adjust,-0.0017732915588718691,4.871496836041608e-05,5.5602557586953416e-05
172,3,1-7,adjust,-0.00286890888857529,3.419037313563567e-05,2.3101364130497332e-05
172,4,1-7,within_tolerance,0.0,0.0,1.8004570984162133e-06
172,5,1-7,adjust,-0.0,-0.0,2.3168848658056897e-05
172,6,1-7,adjust,0.007804527317894918,1.376083999559763e-05,1.5995583460914767e-05
172,9,1-8,adjust,-0.0030091939360680025,-8.267835331387457e-05,0.00010721861288974123
173,2,1-4,adjust,0.0017732915588762985,-4.871496836008106e-05,5.114540032296466e-05
173,3,1-4,adjust,0.002868908888559975,-3.419037313587833e-05,6.367833606698243e-05
173,6,1-5,adjust,-0.007804527317902001,-1.3760839995621492e-05,8.544387315637422e-06
173,7,1-4,adjust,-0.0,-0.0,7.225392061740687e-05
173,8,1-5,adjust,-0.0,-0.0,3.087944301169951e-05
173,9,1-5,adjust,0.0030091939360613377,8.267835331340803e-05,6.849476008457773e-05
174,2,1-7,adjust,-0.001773291558907122,4.8714968363179894e-05,5.5602557588299494e-05
174,3,1-7,adjust,-0.002868908888542833,3.4190373135692954e-05,2.3101364130962048e-05
174,4,1-7,within_tolerance,0.0,0.0,1.8004570984162133e-06
174,5,1-7,adjust,-0.0,-0.0,2.3168848658056897e-05
174,6,1-7,adjust,0.007804527317894918,1.376083999559763e-05,1.5995583460914767e-05
174,9,1-8,adjust,-0.00300919393607339,-8.26783533134305e-05,0.00010721861289031812
175,2,1-4,adjust,0.001773291558902602,-4.8714968363616055e-05,5.11454003233172e-05
175,3,1-4,adjust,0.0028689088885580963,-3.4190373135115846e-05,6.367833606637348e-05
175,6,1-5,adjust,-0.007804527317902001,-1.3760839995621492e-05,8.544387315637422e-06
175,7,1-4,adjust,-0.0,-0.0,7.225392061740687e-05
175,8,1-5,adjust,-0.0,-0.0,3.087944301169951e-05
175,9,1-5,adjust,0.0030091939361144987,8.267835331464653e-05,6.849476008509053e-05
176,2,1-7,adjust,-0.0017732915588718691,4.871496836041608e-05,5.5602557586953416e-05
176,3,1-7,adjust,-0.002868908888542829,3.4190373134804734e-05,2.3101364130272987e-05
176,4,1-7,within_tolerance,0.0,0.0,1.8004570984162133e-06
176,5,1-7,adjust,-0.0,-0.0,2.3168848658056897e-05
176,6,1-7,adjust,0.007804527317894918,1.376083999559763e-05,1.5995583460914767e-05
176,9,1-8,adjust,-0.003009193936097633,-8.267835331631677e-05,0.00010721861289079885
177,2,1-4,adjust,0.0017732915588762985,-4.871496836008106e-05,5.114540032296466e-05
177,3,1-4,adjust,0.0028689088885148874,-3.419037313489685e-05,6.367833606640553e-05
177,6,1-5,adjust,-0.007804527317902001,-1.3760839995621492e-05,8.544387315637422e-06
177,7,1-4,adjust,-0.0,-0.0,7.225392061740687e-05
177,8,1-5,adjust,-0.0,-0.0,3.087944301169951e-05
177,9,1-5,adjust,0.0030091939360765217,8.267835331604553e-05,6.849476008531486e-05
178,2,1-7,adjust,-0.001773291558907122,4.8714968363179894e-05,5.5602557588299494e-05
178,3,1-7,adjust,-0.0028689088885049605,3.419037313494553e-05,2.3101364129952493e-05
178,4,1-7,within_tolerance,0.0,0.0,1.8004570984162133e-06
178,5,1-7,adjust,-0.0,-0.0,2.3168848658056897e-05
178,6,1-7,adjust,0.007804527317894918,1.376083999559763e-05,1.5995583460914767e-05
178,9,1-8,adjust,-0.0030091939360922457,-8.267835331498467e-05,0.00010721861289079885
179,2,1-4,adjust,0.001773291558902602,-4.8714968363616055e-05,5.11454003233172e-05
179,3,1-4,adjust,0.002868908888511129,-3.419037313514811e-05,6.367833606672602e-05
179,6,1-5,adjust,-0.007804527317902001,-1.3760839995621492e-05,8.544387315637422e-06
179,7,1-4,adjust,-0.0,-0.0,7.225392061740687e-05
179,8,1-5,adjust,-0.0,-0.0,3.087944301169951e-05
179,9,1-5,adjust,0.003009193936096772,8.267835331452962e-05,6.849476008504244e-05
180,2,1-7,adjust,-0.0017732915588718691,4.871496836041608e-05,5.5602557586953416e-05
180,3,1-7,adjust,-0.0028689088885211905,3.41903731342508e-05,2.3101364130305035e-05
180,4,1-7,within_tolerance,0.0,0.0,1.8004570984162133e-06
180,5,1-7,adjust,-0.0,-0.0,2.3168848658056897e-05
180,6,1-7,adjust,0.007804527317894918,1.376083999559763e-05,1.5995583460914767e-05
180,9,1-8,adjust,-0.0030091939360680025,-8.267835331387457e-05,0.00010721861288974123
181,2,1-4,adjust,0.0017732915588762985,-4.871496836008106e-05,5.114540032296466e-05
181,3,1-4,adjust,0.002868908888511129,-3.4190373133815915e-05,6.367833606679013e-05
181,6,1-5,adjust,-0.007804527317902001,-1.3760839995621492e-05,8.544387315637422e-06
181,7,1-4,adjust,-0.0,-0.0,7.225392061740687e-05
181,8,1-5,adjust,-0.0,-0.0,3.087944301169951e-05
181,9,1-5,adjust,0.0030091939360613377,8.267835331340803e-05,6.849476008457773e-05
182,2,1-7,adjust,-0.001773291558907122,4.8714968363179894e-05,5.5602557588299494e-05
182,3,1-7,adjust,-0.0028689088885428308,3.419037313524889e-05,2.3101364130577458e-05
182,4,1-7,within_tolerance,0.0,0.0,1.8004570984162133e-06
182,5,1-7,adjust,-0.0,-0.0,2.3168848658056897e-05
182,6,1-7,adjust,0.007804527317894918,1.376083999559763e-05,1.5995583460914767e-05
182,9,1-8,adjust,-0.00300919393607339,-8.26783533134305e-05,0.00010721861289031812
183,2,1-4,adjust,0.001773291558902602,-4.8714968363616055e-05,5.11454003233172e-05
183,3,1-4,adjust,0.002868908888544947,-3.419037313599519e-05,6.367833606723883e-05
183,6,1-5,adjust,-0.007804527317902001,-1.3760839995621492e-05,8.544387315637422e-06
183,7,1-4,adjust,-0.0,-0.0,7.225392061740687e-05
183,8,1-5,adjust,-0.0,-0.0,3.087944301169951e-05
183,9,1-5,adjust,0.0030091939361144987,8.267835331464653e-05,6.849476008509053e-05
184,2,1-7,adjust,-0.0017732915588718691,4.871496836041608e-05,5.5602557586953416e-05
184,3,1-7,adjust,-0.00286890888857529,3.419037313563567e-05,2.3101364130497332e-05
184,4,1-7,within_tolerance,0.0,0.0,1.8004570984162133e-06
184,5,1-7,adjust,-0.0,-0.0,2.3168848658056897e-05
184,6,1-7,adjust,0.007804527317894918,1.376083999559763e-05,1.5995583460914767e-05
184,9,1-8,adjust,-0.003009193936097633,-8.267835331631677e-05,0.00010721861289079885
185,2,1-4,adjust,0.0017732915588762985,-4.871496836008106e-05,5.114540032296466e-05
185,3,1-4,adjust,0.002868908888559975,-3.419037313587833e-05,6.367833606698243e-05
