slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
135,6,1-5,adjust,-0.00703382879178677,-1.240250064075525e-05,6.182193636099735e-05
135,7,1-4,adjust,-0.0,-0.0,5.0435480673807093e-05
135,8,1-5,adjust,-0.0,-0.0,3.976121280228031e-05
135,9,1-5,adjust,5.970951596251726e-05,1.6402439862559694e-06,0.00010408708534671672
136,2,1-7,adjust,0.0007448936438777452,-2.0460667652979852e-05,6.125441679807067e-05
136,3,1-7,adjust,-0.0021481124688035773,2.559867666517521e-05,8.197768541266283e-06
136,4,1-7,adjust,-0.0,-0.0,4.789918863183079e-05
136,5,1-7,adjust,-0.0,-0.0,6.717745563974217e-05
136,6,1-7,adjust,0.00703382879179393,1.240250064018487e-05,8.341544971547318e-05
136,9,1-8,adjust,-5.9709515977125616e-05,-1.6402439872515398e-06,0.0001293222798007688
137,2,1-4,adjust,-0.0007448936439400828,2.0460667653013253e-05,0.000137497681263656
137,3,1-4,adjust,0.0021481124688030803,-2.5598676665366237e-05,0.00021863160130046924
137,6,1-5,adjust,-0.007033828791782969,-1.2402500640082444e-05,6.182193636115761e-05
137,7,1-4,adjust,-0.0,-0.0,5.0435480673807093e-05
137,8,1-5,adjust,-0.0,-0.0,3.976121280228031e-05
137,9,1-5,adjust,5.970951596441571e-05,1.640243987695907e-06,0.00010408708534609176
138,2,1-7,adjust,0.0007448936439130074,-2.0460667652190868e-05,6.125441679800657e-05
138,3,1-7,adjust,-0.0021481124687386583,2.559867666440152e-05,8.197768542436085e-06
138,4,1-7,adjust,-0.0,-0.0,4.789918863183079e-05
138,5,1-7,adjust,-0.0,-0.0,6.717745563974217e-05
138,6,1-7,adjust,0.007033828791760832,1.2402500640644686e-05,8.341544971624237e-05
138,9,1-8,adjust,-5.9709515958268156e-05,-1.6402439870294913e-06,0.0001293222798008329
139,2,1-4,adjust,-0.0007448936439250518,2.0460667652008194e-05,0.00013749768126410466
139,3,1-4,adjust,0.00214811246877114,-2.5598676663949453e-05,0.00021863160130117433
139,6,1-5,adjust,-0.00703382879178677,-1.240250064075525e-05,6.182193636099735e-05
139,7,1-4,adjust,-0.0,-0.0,5.0435480673807093e-05
139,8,1-5,adjust,-0.0,-0.0,3.976121280228031e-05
139,9,1-5,adjust,5.9709515939101115e-05,1.6402439862602493e-06,0.00010408708534604369
140,2,1-7,adjust,0.0007448936439094099,-2.0460667651555434e-05,6.125441679807067e-05
140,3,1-7,adjust,-0.002148112468865792,2.559867666587969e-05,8.197768542083543e-06
140,4,1-7,adjust,-0.0,-0.0,4.789918863183079e-05
140,5,1-7,adjust,-0.0,-0.0,6.717745563974217e-05
140,6,1-7,adjust,0.00703382879179393,1.240250064018487e-05,8.341544971547318e-05
140,9,1-8,adjust,-5.9709515958268156e-05,-1.6402439870294913e-06,0.0001293222798008329
141,2,1-4,adjust,-0.0007448936438686851,2.046066765179178e-05,0.00013749768126442518
141,3,1-4,adjust,0.0021481124688632032,-2.5598676666230753e-05,0.00021863160130178327
141,6,1-5,adjust,-0.007033828791782969,-1.2402500640082444e-05,6.182193636115761e-05
141,7,1-4,adjust,-0.0,-0.0,5.0435480673807093e-05
141,8,1-5,adjust,-0.0,-0.0,3.976121280228031e-05
141,9,1-5,adjust,5.970951595428989e-05,1.6402439875657324e-06,0.00010408708534646034
142,2,1-7,adjust,0.0007448936438777452,-2.0460667652979852e-05,6.125441679807067e-05
142,3,1-7,adjust,-0.0021481124688035773,2.559867666517521e-05,8.197768541266283e-06
142,4,1-7,adjust,-0.0,-0.0,4.789918863183079e-05
142,5,1-7,adjust,-0.0,-0.0,6.717745563974217e-05
142,6,1-7,adjust,0.007033828791760832,1.2402500640644686e-05,8.341544971624237e-05
142,9,1-8,adjust,-5.9709515982513525e-05,-1.6402439881397167e-06,0.00012932227979993555
143,2,1-4,adjust,-0.0007448936439400828,2.0460667653013253e-05,0.000137497681263656
143,3,1-4,adjust,0.0021481124688030803,-2.5598676665366237e-05,0.00021863160130046924
143,6,1-5,adjust,-0.00703382879178677,-1.240250064075525e-05,6.182193636099735e-05
143,7,1-4,adjust,-0.0,-0.0,5.0435480673807093e-05
143,8,1-5,adjust,-0.0,-0.0,3.976121280228031e-05
143,9,1-5,adjust,5.9709515935936545e-05,1.6402439865248774e-06,0.00010408708534541873
144,2,1-7,adjust,0.0007448936439130074,-2.0460667652190868e-05,6.125441679800657e-05
144,3,1-7,adjust,-0.0021481124687386583,2.559867666440152e-05,8.197768542436085e-06
144,4,1-7,adjust,-0.0,-0.0,4.789918863183079e-05
144,5,1-7,adjust,-0.0,-0.0,6.717745563974217e-05
144,6,1-7,adjust,0.00703382879179393,1.240250064018487e-05,8.341544971547318e-05
144,9,1-8,adjust,-5.9709515915165515e-05,-1.6402439856972326e-06,0.00012932227980028807
145,2,1-4,adjust,-0.0007448936439250518,2.0460667652008194e-05,0.00013749768126410466
145,3,1-4,adjust,0.00214811246877114,-2.5598676663949453e-05,0.00021863160130117433
145,6,1-5,adjust,-0.007033828791782969,-1.2402500640082444e-05,6.182193636115761e-05
145,7,1-4,adjust,-0.0,-0.0,5.0435480673807093e-05
145,8,1-5,adjust,-0.0,-0.0,3.976121280228031e-05
145,9,1-5,adjust,5.970951595428989e-05,1.6402439875657324e-06,0.00010408708534646034
146,2,1-7,adjust,0.0007448936439094099,-2.0460667651555434e-05,6.125441679807067e-05
146,3,1-7,adjust,-0.002148112468865792,2.559867666587969e-05,8.197768542083543e-06
146,4,1-7,adjust,-0.0,-0.0,4.789918863183079e-05
146,5,1-7,adjust,-0.0,-0.0,6.717745563974217e-05
146,6,1-7,adjust,0.007033828791760832,1.2402500640644686e-05,8.341544971624237e-05
146,9,1-8,adjust,-5.970951599867696e-05,-1.6402439872515379e-06,0.00012932227980044832
147,2,1-4,adjust,-0.0007448936438686851,2.046066765179178e-05,0.00013749768126442518
147,3,1-4,adjust,0.0021481124688632032,-2.5598676666230753e-05,0.00021863160130178327
147,6,1-5,adjust,-0.00703382879178677,-1.240250064075525e-05,6.182193636099735e-05
147,7,1-4,adjust,-0.0,-0.0,5.0435480673807093e-05
147,8,1-5,adjust,-0.0,-0.0,3.976121280228031e-05
147,9,1-5,adjust,5.9709515954289866e-05,1.6402439862334676e-06,0.00010408708534655648
148,2,1-7,adjust,0.0007448936438777452,-2.0460667652979852e-05,6.125441679807067e-05
148,3,1-7,adjust,-0.0021481124688035773,2.559867666517521e-05,8.197768541266283e-06
148,4,1-7,adjust,-0.0,-0.0,4.789918863183079e-05
148,5,1-7,adjust,-0.0,-0.0,6.717745563974217e-05
148,6,1-7,adjust,0.00703382879179393,1.240250064018487e-05,8.341544971547318e-05
148,9,1-8,adjust,-5.9709515931329005e-05,-1.6402439852531423e-06,0.00012932227980102522
149,2,1-4,adjust,-0.0007448936439400828,2.0460667653013253e-05,0.000137497681263656
149,3,1-4,adjust,0.0021481124688030803,-2.5598676665366237e-05,0.00021863160130046924
149,6,1-5,adjust,-0.007033828791782969,-1.2402500640082444e-05,6.182193636115761e-05
149,7,1-4,adjust,-0.0,-0.0,5.0435480673807093e-05
149,8,1-5,adjust,-0.0,-0.0,3.976121280228031e-05
149,9,1-5,adjust,5.970951596251726e-05,1.6402439862559694e-06,0.00010408708534671672
150,2,1-7,adjust,0.0007448936439130074,-2.0460667652190868e-05,6.125441679800657e-05
150,3,1-7,adjust,-0.0021481124687386583,2.559867666440152e-05,8.197768542436085e-06
150,4,1-7,adjust,-0.0,-0.0,4.789918863183079e-05
150,5,1-7,adjust,-0.0,-0.0,6.717745563974217e-05
150,6,1-7,adjust,0.007033828791760832,1.2402500640644686e-05,8.341544971624237e-05
150,9,1-8,adjust,-5.9709515977125616e-05,-1.6402439872515398e-06,0.0001293222798007688
151,2,1-4,adjust,-0.0007448936439250518,2.0460667652008194e-05,0.00013749768126410466
151,3,1-4,adjust,0.00214811246877114,-2.5598676663949453e-05,0.00021863160130117433
151,6,1-5,adjust,-0.00703382879178677,-1.240250064075525e-05,6.182193636099735e-05
151,7,1-4,adjust,-0.0,-0.0,5.0435480673807093e-05
151,8,1-5,adjust,-0.0,-0.0,3.976121280228031e-05
151,9,1-5,adjust,5.970951596441571e-05,1.640243987695907e-06,0.00010408708534609176
152,2,1-7,adjust,0.0007448936439094099,-2.0460667651555434e-05,6.125441679807067e-05
152,3,1-7,adjust,-0.002148112468865792,2.559867666587969e-05,8.197768542083543e-06
152,4,1-7,adjust,-0.0,-0.0,4.789918863183079e-05
152,5,1-7,adjust,-0.0,-0.0,6.717745563974217e-05
152,6,1-7,adjust,0.00703382879179393,1.240250064018487e-05,8.341544971547318e-05
152,9,1-8,adjust,-5.9709515958268156e-05,-1.6402439870294913e-06,0.0001293222798008329
153,2,1-4,adjust,-0.0007448936438686851,2.046066765179178e-05,0.00013749768126442518
153,3,1-4,adjust,0.0021481124688632032,-2.5598676666230753e-05,0.00021863160130178327
153,6,1-5,adjust,-0.007033828791782969,-1.2402500640082444e-05,6.182193636115761e-05
153,7,1-4,adjust,-0.0,-0.0,5.0435480673807093e-05
153,8,1-5,adjust,-0.0,-0.0,3.976121280228031e-05
153,9,1-5,adjust,5.9709515939101115e-05,1.6402439862602493e-06,0.00010408708534604369
154,2,1-7,adjust,0.0007448936438777452,-2.0460667652979852e-05,6.125441679807067e-05
154,3,1-7,adjust,-0.0021481124688035773,2.559867666517521e-05,8.197768541266283e-06
154,4,1-7,adjust,-0.0,-0.0,4.789918863183079e-05
154,5,1-7,adjust,-0.0,-0.0,6.717745563974217e-05
154,6,1-7,adjust,0.007033828791760832,1.2402500640644686e-05,8.341544971624237e-05
154,9,1-8,adjust,-5.9709515958268156e-05,-1.6402439870294913e-06,0.0001293222798008329
155,2,1-4,adjust,-0.0007448936439400828,2.0460667653013253e-05,0.000137497681263656
155,3,1-4,adjust,0.0021481124688030803,-2.5598676665366237e-05,0.00021863160130046924
155,6,1-5,adjust,-0.00703382879178677,-1.240250064075525e-05,6.182193636099735e-05
155,7,1-4,adjust,-0.0,-0.0,5.0435480673807093e-05
155,8,1-5,adjust,-0.0,-0.0,3.976121280228031e-05
155,9,1-5,adjust,5.970951595428989e-05,1.6402439875657324e-06,0.00010408708534646034
156,2,1-7,adjust,0.0007448936439130074,-2.0460667652190868e-05,6.125441679800657e-05
156,3,1-7,adjust,-0.0021481124687386583,2.559867666440152e-05,8.197768542436085e-06
156,4,1-7,adjust,-0.0,-0.0,4.789918863183079e-05
156,5,1-7,adjust,-0.0,-0.0,6.717745563974217e-05
156,6,1-7,adjust,0.00703382879179393,1.240250064018487e-05,8.341544971547318e-05
156,9,1-8,adjust,-5.9709515982513525e-05,-1.6402439881397167e-06,0.00012932227979993555
157,2,1-4,adjust,-0.0007448936439250518,2.0460667652008194e-05,0.00013749768126410466
157,3,1-4,adjust,0.00214811246877114,-2.5598676663949453e-05,0.00021863160130117433
157,6,1-5,adjust,-0.007033828791782969,-1.2402500640082444e-05,6.182193636115761e-05
157,7,1-4,adjust,-0.0,-0.0,5.0435480673807093e-05
157,8,1-5,adjust,-0.0,-0.0,3.976121280228031e-05
157,9,1-5,adjust,5.9709515935936545e-05,1.6402439865248774e-06,0.00010408708534541873
158,2,1-7,adjust,0.0007448936439094099,-2.0460667651555434e-05,6.125441679807067e-05
158,3,1-7,adjust,-0.002148112468865792,2.559867666587969e-05,8.197768542083543e-06
158,4,1-7,adjust,-0.0,-0.0,4.789918863183079e-05
158,5,1-7,adjust,-0.0,-0.0,6.717745563974217e-05
158,6,1-7,adjust,0.007033828791760832,1.2402500640644686e-05,8.341544971624237e-05
158,9,1-8,adjust,-5.9709515915165515e-05,-1.6402439856972326e-06,0.00012932227980028807
159,2,1-4,adjust,-0.0007448936438686851,2.046066765179178e-05,0.00013749768126442518
159,3,1-4,adjust,0.0021481124688632032,-2.5598676666230753e-05,0.00021863160130178327
159,6,1-5,adjust,-0.00703382879178677,-1.240250064075525e-05,6.182193636099735e-05
159,7,1-4,adjust,-0.0,-0.0,5.0435480673807093e-05
159,8,1-5,adjust,-0.0,-0.0,3.976121280228031e-05
159,9,1-5,adjust,5.970951595428989e-05,1.6402439875657324e-06,0.00010408708534646034
160,2,1-7,adjust,0.0007448936438777452,-2.0460667652979852e-05,6.125441679807067e-05
160,3,1-7,adjust,-0.0021481124688035773,2.559867666517521e-05,8.197768541266283e-06
160,4,1-7,adjust,-0.0,-0.0,4.789918863183079e-05
160,5,1-7,adjust,-0.0,-0.0,6.717745563974217e-05
160,6,1-7,adjust,0.00703382879179393,1.240250064018487e-05,8.341544971547318e-05
160,9,1-8,adjust,-5.970951599867696e-05,-1.6402439872515379e-06,0.00012932227980044832
161,2,1-4,adjust,-0.0007448936439400828,2.0460667653013253e-05,0.000137497681263656
161,3,1-4,adjust,0.0021481124688030803,-2.5598676665366237e-05,0.00021863160130046924
161,6,1-5,adjust,-0.007033828791782969,-1.2402500640082444e-05,6.182193636115761e-05
161,7,1-4,adjust,-0.0,-0.0,5.0435480673807093e-05
161,8,1-5,adjust,-0.0,-0.0,3.976121280228031e-05
161,9,1-5,adjust,5.9709515954289866e-05,1.6402439862334676e-06,0.00010408708534655648
162,2,1-7,adjust,0.0007448936439130074,-2.0460667652190868e-05,6.125441679800657e-05
162,3,1-7,adjust,-0.0021481124687386583,2.559867666440152e-05,8.197768542436085e-06
162,4,1-7,adjust,-0.0,-0.0,4.789918863183079e-05
162,5,1-7,adjust,-0.0,-0.0,6.717745563974217e-05
162,6,1-7,adjust,0.007033828791760832,1.2402500640644686e-05,8.341544971624237e-05
162,9,1-8,adjust,-5.9709515931329005e-05,-1.6402439852531423e-06,0.00012932227980102522
163,2,1-4,adjust,-0.0007448936439250518,2.0460667652008194e-05,0.00013749768126410466
163,3,1-4,adjust,0.00214811246877114,-2.5598676663949453e-05,0.00021863160130117433
163,6,1-5,adjust,-0.00703382879178677,-1.240250064075525e-05,6.182193636099735e-05
163,7,1-4,adjust,-0.0,-0.0,5.0435480673807093e-05
163,8,1-5,adjust,-0.0,-0.0,3.976121280228031e-05
163,9,1-5,adjust,5.970951596251726e-05,1.6402439862559694e-06,0.00010408708534671672
164,2,1-7,adjust,0.0007448936439094099,-2.0460667651555434e-05,6.125441679807067e-05
164,3,1-7,adjust,-0.002148112468865792,2.559867666587969e-05,8.197768542083543e-06
164,4,1-7,adjust,-0.0,-0.0,4.789918863183079e-05
164,5,1-7,adjust,-0.0,-0.0,6.717745563974217e-05
164,6,1-7,adjust,0.00703382879179393,1.240250064018487e-05,8.341544971547318e-05
164,9,1-8,adjust,-5.9709515977125616e-05,-1.6402439872515398e-06,0.0001293222798007688
165,2,1-4,adjust,-0.0007448936438686851,2.046066765179178e-05,0.00013749768126442518
165,3,1-4,adjust,0.0021481124688632032,-2.5598676666230753e-05,0.00021863160130178327
165,6,1-5,adjust,-0.007033828791782969,-1.2402500640082444e-05,6.182193636115761e-05
165,7,1-4,adjust,-0.0,-0.0,5.0435480673807093e-05
165,8,1-5,adjust,-0.0,-0.0,3.976121280228031e-05
165,9,1-5,adjust,5.970951596441571e-05,1.640243987695907e-06,0.00010408708534609176
166,2,1-7,adjust,0.0007448936438777452,-2.0460667652979852e-05,6.125441679807067e-05
166,3,1-7,adjust,-0.0021481124688035773,2.559867666517521e-05,8.197768541266283e-06
166,4,1-7,adjust,-0.0,-0.0,4.789918863183079e-05
166,5,1-7,adjust,-0.0,-0.0,6.717745563974217e-05
166,6,1-7,adjust,0.007033828791760832,1.2402500640644686e-05,8.341544971624237e-05
166,9,1-8,adjust,-5.9709515958268156e-05,-1.6402439870294913e-06,0.0001293222798008329
167,2,1-4,adjust,-0.0007448936439400828,2.0460667653013253e-05,0.000137497681263656
167,3,1-4,adjust,0.0021481124688030803,-2.5598676665366237e-05,0.00021863160130046924
167,6,1-5,adjust,-0.00703382879178677,-1.240250064075525e-05,6.182193636099735e-05
167,7,1-4,adjust,-0.0,-0.0,5.0435480673807093e-05
167,8,1-5,adjust,-0.0,-0.0,3.976121280228031e-05
167,9,1-5,adjust,5.9709515939101115e-05,1.6402439862602493e-06,0.00010408708534604369
168,2,1-7,adjust,0.0007448936439130074,-2.0460667652190868e-05,6.125441679800657e-05
168,3,1-7,adjust,-0.0021481124687386583,2.559867666440152e-05,8.197768542436085e-06
168,4,1-7,adjust,-0.0,-0.0,4.789918863183079e-05
168,5,1-7,adjust,-0.0,-0.0,6.717745563974217e-05
168,6,1-7,adjust,0.00703382879179393,1.240250064018487e-05,8.341544971547318e-05
168,9,1-8,adjust,-5.9709515958268156e-05,-1.6402439870294913e-06,0.0001293222798008329
169,2,1-4,adjust,-0.0007448936439250518,2.0460667652008194e-05,0.00013749768126410466
169,3,1-4,adjust,0.00214811246877114,-2.5598676663949453e-05,0.00021863160130117433
169,6,1-5,adjust,-0.007033828791782969,-1.2402500640082444e-05,6.182193636115761e-05
169,7,1-4,adjust,-0.0,-0.0,5.0435480673807093e-05
169,8,1-5,adjust,-0.0,-0.0,3.976121280228031e-05
169,9,1-5,adjust,5.970951595428989e-05,1.6402439875657324e-06,0.00010408708534646034
170,2,1-7,adjust,0.0007448936439094099,-2.0460667651555434e-05,6.125441679807067e-05
170,3,1-7,adjust,-0.002148112468865792,2.559867666587969e-05,8.197768542083543e-06
170,4,1-7,adjust,-0.0,-0.0,4.789918863183079e-05
170,5,1-7,adjust,-0.0,-0.0,6.717745563974217e-05
170,6,1-7,adjust,0.007033828791760832,1.2402500640644686e-05,8.341544971624237e-05
170,9,1-8,adjust,-5.9709515982513525e-05,-1.6402439881397167e-06,0.00012932227979993555
171,2,1-4,adjust,-0.0007448936438686851,2.046066765179178e-05,0.00013749768126442518
171,3,1-4,adjust,0.0021481124688632032,-2.5598676666230753e-05,0.00021863160130178327
171,6,1-5,adjust,-0.00703382879178677,-1.240250064075525e-05,6.182193636099735e-05
171,7,1-4,adjust,-0.0,-0.0,5.0435480673807093e-05
171,8,1-5,adjust,-0.0,-0.0,3.976121280228031e-05
171,9,1-5,adjust,5.9709515935936545e-05,1.6402439865248774e-06,0.00010408708534541873
172,2,1-7,adjust,0.0007448936438777452,-2.0460667652979852e-05,6.125441679807067e-05
172,3,1-7,adjust,-0.0021481124688035773,2.559867666517521e-05,8.197768541266283e-06
172,4,1-7,adjust,-0.0,-0.0,4.789918863183079e-05
172,5,1-7,adjust,-0.0,-0.0,6.717745563974217e-05
172,6,1-7,adjust,0.00703382879179393,1.240250064018487e-05,8.341544971547318e-05
172,9,1-8,adjust,-5.9709515915165515e-05,-1.6402439856972326e-06,0.00012932227980028807
173,2,1-4,adjust,-0.0007448936439400828,2.0460667653013253e-05,0.000137497681263656
173,3,1-4,adjust,0.0021481124688030803,-2.5598676665366237e-05,0.00021863160130046924
173,6,1-5,adjust,-0.007033828791782969,-1.2402500640082444e-05,6.182193636115761e-05
173,7,1-4,adjust,-0.0,-0.0,5.0435480673807093e-05
173,8,1-5,adjust,-0.0,-0.0,3.976121280228031e-05
173,9,1-5,adjust,5.970951595428989e-05,1.6402439875657324e-06,0.00010408708534646034
174,2,1-7,adjust,0.0007448936439130074,-2.0460667652190868e-05,6.125441679800657e-05
174,3,1-7,adjust,-0.0021481124687386583,2.559867666440152e-05,8.197768542436085e-06
174,4,1-7,adjust,-0.0,-0.0,4.789918863183079e-05
174,5,1-7,adjust,-0.0,-0.0,6.717745563974217e-05
174,6,1-7,adjust,0.007033828791760832,1.2402500640644686e-05,8.341544971624237e-05
174,9,1-8,adjust,-5.970951599867696e-05,-1.6402439872515379e-06,0.00012932227980044832
175,2,1-4,adjust,-0.0007448936439250518,2.0460667652008194e-05,0.00013749768126410466
175,3,1-4,adjust,0.00214811246877114,-2.5598676663949453e-05,0.00021863160130117433
175,6,1-5,adjust,-0.00703382879178677,-1.240250064075525e-05,6.182193636099735e-05
175,7,1-4,adjust,-0.0,-0.0,5.0435480673807093e-05
175,8,1-5,adjust,-0.0,-0.0,3.976121280228031e-05
175,9,1-5,adjust,5.9709515954289866e-05,1.6402439862334676e-06,0.00010408708534655648
176,2,1-7,adjust,0.0007448936439094099,-2.0460667651555434e-05,6.125441679807067e-05
176,3,1-7,adjust,-0.002148112468865792,2.559867666587969e-05,8.197768542083543e-06
176,4,1-7,adjust,-0.0,-0.0,4.789918863183079e-05
176,5,1-7,adjust,-0.0,-0.0,6.717745563974217e-05
176,6,1-7,adjust,0.00703382879179393,1.240250064018487e-05,8.341544971547318e-05
176,9,1-8,adjust,-5.9709515931329005e-05,-1.6402439852531423e-06,0.00012932227980102522
177,2,1-4,adjust,-0.0007448936438686851,2.046066765179178e-05,0.00013749768126442518
177,3,1-4,adjust,0.0021481124688632032,-2.5598676666230753e-05,0.00021863160130178327
177,6,1-5,adjust,-0.007033828791782969,-1.2402500640082444e-05,6.182193636115761e-05
177,7,1-4,adjust,-0.0,-0.0,5.0435480673807093e-05
177,8,1-5,adjust,-0.0,-0.0,3.976121280228031e-05
177,9,1-5,adjust,5.970951596251726e-05,1.6402439862559694e-06,0.00010408708534671672
178,2,1-7,adjust,0.0007448936438777452,-2.0460667652979852e-05,6.125441679807067e-05
178,3,1-7,adjust,-0.0021481124688035773,2.559867666517521e-05,8.197768541266283e-06
178,4,1-7,adjust,-0.0,-0.0,4.789918863183079e-05
178,5,1-7,adjust,-0.0,-0.0,6.717745563974217e-05
178,6,1-7,adjust,0.007033828791760832,1.2402500640644686e-05,8.341544971624237e-05
178,9,1-8,adjust,-5.9709515977125616e-05,-1.6402439872515398e-06,0.0001293222798007688
179,2,1-4,adjust,-0.0007448936439400828,2.0460667653013253e-05,0.000137497681263656
179,3,1-4,adjust,0.0021481124688030803,-2.5598676665366237e-05,0.00021863160130046924
179,6,1-5,adjust,-0.00703382879178677,-1.240250064075525e-05,6.182193636099735e-05
179,7,1-4,adjust,-0.0,-0.0,5.0435480673807093e-05
179,8,1-5,adjust,-0.0,-0.0,3.976121280228031e-05
179,9,1-5,adjust,5.970951596441571e-05,1.640243987695907e-06,0.00010408708534609176
180,2,1-7,adjust,0.0007448936439130074,-2.0460667652190868e-05,6.125441679800657e-05
180,3,1-7,adjust,-0.0021481124687386583,2.559867666440152e-05,8.197768542436085e-06
180,4,1-7,adjust,-0.0,-0.0,4.789918863183079e-05
180,5,1-7,adjust,-0.0,-0.0,6.717745563974217e-05
180,6,1-7,adjust,0.00703382879179393,1.240250064018487e-05,8.341544971547318e-05
180,9,1-8,adjust,-5.9709515958268156e-05,-1.6402439870294913e-06,0.0001293222798008329
181,2,1-4,adjust,-0.0007448936439250518,2.0460667652008194e-05,0.00013749768126410466
181,3,1-4,adjust,0.00214811246877114,-2.5598676663949453e-05,0.00021863160130117433
181,6,1-5,adjust,-0.007033828791782969,-1.2402500640082444e-05,6.182193636115761e-05
181,7,1-4,adjust,-0.0,-0.0,5.0435480673807093e-05
181,8,1-5,adjust,-0.0,-0.0,3.976121280228031e-05
181,9,1-5,adjust,5.9709515939101115e-05,1.6402439862602493e-06,0.00010408708534604369
182,2,1-7,adjust,0.0007448936439094099,-2.0460667651555434e-05,6.125441679807067e-05
182,3,1-7,adjust,-0.002148112468865792,2.559867666587969e-05,8.197768542083543e-06
182,4,1-7,adjust,-0.0,-0.0,4.789918863183079e-05
182,5,1-7,adjust,-0.0,-0.0,6.717745563974217e-05
182,6,1-7,adjust,0.007033828791760832,1.2402500640644686e-05,8.341544971624237e-05
182,9,1-8,adjust,-5.9709515958268156e-05,-1.6402439870294913e-06,0.0001293222798008329
183,2,1-4,adjust,-0.0007448936438686851,2.046066765179178e-05,0.00013749768126442518
183,3,1-4,adjust,0.0021481124688632032,-2.5598676666230753e-05,0.00021863160130178327
183,6,1-5,adjust,-0.00703382879178677,-1.240250064075525e-05,6.182193636099735e-05
183,7,1-4,adjust,-0.0,-0.0,5.0435480673807093e-05
183,8,1-5,adjust,-0.0,-0.0,3.976121280228031e-05
183,9,1-5,adjust,5.970951595428989e-05,1.6402439875657324e-06,0.00010408708534646034
184,2,1-7,adjust,0.0007448936438777452,-2.0460667652979852e-05,6.125441679807067e-05
184,3,1-7,adjust,-0.0021481124688035773,2.559867666517521e-05,8.197768541266283e-06
184,4,1-7,adjust,-0.0,-0.0,4.789918863183079e-05
184,5,1-7,adjust,-0.0,-0.0,6.717745563974217e-05
184,6,1-7,adjust,0.00703382879179393,1.240250064018487e-05,8.341544971547318e-05
184,9,1-8,adjust,-5.9709515982513525e-05,-1.6402439881397167e-06,0.00012932227979993555
185,2,1-4,adjust,-0.0007448936439400828,2.0460667653013253e-05,0.000137497681263656
185,3,1-4,adjust,0.0021481124688030803,-2.5598676665366237e-05,0.00021863160130046924
185,6,1-5,adjust,-0.007033828791782969,-1.2402500640082444e-05,6.182193636115761e-05
185,7,1-4,adjust,-0.0,-0.0,5.0435480673807093e-05
185,8,1-5,adjust,-0.0,-0.0,3.976121280228031e-05
185,9,1-5,adjust,5.9709515935936545e-05,1.6402439865248774e-06,0.00010408708534541873
186,2,1-7,adjust,0.0007448936439130074,-2.0460667652190868e-05,6.125441679800657e-05
186,3,1-7,adjust,-0.0021481124687386583,2.559867666440152e-05,8.197768542436085e-06
186,4,1-7,adjust,-0.0,-0.0,4.789918863183079e-05
186,5,1-7,adjust,-0.0,-0.0,6.717745563974217e-05
186,6,1-7,adjust,0.007033828791760832,1.2402500640644686e-05,8.341544971624237e-05
186,9,1-8,adjust,-5.9709515915165515e-05,-1.6402439856972326e-06,0.00012932227980028807
187,2,1-4,adjust,-0.0007448936439250518,2.0460667652008194e-05,0.00013749768126410466
187,3,1-4,adjust,0.00214811246877114,-2.5598676663949453e-05,0.00021863160130117433
187,6,1-5,adjust,-0.00703382879178677,-1.240250064075525e-05,6.182193636099735e-05
187,7,1-4,adjust,-0.0,-0.0,5.0435480673807093e-05
187,8,1-5,adjust,-0.0,-0.0,3.976121280228031e-05
187,9,1-5,adjust,5.970951595428989e-05,1.6402439875657324e-06,0.00010408708534646034
188,2,1-7,adjust,0.0007448936439094099,-2.0460667651555434e-05,6.125441679807067e-05
188,3,1-7,adjust,-0.002148112468865792,2.559867666587969e-05,8.197768542083543e-06
188,4,1-7,adjust,-0.0,-0.0,4.789918863183079e-05
188,5,1-7,adjust,-0.0,-0.0,6.717745563974217e-05
188,6,1-7,adjust,0.00703382879179393,1.240250064018487e-05,8.341544971547318e-05
188,9,1-8,adjust,-5.970951599867696e-05,-1.6402439872515379e-06,0.00012932227980044832
189,2,1-4,adjust,-0.0007448936438686851,2.046066765179178e-05,0.00013749768126442518
189,3,1-4,adjust,0.0021481124688632032,-2.5598676666230753e-05,0.00021863160130178327
189,6,1-5,adjust,-0.007033828791782969,-1.2402500640082444e-05,6.182193636115761e-05
189,7,1-4,adjust,-0.0,-0.0,5.0435480673807093e-05
189,8,1-5,adjust,-0.0,-0.0,3.976121280228031e-05
189,9,1-5,adjust,5.9709515954289866e-05,1.6402439862334676e-06,0.00010408708534655648
190,2,1-7,adjust,0.0007448936438777452,-2.0460667652979852e-05,6.125441679807067e-05
190,3,1-7,adjust,-0.0021481124688035773,2.559867666517521e-05,8.197768541266283e-06
190,4,1-7,adjust,-0.0,-0.0,4.789918863183079e-05
190,5,1-7,adjust,-0.0,-0.0,6.717745563974217e-05
190,6,1-7,adjust,0.007033828791760832,1.2402500640644686e-05,8.341544971624237e-05
190,9,1-8,adjust,-5.9709515931329005e-05,-1.6402439852531423e-06,0.00012932227980102522
191,2,1-4,adjust,-0.0007448936439400828,2.0460667653013253e-05,0.000137497681263656
191,3,1-4,adjust,0.0021481124688030803,-2.5598676665366237e-05,0.00021863160130046924
191,6,1-5,adjust,-0.00703382879178677,-1.240250064075525e-05,6.182193636099735e-05
191,7,1-4,adjust,-0.0,-0.0,5.0435480673807093e-05
