slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
144,9,1-8,adjust,0.05428221064931449,0.0014895107699295128,0.0020773103125155995
145,2,1-4,adjust,-0.08919216875926611,0.0011204388371510833,2.2835722674512623e-05
145,3,1-4,adjust,-0.08727535603530055,-1.9037053229948426e-06,0.0006398417666604862
145,6,1-5,adjust,-0.04683868315539222,0.0007510446365228307,0.0015901983085509178
145,7,1-5,adjust,-0.01121640262579968,0.00027359532938323587,0.000965383376590336
145,8,1-5,adjust,-0.06695824311821441,-0.0005974376314904255,0.0004446624393592449
145,9,1-5,adjust,0.0015682393892672351,0.00019168231003666045,8.319446856024964e-05
146,2,1-7,adjust,0.06869582510777202,-2.1061080852858185e-05,0.000654892537441442
146,3,1-7,adjust,-0.010278138539112785,0.0009539119485483925,0.0016422111062031775
146,4,1-7,adjust,-0.1138725615089579,0.00042123996515443793,0.0013895763744775171
146,5,1-7,adjust,0.058200085647596024,-0.0002442057644150232,0.0009575183340234444
146,6,1-7,adjust,0.031829679339235806,-3.427892461386457e-05,0.0014152716672789108
146,9,1-8,adjust,-0.053949515519314,-0.002218950919732115,3.206004661677937e-05
147,2,1-4,adjust,-0.0581175173495852,0.001009705468045533,0.0003146134113063725
147,3,1-4,adjust,-0.0520141187584466,0.000879838029169573,0.001122024290725298
147,6,1-5,adjust,0.005771769290828842,-0.000149394731422419,0.00038165016312123004
147,7,1-5,adjust,0.05419850689811502,2.6938933700973548e-05,0.0005405407931863373
147,8,1-5,adjust,0.045355518675655494,0.0005081697946420914,0.0009061386163598695
147,9,1-5,adjust,0.00014075648621085003,0.0008569248522341731,0.0011716555416183135
148,2,1-7,adjust,0.010402373740722153,-0.0012594891107638253,0.00020103054861455699
148,3,1-7,adjust,0.12223976367536378,-0.0019342663358865436,0.0006135057887329243
148,4,1-7,adjust,0.11050158384819493,0.00015676269724909493,0.0008856016690804207
148,5,1-7,adjust,0.0004962317057074628,0.00029251322155598173,0.0006818533595648338
148,6,1-7,adjust,0.06231978880627108,0.0003530254155278795,0.001039087713350008
148,9,1-8,adjust,0.018932418191108236,0.00031926108784305937,0.00019263705710948671
149,2,1-4,adjust,-0.029004194143330407,0.0010347234749387422,0.0001263129804834869
149,3,1-4,adjust,-0.058707309383806014,0.0002920182635885829,0.0012971826756324448
149,6,1-5,adjust,-0.019766354176613182,-0.00035877614427644983,0.0017240703751256266
149,7,1-5,adjust,0.007996380476092618,6.781577376554339e-05,0.0007697985927441784
149,8,1-5,adjust,-0.06905856925709872,0.0006362560967428223,0.0004604301391589489
149,9,1-5,adjust,0.029070172706123873,0.0005762492970993845,1.2799694152910917e-05
150,2,1-7,adjust,0.055637431307948605,3.947275518061714e-05,0.00048563657363643757
150,3,1-7,adjust,0.059396040834677866,0.0004651334022162532,1.7696878268511724e-05
150,4,1-7,adjust,0.017659524935869742,-0.0005551175617272183,0.0001570561019352227
150,5,1-7,adjust,0.07934623877202462,-0.00012961988478840244,0.0007829730324725618
150,6,1-7,adjust,0.055962336477443156,0.0005196866573991852,0.00039665641769225573
150,9,1-8,adjust,-0.03379985501411914,-0.000550126780904608,0.0003486777831468322
151,2,1-4,adjust,-0.02523987736924104,-0.0007144468110509163,0.0003901498382182611
151,3,1-4,adjust,-0.04777952491250319,-0.0002194282590043871,8.402261540780519e-05
151,6,1-5,adjust,-0.024528661511202098,7.91051948692694e-05,3.093498576129179e-05
151,7,1-5,adjust,0.01286801678304973,-0.000615159472760286,0.0003158230602930801
151,8,1-5,adjust,0.1145345560528696,0.00024023894028980477,3.958504457434386e-05
151,9,1-5,adjust,0.01695949342592697,0.0007781751761353152,0.0007176841097406655
152,2,1-7,adjust,0.032725717190124966,-0.0015618909964768488,0.0010810745342224202
152,3,1-7,adjust,0.03791253922268436,-0.0008480761068654727,0.00028874970985919696
152,4,1-7,adjust,-0.05226239034633943,-0.0009166518028463956,0.0003282514915188346
152,5,1-7,adjust,0.0008760653101930241,-0.0005181481799496031,0.00016135672301365576
152,6,1-7,adjust,0.013608800974154166,-0.0003760070679830779,0.0006262013042522827
152,9,1-8,adjust,0.02629765318651344,0.000831894720084623,0.0020636900821349993
153,2,1-4,adjust,-0.0068929639757979375,0.0010873081127359845,0.00019011548813783067
153,3,1-4,adjust,-0.02081146625836525,0.00023826642071775092,0.00028354424269700566
153,6,1-5,adjust,-0.001668107382770538,-0.0008717939490527335,0.0006814399917376085
153,7,1-5,adjust,-0.020213097172898587,0.0002742909865296955,0.00033009460067765124
153,8,1-5,adjust,-0.03247073129985166,-0.00018505351841062467,0.0013590746185661114
153,9,1-5,adjust,-0.04850737974411679,-0.002198413484971762,0.0004677936420394589
154,2,1-7,adjust,0.004645823064117202,-0.00024083954804873003,0.0005353841355429676
154,3,1-7,adjust,0.025167373903016432,0.0008482425919576372,0.0004729304948202819
154,4,1-7,adjust,0.09933977374840552,0.0013455525109431854,0.00022195996954661778
154,5,1-7,adjust,0.02901999898476674,0.0002497487741561175,0.0001445656848186828
154,6,1-7,adjust,-0.01727641110399224,0.0006183481519311818,9.508782238384347e-05
154,9,1-8,adjust,0.03280414895753831,0.001038091376118139,0.0017302287898687727
155,2,1-4,adjust,0.017353574643485296,0.0008255389289375661,0.0008889020453652139
155,3,1-4,adjust,0.0003699854815708391,-0.0007470153151083714,0.0002564809148440291
155,6,1-5,adjust,0.013932049538170732,0.0006286598537789848,0.00044508818516922924
155,7,1-5,adjust,0.03327046655765862,0.0010849089139645094,0.0007773969178149867
155,8,1-5,adjust,-0.059388625731737595,-0.0004741153464544643,0.00024353737576565622
155,9,1-5,adjust,-0.013694484269622458,-0.0013239973492181843,0.0004695002464309103
156,2,1-7,adjust,-0.07355280562987256,0.0006364258742896644,0.0012692359420867526
156,3,1-7,adjust,-0.09609883933400785,0.0013777259966042262,0.0012150826220060254
156,4,1-7,adjust,-0.1744243083673448,0.00028002213274907264,0.0010965643788337833
156,5,1-7,adjust,-0.04441328294219706,0.0007518673318531463,0.000685032958166046
156,6,1-7,adjust,-0.04730264711592251,-0.0006156784594688407,0.00015107145192298885
156,9,1-8,adjust,-0.018045919874703397,-0.0002562154609811496,0.0017816407010087848
157,2,1-4,adjust,-0.025673911205477323,0.0006074701379519494,0.0009572404365575188
157,3,1-4,adjust,-0.018644071563216884,0.0005547902695955734,0.0008663783177232176
157,6,1-5,adjust,0.034756565960382166,0.0004880124824788359,0.00032483552016198596
157,7,1-5,adjust,0.07072401018897052,-0.000909721100266445,0.0001508047069382822
157,8,1-5,adjust,0.07616431763826739,0.0005948520206419752,3.017616955487766e-05
157,9,1-5,adjust,-0.008328863330918519,0.0008236286048603754,0.0005667953230781561
158,2,1-7,adjust,0.024551038637452897,-0.0007609129525523521,2.931167460048605e-05
158,3,1-7,adjust,0.10112990431842771,-0.0015374953082238272,9.319860119090885e-05
158,4,1-7,adjust,0.15693490607018173,-0.0001709081410978127,0.0006094402203252482
158,5,1-7,adjust,0.07874805411656981,-0.0004195544238809846,3.654113875182731e-05
158,6,1-7,adjust,0.1045442550920915,-8.545417046428659e-05,0.0007525675862765814
158,9,1-8,adjust,0.046826726545812325,0.0016087951498744482,0.0004130987497695999
159,2,1-4,adjust,0.02849916461430263,-0.0001376651869322732,0.000592444273259739
159,3,1-4,adjust,0.010406754184609842,0.0007443472311266934,0.0008483700516661634
159,6,1-5,adjust,-0.008284831647945455,-0.0011046706957490403,0.000265280149965343
159,7,1-5,adjust,-0.01588670887275207,0.0009513903881994297,0.0001588508458660196
159,8,1-5,adjust,0.013409773734794126,0.0007745177010553526,9.50487605237191e-05
159,9,1-5,adjust,0.009953173798955888,0.0003615167510903753,0.0005538188120663063
160,2,1-7,adjust,-0.03600014727097013,2.5461114789811483e-06,0.00042706117988284496
160,3,1-7,adjust,-0.0626125380375025,0.0003704284553820674,2.6943078786581943e-05
160,4,1-7,adjust,-0.08053442628951037,-0.0006289288842609568,0.0005130218237526681
160,5,1-7,adjust,-0.0977713034943759,0.00018517139976314452,0.0006319524729269986
160,6,1-7,adjust,-0.03901923504604673,0.0007464764679590712,0.0015269466972777327
160,9,1-8,adjust,0.0012653433062257886,-0.0003072467128061936,0.00012590017317530276
161,2,1-4,adjust,0.030109754585288518,-7.789566624486803e-05,0.0001245948653432218
161,3,1-4,adjust,0.006281305978781133,-0.0007479988860249517,0.00010225490215485105
161,6,1-5,adjust,-0.04664475730825094,-0.00020015295015075554,0.0004733180549776726
161,7,1-5,adjust,-0.025568654971073957,-0.0013704360271655142,0.00025424885940476593
161,8,1-5,adjust,0.000533121520442754,-0.0008577000245678945,0.0006670972981434058
161,9,1-5,adjust,-0.03260825218067871,-0.0014740063130989029,0.00020561402733809434
162,2,1-7,adjust,0.021708862232902124,5.794547004800682e-05,0.0009394376053224001
162,3,1-7,adjust,0.18468964178742162,-0.0009122696878692952,0.0019443894626285185
162,4,1-7,adjust,0.09183894740336525,-0.00017449378424959927,0.0006695653694288992
162,5,1-7,adjust,0.11868238258617454,-0.0004901227460066766,0.00015450416031110808
162,6,1-7,adjust,0.04404838224185962,-5.1370494554988336e-05,0.0009925768424190514
162,9,1-8,adjust,0.035478566202087405,0.0012543999977118866,0.0014434024991544197
163,2,1-4,adjust,0.0006658749724277449,-0.0008466260019716668,0.0004349481266798907
163,3,1-4,adjust,-0.10173243704142416,-0.00044909102112197194,0.00011035118359869542
163,6,1-5,adjust,0.036500235803189535,0.00015777561472295616,0.00031779485509293644
163,7,1-5,adjust,0.027691892694815975,0.0014127416553665994,0.00029957476956759583
163,8,1-5,adjust,0.014832543799925957,0.0001735861919389295,0.0008720089159043197
163,9,1-5,adjust,-0.03897005111402206,-0.001809822517575737,0.00019811621408301477
164,2,1-7,adjust,-0.05080208468924442,0.0013462803235321217,0.0002437648106682858
164,3,1-7,adjust,-0.05475533861713125,0.0013846544753864625,0.0002635337312252488
164,4,1-7,adjust,-0.03590157967379313,0.00022850476546605467,0.0002003349119743943
164,5,1-7,adjust,-0.03725889729532486,0.0004948509921208824,0.00040228045191136144
164,6,1-7,adjust,-0.02395375132298374,0.0003820527370674897,0.00011866839674196736
164,9,1-8,adjust,0.0430395401953077,0.001735696376245943,0.0003047144785681796
165,2,1-4,adjust,0.04403489789822417,-0.0011270571784081067,0.0006743876559008221
165,3,1-4,adjust,0.01354283339553178,-5.017993738257089e-05,0.0001351272802047678
165,6,1-5,adjust,0.0005607627081053699,-0.0005734725002153924,0.00010467596142706294
165,7,1-5,adjust,-0.009031844453269591,8.581814070299027e-06,0.0007066498170098314
165,8,1-5,adjust,0.0053946547047905745,-2.8029875441615832e-05,0.00026063579072697213
165,9,1-5,adjust,-0.0208243753358789,-0.0005437588774235485,0.00022722211062974396
166,2,1-7,adjust,-0.039726689023909995,0.0010404235754385013,9.789687254064652e-05
166,3,1-7,adjust,0.037064029682229924,0.00013334969847838638,0.0003367019851118989
166,4,1-7,adjust,-0.06806687754392021,0.0003186616849123157,9.586637438942327e-05
166,5,1-7,adjust,-0.05336674099806131,-0.00029519782776132864,0.00015741967830872278
166,6,1-7,adjust,-0.00804669670604931,0.0006424126109675756,0.0009200782228287976
166,9,1-8,adjust,0.03684550730197429,0.00033018648293932693,0.0003320591105555044
167,2,1-4,adjust,0.020313282424466887,-0.00034731261288896913,0.0006747077990615293
167,3,1-5,adjust,-0.07409059303815078,0.0004581329422121537,8.638079014603045e-06
167,6,1-5,adjust,-0.028244962071827008,-0.0005161307386170673,0.0001865680641820744
167,7,1-5,adjust,-0.1343924461502151,-0.00014021689279734945,0.0007763550944063755
167,8,1-5,adjust,0.012677927493661709,-0.0003022285657876362,0.00018767195104873812
167,9,1-5,adjust,-0.07924143723208553,-0.0008526254088038169,0.0010322012992157507
168,2,1-7,adjust,0.004597525675639233,-0.0014709379915851559,0.0006140229510235276
168,3,1-7,adjust,-0.003975613487402692,-0.0013566644551622775,0.00030022352861163603
168,4,1-7,adjust,0.005194836313723257,-5.723338493256268e-05,0.0005971270624254066
168,5,1-7,adjust,-0.15787505890629674,-4.217926287567459e-05,0.0009596609885668206
168,6,1-7,adjust,-0.17444810164498553,1.0138906982600908e-05,0.002350219294056899
168,9,1-8,adjust,0.0676450166588255,0.0008988567388420038,0.001377324515672322
169,2,1-4,adjust,0.026880782354889006,0.0006483558729961954,0.0005381624548837175
169,3,1-4,adjust,-0.008400540307768673,0.001876783866797595,0.0007004953312611936
169,6,1-5,adjust,-0.005865772795159685,0.0003124654395705763,0.0006958739130672167
169,7,1-5,adjust,-0.016817876576433743,-0.0010132227594593895,0.0008015882138851531
169,8,1-5,adjust,-0.1581795610962404,-0.0008511786615638263,0.0002799176303882533
169,9,1-5,adjust,-0.03657089193077804,-0.0010359694335445578,0.0002568036480292371
170,2,1-7,adjust,0.045252292765475315,-0.00155881878611344,0.00029869922176903096
170,3,1-7,adjust,-0.012420290457072193,-0.00026946550426214754,0.001214123955975233
170,4,1-7,adjust,-0.023300381735598345,-0.0006314230682395647,0.00016158993859617603
170,5,1-7,adjust,0.06326471463695348,-0.00028363511826386524,8.476128679295806e-05
170,6,1-7,adjust,0.0642403053502384,-0.0004833261231536298,0.0004200520570982766
170,9,1-8,adjust,-0.05812497050817654,-0.0010247771135299094,0.001033520723381071
171,2,1-4,adjust,-0.07127489886251226,0.0012809599793965557,0.0003784075043836747
171,3,1-4,adjust,-0.005382737508507675,-0.0007254778356350242,0.0008434944727096375
171,6,1-5,adjust,-0.015122831862454833,0.0009288199902617514,0.0006629430699748047
171,7,1-5,adjust,0.05709199346989478,0.0003194336867554721,0.00032461390830344506
171,8,1-5,adjust,0.044594508011575704,2.1233852065008964e-05,0.00010144142051573262
171,9,1-5,adjust,0.037128418740916685,0.0007054910689824876,0.00010193033604904347
172,2,1-7,adjust,0.007573358353346939,0.0006329608475447451,0.0012577101700658733
172,3,1-7,adjust,0.002604212840487923,0.00012409519431087117,0.0013764410968256763
172,4,1-7,adjust,0.10139903691814636,0.0008280102474794333,0.0010088408800339862
172,5,1-7,adjust,0.04333382251224698,0.0006274594739897815,0.0008527270846826493
172,6,1-7,adjust,0.0654572737409125,-0.0003596073505235541,0.0007850547166619865
172,9,1-8,adjust,-0.00795947308370464,0.0005846735665858246,0.0006996705453704975
173,2,1-4,adjust,0.00705253105454079,0.00021970025750256514,0.0006745142406855608
173,3,1-4,adjust,0.060976683013289186,-0.001055526731281654,0.001307127666972369
173,6,1-5,adjust,0.025026133775087354,-0.0010979169862967051,0.001527138719603126
173,7,1-5,adjust,-0.018639005149375484,0.000564524353912321,0.0013392399447984809
173,8,1-5,adjust,0.02715673541181902,0.0006086726257461793,0.0008417088277689254
173,9,1-5,adjust,0.017971481701892736,0.00041280661464707823,0.00012871906486386402
174,2,1-7,adjust,-0.006576299526852468,-0.0005953755401797319,8.252795836729949e-05
174,3,1-7,adjust,-0.13061632902682052,0.0016216919173234982,0.0017063984664328436
174,4,1-7,adjust,-0.1483140518925046,-0.000817470344416239,0.00026819224846068204
174,5,1-7,adjust,-0.015742623246337184,0.0007372981520621076,0.0009325108449550559
174,6,1-7,adjust,-0.0702664048062268,5.8888642522399566e-05,0.0009718583253755179
174,9,1-8,adjust,-0.011213032142512012,-0.0008333592834536431,0.0004893147361195318
175,2,1-4,adjust,-0.009054086656277171,0.0007769673105108809,0.0008760769234144368
175,3,1-4,adjust,0.06760799941297972,-0.00018256999648680154,0.000197880715355888
175,6,1-5,adjust,0.06352108014129951,0.0010857955908198736,0.001463253187001269
175,7,1-5,adjust,0.10886153022547992,-4.8974894795381205e-05,0.0011295868746947163
175,8,1-5,adjust,0.022611715304633608,0.0005735706791317998,0.000966648104395302
175,9,1-5,adjust,0.06444241641465169,0.00150573285382724,0.0007127126313266177
176,2,1-7,adjust,0.0028253713534850426,-0.0006196821765554768,0.00033187573077473183
176,3,1-7,adjust,-0.007022119695650463,6.2328869418305e-05,0.00017240416906666922
176,4,1-7,adjust,0.09572864029352131,0.0006726358511205055,0.00014162242022585758
176,5,1-7,adjust,0.12233751535479381,-0.0003450189231039933,0.0003051647683427344
176,6,1-7,adjust,0.04209001934451564,0.0001494991845312578,0.00017060110567689805
176,9,1-8,adjust,-0.024531048330160173,-0.0010410883969367909,3.06724277824647e-05
177,2,1-4,adjust,-0.021317337599781185,4.173692182437849e-05,0.0003884258315288584
177,3,1-4,adjust,0.04360475631366173,-0.0007982302241809967,0.0005304712504376733
177,6,1-5,adjust,0.0669843606090884,-0.000326978866500319,0.0014424144718815648
177,7,1-5,adjust,0.07776186689654666,-0.00029557283258546495,0.00018253058526446285
177,8,1-5,adjust,0.0046525014945230266,5.0699111109501106e-05,0.0002578313918998109
177,9,1-5,adjust,-0.0021481132930182465,0.001417768120474537,0.0005019860894503736
178,2,1-7,adjust,0.050753613111465576,0.000348947665699129,7.656639925017284e-05
178,3,1-7,adjust,-0.055276621596396555,0.0001372332663885469,0.00014988288518199755
178,4,1-7,adjust,0.059028358797031076,-0.0012114127528063206,0.00022470209522557137
178,5,1-7,adjust,0.022682963946104397,-0.0008843939800443931,0.0009093192924632248
178,6,1-7,adjust,0.03727571867710739,0.00042377927502406407,0.0011608292053654455
178,9,1-8,adjust,0.0013465685810904401,-0.00017114745033912083,0.00020252775402056396
179,2,1-4,adjust,0.03606572862156314,-0.0012832109485578856,0.00020164187262674833
179,3,1-4,adjust,0.11674447690432664,-0.0009875055241880479,0.0003013646350006116
179,6,1-5,adjust,-0.013773667817307702,-0.000533673619037421,0.0013846287001850685
179,7,1-5,adjust,-0.08157530724786462,0.0006936205052196573,0.000766824162689919
179,8,1-5,adjust,0.010729392359692608,-1.902512456586339e-05,0.0006853862973971232
179,9,1-5,adjust,-0.07175574467926805,-0.0027237898811301488,5.878511973850537e-05
180,2,1-7,adjust,-0.0724637416970038,0.0014602968548081865,0.00057011109805238
180,3,1-7,adjust,-0.0167379566670185,0.0015913279717709894,0.00042623799174223184
180,4,1-7,adjust,-0.10689137300174063,0.0005956927238053904,0.0004659562802082194
180,5,1-7,adjust,-0.05852472976029076,0.0003640548121407489,0.00013624022669986435
180,6,1-7,adjust,-0.08874687120576659,-1.993659673499351e-05,0.00012607245703697703
180,9,1-8,adjust,0.06062881706639735,0.0023571038220788886,0.0008860298898966105
181,2,1-4,adjust,-0.005309061579135801,-0.000951726711700853,0.0005170912271775028
181,3,1-4,adjust,-0.05997927631461514,-0.00020809871797884103,0.0008568175743931207
181,6,1-5,adjust,0.025648115663076516,-0.0007173803774764856,0.001191468895264103
181,7,1-5,adjust,0.002671415037161538,-0.0009107691039721228,0.0004162246823607227
181,8,1-5,adjust,-0.008259932799459326,-0.0008420534512280686,0.0006125865663779231
181,9,1-5,adjust,-0.018129761537292295,-0.0013084298453129835,0.00018699917974748277
182,2,1-7,adjust,0.02260348724009969,0.00041536878372150685,0.0004346323513593523
182,3,1-7,adjust,0.08040015614271143,-0.0008518970374934143,0.0003821425735490204
182,4,1-7,adjust,0.08075477166636709,7.919752655465951e-05,0.0004918699767680471
182,5,1-7,adjust,0.03268522256425465,0.0002478720905749158,0.0002755989158300771
182,6,1-7,adjust,0.023620520486063355,0.0003720113221844374,0.00029598055334462234
182,9,1-8,adjust,0.020156594681427806,3.660111356041201e-05,0.0006131209923695191
183,2,1-4,adjust,0.007798830674426382,-0.0005042953593343967,0.00027381015735408927
183,3,1-4,adjust,-0.02356993652728498,0.0003683185452483705,0.00014802301052953062
183,6,1-5,adjust,0.009493360555854662,-0.00024243316691585214,0.00047819140837061054
183,7,1-5,adjust,0.03420306957987744,0.0008935883803852601,0.0010453846325953276
183,8,1-5,adjust,-0.007567105433536979,0.0009432248986735963,0.0005351320970259457
183,9,1-5,adjust,0.022369535011443814,0.0013131667956182958,0.0005250304714823784
184,2,1-7,adjust,-0.0723773126224083,0.0028436019209564763,0.0012216573085202936
184,3,1-7,adjust,-0.09300682352376843,0.0003394886142675159,0.00017619918489535425
184,4,1-7,adjust,-0.03151606237428028,0.000915668573446798,0.0003535295368886212
184,5,1-7,adjust,-0.0697564803440908,-0.0011833011946032696,0.00015571137716294159
184,6,1-7,adjust,0.0012567589692500832,0.0015260999206083874,0.0005119779478290987
184,9,1-8,adjust,-0.038012403146472466,-0.00029931933946432984,0.0008456046969456139
185,2,1-4,adjust,0.04981736609084232,-0.002260162799485803,0.0011711499275608836
185,3,1-4,adjust,0.04334520275681547,0.00027528022336707276,0.0007881926887360254
185,6,1-5,adjust,-0.1314558688392956,-0.00022640499632408027,0.0010965448845536992
185,7,1-5,adjust,-0.1252632650126912,-0.0019184286858018446,0.00149118541556814
185,8,1-5,adjust,-0.0654431672283835,-0.0006699534777884785,0.0011813650677664105
185,9,1-5,adjust,-0.029155238370351028,-0.0008659395572471754,0.001405457743576709
186,2,1-7,adjust,0.05036030514368301,-0.0011316045866378412,0.0003937306358370102
186,3,1-7,adjust,0.14493238070614772,-0.0017712572673692036,0.0011547247511012415
186,4,1-7,adjust,0.15224605285851564,-0.0012295118133197902,0.0003548984596868892
186,5,1-7,adjust,0.07256505838886813,0.0006545300692214994,0.0005715234876665569
186,6,1-7,adjust,0.016607577345476705,-0.001900824133426341,0.00020237841234401713
186,9,1-8,adjust,0.0025789146628338957,0.00021852632618452744,0.0008350214048649404
187,2,1-4,adjust,0.017916430725671947,-0.0004204780984462511,0.0008456560786134597
187,3,1-4,adjust,-0.014941716430754055,-0.0004365332620274058,0.0015706305869254789
187,6,1-5,adjust,0.07259197159634559,0.0016499691416717777,0.00044186890622433016
187,7,1-5,adjust,0.09437157717632733,0.0020009048757324947,0.0005303989902238051
187,8,1-5,adjust,0.045211618045219684,0.0006226304040476363,0.0006593371445999162
187,9,1-5,adjust,0.014013086388720265,8.293561421428192e-05,0.0005322108591822301
188,2,1-7,adjust,-0.0979339025910943,0.002843777934952328,1.1170269645518741e-05
188,3,1-7,adjust,-0.06127365508112684,0.002211739973591523,0.00037667888574818793
188,4,1-7,adjust,-0.15943973234739503,0.001270835708691431,0.0003525158019346553
188,5,1-7,adjust,-0.12382733951400719,0.00010305055425462695,0.00027175181828748945
188,6,1-7,adjust,-0.03349663296196088,-0.0007478378835798946,0.00043431707596937124
188,9,1-8,adjust,0.012449426780548419,0.00034542457024907755,0.0015268142766539123
189,2,1-4,adjust,0.03578811994341211,-0.001094978512981719,3.230180097103055e-05
189,3,1-4,adjust,-0.0715580568659329,-0.0001348159419581779,0.0006339983708125265
189,6,1-5,adjust,-0.05680111258597402,0.00022909541873763199,0.0013211380936121876
189,7,1-5,adjust,-0.08325517528765013,-0.0011621927303072036,0.001455801270734541
189,8,1-5,adjust,0.004145214872161882,-0.0011749966622462988,0.0009952079198687538
189,9,1-5,adjust,-0.0034705420863422893,-0.0002806612009226813,0.0009821568473511902
190,2,1-7,adjust,0.03781982417590077,-0.0012284262835677135,6.622304198536886e-05
190,3,1-7,adjust,-0.012191866140317767,-0.0004365986832753712,0.0013300245812111373
190,4,1-7,adjust,-0.00036529303301229883,-0.0010776470170063897,0.0010376816885764193
190,5,1-7,adjust,0.03879270706465958,2.6371619551221827e-05,0.0003169577899160059
190,6,1-7,adjust,0.03181610524800921,-0.0004727498374956763,0.0009129540233899661
190,9,1-8,adjust,0.0034677156539328667,8.20084465833248e-05,0.0008302135031804693
191,2,1-4,adjust,-0.034202414919600424,0.0007402436566765772,5.868574692278884e-05
191,3,1-4,adjust,0.042211076141299445,0.0001650927656045012,0.0001376878873819759
191,6,1-5,adjust,-0.0198882268626407,0.0002952037765442189,0.000889397745227462
191,7,1-4,adjust,0.06000342241460088,0.0006914687303972801,5.13239391434056e-05
191,8,1-5,adjust,-0.028996910203657016,-3.381371460814979e-05,0.00012655631951106596
191,9,1-5,adjust,-0.003282297064266555,-0.0009035494869501294,5.629438098271915e-06
192,2,1-7,adjust,0.016436355763863802,0.00024618006101010103,0.0007468335274186024
192,3,1-7,adjust,-0.06342153516939245,-0.0006236600165931414,0.0010794017614371093
192,4,1-7,adjust,-0.009967205046377998,0.0009245957275991167,0.0004269587274284928
192,5,1-7,adjust,0.013121126291003196,0.0004863524398605479,0.0011398943545464207
192,6,1-7,adjust,0.06981119101861942,0.0007044190639921085,0.00018879585822715277
192,9,1-8,adjust,-0.040970998744409674,-0.00074042348863629,0.0019296829718834184
193,2,1-4,adjust,-0.04774057799677575,0.0003640213803508967,0.00028082650342182254
193,3,1-4,adjust,0.024553715643611244,0.001228634830793539,7.484328878275296e-05
193,6,1-5,adjust,-0.025961928248037502,-0.0006022174371346841,0.00027609454498642936
193,7,1-5,adjust,0.0342764832695561,-2.259438289946149e-05,0.00011053132324224202
193,8,1-5,adjust,0.06128871617370468,0.001377045751787336,0.00046032526034830567
193,9,1-5,adjust,0.04401469350256743,0.00132362199964528,0.0008795516388167412
194,2,1-7,adjust,0.022285346756707576,-0.00027939056922979434,0.000490403193878171
194,3,1-7,adjust,0.005458212839990198,-0.0007293389537671253,0.0009572613865267182
194,4,1-7,adjust,0.01001902185956823,-0.0013474412977625468,0.001009830485404021
194,5,1-7,adjust,0.05975704546247373,-0.00102502496604818,0.001368949988928985
194,6,1-7,adjust,0.01832046822464754,-0.0004623699399008204,0.0007673196116300543
194,9,1-8,adjust,0.020909925281498907,0.0007664850307416578,0.00041379745526607406
195,2,1-4,adjust,0.006107706474767941,-0.0006338599467573719,0.0010834277814441098
195,3,1-4,adjust,0.03529193489763682,-2.1334470353582376e-05,0.0009986021120085345
195,6,1-5,adjust,0.01356381715940106,0.0005831590538004759,0.001015541173387516
195,7,1-5,adjust,-0.05443479204905535,-0.00045438039032028434,0.0004877088910573102
195,8,1-5,adjust,-0.08527838508573941,-0.0014211017354731348,8.296167625335322e-05
195,9,1-5,adjust,-0.046326989982793734,-0.0007313782851003871,0.000519296821965803
196,2,1-7,adjust,0.0373378857067479,-0.00016006784321970734,0.00110549743403921
196,3,1-7,adjust,-0.0035680574373410136,-0.0005911209128965146,0.0005039558097863994
196,4,1-7,adjust,-0.013462363208986876,0.00047050228892612676,0.0004893371918418756
196,5,1-7,adjust,-0.019536778800987857,0.0010942470292375779,0.00023939660813367637
196,6,1-7,adjust,-0.05492259380254547,-0.0003416237988088898,1.2657404515551345e-06
196,9,1-8,adjust,-0.014946058873810533,-0.00048544100563126816,0.001467580105386827
197,2,1-4,adjust,-0.02948359813540841,0.0007391297679842284,0.0003175694241121741
197,3,1-4,adjust,0.0017223810411520978,0.00020902146564671733,0.00020967840717072268
197,6,1-5,adjust,0.0779203766554307,0.00010540810131095586,0.0010727814529277364
197,7,1-5,adjust,0.10081325328460575,0.0006411154150995576,0.000896504971921702
197,8,1-5,adjust,0.09550793965912051,0.0008448344264296607,2.1497795269833227e-05
197,9,1-5,adjust,0.05688203393726876,0.0015780796561690768,0.0006912595389256899
198,2,1-7,adjust,-0.03392804109285768,0.0001906967212285189,0.0003021411409466351
198,3,1-7,adjust,-0.05609444799222103,0.0010532009717922131,0.0005557741774183824
198,4,1-7,adjust,0.050312160009716334,0.0013277908976381781,0.0006033501316678885
198,5,1-7,adjust,0.025144946017168622,-0.0005137628387452171,1.3538411467274388e-05
198,6,1-7,adjust,0.007811389966290934,-0.0001472949847908981,0.00033468454830045086
198,9,1-8,adjust,0.0027909391271207554,-0.0002924050206876276,0.0015488767157860973
199,2,1-4,adjust,0.00951078648127843,0.0003587660043783137,0.00032332207140738355
199,3,1-4,adjust,0.03983389026752365,-0.0014817417277245507,0.00024051873960616942
199,6,1-5,adjust,-0.001097986272083337,0.00038324692181045274,0.0010435902231887924
199,7,1-5,adjust,-0.10663652773120372,-0.0007801314607547593,0.0005931218574953466
199,8,1-5,adjust,-0.046323023300199474,-3.390815869028662e-05,0.0015493252650824775
199,9,1-5,adjust,-0.052989635621316596,-0.0018877818425625497,0.0017515617953057594
