receiver_id,transmitters,selected_pair,status,ratio,small_count_before,small_count_after,holding_before,holding_after,estimated_radial_bias_m,estimated_angular_bias_rad,consistency_rad,radial_clipped,angular_clipped,slot,nominal_selected_pair,matches_nominal_selected_pair
2,0-1-4-5,1-4,adjust,30.520173034768415,0,0,False,False,-4.7672931470203575e-05,-0.00019768133635823898,0.0003052017303476842,False,False,491,1-4,True
3,0-1-4-5,1-4,adjust,53.08723808277487,0,0,False,False,0.006980044166419782,0.00042656277311595647,0.0005308723808277487,False,False,491,1-5,False
6,0-1-4-5,1-5,adjust,39.69962316794179,0,0,False,False,0.018432026680895466,-0.0002183124280500933,0.0003969962316794179,False,False,491,1-5,True
7,0-1-4-5,1-5,adjust,43.36623637170999,0,0,False,False,-0.0020576352667652396,0.00030983488862721526,0.0004336623637170999,False,False,491,1-4,False
8,0-1-4-5,1-5,adjust,77.60187900431403,0,0,False,False,-0.07760187900431403,0.00027786483804460377,0.0002130939196997806,False,False,491,1-5,True
9,0-1-4-5,1-5,adjust,135.70760914179237,0,0,False,False,-0.018594289142463114,-0.0013570760914179238,0.0002341555684787327,False,False,491,1-5,True
2,0-1-7-8,1-7,adjust,50.7147181759782,0,0,False,False,0.0028660049327720104,0.0002552822384503056,0.000507147181759782,False,False,492,1-7,True
3,0-1-7-8,1-7,adjust,42.92119111968403,0,0,False,False,-0.020395681282419975,6.78185409714024e-05,0.00042921191119684035,False,False,492,1-7,True
4,0-1-7-8,1-7,adjust,87.67436801572273,0,0,False,False,-0.021552505999312598,0.0008292117978437927,0.0008767436801572274,False,False,492,1-7,True
5,0-1-7-8,1-7,adjust,19.042484394825767,0,0,False,False,-0.019042484394825768,-0.00011961717478349284,6.572468850714138e-05,False,False,492,1-7,True
6,0-1-7-8,1-7,adjust,52.009186291560034,0,0,False,False,0.009493107466700585,0.0005200918629156004,0.00048019647977387304,False,False,492,1-7,True
9,0-1-7-8,1-8,adjust,37.37801063693099,0,0,False,False,-0.005723820385818577,0.0003737801063693099,7.097693074539167e-05,False,False,492,1-8,True
2,0-1-4-5,1-4,adjust,88.14861477667196,0,0,False,False,-0.027065209000525944,0.000512553588486852,0.0008814861477667197,False,False,493,1-4,True
3,0-1-4-5,1-4,adjust,54.31455849952888,0,0,False,False,-0.038957404828787845,-8.408927633714861e-05,0.0005431455849952888,False,False,493,1-5,False
6,0-1-4-5,1-5,adjust,112.5630304889019,0,0,False,False,-0.041405464279268694,-0.001125630304889019,0.0006470213574670696,False,False,493,1-5,True
7,0-1-4-5,1-5,adjust,118.47890435675338,0,0,False,False,-0.05069776228718421,-0.0008103696141977897,0.0011847890435675338,False,False,493,1-4,False
8,0-1-4-5,1-5,adjust,45.14337697291486,0,0,False,False,0.0015125227944315027,0.00026725799505123023,0.00045143376972914864,False,False,493,1-5,True
9,0-1-4-5,1-5,adjust,91.21317219125126,0,0,False,False,0.0073164267913247245,-0.000506323442081355,0.0009121317219125127,False,False,493,1-5,True
2,0-1-7-8,1-7,adjust,176.41001387136777,0,0,False,False,0.06868976020226142,-0.0017641001387136777,0.0009997384876567843,False,False,494,1-7,True
3,0-1-7-8,1-7,adjust,108.88317316628815,0,0,False,False,0.10888317316628815,-0.0006605932749133806,0.0003616612074674728,False,False,494,1-7,True
4,0-1-7-8,1-7,adjust,118.7431462979282,0,0,False,False,-0.04122450305631298,-0.0003018485357168928,0.0011874314629792822,False,False,494,1-7,True
5,0-1-7-8,1-7,adjust,75.82109336102803,0,0,False,False,0.07582109336102803,0.0004817334449519248,0.00011808656202801295,False,False,494,1-7,True
6,0-1-7-8,1-7,adjust,26.25906816457743,0,0,False,False,0.024255938291071723,3.180610398118842e-05,0.0002625906816457743,False,False,494,1-7,True
9,0-1-7-8,1-8,adjust,136.11552388399735,0,0,False,False,0.0014565485103546774,0.00036325823377633947,0.0013611552388399738,False,False,494,1-8,True
2,0-1-4-5,1-4,adjust,98.37613639539616,0,0,False,False,-0.06322604698500324,0.0009837613639539617,0.0001573037263961674,False,False,495,1-4,True
3,0-1-4-5,1-4,adjust,144.70069510149375,0,0,False,False,-0.14470069510149375,0.0009301414905236592,0.0013142665108921189,False,False,495,1-5,False
6,0-1-4-5,1-5,adjust,85.55715086027031,0,0,False,False,0.08555715086027031,0.0003360911763536387,0.0004410479388159896,False,False,495,1-5,True
7,0-1-4-5,1-4,adjust,122.67811137634989,0,0,False,False,0.11144878314767939,0.001226781113763499,8.505941522815213e-05,False,False,495,1-4,True
8,0-1-4-5,1-5,adjust,53.941791835178684,0,0,False,False,0.012583752029816432,9.73904251641139e-05,0.0005394179183517869,False,False,495,1-5,True
9,0-1-4-5,1-5,adjust,72.1915487845059,0,0,False,False,0.025636685926264943,0.000721915487845059,0.00012573866419106163,False,False,495,1-5,True
2,0-1-7-8,1-7,adjust,118.04614808604128,0,0,False,False,-0.02304689305059266,0.0010911951909465852,0.001180461480860413,False,False,496,1-7,True
3,0-1-7-8,1-7,adjust,49.35090877645331,0,0,False,False,0.03791588048609158,-0.00022343325772755212,0.0004935090877645331,False,False,496,1-7,True
4,0-1-7-8,1-7,adjust,53.50455624964763,0,0,False,False,0.03992710486244833,0.00024398573068444776,0.0005350455624964763,False,False,496,1-7,True
5,0-1-7-8,1-7,adjust,72.65715234904609,0,0,False,False,-0.013932236958438116,8.648061440892007e-05,0.0007265715234904609,False,False,496,1-7,True
6,0-1-7-8,1-7,adjust,60.450859988026394,0,0,False,False,-0.02483381014485463,0.000604508599880264,0.00029573922814032553,False,False,496,1-7,True
9,0-1-7-8,1-8,adjust,66.30296063704772,0,0,False,False,-0.02386561760215616,-9.575497432192465e-05,0.0006630296063704773,False,False,496,1-8,True
2,0-1-4-5,1-4,adjust,62.68895418239221,0,0,False,False,0.027020349457329756,2.354114256064504e-05,0.0006268895418239221,False,False,497,1-4,True
3,0-1-4-5,1-4,adjust,48.84431290066717,0,0,False,False,-0.018752188029753394,-0.00021873943971344092,0.0004884431290066717,False,False,497,1-5,False
6,0-1-4-5,1-5,adjust,84.2642424861238,0,0,False,False,0.0030768900076162215,0.00022621948895611813,0.0008426424248612381,False,False,497,1-5,True
7,0-1-4-5,1-4,adjust,49.68493027078782,0,0,False,False,-0.04968493027078782,-0.00043569138286769625,9.354690771929509e-05,False,False,497,1-4,True
8,0-1-4-5,1-5,adjust,21.675941729799302,0,0,False,False,-0.016239004366728507,0.00015588366841077334,0.00021675941729799302,False,False,497,1-5,True
9,0-1-4-5,1-5,adjust,22.091355347826067,0,0,False,False,0.0036553305480055438,9.549913731069907e-06,0.0002209135534782607,False,False,497,1-5,True
2,0-1-7-8,1-7,adjust,76.64720898821015,0,0,False,False,0.0007419145805361742,-5.261409453563215e-05,0.0007664720898821016,False,False,498,1-7,True
3,0-1-7-8,1-7,adjust,73.844418540675,0,0,False,False,0.027000870885446525,-0.00073844418540675,0.00023101901797112473,False,False,498,1-7,True
4,0-1-7-8,1-7,adjust,41.65069762601345,0,0,False,False,-0.00984974236735519,-0.00027932023666821866,0.0004165069762601345,False,False,498,1-7,True
5,0-1-7-8,1-7,adjust,60.563692493028306,0,0,False,False,-0.016367934623150483,0.00010140482800071585,0.0006056369249302831,False,False,498,1-7,True
6,0-1-7-8,1-7,adjust,42.78760794550992,0,0,False,False,-0.024950501169689148,0.00042787607945509923,0.00011100689108713159,False,False,498,1-7,True
9,0-1-7-8,1-8,adjust,39.70865589230317,0,0,False,False,-0.006973159131453045,-0.0003970865589230317,0.0003527385892462511,False,False,498,1-8,True
2,0-1-4-5,1-4,adjust,105.79803354731115,0,0,False,False,0.018111196997344856,-0.0010579803354731116,0.0006752642219218785,False,False,499,1-4,True
3,0-1-4-5,1-4,adjust,98.61666658188298,0,0,False,False,-0.015961952087021673,0.0009861666658188299,0.00031341901635507696,False,False,499,1-5,False
6,0-1-4-5,1-5,adjust,116.255148745254,0,0,False,False,0.00681895718652996,-0.00116255148745254,0.0001258099545245023,False,False,499,1-5,True
7,0-1-4-5,1-5,adjust,99.17058384668975,0,0,False,False,0.06598798186485469,-0.0009917058384668975,0.0002970726484497754,False,False,499,1-4,False
8,0-1-4-5,1-5,adjust,17.379273632617583,0,0,False,False,-0.017379273632617584,-1.8778055691207e-05,0.00015356954619948543,False,False,499,1-5,True
9,0-1-4-5,1-5,adjust,133.364766816463,0,0,False,False,0.006554444245063821,0.00133364766816463,0.00032407873569657164,False,False,499,1-5,True
2,0-1-7-8,1-7,adjust,109.08369623829321,0,0,False,False,0.018044385907442388,-0.0006478740988868954,0.0010908369623829322,False,False,500,1-7,True
3,0-1-7-8,1-7,adjust,125.51126191303061,0,0,False,False,0.11309641326112876,-0.0012551126191303061,0.0006972487680775432,False,False,500,1-7,True
4,0-1-7-8,1-7,adjust,196.17398810668607,0,0,False,False,0.19617398810668607,-0.0003545933194950978,0.0011980944669299442,False,False,500,1-7,True
5,0-1-7-8,1-7,adjust,138.36446419464787,0,0,False,False,0.0754367187248561,-0.0013836446419464787,0.0013520573547568242,False,False,500,1-7,True
6,0-1-7-8,1-7,adjust,110.64415051490565,0,0,False,False,0.0712516512105792,0.00038101185686168035,0.0011064415051490566,False,False,500,1-7,True
9,0-1-7-8,1-8,adjust,155.80805376738726,0,0,False,False,-0.02171193896023994,-0.0015580805376738728,0.00017261207944192517,False,False,500,1-8,True
2,0-1-4-5,1-4,adjust,104.27067934689956,0,0,False,False,0.039142814894500624,-0.0010427067934689956,0.0006714962259491093,False,False,501,1-4,True
3,0-1-4-5,1-4,adjust,161.6804746476753,0,0,False,False,0.018691976244886395,-0.0016168047464767531,0.0005027493466293588,False,False,501,1-5,False
6,0-1-4-5,1-5,adjust,191.12170549140131,0,0,False,False,-0.05737535229994332,-0.0005422192365870804,0.0019112170549140134,False,False,501,1-5,True
7,0-1-4-5,1-5,adjust,101.60757346618763,0,0,False,False,-0.0973982771897094,0.0006740209574387131,0.0010160757346618764,False,False,501,1-4,False
8,0-1-4-5,1-5,adjust,132.06687605173772,0,0,False,False,-0.031702239000841584,-0.0013206687605173773,0.00031719740781876294,False,False,501,1-5,True
9,0-1-4-5,1-5,adjust,32.755284413167715,0,0,False,False,-0.007462623218271916,-0.00032755284413167715,0.0002303525002520672,False,False,501,1-5,True
2,0-1-7-8,1-7,adjust,149.83435047600474,0,0,False,False,-0.06774230692736738,0.0014983435047600476,0.0009023415617502022,False,False,502,1-7,True
3,0-1-7-8,1-7,adjust,223.55403029641195,0,0,False,False,-0.025795132290265237,0.0022355403029641198,0.0006826391364621688,False,False,502,1-7,True
4,0-1-7-8,1-7,adjust,173.06751323103302,0,0,False,False,-0.17306751323103303,-0.00033818791360119545,0.0006602758776579521,False,False,502,1-7,True
5,0-1-7-8,1-7,adjust,155.26339883920218,0,0,False,False,-0.07783492940868764,0.001552633988392022,0.000755916518220229,False,False,502,1-7,True
6,0-1-7-8,1-7,adjust,96.8589548142149,0,0,False,False,-0.0968589548142149,0.00012028867200275357,0.0008342097617889871,False,False,502,1-7,True
9,0-1-7-8,1-8,adjust,105.63609601846902,0,0,False,False,-0.023413141381954477,-0.0007913651005259356,0.0010563609601846903,False,False,502,1-8,True
2,0-1-4-5,1-4,adjust,104.87482840589294,0,0,False,False,0.0012327013219748937,-0.00024950421848962017,0.0010487482840589295,False,False,503,1-4,True
3,0-1-4-5,1-4,adjust,68.7380605729109,0,0,False,False,-0.0687380605729109,-0.0006708449079661842,0.0006009909862626638,False,False,503,1-5,False
6,0-1-4-5,1-5,adjust,91.01442976435095,0,0,False,False,0.09101442976435095,-0.0003628799683534352,0.0006197949566531151,False,False,503,1-5,True
7,0-1-4-5,1-5,adjust,102.63302666985827,0,0,False,False,0.10263302666985827,0.00018410089305813843,0.0007007300877156213,False,False,503,1-4,False
8,0-1-4-5,1-5,adjust,180.2272845514729,0,0,False,False,0.052444297849674464,0.0018022728455147291,0.0007022949370534363,False,False,503,1-5,True
9,0-1-4-5,1-5,adjust,101.14579100497248,0,0,False,False,0.03843816863242265,0.001011457910049725,0.00016863948733968808,False,False,503,1-5,True
2,0-1-7-8,1-7,adjust,52.3062397286185,0,0,False,False,0.0523062397286185,1.5598118634169134e-05,0.0004031873331601148,False,False,504,1-7,True
3,0-1-7-8,1-7,adjust,104.36401381074715,0,0,False,False,-0.026981224687564944,0.0010436401381074716,0.0004624236588556547,False,False,504,1-7,True
4,0-1-7-8,1-7,adjust,107.24402472267128,0,0,False,False,0.045662597694947654,0.00035456238912673604,0.0010724402472267129,False,False,504,1-7,True
5,0-1-7-8,1-7,adjust,113.87890432439288,0,0,False,False,0.03172910898895494,-0.0008247063375720897,0.001138789043243929,False,False,504,1-7,True
6,0-1-7-8,1-7,adjust,130.5225416286374,0,0,False,False,0.077381437511504,0.0013052254162863742,0.0009845713730268772,False,False,504,1-7,True
9,0-1-7-8,1-8,adjust,59.17715624262064,0,0,False,False,0.03338683710138135,0.0005917715624262065,0.00046921392701304473,False,False,504,1-8,True
2,0-1-4-5,1-4,adjust,79.06000611812226,0,0,False,False,-0.027288279443668753,0.0007906000611812227,0.00024732897454281743,False,False,505,1-4,True
3,0-1-4-5,1-4,adjust,62.592825662993846,0,0,False,False,0.06259282566299385,0.00038405313657560334,0.00011677697198750297,False,False,505,1-5,False
6,0-1-4-5,1-5,adjust,94.51052294623632,0,0,False,False,-0.09451052294623632,-0.00010358512578573741,4.069744398229354e-05,False,False,505,1-5,True
7,0-1-4-5,1-5,adjust,60.77893214691511,0,0,False,False,-0.04382103146961432,-3.252236483735734e-05,0.0006077893214691512,False,False,505,1-4,False
8,0-1-4-5,1-5,adjust,47.108583415304565,0,0,False,False,-0.047108583415304564,-0.00011687825484983831,7.761106807987553e-05,False,False,505,1-5,True
9,0-1-4-5,1-5,adjust,30.894333197215097,0,0,False,False,-0.030894333197215098,-1.075824472654627e-05,5.9501836327341336e-05,False,False,505,1-5,True
2,0-1-7-8,1-7,adjust,81.09703974376153,0,0,False,False,-0.026828903649495552,-0.0008109703974376153,0.0005602137613806523,False,False,506,1-7,True
3,0-1-7-8,1-7,adjust,41.31585075522507,0,0,False,False,-0.036015065112300265,0.0004131585075522507,0.0002471717604668118,False,False,506,1-7,True
4,0-1-7-8,1-7,adjust,71.16761679395375,0,0,False,False,0.0032951453779302155,0.00014584513182552573,0.0007116761679395377,False,False,506,1-7,True
5,0-1-7-8,1-7,adjust,66.63794123514934,0,0,False,False,0.06663794123514934,0.0003656947578831589,0.0006544773922888721,False,False,506,1-7,True
6,0-1-7-8,1-7,adjust,105.45479423556054,0,0,False,False,0.001618120932103033,-0.000493047814770108,0.0010545479423556055,False,False,506,1-7,True
9,0-1-7-8,1-8,adjust,141.40235429412587,0,0,False,False,-0.006102700486799347,-0.0011790825667099807,0.0014140235429412587,False,False,506,1-8,True
2,0-1-4-5,1-4,adjust,101.96700950283062,0,0,False,False,0.030266591733534836,0.0010196700950283063,6.190744357091932e-05,False,False,507,1-4,True
3,0-1-4-5,1-4,adjust,110.79109329298214,0,0,False,False,0.005402585290471454,-0.001100562147439293,0.0011079109329298214,False,False,507,1-5,False
6,0-1-4-5,1-5,adjust,92.95942323761491,0,0,False,False,0.09295942323761491,-5.119848468169693e-05,0.0004075941514474561,False,False,507,1-5,True
7,0-1-4-5,1-5,adjust,49.271950491408205,0,0,False,False,0.03979936337899774,-0.00027641836529155006,0.0004927195049140821,False,False,507,1-4,False
8,0-1-4-5,1-5,adjust,60.87584042163739,0,0,False,False,0.06087584042163739,-0.0005372390722165948,0.000607913178747316,False,False,507,1-5,True
9,0-1-4-5,1-5,adjust,85.37681271096753,0,0,False,False,-0.01758049597032607,0.0005660244362355988,0.0008537681271096753,False,False,507,1-5,True
2,0-1-7-8,1-7,adjust,93.79666811097466,0,0,False,False,-0.029698408026816753,-0.0009379666811097468,0.0001590835076199826,False,False,508,1-7,True
3,0-1-7-8,1-7,adjust,72.83958312430224,0,0,False,False,0.048804307095768905,-0.0007283958312430225,0.00022685503593368271,False,False,508,1-7,True
4,0-1-7-8,1-7,adjust,18.1868956909253,0,0,False,False,-0.00014342995154889942,0.00018186895690925302,3.7107576695211275e-05,False,False,508,1-7,True
5,0-1-7-8,1-7,adjust,19.003648466276182,0,0,False,False,-0.007164406370781076,0.0001891587311975762,0.00019003648466276184,False,False,508,1-7,True
6,0-1-7-8,1-7,adjust,87.29424581311096,0,0,False,False,-0.04953192841008594,-0.00018532824338733344,0.0008729424581311097,False,False,508,1-7,True
9,0-1-7-8,1-8,adjust,63.552657983866396,0,0,False,False,0.04211200702986868,0.000635526579838664,0.0006272584668698359,False,False,508,1-8,True
2,0-1-4-5,1-4,adjust,27.40510868751499,0,0,False,False,0.01426392380857983,0.0002740510868751499,0.0001908980224366276,False,False,509,1-4,True
3,0-1-4-5,1-4,adjust,28.9694331000989,0,0,False,False,-0.0289694331000989,0.00025128020293175456,0.00023224057333005036,False,False,509,1-5,False
6,0-1-4-5,1-5,adjust,45.503461509952736,0,0,False,False,0.045503461509952735,0.00022779109163549913,6.003316813193506e-05,False,False,509,1-5,True
7,0-1-4-5,1-5,adjust,82.73961833479758,0,0,False,False,0.02956601137992905,0.0008273961833479759,0.00027072121246395385,False,False,509,1-4,False
8,0-1-4-5,1-5,adjust,32.32042358021677,0,0,False,False,0.03232042358021677,0.0001335660742517645,0.00010050708002892856,False,False,509,1-5,True
9,0-1-4-5,1-5,adjust,64.27575259511863,0,0,False,False,-0.012562616869564893,-8.176603812794475e-05,0.0006427575259511863,False,False,509,1-5,True
2,0-1-7-8,1-7,adjust,165.17799220593497,0,0,False,False,-0.03507027368214292,0.0016517799220593498,0.0005714646817849188,False,False,510,1-7,True
3,0-1-7-8,1-7,adjust,105.63235301589661,0,0,False,False,-0.10563235301589662,0.0008228851509840792,0.0001647233132778337,False,False,510,1-7,True
4,0-1-7-8,1-7,adjust,34.910710227552464,0,0,False,False,-0.03491071022755247,-0.0003459953028176172,0.00033876687912234486,False,False,510,1-7,True
5,0-1-7-8,1-7,adjust,100.02325489158775,0,0,False,False,-0.08293958750578309,-0.0010002325489158776,1.4743552962045286e-05,False,False,510,1-7,True
6,0-1-7-8,1-7,adjust,42.34277267740462,0,0,False,False,-0.04234277267740462,0.00015907989349388523,0.0004117839300168848,False,False,510,1-7,True
9,0-1-7-8,1-8,adjust,88.20741353844203,0,0,False,False,0.0031763398346453444,0.0008820741353844203,0.00046089845059637543,False,False,510,1-8,True
2,0-1-4-5,1-4,adjust,221.48468252451684,0,0,False,False,0.04293226398584002,-0.0022148468252451686,1.4871795943981182e-05,False,False,511,1-4,True
3,0-1-4-5,1-4,adjust,113.09972158120071,0,0,False,False,0.07695575341817593,-0.0011309972158120073,0.00019552242742086173,False,False,511,1-5,False
6,0-1-4-5,1-5,adjust,77.81051314950221,0,0,False,False,-0.07781051314950221,-0.00020010361965216403,0.00036474074217032146,False,False,511,1-5,True
7,0-1-4-5,1-5,adjust,134.42543534732818,0,0,False,False,-0.13442543534732818,-0.0009311467993000796,0.0004910661812409295,False,False,511,1-4,False
8,0-1-4-5,1-5,adjust,108.9618621074374,0,0,False,False,-0.1089618621074374,-0.0005863171241006924,0.0002666263282444332,False,False,511,1-5,True
9,0-1-4-5,1-5,adjust,95.12331915212746,0,0,False,False,-0.04876886290707353,-0.0009512331915212748,0.00043786165933017574,False,False,511,1-5,True
2,0-1-7-8,1-7,adjust,77.9141887011313,0,0,False,False,0.008232993792759222,0.000779141887011313,0.000619343036724665,False,False,512,1-7,True
3,0-1-7-8,1-7,adjust,118.8975305863144,0,0,False,False,-0.005096843014834063,0.0007516144869941018,0.0011889753058631442,False,False,512,1-7,True
4,0-1-7-8,1-7,adjust,44.61614587598764,0,0,False,False,-0.036122527026769304,-0.00036582385957709346,0.0004461614587598765,False,False,512,1-7,True
5,0-1-7-8,1-7,adjust,46.00905644996685,0,0,False,False,0.04427627830743628,0.0004314323756259069,0.0004600905644996685,False,False,512,1-7,True
6,0-1-7-8,1-7,adjust,13.529254196517178,0,0,False,False,0.003955399787435967,0.00010947511161248456,0.0001352925419651718,False,False,512,1-7,True
9,0-1-7-8,1-8,adjust,153.7234940941016,0,0,False,False,0.018798943450951306,-0.001537234940941016,0.0006507262913443815,False,False,512,1-8,True
2,0-1-4-5,1-4,adjust,123.84287139853303,0,0,False,False,-0.039685463466295395,0.0006276427252372108,0.0012384287139853305,False,False,513,1-4,True
3,0-1-4-5,1-4,adjust,57.98188452992804,0,0,False,False,0.0021132944747902756,-3.0399227588628375e-05,0.0005798188452992804,False,False,513,1-5,False
6,0-1-4-5,1-5,adjust,73.98860589058397,0,0,False,False,0.07398860589058397,-0.0004227349154780456,0.00040691908679255334,False,False,513,1-5,True
7,0-1-4-5,1-5,adjust,95.63552908188221,0,0,False,False,0.09563552908188222,-0.00022126199049088497,0.0007025702014995787,False,False,513,1-4,False
8,0-1-4-5,1-5,adjust,47.14894722820704,0,0,False,False,0.03566231799836841,0.00047148947228207045,2.371199526937878e-05,False,False,513,1-5,True
9,0-1-4-5,1-5,adjust,142.15586904687103,0,0,False,False,-0.0017756525899186918,0.0014215586904687105,0.00035965900789882864,False,False,513,1-5,True
2,0-1-7-8,1-7,adjust,209.403656694245,0,0,False,False,0.05170879476849781,-0.00209403656694245,0.0009141000573738702,False,False,514,1-7,True
3,0-1-7-8,1-7,adjust,80.90194752357128,0,0,False,False,0.08090194752357129,-8.843344604561024e-05,0.0005254769406422523,False,False,514,1-7,True
4,0-1-7-8,1-7,adjust,161.65633840499217,0,0,False,False,0.16165633840499216,-0.0009346345034862934,0.0008167750143044403,False,False,514,1-7,True
5,0-1-7-8,1-7,adjust,66.21989090180443,0,0,False,False,0.06257586788288876,-5.089745602242759e-06,0.0006621989090180444,False,False,514,1-7,True
6,0-1-7-8,1-7,adjust,140.94359412868815,0,0,False,False,0.04536612964822438,-0.0005417846283298152,0.0014094359412868815,False,False,514,1-7,True
9,0-1-7-8,1-8,adjust,53.52573268346083,0,0,False,False,-0.006707323644290549,-0.0004371629354324606,0.0005352573268346083,False,False,514,1-8,True
2,0-1-4-5,1-4,adjust,101.10786790367071,0,0,False,False,0.03276581581754379,0.00011097639535310845,0.0010110786790367072,False,False,515,1-4,True
3,0-1-4-5,1-4,adjust,133.22237254392135,0,0,False,False,0.048538583343927424,-0.000813522223090427,0.0013322237254392137,False,False,515,1-5,False
6,0-1-4-5,1-5,adjust,122.00696601338,0,0,False,False,0.04076059038979402,0.0007039274763261229,0.0012200696601338001,False,False,515,1-5,True
7,0-1-4-5,1-5,adjust,121.55508611941382,0,0,False,False,-0.022445348443934678,0.00041199458592423215,0.0012155508611941383,False,False,515,1-4,False
8,0-1-4-5,1-5,adjust,161.48061531819488,0,0,False,False,0.041458142023100206,-1.7259330742914168e-05,0.001614806153181949,False,False,515,1-5,True
9,0-1-4-5,1-5,adjust,214.0428703393005,0,0,False,False,0.05845311957153683,0.0004993419285630743,0.002140428703393005,False,False,515,1-5,True
2,0-1-7-8,1-7,adjust,86.9568055515015,0,0,False,False,-0.05619665166649419,0.0008695680555150151,0.00029791924399348785,False,False,516,1-7,True
3,0-1-7-8,1-7,adjust,134.7102567892676,0,0,False,False,-0.1347102567892676,0.0010043495739437713,0.00010914036256756052,False,False,516,1-7,True
4,0-1-7-8,1-7,adjust,111.93736325580832,0,0,False,False,-0.05234202199295927,0.0011193736325580833,0.0004716814227130362,False,False,516,1-7,True
5,0-1-7-8,1-7,adjust,116.2082354128917,0,0,False,False,-0.1162082354128917,-0.0006217755534254261,0.00016268143238892604,False,False,516,1-7,True
6,0-1-7-8,1-7,adjust,61.262876666884615,0,0,False,False,-0.06126287666688462,0.0005227164542766099,0.00012534244323244255,False,False,516,1-7,True
9,0-1-7-8,1-8,adjust,47.38030535418022,0,0,False,False,-0.02544934644615758,0.0003019964376551024,0.0004738030535418023,False,False,516,1-8,True
2,0-1-4-5,1-4,adjust,85.42527286822528,0,0,False,False,0.024795210909300487,-0.0008542527286822528,0.00014839999436567342,False,False,517,1-4,True
3,0-1-4-5,1-4,adjust,77.55487465566883,0,0,False,False,0.06600431046352724,-0.0007755487465566884,0.0005652662320852098,False,False,517,1-5,False
6,0-1-4-5,1-5,adjust,97.62324446944191,0,0,False,False,-0.09762324446944191,-0.0004365638190687133,0.0009114002909027144,False,False,517,1-5,True
7,0-1-4-5,1-5,adjust,102.4721732354771,0,0,False,False,-0.1024721732354771,-0.00029589632315207777,0.0007718277989607248,False,False,517,1-4,False
8,0-1-4-5,1-5,adjust,82.02134426051722,0,0,False,False,-0.08202134426051723,-0.0005754901582225963,0.0006618093157604717,False,False,517,1-5,True
9,0-1-4-5,1-5,adjust,146.28739277184567,0,0,False,False,-0.04768908244616128,-0.001462873927718457,0.0007059040307525894,False,False,517,1-5,True
2,0-1-7-8,1-7,adjust,15.788719373482264,0,0,False,False,-0.013474828558078881,0.00015788719373482265,3.8026338035019645e-05,False,False,518,1-7,True
3,0-1-7-8,1-7,adjust,30.07743719230265,0,0,False,False,-0.01001199573423462,0.0003007743719230265,0.00014620278370654428,False,False,518,1-7,True
4,0-1-7-8,1-7,adjust,66.91877167222691,0,0,False,False,-0.005703835770374074,0.0006691877167222691,0.0005224809695670309,False,False,518,1-7,True
5,0-1-7-8,1-7,adjust,83.4900389334749,0,0,False,False,0.018601384972678433,0.0008349003893347491,0.00041886334201273254,False,False,518,1-7,True
6,0-1-7-8,1-7,adjust,98.43283056949008,0,0,False,False,0.012753400269167341,0.0009843283056949008,0.0002437838184756349,False,False,518,1-7,True
9,0-1-7-8,1-8,adjust,72.8370800671973,0,0,False,False,0.00306739354333439,-0.000728370800671973,0.0004137067982899989,False,False,518,1-8,True
2,0-1-4-5,1-4,adjust,122.91307713144595,0,0,False,False,-0.0166655868313054,0.0012291307713144595,0.0002475520925102509,False,False,519,1-4,True
3,0-1-4-5,1-4,adjust,133.36330015257585,0,0,False,False,-0.01373994358043666,-0.0006939920372691836,0.0013336330015257586,False,False,519,1-5,False
6,0-1-4-5,1-5,adjust,179.83331294443772,0,0,False,False,0.03012615019315773,-0.0017983331294443774,0.0011583262383765612,False,False,519,1-5,True
7,0-1-4-5,1-5,adjust,78.4685634517777,0,0,False,False,0.06385303674136565,0.0007791628275682994,0.0007846856345177771,False,False,519,1-4,False
8,0-1-4-5,1-5,adjust,83.54891458431393,0,0,False,False,0.08354891458431393,0.00018067052907040686,0.0005159634514558123,False,False,519,1-5,True
9,0-1-4-5,1-5,adjust,203.56802668902566,0,0,False,False,0.05147883628316875,0.0020356802668902566,9.470105365451682e-05,False,False,519,1-5,True
2,0-1-7-8,1-7,adjust,97.7600138320449,0,0,False,False,0.0014571609696057137,-0.00010976462298352683,0.0009776001383204492,False,False,520,1-7,True
3,0-1-7-8,1-7,adjust,104.10991649546291,0,0,False,False,-0.037885768500323116,0.0010410991649546291,6.403154551860583e-05,False,False,520,1-7,True
4,0-1-7-8,1-7,adjust,128.06402525516108,0,0,False,False,-0.12806402525516108,3.483615754866218e-05,0.000861182729564629,False,False,520,1-7,True
5,0-1-7-8,1-7,adjust,112.1309261763289,0,0,False,False,0.017124275365867886,0.00045650697496600243,0.001121309261763289,False,False,520,1-7,True
6,0-1-7-8,1-7,adjust,47.9717483870742,0,0,False,False,-0.038467313944524996,0.00047971748387074203,0.00046533085092602557,False,False,520,1-7,True
9,0-1-7-8,1-8,adjust,30.851677546308718,0,0,False,False,-0.007339460880438366,-0.00011563384072888912,0.0003085167754630872,False,False,520,1-8,True
2,0-1-4-5,1-4,adjust,121.74838549817471,0,0,False,False,-0.03288285050080227,0.0012174838549817472,0.00038593533832708977,False,False,521,1-4,True
3,0-1-4-5,1-4,adjust,55.5103046659727,0,0,False,False,-0.051979752436539205,0.000555103046659727,0.0004340848737301613,False,False,521,1-5,False
