slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
177,0-1-4-5,4,708,708,0.41722378759104006,184.51864733394237,0.1178351369728731,0.06790397746084174,0.10916972993857144,0.06676293416577007,0.06676293416577295
178,0-1-7-8,4,712,712,0.4196279966028249,184.9382753305452,0.12231896994178001,0.08342136092952121,0.11044522033897408,0.056893064113673,0.06126904673164546
179,0-1-4-5,4,716,716,0.7401964842575486,185.67847181480275,0.18061370657014392,0.10163274373023111,0.09677099122254162,0.09878420811093919,0.1168833445668227
180,0-1-7-8,4,720,720,0.8514339449974214,186.52990575980016,0.08067805174985303,0.05272644726817538,0.05536526610706005,0.04250195631876343,0.06183955352658188
181,0-1-4-5,4,724,724,0.5436561120913597,187.0735618718915,0.08107555347890855,0.05493220890423034,0.05536526610706005,0.04211298837797985,0.061723232922801685
182,0-1-7-8,4,728,728,0.35169282501904303,187.42525469691054,0.0683009281812152,0.04955180124923505,0.05791735336936199,0.03614262859598221,0.03925159361430275
183,0-1-4-5,4,732,732,0.4464354858489149,187.87169018275947,0.09565001207662308,0.06247972696309552,0.06739974356649725,0.04031466660229565,0.07491495530729964
184,0-1-7-8,4,736,736,0.8300622106823513,188.7017523934418,0.23022211035731474,0.10379680650076079,0.06866651780455868,0.12723057045241098,0.1272305704524257
185,0-1-4-5,4,740,740,0.8277839231456222,189.52953631658744,0.1332262689304005,0.07538261551372931,0.06302088513889714,0.06781996433985149,0.10879586339839165
186,0-1-7-8,4,744,744,0.8638471487139044,190.39338346530135,0.17015224378710006,0.11206640432468956,0.14723759660692792,0.0695014308194463,0.06706634167075975
187,0-1-4-5,4,748,748,0.5871706494285748,190.98055411472993,0.192428979825137,0.10910029582140789,0.14723759660692792,0.09097925708425816,0.09097925708424981
188,0-1-7-8,4,752,752,0.98173770525135,191.9622918199813,0.1310481707450023,0.07067564181235184,0.06877683840197335,0.07137036184139407,0.07137036184139589
189,0-1-4-5,4,756,756,0.5366343984307995,192.4989262184121,0.07800888132901997,0.055812256610156506,0.06877683840197335,0.04442528390192229,0.04681894964544142
190,0-1-7-8,4,760,760,0.3863903818866562,192.88531660029875,0.10945351866488774,0.05791925011701867,0.05343763647375965,0.05962401371815024,0.06556041158984272
191,0-1-4-5,4,764,764,0.37536866963740473,193.26068526993615,0.09318047112220466,0.05355309071899388,0.05287110666054673,0.053070267066518954,0.06665061610033973
192,0-1-7-8,4,768,768,0.44687795767160243,193.70756322760775,0.17406667047757166,0.0758028454199924,0.05547572173128401,0.09534686776362225,0.0953468677636451
193,0-1-4-5,4,772,772,0.5797621929752286,194.287325420583,0.09669806211241602,0.05208906289607323,0.040705118351525016,0.05248065676658466,0.05137464136610248
194,0-1-7-8,4,776,776,0.49193486474445486,194.77926028532744,0.08345316101180784,0.05383879589236536,0.041810849671293226,0.04711328371069993,0.057451933833092994
195,0-1-4-5,4,780,780,0.48235246276476546,195.2616127480922,0.10642566602954695,0.05859682078523505,0.06270591768041811,0.04928446394274343,0.05621869849912997
196,0-1-7-8,4,784,784,0.3753880608568839,195.6370008089491,0.10642566602954695,0.06286656121895774,0.06270591768041811,0.04928446394274343,0.04717095887596656
197,0-1-4-5,4,788,788,0.5909266252901464,196.22792743423923,0.10160441407088895,0.053465617699300624,0.08742524326777357,0.04551733745125979,0.04703219358038524
198,0-1-7-8,4,792,792,0.4054387395897948,196.63336617382902,0.10160441407088895,0.06794810472749259,0.08742524326777357,0.05653570004933192,0.05937051858139597
199,0-1-4-5,4,796,796,0.6022831038553045,197.23564927768433,0.14329566978513514,0.07015559976974499,0.05236247456099363,0.07875795046275398,0.09266908615076375
200,0-1-7-8,4,800,800,0.4186843261205686,197.6543336038049,0.13644922245531538,0.0542785732171974,0.03547073021084657,0.07817966069183599,0.0781796606918519
201,0-1-4-5,4,804,804,0.5077275091496772,198.16206111295458,0.08863065406873796,0.057791601274394234,0.052589571627649434,0.050404899861986784,0.05040489986198082
202,0-1-7-8,4,808,808,0.5463042390298798,198.70836535198447,0.1122891124070196,0.06605737743468289,0.05802951700465542,0.05509574342558979,0.0550957434255821
203,0-1-4-5,4,812,812,0.450201539133022,199.1585668911175,0.08249841056241568,0.04427199764018325,0.060102201996585336,0.04548289225008315,0.055282520940458824
204,0-1-7-8,4,816,816,0.42147626334789506,199.5800431544654,0.10832020648497559,0.06425690897217572,0.09708716030127107,0.05183340579347917,0.05183340579348794
205,0-1-4-5,4,820,820,0.5031746623980606,200.08321781686345,0.10832020648497559,0.07768736480665753,0.09708716030127107,0.05536691116336478,0.08995822274861354
206,0-1-7-8,4,824,824,0.6025655864152989,200.68578340327875,0.14020039930958916,0.08540345270947079,0.13931772128032094,0.06102740831733137,0.061027408317329446
207,0-1-4-5,4,828,828,0.5007723417237719,201.18655574500252,0.15430834620136666,0.09196162151148152,0.13931772128032094,0.07454599973085552,0.07454599973086573
208,0-1-7-8,4,832,832,0.606347462442191,201.7929032074447,0.08440108092321348,0.05856528563113762,0.061738294874672306,0.04724327047595903,0.06557141370846864
209,0-1-4-5,4,836,836,0.45210665764148433,202.2450098650862,0.08440108092321348,0.054625338456504836,0.06652266751378022,0.04724327047595903,0.06225634152965398
210,0-1-7-8,4,840,840,0.3584559911292747,202.60346585621545,0.10263018462276163,0.05597275259812434,0.06794798503491961,0.04508457638477427,0.041028256977227784
211,0-1-4-5,4,844,844,0.4857031830582784,203.08916903927374,0.10263018462276163,0.05423903706481402,0.06585716204988046,0.04508457638477427,0.07684899758746866
212,0-1-7-8,4,848,848,0.4721166227933188,203.56128566206706,0.10292945950228363,0.05765318152467782,0.05618949493509717,0.056222012457997614,0.05430433995375239
213,0-1-4-5,4,852,852,0.3507579033569299,203.912043565424,0.10292945950228363,0.06510910085781568,0.06130623948055813,0.056222012457997614,0.0689068377920492
214,0-1-7-8,4,856,856,0.5783265045845659,204.49037007000857,0.12514462310651372,0.07229405441102418,0.11731021988849477,0.042284363109802,0.05050615677026826
215,0-1-4-5,4,860,860,0.5003540684330036,204.99072413844158,0.16546201393752513,0.11492748326416849,0.13622357923178186,0.07322541948763124,0.09062239852663367
216,0-1-7-8,4,864,864,0.7639588687656373,205.7546830072072,0.18691031415137663,0.12061960391616189,0.13622357923178186,0.10462510244066567,0.10462510244065726
217,0-1-4-5,4,868,868,0.6228445190681136,206.37752752627532,0.13478813839356307,0.0748064308662334,0.11989716727282484,0.05038820234521388,0.0586842837276933
218,0-1-7-8,4,872,872,0.5735492534201785,206.95107677969548,0.1514693779536567,0.10477739826551784,0.1450004456906413,0.043503555656802126,0.06861341489712913
219,0-1-4-5,4,876,876,0.772899221176695,207.72397600087217,0.20033748854776534,0.1225900042991113,0.14088759567783882,0.11240425221033527,0.11240425221033945
220,0-1-7-8,4,880,880,0.9680946108283055,208.69207061170047,0.11202979897048859,0.06980139764759499,0.10127124792312259,0.05056515140022141,0.05575481840854479
221,0-1-4-5,4,884,884,0.732879878451856,209.42495049015233,0.14136758425077003,0.10740990596589851,0.12559996978103527,0.07108624558076887,0.07108624558077281
222,0-1-7-8,4,888,888,0.36782408144885087,209.79277457160117,0.16374001441489622,0.10247071296152382,0.09946460024890769,0.087941731756801,0.0879417317568354
223,0-1-4-5,4,892,892,0.5399420568588773,210.33271662846005,0.10990606672068388,0.06384097077955465,0.08791291482724262,0.04890858410648015,0.02502329083343824
224,0-1-7-8,4,896,896,0.5260038652541686,210.85872049371423,0.11140473308967946,0.08066548052142329,0.10697270232137157,0.061598696100680354,0.06313817721265025
225,0-1-4-5,4,900,900,0.33032413853866094,211.1890446322529,0.11091691031077842,0.06514525057726674,0.10697270232137157,0.03497635421563158,0.04828503651013705
226,0-1-7-8,4,904,904,0.359710693084585,211.54875532533748,0.08547312109589655,0.0451877621646688,0.05040314348198649,0.03954146569591509,0.044125080632653635
227,0-1-4-5,4,908,908,0.4622668226069488,212.01102214794443,0.04027823725709292,0.027573564675867107,0.03023839767271852,0.02286158619107573,0.028360173336025696
228,0-1-7-8,4,912,912,0.26165815266910736,212.27268030061353,0.07132826395267246,0.03585101497907579,0.04386034977413544,0.032221446584178026,0.03484638204945156
229,0-1-4-5,4,916,916,0.19630480613235304,212.4689851067459,0.07132826395267246,0.0348218152312894,0.04386034977413544,0.032221446584178026,0.03484638204945156
230,0-1-7-8,4,920,920,0.3997295762073801,212.86871468295328,0.15427345146446694,0.07350732660621184,0.04902974775737334,0.08378888255177447,0.05113303242434597
231,0-1-4-5,4,924,924,0.5208047271365911,213.38951941008986,0.07656185914453313,0.05317381312044949,0.046842373983110974,0.04328329763277216,0.04720496427773213
232,0-1-7-8,4,928,928,0.4933275123699583,213.8828469224598,0.11351699234872677,0.05694335395897474,0.053809214605834654,0.05995061519426228,0.07005409371699756
233,0-1-4-5,4,932,932,0.42908688905042686,214.31193381151024,0.22290990601527086,0.09352604549352883,0.1356179486261624,0.10129242418713089,0.09821090872998894
234,0-1-7-8,4,936,936,0.5340671345432259,214.84600094605346,0.2696097993647131,0.13010623511371322,0.1356179486261624,0.1461406628980716,0.14614066289809102
235,0-1-4-5,4,940,940,0.7714754417346855,215.61747638778814,0.09130938613920787,0.053505525329040134,0.08015564972463096,0.05010741375259548,0.0832064587011061
236,0-1-7-8,4,944,944,0.6153275316502284,216.23280391943837,0.1646910468795215,0.0981568665176081,0.13347952125687357,0.062464754999529665,0.08698580021346203
237,0-1-4-5,4,948,948,0.7394524695724454,216.97225638901082,0.21809127002141143,0.14932687185190147,0.16291646805198923,0.12132381482376697,0.12132381482378207
238,0-1-7-8,4,952,952,0.7584487931008217,217.73070518211165,0.2649972981948015,0.14512320148150273,0.16291646805198923,0.14313051717809008,0.14313051717808634
239,0-1-4-5,4,956,956,1.2233458457317519,218.9540510278434,0.13738483215657568,0.07591011146382351,0.0886369527493116,0.06047061613117243,0.07987116713204045
240,0-1-7-8,4,960,960,0.8548231542777789,219.80887418212117,0.1457360981682377,0.08383259543500073,0.145626430930065,0.07618565435576745,0.07987116713204045
241,0-1-4-5,4,964,964,0.38270976114410526,220.19158394326527,0.19529478670284195,0.08878827073697167,0.145626430930065,0.0973395819003217,0.0941031837739672
242,0-1-7-8,4,968,968,0.5656656239346398,220.75724956719992,0.04310032726455129,0.029503128474540348,0.032643918133601346,0.024684044403643333,0.027502518425635003
243,0-1-4-5,4,972,972,0.3150320988801629,221.07228166608007,0.07906592513402926,0.044637833450066756,0.032643918133601346,0.044047905499892404,0.08288391280048302
244,0-1-7-8,4,976,976,0.5792531602096417,221.65153482628972,0.11818307728056433,0.0834605942983765,0.11165477547902469,0.0676787198778155,0.08288391280048302
245,0-1-4-5,4,980,980,0.3775656803864809,222.0291005066762,0.1156493903771408,0.07780668330500903,0.11165477547902469,0.060609742301807254,0.06060974230181415
246,0-1-7-8,4,984,984,0.5812730197847414,222.61037352646093,0.1473646249654321,0.07410529735025002,0.11729149479197076,0.0511455412665618,0.06815980232057939
247,0-1-4-5,4,988,988,0.5836142118760662,223.193987738337,0.12893263612911268,0.059013259731605774,0.0516611328908283,0.06770113176352495,0.06770113176352055
248,0-1-7-8,4,992,992,0.3835418245138098,223.5775295628508,0.08256964637788113,0.04047106602736038,0.05356437300068251,0.035993839215871515,0.041950842056017734
249,0-1-4-5,4,996,996,0.42224903291962407,223.99977859577044,0.09416145943811777,0.05170326665741667,0.030366446041824702,0.05310880741202004,0.08472718243857713
250,0-1-7-8,4,1000,1000,0.3581440218784785,224.3579226176489,0.10035901743949376,0.0580888135014495,0.06452276374027122,0.05355580544833191,0.042075761087176033
251,0-1-4-5,4,1004,1004,0.3640602009329842,224.7219828185819,0.09270997863577216,0.04799979040974531,0.06452276374027122,0.04628116251860795,0.03750005936555567
252,0-1-7-8,4,1008,1008,0.44919794313977207,225.17118076172167,0.06885400900462038,0.043449399256803314,0.045119465959416516,0.03570461887574747,0.051156828426911716
253,0-1-4-5,4,1012,1012,0.4427612721878097,225.6139420339095,0.07290771193937699,0.052265688179439315,0.05788378701093677,0.03028562172839716,0.03652440241674526
254,0-1-7-8,4,1016,1016,0.3890770435749533,226.00301907748445,0.1379856993243081,0.07015570335339223,0.05808379571635669,0.07827821771467285,0.07827821771470411
255,0-1-4-5,4,1020,1020,0.7357619633275532,226.738781040812,0.14030604722579854,0.06918122530395988,0.06992883127568916,0.07460302289317775,0.07559349674971827
256,0-1-7-8,4,1024,1024,0.5111349534505482,227.24991599426255,0.13845597060649054,0.08510677932622703,0.10724328943609862,0.07922257177637856,0.07922257177636993
257,0-1-4-5,4,1028,1028,0.3836979502386788,227.63361394450123,0.09884524388199625,0.0641875578535132,0.09329363412615521,0.03342693677391822,0.04757012986878806
258,0-1-7-8,4,1032,1032,0.47450194703326054,228.10811589153448,0.19174780655419976,0.08287883677770996,0.07977464229711018,0.10473696482919412,0.10473696482917205
259,0-1-4-5,4,1036,1036,0.3277642370822233,228.4358801286167,0.10954183934642032,0.05773740386747121,0.06706130206994487,0.06166934317335708,0.061669343173342384
260,0-1-7-8,4,1040,1040,0.4999439964797022,228.93582412509642,0.1319481403332423,0.08050201985840007,0.11125813520476413,0.05914723857321071,0.07909226296628447
261,0-1-4-5,4,1044,1044,0.4239730905229796,229.3597972156194,0.13622701184218086,0.09151943455894149,0.12961485158034236,0.0669613170074773,0.07509054012624716
262,0-1-7-8,4,1048,1048,0.7487467748218595,230.10854399044126,0.20387612515659767,0.11602292452845352,0.10378913418989555,0.11195025233209834,0.111950252332079
263,0-1-4-5,4,1052,1052,0.6548650628420066,230.76340905328328,0.13372080447294854,0.09048922960216885,0.11558714229398959,0.07486219337862465,0.065485218270382
264,0-1-7-8,4,1056,1056,0.8989436794824708,231.66235273276575,0.18749896821933637,0.12859448953262295,0.14768922890240788,0.09374190456899051,0.09374190456900067
265,0-1-4-5,4,1060,1060,0.49495607305052125,232.15730880581629,0.15466119798986233,0.1031633693837505,0.14768922890240788,0.08205012177584027,0.08205012177584337
266,0-1-7-8,4,1064,1064,1.0346509911297914,233.19195979694607,0.12222605584287183,0.06695993449974347,0.09085748600021759,0.04682176192846005,0.04928663624093588
267,0-1-4-5,4,1068,1068,0.2970193102177983,233.48897910716386,0.14796674402916082,0.07482898376402579,0.07800549637468635,0.07670782672906105,0.07670782672906284
268,0-1-7-8,4,1072,1072,0.5530339465062885,234.04201305367013,0.14501328203613437,0.06704167463064636,0.0748924259291357,0.07112167075679553,0.10408418504548678
269,0-1-4-5,4,1076,1076,0.8116961837018721,234.85370923737202,0.20634803221484302,0.11409669246244929,0.07529768800232262,0.11003476364993262,0.08605575007728561
270,0-1-7-8,4,1080,1080,0.5980386125439724,235.451747849916,0.12994148214326937,0.08171503796493763,0.056241123146747896,0.07116145004177635,0.07116145004177099
271,0-1-4-5,4,1084,1084,0.6867524185691113,236.1385002684851,0.07542033114313981,0.02902777181440162,0.014586317161402462,0.04254609953674483,0.03903680731379211
272,0-1-7-8,4,1088,1088,0.2841928395252992,236.4226931080104,0.07542033114313981,0.04598029285770601,0.052881318591715853,0.04254609953674483,0.05307110749202337
273,0-1-4-5,4,1092,1092,0.38453676458379626,236.8072298725942,0.09090506001887423,0.05438843928457675,0.05564560251788464,0.04806258854402906,0.04806258854402756
274,0-1-7-8,4,1096,1096,0.2626356465731809,237.0698655191674,0.07881738345656804,0.04814057692000586,0.07047717264130426,0.03048120374632457,0.04223813028917789
275,0-1-4-5,4,1100,1100,0.33594094841397537,237.40580646758136,0.12164534883386766,0.04986568352561792,0.08139208321647118,0.051818886362637234,0.04853346221606358
276,0-1-7-8,4,1104,1104,0.5249690426701632,237.93077551025152,0.18220007416126113,0.09818799199817127,0.08916284440095978,0.10005523202612804,0.1064434112917354
277,0-1-4-5,4,1108,1108,0.6877453652727197,238.61852087552424,0.06745053654448455,0.04333200457753529,0.05248522138819567,0.02839706326903959,0.04805994523930934
278,0-1-7-8,4,1112,1112,0.34160300264848137,238.9601238781727,0.11569632684742946,0.05311302894937255,0.08956406731995514,0.04194394776465623,0.03449182283740271
279,0-1-4-5,4,1116,1116,0.3872244143833617,239.34734829255606,0.09252975433030078,0.049581729171482035,0.046268774114508915,0.04844521127293069,0.07291657059722922
280,0-1-7-8,4,1120,1120,0.38019232962325566,239.7275406221793,0.11493586418640496,0.06870727581854981,0.08323538391967134,0.04844521127293069,0.07291657059722922
281,0-1-4-5,4,1124,1124,0.5679871996646934,240.295527821844,0.11396921009378724,0.06660286446631364,0.0462667320015413,0.05984957489458122,0.08725323604566881
282,0-1-7-8,4,1128,1128,0.42565671475702604,240.72118453660102,0.10262425776373099,0.06932349094140622,0.07977800395005374,0.05512854975482483,0.0551285497548335
283,0-1-4-5,4,1132,1132,0.35131591609725416,241.07250045269828,0.10769185790799203,0.0707342978465452,0.07977800395005374,0.0548264118606825,0.06729389257680651
284,0-1-7-8,4,1136,1136,0.5293222881097297,241.60182274080802,0.08636457141735739,0.05700108725560324,0.06289346581691291,0.035092019788475155,0.06953598647755399
285,0-1-4-5,4,1140,1140,0.4412221634611962,242.0430449042692,0.121616068259879,0.0757141216960966,0.09860142537775118,0.05942285059779964,0.07145921962128199
286,0-1-7-8,4,1144,1144,0.5408835809315827,242.5839284852008,0.18637882815411275,0.08475924006038593,0.09860142537775118,0.0980114821794093,0.09801148217941602
287,0-1-4-5,4,1148,1148,0.5530180800928067,243.1369465652936,0.06997661636964791,0.03960481165690509,0.045317164251883923,0.040002859416108344,0.03799866581908162
288,0-1-7-8,4,1152,1152,0.2852048975224796,243.4221514628161,0.06649131529962544,0.038178061213746735,0.045317164251883923,0.03719083533882652,0.04004133481254968
289,0-1-4-5,4,1156,1156,0.3233492910937583,243.74550075390985,0.11224804060447201,0.058182703983874956,0.07574727317718555,0.06221015138145879,0.06221015138144992
290,0-1-7-8,4,1160,1160,0.3588246704468088,244.10432542435666,0.10128417441790326,0.06872837046247687,0.09298922176013491,0.05140989683250017,0.07389962011667706
291,0-1-4-5,4,1164,1164,0.5948000179319459,244.69912544228862,0.1268851070193565,0.06769761207963526,0.0642003704633538,0.0700569947103988,0.07093063669523048
292,0-1-7-8,4,1168,1168,0.7358058754985014,245.43493131778712,0.17605980075833255,0.10982837073410419,0.08456066819670127,0.09767556208633658,0.12944977972392024
293,0-1-4-5,4,1172,1172,0.9070763308928549,246.34200764867998,0.21951711624002168,0.12927310845386147,0.12864335165620844,0.10197910674848064,0.12944977972392024
294,0-1-7-8,4,1176,1176,0.9492409597015468,247.29124860838152,0.3491508536984774,0.15088070782968943,0.12864335165620844,0.193949752340063,0.1939497523400746
295,0-1-4-5,4,1180,1180,1.1299268970810668,248.4211755054626,0.09208638042310374,0.06466072589970864,0.0841835205393835,0.043843919183664024,0.05781450999933213
296,0-1-7-8,4,1184,1184,0.5185858815754989,248.9397613870381,0.09611938362291278,0.045617067628432706,0.030364604154200947,0.05504572833198079,0.06885892392955384
297,0-1-4-5,4,1188,1188,0.49190192427506946,249.43166331131317,0.11006066693857128,0.057989738429177234,0.0856825189284649,0.06047968656151266,0.06047968656150715
298,0-1-7-8,4,1192,1192,0.40030564130387647,249.83196895261705,0.1195711496127085,0.07468622100019826,0.0856825189284649,0.06499429374127029,0.07962110544131207
299,0-1-4-5,4,1196,1196,0.6495454018949984,250.48151435451206,0.09930708486756187,0.06250085426234056,0.07472162232826918,0.0424903376308113,0.050583391073047324
300,0-1-7-8,4,1200,1200,0.6840833572295598,251.1655977117416,0.12792448728911027,0.066801593653705,0.12329514406251008,0.03979397754696049,0.053506485036663776
301,0-1-4-5,4,1204,1204,0.4398274160059296,251.60542512774754,0.12792448728911027,0.09106593498287041,0.12329514406251008,0.04633580762515518,0.040042053131919886
302,0-1-7-8,4,1208,1208,0.4570401467178805,252.0624652744654,0.11415045579224747,0.058585814059398354,0.09828949532217734,0.033242382945290444,0.06088559738395816
303,0-1-4-5,4,1212,1212,0.4434317078573926,252.5058969823228,0.10617577457159645,0.05322621132187746,0.08555454727452627,0.03724151589818674,0.04113920591803577
304,0-1-7-8,4,1216,1216,0.4913997070078088,252.99729668933062,0.23633900207433234,0.09137929569749115,0.08555454727452627,0.13176192059039135,0.1317619205904066
305,0-1-4-5,4,1220,1220,0.6043860523203981,253.60168274165102,0.051447251797396586,0.035519919138159634,0.031821864160306745,0.02907428568352888,0.029704863570437112
306,0-1-7-8,4,1224,1224,0.44100704827116877,254.04268978992218,0.1401995798369281,0.06003226314553614,0.07017651607711173,0.0695166885536169,0.06892232087640338
307,0-1-4-5,4,1228,1228,0.5048902794539625,254.54758006937615,0.153274278879467,0.09539433038233694,0.08738091808440629,0.08159707051650975,0.08159707051651566
308,0-1-7-8,4,1232,1232,0.7246047011593408,255.2721847705355,0.12312142887934,0.056486782402927795,0.07353568566465185,0.05659989615424086,0.09213261525686534
309,0-1-4-5,4,1236,1236,0.31352885414664466,255.58571362468214,0.12312142887934,0.058749742710032596,0.07353568566465185,0.05659989615424086,0.08370469795654856
310,0-1-7-8,4,1240,1240,0.42448191617037695,256.0101955408525,0.11897986940572922,0.07801004752030669,0.0963046224617301,0.06128919839183501,0.06926867848392249
311,0-1-4-5,4,1244,1244,0.3303987836603006,256.34059432451284,0.13250533407410886,0.07326134309282659,0.0963046224617301,0.06444914491406636,0.06444914491407161
312,0-1-7-8,4,1248,1248,0.6008980925897075,256.94149241710255,0.1414417042168356,0.06230440804953094,0.0731301347604898,0.06934216709941132,0.07301735461766157
313,0-1-4-5,4,1252,1252,0.4851783840710286,257.4266708011736,0.09719022862047273,0.059204663250002086,0.05989154631012639,0.05093135422095883,0.05093135422094974
314,0-1-7-8,4,1256,1256,0.6343556006054593,258.06102640177903,0.16212790716034153,0.07620328838407503,0.06342070587301407,0.08880050903363737,0.08880050903363212
315,0-1-4-5,4,1260,1260,0.468872470591789,258.52989887237084,0.09410286610849525,0.06545803274464758,0.06342070587301407,0.048820360578632066,0.08759720021634365
316,0-1-7-8,4,1264,1264,0.5675676284799691,259.0974665008508,0.1311906441434861,0.09510882255589141,0.07079892086778727,0.06527967633256658,0.08759720021634365
317,0-1-4-5,4,1268,1268,0.3629329505717678,259.4603994514226,0.1311906441434861,0.07682996255774169,0.07079892086778727,0.06330377731489617,0.05921987807614926
318,0-1-7-8,4,1272,1272,0.546426272125763,260.00682572354833,0.09733823760892683,0.05891941491633602,0.038185112534151244,0.05309088696584,0.07353836181941631
319,0-1-4-5,4,1276,1276,0.5614136706823095,260.56823939423066,0.09011002476307348,0.056465322142735204,0.06086643819602955,0.05075485465687477,0.050754854656872794
320,0-1-7-8,4,1280,1280,0.3889973685852667,260.9572367628159,0.1524934865849443,0.07280573291287026,0.06086643819602955,0.08601138256685974,0.09284726435619461
321,0-1-4-5,4,1284,1284,0.3603522549620379,261.31758901777795,0.05894644207895314,0.04178094947335544,0.0564491841049346,0.03358166278366339,0.03358166278363228
322,0-1-7-8,4,1288,1288,0.46402024847531315,261.78160926625327,0.1334495098814401,0.06820614236864017,0.049597810514569574,0.07100157936862916,0.10685353704524658
323,0-1-4-5,4,1292,1292,0.483662951382358,262.26527221763564,0.07465622837373266,0.04800686826630209,0.03657985343376424,0.03759773630457858,0.07344969398118195
324,0-1-7-8,4,1296,1296,0.42931329242828253,262.6945855100639,0.19544594861646697,0.07587741991135412,0.04690321229257677,0.11016468724983375,0.11191105972447701
325,0-1-4-5,4,1300,1300,0.5290225269057026,263.2236080369696,0.14773011000517672,0.07278885342572444,0.06276603478214327,0.07986712919464352,0.11344984416935944
326,0-1-7-8,4,1304,1304,0.9463516100377407,264.1699596470074,0.25374180332151325,0.12064602914505863,0.13965643650692527,0.1339209731141096,0.13392097311410112
327,0-1-4-5,4,1308,1308,0.5499413878082161,264.71990103481556,0.2335700437299906,0.11670538438065559,0.13965643650692527,0.12683680403704825,0.12683680403705466
328,0-1-7-8,4,1312,1312,0.7934016859162084,265.51330272073176,0.11579739774038202,0.08053305207483434,0.09495872709118203,0.061607720540225334,0.08332392495255903
329,0-1-4-5,4,1316,1316,0.541019683379553,266.0543224041113,0.1371657759085774,0.09207180546229209,0.10336826204948579,0.07686699504062326,0.0768669950406462
330,0-1-7-8,4,1320,1320,0.5049955888040021,266.5593179929153,0.10829535073338804,0.07336687128469889,0.10366448342522006,0.054102266464614766,0.03858549957074331
331,0-1-4-5,4,1324,1324,0.5569756281494664,267.11629362106476,0.09846962338338447,0.05372053219670554,0.04565054804089641,0.05625822704555888,0.056465271495980573
332,0-1-7-8,4,1328,1328,0.45546247601792056,267.5717560970827,0.10797909117524121,0.06119468185352136,0.06884206376469137,0.04767966712715086,0.08054201201861133
333,0-1-4-5,4,1332,1332,0.6505969466489361,268.22235304373163,0.1406687404753665,0.08578690819270711,0.07208685996282327,0.0799137815438928,0.10689413850602847
334,0-1-7-8,4,1336,1336,1.030891410231644,269.25324445396325,0.16313491839718577,0.0954011819350874,0.10422791167728462,0.07186715339904172,0.08769106608023947
335,0-1-4-5,4,1340,1340,0.4627436859680746,269.7159881399313,0.14202106276295784,0.08502716854501291,0.09437681378439322,0.06715091527328275,0.06982178869726141
336,0-1-7-8,4,1344,1344,0.4904521532494299,270.2064402931807,0.08913601527674242,0.047550648888977934,0.06575167201484078,0.034470766789586355,0.06125202381890915
337,0-1-4-5,4,1348,1348,0.5836649688876479,270.7901052620684,0.11831586369313893,0.07375002517468582,0.06575167201484078,0.06646485117501459,0.066464851175013
338,0-1-7-8,4,1352,1352,0.5709831928810168,271.3610884549494,0.10021435439789829,0.0602442962925025,0.06426978896968194,0.04921170627972986,0.05954639747227475
339,0-1-4-5,4,1356,1356,0.5394751532567447,271.90056360820614,0.06151719012159616,0.032741773801278046,0.02719094672207234,0.03457745841243485,0.04072774985267813
340,0-1-7-8,4,1360,1360,0.4351022859200519,272.3356658941262,0.1008341260087344,0.05497348064075341,0.09137557877552638,0.053692763215178546,0.07215748655371357
341,0-1-4-5,4,1364,1364,0.2949269720722975,272.63059286619847,0.1003408116939853,0.04780926126359712,0.09137557877552638,0.02376465731630165,0.025732446065426018
342,0-1-7-8,4,1368,1368,0.22107255361073574,272.8516654198092,0.0642048652219679,0.03810638923046327,0.06402172650540194,0.02456278005675677,0.029762048232569782
343,0-1-4-5,4,1372,1372,0.3286004183637976,273.180265838173,0.10134909140400823,0.05568589956724014,0.04824061921991074,0.05655973992801019,0.05655973992799801
344,0-1-7-8,4,1376,1376,0.35408015759602207,273.534345995769,0.12179471902769151,0.06846710701302634,0.06971676095820101,0.06951279392125569,0.10308562135412558
345,0-1-4-5,4,1380,1380,0.6986789225244112,274.23302491829344,0.10035388454068031,0.06592651432746385,0.05011154570975407,0.05509938657111067,0.055099386571086484
346,0-1-7-8,4,1384,1384,0.5615094201862424,274.7945343384797,0.15326749305813098,0.07737203439085134,0.06524139135814266,0.08445121748690108,0.0844512174869152
347,0-1-4-5,4,1388,1388,0.716766779319375,275.51130111779906,0.11412242314496439,0.07676524125802968,0.06524139135814266,0.054481061824975904,0.06874332188436938
348,0-1-7-8,4,1392,1392,0.6045144646981165,276.1158155824972,0.14148466721920602,0.0760070323439053,0.07455906025458603,0.06886963893275173,0.06927432383941579
349,0-1-4-5,4,1396,1396,0.4979479500923296,276.61376353258953,0.06913117647112231,0.0322152787615656,0.02701347423383993,0.03956603036321513,0.045941065560214156
350,0-1-7-8,4,1400,1400,0.38374489058482975,276.99750842317434,0.09273638225295791,0.0552634549317168,0.06995974492782864,0.04643139495309395,0.04643139495310322
351,0-1-4-5,4,1404,1404,0.4020087279236317,277.399517151098,0.11145417083830127,0.07523522960521178,0.0749003138351867,0.06319760767748121,0.08416675258126816
