slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
174,0-1-7-8,4,696,696,0.019746706198553628,80.35698005213484,0.007234315141885092,0.0038542591821655037,0.003759561018298996,0.003646901630398622,0.005042216682575429
175,0-1-4-5,4,700,700,0.022270840588841895,80.37925089272369,0.007505023827716922,0.004277665721646222,0.003646308337550863,0.0039059960924718597,0.005275662259855096
176,0-1-7-8,4,704,704,0.017221886822781137,80.39647277954647,0.007373381824567154,0.0034585835213151294,0.005430485479507752,0.002857786779917476,0.0037820980960887596
177,0-1-4-5,4,708,708,0.02202080774915597,80.41849358729563,0.007373381824567154,0.0048497545616511374,0.006808449339658296,0.002857786779917476,0.0030429211869176243
178,0-1-7-8,4,712,712,0.017886913749783014,80.4363805010454,0.00772350512728799,0.004697231510155437,0.005951471915622619,0.004150157077644394,0.004150157077631889
179,0-1-4-5,4,716,716,0.020419745522288663,80.4568002465677,0.005370746381039728,0.0030248301614490174,0.0037849132166485333,0.0023517510735951183,0.002998222638652237
180,0-1-7-8,4,720,720,0.016664584297427856,80.47346483086513,0.004509091277222701,0.0027968023247099574,0.0037849132166485333,0.002475644227829112,0.004228846246235207
181,0-1-4-5,4,724,724,0.01842775163746946,80.4918925825026,0.004509091277222701,0.00258609968305413,0.0022538731059427164,0.002475644227829112,0.0027363187582878368
182,0-1-7-8,4,728,728,0.006259748097678355,80.49815233060028,0.004562781035489679,0.0029018517205922356,0.001965904925910422,0.0025975356939694394,0.004903545800942766
183,0-1-4-5,4,732,732,0.014106952996144954,80.51225928359642,0.004828617448323828,0.002754083098834216,0.001965904925910422,0.0025691156883310435,0.0029620350805501516
184,0-1-7-8,4,736,736,0.019350791651008357,80.53161007524743,0.0025000985950071612,0.0017475608699574392,0.0021593694060300095,0.0012527011303937264,0.0013725833057094405
185,0-1-4-5,4,740,740,0.006858976847356847,80.53846905209478,0.003365674633441532,0.0018419052570256564,0.0021593694060300095,0.0019083319998976656,0.001908331999885604
186,0-1-7-8,4,744,744,0.019167304598131964,80.55763635669291,0.004834624386607862,0.0027298468701167215,0.004140884100166886,0.0025493399634877716,0.003979029140126045
187,0-1-4-5,4,748,748,0.013223328424361663,80.57085968511727,0.004834624386607862,0.0036067724987558685,0.004140884100166886,0.0025692066147407215,0.003979029140126045
188,0-1-7-8,4,752,752,0.011843404245015749,80.58270308936228,0.004411455256772093,0.0030261952684847615,0.0042169641211415865,0.002453734301763147,0.0034653514901918925
189,0-1-4-5,4,756,756,0.01375830154107617,80.59646139090336,0.004571987054224258,0.002738792461703625,0.0044986401806141885,0.002453734301763147,0.0032551504188660374
190,0-1-7-8,4,760,760,0.016052092755081918,80.61251348365843,0.004989660456558995,0.00289334500251291,0.004360055894707671,0.001529059634143395,0.002738560950746205
191,0-1-4-5,4,764,764,0.013390496940669534,80.6259039805991,0.0038394963774374094,0.0026867452166845288,0.00341415844917492,0.0016777863139695456,0.0021430518323839465
192,0-1-7-8,4,768,768,0.01775135315965852,80.64365533375876,0.005688479812443583,0.003545069965371812,0.004015649032069746,0.0031855057601503983,0.0032794903524333563
193,0-1-4-5,4,772,772,0.01276073416998148,80.65641606792875,0.004335524259537314,0.002586939570977168,0.0038310744739646907,0.0018153271412962785,0.0027509713130413616
194,0-1-7-8,4,776,776,0.01452596164455454,80.6709420295733,0.0040817727382380705,0.0025843996598835257,0.003963613936335264,0.001722608981303433,0.0023727645633329075
195,0-1-4-5,4,780,780,0.014557376881753471,80.68549940645505,0.003983976616362216,0.002228650967770348,0.003963613936335264,0.0021221284684495357,0.0027722840504296187
196,0-1-7-8,4,784,784,0.012033819482499656,80.69753322593755,0.00399694908081724,0.0022415602359144343,0.0025878084329491458,0.0020081738021239873,0.0021387798505472233
197,0-1-4-5,4,788,788,0.01837261211353723,80.71590583805109,0.005165778586374645,0.003607328137329599,0.0025878084329491458,0.002947422952526769,0.00327775905766714
198,0-1-7-8,4,792,792,0.019045813673204535,80.73495165172429,0.0067314162403598315,0.0035437737026750237,0.0031942121767940534,0.003758967430589276,0.003758967430599114
199,0-1-4-5,4,796,796,0.012731916340279233,80.74768356806457,0.005620440672739482,0.0032918570512091346,0.0031942121767940534,0.002852909849705439,0.003495142949276442
200,0-1-7-8,4,800,800,0.02318979390870769,80.77087336197329,0.007299056269234272,0.004353539030838419,0.0035169078291374944,0.0036645183367871323,0.005395877594146725
201,0-1-4-5,4,804,804,0.020059772513597654,80.79093313448688,0.007299056269234272,0.004791818269101029,0.004429410865739669,0.0036645183367871323,0.0039740689113685335
202,0-1-7-8,4,808,808,0.024014584624421062,80.8149477191113,0.005962682262739205,0.003136329846480634,0.00398209624367496,0.0031003334411528875,0.0031003334411821015
203,0-1-4-5,4,812,812,0.012890235998534165,80.82783795510984,0.005486047958702811,0.003541309486152958,0.004496121831209621,0.0029030754812829533,0.002704595351552541
204,0-1-7-8,4,816,816,0.01571328487956806,80.84355123998941,0.0064653258939943795,0.003947176638289827,0.004496121831209621,0.0029318823023940428,0.003786466349680495
205,0-1-4-5,4,820,820,0.0173966479143458,80.86094788790375,0.006609289682018788,0.004252510007502738,0.0049379066568491226,0.003273669001602266,0.0059989995693428
206,0-1-7-8,4,824,824,0.022489972673888824,80.88343786057764,0.007144686260546312,0.004295575093776496,0.0049379066568491226,0.00392858266035109,0.005020123374869456
207,0-1-4-5,4,828,828,0.019504109763291724,80.90294197034093,0.007144686260546312,0.004436360397808062,0.003967523926760919,0.00392858266035109,0.005939863523195754
208,0-1-7-8,4,832,832,0.02213694713896539,80.9250789174799,0.005950016990841172,0.0038484854495702985,0.004837585786205523,0.0025584942764795044,0.004959137887027509
209,0-1-4-5,4,836,836,0.008609234116481788,80.93368815159637,0.006212642472499445,0.0036568421324380995,0.003190801742050553,0.003054279820839295,0.004783169590922398
210,0-1-7-8,4,840,840,0.025476204621980355,80.95916435621835,0.005345797319056381,0.0035666360774246593,0.0045997368964521,0.002997791053762529,0.0032841704100405877
211,0-1-4-5,4,844,844,0.024220987508910222,80.98338534372726,0.00802059970177247,0.004333285403107035,0.0045997368964521,0.0041485283882104415,0.004053600797135459
212,0-1-7-8,4,848,848,0.012936857126349028,80.99632220085361,0.007044696225748038,0.0039050434713178246,0.006794997089343724,0.002794175965286462,0.0035911264999910486
213,0-1-4-5,4,852,852,0.02317886214368641,81.01950106299729,0.009008770421268655,0.005233530131665847,0.006794997089343724,0.00493371369635863,0.004933713696360087
214,0-1-7-8,4,856,856,0.025868002401788767,81.04536906539909,0.0088561314818919,0.004414346304173483,0.0033532093676456043,0.005000656997435019,0.005000656997445674
215,0-1-4-5,4,860,860,0.024884999313478748,81.07025406471257,0.004295637826504154,0.002788860543722444,0.003363048611618069,0.002413770333040307,0.0027866808704288815
216,0-1-7-8,4,864,864,0.013281328457093702,81.08353539316967,0.003778248439026594,0.0022971436503591547,0.003363048611618069,0.0018001005206855825,0.0027866808704288815
217,0-1-4-5,4,868,868,0.017237885267069118,81.10077327843673,0.004828063264771973,0.0027809140765440265,0.00470820342928846,0.001734156765048272,0.0017320423080420255
218,0-1-7-8,4,872,872,0.012582319110253811,81.11335559754698,0.004828063264771973,0.0023759055005541816,0.00470820342928846,0.001744826136076742,0.001674957174962799
219,0-1-4-5,4,876,876,0.014302205171609138,81.12765780271859,0.004273664409921846,0.0022639166460866234,0.0019152128494965837,0.0021889603192258877,0.001845116885533571
220,0-1-7-8,4,880,880,0.014924653079441503,81.14258245579803,0.004769160255363578,0.0031181951066639687,0.003684969584028863,0.0027325231040103565,0.003044439289226375
221,0-1-4-5,4,884,884,0.01665821474318367,81.15924067054122,0.005359426449651402,0.0032818089007939574,0.003684969584028863,0.003061297851838573,0.0030612978518718137
222,0-1-7-8,4,888,888,0.015167293495516007,81.17440796403675,0.005991080732202034,0.002990591867874716,0.0023305683673697786,0.0031622282218809524,0.003197349556458562
223,0-1-4-5,4,892,892,0.015064497835390794,81.18947246187214,0.0072471108725331475,0.0035044077871256105,0.0023305683673697786,0.004137088304764449,0.004042561318037485
224,0-1-7-8,4,896,896,0.020803980549880637,81.21027644242203,0.009355574217675399,0.0041650351421245015,0.0025506133941490816,0.005230993345564226,0.007870979394823507
225,0-1-4-5,4,900,900,0.019979240468582463,81.23025568289061,0.0056539777577705895,0.0035439644715341157,0.003554384857977766,0.002956877290702048,0.00539451032939553
226,0-1-7-8,4,904,904,0.019991956512678443,81.2502476394033,0.0058341282423551724,0.0033209224457677773,0.003554384857977766,0.0032135940910073906,0.003250471858265769
227,0-1-4-5,4,908,908,0.01569996587177919,81.26594760527507,0.007986277762562832,0.004074298741652548,0.0038314118290116994,0.004567031764548209,0.004106783952309456
228,0-1-7-8,4,912,912,0.023150644952438557,81.28909825022751,0.007986277762562832,0.0045259723275105955,0.0038314118290116994,0.004567031764548209,0.004617061101242825
229,0-1-4-5,4,916,916,0.026880974253171645,81.31597922448069,0.0034036854227527447,0.002093496715842017,0.0025218479325133103,0.0015526004844791431,0.0015940488397703234
230,0-1-7-8,4,920,920,0.01988039071061344,81.3358596151913,0.005711296465833293,0.0032432013582581894,0.0033175314601834316,0.002827367973289398,0.0034889247532419176
231,0-1-4-5,4,924,924,0.014731263785138851,81.35059087897643,0.004639226019550815,0.0027576935216320096,0.001531993366597817,0.0025278541253822575,0.0018549968970873465
232,0-1-7-8,4,928,928,0.01248365449137703,81.36307453346781,0.005029623606135519,0.0025794437314860873,0.001819328278742205,0.0026866502542878617,0.0026828241286125376
233,0-1-4-5,4,932,932,0.015714734060298344,81.3787892675281,0.007548718386333647,0.003969907554731615,0.003259913843095319,0.004264605249953538,0.00589122782279361
234,0-1-7-8,4,936,936,0.022923967362742933,81.40171323489085,0.007548718386333647,0.0047234049152013345,0.004207024901830891,0.0039009380273552696,0.00589122782279361
235,0-1-4-5,4,940,940,0.01649666530851066,81.41820990019936,0.006958134641883991,0.004074998895615285,0.005677377084381874,0.0031754108259223926,0.005119083876792274
236,0-1-7-8,4,944,944,0.019196219813296993,81.43740612001265,0.006788733276676424,0.004384056768603442,0.004469330775435765,0.003726348170715824,0.003726348170737026
237,0-1-4-5,4,948,948,0.014440775076613066,81.45184689508926,0.009110544213008555,0.004784053154729687,0.005994811647852316,0.004786515711210136,0.004786515711224126
238,0-1-7-8,4,952,952,0.02361720576254931,81.47546410085181,0.007595724991256806,0.004688375598453076,0.006672569731250633,0.00346465665259443,0.0034646566525609046
239,0-1-4-5,4,956,956,0.025087558606344408,81.50055165945815,0.005389366367268771,0.002791999640646245,0.003961263842299445,0.002093698613574736,0.0031067892489673454
240,0-1-7-8,4,960,960,0.02281432698109148,81.52336598643925,0.006896382653492141,0.0034084371664972785,0.005689530932073694,0.002233080182114367,0.003697913760696281
241,0-1-4-5,4,964,964,0.020279173659394748,81.54364516009863,0.006896382653492141,0.0034666314189892734,0.005689530932073694,0.002551600892283304,0.003697913760696281
242,0-1-7-8,4,968,968,0.022644296459633693,81.56628945655827,0.005148426784594448,0.003098495214519325,0.003608424029820867,0.0029455155226900875,0.0029261114435428226
243,0-1-4-5,4,972,972,0.010719476002280848,81.57700893256055,0.00459828629454868,0.002926438739667316,0.003608424029820867,0.002564212956263542,0.0030075320226075064
244,0-1-7-8,4,976,976,0.01583305286153786,81.59284198542208,0.007449471026490201,0.003704419881568896,0.004836363347649808,0.004096134251938484,0.0040961342519381105
245,0-1-4-5,4,980,980,0.021620915505362225,81.61446290092745,0.007621131446478941,0.0047762422085676545,0.004836363347649808,0.004319101663355739,0.004767954623197568
246,0-1-7-8,4,984,984,0.02220725875011057,81.63667015967756,0.006466978836086595,0.004282839815715406,0.004297443779407217,0.003672590734258312,0.0042401863838676945
247,0-1-4-5,4,988,988,0.009514783221286311,81.64618494289886,0.005803113443662484,0.004214947180789281,0.005793482828877927,0.003186657549225859,0.004502926207123892
248,0-1-7-8,4,992,992,0.01819898937652587,81.66438393227538,0.008430785202743611,0.004218390097700005,0.005793482828877927,0.003694080489000639,0.004388311013862278
249,0-1-4-5,4,996,996,0.015795372338891625,81.68017930461427,0.005748635649164723,0.003760113821707981,0.0045355615945794625,0.0023223392153888626,0.0030211520306551165
250,0-1-7-8,4,1000,1000,0.01369814667749355,81.69387745129177,0.006120138998678798,0.004008936189242036,0.006119857480641144,0.0030667782562720943,0.003348905325381679
251,0-1-4-5,4,1004,1004,0.019443783695532194,81.7133212349873,0.006120138998678798,0.00397099379662066,0.006119857480641144,0.0031289976600083896,0.0047558804990615045
252,0-1-7-8,4,1008,1008,0.01416137861716375,81.72748261360447,0.006094869724463604,0.0036183854444118146,0.005620543984719006,0.0029682219633598178,0.004348533228657914
253,0-1-4-5,4,1012,1012,0.016809569963177878,81.74429218356764,0.006094869724463604,0.004218297077008634,0.005620543984719006,0.0029682219633598178,0.005857166847178519
254,0-1-7-8,4,1016,1016,0.01552614328008652,81.75981832684772,0.004467312167494682,0.0031351860037923595,0.004065377159221839,0.0019288443596014928,0.0029044531152067066
255,0-1-4-5,4,1020,1020,0.011306509745824875,81.77112483659354,0.004467312167494682,0.0031453259610850636,0.003798044985117599,0.002062008982050022,0.003164326110194793
256,0-1-7-8,4,1024,1024,0.021698217899536475,81.79282305449308,0.005627864701704901,0.0036673832426716143,0.003798044985117599,0.0029304365335807076,0.00488834646652947
257,0-1-4-5,4,1028,1028,0.016952333742899162,81.80977538823598,0.005097412300110187,0.0031172214851517134,0.003505703891335088,0.002908148115579095,0.004680754908108042
258,0-1-7-8,4,1032,1032,0.010468618177145653,81.82024400641312,0.006898048026399109,0.003369929177732478,0.003505703891335088,0.003931936035432836,0.004867192455876079
259,0-1-4-5,4,1036,1036,0.01562750450946241,81.83587151092259,0.0037839581580079583,0.0023308755818564177,0.0033996031707772545,0.0019357810059569152,0.002887845078959117
260,0-1-7-8,4,1040,1040,0.010345189652317077,81.8462167005749,0.007662286692622872,0.003366614605046941,0.0033996031707772545,0.004117552390258271,0.004709412246768352
261,0-1-4-5,4,1044,1044,0.020324569418371085,81.86654126999328,0.003785713124865227,0.0025577942856645857,0.0023511173045704936,0.0021301784288376598,0.002373909894167525
262,0-1-7-8,4,1048,1048,0.017319495821571187,81.88386076581484,0.004521287606650162,0.0029940416060362323,0.002762933694796743,0.002439395562888996,0.0024393955628880803
263,0-1-4-5,4,1052,1052,0.019501844976344124,81.90336261079119,0.007436053914125047,0.0037024136672173112,0.003671995590309507,0.004133836913608786,0.005629714521340645
264,0-1-7-8,4,1056,1056,0.021084965729394,81.92444757652059,0.0064130362706722125,0.0036040767123029873,0.005114248054127302,0.0034376110782178633,0.0034376110782403657
265,0-1-4-5,4,1060,1060,0.014387461204584649,81.93883503772517,0.00602094969807623,0.0031090754247562425,0.003307411295494944,0.0031185115929464324,0.0037053652617586863
266,0-1-7-8,4,1064,1064,0.017053143980299442,81.95588818170548,0.005085433309318934,0.0027998709649977955,0.004950890775120342,0.0010535404184942691,0.0016954221800418168
267,0-1-4-5,4,1068,1068,0.02231184117551166,81.97820002288098,0.00657638574208333,0.004344331276799806,0.004950890775120342,0.003467212420768155,0.003298597402796588
268,0-1-7-8,4,1072,1072,0.014280234021348231,81.99248025690233,0.006372899827811982,0.0036059732061378856,0.004494573468662111,0.0032114734984876243,0.0033341803602198183
269,0-1-4-5,4,1076,1076,0.021914516480168417,82.01439477338249,0.004561239682617564,0.0028247064006838175,0.004376503883108285,0.0019689419398388358,0.0027051534557145374
270,0-1-7-8,4,1080,1080,0.014057712921950984,82.02845248630445,0.004659569401313823,0.0030760922629372986,0.004376503883108285,0.0026338771831434897,0.002875806244823309
271,0-1-4-5,4,1084,1084,0.010444686821749476,82.0388971731262,0.005957678370396588,0.003507596566328688,0.0033083237003381782,0.003172309395222851,0.005132429368224223
272,0-1-7-8,4,1088,1088,0.018737057596396742,82.0576342307226,0.005957678370396588,0.003193270480370805,0.002863063358105933,0.003172309395222851,0.005132429368224223
273,0-1-4-5,4,1092,1092,0.01897137614446083,82.07660560686706,0.006169669896026804,0.0030998466012058554,0.0028955926564435686,0.0033307139752779507,0.005404146969311796
274,0-1-7-8,4,1096,1096,0.015338687691984926,82.09194429455904,0.006169669896026804,0.0030133768683471332,0.003309441464764973,0.0033307139752779507,0.002885549018166955
275,0-1-4-5,4,1100,1100,0.017414373619990573,82.10935866817903,0.004318047762470579,0.0025156769601320157,0.003309441464764973,0.0020481454761858207,0.003027559256892687
276,0-1-7-8,4,1104,1104,0.014711614251476348,82.12407028243051,0.0037082268449839034,0.0025992266657762224,0.0024363250763173028,0.0021041783552004315,0.0023224140867057486
277,0-1-4-5,4,1108,1108,0.01353955702035896,82.13760983945087,0.0044128829944241445,0.003005354368393142,0.00235314502722872,0.002448146097695696,0.0029617032638569185
278,0-1-7-8,4,1112,1112,0.01924937736949109,82.15685921682037,0.005912353053771477,0.0035474556715348283,0.004090427377832384,0.0024460042704443213,0.004232419071485083
279,0-1-4-5,4,1116,1116,0.017160688790557106,82.17401990561092,0.005900597156187692,0.002857239822765541,0.002739434621929604,0.002994398965732533,0.003374985807546693
280,0-1-7-8,4,1120,1120,0.011060840813168715,82.18508074642409,0.0038413135886032315,0.0022314870815252326,0.002653607627550514,0.0021950079390740803,0.002880467862439673
281,0-1-4-5,4,1124,1124,0.005627101248178099,82.19070784767227,0.0038619758325691925,0.0020867019016192617,0.002653607627550514,0.0021965169683058074,0.0023409342696680824
282,0-1-7-8,4,1128,1128,0.013404255148823534,82.2041121028211,0.00477059332858834,0.002733166012981327,0.00476797028358078,0.00236886690358617,0.0024871911069155317
283,0-1-4-5,4,1132,1132,0.01738012504641294,82.22149222786751,0.006934033725660863,0.003301285232549918,0.00476797028358078,0.003752408215543571,0.0038430350145475245
284,0-1-7-8,4,1136,1136,0.031597017094711195,82.25308924496223,0.007877436717373508,0.003809132816644125,0.0029333407263294475,0.004306835366151476,0.005905826543788351
285,0-1-4-5,4,1140,1140,0.02563633287835101,82.27872557784058,0.00502211462042925,0.0032152591633508895,0.0023542468964308227,0.0027798671215653174,0.002517312990292453
286,0-1-7-8,4,1144,1144,0.014915056607204482,82.29364063444778,0.00502211462042925,0.0028708964821095805,0.001512741241015192,0.0027798671215653174,0.0029152681597466312
287,0-1-4-5,4,1148,1148,0.01715863765527345,82.31079927210305,0.007283583130929641,0.003494748102048256,0.003117476451208745,0.0041619975943496725,0.0036958122839081398
288,0-1-7-8,4,1152,1152,0.019288831793532676,82.33008810389659,0.007474453413412234,0.003960564766347933,0.003138112396612769,0.0038868820274517483,0.00548050565946312
289,0-1-4-5,4,1156,1156,0.015984944238684885,82.34607304813527,0.008127708119592281,0.004407731968213746,0.005253844698614785,0.0035532057807461355,0.00304093733809907
290,0-1-7-8,4,1160,1160,0.013185070612988535,82.35925811874826,0.007487358789938792,0.004219296489967893,0.003830671360091742,0.004123023618486203,0.004123023618490151
291,0-1-4-5,4,1164,1164,0.018212758401437046,82.37747087714969,0.0063948231538716645,0.004128619397258332,0.0036793258146019525,0.0036415710896814703,0.004505400790293379
292,0-1-7-8,4,1168,1168,0.01756514484476062,82.39503602199446,0.0063948231538716645,0.003600899386774967,0.0036793258146019525,0.002996811987457044,0.004505400790293379
293,0-1-4-5,4,1172,1172,0.018723969872188637,82.41375999186664,0.003415074985537484,0.00191522700414214,0.001817924670319826,0.0018516763170313276,0.0022979614852616237
294,0-1-7-8,4,1176,1176,0.009375403153814191,82.42313539502045,0.003415074985537484,0.0019108818919046735,0.00129734307677154,0.0018516763170313276,0.0028429306629647044
295,0-1-4-5,4,1180,1180,0.013939776848526158,82.43707517186898,0.003990573026306993,0.0021636859975639015,0.0013391634898312077,0.0021538567578098474,0.003474456954620564
296,0-1-7-8,4,1184,1184,0.014190393885783165,82.45126556575477,0.003990573026306993,0.002688464049661966,0.003293471602304976,0.0021538567578098474,0.003442148197109418
297,0-1-4-5,4,1188,1188,0.02262536033338099,82.47389092608815,0.0062116827928578875,0.0034383762394626306,0.003906130249234252,0.0027735856634185,0.002556733406883893
298,0-1-7-8,4,1192,1192,0.020435797266793045,82.49432672335494,0.007795648717763659,0.0043907396761891995,0.003906130249234252,0.004018334505255927,0.0026615846962698697
299,0-1-4-5,4,1196,1196,0.021839562425819525,82.51616628578077,0.005323392858543901,0.0035409245737307283,0.0036082980959832867,0.002855280218181561,0.0027985396317617983
300,0-1-7-8,4,1200,1200,0.01803126036180342,82.53419754614258,0.009267732205087682,0.004845052199483792,0.007827320849386865,0.002855280218181561,0.0020256848097304214
301,0-1-4-5,4,1204,1204,0.015307670257579268,82.54950521640016,0.005881005360140906,0.0035407175006239226,0.0051459595088800825,0.002426057868487511,0.0018824690122727361
302,0-1-7-8,4,1208,1208,0.01969301733751312,82.56919823373768,0.0038499747310474426,0.002691634200975187,0.003428212352886817,0.0021181427429666855,0.0019759722018832804
303,0-1-4-5,4,1212,1212,0.012795489397842603,82.58199372313553,0.0038499747310474426,0.0023485241382063685,0.003061736877640442,0.001675366271793964,0.0015704783330363625
304,0-1-7-8,4,1216,1216,0.019440946076125485,82.60143466921166,0.005122243917250597,0.0032897357888248863,0.003492972593917898,0.002844888985489541,0.002460261045207801
305,0-1-4-5,4,1220,1220,0.018069835464639424,82.6195045046763,0.008200915413510014,0.003827715705072258,0.003492972593917898,0.004525383391749949,0.004991678249893994
306,0-1-7-8,4,1224,1224,0.01443152121658293,82.63393602589288,0.004911836584496012,0.003025377144469971,0.004647478339109057,0.0013827846281014664,0.0020002621334853643
307,0-1-4-5,4,1228,1228,0.013447747218599343,82.64738377311149,0.005447347258393188,0.003784611383211468,0.004647478339109057,0.0024514054136486256,0.003218348406591076
308,0-1-7-8,4,1232,1232,0.010437402392251872,82.65782117550374,0.00510667109728627,0.0031645567859183103,0.004596818921783097,0.0022867487685809635,0.002453472541141366
309,0-1-4-5,4,1236,1236,0.015015722588472447,82.67283689809221,0.004649288452448018,0.0029004924227697504,0.004596818921783097,0.0018057731479461652,0.002146377936441013
310,0-1-7-8,4,1240,1240,0.009008990134398915,82.68184588822662,0.004176842941997148,0.002894667872879567,0.004168091361975712,0.001778222499603294,0.0024516224177375534
311,0-1-4-5,4,1244,1244,0.017541759655966365,82.69938764788259,0.005446171433143758,0.0033418295225427067,0.004342137115997957,0.0020418360355189164,0.0031083778377123394
312,0-1-7-8,4,1248,1248,0.01697082997159831,82.71635847785419,0.007212469034294782,0.003659762075115455,0.004342137115997957,0.004097598324971233,0.003984298246308526
313,0-1-4-5,4,1252,1252,0.015369860419265597,82.73172833827346,0.005591151195248162,0.0035129277759677257,0.0031630188444893292,0.0031485110214303207,0.004230636204091809
314,0-1-7-8,4,1256,1256,0.013604203597750667,82.7453325418712,0.005993222773190645,0.0037511960568907643,0.003297287081309719,0.003162017621783497,0.004244142804417095
315,0-1-4-5,4,1260,1260,0.02013231732710913,82.76546485919832,0.006846640973999786,0.0036769731045254586,0.0033448694117623745,0.003422776572418294,0.0062720690494231235
316,0-1-7-8,4,1264,1264,0.017363711689492762,82.78282857088782,0.006011264728771913,0.003674082638470061,0.003616674017152377,0.002849292476982468,0.005600333617898912
317,0-1-4-5,4,1268,1268,0.01669347461725125,82.79952204550507,0.005951871029535045,0.00395888710530691,0.0024457232101156023,0.003346829807478715,0.005731258427388752
318,0-1-7-8,4,1272,1272,0.02511068475589283,82.82463273026096,0.004937171928528498,0.002946713929114916,0.002383713023959899,0.002572689405625568,0.0045112746989275365
319,0-1-4-5,4,1276,1276,0.018911934327729224,82.84354466458869,0.0050150862464755745,0.0032270559623427957,0.002383713023959899,0.0025728277854530934,0.0036700818916344247
320,0-1-7-8,4,1280,1280,0.022790662850388624,82.86633532743907,0.005937437278149457,0.003569490249080311,0.0027957022432190115,0.0031793518517116387,0.0035671263172432077
321,0-1-4-5,4,1284,1284,0.015959638443563746,82.88229496588264,0.004389866799954751,0.0026725519480424492,0.001658890944071345,0.0024261516987945024,0.0030023510112755503
322,0-1-7-8,4,1288,1288,0.026398889152210017,82.90869385503484,0.004761015598087434,0.002937099969389061,0.0036484215858649804,0.002664572558109893,0.0030023510112755503
323,0-1-4-5,4,1292,1292,0.014376240667915229,82.92307009570276,0.005398386854521069,0.003032849957885005,0.0036484215858649804,0.003037712905987388,0.0020218413539438984
324,0-1-7-8,4,1296,1296,0.018921342551012032,82.94199143825377,0.005398386854521069,0.0029274269320895916,0.00207443551133224,0.003037712905987388,0.0024680030962684896
325,0-1-4-5,4,1300,1300,0.01396397036694974,82.95595540862071,0.007238321575333716,0.003443851790332404,0.0023648200762238503,0.004136090767807484,0.004136090767779876
326,0-1-7-8,4,1304,1304,0.019686976768689645,82.9756423853894,0.004490129565897287,0.002857558069044524,0.0027589295310406214,0.0022521992808838733,0.003998941692231028
327,0-1-4-5,4,1308,1308,0.016486834482632617,82.99212921987204,0.004121511962233903,0.002090444805675543,0.003671835028995929,0.0015692782290412579,0.0020264547815784795
328,0-1-7-8,4,1312,1312,0.015455680265624529,83.00758490013767,0.004636927130246061,0.0029859788410388577,0.0043438708748340105,0.0016047166588972683,0.0025800165501479455
329,0-1-4-5,4,1316,1316,0.017341405434768035,83.02492630557244,0.004636927130246061,0.003700968854548437,0.0043438708748340105,0.001984453446091016,0.003589170104994821
330,0-1-7-8,4,1320,1320,0.016457550144340343,83.04138385571677,0.004490178110570034,0.002860945793996847,0.003937987242380814,0.0014290747080505186,0.0014290747080352162
331,0-1-4-5,4,1324,1324,0.0144998784122902,83.05588373412907,0.005605418788456031,0.0028518409062937887,0.003272405666564282,0.002904493567617007,0.0048715644695107585
332,0-1-7-8,4,1328,1328,0.020923252518642695,83.07680698664771,0.005908544957041015,0.0037757778594268874,0.0036469696219540992,0.002904493567617007,0.0048715644695107585
333,0-1-4-5,4,1332,1332,0.017732380866868524,83.09453936751459,0.005908544957041015,0.003106536404659115,0.003208095876146899,0.0028429224815823165,0.0026082347112179605
334,0-1-7-8,4,1336,1336,0.01615840722716621,83.11069777474175,0.007659529951377638,0.003656499365536447,0.002468086685638582,0.004357072981162096,0.005585952814250561
335,0-1-4-5,4,1340,1340,0.018079035173652887,83.12877680991541,0.007659529951377638,0.004593147304490245,0.0014551029686771244,0.004357072981162096,0.00651658233780239
336,0-1-7-8,4,1344,1344,0.01607072333079859,83.1448475332462,0.01014701277905351,0.0052887945930260825,0.004496951930647697,0.005211806666801403,0.00651658233780239
337,0-1-4-5,4,1348,1348,0.015396653733974199,83.16024418698018,0.010678920263282538,0.005998353891301829,0.004879569824126406,0.005442602650551292,0.005879669225656414
338,0-1-7-8,4,1352,1352,0.013462334205729759,83.1737065211859,0.009908389905352942,0.005854261135353518,0.005371544113742743,0.004879708349938027,0.0051930764601308965
339,0-1-4-5,4,1356,1356,0.012332441288662411,83.18603896247457,0.009908389905352942,0.006095305266542956,0.005371544113742743,0.005056689179730044,0.005056689179731677
340,0-1-7-8,4,1360,1360,0.023664744270966574,83.20970370674553,0.007039906676380286,0.004598055164136493,0.004312361036312495,0.0038017947003559905,0.0033809898345964484
341,0-1-4-5,4,1364,1364,0.02068990006781834,83.23039360681335,0.007039906676380286,0.004140590255343263,0.004312361036312495,0.003272441014044524,0.002536400077246981
342,0-1-7-8,4,1368,1368,0.016069664846908378,83.24646327166026,0.006370396396711779,0.0036667970026101992,0.0063092251088079365,0.002416969265730053,0.002268788648407849
343,0-1-4-5,4,1372,1372,0.010440025320245435,83.25690329698051,0.006338446947719535,0.0038526821041994916,0.0063092251088079365,0.002390526617679899,0.0027802539134427207
344,0-1-7-8,4,1376,1376,0.015859267706729196,83.27276256468724,0.00858955469943929,0.003727398228460807,0.007167241119233836,0.002712500509830597,0.0037731877682389836
