receiver_id,transmitters,selected_pair,status,ratio,small_count_before,small_count_after,holding_before,holding_after,estimated_radial_bias_m,estimated_angular_bias_rad,consistency_rad,radial_clipped,angular_clipped,slot,nominal_selected_pair,matches_nominal_selected_pair
3,0-1-7-8,1-7,adjust,82.87835176192439,0,0,False,False,-0.08287835176192439,0.0006112387196346295,0.000689967009807626,False,False,468,1-7,True
4,0-1-7-8,1-7,adjust,85.76320241298826,0,0,False,False,-0.061957542769270096,0.0008576320241298827,0.00015697670064830573,False,False,468,1-7,True
5,0-1-7-8,1-7,adjust,84.35308154403505,0,0,False,False,-0.05639610359971415,-0.00047413875244579483,0.0008435308154403505,False,False,468,1-7,True
6,0-1-7-8,1-7,adjust,96.65653182428498,0,0,False,False,-0.05474015395955964,0.0004667320711058895,0.0009665653182428499,False,False,468,1-7,True
9,0-1-7-8,1-8,adjust,209.65642542646236,0,0,False,False,0.034722242589607204,0.0020965642542646237,0.0020366984582773635,False,False,468,1-8,True
2,0-1-4-5,1-4,adjust,8.64878379665992,0,0,False,False,-0.004378152944645571,8.64878379665992e-05,6.675912702481658e-05,False,False,469,1-4,True
3,0-1-4-5,1-5,adjust,47.04631779308,0,0,False,False,0.014072776565696055,0.00047046317793080004,4.3094682204248656e-05,False,False,469,1-5,True
6,0-1-4-5,1-5,adjust,123.32534756108392,0,0,False,False,-0.01463827096133778,-0.0012332534756108393,0.0005157465418075605,False,False,469,1-5,True
7,0-1-4-5,1-5,adjust,95.78541047038625,0,0,False,False,-0.041060113487435164,-0.0009578541047038626,0.0003793757423201597,False,False,469,1-4,False
8,0-1-4-5,1-5,adjust,88.4508826972561,0,0,False,False,-0.06720215039752893,-0.000822725744683019,0.0008845088269725612,False,False,469,1-5,True
9,0-1-4-5,1-5,adjust,187.66829409660056,0,0,False,False,-0.06683335581508745,-0.0018766829409660058,0.0011243976896351162,False,False,469,1-5,True
2,0-1-7-8,1-7,adjust,58.46543670479371,0,0,False,False,0.019367228082683662,-0.0004708321835350455,0.0005846543670479372,False,False,470,1-7,True
3,0-1-7-8,1-7,adjust,113.24137717060833,0,0,False,False,0.031955591687202405,-0.0011324137717060834,0.00042444892531415376,False,False,470,1-7,True
4,0-1-7-8,1-7,adjust,94.6799378222104,0,0,False,False,0.09279692635197333,-0.0009467993782221041,0.00014040096179485965,False,False,470,1-7,True
5,0-1-7-8,1-7,adjust,90.33039425513385,0,0,False,False,0.049654837005356806,-0.0009033039425513387,4.7229977569794854e-06,False,False,470,1-7,True
6,0-1-7-8,1-7,adjust,92.40725333866736,0,0,False,False,0.04256703242195353,0.0009240725333866737,0.0005365440197257769,False,False,470,1-7,True
9,0-1-7-8,1-8,adjust,106.39006913986685,0,0,False,False,0.013754090678613851,-0.0008789585091802353,0.0010639006913986686,False,False,470,1-8,True
2,0-1-4-5,1-4,adjust,127.41800506521152,0,0,False,False,0.0012921166083311392,-0.0012741800506521153,3.4877458975145696e-05,False,False,471,1-4,True
3,0-1-4-5,1-4,adjust,51.769375969869664,0,0,False,False,0.05176937596986966,-0.0001778854421077659,0.00014937967421192053,False,False,471,1-5,False
6,0-1-4-5,1-5,adjust,23.631237916247674,0,0,False,False,-0.023631237916247674,9.259675990641573e-05,9.9235242370325e-05,False,False,471,1-5,True
7,0-1-4-5,1-5,adjust,75.76905770017194,0,0,False,False,-0.019498253417299192,-0.00011807489822190385,0.0007576905770017195,False,False,471,1-4,False
8,0-1-4-5,1-5,adjust,63.89817224319333,0,0,False,False,-0.06389817224319333,-0.00013297081930677953,0.0001808054593586163,False,False,471,1-5,True
9,0-1-4-5,1-5,adjust,74.06384387389541,0,0,False,False,-0.027297123471827882,0.00012248543672367345,0.0007406384387389542,False,False,471,1-5,True
2,0-1-7-8,1-7,adjust,53.54970940465515,0,0,False,False,-0.010835085887492454,0.0005354970940465515,0.0002412452099848607,False,False,472,1-7,True
3,0-1-7-8,1-7,adjust,30.000916727135266,0,0,False,False,-0.024198242899258437,0.0003000091672713527,6.011648354442003e-05,False,False,472,1-7,True
4,0-1-7-8,1-7,adjust,44.35579090531514,0,0,False,False,-0.04435579090531514,-0.0003403504319788192,0.00020401697992581438,False,False,472,1-7,True
5,0-1-7-8,1-7,adjust,76.22382639548024,0,0,False,False,0.028426572655382325,0.0007622382639548025,0.0004696920099667574,False,False,472,1-7,True
6,0-1-7-8,1-7,adjust,30.078258106388674,0,0,False,False,-0.030078258106388676,0.00012439540728248323,0.0002380296979742257,False,False,472,1-7,True
9,0-1-7-8,1-8,adjust,13.475960410734487,0,0,False,False,-0.004849658166566775,-0.00013475960410734488,9.795329216990917e-05,False,False,472,1-8,True
2,0-1-4-5,1-4,adjust,80.73822012504826,0,0,False,False,0.03398525113503332,-6.488178512845726e-05,0.0008073822012504827,False,False,473,1-4,True
3,0-1-4-5,1-4,adjust,41.92648630245098,0,0,False,False,-0.005980807275659688,0.00041926486302450985,0.00016063009055699686,False,False,473,1-5,False
6,0-1-4-5,1-5,adjust,100.23327333730253,0,0,False,False,0.10023327333730253,-0.0001337852959962948,0.00040872690843208893,False,False,473,1-5,True
7,0-1-4-5,1-5,adjust,97.57774663241568,0,0,False,False,0.040992809479838556,0.0009757774663241569,0.00042418423723459306,False,False,473,1-4,False
8,0-1-4-5,1-5,adjust,43.02549625046056,0,0,False,False,-0.00050753552686575,0.00015574672321146856,0.00043025496250460567,False,False,473,1-5,True
9,0-1-4-5,1-5,adjust,96.64108425168325,0,0,False,False,0.03168352265397722,0.0009664108425168326,0.0007617169452912828,False,False,473,1-5,True
2,0-1-7-8,1-7,adjust,176.54790575301078,0,0,False,False,-0.046422964925685956,0.001765479057530108,0.001231084101825792,False,False,474,1-7,True
3,0-1-7-8,1-7,adjust,57.8851241226137,0,0,False,False,-0.05788512412261371,0.0003190500493144585,0.0003358045130965466,False,False,474,1-7,True
4,0-1-7-8,1-7,adjust,134.04825035238505,0,0,False,False,-0.13404825035238505,0.00021407751479472927,5.6746325139905554e-05,False,False,474,1-7,True
5,0-1-7-8,1-7,adjust,82.74779457302304,0,0,False,False,-0.08274779457302305,-5.8854903460931606e-05,5.6454610269328356e-05,False,False,474,1-7,True
6,0-1-7-8,1-7,adjust,65.18040923387187,0,0,False,False,-0.06518040923387187,-0.00030042220154380167,7.890259800225026e-05,False,False,474,1-7,True
9,0-1-7-8,1-8,adjust,145.62627413169332,0,0,False,False,-0.042504445724133026,-0.0006061666341520211,0.0014562627413169332,False,False,474,1-8,True
2,0-1-4-5,1-4,adjust,103.2929794213047,0,0,False,False,-0.015164152779188589,-0.001032929794213047,6.745681490616688e-05,False,False,475,1-4,True
3,0-1-4-5,1-4,adjust,122.04963703908969,0,0,False,False,-0.02048921253315043,0.0005480868036738442,0.001220496370390897,False,False,475,1-5,False
6,0-1-4-5,1-5,adjust,92.52020744910274,0,0,False,False,-0.06384602701580537,0.00021233851139685516,0.0009252020744910275,False,False,475,1-5,True
7,0-1-4-5,1-5,adjust,111.56495684348974,0,0,False,False,-0.11156495684348974,-0.0008066885913082204,0.0005204942244357878,False,False,475,1-4,False
8,0-1-4-5,1-5,adjust,72.41549750869308,0,0,False,False,-0.03401552407707706,-0.0007241549750869309,0.0004674932679626227,False,False,475,1-5,True
9,0-1-4-5,1-5,adjust,40.73224331106092,0,0,False,False,0.001057640406991752,0.0004073224331106092,0.00019030103471983286,False,False,475,1-5,True
2,0-1-7-8,1-7,adjust,90.32558133010467,0,0,False,False,0.05415407257768093,3.413207094294042e-05,0.0009032558133010468,False,False,476,1-7,True
3,0-1-7-8,1-7,adjust,115.77015976740847,0,0,False,False,0.11577015976740848,-0.0009544687806836465,0.0010409888618072207,False,False,476,1-7,True
4,0-1-7-8,1-7,adjust,144.1874255845466,0,0,False,False,0.14418742558454659,0.0008190190573994311,0.0005742235991928231,False,False,476,1-7,True
5,0-1-7-8,1-7,adjust,23.48403668899713,0,0,False,False,-0.004479902094169634,0.0002348403668899713,0.00010820758848734898,False,False,476,1-7,True
6,0-1-7-8,1-7,adjust,111.1504455557845,0,0,False,False,-0.04156181461890535,-7.036733451604908e-06,0.001111504455557845,False,False,476,1-7,True
9,0-1-7-8,1-8,adjust,196.89289082806917,0,0,False,False,-0.007130272641906882,-0.001968928908280692,0.00024623646566522593,False,False,476,1-8,True
2,0-1-4-5,1-4,adjust,86.43150233704785,0,0,False,False,-0.01343257052994345,-0.0008643150233704786,0.0003696160909075111,False,False,477,1-4,True
3,0-1-4-5,1-4,adjust,112.7186159749077,0,0,False,False,-0.03761457503136591,3.750361735160509e-05,0.001127186159749077,False,False,477,1-5,False
6,0-1-4-5,1-5,adjust,135.61639700435285,0,0,False,False,0.09338598721201874,-0.0007223984968780038,0.0013561639700435286,False,False,477,1-5,True
7,0-1-4-5,1-5,adjust,105.27759602469962,0,0,False,False,0.10527759602469962,-0.0003674952791231724,0.0004666424779836964,False,False,477,1-4,False
8,0-1-4-5,1-5,adjust,54.37899688380838,0,0,False,False,0.03411026102761219,0.0005437899688380838,0.0004081943849927573,False,False,477,1-5,True
9,0-1-4-5,1-5,adjust,114.7064335266211,0,0,False,False,0.033294132051464434,0.001147064335266211,9.030778497193497e-05,False,False,477,1-5,True
2,0-1-7-8,1-7,adjust,35.705958994410324,0,0,False,False,0.010511146968977824,0.0003570595899441033,0.00015844762934291918,False,False,478,1-7,True
3,0-1-7-8,1-7,adjust,59.115827593753544,0,0,False,False,0.05911582759375354,-0.0005392854739980985,6.5712343728099e-05,False,False,478,1-7,True
4,0-1-7-8,1-7,adjust,118.36510932254309,0,0,False,False,-0.026904753151406956,-0.001183651093225431,0.0005248688147311463,False,False,478,1-7,True
5,0-1-7-8,1-7,adjust,157.43352736720055,0,0,False,False,0.15743352736720057,-0.00011119867354651542,0.000775649616948098,False,False,478,1-7,True
6,0-1-7-8,1-7,adjust,49.75173079525244,0,0,False,False,0.046788094634350866,0.0004975173079525244,0.00034879341140617884,False,False,478,1-7,True
9,0-1-7-8,1-8,adjust,70.06406866805439,0,0,False,False,-0.004055159839749962,-5.277322719163163e-05,0.000700640686680544,False,False,478,1-8,True
2,0-1-4-5,1-4,adjust,51.68162672206023,0,0,False,False,-0.015236984740614083,-0.0005168162672206023,6.91315123732287e-05,False,False,479,1-4,True
3,0-1-4-5,1-4,adjust,97.34531109911538,0,0,False,False,-0.09005965771164068,0.00021179140267777133,0.0009734531109911539,False,False,479,1-5,False
6,0-1-4-5,1-5,adjust,197.08115071281247,0,0,False,False,0.09001702738870725,0.0001335928952874101,0.001970811507128125,False,False,479,1-5,True
7,0-1-4-5,1-5,adjust,218.0359936605476,0,0,False,False,0.12501284217405748,0.002180359936605476,0.0016544434894570316,False,False,479,1-4,False
8,0-1-4-5,1-5,adjust,69.71985439211134,0,0,False,False,0.04648989275717194,0.0006971985439211134,0.0005768725331960871,False,False,479,1-5,True
9,0-1-4-5,1-5,adjust,48.9468732939404,0,0,False,False,-0.008865435217981001,0.0001566104667341591,0.000489468732939404,False,False,479,1-5,True
2,0-1-7-8,1-7,adjust,219.3541884602462,0,0,False,False,-0.08234183330048042,0.0021935418846024623,0.00010226986242537494,False,False,480,1-7,True
3,0-1-7-8,1-7,adjust,157.97727307749494,0,0,False,False,-0.0986353231376411,0.0015797727307749496,0.0003084771003143481,False,False,480,1-7,True
4,0-1-7-8,1-7,adjust,140.34285533738282,0,0,False,False,-0.1403428553373828,0.0009742372594000598,0.000586064537670267,False,False,480,1-7,True
5,0-1-7-8,1-7,adjust,69.0772823222649,0,0,False,False,-0.06907728232226491,-0.00019658629563509822,0.0005278214574985929,False,False,480,1-7,True
6,0-1-7-8,1-7,adjust,99.47381426182459,0,0,False,False,-0.04936007873559069,0.00013779135656071838,0.000994738142618246,False,False,480,1-7,True
9,0-1-7-8,1-8,adjust,202.1122470104523,0,0,False,False,0.03123994800362095,0.0006203723759948655,0.002021122470104523,False,False,480,1-8,True
2,0-1-4-5,1-4,adjust,107.081968366297,0,0,False,False,0.029746947623802724,0.0007073425936907077,0.0010708196836629702,False,False,481,1-4,True
3,0-1-4-5,1-4,adjust,224.50564415649276,0,0,False,False,-0.0003376072347942165,0.00036837356960653806,0.002245056441564928,False,False,481,1-5,False
6,0-1-4-5,1-5,adjust,104.57018995434073,0,0,False,False,-0.02651636830953507,7.960738782371237e-06,0.0010457018995434074,False,False,481,1-5,True
7,0-1-4-5,1-5,adjust,166.06026686060076,0,0,False,False,-0.1325656134802383,-0.0016606026686060078,0.0002562520865932281,False,False,481,1-4,False
8,0-1-4-5,1-5,adjust,43.643574472650535,0,0,False,False,-0.043643574472650534,-0.0003905149012416587,0.00021298768504096572,False,False,481,1-5,True
9,0-1-4-5,1-5,adjust,113.97688821774881,0,0,False,False,-0.034583913462678285,-0.00027423474699435465,0.0011397688821774882,False,False,481,1-5,True
2,0-1-7-8,1-7,adjust,125.46401675308914,0,0,False,False,0.02001656365957372,-0.0012546401675308915,0.0006408321025495914,False,False,482,1-7,True
3,0-1-7-8,1-7,adjust,155.6544932273642,0,0,False,False,0.09893810177494611,-0.0015565449322736424,7.241417597253215e-06,False,False,482,1-7,True
4,0-1-7-8,1-7,adjust,70.30941479657004,0,0,False,False,0.03832707234133775,-0.0007030941479657004,0.0004305338598282164,False,False,482,1-7,True
5,0-1-7-8,1-7,adjust,49.42341715208735,0,0,False,False,0.02068331786346164,0.0004942341715208735,0.00016917712437823488,False,False,482,1-7,True
6,0-1-7-8,1-7,adjust,39.86109456782596,0,0,False,False,-0.03277684996590443,0.00021818396161671683,0.0003986109456782596,False,False,482,1-7,True
9,0-1-7-8,1-8,adjust,28.535777316204268,0,0,False,False,0.005328261240242624,0.0002853577731620427,3.464222609648858e-05,False,False,482,1-8,True
2,0-1-4-5,1-4,adjust,43.356825207468425,0,0,False,False,-0.008159684564599385,-0.00036155197919537034,0.00043356825207468427,False,False,483,1-4,True
3,0-1-4-5,1-4,adjust,174.8763047235165,0,0,False,False,-0.025273330730248057,0.0012105409663319608,0.0017487630472351654,False,False,483,1-5,False
6,0-1-4-5,1-5,adjust,292.88222675280275,0,0,False,False,0.01162932461669794,0.0008407847500604873,0.0029288222675280277,False,False,483,1-5,True
7,0-1-4-5,1-5,adjust,79.7416647014647,0,0,False,False,0.0797416647014647,0.00018756572095143538,0.0007468727133692556,False,False,483,1-4,False
8,0-1-4-5,1-5,adjust,116.3705328340452,0,0,False,False,0.08308454607560269,0.0011627845863790816,0.0011637053283404522,False,False,483,1-5,True
9,0-1-4-5,1-5,adjust,138.11597379672529,0,0,False,False,0.013488064798610044,0.00019079150893794961,0.001381159737967253,False,False,483,1-5,True
2,0-1-7-8,1-7,adjust,92.25739206622097,0,0,False,False,-0.0059586431131532815,0.00017911344212874792,0.0009225739206622099,False,False,484,1-7,True
3,0-1-7-8,1-7,adjust,93.12163060914642,0,0,False,False,-0.016064504390723145,-0.0007480363401974715,0.0009312163060914643,False,False,484,1-7,True
4,0-1-7-8,1-7,adjust,135.1045487666382,0,0,False,False,0.09339960556618904,0.00011662416109680926,0.0013510454876663823,False,False,484,1-7,True
5,0-1-7-8,1-7,adjust,128.72748034497855,0,0,False,False,-0.004127451918417229,-0.0012872748034497856,0.0008073771865146732,False,False,484,1-7,True
6,0-1-7-8,1-7,adjust,135.5874149767435,0,0,False,False,0.09342503641904172,-0.00079286139454845,0.0013558741497674352,False,False,484,1-7,True
9,0-1-7-8,1-8,adjust,177.33180902916268,0,0,False,False,0.06364836095608856,0.001773318090291627,0.0013168201501547736,False,False,484,1-8,True
2,0-1-4-5,1-4,adjust,140.58846002001104,0,0,False,False,0.030421451354838,-0.0005682350993426854,0.0014058846002001106,False,False,485,1-4,True
3,0-1-4-5,1-4,adjust,140.72496578950586,0,0,False,False,0.05821523971698378,4.573782595597825e-05,0.0014072496578950587,False,False,485,1-5,False
6,0-1-4-5,1-5,adjust,105.6019954780734,0,0,False,False,-0.1056019954780734,-0.00042776885255529375,0.0007892369474285546,False,False,485,1-5,True
7,0-1-4-5,1-4,adjust,105.33790948271476,0,0,False,False,-0.10533790948271476,-0.0004542201151461623,6.608337249567252e-05,False,False,485,1-4,True
8,0-1-4-5,1-5,adjust,208.69524595123977,0,0,False,False,-0.10365081007837765,-0.0020869524595123977,8.101898874793698e-05,False,False,485,1-5,True
9,0-1-4-5,1-5,adjust,258.2273900142922,0,0,False,False,-0.12959682840506678,-0.0025822739001429224,0.0007892655442509483,False,False,485,1-5,True
2,0-1-7-8,1-7,adjust,95.3027717715381,0,0,False,False,-0.011587502802534498,0.0006690607301682846,0.0009530277177153811,False,False,486,1-7,True
3,0-1-7-8,1-7,adjust,146.34029401239044,0,0,False,False,0.021380984714541727,-0.0014634029401239047,0.0008952305582993649,False,False,486,1-7,True
4,0-1-7-8,1-7,adjust,84.90057821124256,0,0,False,False,0.017884092371643134,-0.00032947677776876724,0.0008490057821124256,False,False,486,1-7,True
5,0-1-7-8,1-7,adjust,43.69084850813601,0,0,False,False,-0.03297679054706899,0.0004369084850813601,0.0001935906936862736,False,False,486,1-7,True
6,0-1-7-8,1-7,adjust,52.26444562646642,0,0,False,False,-0.03399009963822795,-5.065910977903288e-05,0.0005226444562646642,False,False,486,1-7,True
9,0-1-7-8,1-8,adjust,21.430401275920993,0,0,False,False,0.016500167795898406,8.472113872514455e-05,0.00021430401275920993,False,False,486,1-8,True
2,0-1-4-5,1-4,adjust,149.4961295778706,0,0,False,False,0.04751008353357886,-0.001494961295778706,0.00017480196039474055,False,False,487,1-4,True
3,0-1-4-5,1-5,adjust,21.316847748013643,0,0,False,False,0.021316847748013644,0.0001525833261653127,6.607343409261781e-05,False,False,487,1-5,True
6,0-1-4-5,1-5,adjust,53.50048696054094,0,0,False,False,0.049565843588248955,-0.00012156464888598537,0.0005350048696054094,False,False,487,1-5,True
7,0-1-4-5,1-5,adjust,67.3897620497267,0,0,False,False,0.021564699781776903,0.000673897620497267,0.0005420744906922929,False,False,487,1-4,False
8,0-1-4-5,1-5,adjust,95.86648889594132,0,0,False,False,0.02911900858093771,0.0007752178472516215,0.0009586648889594133,False,False,487,1-5,True
9,0-1-4-5,1-5,adjust,64.46183087534884,0,0,False,False,0.06446183087534883,6.491053665700937e-06,3.805542489842992e-05,False,False,487,1-5,True
2,0-1-7-8,1-7,adjust,69.72560814720515,0,0,False,False,-0.01587327244247995,0.0006972560814720516,0.00039062225500659427,False,False,488,1-7,True
3,0-1-7-8,1-7,adjust,148.39461459197773,0,0,False,False,-0.14839461459197772,0.0002941927633300808,0.00010793278477755373,False,False,488,1-7,True
4,0-1-7-8,1-7,adjust,55.16065266968331,0,0,False,False,-0.0310717798052989,0.0003914564323193622,0.0005516065266968331,False,False,488,1-7,True
5,0-1-7-8,1-7,adjust,121.31943019861399,0,0,False,False,-0.12131943019861399,0.0001492612933878892,0.0004932452581478843,False,False,488,1-7,True
6,0-1-7-8,1-7,adjust,49.69197007248762,0,0,False,False,-0.04969197007248762,-0.00010769487571288476,0.00017399017513172114,False,False,488,1-7,True
9,0-1-7-8,1-8,adjust,47.30968412537171,0,0,False,False,-0.008903580568919524,-9.372241266466049e-06,0.00047309684125371713,False,False,488,1-8,True
2,0-1-4-5,1-4,adjust,70.61080986694941,0,0,False,False,0.0075564551987868924,-3.35279740106454e-05,0.0007061080986694941,False,False,489,1-4,True
3,0-1-4-5,1-4,adjust,103.07197686595958,0,0,False,False,0.09607707011506426,0.00046727344503047963,0.0010307197686595959,False,False,489,1-5,False
6,0-1-4-5,1-5,adjust,102.10486915017495,0,0,False,False,-0.07679915324267049,0.00034498352593820823,0.0010210486915017496,False,False,489,1-5,True
7,0-1-4-5,1-5,adjust,106.49330682473052,0,0,False,False,-0.06180895422967506,-0.0010649330682473053,0.00041419119833263347,False,False,489,1-4,False
8,0-1-4-5,1-5,adjust,98.21424805222628,0,0,False,False,-0.09821424805222628,-0.000236109616707727,0.0004321823607095414,False,False,489,1-5,True
9,0-1-4-5,1-5,adjust,94.58481298081286,0,0,False,False,-0.06581681287586563,-0.0008030547133108751,0.0009458481298081287,False,False,489,1-5,True
2,0-1-7-8,1-7,adjust,77.82750308977153,0,0,False,False,0.006316742595550554,-0.0007782750308977153,0.0007749510606037247,False,False,490,1-7,True
3,0-1-7-8,1-7,adjust,83.10658654109615,0,0,False,False,0.03383543461876268,-0.0001366553144634146,0.0008310658654109615,False,False,490,1-7,True
4,0-1-7-8,1-7,adjust,119.7772225727185,0,0,False,False,0.1197772225727185,0.000960051057418384,0.00019573452512691383,False,False,490,1-7,True
5,0-1-7-8,1-7,adjust,148.7544077773881,0,0,False,False,0.1487544077773881,0.0001285481570469132,3.024951100452939e-05,False,False,490,1-7,True
6,0-1-7-8,1-7,adjust,44.55148004500418,0,0,False,False,0.044551480045004185,-1.2465705646423799e-05,0.0002344258182960945,False,False,490,1-7,True
9,0-1-7-8,1-8,adjust,84.62913576809919,0,0,False,False,-0.005514874373703788,-0.0005881194448581019,0.0008462913576809919,False,False,490,1-8,True
