receiver_id,transmitters,selected_pair,status,ratio,small_count_before,small_count_after,holding_before,holding_after,estimated_radial_bias_m,estimated_angular_bias_rad,consistency_rad,radial_clipped,angular_clipped,slot,nominal_selected_pair,matches_nominal_selected_pair
2,0-1-7-8,1-7,adjust,11.99193352607077,0,0,False,False,-0.0011596094418950046,2.164306168132219e-05,0.0001199193352607077,False,False,490,1-7,True
3,0-1-7-8,1-7,adjust,7.6391764738064545,0,0,False,False,-0.007639176473806454,1.6285720226608988e-05,6.386888678438216e-05,False,False,490,1-7,True
4,0-1-7-8,1-7,adjust,11.818521717192482,0,0,False,False,-0.007055802361521701,-2.4122401243447215e-06,0.00011818521717192483,False,False,490,1-7,True
5,0-1-7-8,1-7,adjust,9.678715400946984,0,0,False,False,-0.009678715400946985,-3.699870781887523e-05,4.858217044294064e-05,False,False,490,1-7,True
6,0-1-7-8,1-7,adjust,5.9197726534103206,0,0,False,False,-0.003052059348843164,5.9197726534103207e-05,4.859453999637664e-05,False,False,490,1-7,True
9,0-1-7-8,1-8,adjust,9.140344875011731,0,0,False,False,-0.0019694110216524866,-1.2659459752398907e-05,9.140344875011733e-05,False,False,490,1-8,True
2,0-1-4-5,1-4,adjust,9.620479558572061,0,0,False,False,-0.0014070236991993946,7.573116806619616e-05,9.620479558572061e-05,False,False,491,1-4,True
3,0-1-4-5,1-4,adjust,16.464398212130178,0,0,False,False,-0.0005851424561470987,-4.177061877589123e-05,0.00016464398212130178,False,False,491,1-5,False
6,0-1-4-5,1-5,adjust,10.121928530785855,0,0,False,False,-0.010121928530785855,7.639583258158899e-05,1.0218343763804005e-06,False,False,491,1-5,True
7,0-1-4-5,1-4,adjust,13.070860156461906,0,0,False,False,-0.013070860156461906,1.4472740479066896e-05,1.0948864352078341e-05,False,False,491,1-4,True
8,0-1-4-5,1-5,adjust,6.5531635819247,0,0,False,False,-0.005951334825548671,6.5531635819247e-05,2.4438703905085857e-05,False,False,491,1-5,True
9,0-1-4-5,1-5,adjust,5.8080277831247935,0,0,False,False,0.0012782738271291231,-5.8080277831247943e-05,3.588652811113177e-05,False,False,491,1-5,True
2,0-1-7-8,1-7,adjust,8.106929962049831,0,0,False,False,0.0030997858158614703,-8.106929962049831e-05,3.6373167290474366e-05,False,False,492,1-7,True
3,0-1-7-8,1-7,adjust,16.134875544892083,0,0,False,False,0.0013749460653821623,1.1701820043976285e-05,0.00016134875544892085,False,False,492,1-7,True
4,0-1-7-8,1-7,adjust,5.409954489946298,0,0,False,False,-0.00011010846072732486,-1.4991375054444962e-05,5.4099544899462985e-05,False,False,492,1-7,True
5,0-1-7-8,1-7,adjust,10.974632034285133,0,0,False,False,-0.0022041476981837804,0.00010974632034285134,5.267276089627333e-06,False,False,492,1-7,True
6,0-1-7-8,1-7,adjust,4.366018236723431,0,0,False,False,-0.004366018236723431,-4.083511181440329e-05,1.7464792857729985e-05,False,False,492,1-7,True
9,0-1-7-8,1-8,adjust,8.160877062200404,0,0,False,False,-0.002299473223615509,-8.160877062200404e-05,6.784273445294378e-05,False,False,492,1-8,True
2,0-1-4-5,1-4,adjust,7.420092852037885,0,0,False,False,0.0005303644189636624,7.420092852037886e-05,3.6520730868228943e-06,False,False,493,1-4,True
3,0-1-4-5,1-4,adjust,7.173066219190299,0,0,False,False,0.0014068440320624239,1.2838731784814794e-05,7.1730662191903e-05,False,False,493,1-5,False
6,0-1-4-5,1-5,adjust,5.635266282888741,0,0,False,False,0.005635266282888742,-3.6088867522792715e-05,2.6011243862501402e-05,False,False,493,1-5,True
7,0-1-4-5,1-4,adjust,10.580022836953278,0,0,False,False,0.0027352421679098776,-0.0001058002283695328,1.8844159932349875e-06,False,False,493,1-4,True
8,0-1-4-5,1-5,adjust,11.245479533839537,0,0,False,False,0.011245479533839538,2.002303550159095e-05,9.568785744609613e-05,False,False,493,1-5,True
9,0-1-4-5,1-5,adjust,4.717434174632429,0,0,False,False,0.003732635090198517,4.717434174632429e-05,1.4281267612046033e-05,False,False,493,1-5,True
2,0-1-7-8,1-7,adjust,10.08771987526204,0,0,False,False,0.005500936565876612,-0.00010087719875262042,7.065715430241825e-05,False,False,494,1-7,True
3,0-1-7-8,1-7,adjust,9.239462213135242,0,0,False,False,0.009239462213135242,-5.828140455986695e-05,6.161560937265533e-05,False,False,494,1-7,True
4,0-1-7-8,1-7,adjust,4.030332082141668,0,0,False,False,0.004030332082141669,-3.2590963186669194e-05,1.59950198759339e-05,False,False,494,1-7,True
5,0-1-7-8,1-7,adjust,5.392277937755015,0,0,False,False,0.005392277937755015,-4.1889662495939135e-05,4.6491622756925244e-05,False,False,494,1-7,True
6,0-1-7-8,1-7,adjust,5.183255245420576,0,0,False,False,0.0051832552454205765,5.043604520266688e-05,2.350115326773595e-05,False,False,494,1-7,True
9,0-1-7-8,1-8,adjust,12.199862213716397,0,0,False,False,0.002452023208507663,1.2066591454608603e-05,0.00012199862213716398,False,False,494,1-8,True
2,0-1-4-5,1-4,adjust,6.8079732699808915,0,0,False,False,-0.005639833147842164,6.807973269980892e-05,3.055702082179838e-05,False,False,495,1-4,True
3,0-1-4-5,1-5,adjust,4.807531906330005,0,0,False,False,-0.004807531906330005,-2.4433253460153813e-05,2.7364734160174156e-05,False,False,495,1-5,True
6,0-1-4-5,1-5,adjust,3.621415080784163,0,0,False,False,-0.002027345438332606,-2.8795632327266277e-05,3.6214150807841634e-05,False,False,495,1-5,True
7,0-1-4-5,1-5,adjust,7.904648334338362,0,0,False,False,3.003261970867709e-05,7.904648334338363e-05,7.191137535980794e-05,False,False,495,1-4,False
8,0-1-4-5,1-5,adjust,4.102558317622999,0,0,False,False,-0.004102558317622999,-1.7941794148262762e-05,3.820000220695397e-05,False,False,495,1-5,True
9,0-1-4-5,1-5,adjust,5.612826556038347,0,0,False,False,-0.0037259011228574818,3.342918403874255e-05,5.612826556038347e-05,False,False,495,1-5,True
2,0-1-7-8,1-7,adjust,5.637002725279491,0,0,False,False,-0.0010554274823485939,-5.637002725279492e-05,4.942929289285141e-05,False,False,496,1-7,True
3,0-1-7-8,1-7,adjust,10.173896488458553,0,0,False,False,-0.006446072892037037,0.00010173896488458553,4.646875848434877e-05,False,False,496,1-7,True
4,0-1-7-8,1-7,adjust,4.021214896436489,0,0,False,False,-0.002872386425095279,3.1478794071799084e-05,4.02121489643649e-05,False,False,496,1-7,True
5,0-1-7-8,1-7,adjust,3.9092451789497633,0,0,False,False,-0.003909245178949763,1.2615017188296722e-05,3.198867767896983e-05,False,False,496,1-7,True
6,0-1-7-8,1-7,adjust,7.897671450232516,0,0,False,False,-0.005515435388744341,-7.897671450232517e-05,5.923547593788012e-07,False,False,496,1-7,True
9,0-1-7-8,1-8,adjust,4.352517058981632,0,0,False,False,0.0007100607919987902,3.1931024181918874e-05,4.352517058981632e-05,False,False,496,1-8,True
2,0-1-4-5,1-4,adjust,9.636791549411262,0,0,False,False,-0.00019054359926243004,9.636791549411263e-05,1.9445625566732483e-05,False,False,497,1-4,True
3,0-1-4-5,1-5,adjust,6.562471570689161,0,0,False,False,0.005555065857889962,-9.571393640948585e-06,6.562471570689161e-05,False,False,497,1-5,True
6,0-1-4-5,1-5,adjust,10.358567991659688,0,0,False,False,0.002338513488837374,0.00010358567991659689,2.664222407095913e-05,False,False,497,1-5,True
7,0-1-4-5,1-4,adjust,2.3889746828359533,0,0,False,False,0.0012510212278559246,-2.3889746828359535e-05,1.264394719103101e-05,False,False,497,1-4,True
8,0-1-4-5,1-5,adjust,7.39826757870422,0,0,False,False,-0.004128821997065531,-3.2280859035415355e-05,7.398267578704221e-05,False,False,497,1-5,True
9,0-1-4-5,1-5,adjust,5.250082572488912,0,0,False,False,0.0002363807374625784,-5.250082572488913e-05,4.080817731108526e-08,False,False,497,1-5,True
2,0-1-7-8,1-7,adjust,14.824151821703651,0,0,False,False,0.0037267639417162086,-0.00014824151821703652,2.0730739698100165e-05,False,False,498,1-7,True
3,0-1-7-8,1-7,adjust,7.5894536194363065,0,0,False,False,0.0002843962603281308,-7.589453619436307e-05,2.1749157905788954e-06,False,False,498,1-7,True
4,0-1-7-8,1-7,adjust,6.621997247591963,0,0,False,False,0.0066219972475919636,3.33944086154551e-05,5.953779473957141e-05,False,False,498,1-7,True
5,0-1-7-8,1-7,adjust,4.391188036602658,0,0,False,False,0.004207560266947027,3.4117624673477596e-05,4.3911880366026586e-05,False,False,498,1-7,True
6,0-1-7-8,1-7,adjust,0.909529361226476,0,0,False,False,-0.00020600622425500568,-6.406790558646933e-06,9.09529361226476e-06,False,False,498,1-7,True
9,0-1-7-8,1-8,adjust,9.508701465988425,0,0,False,False,-0.002149193605162657,-9.508701465988426e-05,4.931590775130644e-05,False,False,498,1-8,True
2,0-1-4-5,1-4,adjust,5.182422096575694,0,0,False,False,-0.003411781867742277,5.1824220965756947e-05,3.741109444788849e-05,False,False,499,1-4,True
3,0-1-4-5,1-5,adjust,4.6555062752553455,0,0,False,False,0.001377393219865313,4.6555062752553456e-05,3.190702789562842e-05,False,False,499,1-5,True
6,0-1-4-5,1-5,adjust,7.868785831283115,0,0,False,False,0.007868785831283115,-6.100916336171306e-05,1.8017296608560552e-05,False,False,499,1-5,True
7,0-1-4-5,1-4,adjust,5.888311325081338,0,0,False,False,0.005888311325081338,4.880254425982417e-05,2.8955359836527823e-05,False,False,499,1-4,True
8,0-1-4-5,1-5,adjust,11.155985735084961,0,0,False,False,0.00894197842004993,0.00011155985735084962,1.7030287481759634e-05,False,False,499,1-5,True
9,0-1-4-5,1-5,adjust,21.665797156387395,0,0,False,False,0.006257894919028127,0.00021665797156387396,7.030783261725569e-05,False,False,499,1-5,True
2,0-1-7-8,1-7,adjust,7.269788326632835,0,0,False,False,0.00048302581761063327,6.125055229657656e-06,7.269788326632835e-05,False,False,500,1-7,True
3,0-1-7-8,1-7,adjust,6.9121167179233085,0,0,False,False,-0.004157716557597464,6.91211671792331e-05,2.3514981029640884e-05,False,False,500,1-7,True
4,0-1-7-8,1-7,adjust,3.593125199671875,0,0,False,False,0.0035931251996718754,-1.1172443905335724e-05,2.6779164988279558e-05,False,False,500,1-7,True
5,0-1-7-8,1-7,adjust,8.04320766515261,0,0,False,False,0.001109319397679099,7.49443650442267e-06,8.04320766515261e-05,False,False,500,1-7,True
6,0-1-7-8,1-7,adjust,8.073525042170482,0,0,False,False,1.3541147376806017e-05,8.073525042170484e-05,3.703056538520812e-05,False,False,500,1-7,True
9,0-1-7-8,1-8,adjust,4.928460134147032,0,0,False,False,0.00040063720866864136,4.928460134147033e-05,4.0143160961490296e-05,False,False,500,1-8,True
2,0-1-4-5,1-4,adjust,7.7946640241369884,0,0,False,False,0.0021937097455575682,-2.9252088917376233e-05,7.794664024136989e-05,False,False,501,1-4,True
3,0-1-4-5,1-4,adjust,13.246826210662535,0,0,False,False,0.004061051441366445,-0.00013246826210662536,0.0001096383482197066,False,False,501,1-5,False
6,0-1-4-5,1-5,adjust,2.356979432336895,0,0,False,False,-9.960877915177501e-05,2.041508467402988e-05,2.3569794323368952e-05,False,False,501,1-5,True
7,0-1-4-5,1-4,adjust,7.429720088760507,0,0,False,False,0.005590215216702469,-4.894781058515194e-05,7.429720088760508e-05,False,False,501,1-4,True
8,0-1-4-5,1-5,adjust,3.24727007259439,0,0,False,False,0.002455576968079343,-3.24727007259439e-05,1.7092075283639794e-05,False,False,501,1-5,True
9,0-1-4-5,1-5,adjust,7.572815745698638,0,0,False,False,-0.0031232787479076947,-7.572815745698639e-05,1.3632868785420633e-05,False,False,501,1-5,True
2,0-1-7-8,1-7,adjust,3.727048647993772,0,0,False,False,-0.0013033213219914468,3.727048647993772e-05,1.269389620366542e-05,False,False,502,1-7,True
3,0-1-7-8,1-7,adjust,10.610048298544204,0,0,False,False,0.0012446202773098653,-1.7136384663534626e-06,0.00010610048298544204,False,False,502,1-7,True
4,0-1-7-8,1-7,adjust,13.405777088605882,0,0,False,False,0.004310930106674301,-3.6666883225146615e-05,0.00013405777088605883,False,False,502,1-7,True
5,0-1-7-8,1-7,adjust,11.714020817023613,0,0,False,False,0.011714020817023612,-8.934223628651177e-05,8.329549078304458e-05,False,False,502,1-7,True
6,0-1-7-8,1-7,adjust,7.586014438189281,0,0,False,False,0.003397874109040841,-3.867865120929962e-05,7.586014438189282e-05,False,False,502,1-7,True
9,0-1-7-8,1-8,adjust,8.5788529555833,0,0,False,False,0.0035312618347250846,6.543611336341116e-05,8.578852955583302e-05,False,False,502,1-8,True
2,0-1-4-5,1-4,adjust,5.279432049731427,0,0,False,False,0.002778001901746538,-5.279432049731427e-05,2.2929251232464774e-05,False,False,503,1-4,True
3,0-1-4-5,1-4,adjust,5.496398045022334,0,0,False,False,0.005496398045022334,-5.363288029124717e-05,5.176487075963403e-05,False,False,503,1-5,False
6,0-1-4-5,1-5,adjust,6.07346216952911,0,0,False,False,0.003411833318776281,6.0734621695291105e-05,5.3566432374229554e-05,False,False,503,1-5,True
7,0-1-4-5,1-4,adjust,4.533422149751115,0,0,False,False,-7.986998418086993e-05,2.02731463501646e-05,4.533422149751116e-05,False,False,503,1-4,True
8,0-1-4-5,1-5,adjust,5.169934294597365,0,0,False,False,-0.005169934294597365,-3.691349654890636e-05,7.87287381698401e-06,False,False,503,1-5,True
9,0-1-4-5,1-5,adjust,15.664132594278875,0,0,False,False,-0.004421000964047955,-0.00015664132594278877,5.845123206319139e-05,False,False,503,1-5,True
2,0-1-7-8,1-7,adjust,19.039784823822256,0,0,False,False,-0.006401799726971416,0.00019039784823822258,6.879988877972739e-05,False,False,504,1-7,True
3,0-1-7-8,1-7,adjust,12.397492726592999,0,0,False,False,-0.011738268048405135,0.00012397492726593,6.0764180527371e-06,False,False,504,1-7,True
4,0-1-7-8,1-7,adjust,9.870318772052055,0,0,False,False,-0.0058495659501754515,9.870318772052056e-05,4.381491732595153e-05,False,False,504,1-7,True
5,0-1-7-8,1-7,adjust,4.453513882500762,0,0,False,False,-0.004453513882500763,-2.9593062284531254e-05,8.961091760222546e-06,False,False,504,1-7,True
6,0-1-7-8,1-7,adjust,16.877926040509365,0,0,False,False,-0.003864233970708531,-0.00016877926040509368,8.833022149000081e-05,False,False,504,1-7,True
9,0-1-7-8,1-8,adjust,16.006464889405862,0,0,False,False,0.0012252226722410527,3.0885698519998745e-06,0.00016006464889405865,False,False,504,1-8,True
2,0-1-4-5,1-4,adjust,13.661002305036261,0,0,False,False,0.0032342126546876272,-0.00013661002305036263,0.00013118747666247802,False,False,505,1-4,True
3,0-1-4-5,1-4,adjust,13.808076445203252,0,0,False,False,0.004888099418366624,-3.824241807960777e-06,0.00013808076445203252,False,False,505,1-5,False
6,0-1-4-5,1-5,adjust,10.287346635855732,0,0,False,False,0.001090614745150378,0.00010287346635855732,1.1032189368560087e-06,False,False,505,1-5,True
7,0-1-4-5,1-4,adjust,3.7803725361863267,0,0,False,False,-0.0004359421479664877,3.000315010290004e-05,3.780372536186327e-05,False,False,505,1-4,True
8,0-1-4-5,1-5,adjust,8.992848004045937,0,0,False,False,-0.0005844303636475418,-1.7093168170550152e-05,8.992848004045938e-05,False,False,505,1-5,True
9,0-1-4-5,1-5,adjust,3.064869489632935,0,0,False,False,-0.0008742946968730395,1.905836572737539e-05,3.064869489632935e-05,False,False,505,1-5,True
2,0-1-7-8,1-7,adjust,8.437835610977674,0,0,False,False,-0.0041993869676113516,4.5387200117105305e-05,8.437835610977674e-05,False,False,506,1-7,True
3,0-1-7-8,1-7,adjust,5.785121577931932,0,0,False,False,-0.005785121577931932,-5.4641025850849165e-05,2.499408920191303e-05,False,False,506,1-7,True
4,0-1-7-8,1-7,adjust,4.827827053949601,0,0,False,False,0.0048278270539496015,-2.8720903427206843e-05,7.3190035948789464e-06,False,False,506,1-7,True
5,0-1-7-8,1-7,adjust,11.703175525332608,0,0,False,False,-0.005124548393804503,0.00011703175525332609,1.3036416992653848e-06,False,False,506,1-7,True
6,0-1-7-8,1-7,adjust,6.226161852238115,0,0,False,False,-0.0013761578714540366,-5.447586413578904e-05,6.226161852238116e-05,False,False,506,1-7,True
9,0-1-7-8,1-8,adjust,12.350601258458653,0,0,False,False,0.0006574506174272515,4.850648123553601e-05,0.00012350601258458654,False,False,506,1-8,True
2,0-1-4-5,1-4,adjust,13.900457741258082,0,0,False,False,0.0044112426174027644,-0.00013900457741258083,5.2496061529569505e-05,False,False,507,1-4,True
3,0-1-4-5,1-4,adjust,12.257321683660772,0,0,False,False,0.007602486773973246,-5.4241798729555936e-05,0.00012257321683660773,False,False,507,1-5,False
6,0-1-4-5,1-5,adjust,11.896500084214008,0,0,False,False,-0.0003885738659940934,7.491527238626557e-05,0.00011896500084214009,False,False,507,1-5,True
7,0-1-4-5,1-4,adjust,6.393870402360362,0,0,False,False,0.004426397039435684,-1.1106683351954987e-05,6.393870402360363e-05,False,False,507,1-4,True
8,0-1-4-5,1-5,adjust,11.780888024381557,0,0,False,False,0.0029946859191965236,0.00011780888024381559,4.542286432602844e-06,False,False,507,1-5,True
9,0-1-4-5,1-5,adjust,3.9029862017315526,0,0,False,False,0.001043015021326066,2.95299876075859e-05,3.902986201731553e-05,False,False,507,1-5,True
2,0-1-7-8,1-7,adjust,12.542909245426706,0,0,False,False,-0.00021123108068061568,0.00012542909245426707,0.00010644768225632143,False,False,508,1-7,True
3,0-1-7-8,1-7,adjust,9.537233224664446,0,0,False,False,-0.0035226504860968694,5.837776525300751e-05,9.537233224664446e-05,False,False,508,1-7,True
4,0-1-7-8,1-7,adjust,14.545381824988503,0,0,False,False,-0.004954437464546138,-0.00014545381824988504,0.0001357441958824375,False,False,508,1-7,True
5,0-1-7-8,1-7,adjust,16.685342729139254,0,0,False,False,0.004297124483213133,-7.47128537534085e-05,0.00016685342729139257,False,False,508,1-7,True
6,0-1-7-8,1-7,adjust,20.732664558003968,0,0,False,False,0.006212401944331541,6.390169901697904e-05,0.0002073266455800397,False,False,508,1-7,True
9,0-1-7-8,1-8,adjust,7.1683441778234265,0,0,False,False,0.0017773772877007102,7.168344177823427e-05,2.454520196895786e-05,False,False,508,1-8,True
2,0-1-4-5,1-4,adjust,15.06560378218047,0,0,False,False,0.003225928963227838,-0.0001506560378218047,2.9845102402470716e-05,False,False,509,1-4,True
3,0-1-4-5,1-5,adjust,7.393249722898477,0,0,False,False,0.007393249722898477,1.3636936617668893e-05,1.0885192617164335e-05,False,False,509,1-5,True
6,0-1-4-5,1-5,adjust,15.424299403566227,0,0,False,False,-0.00591260757191167,-9.101287983592004e-05,0.0001542429940356623,False,False,509,1-5,True
7,0-1-4-5,1-5,adjust,9.826629466933806,0,0,False,False,-0.009682039306235816,-8.088845939250647e-05,9.826629466933807e-05,False,False,509,1-4,False
8,0-1-4-5,1-5,adjust,9.354190202472966,0,0,False,False,-0.008075530816299406,-9.354190202472967e-05,1.6193860490506393e-05,False,False,509,1-5,True
9,0-1-4-5,1-5,adjust,16.22472758821593,0,0,False,False,-0.005604394349933799,-0.00016224727588215931,3.132505940672048e-05,False,False,509,1-5,True
2,0-1-7-8,1-7,adjust,9.356642046591768,0,0,False,False,-0.0008817945489816305,9.356642046591769e-05,3.5880003443820264e-05,False,False,510,1-7,True
3,0-1-7-8,1-7,adjust,10.524621352072016,0,0,False,False,0.005351756374134393,-9.43801747133426e-05,0.00010524621352072016,False,False,510,1-7,True
4,0-1-7-8,1-7,adjust,7.114605355788199,0,0,False,False,0.0038069093647466828,5.051170846580477e-05,7.114605355788199e-05,False,False,510,1-7,True
5,0-1-7-8,1-7,adjust,11.116571280332192,0,0,False,False,-0.0006276626272646549,-1.1739144588802224e-05,0.00011116571280332193,False,False,510,1-7,True
6,0-1-7-8,1-7,adjust,7.064601455996181,0,0,False,False,-0.00023191208999373834,6.716495515194808e-05,7.064601455996181e-05,False,False,510,1-7,True
9,0-1-7-8,1-8,adjust,4.350751804673123,0,0,False,False,0.0002062274229909226,2.7632700966183026e-05,4.3507518046731234e-05,False,False,510,1-8,True
2,0-1-4-5,1-4,adjust,8.310650827312536,0,0,False,False,-0.0007778846196494008,-8.310650827312536e-05,8.668217822652235e-06,False,False,511,1-4,True
3,0-1-4-5,1-5,adjust,4.833850870064677,0,0,False,False,-0.003984506024375193,4.8338508700646775e-05,3.6365734052987295e-06,False,False,511,1-5,True
6,0-1-4-5,1-5,adjust,2.818334204258487,0,0,False,False,-0.0028183342042584873,-2.5777958134675594e-05,1.4925299853860687e-05,False,False,511,1-5,True
7,0-1-4-5,1-4,adjust,4.660783633073204,0,0,False,False,-0.003515378948082638,4.660783633073205e-05,1.3586841144718632e-05,False,False,511,1-4,True
8,0-1-4-5,1-5,adjust,7.8792991855801,0,0,False,False,0.00031981719989401976,-7.879299185580101e-05,1.7235125486473795e-05,False,False,511,1-5,True
9,0-1-4-5,1-5,adjust,3.6475032393241458,0,0,False,False,0.0014180657030479957,-3.647503239324146e-05,1.6266423525776085e-05,False,False,511,1-5,True
2,0-1-7-8,1-7,adjust,7.133832038193942,0,0,False,False,0.0006834275706365219,-1.2545976763757299e-05,7.133832038193943e-05,False,False,512,1-7,True
3,0-1-7-8,1-7,adjust,10.130984744291272,0,0,False,False,-0.00833238368553211,0.00010130984744291272,8.51986128942433e-05,False,False,512,1-7,True
4,0-1-7-8,1-7,adjust,11.523514779640953,0,0,False,False,-0.005277149277945671,7.634704724641868e-05,0.00011523514779640954,False,False,512,1-7,True
5,0-1-7-8,1-7,adjust,9.50860826594969,0,0,False,False,-0.00950860826594969,-7.195627107626489e-06,3.95647011906317e-05,False,False,512,1-7,True
6,0-1-7-8,1-7,adjust,5.721667544983079,0,0,False,False,-0.0034754151726717783,-5.7216675449830794e-05,2.9875786719811768e-05,False,False,512,1-7,True
9,0-1-7-8,1-8,adjust,8.678452820000743,0,0,False,False,-0.003880646419429353,-1.0998952602748513e-05,8.678452820000744e-05,False,False,512,1-8,True
2,0-1-4-5,1-4,adjust,8.67685421334334,0,0,False,False,-0.001643355623718316,8.676854213343341e-05,2.3033781728527797e-05,False,False,513,1-4,True
3,0-1-4-5,1-5,adjust,4.459538245229455,0,0,False,False,-0.0027605104813956173,-4.4595382452294554e-05,4.422279909969367e-05,False,False,513,1-5,True
6,0-1-4-5,1-5,adjust,7.507306935387086,0,0,False,False,-0.004204949018884172,5.58198577125849e-05,7.507306935387086e-05,False,False,513,1-5,True
7,0-1-4-5,1-5,adjust,8.73150603765755,0,0,False,False,-0.00746791621189198,-7.252025633005946e-05,8.731506037657551e-05,False,False,513,1-4,False
8,0-1-4-5,1-5,adjust,7.47442431853539,0,0,False,False,0.004570396693343334,2.7783301575029524e-05,7.474424318535391e-05,False,False,513,1-5,True
9,0-1-4-5,1-5,adjust,6.407525233159997,0,0,False,False,0.0043634849193843585,6.407525233159998e-05,8.086159445558605e-06,False,False,513,1-5,True
2,0-1-7-8,1-7,adjust,7.181899854766575,0,0,False,False,0.005573768681422416,-7.181899854766576e-05,9.541234513280367e-06,False,False,514,1-7,True
3,0-1-7-8,1-7,adjust,8.843915311741306,0,0,False,False,0.008843915311741305,-8.271417916408597e-05,4.10791674630881e-05,False,False,514,1-7,True
4,0-1-7-8,1-7,adjust,6.217713626980713,0,0,False,False,-0.0010562246074528592,-2.817074835281701e-06,6.217713626980714e-05,False,False,514,1-7,True
5,0-1-7-8,1-7,adjust,7.38922763226488,0,0,False,False,-0.00738922763226488,-2.9972462412699142e-05,2.6774692392522977e-05,False,False,514,1-7,True
6,0-1-7-8,1-7,adjust,7.069746946617946,0,0,False,False,-0.00015923739042433092,-7.069746946617946e-05,6.855716227117732e-05,False,False,514,1-7,True
9,0-1-7-8,1-8,adjust,7.838095462948746,0,0,False,False,-0.0022284675153291388,-1.6224652730428816e-05,7.838095462948747e-05,False,False,514,1-8,True
2,0-1-4-5,1-4,adjust,14.243695052841442,0,0,False,False,-0.007418726716033556,0.00014243695052841443,5.784247240374067e-05,False,False,515,1-4,True
3,0-1-4-5,1-4,adjust,14.868364132714804,0,0,False,False,-0.005351151614985925,0.00014868364132714806,5.9049410906116394e-05,False,False,515,1-5,False
6,0-1-4-5,1-5,adjust,18.111764758130644,0,0,False,False,-0.004979932372999914,1.3346177408197385e-05,0.00018111764758130646,False,False,515,1-5,True
7,0-1-4-5,1-5,adjust,12.73510225933349,0,0,False,False,0.0006697394014477735,3.355675585818072e-05,0.0001273510225933349,False,False,515,1-4,False
8,0-1-4-5,1-5,adjust,8.853148785601249,0,0,False,False,-0.005783509472148172,-5.663638149386065e-05,8.85314878560125e-05,False,False,515,1-5,True
9,0-1-4-5,1-5,adjust,12.782665062213312,0,0,False,False,0.0010915189008412773,-8.249991366725253e-05,0.00012782665062213312,False,False,515,1-5,True
2,0-1-7-8,1-7,adjust,16.908923105147746,0,0,False,False,0.0052954021744732165,-0.00016908923105147746,5.7413108988233376e-05,False,False,516,1-7,True
3,0-1-7-8,1-7,adjust,9.01938228607395,0,0,False,False,0.008465103890276523,-7.437118021593592e-05,9.019382286073952e-05,False,False,516,1-7,True
4,0-1-7-8,1-7,adjust,7.643649289392037,0,0,False,False,-0.007643649289392038,3.715840922693873e-05,6.48563721281811e-05,False,False,516,1-7,True
5,0-1-7-8,1-7,adjust,11.529681758529897,0,0,False,False,0.004773295826207877,0.00011529681758529898,8.90536694846519e-05,False,False,516,1-7,True
6,0-1-7-8,1-7,adjust,15.125710134928203,0,0,False,False,0.003906393354609463,3.224006505557709e-06,0.00015125710134928204,False,False,516,1-7,True
9,0-1-7-8,1-8,adjust,3.9823888620386754,0,0,False,False,-0.003982388862038676,-2.4552867468010395e-06,1.1860769617275803e-05,False,False,516,1-8,True
2,0-1-4-5,1-4,adjust,19.912788229707587,0,0,False,False,-0.0063992868517849955,0.0001991278822970759,5.8770015126155714e-05,False,False,517,1-4,True
3,0-1-4-5,1-4,adjust,16.73567842985298,0,0,False,False,-0.016735678429852983,0.00012686654692002045,6.364870799125262e-05,False,False,517,1-5,False
6,0-1-4-5,1-5,adjust,5.802062733102238,0,0,False,False,0.005802062733102238,1.7176489349110105e-05,4.105584759398732e-05,False,False,517,1-5,True
7,0-1-4-5,1-4,adjust,7.677322707454069,0,0,False,False,0.007677322707454069,1.5737303717152e-05,2.4229667082725882e-05,False,False,517,1-4,True
8,0-1-4-5,1-5,adjust,5.943724794257148,0,0,False,False,0.001525565616857793,2.025467058658673e-05,5.943724794257148e-05,False,False,517,1-5,True
9,0-1-4-5,1-5,adjust,13.348353419467394,0,0,False,False,0.00030939976411351814,2.8013191839728813e-05,0.00013348353419467395,False,False,517,1-5,True
2,0-1-7-8,1-7,adjust,10.94091333598535,0,0,False,False,0.003903017664221242,-0.00010069249310335964,0.00010940913335985351,False,False,518,1-7,True
3,0-1-7-8,1-7,adjust,11.760030371215647,0,0,False,False,0.011760030371215648,-0.00011722910190322995,0.00011019479556470713,False,False,518,1-7,True
4,0-1-7-8,1-7,adjust,16.714198342935788,0,0,False,False,0.010329109659053511,-0.00016714198342935788,3.022117664530965e-05,False,False,518,1-7,True
5,0-1-7-8,1-7,adjust,14.877679382575293,0,0,False,False,0.0017190200302222502,-0.00014877679382575295,1.1188781023608994e-05,False,False,518,1-7,True
6,0-1-7-8,1-7,adjust,4.891247416139923,0,0,False,False,0.0023457098735115934,4.891247416139924e-05,1.3321249656903303e-05,False,False,518,1-7,True
9,0-1-7-8,1-8,adjust,18.289193392097715,0,0,False,False,-0.0006700114308342166,-4.7300023649471614e-05,0.00018289193392097717,False,False,518,1-8,True
2,0-1-4-5,1-4,adjust,8.3485130048644,0,0,False,False,0.001215391327683285,-8.348513004864399e-05,3.125481252037867e-08,False,False,519,1-4,True
3,0-1-4-5,1-4,adjust,6.192049312985593,0,0,False,False,-0.0011838929680981188,6.751736665039987e-06,6.192049312985594e-05,False,False,519,1-5,False
