slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
138,9,1-8,adjust,-0.00016189491284434893,-1.6053590014783375e-05,0.00016914882752653052
139,2,1-4,adjust,-0.0009590350243485088,-1.9490609106835324e-05,6.061263065460177e-05
139,3,1-5,adjust,-0.0013812020747929483,5.054770480617315e-05,5.476153062422529e-05
139,6,1-5,adjust,0.0022536837852663487,9.578178126691544e-05,9.253826344148309e-05
139,7,1-4,adjust,0.00442598551225695,-1.3433929719555027e-05,2.266819605394474e-05
139,8,1-5,adjust,0.0009039170978198571,-2.462499684553467e-05,3.230665579201312e-05
139,9,1-5,adjust,-0.0035368197319803995,1.9051542449122998e-05,6.346341924281162e-05
140,2,1-7,adjust,-0.00028168444280591496,3.727518189589228e-05,8.098211037556694e-05
140,3,1-7,adjust,0.0054471336607327505,-0.00012532382524544405,6.050591697667969e-05
140,4,1-7,adjust,0.009357706685522677,-1.7858923652257717e-05,7.886760082919827e-05
140,5,1-7,adjust,-0.0006699533062013939,-6.819095425748204e-05,1.6473658996638627e-05
140,6,1-7,adjust,0.0012761632701490464,-7.150762400891441e-05,3.6598370592614875e-05
140,9,1-8,adjust,0.002209260888137259,-7.587348066581597e-06,9.218965001956554e-05
141,2,1-4,adjust,0.002788576378365687,-0.00012240807552192678,4.57628747228687e-05
141,3,1-4,adjust,0.002004202254248182,7.923901279870551e-05,6.467183034333029e-05
141,6,1-5,adjust,-0.0034511387726660235,4.107764744876584e-05,3.4262464498215754e-05
141,7,1-4,adjust,-0.005584973749932726,4.1858197107948884e-05,6.549135185247065e-05
141,8,1-5,adjust,-0.010891415916818671,-1.182112633759282e-05,1.7482406619272798e-05
141,9,1-5,adjust,-0.002371664933034604,-8.789477081886286e-05,1.1489665276323258e-05
142,2,1-7,adjust,-0.004963183869385423,0.00018952984944143936,5.797402642747242e-05
142,3,1-7,adjust,-0.009134838243939736,2.3172976672919976e-05,2.6787218275566194e-05
142,4,1-7,adjust,-0.011552791722387466,4.8621436521550854e-05,1.4514044536362681e-05
142,5,1-7,adjust,0.0012950811393192888,6.346925693747555e-05,1.9977029886842023e-05
142,6,1-7,adjust,-0.003805790893781428,-4.994781081380124e-05,7.304582545850601e-05
142,9,1-8,adjust,-0.0005394295703538571,-5.562461182056149e-05,0.00013116878114891639
143,2,1-4,adjust,0.00032962730716654977,-6.77920052598183e-05,5.5774423826129525e-05
143,3,1-4,adjust,0.0005728764628573529,5.154481451171065e-05,4.7285015951849906e-05
143,6,1-5,adjust,0.0060141098204079205,7.007924711162313e-05,6.144840385328436e-05
143,7,1-4,adjust,0.004203871769358635,-1.581193895311113e-05,3.355836313767621e-05
143,8,1-5,adjust,0.008779235565080763,-3.5512712099168342e-06,3.8613827619191235e-05
143,9,1-5,adjust,0.003072687994233172,6.143384587719227e-05,3.2669172388871605e-05
144,2,1-7,adjust,0.0009469434155384989,-5.912929780648108e-05,7.389721797516325e-07
144,3,1-7,adjust,0.003529963958265106,-8.837937254144591e-05,4.578596566056951e-05
144,4,1-7,adjust,0.009290860762719717,2.9473569939479018e-05,3.2577585150431984e-05
144,5,1-7,adjust,-0.0014377213417080077,-7.618121977712168e-05,4.997820143085112e-06
144,6,1-7,adjust,-0.0009441288375033765,-7.2161054989982e-05,1.5765120931687884e-05
144,9,1-8,adjust,0.0008693008992086362,5.0675615295704685e-05,5.635211688776008e-06
145,2,1-4,adjust,0.0026248314846615806,-3.0146929530312394e-05,4.94568541318137e-06
145,3,1-5,adjust,0.0011451311314939507,7.721029077714533e-06,3.405750450614909e-05
145,6,1-5,adjust,-0.00046808101355129986,2.4429568510689376e-07,0.00019838755927132994
145,7,1-4,adjust,0.005489508834186065,-2.0189213300916605e-05,8.385985518667783e-05
145,8,1-5,adjust,-0.0018854978450485195,-2.043094485752708e-05,7.863030597452654e-05
145,9,1-5,adjust,-0.004518379188120496,-5.2213103000826384e-05,5.868198130852647e-05
146,2,1-7,adjust,-0.0009750497437035321,8.804555052466641e-05,7.806795319393768e-05
146,3,1-7,adjust,0.005371148602622195,-7.797500268548222e-05,9.60735583236519e-05
146,4,1-7,adjust,-0.006540193416965747,-0.00011609142858053055,0.00010206764083553292
146,5,1-7,adjust,0.007967533150208433,3.524341749023747e-05,1.9575237938279148e-05
146,6,1-7,adjust,0.009843809048364247,5.3494451620648566e-05,9.664074743765175e-05
146,9,1-8,adjust,0.002853907518127484,-2.9480680059048008e-05,0.00015005967887527722
147,2,1-4,adjust,0.0003006606352661143,-8.06221995459927e-05,9.780256417148825e-05
147,3,1-4,adjust,-0.007229520779990674,8.410985418852408e-05,6.0188587803979285e-05
147,6,1-5,adjust,-0.0020730375453934004,4.65118750734922e-05,0.00024012527052291692
147,7,1-5,adjust,-0.0038209125339542637,0.00010724409490444443,0.00014325128694103373
147,8,1-5,adjust,0.001023214843654826,5.058459988416349e-05,9.35533322344954e-05
147,9,1-5,adjust,-0.0002542881844957521,6.0508439128748356e-05,9.903245651482141e-05
148,2,1-7,adjust,-0.0047681388990416474,0.00017083438711090862,5.363277576116695e-05
148,3,1-7,adjust,-0.004755274669026468,6.986304848412029e-05,2.7743018084772238e-05
148,4,1-7,adjust,-0.002338124051697121,8.014157131574445e-05,1.0051753750415976e-06
148,5,1-7,adjust,-0.014897610104251193,-3.62995422797701e-05,1.5911965544781912e-05
148,6,1-7,adjust,-0.012659689652936165,-7.227884053809444e-05,1.41565057152177e-05
148,9,1-8,adjust,0.0011798906592704083,-7.927178849492093e-05,0.0001426120519722582
149,2,1-4,adjust,0.0035192562415831893,-7.794963483513697e-05,7.380440585452178e-06
149,3,1-5,adjust,0.002035850974502309,-1.2257703945782645e-05,1.754664542501828e-05
149,6,1-5,adjust,-0.004330692715666091,5.269910494134882e-05,3.216629119351467e-05
149,7,1-4,adjust,-0.006613050705390136,-0.00012550841090568597,6.108546853964978e-05
149,8,1-5,adjust,-0.002121045734738861,-2.9233417154730948e-05,8.665515710980014e-06
149,9,1-5,adjust,-0.001815050863321456,-5.157217460998047e-06,6.292396329097415e-05
150,2,1-7,adjust,0.00196466223921617,-9.830877607012192e-05,7.602967639723725e-05
150,3,1-7,adjust,-0.0013477910937328347,-6.604045621644033e-05,3.1405226477888386e-05
150,4,1-7,adjust,0.005039817790758006,-7.074959918569863e-06,4.147998231825447e-05
150,5,1-7,adjust,0.0020885887945297442,5.9438781609745855e-05,1.5222265790454596e-05
150,6,1-7,adjust,0.005731418440634928,-2.857665066769145e-05,3.535164027166823e-05
150,9,1-8,adjust,0.0004281743258241784,0.00014330900358948225,3.524375119233879e-05
151,2,1-4,adjust,-0.0027541529301309893,5.7729360551931304e-05,1.5627095310552824e-05
151,3,1-4,adjust,0.0069088093280740386,-1.2456382065682918e-05,0.00013252579423641468
151,6,1-5,adjust,-0.0009023263596945774,3.9102976199700786e-05,6.324264798438164e-05
151,7,1-4,adjust,-0.006306100855515775,7.614580061754932e-05,1.2268619154215069e-05
151,8,1-5,adjust,6.730688852659462e-05,3.257871917604051e-05,4.8195641388718655e-05
151,9,1-5,adjust,0.0010404058232685671,-3.593249890710793e-05,2.2298232368290627e-05
152,2,1-7,adjust,-0.0014765398556258519,6.173737386166596e-05,5.155371597621994e-06
152,3,1-7,adjust,-0.00993013623399979,0.00014687910039700607,2.9014887560347836e-05
152,4,1-7,adjust,-0.012933830233430104,4.3598439614912715e-05,3.851579571621947e-05
152,5,1-7,adjust,-0.011042523317483146,-4.428193285240176e-05,3.4976215543801507e-06
152,6,1-7,adjust,-0.0046214740748765325,1.5619745975795798e-05,4.117411226966212e-05
152,9,1-8,adjust,0.0015519370015483376,4.326125639791121e-06,9.549722681530276e-05
153,2,1-4,adjust,0.0002808850617926511,0.00010803584150393152,2.7534472960125248e-05
153,3,1-5,adjust,0.00014824407981226098,-5.421792276064463e-05,5.545508353730977e-05
153,6,1-5,adjust,-0.005090725609144927,-0.00015384420551551562,0.0001368190958246418
153,7,1-5,adjust,5.527154930796281e-05,-6.213042176647526e-05,6.677593971737768e-05
153,8,1-5,adjust,-0.0003277060671870457,-6.375546944350858e-05,7.67206347700315e-05
153,9,1-5,adjust,-0.005039331147936761,-0.00013796940086774424,8.161756579257475e-05
154,2,1-7,adjust,0.0029980929398742747,-9.396355725666801e-05,0.00010251891308832458
154,3,1-7,adjust,0.0037899729436067296,-0.0001438843983503704,6.651017183230113e-05
154,4,1-7,adjust,0.008372165190662232,-8.45072081171385e-05,2.1388162187137942e-05
154,5,1-7,adjust,0.010198137039350876,5.554749450469364e-05,9.210462239756315e-05
154,6,1-7,adjust,0.005024471804045601,4.996198880913086e-05,0.00011873343378933048
154,9,1-8,adjust,0.0018383165475517973,3.569612385907511e-05,0.00011041134469722853
155,2,1-4,adjust,0.0005428564417067711,-0.0001041663975423752,5.03906334466506e-05
155,3,1-4,adjust,0.0016790258021129381,3.0853722896129734e-05,0.00011806555741169138
155,6,1-5,adjust,0.003987362214348602,9.967406090981549e-05,6.686779491880878e-05
155,7,1-4,adjust,0.0012805859550246536,-4.472994787023793e-05,6.475145661306767e-05
155,8,1-5,adjust,0.0026987719686130916,2.685468433212352e-05,0.00010623911965726382
155,9,1-5,adjust,0.0005173550717980771,4.49640342705061e-05,8.438806523377587e-05
156,2,1-7,adjust,-0.000633411391752029,2.0714399633588966e-05,0.00013691998963152383
156,3,1-7,adjust,0.004246983548982509,5.5998358581863084e-05,1.712378540456056e-05
156,4,1-7,adjust,0.0015147313928772369,5.2793586724308224e-05,3.5964710865437623e-05
156,5,1-7,adjust,-0.002687105172486509,-5.1095874283775345e-05,1.7020489165030306e-05
156,6,1-7,adjust,-0.0024818921232071843,-8.316362136414177e-05,0.00011237436458763532
156,9,1-8,adjust,0.0002821497594738543,1.0354344736362977e-05,0.00016741114713385923
157,2,1-4,adjust,-0.0014413218544075648,-3.891121608623177e-06,4.876675496031696e-06
157,3,1-4,adjust,-0.0038003973964300898,4.016172898426327e-05,6.153009350489835e-05
157,6,1-5,adjust,-0.0015440484542585103,1.6724702971500605e-05,7.896048597242478e-05
157,7,1-5,adjust,-0.000638300507580206,8.542996199828257e-06,9.341735190909985e-05
157,8,1-5,adjust,-0.005691214334189695,5.430869721875654e-05,3.7591600965281384e-05
157,9,1-5,adjust,-0.0019897746071004902,-5.949870341205498e-05,9.393221938949158e-05
158,2,1-7,adjust,0.0035454179733345153,-8.246706840657356e-05,8.577444407673819e-05
158,3,1-7,adjust,0.0036279289144673455,-1.7565621072338878e-05,9.226450604980206e-05
158,4,1-7,adjust,-0.0007271285854032268,-1.8091189869079504e-05,1.842336940524865e-06
158,5,1-7,adjust,0.009851811005082093,2.145567021526939e-05,4.553226809835588e-05
158,6,1-7,adjust,0.004345932643227635,6.214993189430123e-06,4.839895725733532e-05
158,9,1-8,adjust,0.00016953825143218887,4.948854524546586e-05,4.998768617358061e-05
159,2,1-4,adjust,-0.0032284944291022136,7.486793076010835e-05,1.2444663516689452e-05
159,3,1-4,adjust,-0.004267485047942961,-7.70366445511828e-06,5.073767952026875e-05
159,6,1-5,adjust,0.003083144461585464,-2.6677918840684486e-05,5.551471765625152e-05
159,7,1-4,adjust,0.005037495200328724,-1.227213400497846e-05,6.213584841995011e-05
159,8,1-5,adjust,0.009098641459600765,-9.593574368487946e-05,1.403895303516232e-05
159,9,1-5,adjust,0.0011246232353337245,3.942640067918319e-05,6.74177845630003e-07
160,2,1-7,adjust,0.0022630829433018087,-6.375999789317965e-06,7.347699924627292e-05
160,3,1-7,adjust,0.006778332039387518,-3.820427436927309e-05,2.5999049246156957e-05
160,4,1-7,adjust,0.012281431603759912,-5.0715051511896506e-05,4.05184820676763e-05
160,5,1-7,adjust,-0.002044087689693557,7.93430137873428e-06,7.296701098291447e-05
160,6,1-7,adjust,-0.0014217272992530817,-7.997063101488891e-05,9.531654919624751e-05
160,9,1-8,adjust,0.0021840397910161493,1.1898303145670706e-05,9.467783962145242e-05
161,2,1-4,adjust,0.0037630641374389083,-0.00014308480991815473,0.00011008427056086326
161,3,1-4,adjust,0.0029913503184585927,-3.262502388493618e-05,0.00013381166377232943
161,6,1-5,adjust,0.0017494260229341107,0.00013893626967886142,3.7477265879720645e-05
161,7,1-4,adjust,0.0029505589164407816,5.343236961459423e-05,2.7051345798091125e-05
161,8,1-5,adjust,-0.004284914111189051,1.4166060263176214e-05,8.199987277009998e-05
161,9,1-5,adjust,-0.0011089833470920765,-5.258930195498202e-05,9.746937406724997e-05
162,2,1-7,adjust,-0.00598555123770366,0.00011858554477969158,5.833635226170513e-06
162,3,1-7,adjust,-0.008917197560172832,7.765208715313003e-05,4.5846676279406206e-07
162,4,1-7,adjust,-0.006763743146889721,-2.677683090969408e-05,7.751501642453641e-06
162,5,1-7,adjust,-0.0002668473134409356,9.731784202970765e-06,4.106777317527256e-05
162,6,1-7,adjust,0.0023631827651876907,3.158416767099164e-05,6.70057938283576e-06
162,9,1-8,adjust,-0.00035304516664319986,6.228805881215435e-05,6.4156037174981814e-06
163,2,1-4,adjust,0.005386331182468092,-6.028697987294851e-05,0.00014286257597707262
163,3,1-4,adjust,0.005911782888275031,-1.3153280895404368e-05,0.00018522093902912255
163,6,1-5,adjust,-0.0008803666760463525,-2.741071181482584e-05,5.048817729132459e-05
163,7,1-4,adjust,0.00011706385693256193,-4.241469982384692e-06,5.8238539330933294e-05
163,8,1-5,adjust,0.003384814783159519,5.9842016096815986e-05,0.00010781314980273889
163,9,1-5,adjust,-0.0007280195903049437,1.8136700464571512e-05,7.876318265529268e-05
164,2,1-7,adjust,-0.004721111248043149,0.00010675666000585405,4.3246962042242865e-05
164,3,1-7,adjust,-0.010528748336346715,-6.37638837433855e-06,2.780304360006181e-05
164,4,1-7,adjust,-0.008104633532184843,0.00012149377504701242,2.5151512620674672e-05
164,5,1-7,adjust,0.0017079303413067544,2.6841676628558747e-05,3.482292590951382e-06
164,6,1-7,adjust,0.00037223908583936867,6.561844771539128e-05,2.5614893114733698e-05
164,9,1-8,adjust,0.003812598978668193,4.9500834020238706e-05,9.918574763044738e-05
165,2,1-4,adjust,-0.00240947882795685,7.908164924057688e-05,9.621333228319974e-05
165,3,1-4,adjust,0.0010019557152888595,8.586305213027864e-05,7.978000905772152e-05
165,6,1-5,adjust,0.0034074269181337195,-0.00013486789205423513,4.093366952730022e-05
165,7,1-4,adjust,-0.006900682822176677,7.392037587368672e-05,5.9101990370337154e-05
165,8,1-5,adjust,-0.0044274473963406575,-5.004199239851118e-05,4.4168839576768406e-05
165,9,1-5,adjust,-0.0017248665811098623,-5.125494366171906e-05,2.335579211654653e-06
166,2,1-7,adjust,-0.0004549504189753729,-3.937009457272739e-05,2.722985641565622e-05
166,3,1-7,adjust,7.997946230380993e-05,-1.000974797333051e-06,6.745879072555296e-05
166,4,1-7,adjust,-0.005506333626037586,7.103929718871758e-06,9.809525993026857e-05
166,5,1-7,adjust,-0.013649419350099709,-3.121519290998825e-05,7.62896361465702e-05
166,6,1-7,adjust,-0.015191880362764277,1.172177643568155e-05,0.00014926730595797854
166,9,1-8,adjust,-0.0005567818404129097,-7.646637553197377e-05,4.800528120253215e-05
167,2,1-4,adjust,-0.0008161696328200615,2.4795962469909123e-05,8.07185865116839e-05
167,3,1-4,adjust,-0.004747836239505586,2.811174022073835e-06,7.905734249555842e-05
167,6,1-5,adjust,0.000201252820957825,-4.891547023073813e-06,8.713066708732615e-05
167,7,1-4,adjust,0.005784556624713637,-8.491098585235732e-05,7.594981300847733e-05
167,8,1-5,adjust,-0.00274547465140981,-6.896622429118068e-05,6.598070003437418e-05
167,9,1-5,adjust,-0.0009509910662442396,-7.763784015722218e-05,0.00010641893565744082
168,2,1-7,adjust,0.0054286871562338425,-7.690358361488528e-05,7.487021214720537e-05
168,3,1-7,adjust,0.01157519288169749,-0.00010325390398482333,3.903711606047998e-05
168,4,1-7,adjust,0.008776203666927293,2.5513586582626624e-06,7.324968457759039e-05
168,5,1-7,adjust,0.005734382002415863,-7.385123801032857e-06,0.00010054351746677187
168,6,1-7,adjust,0.00802660507296308,7.699144652887621e-07,3.456007026814549e-05
168,9,1-8,adjust,-0.003401042547854555,-2.114093958642572e-05,0.00011693234785926461
169,2,1-4,adjust,-0.004904374089976124,0.0001419418889235139,2.5768296003351023e-05
169,3,1-5,adjust,-0.007983998641588807,1.0489238748727034e-05,5.463930727798451e-05
169,6,1-5,adjust,-0.00025261844820816836,-5.125461290739122e-05,0.00011393494071592562
169,7,1-4,adjust,-0.0027030946801022823,2.2169252272314384e-05,4.7685878447775846e-05
169,8,1-5,adjust,0.0005340465651602681,7.766431057409005e-05,7.256576209202628e-05
169,9,1-5,adjust,0.004612606184969555,0.00012334591386914818,1.470813200956921e-05
170,2,1-7,adjust,0.005846514422092461,-0.00016575431052453032,1.6136153351223934e-05
170,3,1-7,adjust,-0.0004672054284197424,5.016781038151065e-05,4.82496078614554e-05
170,4,1-7,adjust,-0.004020157830069587,-9.44924015098943e-05,4.7115482545530415e-05
170,5,1-7,adjust,-0.0006107604090605641,1.8376797205603965e-05,5.472691076917479e-05
170,6,1-7,adjust,-0.00532958990828991,5.827468352319517e-05,3.14708954427595e-05
170,9,1-8,adjust,-0.0005448073513897901,-9.667906750509865e-05,1.8041738706762727e-05
171,2,1-4,adjust,-0.002433322354191165,5.1673009276855635e-05,6.212332268704221e-05
171,3,1-4,adjust,0.0026200093227474377,2.1323912030463578e-05,5.175925985626006e-05
171,6,1-5,adjust,0.0019890998232465888,2.703856999144601e-05,3.299830611062428e-05
171,7,1-5,adjust,-0.002051726343999496,1.6602258689189805e-05,9.360234919971113e-05
171,8,1-5,adjust,0.0020752023031410313,4.943379845332753e-05,9.414617362405169e-05
171,9,1-5,adjust,0.0018715472260019722,0.00012903170497271138,0.00010463725517496374
172,2,1-7,adjust,-0.0007456319224716424,-2.8056558950425536e-05,5.7011080610927466e-05
172,3,1-7,adjust,-0.0037548850257565804,0.00010725720094135068,0.0001071310437807392
172,4,1-7,adjust,0.005086590810501915,9.264186864816717e-05,4.869284713052991e-05
172,5,1-7,adjust,0.006133316585200025,-4.989470949576872e-05,6.854193757094566e-06
172,6,1-7,adjust,-0.0008010412318114781,8.413968590476514e-05,7.29218815687397e-05
172,9,1-8,adjust,-0.0032233737033759203,-1.7412572058912964e-05,7.546802445397234e-05
173,2,1-4,adjust,0.00095013503006064,6.841170149107193e-05,5.70077492045081e-05
173,3,1-5,adjust,0.00833824987302764,-0.0002470448212652769,6.22308739764386e-05
173,6,1-5,adjust,0.006003491052782856,-0.00014598830494494747,3.328755861487013e-05
173,7,1-5,adjust,0.002825472876273567,-6.477831603106384e-05,0.00011953484186273377
173,8,1-5,adjust,-0.0013981805393574733,-3.079771028739009e-05,1.978365899824512e-05
173,9,1-5,adjust,-0.002292497204522689,-9.604412844608168e-05,0.00010894984052510793
174,2,1-7,adjust,0.0036419635945288383,-0.00011827192317914437,6.932850811275152e-05
174,3,1-7,adjust,-0.0009117216899911636,5.552849454661309e-05,2.3079301466806407e-05
174,4,1-7,adjust,0.009428820468442718,-9.447147710184399e-05,3.453499790413206e-05
174,5,1-7,adjust,0.005075848090504217,5.3014361449218284e-05,8.311560251812213e-05
174,6,1-7,adjust,-0.003089368940484989,6.969716576846304e-05,7.886473027594606e-07
174,9,1-8,adjust,0.0008758996567994133,8.99633796011135e-06,6.703116761287812e-05
175,2,1-4,adjust,-0.0010966939441332299,2.0460504051701105e-05,8.741971595370149e-05
175,3,1-4,adjust,0.005404369016511362,-0.00011801125345806559,0.00016074627361021198
175,6,1-5,adjust,0.012989610618573308,-4.1127935015784004e-05,1.8581468817265286e-05
175,7,1-4,adjust,0.005474387582724116,2.5480306757328404e-05,4.710310547148349e-05
175,8,1-5,adjust,0.004622846023103589,1.3616871088415673e-05,7.835521100161758e-05
175,9,1-5,adjust,0.004560257693436178,7.82282298480992e-05,0.00010073405096189344
176,2,1-7,adjust,0.001258877996672018,-4.3811932381312915e-05,6.593527199949393e-05
176,3,1-7,adjust,-0.013064835942253744,0.000138492648375172,4.473396912970634e-05
176,4,1-7,adjust,-0.00985596505697288,-6.655560587612197e-06,4.0708977993939966e-05
176,5,1-7,adjust,0.00491778892994052,-1.1020563398672761e-05,3.2143977978714546e-05
176,6,1-7,adjust,-0.007297741232585666,-1.9640794918132205e-05,2.5771806115083594e-05
176,9,1-8,adjust,-0.0002538329707886589,1.5673014553607834e-06,8.05053041603345e-05
177,2,1-4,adjust,-0.0033175805872771125,7.357672721464411e-05,8.448338202326768e-06
177,3,1-4,adjust,0.008477476405428576,2.0263410571846796e-06,9.054824972638664e-05
177,6,1-5,adjust,0.008538638290111073,0.00010292581175667657,0.00016416422885864342
177,7,1-5,adjust,0.0054277213306455465,5.798283550305137e-05,9.105689828048651e-05
177,8,1-5,adjust,-0.0008907232679039307,3.782548106453346e-05,6.193373065602348e-05
177,9,1-5,adjust,0.0011780758380741988,3.608975545969445e-05,0.00011206030332289895
178,2,1-7,adjust,-0.003933599440585543,8.558296436235955e-05,3.865594131908988e-06
178,3,1-7,adjust,-0.0027743180198320097,1.5169145065532176e-05,0.0001136714370561949
178,4,1-7,adjust,-0.003312739678427298,0.00014063116839667115,3.6717937399171673e-05
178,5,1-7,adjust,-0.0038217670451211735,-1.7715647259874654e-05,4.832075306129043e-05
178,6,1-7,adjust,-0.0037595438507782445,-7.429933666565435e-05,3.724441591693848e-05
178,9,1-8,adjust,0.00016543565011833104,-8.917399904314241e-05,6.587698092169614e-05
179,2,1-4,adjust,-0.0003979091369244821,2.001611556482793e-05,0.00013720878216956907
179,3,1-4,adjust,-0.003764647434027761,2.690901098437962e-05,0.00018731289553471396
179,6,1-5,adjust,-0.003050154496238146,6.881638064000741e-05,7.513768247061698e-05
179,7,1-4,adjust,-0.0003246344399760111,-5.824953118422955e-05,4.28521759636709e-05
179,8,1-5,adjust,-0.0011667710303401354,-6.500882676020228e-05,4.067877794491351e-05
179,9,1-5,adjust,-0.0018465146499948009,2.7284645643357562e-05,4.456917626678326e-05
180,2,1-7,adjust,0.0049140570696061215,-9.427465587514026e-05,6.417634140659677e-06
180,3,1-7,adjust,0.0072279248419445585,-8.467799819246539e-05,4.168499635143766e-05
180,4,1-7,adjust,0.00963149712305894,-0.00011107386478678981,4.976064851754426e-05
180,5,1-7,adjust,-0.0008099090099713311,-6.452416502161991e-05,5.950529729450944e-05
180,6,1-7,adjust,0.004109444078391279,-5.694443364480527e-05,0.00012718484429927006
180,9,1-8,adjust,-0.0012547059547848476,5.0954957792371904e-05,2.466785998668398e-05
181,2,1-4,adjust,0.0015539000151535856,-8.267362033106108e-05,2.8786976476471307e-06
181,3,1-4,adjust,0.0038017726547981637,1.0992244465552933e-05,4.487612802827817e-05
181,6,1-5,adjust,-0.00374342866621972,-2.1384872579591052e-05,3.511608610514261e-05
181,7,1-4,adjust,-0.009516164953391486,5.600262508943985e-05,1.6057849405399707e-05
181,8,1-5,adjust,-0.00012826422116994814,6.269437018911067e-06,4.192274581673071e-05
181,9,1-5,adjust,-0.0036860476411010937,-0.00012426632219191683,7.018064994207414e-05
182,2,1-7,adjust,-0.0053016444402716875,0.00011586162493901043,2.246978253307057e-05
182,3,1-7,adjust,-0.004976942648045669,-2.2608731016112356e-05,4.87511041288298e-05
182,4,1-7,adjust,-0.0098173380935603,2.9910616936061475e-05,2.7786912127111903e-05
182,5,1-7,adjust,-0.009742656265707778,-2.0517634216082212e-05,1.1038913840492265e-05
182,6,1-7,adjust,-0.008532705030481206,3.778676305285603e-05,3.332668613806484e-05
182,9,1-8,adjust,0.004390280473224222,0.00010429587751830878,6.78077538500933e-06
183,2,1-4,adjust,-0.00015437441995152108,-1.5577101204675364e-05,4.0349727599393634e-05
183,3,1-4,adjust,-0.002901220894066902,0.00020466656636743157,0.0001280385072216592
183,6,1-5,adjust,-0.0010473583239368148,-4.9772501401555384e-05,5.356469381613319e-05
183,7,1-4,adjust,-0.006808660955774313,-3.411908145932233e-05,9.987085934739855e-06
183,8,1-5,adjust,-0.008652223570112829,-6.814842174487637e-05,6.394025943487178e-05
183,9,1-5,adjust,-0.005702719481583322,-0.00015398215334676537,7.490088643429292e-05
184,2,1-7,adjust,0.007003777189464963,-3.0650715884341484e-06,4.081277512191926e-05
184,3,1-7,adjust,0.0026760217337900697,-0.00010008886208336357,3.158937576113652e-06
184,4,1-7,adjust,0.0011131766315192848,2.0041376287755217e-05,8.825229104282163e-05
184,5,1-7,adjust,-0.009137463313135063,2.8393512952097275e-05,6.498238543978572e-05
184,6,1-7,adjust,-0.004995941064134308,-6.631883281770261e-06,1.359170394250297e-05
184,9,1-8,adjust,-0.00012087776401492742,-3.3469550489879816e-06,4.4470516410923736e-06
185,2,1-4,adjust,-0.005519193585491367,6.257686855046452e-05,8.557560096773055e-06
185,3,1-4,adjust,-0.004526168339422183,-0.00011732001162290595,5.370161161657371e-05
185,6,1-5,adjust,-0.0053274023597510095,7.802297580673046e-05,0.0001458794016390348
185,7,1-5,adjust,0.00018710317784637585,-5.727020907112012e-05,0.00011802688986434413
185,8,1-5,adjust,0.0023864183978566673,-1.4043772718161974e-06,8.645446312890359e-05
185,9,1-5,adjust,0.0013103511007309286,5.668951572273838e-05,5.235449595225688e-05
186,2,1-7,adjust,0.000376485581157689,-6.583113053266039e-05,2.2478855660028397e-05
186,3,1-7,adjust,0.0030001090915835666,0.00010523582627976625,7.048794927591775e-05
186,4,1-7,adjust,-0.004018427773725646,-6.627525751214568e-05,4.229320742141091e-05
186,5,1-7,adjust,0.008616608810170456,3.21205857157235e-05,0.00010045451609176616
186,6,1-7,adjust,0.01069233267464913,-1.9866718620172636e-06,3.343510574389032e-05
186,9,1-8,adjust,-0.0015897025341987192,-7.696873652011557e-05,3.1784891812633106e-05
187,2,1-4,adjust,3.9109752136782395e-05,-9.028748628841268e-06,3.788357530106963e-05
187,3,1-5,adjust,-0.002561486533007366,7.720529140079086e-05,7.158563653139218e-05
187,6,1-5,adjust,-0.0015638622476911337,-7.025362752133347e-05,1.6842269140202084e-05
187,7,1-4,adjust,-0.00042436661815057605,6.758739388287609e-07,6.395896991682306e-05
187,8,1-5,adjust,0.0014551713099960285,4.894399667650077e-05,2.11165499944442e-05
187,9,1-5,adjust,0.0029074278485200413,0.00012135746034187513,1.8841008634974434e-05
188,2,1-7,adjust,0.0040634467907654705,-5.619944306312879e-05,4.660081537311085e-06
188,3,1-7,adjust,0.008393222892301258,-0.0001430314134187524,3.420243021437658e-05
188,4,1-7,adjust,0.004788762614375864,8.451511123610698e-05,5.075345585926789e-06
188,5,1-7,adjust,-0.004533407410825166,-8.526554284345109e-05,1.3670427952763616e-05
188,6,1-7,adjust,-0.0004352099158369739,3.743501624217159e-05,2.6121976345638224e-05
188,9,1-8,adjust,-0.0006373191024207877,-9.335583873980842e-05,4.462100364928842e-05
189,2,1-4,adjust,-0.006350735840086298,8.137936867391466e-05,0.00010198075478335663
189,3,1-5,adjust,-0.006159863204142213,-2.646444592561602e-05,5.623770672188397e-05
189,6,1-5,adjust,-0.004225666287094662,1.19374488778545e-05,0.00010426230962997654
189,7,1-5,adjust,-0.0061198176866141514,2.4920585983307544e-08,9.159685528664459e-05
189,8,1-5,adjust,-0.005954922807542497,-0.00011699607530569926,0.0001475140348981305
189,9,1-5,adjust,-0.003252868305428264,-7.819131538192992e-05,0.00021532134128725787
190,2,1-7,adjust,0.005292198885253524,-5.4857087882640815e-05,8.939359450185274e-05
190,3,1-7,adjust,0.0012209278485067214,1.9147248931490856e-05,0.00018822334191015284
190,4,1-7,adjust,0.004098045788328617,2.643856832074484e-06,0.00013039152181915526
190,5,1-7,adjust,0.003879985518201447,0.00015682859940788292,0.00011348243921571067
190,6,1-7,adjust,-0.006132603414230628,-0.00011411284452705599,7.747152224735236e-05
