slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
17,0-1-4-5,4,68,68,0.059978742119532774,92.82317574212108,0.014608780154225627,0.008511949363950524,0.012631391762695898,0.007178062598950641,0.005845973354354328
18,0-1-7-8,4,72,72,0.0723894076586469,92.89556514977973,0.0093558415777934,0.00611138877279298,0.004804086962764131,0.004961915952979535,0.007536076210080012
19,0-1-4-5,4,76,76,0.058823072571088125,92.95438822235081,0.012781853018242436,0.00697237444165715,0.0054226098069278805,0.007054054064446912,0.007536076210080012
20,0-1-7-8,4,80,80,0.04017026359415293,92.99455848594496,0.013790847133690434,0.007235224515928591,0.004598467869939782,0.007449538374998644,0.007449538374984854
21,0-1-4-5,4,84,84,0.02906200190107945,93.02362048784605,0.011409307305488099,0.006817592871242696,0.008207588629375095,0.005440803070855748,0.005440803070868583
22,0-1-7-8,4,88,88,0.03772837982613228,93.06134886767218,0.012193939810028157,0.008397619545833962,0.008207588629375095,0.006326111840033629,0.00922154619451021
23,0-1-4-5,4,92,92,0.06926386889024824,93.13061273656243,0.012619874568690171,0.006923584286601229,0.006963509318595129,0.007031651728772717,0.009420340138738936
24,0-1-7-8,4,96,96,0.03508834869724374,93.16570108525967,0.01258100560697361,0.008248584540323138,0.007887845752790668,0.007031651728772717,0.007973359604889652
25,0-1-4-5,4,100,100,0.0691969691031054,93.23489805436277,0.011423815379736564,0.006882291897741849,0.007728033582793614,0.005480999259102102,0.004534208783326221
26,0-1-7-8,4,104,104,0.0695435270473676,93.30444158141015,0.010194515068138569,0.006105486050619273,0.008452738844539454,0.00552322234304275,0.0063250893550304
27,0-1-4-5,4,108,108,0.055382154607917,93.35982373601806,0.017756890487807493,0.00924641731168587,0.008452738844539454,0.009888635843886006,0.009888635843893212
28,0-1-7-8,4,112,112,0.10261234215832404,93.46243607817638,0.012347394102927404,0.006968272238857892,0.0059924449912642785,0.006702297613724502,0.0067022976137351975
29,0-1-4-5,4,116,116,0.03344268386442194,93.4958787620408,0.010378401440241368,0.007498782398348529,0.0059924449912642785,0.005698106340712359,0.006012229796461099
30,0-1-7-8,4,120,120,0.04207251355434437,93.53795127559515,0.0133808744045675,0.007131432940267502,0.009890143905693094,0.007607893167922981,0.007607893167950408
31,0-1-4-5,4,124,124,0.05190363636686731,93.58985491196202,0.012072242241105095,0.00669531079875696,0.009890143905693094,0.004858493914950036,0.007131154123371175
32,0-1-7-8,4,128,128,0.05723671042910085,93.64709162239112,0.012450365579280689,0.007520842162224552,0.0029454668633377423,0.007128214077962088,0.007128214077958717
33,0-1-4-5,4,132,132,0.06640320194610819,93.71349482433722,0.010870949089176006,0.006164359364977547,0.003962895963368851,0.006147271616602174,0.00843619388263761
34,0-1-7-8,4,136,136,0.05678081518329599,93.77027563952052,0.011975110087301566,0.00675235239854916,0.007200283381791905,0.006724848516542867,0.006537728338017246
35,0-1-4-5,4,140,140,0.05211790690743883,93.82239354642796,0.014988706598099063,0.009677945290881621,0.011705032689135919,0.007654048357647327,0.007654048357657928
36,0-1-7-8,4,144,144,0.13124645276112318,93.95363999918908,0.0176760068884626,0.01322125396218087,0.016961808196825245,0.009697643031158928,0.009697643031174152
37,0-1-4-5,4,148,148,0.0726071660761467,94.02624716526523,0.02178752467248559,0.014183162303635298,0.016961808196825245,0.011612751634317665,0.011612751634309859
38,0-1-7-8,4,152,152,0.06987281120413726,94.09611997646937,0.008342846825052312,0.006471490289136914,0.0074155578297876446,0.003938327394695116,0.0042863319834438585
39,0-1-4-5,4,156,156,0.04541893357356208,94.14153891004293,0.006310308631343339,0.003929057971866474,0.006299154275765773,0.0025692454748087084,0.003741458971965983
40,0-1-7-8,4,160,160,0.04780561827496053,94.18934452831789,0.010395359863160354,0.005247060984164819,0.006263881231092228,0.005818104091873125,0.005528268491453048
41,0-1-4-5,4,164,164,0.04369056082273998,94.23303508914063,0.017793901345085412,0.009051657958292946,0.00927440154821113,0.008700416771335078,0.0062501865618855845
42,0-1-7-8,4,168,168,0.04571335660020823,94.27874844574083,0.0253159951506906,0.011165107470398755,0.00927440154821113,0.013794551974872286,0.01379455197485413
43,0-1-4-5,4,172,172,0.06377917057483172,94.34252761631566,0.00856080084673222,0.004953453547055504,0.007605510933856863,0.002619864415629198,0.0041649061008115495
44,0-1-7-8,4,176,176,0.03789925691480666,94.38042687323048,0.019077972051431944,0.007708524966122168,0.007605510933856863,0.0106754942058804,0.010675494205884206
45,0-1-4-5,4,180,180,0.06433343769647751,94.44476031092695,0.008773657133812306,0.0058110901092265875,0.008773035138716523,0.0038410142034890943,0.0039367017537514926
46,0-1-7-8,4,184,184,0.05468223495722983,94.49944254588418,0.013809043501249481,0.008746337819372202,0.008773035138716523,0.007345496495994936,0.0067291283689456804
47,0-1-4-5,4,188,188,0.04177905209723772,94.54122159798142,0.01460625007849327,0.008446730872797618,0.009114256825483835,0.007345496495994936,0.006539278329405818
48,0-1-7-8,4,192,192,0.04844885942752258,94.58967045740894,0.0059604943299018335,0.0037781390444706344,0.0057018850100547525,0.0027164037135576817,0.003259609624720383
49,0-1-4-5,4,196,196,0.028619179584179665,94.61828963699313,0.00755468310617887,0.004700174466032761,0.005528197741426766,0.003622115951798871,0.004713990339347163
50,0-1-7-8,4,200,200,0.05751807521644842,94.67580771220958,0.014624212908182112,0.00808359772366538,0.009539903196213118,0.006351039371906507,0.010209693989793323
51,0-1-4-5,4,204,204,0.05252042150902655,94.7283281337186,0.011913575924564641,0.008084947750928655,0.01058332627738423,0.0055852867194448735,0.009187927408689234
52,0-1-7-8,4,208,208,0.05390316713081837,94.78223130084942,0.019600672504032784,0.011451476208172032,0.016349565712175718,0.0073074421341602904,0.007480970628577666
53,0-1-4-5,4,212,212,0.04352222831581963,94.82575352916524,0.02478368185126475,0.014673166190150464,0.020594369461676365,0.00979389064240224,0.009793890642420422
54,0-1-7-8,4,216,216,0.08663357419340145,94.91238710335864,0.02478368185126475,0.01538161480699736,0.020594369461676365,0.013043837811685274,0.013043837811700598
55,0-1-4-5,4,220,220,0.1091673742978636,95.02155447765651,0.016356046137918204,0.008538443829010301,0.008113354361739766,0.008873313984150592,0.00924327370177025
56,0-1-7-8,4,224,224,0.0725754989231072,95.09412997657961,0.01209877008810681,0.006570564853737423,0.00677931741833504,0.006718095866293544,0.006718095866304452
57,0-1-4-5,4,228,228,0.0233908465031891,95.1175208230828,0.008699199530821315,0.005569702420829676,0.00677931741833504,0.004735615579127813,0.0038490686728707146
58,0-1-7-8,4,232,232,0.030730809898161213,95.14825163298096,0.010232805917755517,0.0063275179358838534,0.007011662734200286,0.005625360031184886,0.005625360031189075
59,0-1-4-5,4,236,236,0.05380220165396601,95.20205383463492,0.008619627393869287,0.004463089732850426,0.005375647769469083,0.003860682487083338,0.003463983933109205
60,0-1-7-8,4,240,240,0.029488565066907106,95.23154239970184,0.008769090004190166,0.006322938631550174,0.008268138362737432,0.004711515721523916,0.005062734141795033
61,0-1-4-5,4,244,244,0.036652392787394045,95.26819479248923,0.01284864046854109,0.008249500718317065,0.008268138362737432,0.007225823799583616,0.0072258237995797
62,0-1-7-8,4,248,248,0.04283545961020674,95.31103025209943,0.010725417705388542,0.007360593730362335,0.009604974500078356,0.005153546145149891,0.005129174485922761
63,0-1-4-5,4,252,252,0.048956758234278114,95.35998701033371,0.009606065791630512,0.006748078299030896,0.009604974500078356,0.005206690969677763,0.007953938501600533
64,0-1-7-8,4,256,256,0.06206420168476455,95.42205121201847,0.012741031352347665,0.006755245051799624,0.005822239166803911,0.007010527245010894,0.007010527245014941
65,0-1-4-5,4,260,260,0.05831861199561421,95.48036982401409,0.009451315929019268,0.005977516254378746,0.005822239166803911,0.005084986981104135,0.005736148978890299
66,0-1-7-8,4,264,264,0.06549777279794497,95.54586759681203,0.01128305216821064,0.00701656773014074,0.005172593966634054,0.006140934457528443,0.00614093445751962
67,0-1-4-5,4,268,268,0.04346391435048495,95.58933151116251,0.007547033445444827,0.004393983134300242,0.005172593966634054,0.0031488473844002137,0.004534967867989792
68,0-1-7-8,4,272,272,0.0517623521581269,95.64109386332063,0.010225506631239023,0.005272489888498704,0.006542774229586712,0.00450233469779939,0.006083531573658263
69,0-1-4-5,4,276,276,0.03799105191687529,95.67908491523751,0.009547377111146543,0.0052682979820950285,0.008165578704605991,0.0028344758770950883,0.003939980780934604
70,0-1-7-8,4,280,280,0.02559540877185592,95.70468032400936,0.009547377111146543,0.006827600374931838,0.008408249332731543,0.004025634094578493,0.00686010997169717
71,0-1-4-5,4,284,284,0.03524616110091106,95.73992648511027,0.012723601833812732,0.0067953040855069265,0.005720402102511457,0.006975141261254804,0.006975141261257534
72,0-1-7-8,4,288,288,0.04446526339150671,95.78439174850178,0.004533392248730256,0.0025075576218668984,0.0036403299246785537,0.0025873636146243016,0.0035473399772385505
73,0-1-4-5,4,292,292,0.03219348172564313,95.81658523022742,0.00974731903548782,0.00487798956937656,0.003264426268700049,0.005420408330659374,0.006096201858333927
74,0-1-7-8,4,296,296,0.03829251114593555,95.85487774137336,0.014289053052790743,0.006570742262075475,0.004065323936032428,0.008075987580747953,0.008075987580731692
75,0-1-4-5,4,300,300,0.05845616543967003,95.91333390681302,0.010676443858624077,0.0059957007699626185,0.005316599070027905,0.005947196054864917,0.005947196054869153
76,0-1-7-8,4,304,304,0.039192887434012,95.95252679424704,0.012053500906300002,0.006046152340737774,0.006611272595023365,0.005774797103114914,0.007700426082507761
77,0-1-4-5,4,308,308,0.039053717730612975,95.99158051197765,0.011934497895789207,0.006243872535288254,0.006821841840789489,0.0067746334793367755,0.010263751539127952
78,0-1-7-8,4,312,312,0.053628914540032324,96.04520942651767,0.009821401872076526,0.005533009247570719,0.007937948789688676,0.00439301065479868,0.005956245115562808
79,0-1-4-5,4,316,316,0.04581144160540611,96.09102086812308,0.014013064741301224,0.00948958542965796,0.01067553578414504,0.0075793874767674674,0.007579387476774002
80,0-1-7-8,4,320,320,0.047392515684792184,96.13841338380787,0.012482977997008652,0.008609531412831103,0.011716259801488604,0.006206654382698712,0.005258900652755472
81,0-1-4-5,4,324,324,0.08792724065436316,96.22634062446224,0.012174325369852631,0.006245126007846054,0.006160304477091927,0.006016276610420161,0.006052875433532279
82,0-1-7-8,4,328,328,0.03277313835962387,96.25911376282187,0.0128806683183896,0.006955283929746183,0.006160304477091927,0.006739000443502247,0.006739000443509724
83,0-1-4-5,4,332,332,0.0585550787179501,96.31766884153981,0.006714662168998458,0.004879736897486059,0.005762643773891796,0.0038302790553583683,0.0038302790553572663
84,0-1-7-8,4,336,336,0.02832562359525367,96.34599446513506,0.01654804650922205,0.007324553660624679,0.006153946411842526,0.009373530217358945,0.009373530217352766
85,0-1-4-5,4,340,340,0.05066676578910258,96.39666123092417,0.017925616568102532,0.008964609292344985,0.006845801454218758,0.010078655583057842,0.007213203818416503
86,0-1-7-8,4,344,344,0.04603363733893502,96.4426948682631,0.017925616568102532,0.0092360435053567,0.005317402299340301,0.010078655583057842,0.00873813613527119
87,0-1-4-5,4,348,348,0.09446947376457435,96.53716434202768,0.013554081909880757,0.007690950259865156,0.00736840915581638,0.007005817659123645,0.008968114471947786
88,0-1-7-8,4,352,352,0.07759870038689012,96.61476304241457,0.013445467564692361,0.008348812457252662,0.009692166671058544,0.006440700515788492,0.006440700515796038
89,0-1-4-5,4,356,356,0.05388759973405673,96.66865064214862,0.016008479744659212,0.008892451961840568,0.00905103734548618,0.008370602552742978,0.005879858769596069
90,0-1-7-8,4,360,360,0.06089834614192556,96.72954898829055,0.013150336593144556,0.006720686389424782,0.004343054798766843,0.007256126657207892,0.007256126657232187
91,0-1-4-5,4,364,364,0.0780201165493971,96.80756910483994,0.015851557949228226,0.008457277001879693,0.008896318816923099,0.008442671101563493,0.008848819633172411
92,0-1-7-8,4,368,368,0.060578932402778174,96.86814803724272,0.013763513784779307,0.008238973989785356,0.00542549370169354,0.007746188228602766,0.011533952855224072
93,0-1-4-5,4,372,372,0.046208602477973704,96.9143566397207,0.01294561112822831,0.007293043760244516,0.005662877932266497,0.007038169396792396,0.008608537332868593
94,0-1-7-8,4,376,376,0.06530818907638573,96.97966482879708,0.008381821717321904,0.005711770637651398,0.005738552754039006,0.00441251114385426,0.005720740138613678
95,0-1-4-5,4,380,380,0.04801297342442195,97.0276778022215,0.00840204770436828,0.005910925485821664,0.005738552754039006,0.004348966028999857,0.007985488318247747
96,0-1-7-8,4,384,384,0.06342183957696314,97.09109964179846,0.012899312571123499,0.008217575732390094,0.011791087922304655,0.007134997791314985,0.007985488318247747
97,0-1-4-5,4,388,388,0.0499554106279625,97.14105505242642,0.007754410060687543,0.005149063080837398,0.005980760033494903,0.0043874732021552815,0.005881176037640046
98,0-1-7-8,4,392,392,0.042628471316761195,97.18368352374318,0.0060894453705950076,0.0038696514343946426,0.005980760033494903,0.002250762231497586,0.003129378796643323
99,0-1-4-5,4,396,396,0.047063345619811736,97.230746869363,0.012511663292003043,0.006017863778717844,0.0037904810692310775,0.00715746897772859,0.004906706746226064
100,0-1-7-8,4,400,400,0.0425846460750227,97.27333151543803,0.006551255053406573,0.0037360788937738916,0.004075214967471652,0.0033227027382957404,0.004986329497981501
101,0-1-4-5,4,404,404,0.040799688426380265,97.3141312038644,0.01084234388214293,0.006369579827948252,0.003436860024436328,0.006191772482156167,0.006126789600763516
102,0-1-7-8,4,408,408,0.04242666847586832,97.35655787234028,0.0110822689747719,0.0059324034552041115,0.006990276954113028,0.00510134026321242,0.006642805264412743
103,0-1-4-5,4,412,412,0.03633525465698298,97.39289312699727,0.009148970311503959,0.004502506326198335,0.003737319268111605,0.00510134026321242,0.005113966595317265
104,0-1-7-8,4,416,416,0.0398446949826608,97.43273782197993,0.012264786391940946,0.00784011495495206,0.011487674180315821,0.006874864112642348,0.006538991433302499
105,0-1-4-5,4,420,420,0.053274130859295374,97.48601195283922,0.015590425826643923,0.009619949928579294,0.013025309551736086,0.00677761331384318,0.009926133151061833
106,0-1-7-8,4,424,424,0.0807147149945628,97.56672666783378,0.016612669992914192,0.00972519671069095,0.012836068337222173,0.008687055846442089,0.008687055846444025
107,0-1-4-5,4,428,428,0.07195666411733344,97.63868333195111,0.023311888701921128,0.012010002215993605,0.012836068337222173,0.012072647932599007,0.011092342063079741
108,0-1-7-8,4,432,432,0.09796533305876502,97.73664866500988,0.02010584770491875,0.008827522169474427,0.016732259965635876,0.006386765391969591,0.007915304171611126
109,0-1-4-5,4,436,436,0.09696353364100752,97.83361219865088,0.020992680653147175,0.01388583354966826,0.016732259965635876,0.010241263667739498,0.010241263667737144
110,0-1-7-8,4,440,440,0.0910483994200231,97.9246605980709,0.011283209919213145,0.008217259477680108,0.008231696809119171,0.005578974957532829,0.007228885925336215
111,0-1-4-5,4,444,444,0.06539070300270695,97.9900513010736,0.007629869030262609,0.00462910322824249,0.007065550313257063,0.0038177233941389626,0.0038177233941354416
112,0-1-7-8,4,448,448,0.034595121901663015,98.02464642297527,0.005124450394494606,0.0032568005265411815,0.004233644748921961,0.002349242789245343,0.0036643952717057005
113,0-1-4-5,4,452,452,0.04854477791962289,98.07319120089488,0.009304279597528992,0.005997573434001623,0.00381840093056951,0.0050526658883341844,0.0033568026490016223
114,0-1-7-8,4,456,456,0.0690929244237537,98.14228412531864,0.01315080493156157,0.008598108509275317,0.007155925945951935,0.007411732381661295,0.00965385883413461
115,0-1-4-5,4,460,460,0.07664884121358141,98.21893296653222,0.013856640882774838,0.007271793248314755,0.00742587683546958,0.007682687144533152,0.00543716129806171
116,0-1-7-8,4,464,464,0.06615773079408974,98.28509069732631,0.018830713860001472,0.010559394273275464,0.00742587683546958,0.010469167829622905,0.010469167829612047
117,0-1-4-5,4,468,468,0.07437025358945576,98.35946095091576,0.006808959504782347,0.0044886018665004305,0.005909318485208814,0.0034305649771441886,0.005127071350223389
118,0-1-7-8,4,472,472,0.03140415016884787,98.39086510108461,0.005888603219165496,0.004420954051257076,0.005672379363218738,0.0033624544430584714,0.0064943610368644045
119,0-1-4-5,4,476,476,0.03525130843878547,98.4261164095234,0.008301001458736204,0.004288763877240703,0.005355205392177709,0.004475896394895819,0.004134979121118931
120,0-1-7-8,4,480,480,0.05125000658621651,98.47736641610962,0.01449335878082523,0.006362315310208316,0.010980686326050204,0.00542018690273245,0.0058429742193055745
121,0-1-4-5,4,484,484,0.08281656768815103,98.56018298379777,0.023037403271770503,0.012964146007625292,0.010980686326050204,0.012171574156869508,0.010166010878293719
122,0-1-7-8,4,488,488,0.058142377812911934,98.61832536161069,0.01251070259770585,0.008143341350947929,0.005659773778546651,0.0066870485977596275,0.006456530942216432
123,0-1-4-5,4,492,492,0.05481925996160633,98.67314462157229,0.011161932876088947,0.007311335016198295,0.00847750357189625,0.005452672393997443,0.006456530942216432
124,0-1-7-8,4,496,496,0.06404032714214228,98.73718494871443,0.01392640913493092,0.009630770454310099,0.01184806822028861,0.007153109940797557,0.007153109940801983
125,0-1-4-5,4,500,500,0.034605409764635595,98.77179035847907,0.01251901373891551,0.00786010986029205,0.01184806822028861,0.005324870379483474,0.005702257348012552
126,0-1-7-8,4,504,504,0.057805111664943565,98.82959547014401,0.008106201031203322,0.004750223516057086,0.005711147489293467,0.0036025686662753743,0.004665038517259745
127,0-1-4-5,4,508,508,0.024299530264231956,98.85389500040824,0.011229645169810539,0.006157867264043971,0.005562134122200746,0.006171501042955685,0.0035880171232136604
128,0-1-7-8,4,512,512,0.03356326138930647,98.88745826179755,0.00893525273075965,0.0052398773625903184,0.008774234610825715,0.003135950747999516,0.005875567094143719
129,0-1-4-5,4,516,516,0.03718322509084628,98.92464148688839,0.012099033996900916,0.006636847968089096,0.008774234610825715,0.006735200521596556,0.0067352005215894906
130,0-1-7-8,4,520,520,0.060557633755290725,98.98519912064368,0.008459940444157606,0.0057586841584096275,0.005284194217409777,0.0048117714886412475,0.004811771488640204
131,0-1-4-5,4,524,524,0.03599374228177814,99.02119286292546,0.009795058628891332,0.005789114710136633,0.008530206512176619,0.004567650033285182,0.007325998430921743
132,0-1-7-8,4,528,528,0.07475921984219115,99.09595208276765,0.016836738219204783,0.010402334787148543,0.013565459718222428,0.007263976367023494,0.00933612562185715
133,0-1-4-5,4,532,532,0.06959287787992915,99.16554496064758,0.01521919147530217,0.009291787300078529,0.010399747017544314,0.008174039213802144,0.0081740392138272
134,0-1-7-8,4,536,536,0.047854101585494475,99.21339906223308,0.01136599920086272,0.006081561671661696,0.005111255010461946,0.006137656494899416,0.006180916906920686
135,0-1-4-5,4,540,540,0.049336452389183855,99.26273551462226,0.010587977897902421,0.0051298189573694,0.004918920312377395,0.005887585134426304,0.008332404298087681
136,0-1-7-8,4,544,544,0.04219743516839519,99.30493294979065,0.015610789977916489,0.007906656736806317,0.004213130884593852,0.008713297676228877,0.008713297676216314
137,0-1-4-5,4,548,548,0.03390704690908105,99.33883999669973,0.010598863768210466,0.006801116801944065,0.005161261937203676,0.005796565305241828,0.005796565305253409
138,0-1-7-8,4,552,552,0.034956613741847456,99.37379661044157,0.009024009763870192,0.005024917814646221,0.00451715790865137,0.004876762351368214,0.007107354024519452
139,0-1-4-5,4,556,556,0.028518135714909625,99.40231474615648,0.010430643040397867,0.0054064282479281646,0.005421075006452725,0.005968335326933787,0.005968335326919316
140,0-1-7-8,4,560,560,0.043381773897179676,99.44569652005366,0.009801335986065007,0.00631175556689615,0.007340644705081445,0.005533612304988675,0.007063972799933538
141,0-1-4-5,4,564,564,0.05313219443857164,99.49882871449223,0.008492876588808583,0.004973473760052803,0.007340644705081445,0.004757008071210315,0.004757008071209157
142,0-1-7-8,4,568,568,0.05989618134377044,99.55872489583601,0.0111136262015061,0.005873349590599624,0.005470340910363802,0.006102252393533416,0.006102252393532126
143,0-1-4-5,4,572,572,0.041354605070829,99.60007950090683,0.007642258031952207,0.00471348893626144,0.004212147017327084,0.004013560330139983,0.0028139694094164724
144,0-1-7-8,4,576,576,0.0454242489358159,99.64550374984265,0.0071558849360910835,0.004518917082409722,0.005078713745390928,0.0037339563701242434,0.004537331031173153
145,0-1-4-5,4,580,580,0.021381260818069438,99.66688501066072,0.00942306372727176,0.004832332326875327,0.0093756148045685,0.002897094429833577,0.004019121142931681
146,0-1-7-8,4,584,584,0.055670937357230006,99.72255594801796,0.01149394364566386,0.00748155310988565,0.0114863373538725,0.005075460894271575,0.007223004914393982
147,0-1-4-5,4,588,588,0.046854484396999,99.76941043241496,0.012923754134667216,0.00730463970779084,0.009413299808485931,0.006685735983555032,0.004651726830175562
148,0-1-7-8,4,592,592,0.07246094068914673,99.8418713731041,0.013612388542052996,0.00766039847128293,0.005554702270615053,0.007316321628245994,0.007922543288110262
149,0-1-4-5,4,596,596,0.037434976179491694,99.8793063492836,0.008190938641999448,0.004741450184958262,0.007577082560146664,0.003044221885647677,0.0031393077800032643
150,0-1-7-8,4,600,600,0.04889593541457486,99.92820228469817,0.01030253213698466,0.004558856066302089,0.004305946478083911,0.005893700937479092,0.005893700937484425
151,0-1-4-5,4,604,604,0.0343154058152461,99.96251769051342,0.009977925572691256,0.00517494157206858,0.007364449290278685,0.003857466748291766,0.003834920402752573
152,0-1-7-8,4,608,608,0.05611247050165654,100.01863016101508,0.014513745354202493,0.010036688646677986,0.014502800721771791,0.006962236898396229,0.004082789143559751
153,0-1-4-5,4,612,612,0.05971900297906185,100.07834916399415,0.01817435430405134,0.011321467195374099,0.014502800721771791,0.010252396008144288,0.010252396008134212
154,0-1-7-8,4,616,616,0.05934970296095651,100.1376988669551,0.008776428965983742,0.006247395580011111,0.00743571835917578,0.004868680749295452,0.009256870762314406
155,0-1-4-5,4,620,620,0.03766398640298312,100.1753628533581,0.007209232923247363,0.004668970280590252,0.006028591785934623,0.003039578974262548,0.005304760403348041
156,0-1-7-8,4,624,624,0.0302109783778344,100.20557383173593,0.007209232923247363,0.0044071961938399965,0.0069917688549026025,0.002265181429092515,0.00283955293781446
157,0-1-4-5,4,628,628,0.024505132465415323,100.23007896420135,0.007593249099471131,0.0053898249039682315,0.007474296722307372,0.0036860306501860373,0.005702583581609133
158,0-1-7-8,4,632,632,0.034381660020269766,100.26446062422163,0.008678568789567445,0.005032044313512613,0.006666892293509363,0.004860726337070069,0.006743455651445629
159,0-1-4-5,4,636,636,0.03907363512476472,100.30353425934639,0.006933503593247278,0.0039636533466982675,0.0061713658338931054,0.003077898205668401,0.004888580773091178
160,0-1-7-8,4,640,640,0.03622167262492526,100.33975593197131,0.011476240074214397,0.006719415871114477,0.00974758343589599,0.006521509563544356,0.008137582860442194
161,0-1-4-5,4,644,644,0.049216587582230936,100.38897251955355,0.01660097931071164,0.007492893068118866,0.00974758343589599,0.009134583482511744,0.009134583482513392
162,0-1-7-8,4,648,648,0.043575415547812746,100.43254793510135,0.008193979934984046,0.004916788129013673,0.002983840289005002,0.004372395064238668,0.0065460585231349455
163,0-1-4-5,4,652,652,0.02628953964935371,100.45883747475071,0.010885644310952684,0.006452663251811262,0.005271266505857852,0.0057943217616635186,0.006872953142348592
164,0-1-7-8,4,656,656,0.05282786558520482,100.51166534033591,0.014812008035731943,0.007381579720007895,0.005667481189775003,0.008190663856383075,0.008190663856375124
165,0-1-4-5,4,660,660,0.05302432694997023,100.56468966728588,0.010881900855682613,0.007628992624342612,0.005544961199333898,0.005632881741464518,0.006864538387752361
166,0-1-7-8,4,664,664,0.04654899334420707,100.61123866063008,0.01187647033516348,0.008373510947065847,0.011392381861739409,0.005575530110181888,0.006192930069595093
167,0-1-4-5,4,668,668,0.03341433905936658,100.64465299968944,0.0136875082473718,0.009062737296969499,0.011392381861739409,0.005736598517119905,0.0040988707725588824
168,0-1-7-8,4,672,672,0.051517472118141595,100.69617047180758,0.008797628624174306,0.005072744949169029,0.0056579998593093705,0.004786835872052814,0.004786835872046424
169,0-1-4-5,4,676,676,0.05265094465777192,100.74882141646535,0.01405457410294724,0.006715464319515012,0.005742188011595317,0.007744813171280554,0.007744813171285614
170,0-1-7-8,4,680,680,0.05239960139748419,100.80122101786283,0.008464428354368727,0.005718541518303971,0.007001269626044859,0.003295978513398748,0.005568101558957039
171,0-1-4-5,4,684,684,0.033485226726060524,100.83470624458889,0.008663372542508048,0.006086281877343338,0.006268760268369533,0.004517748675471929,0.006789871721004204
172,0-1-7-8,4,688,688,0.04485651301908035,100.87956275760797,0.02000675446098061,0.008337277707741151,0.007344269143018778,0.010663133611794497,0.011062219938871465
173,0-1-4-5,4,692,692,0.06908785813194417,100.94865061573992,0.0061743666238260626,0.004475163547266512,0.002333475076511604,0.0035206154376616256,0.007012107434938741
174,0-1-7-8,4,696,696,0.04756913692833284,100.99621975266825,0.009588353018003948,0.0049639240889376565,0.00864433024661082,0.0032558665953990123,0.005108550708818882
