slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
22,0-1-7-8,4,88,88,0.05954200663592431,118.61313501958352,0.016617098972520047,0.01104359267736558,0.010418329523531611,0.009050743210704378,0.01026611148471801
23,0-1-4-5,4,92,92,0.04626580084366752,118.6594008204272,0.012722765915301137,0.008338964868321955,0.010835694952731956,0.0060032417297853444,0.004894030356965118
24,0-1-7-8,4,96,96,0.04956766241388772,118.70896848284109,0.014785552795182715,0.00874880379601019,0.008852607657971134,0.007953256127495475,0.007953256127493091
25,0-1-4-5,4,100,100,0.05127482409147674,118.76024330693257,0.008501760757813132,0.005241069942171657,0.0050381604148128645,0.004292290055873984,0.006125790985770152
26,0-1-7-8,4,104,104,0.05207407044435852,118.81231737737693,0.009341521125643303,0.006318813237798036,0.00761856185188492,0.005348634967185067,0.0071363801311079555
27,0-1-4-5,4,108,108,0.03528391244778411,118.84760128982471,0.0114766576057763,0.007541338015699741,0.004825192856841909,0.006357266212245223,0.006357266212226875
28,0-1-7-8,4,112,112,0.019820108571206564,118.86742139839592,0.010422287653682938,0.006627354240740479,0.004709435178085641,0.0055504080313870325,0.005550408031389509
29,0-1-4-5,4,116,116,0.032408516405301145,118.89982991480122,0.009123452314516396,0.006020466135647005,0.005073556577414706,0.004537617279661787,0.006044635052781189
30,0-1-7-8,4,120,120,0.050770797106676584,118.9506007119079,0.013174974452130967,0.006835073537529058,0.005210562083263426,0.007164421768452354,0.005362690525593905
31,0-1-4-5,4,124,124,0.033302341153645526,118.98390305306154,0.00691202949400111,0.004450806113112298,0.005210562083263426,0.003625099408422724,0.0036250994084454646
32,0-1-7-8,4,128,128,0.03433203753096884,119.01823509059251,0.008456806631556056,0.005032790188622986,0.008396063049204372,0.0032808740108720468,0.0038605583038346936
33,0-1-4-5,4,132,132,0.04134450439519815,119.05957959498771,0.009527323814110209,0.006652939223948977,0.008396063049204372,0.005074512920127211,0.00821906289072416
34,0-1-7-8,4,136,136,0.06604610823115153,119.12562570321886,0.012873250486359547,0.007797298061050504,0.005219029166468658,0.006742657809334005,0.009356925428761542
35,0-1-4-5,4,140,140,0.054259320476446486,119.1798850236953,0.017190305025467534,0.009486762896532611,0.009900400482791838,0.009705744124459554,0.009356925428761542
36,0-1-7-8,4,144,144,0.06876431920010335,119.2486493428954,0.01651040201449924,0.009450649502955322,0.012880635830200049,0.005991194153779638,0.00599119415380045
37,0-1-4-5,4,148,148,0.04706877626421968,119.29571811915963,0.011733954087541238,0.007826003210500455,0.009532341351459195,0.003920664845674315,0.007550337906835125
38,0-1-7-8,4,152,152,0.04306261848601789,119.33878073764565,0.01884648040164272,0.01005072885708019,0.009532341351459195,0.01047402086697384,0.010474020866986677
39,0-1-4-5,4,156,156,0.06818519102647003,119.40696592867212,0.005027302002817697,0.003075077535156252,0.0037346428767790485,0.002837339646952723,0.004765632576983592
40,0-1-7-8,4,160,160,0.042214924327120235,119.44918085299925,0.011344478163848301,0.006121948655954457,0.0037346428767790485,0.006292615301909496,0.007764015686532844
41,0-1-4-5,4,164,164,0.05025345656670086,119.49943430956596,0.008491929712685545,0.004676393139483887,0.004430841153435949,0.0042207559642815865,0.007284182936466266
42,0-1-7-8,4,168,168,0.06209332346339335,119.56152763302934,0.01603553327164071,0.009362040787989351,0.005723237441983997,0.008582327137799583,0.008582327137808932
43,0-1-4-5,4,172,172,0.06724598675955501,119.6287736197889,0.016646432634594605,0.009812562226539766,0.008774958442558045,0.008105305376364948,0.006470341288554948
44,0-1-7-8,4,176,176,0.036194774426091446,119.664968394215,0.016646432634594605,0.0083858167950705,0.008774958442558045,0.008105305376364948,0.009846526539348588
45,0-1-4-5,4,180,180,0.07063549149291243,119.7356038857079,0.013226838208854393,0.0065999393807030194,0.010925035397804095,0.004271775120989531,0.003969016576235163
46,0-1-7-8,4,184,184,0.033920055048026164,119.76952394075593,0.013226838208854393,0.00694362641420322,0.010925035397804095,0.004414480729846193,0.004566088949474079
47,0-1-4-5,4,188,188,0.029897807820151168,119.79942174857608,0.008350382284222288,0.005018351148602091,0.006814593525589885,0.0042398964331216635,0.006284621026381387
48,0-1-7-8,4,192,192,0.03351008077199473,119.83293182934807,0.00829315627466349,0.004414062188543568,0.004739761844504642,0.004735698063225811,0.00489437726311337
49,0-1-4-5,4,196,196,0.04894069721943672,119.8818725265675,0.00829315627466349,0.005785059337005029,0.006402701470108241,0.004735698063225811,0.007044187298781424
50,0-1-7-8,4,200,200,0.031911537550054866,119.91378406411756,0.009338135005008921,0.005904981457305576,0.0073057675455743265,0.00360818140687186,0.006338059948156172
51,0-1-4-5,4,204,204,0.03449804914383772,119.9482821132614,0.009492641578762975,0.0066775883639880775,0.00893603123230946,0.005218520502528282,0.006338059948156172
52,0-1-7-8,4,208,208,0.035542257258761326,119.98382437052015,0.00909833969817133,0.005143488831181113,0.00551520626353863,0.0051321037457116615,0.0051321037457014995
53,0-1-4-5,4,212,212,0.032556777868758185,120.01638114838892,0.0053554095307381455,0.0037398299695856887,0.004071427846710662,0.0027253045989346176,0.004833770462290943
54,0-1-7-8,4,216,216,0.025642675687645267,120.04202382407657,0.009278361972814418,0.004730456849365619,0.007037003145299536,0.003464666572210148,0.0026810276598254745
55,0-1-4-5,4,220,220,0.0348451767421362,120.0768690008187,0.009278361972814418,0.004623452728373321,0.007037003145299536,0.003464666572210148,0.005339827229519756
56,0-1-7-8,4,224,224,0.05523585429189686,120.1321048551106,0.015891159461081494,0.007212435295164512,0.010748790250744378,0.006706474881904601,0.009114820585459427
57,0-1-4-5,4,228,228,0.06468299131088934,120.19678784642149,0.015891159461081494,0.008079307924144262,0.010748790250744378,0.006706474881904601,0.009610850443898755
58,0-1-7-8,4,232,232,0.04938976972516769,120.24617761614665,0.010407753657952159,0.0064946107105121895,0.004843060623315409,0.0053267027322251225,0.005326702732226352
59,0-1-4-5,4,236,236,0.05245765541793004,120.29863527156458,0.007103311502172197,0.003927170261802909,0.004135810296816089,0.003363554119076254,0.006402823136205882
60,0-1-7-8,4,240,240,0.053907298896899165,120.35254257046148,0.013829885717661916,0.007706283438619716,0.011879890735826848,0.004057087067212357,0.006904295047412745
61,0-1-4-5,4,244,244,0.035485598694639936,120.38802816915612,0.013875351556163954,0.008942286537469316,0.010897629287072164,0.006517600169236529,0.007719978426514729
62,0-1-7-8,4,248,248,0.07322000856689556,120.46124817772301,0.009514352156504433,0.00583330510866995,0.003751382801297609,0.005349224885119166,0.005349224885108583
63,0-1-4-5,4,252,252,0.04315863476418365,120.50440681248719,0.01081377379303848,0.005801311395357422,0.010784709003615944,0.004407473091118503,0.006194121565044952
64,0-1-7-8,4,256,256,0.040665586743509965,120.5450723992307,0.011807697844881263,0.006725480778175046,0.011337541388499517,0.0018901631507431196,0.002868872738496009
65,0-1-4-5,4,260,260,0.04303877443709589,120.5881111736678,0.013038792704039152,0.00792480034496099,0.009173471886882112,0.0067710681689861635,0.006771068168987426
66,0-1-7-8,4,264,264,0.03818367307828425,120.62629484674608,0.017855178639814916,0.011016395070141976,0.017852949960186493,0.006834430941699233,0.006672783524571457
67,0-1-4-5,4,268,268,0.04386839180285511,120.67016323854894,0.017855178639814916,0.01216375373187917,0.017852949960186493,0.00843548266830149,0.008435482668311067
68,0-1-7-8,4,272,272,0.11947385731091284,120.78963709585985,0.01588831219236401,0.008641232418135107,0.008024741189800011,0.008655591166135554,0.008655591166153442
69,0-1-4-5,4,276,276,0.0636985992957367,120.85333569515558,0.007903212572498583,0.003817949037235185,0.002372576312183128,0.004319292502743292,0.005250014042466944
70,0-1-7-8,4,280,280,0.04143641643553703,120.89477211159111,0.014787932414037011,0.0070980078048457716,0.01478745473212939,0.004122770582461298,0.004891781553752139
71,0-1-4-5,4,284,284,0.054310290190589146,120.9490824017817,0.014787932414037011,0.010489187900351046,0.01478745473212939,0.006816830765136847,0.006816830765146165
72,0-1-7-8,4,288,288,0.053971926937204526,121.0030543287189,0.013286719753546568,0.007814015082745285,0.010512625825413124,0.004655248773531411,0.005276328820961851
73,0-1-4-5,4,292,292,0.04730122787898278,121.05035555659789,0.011522234078170782,0.007231507814028083,0.008213749997111108,0.006312462106832012,0.006992868828973542
74,0-1-7-8,4,296,296,0.04083790089198806,121.09119345748988,0.011931323099202034,0.006276817830672944,0.011421379484090721,0.004243055333111079,0.005534917184590427
75,0-1-4-5,4,300,300,0.03710466361348539,121.12829812110337,0.012512982872386981,0.008374249704148812,0.012510529530871395,0.005568761225236472,0.006497793185261003
76,0-1-7-8,4,304,304,0.06642786473948277,121.19472598584285,0.011878195780278936,0.007024070569771355,0.004563376974203948,0.006627721187181766,0.006627721187193458
77,0-1-4-5,4,308,308,0.06392223349642884,121.25864821933928,0.009544223285844053,0.005018294406678139,0.008348693390388462,0.005403879746631156,0.005403879746609164
78,0-1-7-8,4,312,312,0.03152900434202883,121.29017722368131,0.012699532879000885,0.006263864757708152,0.008348693390388462,0.006524681264121365,0.00652468126411776
79,0-1-4-5,4,316,316,0.03293274558455241,121.32310996926586,0.004866777858337966,0.0036959102890445146,0.004580042622649216,0.0027273087204325044,0.0031710744873052477
80,0-1-7-8,4,320,320,0.025643228576892142,121.34875319784275,0.005968047080169377,0.0036997346790857647,0.003068227513693955,0.003274853790408324,0.0017454820118274483
81,0-1-4-5,4,324,324,0.021249477256260117,121.37000267509902,0.006269720497971885,0.003860608801866566,0.004484933259689683,0.0033845153664922717,0.0022410019410372684
82,0-1-7-8,4,328,328,0.02461707749577297,121.39461975259479,0.006186800469679058,0.003601214447238816,0.0037790282432297317,0.0028065891121608123,0.004183810725422177
83,0-1-4-5,4,332,332,0.03967556696913388,121.43429531956393,0.007938704708589359,0.004560024491082498,0.004821704700020746,0.0042340667204535856,0.0062803421223947
84,0-1-7-8,4,336,336,0.05802302674352344,121.49231834630746,0.014630471941576902,0.008494096078637351,0.008786870084819043,0.006785354950649816,0.007745458037412334
85,0-1-4-5,4,340,340,0.06342563595284148,121.5557439822603,0.015526661022110417,0.010018828363234577,0.012347191255670964,0.007014929698574328,0.006704210711149017
86,0-1-7-8,4,344,344,0.08871722218963794,121.64446120444994,0.022737700352129565,0.01240208107179254,0.00954942951793214,0.012337585134536078,0.012337585134538642
87,0-1-4-5,4,348,348,0.06512843336004948,121.70958963780998,0.01489286782968376,0.006877564292566639,0.007620093578282194,0.007331155874486858,0.0055594959608171735
88,0-1-7-8,4,352,352,0.055693990440673975,121.76528362825066,0.005909246600376229,0.0045739721601961636,0.005443443748902155,0.003072556414108008,0.005890482310768164
89,0-1-4-5,4,356,356,0.0480930669654596,121.81337669521612,0.012492993918567799,0.006568129920444738,0.005443443748902155,0.006967416848627545,0.005020534647393049
90,0-1-7-8,4,360,360,0.053446935860379526,121.8668236310765,0.012492993918567799,0.00699564400771492,0.005332104327052889,0.006967416848627545,0.0073447945484375055
91,0-1-4-5,4,364,364,0.06374802971833564,121.93057166079484,0.011083370333375316,0.005599511919727848,0.005035747472049934,0.0056571351280305555,0.008501655457948232
92,0-1-7-8,4,368,368,0.057635540725216386,121.98820720152005,0.014902198654025978,0.009259074839797059,0.008128543527334386,0.008173957576444136,0.008913734648487548
93,0-1-4-5,4,372,372,0.05687293242933639,122.0450801339494,0.010714777078973255,0.005781483757709206,0.008128543527334386,0.006060779445526279,0.007486060093590652
94,0-1-7-8,4,376,376,0.042046601243207485,122.08712673519261,0.008337196049119878,0.004874768121766797,0.007792259485000841,0.0038735769138127543,0.003873576913825616
95,0-1-4-5,4,380,380,0.04584601135189162,122.13297274654451,0.0067508376916748086,0.004682550503242432,0.005839669240643275,0.0033766556047498766,0.0038204311981147043
96,0-1-7-8,4,384,384,0.05615253685178621,122.1891252833963,0.009233727061276256,0.006324937450524281,0.00787336885514378,0.004448408748837522,0.004448408748821464
97,0-1-4-5,4,388,388,0.04262448586223917,122.23174976925853,0.015360518184213703,0.008532334458135307,0.01358138455773883,0.0069338171697968685,0.008640254727978913
98,0-1-7-8,4,392,392,0.04787466946889307,122.27962443872742,0.016907308397406416,0.010101046164969719,0.014012171343182445,0.0069338171697968685,0.004204419214119071
99,0-1-4-5,4,396,396,0.05744924609506864,122.3370736848225,0.01908090147922245,0.012439892924166881,0.00972266287003265,0.010216599602431547,0.010216599602451026
100,0-1-7-8,4,400,400,0.049873413237617334,122.38694709806012,0.021871820792159494,0.012452394313159558,0.00972266287003265,0.012007895807649764,0.012007895807656155
101,0-1-4-5,4,404,404,0.09072181719197038,122.4776689152521,0.017312127059899894,0.009749515962792126,0.008142415075752751,0.009237906045843803,0.008460486692435154
102,0-1-7-8,4,408,408,0.07493288861406668,122.55260180386617,0.01577094533723103,0.009927304046268948,0.012327216635242166,0.008632243932244151,0.008632243932261474
103,0-1-4-5,4,412,412,0.07694544514117312,122.62954724900735,0.017370392358535013,0.011331190180539642,0.01693372835686091,0.00612216527712566,0.006112469181040581
104,0-1-7-8,4,416,416,0.07269916928124348,122.7022464182886,0.019932813481268605,0.012356070035136228,0.01693372835686091,0.0074646358836128225,0.008841385798298518
105,0-1-4-5,4,420,420,0.06140768868744045,122.76365410697603,0.016097400613014335,0.010109219337205709,0.015583957464926357,0.005984866127681397,0.005836525015759264
106,0-1-7-8,4,424,424,0.0445868760539659,122.80824098303,0.01572980964500518,0.010118079451424032,0.015595653086990069,0.005338515943614015,0.006879384303800862
107,0-1-4-5,4,428,428,0.05587158066840444,122.86411256369841,0.01605565031601614,0.010181274645806452,0.012240527300235726,0.00850420587637583,0.008040593409205599
108,0-1-7-8,4,432,432,0.12671233621257172,122.99082489991099,0.025936517888837336,0.014844746121625136,0.01397629402754319,0.013711033502224038,0.0137110335022399
109,0-1-4-5,4,436,436,0.05992174969746873,123.05074664960846,0.02179623004408621,0.011941308963593252,0.012703758852694591,0.01014718301440421,0.007717869509832553
110,0-1-7-8,4,440,440,0.1169941232990357,123.1677407729075,0.010633215734607472,0.0064199528697187706,0.005956303726236456,0.0052872283736626145,0.007900265018150776
111,0-1-4-5,4,444,444,0.0537291865922129,123.2214699594997,0.011398354629930394,0.008822404693739194,0.009026671445568013,0.00633134804384504,0.0063313480438367264
112,0-1-7-8,4,448,448,0.03128778868110224,123.2527577481808,0.01317682675470628,0.008929990303740209,0.011606319659435371,0.0067688932625412125,0.0067688932625458165
113,0-1-4-5,4,452,452,0.07241783315279941,123.3251755813336,0.01718567395521484,0.008830620412144642,0.011606319659435371,0.008739544900974294,0.008256519176605082
114,0-1-7-8,4,456,456,0.060021729754510804,123.3851973110881,0.008698662315850854,0.004481853944963482,0.0036606204233180506,0.004521245636262214,0.0069449528474407884
115,0-1-4-5,4,460,460,0.04425458465719175,123.4294518957453,0.00877248926957322,0.004421406723898379,0.0024247573907842934,0.005024391735859926,0.005024391735844347
116,0-1-7-8,4,464,464,0.035664837932763274,123.46511673367806,0.01344195747607595,0.006654340255431699,0.011816579243145497,0.00475051031150372,0.004786644795451878
117,0-1-4-5,4,468,468,0.04188696095430457,123.50700369463236,0.015683413168665384,0.008852573426338023,0.011816579243145497,0.007133998495740281,0.005676514011462075
118,0-1-7-8,4,472,472,0.07206213544884615,123.5790658300812,0.010856963192408997,0.005802475864395461,0.006853077436758781,0.005830621826173842,0.00583062182614924
119,0-1-4-5,4,476,476,0.058495519830458226,123.63756134991166,0.011109723359259095,0.0060010755380418505,0.006853077436758781,0.00618159172167786,0.006181591721691859
120,0-1-7-8,4,480,480,0.04628843240375022,123.68384978231542,0.005788845095654442,0.003672281529905311,0.005219826140475448,0.0021534521826032564,0.0036574550471257794
121,0-1-4-5,4,484,484,0.046694919376128075,123.73054470169154,0.010275359295938606,0.006147900034318319,0.005910583694969773,0.00493394350115414,0.00974964724626659
122,0-1-7-8,4,488,488,0.09165561589633467,123.82220031758787,0.018736380255356448,0.010533268678203199,0.012856101584802104,0.010550873329463402,0.010550873329464139
123,0-1-4-5,4,492,492,0.06942434419383307,123.8916246617817,0.01845743052523607,0.011135329423361302,0.014542238373337568,0.008322772297942312,0.009491503130419687
124,0-1-7-8,4,496,496,0.10485230159002609,123.99647696337173,0.01845743052523607,0.011507327140238107,0.014569072807304906,0.008605965729583137,0.009491503130419687
125,0-1-4-5,4,500,500,0.056821251323330234,124.05329821469506,0.0157211913362389,0.008799190057997263,0.014569072807304906,0.007094772528956732,0.007232175218426562
126,0-1-7-8,4,504,504,0.09958200291818305,124.15288021761324,0.016934901312578406,0.008296294464416525,0.01209895240191372,0.00678956735464648,0.007697796321998851
127,0-1-4-5,4,508,508,0.0422636606587811,124.19514387827202,0.011347118379358968,0.007383004989718734,0.010732053918033557,0.004068830506238869,0.004977059473581846
128,0-1-7-8,4,512,512,0.033467859595276594,124.2286117378673,0.014052894975610337,0.009125719126959185,0.012552094893877097,0.007907252605294558,0.007907252605320991
129,0-1-4-5,4,516,516,0.05430789786551644,124.28291963573281,0.017421562939616414,0.010066538665580566,0.012552094893877097,0.0074074200654755335,0.011194667902493904
130,0-1-7-8,4,520,520,0.09878784275064503,124.38170747848345,0.017421562939616414,0.01128766341525051,0.01167849249223707,0.008653012238765637,0.008653012238767133
131,0-1-4-5,4,524,524,0.049232818612890486,124.43094029709634,0.02212574858044808,0.01072424556815861,0.009626197361498612,0.011630740920830338,0.009326210800978174
132,0-1-7-8,4,528,528,0.0551679307498458,124.48610822784619,0.01218901138692692,0.00763834065762303,0.0090700236675616,0.006933921787171339,0.006480192923213224
133,0-1-4-5,4,532,532,0.02798450581591538,124.5140927336621,0.01218901138692692,0.007802288313618203,0.0090700236675616,0.006933921787171339,0.006480192923213224
134,0-1-7-8,4,536,536,0.04290289726958445,124.55699563093168,0.011722784213035497,0.005629099809198591,0.008135711178638871,0.0048355763694415445,0.003914141263813065
135,0-1-4-5,4,540,540,0.04058870508849854,124.59758433602018,0.012161816489853663,0.006460101129288785,0.00857329386688832,0.005367185103931938,0.007676218441325489
136,0-1-7-8,4,544,544,0.025903110518229144,124.6234874465384,0.012161816489853663,0.00769886767740577,0.00798691543093355,0.005367185103931938,0.007676218441325489
137,0-1-4-5,4,548,548,0.04224472019915797,124.66573216673757,0.011757933510894839,0.007190908177851797,0.009367015159767789,0.004071763051444048,0.0035654977187462578
138,0-1-7-8,4,552,552,0.0657214309704785,124.73145359770805,0.014542627746207445,0.009080165113237806,0.009367015159767789,0.007846385695007788,0.012844447892803146
139,0-1-4-5,4,556,556,0.07524233869636131,124.80669593640441,0.017680678794581416,0.009484483931904108,0.005706291742029634,0.009588455444869717,0.012844447892803146
140,0-1-7-8,4,560,560,0.07354987947159698,124.88024581587601,0.009516580823080325,0.005089942927421376,0.0047190517450559355,0.004844027583010506,0.005293050581201442
141,0-1-4-5,4,564,564,0.05753885128871712,124.93778466716472,0.011451441384394747,0.0057260005495410006,0.004265581183162226,0.006493074974833746,0.0064930749748270955
142,0-1-7-8,4,568,568,0.05090631311340742,124.98869098027812,0.007988940636632996,0.00461145769728662,0.007630604950406905,0.003367100865165302,0.005738461229938707
143,0-1-4-5,4,572,572,0.039747447921007824,125.02843842819912,0.011569454238910204,0.007229260908472701,0.007630604950406905,0.005290210783349644,0.003941873754662595
144,0-1-7-8,4,576,576,0.05951819193499548,125.08795662013412,0.0138108194102459,0.008436657085215715,0.007290244204099849,0.007911191315996218,0.007224616572521825
145,0-1-4-5,4,580,580,0.08729896791918465,125.1752555880533,0.020027436464560625,0.00984583735350021,0.008739251296049133,0.010805622991938805,0.010805622991952646
146,0-1-7-8,4,584,584,0.0406897278079904,125.21594531586129,0.013660494435226822,0.008202481829866605,0.011239046276841691,0.007282621057844379,0.007282621057825622
147,0-1-4-5,4,588,588,0.05271751694351407,125.26866283280481,0.01548906882139566,0.008993697051706731,0.011239046276841691,0.006369955573194996,0.008391574275343316
148,0-1-7-8,4,592,592,0.09164469061273585,125.36030752341755,0.021673281448401107,0.01309915952118665,0.017180198001341296,0.010009199828713268,0.010009199828694193
149,0-1-4-5,4,596,596,0.0639868383392169,125.42429436175676,0.01155170260852846,0.006232279879295687,0.006093386399740552,0.0056227745933976475,0.004140697176453045
150,0-1-7-8,4,600,600,0.034822780252642196,125.4591171420094,0.015007826499040082,0.007488498582568592,0.006245960788447746,0.00781853764266554,0.00781853764267737
151,0-1-4-5,4,604,604,0.07940021501851566,125.53851735702791,0.013204367674875539,0.006197223323506297,0.005301142202199571,0.007265377607002623,0.009761934852953402
152,0-1-7-8,4,608,608,0.04919435698609509,125.587711714014,0.010393103475135092,0.005252462211127269,0.005301142202199571,0.005524442481729427,0.0067107026167363415
153,0-1-4-5,4,612,612,0.06199082300200408,125.64970253701601,0.01165819901353182,0.006850602379737708,0.008309977536654856,0.006617970683642325,0.007709894018432806
154,0-1-7-8,4,616,616,0.07171045156911854,125.72141298858513,0.015353927062476097,0.010331738847673399,0.013855456893082874,0.0066492450220255045,0.0090807768068899
155,0-1-4-5,4,620,620,0.07289125518772527,125.79430424377286,0.018659492317310365,0.013963595553024106,0.013855456893082874,0.008830629679757031,0.0090807768068899
156,0-1-7-8,4,624,624,0.119697832602122,125.91400207637498,0.020034317504888658,0.01363562969169748,0.013347213545614522,0.011003388798735282,0.011003388798727087
157,0-1-4-5,4,628,628,0.07164770806231324,125.9856497844373,0.01409419855226056,0.010723424694089309,0.013347213545614522,0.007254858981162169,0.007936458351068154
158,0-1-7-8,4,632,632,0.0637408890504865,126.04939067348779,0.018831899460456488,0.010929417622639636,0.01867431348088644,0.007563024245426139,0.008285439691285035
159,0-1-4-5,4,636,636,0.06809220562003035,126.11748287910783,0.01977221205858389,0.014514788673088388,0.01867431348088644,0.009448054754704165,0.008178024593007649
160,0-1-7-8,4,640,640,0.09256531528531238,126.21004819439314,0.01977221205858389,0.013418948222240285,0.018339144922450146,0.009050913799576607,0.009892785057189712
161,0-1-4-5,4,644,644,0.0822825226292813,126.29233071702242,0.016193662255633175,0.008106268254649775,0.013257413031737997,0.0053277137380678295,0.009562277325031232
162,0-1-7-8,4,648,648,0.06856005686752308,126.36089077388995,0.009452687378771375,0.006655951248480627,0.005893005983324429,0.004940219536480671,0.008162079394253396
163,0-1-4-5,4,652,652,0.02576287614655871,126.38665365003651,0.00796473219104787,0.004834345344155435,0.0035944436047543604,0.004545775596815242,0.0060704510924480815
164,0-1-7-8,4,656,656,0.05540752500224834,126.44206117503876,0.019720996693594384,0.008236471216557092,0.00814508097568023,0.010755179384563909,0.01075517938456727
165,0-1-4-5,4,660,660,0.08109032150771177,126.52315149654648,0.014048255466936391,0.009187743880291567,0.01137576929795614,0.007917082680205464,0.007917082680201304
166,0-1-7-8,4,664,664,0.07633279743666993,126.59948429398314,0.015012118194218967,0.010011641359247229,0.013436801365074302,0.006879967470893157,0.0070402542150631575
167,0-1-4-5,4,668,668,0.07719209335909398,126.67667638734223,0.01803571445318941,0.00996228459498687,0.01254108277858279,0.009029043499456196,0.00801509569283354
168,0-1-7-8,4,672,672,0.05198299727571294,126.72865938461794,0.011400695108387043,0.006287095705819903,0.007330382348712305,0.006088334609162687,0.007849751330773813
169,0-1-4-5,4,676,676,0.038091570322993235,126.76675095494093,0.006288213901307107,0.004568866394726006,0.006047861027809631,0.0035865189376035546,0.0034386693861776507
170,0-1-7-8,4,680,680,0.04564027351685135,126.81239122845778,0.008264923061441713,0.005578147742084915,0.006872936894453119,0.004463693912009907,0.004463693912008182
171,0-1-4-5,4,684,684,0.03922942343463862,126.85162065189242,0.009462581854698096,0.005526127639680193,0.006101708830328789,0.005374530261443092,0.004050554674059015
172,0-1-7-8,4,688,688,0.05276128422967725,126.90438193612209,0.017506796520561897,0.009539514542114729,0.009648123535797026,0.009430032760028703,0.0094300327600223
173,0-1-4-5,4,692,692,0.06921534163447449,126.97359727775657,0.013460286583044543,0.010276379595497669,0.011634342328946445,0.007320053410660634,0.009259339842316194
174,0-1-7-8,4,696,696,0.07572529730946956,127.04932257506604,0.012914545319553014,0.0074138000267295456,0.011361989579739884,0.0045569547251640636,0.006496241156796145
175,0-1-4-5,4,700,700,0.044693119089284,127.09401569415533,0.012887580450012806,0.007201753226800482,0.006874408626202921,0.0071501435516407915,0.00834647433943303
