receiver_id,transmitters,selected_pair,status,ratio,small_count_before,small_count_after,holding_before,holding_after,estimated_radial_bias_m,estimated_angular_bias_rad,consistency_rad,radial_clipped,angular_clipped,slot,nominal_selected_pair,matches_nominal_selected_pair
3,0-1-7-8,1-7,adjust,11.035098099331275,0,0,False,False,-0.011035098099331276,-4.2197376009397185e-05,1.2968882012033837e-05,False,False,490,1-7,True
4,0-1-7-8,1-7,adjust,6.97125912795991,0,0,False,False,-0.006700897103752486,6.043949544115266e-05,6.971259127959911e-05,False,False,490,1-7,True
5,0-1-7-8,1-7,adjust,7.563649320064376,0,0,False,False,0.007563649320064376,5.582093663692818e-05,5.496592538304362e-05,False,False,490,1-7,True
6,0-1-7-8,1-7,adjust,8.026402853056057,0,0,False,False,0.006673312011046829,-1.2882783503832407e-05,8.026402853056058e-05,False,False,490,1-7,True
9,0-1-7-8,1-8,adjust,4.792388745456359,0,0,False,False,-0.004062501511447843,-4.7923887454563594e-05,2.6967353482661603e-05,False,False,490,1-8,True
2,0-1-4-5,1-4,adjust,8.800461457907312,0,0,False,False,0.001040865709957534,8.800461457907313e-05,6.945639079804657e-05,False,False,491,1-4,True
3,0-1-4-5,1-5,adjust,4.07464653798997,0,0,False,False,0.004074646537989971,1.7046915218161324e-05,2.8297773743891875e-05,False,False,491,1-5,True
6,0-1-4-5,1-5,adjust,6.125184676159347,0,0,False,False,0.0029626955579096304,6.125184676159347e-05,5.864916951896556e-05,False,False,491,1-5,True
7,0-1-4-5,1-5,adjust,15.781107368949685,0,0,False,False,0.015781107368949686,1.6063746182610216e-05,7.562098540599106e-05,False,False,491,1-4,False
8,0-1-4-5,1-5,adjust,13.571381654234857,0,0,False,False,0.013571381654234858,9.36880303264353e-05,2.9564428734659e-05,False,False,491,1-5,True
9,0-1-4-5,1-5,adjust,17.470955893715495,0,0,False,False,0.00559274715770956,0.00017470955893715497,4.502477464270282e-05,False,False,491,1-5,True
2,0-1-7-8,1-7,adjust,7.60818039500994,0,0,False,False,-0.002216773514324119,-4.910688850567665e-05,7.608180395009941e-05,False,False,492,1-7,True
3,0-1-7-8,1-7,adjust,20.285554269005818,0,0,False,False,0.005213925784936536,-0.0001054388070672321,0.0002028555426900582,False,False,492,1-7,True
4,0-1-7-8,1-7,adjust,11.378209784472865,0,0,False,False,0.003653509511436802,-0.00010146089683636622,0.00011378209784472866,False,False,492,1-7,True
5,0-1-7-8,1-7,adjust,14.991216432848274,0,0,False,False,0.014991216432848275,-5.61815286749944e-05,8.397239929940343e-05,False,False,492,1-7,True
6,0-1-7-8,1-7,adjust,12.681189279851578,0,0,False,False,0.011058535189769248,-2.31789346704053e-05,0.00012681189279851578,False,False,492,1-7,True
9,0-1-7-8,1-8,adjust,10.582348941926437,0,0,False,False,0.001078473766715424,2.8781701921116064e-05,0.00010582348941926437,False,False,492,1-8,True
2,0-1-4-5,1-4,adjust,7.830604401867928,0,0,False,False,0.0006719030776277091,-7.389257243009312e-05,7.830604401867929e-05,False,False,493,1-4,True
3,0-1-4-5,1-4,adjust,8.417784440164299,0,0,False,False,0.0019102323635551484,8.4177844401643e-05,7.200587570801009e-05,False,False,493,1-5,False
6,0-1-4-5,1-5,adjust,20.894792720102892,0,0,False,False,0.003644079444724004,4.168005259950671e-05,0.00020894792720102892,False,False,493,1-5,True
7,0-1-4-5,1-5,adjust,20.073888788811907,0,0,False,False,0.0014762803833423363,0.00011315139032146352,0.00020073888788811907,False,False,493,1-4,False
8,0-1-4-5,1-5,adjust,19.709358997959104,0,0,False,False,8.228035998576832e-05,8.531730978752464e-05,0.00019709358997959105,False,False,493,1-5,True
9,0-1-4-5,1-5,adjust,16.568542866902956,0,0,False,False,-0.004142924823612891,-0.00016568542866902958,5.068419662329158e-05,False,False,493,1-5,True
2,0-1-7-8,1-7,adjust,23.385036479649806,0,0,False,False,-0.0009027488202090444,0.00023385036479649807,0.00010948712179499807,False,False,494,1-7,True
3,0-1-7-8,1-7,adjust,18.495499976940405,0,0,False,False,-0.018495499976940406,9.47253001326504e-05,8.151168236135617e-05,False,False,494,1-7,True
4,0-1-7-8,1-7,adjust,14.036823624814009,0,0,False,False,-0.0024817341667892293,3.3753879773852207e-06,0.0001403682362481401,False,False,494,1-7,True
5,0-1-7-8,1-7,adjust,12.670549671655012,0,0,False,False,-0.012640279063917207,3.100123878053422e-05,0.00012670549671655012,False,False,494,1-7,True
6,0-1-7-8,1-7,adjust,8.456026831135501,0,0,False,False,-0.007835287444096034,-9.308251958870903e-06,8.456026831135502e-05,False,False,494,1-7,True
9,0-1-7-8,1-8,adjust,20.947041962235694,0,0,False,False,0.009062252229809714,0.00020947041962235697,6.369792961030414e-05,False,False,494,1-8,True
2,0-1-4-5,1-4,adjust,14.938134615585511,0,0,False,False,0.001700938139682883,-0.00014938134615585512,0.00012104314552548863,False,False,495,1-4,True
3,0-1-4-5,1-4,adjust,12.314452825974179,0,0,False,False,0.01231445282597418,-8.343329883980228e-05,6.111453087280254e-05,False,False,495,1-5,False
6,0-1-4-5,1-5,adjust,16.294108318110027,0,0,False,False,-0.007196295698503032,-6.972041320476882e-06,0.00016294108318110027,False,False,495,1-5,True
7,0-1-4-5,1-5,adjust,12.29411093900123,0,0,False,False,-0.0056272057413974085,-7.936993581517041e-05,0.00012294110939001232,False,False,495,1-4,False
8,0-1-4-5,1-5,adjust,18.251678088433124,0,0,False,False,-0.005664024765004969,-0.00018251678088433126,0.0001757817936710235,False,False,495,1-5,True
9,0-1-4-5,1-5,adjust,17.4611949074096,0,0,False,False,-0.008536345275131429,-0.000174611949074096,7.713598645222324e-05,False,False,495,1-5,True
2,0-1-7-8,1-7,adjust,3.5027083694283667,0,0,False,False,-0.0035027083694283666,3.116342157347368e-05,2.1796123768206305e-05,False,False,496,1-7,True
3,0-1-7-8,1-7,adjust,3.468667611635071,0,0,False,False,-0.003468667611635071,2.2297028762651237e-06,2.7540357144828604e-05,False,False,496,1-7,True
4,0-1-7-8,1-7,adjust,9.959607252821316,0,0,False,False,0.004788291487195403,9.959607252821317e-05,4.219456232100494e-06,False,False,496,1-7,True
5,0-1-7-8,1-7,adjust,3.179896947159069,0,0,False,False,0.0003388435013127585,-3.179896947159069e-05,1.460834432292183e-06,False,False,496,1-7,True
6,0-1-7-8,1-7,adjust,6.652733278589616,0,0,False,False,0.006652733278589616,-1.0013991921330632e-05,4.160960496903022e-05,False,False,496,1-7,True
9,0-1-7-8,1-8,adjust,6.901744676694817,0,0,False,False,0.0034968540795601863,6.901744676694818e-05,3.119239394621094e-05,False,False,496,1-8,True
2,0-1-4-5,1-4,adjust,6.4003430216869415,0,0,False,False,0.005521844769397064,-3.140992136872671e-05,6.400343021686942e-05,False,False,497,1-4,True
3,0-1-4-5,1-5,adjust,5.575842406190781,0,0,False,False,0.005575842406190782,-7.927401378978562e-06,5.5156403165545414e-05,False,False,497,1-5,True
6,0-1-4-5,1-5,adjust,5.524476514480862,0,0,False,False,-0.005524476514480863,3.1001406448857694e-05,3.694424516041154e-05,False,False,497,1-5,True
7,0-1-4-5,1-4,adjust,2.981977688665865,0,0,False,False,-0.002981977688665865,1.6075376190098435e-05,2.706110594933132e-05,False,False,497,1-4,True
8,0-1-4-5,1-5,adjust,4.526577064805331,0,0,False,False,-0.004526577064805332,-2.148772134651867e-05,4.246530892292499e-06,False,False,497,1-5,True
9,0-1-4-5,1-5,adjust,3.7569042320320722,0,0,False,False,-0.0037569042320320725,-2.2034806018394805e-05,6.775354115369862e-07,False,False,497,1-5,True
2,0-1-7-8,1-7,adjust,13.741135298084451,0,0,False,False,-0.007264217085592916,7.940591579684736e-05,0.00013741135298084452,False,False,498,1-7,True
3,0-1-7-8,1-7,adjust,3.4251919940946247,0,0,False,False,0.0032989473700976058,-3.914820981502775e-06,3.425191994094625e-05,False,False,498,1-7,True
4,0-1-7-8,1-7,adjust,9.715988162365578,0,0,False,False,-0.009715988162365578,-1.6808525485619013e-05,2.82047547100937e-05,False,False,498,1-7,True
5,0-1-7-8,1-7,adjust,3.0307851506475227,0,0,False,False,-0.003030785150647523,-7.844608155431521e-06,1.8940865302764264e-05,False,False,498,1-7,True
6,0-1-7-8,1-7,adjust,4.434376668636644,0,0,False,False,0.0008147604228859646,-4.4343766686366444e-05,1.222713246258081e-05,False,False,498,1-7,True
9,0-1-7-8,1-8,adjust,13.119138093233344,0,0,False,False,-0.0020270191561072514,-0.00010989308132954832,0.00013119138093233346,False,False,498,1-8,True
2,0-1-4-5,1-4,adjust,3.644748656157918,0,0,False,False,0.0027836929888587557,-3.6447486561579186e-05,1.8551904097483255e-06,False,False,499,1-4,True
3,0-1-4-5,1-4,adjust,7.280628129813661,0,0,False,False,-0.0072806281298136615,-6.348866630071294e-05,6.791142389012567e-05,False,False,499,1-5,False
6,0-1-4-5,1-5,adjust,6.996100853418969,0,0,False,False,-0.0016315206848179031,-6.996100853418969e-05,5.38120625724928e-05,False,False,499,1-5,True
7,0-1-4-5,1-4,adjust,6.969361594379857,0,0,False,False,-0.0038651722932655105,-5.5016500077914716e-05,6.969361594379857e-05,False,False,499,1-4,True
8,0-1-4-5,1-5,adjust,6.4601341828522285,0,0,False,False,-0.00013281918819764074,6.408010966602017e-05,6.460134182852229e-05,False,False,499,1-5,True
9,0-1-4-5,1-5,adjust,6.331773471375627,0,0,False,False,0.001503091362273877,6.331773471375627e-05,2.0507654725677776e-05,False,False,499,1-5,True
2,0-1-7-8,1-7,adjust,5.20821440468697,0,0,False,False,0.0014171728100546605,-5.208214404686971e-05,2.9593934013020324e-05,False,False,500,1-7,True
3,0-1-7-8,1-7,adjust,8.977097443725345,0,0,False,False,0.002244185979730313,8.977097443725345e-05,4.6338593804539145e-05,False,False,500,1-7,True
4,0-1-7-8,1-7,adjust,6.108394880174594,0,0,False,False,0.005260800118728613,-6.108394880174595e-05,5.4292364377644236e-05,False,False,500,1-7,True
5,0-1-7-8,1-7,adjust,5.6538167589972765,0,0,False,False,0.005653816758997276,2.4171059371587914e-05,5.273127402578362e-05,False,False,500,1-7,True
6,0-1-7-8,1-7,adjust,9.420891001855136,0,0,False,False,0.0005749716305266968,9.420891001855136e-05,7.583705891277739e-05,False,False,500,1-7,True
9,0-1-7-8,1-8,adjust,2.214802178796652,0,0,False,False,0.002214802178796652,1.8011322665307885e-05,1.829921979347282e-05,False,False,500,1-8,True
2,0-1-4-5,1-4,adjust,11.88493877308038,0,0,False,False,0.0032869485353279083,-8.251380896555225e-06,0.0001188493877308038,False,False,501,1-4,True
3,0-1-4-5,1-5,adjust,4.785616178021784,0,0,False,False,0.004501047600210527,-8.822727512471528e-07,4.785616178021785e-05,False,False,501,1-5,True
6,0-1-4-5,1-5,adjust,13.051546065233094,0,0,False,False,0.004402313326052092,2.1206075890559394e-05,0.00013051546065233094,False,False,501,1-5,True
7,0-1-4-5,1-5,adjust,12.285244259836732,0,0,False,False,0.003988518696847732,5.47943126024075e-05,0.00012285244259836733,False,False,501,1-4,False
8,0-1-4-5,1-5,adjust,5.72701195712428,0,0,False,False,0.004391469719109121,-5.727011957124281e-05,1.899144259560673e-05,False,False,501,1-5,True
9,0-1-4-5,1-5,adjust,10.513955719100979,0,0,False,False,-0.00018045665315136712,-8.724819116962836e-06,0.0001051395571910098,False,False,501,1-5,True
2,0-1-7-8,1-7,adjust,4.6002401830843285,0,0,False,False,-0.002335595549185001,2.281092459253226e-05,4.600240183084329e-05,False,False,502,1-7,True
3,0-1-7-8,1-7,adjust,10.959838541199133,0,0,False,False,-0.005642142504144021,-0.00010959838541199133,2.7575199446439957e-05,False,False,502,1-7,True
4,0-1-7-8,1-7,adjust,1.3191555836461264,0,0,False,False,-0.0012004766577074135,-2.7800596441242153e-06,1.3191555836461266e-05,False,False,502,1-7,True
5,0-1-7-8,1-7,adjust,2.9274857542365105,0,0,False,False,-0.0015722495302496506,-2.927485754236511e-05,1.306763826383347e-05,False,False,502,1-7,True
6,0-1-7-8,1-7,adjust,7.2511233818955425,0,0,False,False,-0.00318912526493025,-7.251123381895543e-05,3.0012329971317072e-05,False,False,502,1-7,True
9,0-1-7-8,1-8,adjust,7.577778516698119,0,0,False,False,-0.002215607562969815,7.57777851669812e-05,2.3009422707505673e-05,False,False,502,1-8,True
2,0-1-4-5,1-4,adjust,5.150052613511857,0,0,False,False,0.00013546431651010972,-5.0134337597568124e-05,5.150052613511858e-05,False,False,503,1-4,True
3,0-1-4-5,1-4,adjust,7.490455958683899,0,0,False,False,0.00032193949030665767,7.4904559586839e-05,4.987260625566528e-05,False,False,503,1-5,False
6,0-1-4-5,1-5,adjust,8.730050779590266,0,0,False,False,0.0003986639904348234,4.2014988168147875e-05,8.730050779590268e-05,False,False,503,1-5,True
7,0-1-4-5,1-5,adjust,6.954631083883003,0,0,False,False,-0.0015646393893633656,2.153357792210317e-05,6.954631083883003e-05,False,False,503,1-4,False
8,0-1-4-5,1-5,adjust,13.602902878643235,0,0,False,False,-0.000970620728253996,0.0001228213609440881,0.00013602902878643235,False,False,503,1-5,True
9,0-1-4-5,1-5,adjust,7.0003942817760825,0,0,False,False,0.00036642974466738796,-7.000394281776083e-05,1.9848819560754592e-05,False,False,503,1-5,True
2,0-1-7-8,1-7,adjust,9.473781769764782,0,0,False,False,-0.0035679128368102777,9.473781769764783e-05,7.298039932537895e-05,False,False,504,1-7,True
3,0-1-7-8,1-7,adjust,9.692729761852144,0,0,False,False,-0.007530968618454078,9.692729761852145e-05,2.5137113294887876e-05,False,False,504,1-7,True
4,0-1-7-8,1-7,adjust,5.924919968477086,0,0,False,False,0.0036608164690515046,5.924919968477086e-05,2.719205716427453e-05,False,False,504,1-7,True
5,0-1-7-8,1-7,adjust,8.546538639440337,0,0,False,False,-0.004734262444993622,7.715916052333513e-05,8.546538639440338e-05,False,False,504,1-7,True
6,0-1-7-8,1-7,adjust,10.14834421945114,0,0,False,False,-0.0021076963870469297,-1.1424119010255038e-05,0.0001014834421945114,False,False,504,1-7,True
9,0-1-7-8,1-8,adjust,9.96889774092863,0,0,False,False,0.002833086425201789,9.968897740928632e-05,3.1153326370160095e-06,False,False,504,1-8,True
2,0-1-4-5,1-4,adjust,5.084562925351953,0,0,False,False,-0.00016280189185160932,5.0845629253519535e-05,1.2885394238153648e-05,False,False,505,1-4,True
3,0-1-4-5,1-4,adjust,16.282049960331175,0,0,False,False,0.013377085133018251,-8.715908816821285e-05,0.00016282049960331178,False,False,505,1-5,False
6,0-1-4-5,1-5,adjust,7.194242777226888,0,0,False,False,-0.0014257575926273167,6.891133227013745e-05,7.194242777226888e-05,False,False,505,1-5,True
7,0-1-4-5,1-4,adjust,2.0561491845952227,0,0,False,False,0.0015856811905251074,2.0561491845952226e-05,1.323009462137772e-05,False,False,505,1-4,True
8,0-1-4-5,1-5,adjust,8.037171924826055,0,0,False,False,-0.001449246876042692,-3.266906102681344e-05,8.037171924826055e-05,False,False,505,1-5,True
9,0-1-4-5,1-5,adjust,14.136870523886177,0,0,False,False,-0.001614276571175962,-2.0110022546757463e-05,0.00014136870523886178,False,False,505,1-5,True
2,0-1-7-8,1-7,adjust,1.1052406959529157,0,0,False,False,-0.0007197950962981187,1.1052406959529157e-05,9.981175120432573e-06,False,False,506,1-7,True
3,0-1-7-8,1-7,adjust,14.849311338753848,0,0,False,False,-0.014849311338753848,6.291847300941699e-05,1.3902991500028707e-05,False,False,506,1-7,True
4,0-1-7-8,1-7,adjust,7.18642400687713,0,0,False,False,-0.00718642400687713,7.003710194856448e-05,1.7640597979945668e-05,False,False,506,1-7,True
5,0-1-7-8,1-7,adjust,8.162464661295452,0,0,False,False,-0.0011251006081282235,-8.162464661295452e-05,7.82610949887244e-05,False,False,506,1-7,True
6,0-1-7-8,1-7,adjust,13.164718856539022,0,0,False,False,-0.0013362405513607397,-0.00013164718856539023,4.589534227082466e-05,False,False,506,1-7,True
9,0-1-7-8,1-8,adjust,7.562822691493216,0,0,False,False,0.00019192897048130993,-2.14258103745893e-05,7.562822691493217e-05,False,False,506,1-8,True
2,0-1-4-5,1-4,adjust,6.013882410578469,0,0,False,False,0.0007370256447158061,-1.6918986560508664e-05,6.013882410578469e-05,False,False,507,1-4,True
3,0-1-4-5,1-4,adjust,7.173746506446612,0,0,False,False,0.0026433957264261547,3.624025679851903e-05,7.173746506446613e-05,False,False,507,1-5,False
6,0-1-4-5,1-5,adjust,3.929517838849035,0,0,False,False,0.003929517838849035,1.7385691713472264e-05,3.2798130527665425e-05,False,False,507,1-5,True
7,0-1-4-5,1-4,adjust,6.791963709047651,0,0,False,False,-0.006029633182149001,6.694990139749487e-06,6.791963709047651e-05,False,False,507,1-4,True
8,0-1-4-5,1-5,adjust,6.059712966865237,0,0,False,False,-0.0012361352592092035,-6.059712966865238e-05,2.912461916653311e-05,False,False,507,1-5,True
9,0-1-4-5,1-5,adjust,10.429305761766976,0,0,False,False,-0.0015715142344164775,-6.890150162266284e-05,0.00010429305761766976,False,False,507,1-5,True
2,0-1-7-8,1-7,adjust,8.91905870377994,0,0,False,False,-0.003416841207571833,4.8030704469398614e-05,8.919058703779941e-05,False,False,508,1-7,True
3,0-1-7-8,1-7,adjust,7.996798151328865,0,0,False,False,0.0007794731178744766,-7.996798151328866e-05,1.7215824720486734e-05,False,False,508,1-7,True
4,0-1-7-8,1-7,adjust,4.426559698898172,0,0,False,False,-0.004426559698898172,-3.9403461405387444e-05,3.157818831803625e-05,False,False,508,1-7,True
5,0-1-7-8,1-7,adjust,6.0084674401673475,0,0,False,False,-0.0007678780350279991,2.694566949390864e-05,6.008467440167348e-05,False,False,508,1-7,True
6,0-1-7-8,1-7,adjust,11.07031301623086,0,0,False,False,-0.01107031301623086,1.543765667979637e-05,0.00010058868007804502,False,False,508,1-7,True
9,0-1-7-8,1-8,adjust,7.661987118090609,0,0,False,False,0.00025803502861016214,7.66198711809061e-05,1.6754624310249655e-05,False,False,508,1-8,True
2,0-1-4-5,1-4,adjust,11.158288631714466,0,0,False,False,0.0011770774045140322,-0.00011158288631714467,3.677790998470499e-05,False,False,509,1-4,True
3,0-1-4-5,1-4,adjust,12.269629005562967,0,0,False,False,-0.0014671406517163493,5.497712374001898e-05,0.00012269629005562968,False,False,509,1-5,False
6,0-1-4-5,1-5,adjust,7.998774876242497,0,0,False,False,0.007998774876242497,8.083919495423519e-06,7.009877167579971e-05,False,False,509,1-5,True
7,0-1-4-5,1-4,adjust,5.726882429163888,0,0,False,False,-0.0008994493497860908,-5.726882429163889e-05,4.9941521661730816e-05,False,False,509,1-4,True
8,0-1-4-5,1-5,adjust,1.615346938246444,0,0,False,False,0.001615346938246444,-1.6212331040277332e-06,3.762616130556618e-06,False,False,509,1-5,True
9,0-1-4-5,1-5,adjust,6.569450195655566,0,0,False,False,0.0022336550308659983,-6.569450195655566e-05,3.4074535156723575e-05,False,False,509,1-5,True
2,0-1-7-8,1-7,adjust,2.021612689626474,0,0,False,False,0.001947252979603827,-1.5601906509815606e-05,2.021612689626474e-05,False,False,510,1-7,True
3,0-1-7-8,1-7,adjust,7.257373307909038,0,0,False,False,0.005532698842904131,-7.257373307909039e-05,4.891996259617462e-05,False,False,510,1-7,True
4,0-1-7-8,1-7,adjust,4.08895639504495,0,0,False,False,0.0028892507457376755,4.0889563950449505e-05,9.856143475895065e-06,False,False,510,1-7,True
5,0-1-7-8,1-7,adjust,3.334456134827374,0,0,False,False,-0.0029693289073934467,-3.334456134827374e-05,2.164193993918713e-06,False,False,510,1-7,True
6,0-1-7-8,1-7,adjust,4.105750540358239,0,0,False,False,-0.004105750540358239,-3.611180594488926e-05,2.9944534650762333e-05,False,False,510,1-7,True
9,0-1-7-8,1-8,adjust,5.593618229551756,0,0,False,False,-0.001974544125513327,-6.153501651555743e-06,5.593618229551756e-05,False,False,510,1-8,True
2,0-1-4-5,1-4,adjust,10.263107409404565,0,0,False,False,-0.0009846403408897298,0.00010263107409404566,6.690056220067719e-05,False,False,511,1-4,True
3,0-1-4-5,1-5,adjust,3.7151863503881484,0,0,False,False,-0.0006784180939997192,6.174216729521847e-06,3.715186350388149e-05,False,False,511,1-5,True
6,0-1-4-5,1-5,adjust,7.934266611445603,0,0,False,False,0.0018425034749533582,-3.810991527600401e-05,7.934266611445603e-05,False,False,511,1-5,True
7,0-1-4-5,1-5,adjust,10.516982565496233,0,0,False,False,-0.0008694007848357378,-1.1324771289128643e-05,0.00010516982565496235,False,False,511,1-4,False
8,0-1-4-5,1-5,adjust,7.59369746899083,0,0,False,False,-0.0024244231070754624,-1.4929602756559902e-05,7.59369746899083e-05,False,False,511,1-5,True
9,0-1-4-5,1-5,adjust,8.399819657170948,0,0,False,False,-0.00014179923688426805,-8.399819657170949e-05,5.62259080848042e-05,False,False,511,1-5,True
2,0-1-7-8,1-7,adjust,20.78403441779071,0,0,False,False,0.006462461728477023,-0.0002078403441779071,3.902214420973058e-05,False,False,512,1-7,True
3,0-1-7-8,1-7,adjust,6.769839023205384,0,0,False,False,0.006769839023205384,-3.698124903546325e-05,2.7997582978649743e-05,False,False,512,1-7,True
4,0-1-7-8,1-7,adjust,18.708837266803247,0,0,False,False,-0.0058374325134905045,1.6630369541272635e-05,0.0001870883726680325,False,False,512,1-7,True
5,0-1-7-8,1-7,adjust,4.677844338694863,0,0,False,False,0.0032067138002926927,4.677844338694863e-05,3.772710146991864e-05,False,False,512,1-7,True
6,0-1-7-8,1-7,adjust,18.411641387120177,0,0,False,False,0.0012997857119573146,0.00018411641387120178,9.88608406760423e-05,False,False,512,1-7,True
9,0-1-7-8,1-8,adjust,9.077472565504651,0,0,False,False,-0.0017508745408160832,9.077472565504652e-05,3.9975403038156915e-05,False,False,512,1-8,True
2,0-1-4-5,1-4,adjust,22.27726961390241,0,0,False,False,-0.008578011023801346,0.0002227726961390241,9.784236526806569e-05,False,False,513,1-4,True
3,0-1-4-5,1-4,adjust,12.844361596674013,0,0,False,False,-0.012807958064326089,0.00012459278263357424,0.00012844361596674013,False,False,513,1-5,False
6,0-1-4-5,1-5,adjust,6.760783416355238,0,0,False,False,-0.0007502700189664647,-6.760783416355239e-05,3.4566878710698226e-05,False,False,513,1-5,True
7,0-1-4-5,1-4,adjust,7.710518681848101,0,0,False,False,0.003421580780044369,-7.710518681848101e-05,6.128270935345973e-05,False,False,513,1-4,True
8,0-1-4-5,1-5,adjust,5.625693038831816,0,0,False,False,-0.0020050680118361714,5.6256930388318164e-05,4.838165483801787e-05,False,False,513,1-5,True
9,0-1-4-5,1-5,adjust,7.1560334744261205,0,0,False,False,0.0009707230488465765,-2.554313873319473e-05,7.156033474426121e-05,False,False,513,1-5,True
2,0-1-7-8,1-7,adjust,24.029905994280245,0,0,False,False,0.011871553434702588,-0.00024029905994280248,7.588285997096232e-05,False,False,514,1-7,True
3,0-1-7-8,1-7,adjust,19.059652526176716,0,0,False,False,0.019059652526176717,-0.00016543366811137922,9.598200938402683e-05,False,False,514,1-7,True
4,0-1-7-8,1-7,adjust,14.949833784742927,0,0,False,False,0.014949833784742926,-0.00014434102132084126,0.00012485598056339933,False,False,514,1-7,True
5,0-1-7-8,1-7,adjust,8.232668546997708,0,0,False,False,0.005481493595869788,-7.774492361090147e-06,8.232668546997708e-05,False,False,514,1-7,True
6,0-1-7-8,1-7,adjust,12.573214348888312,0,0,False,False,0.004769903258533542,-1.3152995168390842e-05,0.00012573214348888314,False,False,514,1-7,True
9,0-1-7-8,1-8,adjust,2.807305563219067,0,0,False,False,-0.0013190255316362328,2.116386549283804e-05,2.807305563219067e-05,False,False,514,1-8,True
2,0-1-4-5,1-4,adjust,5.437705615708187,0,0,False,False,-0.004385861983051619,5.235458638091167e-05,5.437705615708187e-05,False,False,515,1-4,True
3,0-1-4-5,1-5,adjust,9.131502617304077,0,0,False,False,-0.009131502617304077,3.3340880843071615e-05,6.197854321062439e-05,False,False,515,1-5,True
6,0-1-4-5,1-5,adjust,9.291739712866054,0,0,False,False,0.0004234895026038494,-1.6864389351178212e-06,9.291739712866055e-05,False,False,515,1-5,True
7,0-1-4-5,1-5,adjust,14.569409337603194,0,0,False,False,0.0020326915804967935,0.00014006444506896285,0.00014569409337603195,False,False,515,1-4,False
8,0-1-4-5,1-5,adjust,9.680703810867845,0,0,False,False,0.007126062346161187,-3.2442004839182087e-05,9.680703810867847e-05,False,False,515,1-5,True
9,0-1-4-5,1-5,adjust,5.412247605617507,0,0,False,False,0.00034709969603983115,-1.1107793630717063e-05,5.412247605617507e-05,False,False,515,1-5,True
2,0-1-7-8,1-7,adjust,13.639379584670511,0,0,False,False,-0.007526721782936284,0.0001363937958467051,6.590611590200754e-05,False,False,516,1-7,True
3,0-1-7-8,1-7,adjust,11.68956192303451,0,0,False,False,-0.0026633255213176785,0.00011689561923034511,9.657940314927974e-07,False,False,516,1-7,True
4,0-1-7-8,1-7,adjust,6.436383942791525,0,0,False,False,-0.0010663192362458634,6.436383942791526e-05,1.6675496153773606e-05,False,False,516,1-7,True
5,0-1-7-8,1-7,adjust,4.9434553263038055,0,0,False,False,-0.004943455326303805,-5.179339653899846e-06,8.218802912246519e-07,False,False,516,1-7,True
6,0-1-7-8,1-7,adjust,6.979453508039381,0,0,False,False,-0.004124270680562608,-5.2667263750935476e-05,6.979453508039381e-05,False,False,516,1-7,True
9,0-1-7-8,1-8,adjust,3.1116274582745547,0,0,False,False,0.0031116274582745546,2.9761181523180153e-05,2.179712562458685e-05,False,False,516,1-8,True
2,0-1-4-5,1-4,adjust,11.575534150068618,0,0,False,False,0.003865105079790412,-0.00011575534150068619,9.914621628348606e-06,False,False,517,1-4,True
3,0-1-4-5,1-4,adjust,8.9033165975496,0,0,False,False,0.002101555851223167,-8.9033165975496e-05,4.983125077178128e-05,False,False,517,1-5,False
6,0-1-4-5,1-5,adjust,4.446579882909594,0,0,False,False,0.0008143526103253847,3.827621417554202e-05,4.4465798829095945e-05,False,False,517,1-5,True
7,0-1-4-5,1-5,adjust,8.764078058293185,0,0,False,False,-0.0013227026441802253,-8.764078058293186e-05,7.320863818750764e-05,False,False,517,1-4,False
8,0-1-4-5,1-5,adjust,7.010972332058421,0,0,False,False,-0.0031443327376913877,-7.010972332058422e-05,4.701177314392612e-05,False,False,517,1-5,True
9,0-1-4-5,1-5,adjust,5.620091343511634,0,0,False,False,-0.0012774182852517827,-1.8023631268438676e-05,5.620091343511634e-05,False,False,517,1-5,True
2,0-1-7-8,1-7,adjust,10.345634581420162,0,0,False,False,-0.0014884422826373577,8.500905324564295e-05,0.00010345634581420164,False,False,518,1-7,True
3,0-1-7-8,1-7,adjust,5.274907426113647,0,0,False,False,0.003911414877985709,-1.0171401245472076e-05,5.274907426113648e-05,False,False,518,1-7,True
4,0-1-7-8,1-7,adjust,4.540438689239714,0,0,False,False,-0.00209236087413299,-4.540438689239715e-05,2.4847426759359043e-05,False,False,518,1-7,True
5,0-1-7-8,1-7,adjust,7.119402462092032,0,0,False,False,0.005983302260301503,6.56558804175476e-05,7.119402462092033e-05,False,False,518,1-7,True
6,0-1-7-8,1-7,adjust,8.76055972032321,0,0,False,False,0.0037847742106810528,8.76055972032321e-05,6.644295304530096e-05,False,False,518,1-7,True
9,0-1-7-8,1-8,adjust,6.735095287478276,0,0,False,False,-0.00017699445728509822,-3.512186004104433e-05,6.735095287478276e-05,False,False,518,1-8,True
2,0-1-4-5,1-4,adjust,14.033967517213242,0,0,False,False,0.0070293255812421546,-0.00011254223435049464,0.00014033967517213244,False,False,519,1-4,True
3,0-1-4-5,1-4,adjust,6.000052152151974,0,0,False,False,-0.002787636826071763,-5.805255359123799e-05,6.0000521521519744e-05,False,False,519,1-5,False
6,0-1-4-5,1-5,adjust,15.01010462472691,0,0,False,False,0.003041969754672325,-4.958420993254659e-06,0.00015010104624726912,False,False,519,1-5,True
