receiver_id,transmitters,selected_pair,status,ratio,small_count_before,small_count_after,holding_before,holding_after,estimated_radial_bias_m,estimated_angular_bias_rad,consistency_rad,radial_clipped,angular_clipped,slot,nominal_selected_pair,matches_nominal_selected_pair
7,0-1-4-5,1-4,adjust,8.42263611050218,0,0,False,False,-0.003935056874611123,-5.883764398918872e-06,8.422636110502181e-05,False,False,465,1-4,True
8,0-1-4-5,1-5,adjust,4.970291128538605,0,0,False,False,-0.0021220824953115513,2.5039117571832368e-05,4.970291128538605e-05,False,False,465,1-5,True
9,0-1-4-5,1-5,adjust,7.888341272507548,0,0,False,False,-0.00045233431423091514,3.126659180232704e-05,7.888341272507548e-05,False,False,465,1-5,True
2,0-1-7-8,1-7,adjust,10.712392736216628,0,0,False,False,-0.0010044247479487974,0.00010712392736216629,4.912806195020397e-05,False,False,466,1-7,True
3,0-1-7-8,1-7,adjust,6.247082818524091,0,0,False,False,0.0062470828185240915,1.3927141248169562e-05,1.0989597324770539e-05,False,False,466,1-7,True
4,0-1-7-8,1-7,adjust,2.92011981167886,0,0,False,False,-0.00018975260708187737,4.31886348469585e-06,2.92011981167886e-05,False,False,466,1-7,True
5,0-1-7-8,1-7,adjust,7.3128026282100125,0,0,False,False,0.003924524346486031,-7.312802628210013e-05,1.0903463591459238e-05,False,False,466,1-7,True
6,0-1-7-8,1-7,adjust,6.152443754950975,0,0,False,False,-0.0005831542949252409,6.152443754950976e-05,2.5759377408943705e-06,False,False,466,1-7,True
9,0-1-7-8,1-8,adjust,5.3074442841384935,0,0,False,False,-0.0006039981492283167,-5.3074442841384934e-05,3.184948089930036e-05,False,False,466,1-8,True
2,0-1-4-5,1-4,adjust,1.1557540702801712,0,0,False,False,-0.0011557540702801712,4.102092885757287e-06,8.494985818457745e-06,False,False,467,1-4,True
3,0-1-4-5,1-5,adjust,1.427756144274583,0,0,False,False,-0.0006626854026021359,-7.153770330464604e-06,1.4277561442745831e-05,False,False,467,1-5,True
6,0-1-4-5,1-5,adjust,12.682701596086922,0,0,False,False,-0.0017106467198282416,-3.789632636429681e-05,0.00012682701596086922,False,False,467,1-5,True
7,0-1-4-5,1-5,adjust,11.688888976467025,0,0,False,False,0.011688888976467025,-3.9793124121404015e-05,0.00010953764959619733,False,False,467,1-4,False
8,0-1-4-5,1-5,adjust,5.114952028400184,0,0,False,False,-0.0026334700416078185,-5.114952028400185e-05,4.5317731176375996e-05,False,False,467,1-5,True
9,0-1-4-5,1-5,adjust,4.279596817781694,0,0,False,False,-0.0016445440596940639,-1.5847170316806417e-05,4.279596817781694e-05,False,False,467,1-5,True
2,0-1-7-8,1-7,adjust,10.740242367782049,0,0,False,False,0.0030411215995380905,-0.00010740242367782049,1.0475564227759635e-06,False,False,468,1-7,True
3,0-1-7-8,1-7,adjust,7.1907939675765,0,0,False,False,0.007084958727523979,-7.1907939675765e-05,5.320030817925035e-05,False,False,468,1-7,True
4,0-1-7-8,1-7,adjust,12.604663570047315,0,0,False,False,0.012604663570047315,-2.311189218891923e-06,5.3875706480630414e-05,False,False,468,1-7,True
5,0-1-7-8,1-7,adjust,6.106804794227275,0,0,False,False,0.004013039055440863,7.695016614770249e-06,6.106804794227276e-05,False,False,468,1-7,True
6,0-1-7-8,1-7,adjust,7.352793759962208,0,0,False,False,0.0020107131900109283,-7.352793759962209e-05,4.294716259634993e-05,False,False,468,1-7,True
9,0-1-7-8,1-8,adjust,4.858646551893858,0,0,False,False,-0.0008380529907980287,-1.436494965722821e-05,4.858646551893858e-05,False,False,468,1-8,True
2,0-1-4-5,1-4,adjust,7.635311346857847,0,0,False,False,0.0015162784078307594,-6.473700615150656e-05,7.635311346857848e-05,False,False,469,1-4,True
3,0-1-4-5,1-4,adjust,5.626335161773458,0,0,False,False,-0.0020843943010281467,2.0437877037374092e-05,5.626335161773458e-05,False,False,469,1-5,False
6,0-1-4-5,1-5,adjust,2.118549648299015,0,0,False,False,0.0002839601165136787,-3.3569671782262975e-06,2.1185496482990155e-05,False,False,469,1-5,True
7,0-1-4-5,1-5,adjust,15.881375964249589,0,0,False,False,-0.00046316289911222205,0.0001588137596424959,7.734627391991801e-05,False,False,469,1-4,False
8,0-1-4-5,1-5,adjust,2.97173756994798,0,0,False,False,0.002695013760314786,-1.2458320524785884e-06,2.97173756994798e-05,False,False,469,1-5,True
9,0-1-4-5,1-5,adjust,4.459100642882158,0,0,False,False,0.001959519387221847,-5.030811004103734e-06,4.459100642882158e-05,False,False,469,1-5,True
2,0-1-7-8,1-7,adjust,6.575442797101215,0,0,False,False,-0.0008437667488935783,6.575442797101215e-05,1.4039556215515317e-05,False,False,470,1-7,True
3,0-1-7-8,1-7,adjust,16.43589554529424,0,0,False,False,-0.003350371528476,0.00016435895545294243,8.42035328424856e-05,False,False,470,1-7,True
4,0-1-7-8,1-7,adjust,8.702231154987349,0,0,False,False,0.002318022331697807,8.70223115498735e-05,3.8851168246961045e-05,False,False,470,1-7,True
5,0-1-7-8,1-7,adjust,1.6952936366906246,0,0,False,False,-0.00036993388372466113,-1.6952936366906246e-05,5.081253777377064e-06,False,False,470,1-7,True
6,0-1-7-8,1-7,adjust,6.926572524820153,0,0,False,False,-0.001074400644370253,-6.926572524820154e-05,1.5206334560176253e-05,False,False,470,1-7,True
9,0-1-7-8,1-8,adjust,1.7268614194346918,0,0,False,False,-0.000260844445725803,3.1772929202223375e-06,1.726861419434692e-05,False,False,470,1-8,True
2,0-1-4-5,1-4,adjust,2.1714096783575836,0,0,False,False,-0.0007741881454471057,2.171409678357584e-05,4.075939882583686e-06,False,False,471,1-4,True
3,0-1-4-5,1-4,adjust,9.152216542230592,0,0,False,False,0.00045732988921990916,-7.051944872029383e-05,9.152216542230594e-05,False,False,471,1-5,False
6,0-1-4-5,1-5,adjust,4.891891154431917,0,0,False,False,0.0024710655423081642,3.0005696062249243e-05,4.8918911544319174e-05,False,False,471,1-5,True
7,0-1-4-5,1-4,adjust,1.7689731773397304,0,0,False,False,0.0015283645192522767,1.569969702592325e-05,1.7689731773397306e-05,False,False,471,1-4,True
8,0-1-4-5,1-5,adjust,4.8463428090592595,0,0,False,False,-0.0040952057844408744,4.84634280905926e-05,1.2888008140675048e-05,False,False,471,1-5,True
9,0-1-4-5,1-5,adjust,3.1083429374234406,0,0,False,False,0.0030377533539474267,-2.3786761278439954e-05,3.108342937423441e-05,False,False,471,1-5,True
2,0-1-7-8,1-7,adjust,18.386420266550004,0,0,False,False,-0.007059107847747129,0.00018386420266550008,7.552150157278316e-05,False,False,472,1-7,True
3,0-1-7-8,1-7,adjust,2.647370746480195,0,0,False,False,-0.002647370746480195,-2.501534361199224e-06,1.2733158590915626e-05,False,False,472,1-7,True
4,0-1-7-8,1-7,adjust,11.561935564231717,0,0,False,False,-0.011561935564231718,2.48360572320264e-05,9.540693740918639e-06,False,False,472,1-7,True
5,0-1-7-8,1-7,adjust,7.4101137066316465,0,0,False,False,-0.0020852420712486578,7.410113706631647e-05,2.235032632878942e-06,False,False,472,1-7,True
6,0-1-7-8,1-7,adjust,8.149829163755879,0,0,False,False,0.00037273690876291093,-1.4949515646439444e-05,8.14982916375588e-05,False,False,472,1-7,True
9,0-1-7-8,1-8,adjust,5.865890320229095,0,0,False,False,-0.0016304368799874536,1.0027648335041915e-05,5.865890320229095e-05,False,False,472,1-8,True
2,0-1-4-5,1-4,adjust,4.662117318877669,0,0,False,False,0.001998324380121452,-4.662117318877669e-05,3.8537203226891716e-05,False,False,473,1-4,True
3,0-1-4-5,1-5,adjust,8.388899176879056,0,0,False,False,0.0008715006482640587,8.388899176879057e-05,5.845761145842789e-06,False,False,473,1-5,True
6,0-1-4-5,1-5,adjust,3.8228927824238172,0,0,False,False,0.00071881302604256,-1.9442687747542626e-05,3.8228927824238176e-05,False,False,473,1-5,True
7,0-1-4-5,1-4,adjust,4.923964048634888,0,0,False,False,0.002353262945590961,1.1274922790247526e-05,4.923964048634888e-05,False,False,473,1-4,True
8,0-1-4-5,1-5,adjust,2.8756217502099317,0,0,False,False,0.0017672856845743375,-2.875621750209932e-05,1.7154699809851458e-05,False,False,473,1-5,True
9,0-1-4-5,1-5,adjust,8.04227760264325,0,0,False,False,-0.00038638534245036954,-9.995350440155622e-06,8.042277602643251e-05,False,False,473,1-5,True
2,0-1-7-8,1-7,adjust,3.7404359455459506,0,0,False,False,-0.0022394620669664565,1.0435335907209389e-05,3.740435945545951e-05,False,False,474,1-7,True
3,0-1-7-8,1-7,adjust,6.30246127369081,0,0,False,False,0.0016292146487449789,-2.5204757888749227e-05,6.30246127369081e-05,False,False,474,1-7,True
4,0-1-7-8,1-7,adjust,1.2842751264972312,0,0,False,False,3.189850149722533e-05,1.2842751264972314e-05,1.1499657936731644e-05,False,False,474,1-7,True
5,0-1-7-8,1-7,adjust,5.940491885006665,0,0,False,False,-0.003293365439642673,-5.9404918850066654e-05,1.8729361120010654e-05,False,False,474,1-7,True
6,0-1-7-8,1-7,adjust,10.711337100568294,0,0,False,False,-0.003119948791443904,-6.99980245410058e-05,0.00010711337100568294,False,False,474,1-7,True
9,0-1-7-8,1-8,adjust,7.539628678665752,0,0,False,False,-0.0002909937006224903,-3.140731220957289e-05,7.539628678665753e-05,False,False,474,1-8,True
2,0-1-4-5,1-4,adjust,4.553895424546654,0,0,False,False,0.0033941287519617205,-4.5538954245466536e-05,3.427676645150187e-05,False,False,475,1-4,True
3,0-1-4-5,1-4,adjust,5.76292853254173,0,0,False,False,-0.0018387684883037088,1.358383853508802e-05,5.762928532541731e-05,False,False,475,1-5,False
6,0-1-4-5,1-5,adjust,12.805506171730372,0,0,False,False,-0.0019848743516889277,0.00012805506171730373,1.0707593795592786e-06,False,False,475,1-5,True
7,0-1-4-5,1-4,adjust,4.076576169582372,0,0,False,False,-0.004076576169582373,3.869560371622974e-05,1.0611991609545802e-05,False,False,475,1-4,True
8,0-1-4-5,1-5,adjust,3.5552992529251117,0,0,False,False,0.003555299252925112,7.0933964253919905e-06,7.353408105751169e-06,False,False,475,1-5,True
9,0-1-4-5,1-5,adjust,4.5706494491475445,0,0,False,False,-8.861768845579007e-05,4.570649449147545e-05,2.173148205115603e-05,False,False,475,1-5,True
2,0-1-7-8,1-7,adjust,4.843214232980013,0,0,False,False,-0.0025088977040045157,4.843214232980013e-05,1.5755903516570955e-05,False,False,476,1-7,True
3,0-1-7-8,1-7,adjust,3.4006142572812155,0,0,False,False,-0.0034006142572812156,4.779273556737222e-06,1.4160047093346048e-05,False,False,476,1-7,True
4,0-1-7-8,1-7,adjust,11.76917071156785,0,0,False,False,-0.01176917071156785,4.515978770486972e-05,4.9625185403394094e-05,False,False,476,1-7,True
5,0-1-7-8,1-7,adjust,8.020026858945277,0,0,False,False,-0.008020026858945277,2.22776668913986e-05,4.40957138545254e-05,False,False,476,1-7,True
6,0-1-7-8,1-7,adjust,2.8259426444691376,0,0,False,False,0.0018572854688287902,-2.8259426444691376e-05,5.614332267036277e-06,False,False,476,1-7,True
9,0-1-7-8,1-8,adjust,8.900908217897344,0,0,False,False,-0.0012385530718335748,8.900908217897345e-05,2.8238297536979365e-05,False,False,476,1-8,True
2,0-1-4-5,1-4,adjust,5.762376784694811,0,0,False,False,-0.0009763073390647171,5.7623767846948114e-05,3.132455538709527e-05,False,False,477,1-4,True
3,0-1-4-5,1-4,adjust,8.735401012674137,0,0,False,False,-0.005464989662293297,8.663514402063492e-05,8.735401012674138e-05,False,False,477,1-5,False
6,0-1-4-5,1-5,adjust,3.152294889011903,0,0,False,False,-0.001039333719235715,3.1522948890119034e-05,1.4575985032136554e-06,False,False,477,1-5,True
7,0-1-4-5,1-4,adjust,8.34568536436908,0,0,False,False,0.00011182046714573323,-4.530405821715185e-05,8.34568536436908e-05,False,False,477,1-4,True
8,0-1-4-5,1-5,adjust,4.787987777973247,0,0,False,False,7.986745647529525e-06,-4.787987777973247e-05,2.0054280194297792e-05,False,False,477,1-5,True
9,0-1-4-5,1-5,adjust,3.793289639695195,0,0,False,False,-0.001348723971515037,-1.5421288780758197e-05,3.7932896396951955e-05,False,False,477,1-5,True
2,0-1-7-8,1-7,adjust,3.9411450996021644,0,0,False,False,5.1851585660695086e-05,-3.941145099602165e-05,2.914382581296726e-05,False,False,478,1-7,True
3,0-1-7-8,1-7,adjust,4.656315012814629,0,0,False,False,0.0006328081459702255,-4.656315012814629e-05,4.152395048413942e-05,False,False,478,1-7,True
4,0-1-7-8,1-7,adjust,5.269686972410615,0,0,False,False,0.001044265302765619,-5.2696869724106155e-05,8.526482229109572e-06,False,False,478,1-7,True
5,0-1-7-8,1-7,adjust,6.528791871248734,0,0,False,False,0.0042367344755012155,-1.885071709523564e-05,6.528791871248734e-05,False,False,478,1-7,True
6,0-1-7-8,1-7,adjust,1.8068309621550844,0,0,False,False,0.0018068309621550845,-1.637093677706835e-05,4.968554234397879e-06,False,False,478,1-7,True
9,0-1-7-8,1-8,adjust,11.374068237974448,0,0,False,False,0.0007291593836229266,-7.833344964383345e-05,0.00011374068237974449,False,False,478,1-8,True
2,0-1-4-5,1-4,adjust,1.7708170815336708,0,0,False,False,-0.00042597190792174666,-1.770817081533671e-05,3.94985307996031e-06,False,False,479,1-4,True
3,0-1-4-5,1-4,adjust,7.317007061713776,0,0,False,False,-0.001101596753288669,3.184478539993094e-05,7.317007061713777e-05,False,False,479,1-5,False
6,0-1-4-5,1-5,adjust,4.688363829018206,0,0,False,False,-0.00411354413322896,2.3892836677701616e-05,4.688363829018206e-05,False,False,479,1-5,True
7,0-1-4-5,1-4,adjust,9.045697477719019,0,0,False,False,-0.009045697477719019,1.4176324539784989e-05,2.0133864775454068e-05,False,False,479,1-4,True
8,0-1-4-5,1-5,adjust,3.705370650206215,0,0,False,False,-0.0017150331577521752,3.7053706502062154e-05,2.9168339338208248e-05,False,False,479,1-5,True
9,0-1-4-5,1-5,adjust,2.8078724820771988,0,0,False,False,0.0010449443133005482,2.608977573053417e-06,2.807872482077199e-05,False,False,479,1-5,True
2,0-1-7-8,1-7,adjust,8.84715640477551,0,0,False,False,0.0026325658794666075,-8.84715640477551e-05,2.784976077686812e-05,False,False,480,1-7,True
3,0-1-7-8,1-7,adjust,7.372442778008836,0,0,False,False,0.00020720282501869965,-7.372442778008837e-05,3.662857730472306e-05,False,False,480,1-7,True
4,0-1-7-8,1-7,adjust,8.49798497898772,0,0,False,False,-0.00849798497898772,-1.4852041456111804e-05,1.6555204430057318e-05,False,False,480,1-7,True
5,0-1-7-8,1-7,adjust,3.112536871562406,0,0,False,False,0.001455630362471921,3.1125368715624064e-05,1.346627688472485e-05,False,False,480,1-7,True
6,0-1-7-8,1-7,adjust,6.891311461352475,0,0,False,False,-0.0002286427577743502,5.4599295615795735e-05,6.891311461352476e-05,False,False,480,1-7,True
9,0-1-7-8,1-8,adjust,2.5597591767594037,0,0,False,False,0.001654218592355871,2.559759176759404e-05,8.196392843745014e-06,False,False,480,1-8,True
2,0-1-4-5,1-4,adjust,7.8389075389368355,0,0,False,False,-0.002352685908619355,6.350419004900375e-05,7.838907538936836e-05,False,False,481,1-4,True
3,0-1-4-5,1-4,adjust,13.11759447966496,0,0,False,False,-0.005281392591207902,4.3496023798125314e-05,0.0001311759447966496,False,False,481,1-5,False
6,0-1-4-5,1-5,adjust,7.932440872685398,0,0,False,False,0.004140101254790318,-5.253828141083555e-05,7.932440872685399e-05,False,False,481,1-5,True
7,0-1-4-5,1-4,adjust,8.993488405936127,0,0,False,False,-0.0064583507232418794,1.1672278938515555e-05,8.993488405936128e-05,False,False,481,1-4,True
8,0-1-4-5,1-5,adjust,2.158826456242459,0,0,False,False,0.0003592707727226047,-2.158826456242459e-05,1.4321409901896004e-05,False,False,481,1-5,True
9,0-1-4-5,1-5,adjust,4.94231483311914,0,0,False,False,0.00018044783057253135,4.942314833119141e-05,3.7426160735143115e-05,False,False,481,1-5,True
2,0-1-7-8,1-7,adjust,4.338703521532753,0,0,False,False,0.001064041532553988,4.338703521532753e-05,2.7816024808187123e-05,False,False,482,1-7,True
3,0-1-7-8,1-7,adjust,11.234742738628995,0,0,False,False,0.007004702129618276,-0.00011234742738628996,1.8803912408366894e-05,False,False,482,1-7,True
4,0-1-7-8,1-7,adjust,2.6328534701981945,0,0,False,False,0.0026328534701981947,2.5879842562589682e-05,1.501488208700382e-05,False,False,482,1-7,True
5,0-1-7-8,1-7,adjust,9.459679524592781,0,0,False,False,-0.007026013036317429,1.7795159310703743e-05,9.459679524592783e-05,False,False,482,1-7,True
6,0-1-7-8,1-7,adjust,10.957369789049793,0,0,False,False,-0.010957369789049792,-4.077998936643492e-07,8.424835430293562e-05,False,False,482,1-7,True
9,0-1-7-8,1-8,adjust,7.8018122182717615,0,0,False,False,-0.0007072693530909325,-7.801812218271762e-05,3.664176769867455e-05,False,False,482,1-8,True
2,0-1-4-5,1-4,adjust,2.0580311408014524,0,0,False,False,-0.0020580311408014526,8.268203778722484e-06,2.2279014803626882e-06,False,False,483,1-4,True
3,0-1-4-5,1-5,adjust,8.31102656571447,0,0,False,False,-0.0033731547084687352,8.311026565714472e-05,3.9555547119123535e-05,False,False,483,1-5,True
6,0-1-4-5,1-5,adjust,3.8474872008784455,0,0,False,False,0.0028277820209766766,-2.9455683243207035e-05,3.847487200878446e-05,False,False,483,1-5,True
7,0-1-4-5,1-4,adjust,3.491369737728632,0,0,False,False,0.0023820369744990697,-3.4913697377286326e-05,4.608256265081204e-06,False,False,483,1-4,True
8,0-1-4-5,1-5,adjust,7.518088852105201,0,0,False,False,0.002935397308826114,7.518088852105202e-05,1.5521440395374264e-05,False,False,483,1-5,True
9,0-1-4-5,1-5,adjust,4.841197127753642,0,0,False,False,0.002226659053553211,4.841197127753642e-05,3.029418930055164e-05,False,False,483,1-5,True
2,0-1-7-8,1-7,adjust,10.439635878649966,0,0,False,False,0.0024533136676396683,-0.00010439635878649968,3.883207494725489e-06,False,False,484,1-7,True
3,0-1-7-8,1-7,adjust,1.6128817175470744,0,0,False,False,0.0005228051884882417,8.98496217700947e-06,1.6128817175470746e-05,False,False,484,1-7,True
4,0-1-7-8,1-7,adjust,5.968538207463602,0,0,False,False,0.0059685382074636025,2.9868740825025094e-05,1.6501655060570721e-06,False,False,484,1-7,True
5,0-1-7-8,1-7,adjust,5.256104814345434,0,0,False,False,-0.0026528322246798693,7.769960763239394e-06,5.2561048143454345e-05,False,False,484,1-7,True
6,0-1-7-8,1-7,adjust,18.027012830759784,0,0,False,False,0.0009846395734945518,0.0001349851808879539,0.00018027012830759784,False,False,484,1-7,True
9,0-1-7-8,1-8,adjust,5.634882137596905,0,0,False,False,0.0011260449862624852,5.6348821375969054e-05,4.579715954269431e-05,False,False,484,1-8,True
2,0-1-4-5,1-4,adjust,7.165139341949886,0,0,False,False,-0.0031680491401758688,7.165139341949886e-05,5.054325749663224e-05,False,False,485,1-4,True
3,0-1-4-5,1-4,adjust,6.146788661889212,0,0,False,False,-0.0010886539111581526,1.0883922586955023e-05,6.146788661889213e-05,False,False,485,1-5,False
6,0-1-4-5,1-5,adjust,5.601647767709271,0,0,False,False,0.0006228803604273557,-5.601647767709272e-05,4.038195795306298e-05,False,False,485,1-5,True
7,0-1-4-5,1-5,adjust,6.979266258794634,0,0,False,False,0.0013541814646903757,2.8159051672282693e-05,6.979266258794634e-05,False,False,485,1-4,False
8,0-1-4-5,1-5,adjust,2.74359095779025,0,0,False,False,-0.00274359095779025,8.250523708883205e-08,2.506531315311137e-05,False,False,485,1-5,True
9,0-1-4-5,1-5,adjust,0.8735131073428261,0,0,False,False,0.00011301014373035362,-2.643729756873e-06,8.735131073428262e-06,False,False,485,1-5,True
2,0-1-7-8,1-7,adjust,8.876901516241308,0,0,False,False,0.0037257361197239112,-8.876901516241309e-05,1.7803668160656176e-05,False,False,486,1-7,True
3,0-1-7-8,1-7,adjust,5.588339556723144,0,0,False,False,0.004361240902790982,3.860857426595516e-05,5.588339556723145e-05,False,False,486,1-7,True
4,0-1-7-8,1-7,adjust,3.3413695613354006,0,0,False,False,-0.0033413695613354008,-5.6408948471306075e-06,3.1558735508277105e-05,False,False,486,1-7,True
5,0-1-7-8,1-7,adjust,6.520694995182924,0,0,False,False,0.0011271509767087568,6.520694995182925e-05,2.4893659712110946e-05,False,False,486,1-7,True
6,0-1-7-8,1-7,adjust,6.478583135566025,0,0,False,False,-0.004894807953236633,-6.31919984682005e-05,6.478583135566025e-05,False,False,486,1-7,True
9,0-1-7-8,1-8,adjust,10.784966336328756,0,0,False,False,-0.0005086562374508044,1.1837515716126303e-05,0.00010784966336328756,False,False,486,1-8,True
2,0-1-4-5,1-4,adjust,7.5959186298344425,0,0,False,False,-0.0018770409849290907,7.595918629834444e-05,1.0056882915325066e-05,False,False,487,1-4,True
3,0-1-4-5,1-5,adjust,2.4314933079475196,0,0,False,False,-0.0018952308157667824,2.4314933079475198e-05,8.600602417178581e-06,False,False,487,1-5,True
6,0-1-4-5,1-5,adjust,7.2632200122881905,0,0,False,False,0.003191040333765196,7.263220012288191e-05,1.695449560288793e-05,False,False,487,1-5,True
7,0-1-4-5,1-4,adjust,5.624228360580885,0,0,False,False,-0.0012504141497643511,-5.6242283605808855e-05,5.4614551988227725e-05,False,False,487,1-4,True
8,0-1-4-5,1-5,adjust,3.9452938981359718,0,0,False,False,-0.0008463905354591284,4.513663560069695e-06,3.945293898135972e-05,False,False,487,1-5,True
9,0-1-4-5,1-5,adjust,8.006127771717518,0,0,False,False,0.0004362203690759457,8.006127771717518e-05,2.1994369284221325e-05,False,False,487,1-5,True
2,0-1-7-8,1-7,adjust,6.480048530883652,0,0,False,False,0.0005011659021387976,-3.376768402822561e-05,6.480048530883652e-05,False,False,488,1-7,True
3,0-1-7-8,1-7,adjust,4.145565937740723,0,0,False,False,-0.0003002070281429252,-4.145565937740723e-05,5.730771333840594e-06,False,False,488,1-7,True
4,0-1-7-8,1-7,adjust,9.22017578625948,0,0,False,False,0.00922017578625948,-3.70547661040535e-05,8.362635522334333e-06,False,False,488,1-7,True
5,0-1-7-8,1-7,adjust,2.5204308241765827,0,0,False,False,-0.0004939360794190553,-2.0187326314585235e-05,2.520430824176583e-05,False,False,488,1-7,True
6,0-1-7-8,1-7,adjust,8.358885568386519,0,0,False,False,-0.0026131417979306268,-8.35888556838652e-05,3.9242193510745135e-06,False,False,488,1-7,True
9,0-1-7-8,1-8,adjust,10.17157912507763,0,0,False,False,-0.002859301173268122,-0.00010171579125077631,1.6478476232514257e-05,False,False,488,1-8,True
2,0-1-4-5,1-4,adjust,6.2923194938192815,0,0,False,False,0.0010766615330471466,6.292319493819282e-05,5.8452147157979354e-05,False,False,489,1-4,True
3,0-1-4-5,1-4,adjust,13.89001085029971,0,0,False,False,0.0035258651362981737,3.3057897259027106e-06,0.0001389001085029971,False,False,489,1-5,False
6,0-1-4-5,1-5,adjust,3.517393664113072,0,0,False,False,0.0009490757638182879,6.637536732572515e-06,3.517393664113072e-05,False,False,489,1-5,True
7,0-1-4-5,1-4,adjust,7.150685107795977,0,0,False,False,0.0071506851077959765,5.5457815425168165e-05,6.024589476357353e-05,False,False,489,1-4,True
8,0-1-4-5,1-5,adjust,5.605308082936944,0,0,False,False,0.005106748350464981,4.517360632921504e-05,5.605308082936945e-05,False,False,489,1-5,True
