slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
119,6,1-5,adjust,-0.000748821490992826,-2.2501554272794834e-05,4.880104839934207e-05
119,7,1-4,adjust,-0.002811218799591572,-1.586705653008956e-05,3.677141872939897e-05
119,8,1-5,adjust,0.00013245630473149298,-1.142996268011185e-05,3.784258678868638e-05
119,9,1-5,adjust,-0.0009680555034480079,-4.829757422468154e-05,1.1506191260500055e-05
120,2,1-7,adjust,-0.0011315928612475735,-6.49435464676822e-07,1.4008102840399843e-05
120,3,1-7,adjust,-0.0031932453305281174,1.1204166938070257e-05,2.7903288693991307e-05
120,4,1-7,adjust,0.0014373360539657403,-3.728951768225568e-05,1.1868185920400302e-05
120,5,1-7,adjust,-0.0024346334790648987,-2.4457182979801687e-05,3.294026424645105e-05
120,6,1-7,adjust,-7.366257318951542e-05,-8.275309934918768e-07,2.723704610197082e-05
120,9,1-8,adjust,0.0007896768307912478,3.485906321386168e-07,3.602428041483382e-05
121,2,1-4,adjust,0.0007755743197520529,-2.7882002375561277e-05,5.8809948560512444e-05
121,3,1-4,adjust,0.001095584184647517,-1.6614418785227268e-05,7.415995301529865e-05
121,6,1-5,adjust,-0.003465007763282475,-1.804551568027056e-05,6.322140608584209e-05
121,7,1-4,adjust,-0.003900850707865314,-1.2470634676998281e-05,9.855824067735404e-05
121,8,1-5,adjust,-0.0029801142784019697,-2.7418469968773615e-05,2.7982500577272278e-05
121,9,1-5,adjust,-0.00027870732155164685,-1.3561191966855529e-06,2.6449554930593617e-06
122,2,1-7,adjust,0.0009140962708055341,-2.0970351444786414e-05,2.4788947849386402e-05
122,3,1-7,adjust,0.0006443051909673543,-1.6251363948270153e-05,4.713474539062919e-05
122,4,1-7,adjust,0.0018480111436360094,3.6647525655604314e-05,5.347814419861791e-05
122,5,1-7,adjust,-0.003917616410991828,2.336178680487832e-05,7.625357210542287e-05
122,6,1-7,adjust,-0.0014113062898679523,-3.5092346317293563e-05,3.6194180505619836e-06
122,9,1-8,adjust,3.372630247134479e-05,2.5582929214629222e-05,7.858506453042055e-05
123,2,1-4,adjust,0.0002726625671666312,2.5049824345580035e-05,1.4487986261479773e-05
123,3,1-4,adjust,0.0006499633382472879,-9.77442115447787e-07,8.737092303991921e-05
123,6,1-5,adjust,-0.0011105217548094154,-1.3935576628997493e-05,8.88264782429479e-05
123,7,1-5,adjust,0.002609180604687158,-4.343474706151244e-05,9.609075178666964e-05
123,8,1-5,adjust,0.001190502143725634,-1.8655005018049436e-05,5.3128505641077745e-05
123,9,1-5,adjust,0.00029651867694998035,-1.1490247719917424e-05,1.1927692066159246e-05
124,2,1-7,adjust,0.00033190290744535846,-2.4919804791676487e-05,1.1110372850899613e-05
124,3,1-7,adjust,-0.0011448668306687456,-2.6590224421616207e-05,2.4021848773010256e-05
124,4,1-7,adjust,0.0009648480120433113,-1.8769915573875012e-05,4.612678289101699e-05
124,5,1-7,adjust,0.0032136320746545682,-7.817527451790394e-06,1.570121575416755e-05
124,6,1-7,adjust,0.0006309502072745757,3.577529373763527e-05,7.283394635014083e-05
124,9,1-8,adjust,-0.0008932360935560994,-3.4185838144589315e-06,0.000142560016707984
125,2,1-4,adjust,-0.0008127593400604039,1.2730290211057075e-05,1.1813588354289283e-05
125,3,1-4,adjust,0.0011754320885839571,2.0623994534281178e-05,8.246351326412996e-05
125,6,1-5,adjust,-0.0002657925408255398,3.6652781719146704e-05,6.626851514514851e-05
125,7,1-4,adjust,0.0032676706742828902,3.7579392903450315e-05,4.0901540551005826e-05
125,8,1-5,adjust,-0.001091645816371388,3.707478218239701e-05,4.5378574392976526e-05
125,9,1-5,adjust,0.0010141661519412447,-4.5115680421154916e-05,5.3396225392171705e-05
126,2,1-7,adjust,0.0008377916854825566,-3.850816175352133e-05,7.675037380131725e-05
126,3,1-7,adjust,0.0026112514556269756,-2.192177153858098e-05,4.45849246054426e-05
126,4,1-7,adjust,0.0007146725994431456,1.720630918073672e-05,3.158573528671566e-05
126,5,1-7,adjust,0.0030490230206798668,-6.24528345506457e-05,5.778313204834102e-05
126,6,1-7,adjust,0.001847479258960176,1.8078330107558892e-06,4.0205699829729715e-05
126,9,1-8,adjust,-0.0006968606825822915,2.4000880636182985e-05,9.145558849296044e-05
127,2,1-4,adjust,0.00015503050829482155,3.641683490865764e-05,7.272634676915814e-05
127,3,1-4,adjust,0.00016186965821935942,1.5941492846234495e-05,5.578375717676297e-05
127,6,1-5,adjust,-0.0002951483641665526,-3.7241729086504915e-06,5.211529877525914e-05
127,7,1-4,adjust,-0.005616006327237713,3.3747696132886694e-05,9.014987520631232e-05
127,8,1-5,adjust,-0.000711113273077059,-2.962002100911619e-05,8.67997614101983e-05
127,9,1-5,adjust,0.0005346298008673776,-1.0827305025208655e-05,1.019954713836446e-05
128,2,1-7,adjust,0.0006688268395404056,-3.3367238476883695e-05,4.0910098811338594e-05
128,3,1-7,adjust,-5.959522524413745e-05,-2.4367457402850586e-06,2.977582681855533e-05
128,4,1-7,adjust,-0.0021491333068902074,-6.575232833899082e-06,6.472012094781843e-05
128,5,1-7,adjust,-0.0029184568387853097,2.7143339951759333e-05,2.1154580741224167e-05
128,6,1-7,adjust,-0.004237850569267736,-2.4734681505764332e-05,4.53568408020442e-05
128,9,1-8,adjust,-0.0005845642820729222,-1.9176503450072695e-05,2.682786207414887e-05
129,2,1-4,adjust,-0.0009836621194949785,5.4331945142384e-05,4.524107566634174e-06
129,3,1-5,adjust,-0.0010570405635956855,1.7432691179305242e-05,6.074718571950696e-06
129,6,1-5,adjust,0.0017002839989665014,4.342942663390559e-05,7.731746737051232e-06
129,7,1-4,adjust,0.0031259288851933245,8.384228734522437e-06,3.45424272463217e-05
129,8,1-5,adjust,-0.0005163997158170868,3.401253269805175e-05,2.907301791336681e-06
129,9,1-5,adjust,-0.0013491638397488328,2.5721585136803287e-06,3.1692682454837394e-05
130,2,1-7,adjust,-0.0024023999844942474,-1.0446201579423627e-05,4.308370946437116e-06
130,3,1-7,adjust,-0.001963793501378748,-3.735917217389818e-05,6.005788333817563e-06
130,4,1-7,adjust,-0.0033966917214207698,3.154464712614815e-05,3.1511752415264774e-05
130,5,1-7,adjust,-0.0023670133769116415,2.6455086868430296e-05,1.2124830092165213e-05
130,6,1-7,adjust,0.00010910503826322253,3.4858683984504e-05,7.123394908904688e-05
130,9,1-8,adjust,0.0007762923571697262,1.0150939804211393e-05,2.040840401834822e-05
131,2,1-4,adjust,0.0008614998377799596,2.5389523484333688e-05,4.89634105959096e-05
131,3,1-5,adjust,0.0002673432957925549,1.8812226823424008e-05,5.180420192470543e-05
131,6,1-5,adjust,4.5233410254300663e-05,-3.736701647952344e-05,2.0735709309507018e-05
131,7,1-4,adjust,0.002560299732767763,-2.1032784712600534e-05,8.763581951943929e-05
131,8,1-5,adjust,0.0015718279551911775,1.2834882818674147e-05,2.1582745666599577e-05
131,9,1-5,adjust,0.0012606068492527925,2.6928112395939507e-05,1.7944077390205165e-05
132,2,1-7,adjust,-0.0005690602775597527,2.965354309500821e-05,1.9672846709608884e-06
132,3,1-7,adjust,0.0015674976444727973,-3.103301711068351e-05,6.224699685448244e-05
132,4,1-7,adjust,0.005529240637961568,-2.372171097138082e-06,9.767912413023552e-05
132,5,1-7,adjust,0.0019579304822564727,-3.841356011641275e-05,6.996388809900004e-05
132,6,1-7,adjust,0.0027271153553881412,-7.005075438189725e-05,5.346454773685042e-05
132,9,1-8,adjust,0.0005734878835330708,-1.8567286519983022e-05,1.7360922429217404e-05
133,2,1-4,adjust,0.0016888961635312498,-1.4752635177091883e-05,8.331117208272175e-06
133,3,1-5,adjust,-0.00076396480319605,-1.2086288162885192e-05,1.662750734626057e-05
133,6,1-5,adjust,-0.0009605905219695485,3.541245855299433e-05,5.897796543362275e-05
133,7,1-4,adjust,-0.0003929795964847092,1.302779508033018e-05,1.213364917209973e-05
133,8,1-5,adjust,0.000329333830346728,1.317309300242721e-06,8.040650575783375e-05
133,9,1-5,adjust,-0.0008194835167295316,-1.1304872998364954e-05,8.555241608014625e-05
134,2,1-7,adjust,-0.0011828389889166596,1.3516171515137844e-05,1.2786093614286261e-05
134,3,1-7,adjust,0.0003779762467189936,-2.1264028842230628e-05,8.735902640712257e-05
134,4,1-7,adjust,0.003962030548453012,2.754062074778677e-06,3.769444936482975e-06
134,5,1-7,adjust,0.004864620935612584,8.837662057642507e-05,1.4779263398365729e-05
134,6,1-7,adjust,-0.00018189646243287592,-3.960860414076489e-05,2.9076852764109023e-05
134,9,1-8,adjust,0.00013631690288612192,5.433481827001003e-06,1.0034009145235885e-05
135,2,1-4,adjust,0.001074358142621715,-5.9919751641899065e-05,8.831211722650731e-05
135,3,1-4,adjust,0.00020901427659705308,4.841511423378841e-05,0.000107564564886624
135,6,1-5,adjust,0.002489536438147913,3.4021884798051176e-05,4.35643368046548e-05
135,7,1-4,adjust,0.00402954049897954,-1.9386064184259663e-05,4.400637780177356e-06
135,8,1-5,adjust,0.004274761781694748,-2.7499985324337213e-05,1.8447054483342694e-05
135,9,1-5,adjust,0.0014155864451363322,2.7745662619362513e-05,4.12138005385833e-05
136,2,1-7,adjust,-0.002061488904715495,1.339582364325227e-05,1.0842772707571953e-05
136,3,1-7,adjust,0.0006859228828324332,-3.028884838976124e-05,2.271759370441383e-05
136,4,1-7,adjust,0.0012158947742498636,-6.719555272249137e-06,4.707124581997468e-05
136,5,1-7,adjust,0.0013927862938654303,-2.2328403889515044e-05,9.47802233895004e-06
136,6,1-7,adjust,0.001251291983797165,-1.8752033991717624e-07,6.929179136211023e-05
136,9,1-8,adjust,-0.00022917514588419337,6.038795576131316e-05,0.00013775392454841892
137,2,1-4,adjust,0.0005800643804514355,-5.204183927851809e-06,1.482063658123034e-06
137,3,1-5,adjust,0.0016319262512013888,4.460626882548879e-05,7.22694665981357e-05
137,6,1-5,adjust,0.0008612428047016866,2.0114434926150247e-05,1.4453509239995289e-05
137,7,1-4,adjust,0.0006001355917325297,1.940948587377172e-05,6.3521072489350165e-06
137,8,1-5,adjust,-0.0014329806661938815,2.655227435861014e-05,9.2428485764445e-06
137,9,1-5,adjust,0.00016947075074985637,-2.9888018810513327e-05,3.1400149907226644e-05
138,2,1-7,adjust,0.00017681674757390138,-3.2145313530790555e-05,1.6656983792889175e-05
138,3,1-7,adjust,-0.0010875472327094445,-3.963230407476758e-06,7.415828545907405e-05
138,4,1-7,adjust,-0.001607065774517339,-3.4220197598497075e-05,3.636043395219126e-05
138,5,1-7,adjust,-0.0021165354877315935,-7.043748620802603e-05,7.070398201756169e-05
138,6,1-7,adjust,0.002896764511927738,4.892193616695099e-05,4.697777461648388e-05
138,9,1-8,adjust,-0.0002454741992865687,-3.31549415081415e-06,4.590208772894601e-06
139,2,1-4,adjust,0.0017072033355213909,-1.1190383696280233e-05,4.068859504746594e-05
139,3,1-5,adjust,0.0007279516408920026,-1.812228638211198e-05,3.433128424759214e-05
139,6,1-5,adjust,-0.0011606957050716417,-4.7424724051942655e-05,3.5169659238602084e-05
139,7,1-5,adjust,-0.0031762571436081436,1.2402644424515045e-05,7.187664399106157e-05
139,8,1-5,adjust,-0.002479779034155358,-1.1953557868609774e-05,1.5620183139322507e-05
139,9,1-5,adjust,-0.0011681911205131837,-3.995922704140127e-05,2.9811158301250326e-05
140,2,1-7,adjust,0.0009331534705018131,2.0356123707017923e-05,6.593500893781384e-06
140,3,1-7,adjust,-0.0004385508933434452,1.6471199438299753e-05,1.0334215351067153e-05
140,4,1-7,adjust,-0.0043164680593839435,2.115644108030807e-05,2.9168313038103983e-06
140,5,1-7,adjust,-0.0012473179908189702,3.062013880225213e-05,3.3965295740209236e-05
140,6,1-7,adjust,-0.0011419043845299042,-2.5478866355966627e-05,8.076004295934563e-05
140,9,1-8,adjust,-0.00017796493067888234,-2.207761704179982e-05,8.545876779842507e-05
141,2,1-4,adjust,-0.000879670837293808,1.7607287606033626e-05,1.2655514466230203e-05
141,3,1-5,adjust,-0.0022190384920951476,-4.191734464574203e-07,4.456488481443223e-05
141,6,1-5,adjust,5.546046622845008e-05,-2.7916489928881076e-05,2.4501000317584512e-05
141,7,1-4,adjust,-0.0037428727300390023,1.6496153940694565e-05,2.0544035451874104e-05
141,8,1-5,adjust,-0.0026737875940239524,-7.278875558258991e-05,0.00010176940177194295
141,9,1-5,adjust,-0.0006957361481732149,-7.253552191455004e-07,1.7586728858332667e-05
142,2,1-7,adjust,-3.941247843546692e-05,-6.742064399427174e-06,3.530037821569112e-05
142,3,1-7,adjust,-0.0016725782698573948,1.7169540852107683e-06,7.869784609290224e-05
142,4,1-7,adjust,-0.0014749770115106955,1.1053909223196954e-06,5.0680485114500887e-05
142,5,1-7,adjust,0.000874880091883155,1.5113382463968567e-07,1.821780268457824e-05
142,6,1-7,adjust,-0.0031991704117938333,3.25510138887178e-05,2.7533995054637786e-05
142,9,1-8,adjust,-0.0017243708287002384,-1.7598900213384122e-05,0.00012395554736985807
143,2,1-4,adjust,-0.0004961847761044104,3.889237976899203e-05,3.686753456076536e-05
143,3,1-4,adjust,0.0011625347787675164,3.8962293640084427e-05,0.00010486124080899306
143,6,1-5,adjust,0.0002883050698199528,2.0846419646259142e-06,8.548052704850616e-05
143,7,1-4,adjust,-0.0009453292458655383,-1.8695733578838235e-05,5.3405117333434826e-05
143,8,1-5,adjust,0.003088803653133331,6.899129765409254e-05,8.003391916019346e-05
143,9,1-5,adjust,0.0009312575438974988,-1.6976807516826865e-05,3.2973705552428626e-05
144,2,1-7,adjust,0.00010672244215879959,-8.590785253789111e-06,6.556268854318946e-05
144,3,1-7,adjust,-0.0014742504974186907,5.026517506025089e-06,3.575617196700729e-05
144,4,1-7,adjust,-0.0028248674258299308,-1.4975544246304328e-05,1.4625465821881371e-05
144,5,1-7,adjust,-0.002928035301494752,3.6596603338713465e-06,2.6676624876971317e-05
144,6,1-7,adjust,-0.0021470208965003084,-2.9246188524616133e-05,1.4986754743739171e-05
144,9,1-8,adjust,0.0007497816822645857,-2.459850013620627e-05,9.426292838242236e-06
145,2,1-4,adjust,-0.000793898281147509,3.035015007386767e-05,2.5516087569339994e-05
145,3,1-5,adjust,-0.0001134061830004836,-1.1971879457315396e-05,5.364816422009976e-05
145,6,1-5,adjust,-5.229699004204882e-05,-2.6867846044229455e-05,3.5586403421211125e-05
145,7,1-4,adjust,0.0016144103958080362,-2.598304779275457e-05,3.822492802896783e-05
145,8,1-5,adjust,-0.001981515988997321,-2.079088856662578e-05,5.310692702573051e-06
145,9,1-5,adjust,0.00028380235002300417,4.649423914604705e-05,3.6797343295542364e-05
146,2,1-7,adjust,0.001653894777218061,-7.964602030409429e-05,9.33552229273438e-05
146,3,1-7,adjust,0.001756167103541969,-2.111075373860544e-05,2.871050406783526e-06
146,4,1-7,adjust,0.0028475680160125593,2.385777661182579e-05,1.1388971123285586e-05
146,5,1-7,adjust,0.0001500455537994212,1.2277018538291919e-05,7.088391912455055e-05
146,6,1-7,adjust,0.0007913948752539821,2.6106852551922282e-05,2.6988633836256406e-05
146,9,1-8,adjust,-0.0006074521170184812,-2.151944489079654e-05,3.650825724071922e-05
147,2,1-4,adjust,-0.0004133136890636698,1.673766397486975e-05,2.7245751067498586e-06
147,3,1-5,adjust,-0.0008805101135481167,-3.463560823726559e-05,1.37016498570787e-05
147,6,1-5,adjust,0.00048674192030017207,-3.145586284275437e-05,2.3045567643943447e-05
147,7,1-5,adjust,0.0025483716013663177,-2.74281459772577e-05,9.123745358023782e-05
147,8,1-5,adjust,0.0004174919915231294,-1.6588244662432713e-05,1.4790347116393977e-05
147,9,1-5,adjust,0.0009689023465219212,3.54755639624352e-05,8.292886128899695e-05
148,2,1-7,adjust,0.0005206980493336854,-2.4296813563460057e-06,1.1370052190865089e-05
148,3,1-7,adjust,0.003819666685341954,-5.7646018733680057e-05,5.49166114749234e-05
148,4,1-7,adjust,0.002066500036901402,-8.967356051516474e-06,3.896519380360215e-05
148,5,1-7,adjust,0.004381210888367444,-2.474753071454771e-05,4.7232188316090116e-05
148,6,1-7,adjust,0.0010247065475091494,1.3118154055930299e-05,4.701650353015351e-05
148,9,1-8,adjust,-0.000766200412763709,-2.242794962057131e-07,4.257119606134321e-05
149,2,1-4,adjust,0.00017414801373964094,2.97816498501478e-05,8.823371924152604e-05
149,3,1-5,adjust,-0.0005554585992238408,1.2565474428782614e-05,2.664299681716828e-05
149,6,1-5,adjust,-0.0004426883041287954,2.955373608413171e-05,2.3657480399204433e-05
149,7,1-4,adjust,0.0023930083579062757,6.407832916033284e-05,7.811962584731745e-05
149,8,1-5,adjust,-1.2896665666310093e-05,2.2456271229177545e-05,8.575716723774405e-06
149,9,1-5,adjust,0.000130550842838583,-3.196160673043888e-05,5.22916659576264e-06
150,2,1-7,adjust,-0.0018374484369953893,2.759094320289692e-06,1.096674841817225e-05
150,3,1-7,adjust,-0.00203231607021545,4.768842018831627e-05,8.739354988345951e-05
150,4,1-7,adjust,0.000630965920154179,1.6478447499097928e-05,2.263142020099719e-05
150,5,1-7,adjust,-0.0011450303645916015,2.4710365600671718e-05,3.9637469757890146e-05
150,6,1-7,adjust,0.00388706765765754,3.734463597491668e-05,7.021090783750387e-06
150,9,1-8,adjust,4.285057723296105e-05,2.052298597961023e-05,7.788364428522042e-05
151,2,1-4,adjust,-0.00010484044951127273,1.7525911348779147e-06,2.966305506247826e-05
151,3,1-4,adjust,0.00048051867559102825,-2.0008260106244298e-05,4.8119224437300895e-05
151,6,1-5,adjust,0.0001774288567016028,-3.1452352153718974e-06,6.886138642062388e-05
151,7,1-5,adjust,-0.001223315227075935,-1.526954456359076e-05,8.94397726101384e-05
151,8,1-5,adjust,0.0012574183104540014,1.480229152643543e-05,4.263226646061746e-05
151,9,1-5,adjust,-0.00038907778393032543,1.6631292338827337e-05,3.303689978211985e-05
152,2,1-7,adjust,-0.00013735027292615962,-1.5263050542683568e-06,1.408843701218574e-05
152,3,1-7,adjust,-0.0009404258521627578,1.8288812904315725e-05,1.6661130875114825e-05
152,4,1-7,adjust,0.001012853603416938,-2.9541988156395557e-06,4.529684630869376e-05
152,5,1-7,adjust,-0.0005269506401079274,-5.662762845236981e-06,4.5862562104849844e-05
152,6,1-7,adjust,-0.0012217030281680221,-7.839570625325798e-06,3.0770814170195033e-06
152,9,1-8,adjust,-0.0005432104494938083,2.5448153607257316e-05,3.0756717967025745e-05
153,2,1-4,adjust,0.0011989829300736116,-1.8738675277613969e-06,3.835753544508906e-06
153,3,1-4,adjust,0.0007766735098035121,-7.665800300874462e-06,5.752102837845446e-05
153,6,1-5,adjust,0.00035477585926007573,-3.439511465503476e-05,9.318244142879014e-05
153,7,1-5,adjust,-0.0007143299234442532,-2.503208356595665e-05,7.45472153089742e-05
153,8,1-5,adjust,-0.0026616540945295793,-1.098286594373983e-05,8.717083120602357e-05
153,9,1-5,adjust,-0.00017216090085563822,-3.217410335972087e-05,6.240403610837372e-05
154,2,1-7,adjust,-0.001019755035068568,-6.084471564520318e-06,5.73558959377398e-05
154,3,1-7,adjust,0.000341527717979988,-1.661717621231154e-05,2.7559611481778984e-05
154,4,1-7,adjust,-0.0002785623948304345,-1.9379938701690524e-05,1.32154444351892e-05
154,5,1-7,adjust,0.0015843497918933379,3.7681513689155456e-05,5.1480825013796674e-05
154,6,1-7,adjust,-0.0008872708163496246,-2.4121141308915593e-06,3.1616835892643723e-06
154,9,1-8,adjust,-0.0002794787933674756,-3.790727500186096e-05,2.9601961058500512e-05
155,2,1-4,adjust,-0.00026525647829935564,-2.1451425283966438e-05,4.04369202245754e-05
155,3,1-4,adjust,-0.0004151528751149862,-3.0165049179918593e-06,7.48916272100732e-05
155,6,1-5,adjust,0.001216604791517584,-1.9365048859347198e-06,3.303478471845772e-05
155,7,1-4,adjust,-0.0009553707896108432,6.2380370896595824e-06,5.329473581842254e-05
155,8,1-5,adjust,0.0019033581792644212,1.1098636988854556e-05,3.493392466196069e-05
155,9,1-5,adjust,-2.1875169443859503e-05,4.276636261898783e-05,2.6658458652463202e-05
156,2,1-7,adjust,0.002415050850406341,-2.3130862124463335e-05,6.909990318195307e-05
156,3,1-7,adjust,-0.00226154274668317,5.171891092784978e-05,4.1786612689098515e-05
156,4,1-7,adjust,-0.0019691272637082226,1.4642824691974061e-05,2.102976992294312e-05
156,5,1-7,adjust,0.0003286348927682914,8.015766339310783e-06,6.820579804443857e-05
156,6,1-7,adjust,-0.0018176751212990996,1.9750371974599142e-05,4.804799148522701e-05
156,9,1-8,adjust,0.00048551532853648784,1.1644982808133647e-05,6.314656402836523e-05
157,2,1-4,adjust,-0.0005763931427126941,5.795687872536072e-05,3.451757068706817e-05
157,3,1-4,adjust,0.0017147034358952905,-3.874888130680164e-07,5.7305702245634555e-05
157,6,1-5,adjust,0.001715062347184747,-2.5377900358767397e-07,2.1878924401512954e-05
157,7,1-4,adjust,0.002882941846231832,-4.2437864726025235e-05,2.679049598980664e-05
157,8,1-5,adjust,0.0006158172548440526,6.578370120223421e-06,1.6642331035379049e-06
157,9,1-5,adjust,0.0022968861545002643,2.739354273363953e-05,1.6269533515525344e-05
158,2,1-7,adjust,-0.0002389383337415604,-2.3548877196224216e-05,6.441831900604725e-05
158,3,1-7,adjust,0.006785512846944664,-8.523433781928756e-05,5.871762976974661e-05
158,4,1-7,adjust,0.0031169566464844542,-3.8813789233946815e-05,7.66442962091331e-05
158,5,1-7,adjust,-2.3936318793106475e-05,-5.423286517233082e-05,1.3107529638445233e-05
158,6,1-7,adjust,0.0006244148199892603,8.462863154340047e-06,8.517982078475343e-05
158,9,1-8,adjust,-0.00042590013537635905,-1.7670320668215033e-05,9.13187518359687e-06
159,2,1-4,adjust,-0.00017885745604138173,-2.0781278533630754e-05,6.294862841695264e-05
159,3,1-4,adjust,-0.0018731078849443849,2.7366000328512874e-05,5.413855649008973e-05
159,6,1-5,adjust,-0.000314493251125219,-3.437833487202489e-05,1.4498755216668556e-05
159,7,1-4,adjust,-0.004093105428909567,5.640182983278844e-05,4.073314296884548e-05
159,8,1-5,adjust,0.0003388865681004522,-1.6325029072924675e-05,3.567772880584761e-05
159,9,1-5,adjust,-0.0010510301293227588,-4.443537968383659e-05,5.897858013361192e-05
160,2,1-7,adjust,0.0001659246030887533,-7.902933174712621e-06,1.686575019235572e-05
160,3,1-7,adjust,-0.0005492694923472002,8.52310851348352e-06,0.00011723241933101664
160,4,1-7,adjust,-0.004134771122829381,9.583536174664612e-06,4.921908122764063e-05
160,5,1-7,adjust,0.0009783343186758652,3.564732820418705e-05,1.2739137079487863e-05
160,6,1-7,adjust,-0.0013533122622980493,1.9213945695521118e-06,4.640641428563444e-05
160,9,1-8,adjust,0.0003452034219592772,2.696142831491095e-05,1.6330869676896187e-05
161,2,1-4,adjust,-0.0008934739249906594,2.9505056712819492e-05,3.853658090225935e-05
161,3,1-5,adjust,-0.0005873096188439755,3.6995655943801094e-05,6.988481405068782e-05
161,6,1-5,adjust,0.0011340744761742317,-7.966585874416813e-06,4.7703517399200416e-05
161,7,1-5,adjust,0.003744032015396975,4.623180842410462e-05,7.111553668307773e-05
161,8,1-5,adjust,0.0016149826335083144,1.623162248504427e-05,3.6954375444967866e-05
161,9,1-5,adjust,0.0007665320388438155,3.195467996397433e-05,9.131904463937553e-05
162,2,1-7,adjust,-8.878078889045777e-05,1.5933801821322335e-05,2.18749549328064e-05
162,3,1-7,adjust,-0.004535445064315261,1.1630598029146644e-05,1.1618491513882374e-05
162,4,1-7,adjust,-0.0028079900227763197,8.331669120848207e-06,6.809825234940535e-05
162,5,1-7,adjust,-0.00413034752336962,7.367743437567835e-07,7.837691378623898e-06
162,6,1-7,adjust,-0.0019945006973648106,3.106860829164135e-05,2.71169058311803e-05
162,9,1-8,adjust,0.0010615140515936859,2.0344390527553147e-05,6.585441141917249e-05
163,2,1-4,adjust,-4.792560934121869e-05,1.1952713440231196e-05,2.59892162284282e-05
163,3,1-5,adjust,0.0010865954330933003,-8.461539482904503e-06,3.2476577687112785e-05
163,6,1-5,adjust,0.0007544736304813085,5.497699892911569e-06,6.668925827038624e-05
163,7,1-4,adjust,-0.0015935523284845042,-1.874579550446812e-05,1.0124878782203207e-05
163,8,1-5,adjust,0.0008519980883552204,3.0907905014412716e-05,5.670827003199266e-06
163,9,1-5,adjust,-0.00016529786126887717,-1.7507747460778524e-05,2.7102511509903894e-05
164,2,1-7,adjust,-0.00039068411222419205,2.5204671915427727e-05,1.968900253263468e-05
164,3,1-7,adjust,-0.0013062636148516067,-3.858133954778807e-07,7.680614892361146e-05
164,4,1-7,adjust,0.002290537366526173,-7.0276020279045585e-06,8.507743582196872e-06
164,5,1-7,adjust,-0.002693341272304497,-3.636706134566443e-05,2.1222022128349765e-06
164,6,1-7,adjust,-0.0008748886488786322,-1.4715548796125362e-05,1.1006462407712887e-05
164,9,1-8,adjust,0.000519830129331971,-1.0346386352906704e-05,2.1496889042515258e-05
165,2,1-4,adjust,-0.000715649729423728,-2.7181466190633158e-05,3.961068872568739e-05
165,3,1-5,adjust,0.0003861948365804882,-6.807434240862484e-06,3.8515274743242425e-05
165,6,1-5,adjust,-0.002856093567816088,1.9435774837617204e-05,7.5135799344602495e-06
165,7,1-5,adjust,0.0003529540043957342,-2.4715374687687713e-05,0.00010573482733839721
165,8,1-5,adjust,0.0016707059217928443,7.208345138773168e-06,5.391773733942473e-05
165,9,1-5,adjust,-0.0006592150803754061,3.2852952275206126e-06,4.670250692998909e-05
166,2,1-7,adjust,-0.00043773373679720755,-2.4971345739744307e-05,3.2987138818907014e-05
166,3,1-7,adjust,0.00017516674461640728,1.045900434979567e-05,4.66775767112813e-05
166,4,1-7,adjust,0.00044393250945084497,-6.00507186921192e-06,6.942661702585993e-05
166,5,1-7,adjust,0.001818054212594227,-5.88025082594579e-06,7.157579071575384e-05
166,6,1-7,adjust,0.0013234471089297324,1.809002013121939e-05,1.5899184636712584e-05
166,9,1-8,adjust,0.0010706940415063293,2.1418713001359408e-05,0.00011787688184116474
167,2,1-4,adjust,0.0006864223576631955,-2.8223406166387094e-05,4.530589054443522e-06
167,3,1-5,adjust,-0.0005451326832706863,-3.224059780088799e-05,4.9342870736674335e-05
167,6,1-5,adjust,-0.0006406898098660602,3.197958305203457e-06,1.2153873214279747e-05
167,7,1-4,adjust,-0.0016828575425880275,1.299301848030488e-05,4.5004506540111435e-05
167,8,1-5,adjust,-0.0015585734174580273,1.6974876707218718e-05,2.4619767918670685e-05
167,9,1-5,adjust,-0.000909616855751617,-1.839565872043737e-05,1.0225134219220175e-05
168,2,1-7,adjust,-0.000519913199197031,3.985381403700915e-05,0.00013279915874428815
168,3,1-7,adjust,-1.836972122006991e-05,4.5617749573641926e-05,9.403129564934793e-05
168,4,1-7,adjust,-0.002398943151459623,1.6357590875630724e-05,1.2762089832641338e-05
168,5,1-7,adjust,0.0022847905013736874,-5.364936635061845e-06,3.014474392098276e-05
168,6,1-7,adjust,-0.0005710029365297047,-1.7881429855928322e-05,3.1665681108991956e-05
168,9,1-8,adjust,0.0005743273643299128,2.956764576986806e-05,5.1047753048121e-05
169,2,1-4,adjust,0.0009819501483784862,-1.2319660465458029e-05,1.3201837383121363e-05
169,3,1-4,adjust,-0.0005199140724109933,2.5006708929048606e-06,9.852129564229357e-05
169,6,1-5,adjust,0.001521366257115848,-1.7949687678164606e-05,1.0718548128807351e-07
169,7,1-4,adjust,0.0018031768363069574,-2.481787405101194e-05,5.272539642482376e-06
169,8,1-5,adjust,-0.000990170214198005,-5.324851748779209e-05,4.4319227510102975e-05
169,9,1-5,adjust,-0.002102921205582328,-3.471931264153029e-05,8.702579323275063e-05
170,2,1-7,adjust,-0.0010215320481356761,2.564963673872163e-05,5.378484444962151e-05
