slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
121,3,1-4,adjust,0.07663766373092823,-0.0016872530392900349,0.001107565440362152
121,6,1-5,adjust,-0.08939609797568591,-0.0007293856666639136,0.00012179265336162828
121,7,1-5,adjust,-0.10402277690794236,-0.0008578734953039145,0.00047986787353089685
121,8,1-5,adjust,-0.012983335413184124,-0.0005063109660353492,6.551414880239588e-05
121,9,1-5,adjust,-0.03746024135461001,-0.0015462440936786265,0.00031206565451498126
122,2,1-7,adjust,0.036529427877565086,1.978880966393931e-05,0.00010047713472297382
122,3,1-7,adjust,0.03357170631051836,2.2501166737937915e-06,3.3246901916524934e-06
122,4,1-7,adjust,-0.0652084177051543,-0.0005640626815634092,1.515652925038589e-06
122,5,1-7,adjust,-0.03763778337784305,-0.00026214589547574854,0.000446501085397303
122,6,1-7,adjust,-0.0077154446438799,-0.0007759955487341689,0.00019928438291792394
122,9,1-8,adjust,0.013904743893323804,0.001360264741630976,0.0005807456217413522
123,2,1-4,adjust,-0.02010760138591249,0.0005636264564843083,0.00019548722911729027
123,3,1-5,adjust,-0.068978661872945,1.6304122735709307e-05,5.075973405675018e-05
123,6,1-5,adjust,0.0005640130356319799,-0.0008541674173248278,8.259766687958261e-05
123,7,1-5,adjust,-0.007202335512048821,0.0001219958669426853,0.0006937468651931755
123,8,1-5,adjust,-0.03870398176457201,-0.0008169208584657686,0.00015397562171126864
123,9,1-5,adjust,-0.020513015078818135,-0.00035569834898368754,0.0004483944391989481
124,2,1-7,adjust,0.005433025129202404,-0.00018610481342843318,0.001379406054240013
124,3,1-7,adjust,-0.07274931176945061,0.0008444108993713099,0.0006175434140608446
124,4,1-7,adjust,-0.005259273292154692,0.0011725727798829412,0.0012266830551715552
124,5,1-7,adjust,0.002840510375371051,0.00036130460940850435,0.0007979945984606868
124,6,1-7,adjust,-0.004809121137284201,0.001401358383118804,0.0008270212678847679
124,9,1-8,adjust,0.00936927388600709,-0.0004319853818053626,0.0005118566261305441
125,2,1-4,adjust,-0.015685521090133197,0.0007943557191493274,6.614600476442102e-05
125,3,1-4,adjust,0.04309813112652405,0.00012368461184396172,0.0010258612061335914
125,6,1-5,adjust,0.017088524054202362,-0.0008334607501441175,0.0008938519515771392
125,7,1-5,adjust,-0.01183343633144058,0.0008588228656700157,0.00038818805378144737
125,8,1-5,adjust,-0.01799266663755488,0.00032217760842214756,0.00036482291167254773
125,9,1-5,adjust,0.029737874464467892,0.0019249386871326157,0.0005229994785813478
126,2,1-7,adjust,-0.03042818629966706,0.0003503219530798253,0.0014823187516615482
126,3,1-7,adjust,-0.053197565301901895,0.000454107141891456,0.0012192785970298599
126,4,1-7,adjust,-0.0354888387641438,0.0001923734367629176,0.001122136611266289
126,5,1-7,adjust,-0.09595333161576161,0.0005901558841675011,0.0009673725271152693
126,6,1-7,adjust,-0.08530973000111022,0.0003963679876886957,0.0003253299883070535
126,9,1-8,adjust,-0.035596240520424,-0.0015322932762005846,0.0007149350738930229
127,2,1-4,adjust,-0.016916839306235033,0.0003136599516142419,0.00041631674830408945
127,3,1-4,adjust,0.017177337391098096,-0.000645969062297744,7.932613049367222e-05
127,6,1-5,adjust,-0.015015850119166594,0.0006323389301377169,0.0011729001768771023
127,7,1-5,adjust,-0.06895860007727585,-0.0006218845455923084,0.0008863583576307316
127,8,1-5,adjust,0.002429111644664373,0.0003968254704483783,0.00047832775817069145
127,9,1-5,adjust,-0.008294608493866549,-0.00019223057713223813,0.0011776480591534852
128,2,1-7,adjust,0.05216386645442525,-0.0015382402350617031,0.0004939751332703049
128,3,1-7,adjust,-0.016461892708864192,0.00023485531268588284,0.0008131460705944129
128,4,1-7,adjust,-0.06507828622777961,-0.00026962972532869637,0.0013014350304649588
128,5,1-7,adjust,0.03541023324589019,-0.0003348951667536334,0.0007360869924240665
128,6,1-7,adjust,-0.011729730038190622,-0.00030953693893478996,0.00022112344827341743
128,9,1-8,adjust,0.007278945546529864,0.0005234749930349642,0.00015873738906587906
129,2,1-4,adjust,-0.07212401351787118,0.002237721489070471,0.0009312350729519412
129,3,1-4,adjust,-0.034806411460204696,0.00015670330904643746,0.0006394724586077101
129,6,1-5,adjust,0.03261675043634864,0.0009222337443399271,0.0005428742094991587
129,7,1-5,adjust,0.013240139212483496,-7.5693738245402976e-06,0.0010283758719604361
129,8,1-5,adjust,0.015320473502069127,0.00024325379878333974,1.866609079665079e-05
129,9,1-5,adjust,0.03378197420981498,0.0007332849690014646,0.0001336410972884713
130,2,1-7,adjust,0.05687795370470335,-0.0019051229785630875,4.921705330673433e-06
130,3,1-7,adjust,0.09691418444788574,-0.00031727595703247833,1.6384154701958408e-05
130,4,1-7,adjust,0.09333657251244196,-7.317414126299758e-06,0.00011875853932472266
130,5,1-7,adjust,-0.05412260857273276,0.00042677040240110786,8.686622469547771e-05
130,6,1-7,adjust,-0.05253020437294966,-0.0009512459973016193,0.0009075200512378021
130,9,1-8,adjust,-0.03288422052228792,-0.0003470545268948496,0.0012317292149421617
131,2,1-4,adjust,-0.01951448904790246,-0.0006582194848371428,0.0009417381367889911
131,3,1-4,adjust,-0.019981775985735438,0.00031838915576935003,0.0008245891248176734
131,6,1-5,adjust,0.002192254380727927,0.00041451238095057866,0.0011379445297720727
131,7,1-5,adjust,0.05365133700160532,-0.0005998149777931698,0.001335149349645139
131,8,1-5,adjust,0.0018184646605626461,-0.0006872194144035526,0.00015267386677232105
131,9,1-5,adjust,0.06140868868866998,0.0005510480713628363,0.0001609641341470068
132,2,1-7,adjust,0.06853909131838723,-0.00031188796529890944,0.00033357316702416483
132,3,1-7,adjust,0.011103620005673285,-0.0009183943541446064,0.0006960387151029602
132,4,1-7,adjust,-0.01395701316135298,-0.001074959458018751,0.00017223533490004427
132,5,1-7,adjust,0.08636892160718727,0.00035168454865190554,0.0010940670608212998
132,6,1-7,adjust,0.06242995816633098,-0.0010366297171563608,0.0003452878907181748
132,9,1-8,adjust,-0.056179535575260765,-0.001142848443063578,3.0855253691493474e-05
133,2,1-4,adjust,-0.05104493917301517,-0.00033971656234637145,0.0014345278010783476
133,3,1-4,adjust,0.02498791157812456,-2.9749084903135987e-05,0.0011623202709883436
133,6,1-5,adjust,0.05836846032381794,0.00011997745367173505,0.0004002279070540089
133,7,1-5,adjust,0.016889674122668907,-0.00010931944364411498,0.00045278486312661697
133,8,1-5,adjust,0.09581134810704446,0.00090438689336292,0.001027160942578012
133,9,1-5,adjust,0.05729008450483063,0.0018276217857485402,0.001581282529807777
134,2,1-7,adjust,0.023736560198428125,0.0008993760632985967,0.001368495190700371
134,3,1-7,adjust,0.03497342567501685,0.0007757753524690464,0.0005116936284260408
134,4,1-7,adjust,0.10257838525451257,0.0008085042137324114,0.00024192744546396144
134,5,1-7,adjust,0.0674621967254558,-0.0004759935422693891,0.00036109885297834764
134,6,1-7,adjust,-0.009111539125136337,0.0008076901163340259,9.884210436657087e-05
134,9,1-8,adjust,0.013125265421431777,-0.00027619467780776245,0.002077223173394451
135,2,1-4,adjust,0.01053001359997285,-0.00023268972001257393,0.0007503192114607394
135,3,1-4,adjust,0.000430930094764559,-0.0002551122359504738,0.0008835982217531933
135,6,1-5,adjust,0.04767706038618625,-0.00025414036160740827,0.00027670650326001194
135,7,1-5,adjust,0.05183127919651709,0.0008543484186063248,0.00039732263021720023
135,8,1-5,adjust,-0.02555846620378519,-0.0005515410682319358,9.159536495157457e-05
135,9,1-5,adjust,-0.06536678385675627,-0.0008577246177456044,0.0002602473687042915
136,2,1-7,adjust,-0.044575588760668444,0.0013701973630671335,3.1931054185231094e-05
136,3,1-7,adjust,-0.1036897373749362,0.00012891964225231607,7.569761877993649e-05
136,4,1-7,adjust,-0.20579795844925672,-0.0005057728573432435,0.00011488467492338516
136,5,1-7,adjust,-0.021129204310115304,-0.0005261004728420418,0.0002237644080433043
136,6,1-7,adjust,-0.0019354963178021206,-0.00011469242437171213,0.0009649460145633963
136,9,1-8,adjust,0.047066100767603335,0.0006476244555224499,0.0010160723278899342
137,2,1-4,adjust,-0.017141974338506193,-0.0004588670954059487,0.00014913886826078306
137,3,1-4,adjust,-0.0302003049908205,0.00039381990566442226,0.0024103909078777705
137,6,1-5,adjust,-0.026267806129625617,-0.0007075844510986056,0.0015886922462955214
137,7,1-5,adjust,0.018654555826632713,0.000384512299345162,0.001522003935337929
137,8,1-5,adjust,-0.07193281402518185,0.000438019017545369,0.0005483633297789095
137,9,1-5,adjust,-0.06498327149290835,-0.0019693812581942026,0.0004827378877265138
138,2,1-7,adjust,0.005819479972267317,-2.579345908018555e-06,9.249661862837691e-05
138,3,1-7,adjust,0.046728031373854,-0.0002136001863854727,0.00022448130210832776
138,4,1-7,adjust,0.1472551619376906,9.094298561761237e-05,1.0960903730048937e-05
138,5,1-7,adjust,-0.05097085888590655,-0.00010176167755701775,4.810919846435227e-05
138,6,1-7,adjust,0.01572343510865062,0.00025859355252160816,0.0002907157945078894
138,9,1-8,adjust,0.004989141317164107,0.0011911693482250232,0.0018624077031687142
139,2,1-4,adjust,0.04670417064521671,-0.0007693332475437059,0.0006459602300460456
139,3,1-4,adjust,0.05605752972423864,-0.0003709009643094134,0.0005634688515131301
139,6,1-5,adjust,-0.07588823633152043,0.000611208795120662,0.0002447151159120464
139,7,1-5,adjust,-0.07347599995804488,-0.0008544888321132356,0.0005217498775128497
139,8,1-5,adjust,-0.0911204085671498,-0.0009224705732376074,0.00021794116842336413
139,9,1-5,adjust,0.005763296792103703,-0.000282363247517458,0.0007052418301944998
140,2,1-7,adjust,-0.022536777529215343,8.081743009731654e-05,0.0009003595531382677
140,3,1-7,adjust,0.03408650026753587,0.0002861299886919685,0.0005986259395769084
140,4,1-7,adjust,-0.024336132018041575,-0.0002669078814601729,0.0006876475677844151
140,5,1-7,adjust,0.04157426040258999,0.0006783598035079558,4.242393315143212e-06
140,6,1-7,adjust,0.04454864528733078,0.00030372144693998216,0.0002408842544113408
140,9,1-8,adjust,-0.06650604492667687,-0.0012238128728031667,0.0017990133649762783
141,2,1-4,adjust,0.01683339003305724,-0.00010036493774807769,0.0009525653097837699
141,3,1-4,adjust,-0.05079025486940476,-9.747011015934486e-05,0.00020319926222498062
141,6,1-5,adjust,0.022018575730891162,-0.000994687634721361,0.00013047357192070232
141,7,1-5,adjust,0.06262677047946597,0.0003572149834573565,0.0006091695703998125
141,8,1-5,adjust,0.16895191662717227,0.0016746001549007455,0.0007089480159640595
141,9,1-5,adjust,0.09339697187149533,0.0009644005278442487,0.0008971165474265652
142,2,1-7,adjust,-0.05662367793147357,0.001247909677827896,0.000665670753823894
142,3,1-7,adjust,0.05301705121196522,-0.00023402778424855346,0.000799016564837655
142,4,1-7,adjust,-0.010574112377000946,0.0006741086606989951,0.0009072629135382886
142,5,1-7,adjust,0.03015621683409114,-0.0006391957336259101,0.0007740673488845417
142,6,1-7,adjust,0.028176869521652888,-5.512656735874428e-05,0.0008752730544366827
142,9,1-8,adjust,0.031803005805296,0.0016345304852072682,0.000488568755810949
143,2,1-4,adjust,0.03473695678855148,-0.000846180817409934,0.00014909876202153183
143,3,1-4,adjust,-0.06889946382742727,0.0002203603429020152,0.001488953572546386
143,6,1-5,adjust,-0.03635777851822456,0.0003333637262329394,0.0006869414873029548
143,7,1-5,adjust,-0.07763773801003017,0.0005271230402333657,0.00011177328847094612
143,8,1-5,adjust,-0.05164367795027117,-0.0013653400825116852,0.00010553304083987136
143,9,1-5,adjust,-0.037013222638665126,-0.0025358345061949074,0.0008171349232923297
144,2,1-7,adjust,-0.047851818951458215,0.0008727857230124127,0.001347096960625611
144,3,1-7,adjust,-0.050125413069341256,-9.098662797588433e-05,0.00038365126777331696
144,4,1-7,adjust,-0.02549404909427918,-0.00012064591358265384,0.0011148070684668676
144,5,1-7,adjust,-0.13854454617907377,2.5585859462712327e-05,0.0006956692884202924
144,6,1-7,adjust,-0.08645992711491154,5.9566419455669836e-05,0.0006682177375025433
144,9,1-8,adjust,0.01295508388410164,0.001006163244324702,9.964859553851733e-06
145,2,1-4,adjust,0.044918212032270095,-0.00035940757580087064,0.0006298048726684242
145,3,1-4,adjust,0.037503417864036805,0.00021729813346149489,0.00020835871595596228
145,6,1-5,adjust,-0.047563960346114126,-0.00020262234114956195,0.000791613780494089
145,7,1-5,adjust,-0.01711585087910492,-0.0012722487751092278,0.00013103833617949178
145,8,1-5,adjust,0.012118379962795413,-7.356494757462017e-06,8.47761714458267e-06
145,9,1-5,adjust,0.004176524195655209,-0.0005378514559764469,0.0004729713728315854
146,2,1-7,adjust,0.03907922692327976,-0.0014422923765343631,0.0008164270057237066
146,3,1-7,adjust,0.07735192800052498,-0.00042622210210524806,0.0001809167189610958
146,4,1-7,adjust,0.2055208159239243,-0.00014697629808579167,0.00015231203039013346
146,5,1-7,adjust,0.11476053324541362,0.0002693517879190635,0.0011045116453820526
146,6,1-7,adjust,0.09868139660875382,0.0010127174915224438,0.0008728971441950121
146,9,1-8,adjust,-0.016293388471033888,0.001404871638521891,0.0012725573943624894
147,2,1-4,adjust,0.03445390146097504,-0.0006778664652598661,0.0009640136444038849
147,3,1-4,adjust,0.060755815643466056,-0.001164113971985294,0.0018765886731862318
147,6,1-5,adjust,0.03178485003971702,-0.0007484585085140945,0.0017311282029883299
147,7,1-5,adjust,0.07732978263310156,-6.67934787115229e-05,0.00040280040681286
147,8,1-5,adjust,-0.037546428711614094,0.0011096918489930338,0.0001609785428638383
147,9,1-5,adjust,0.00624085894514372,0.00011504079299908373,0.0003922262466136188
148,2,1-7,adjust,-0.08737021887652408,0.001377185523958567,0.0004368937187646307
148,3,1-7,adjust,-0.09653539065302966,0.0005198656685196585,0.0012261240842415364
148,4,1-7,adjust,-0.11130385937399247,0.00012599458535374745,0.0011745216435211222
148,5,1-7,adjust,0.05832408013976175,-6.525400779431562e-05,0.0005978125921198668
148,6,1-7,adjust,0.039792729621698476,0.00019258764765629036,0.0015450577950873435
148,9,1-8,adjust,-0.028230603582275,-0.0010897328422624865,8.313999883487736e-05
149,2,1-4,adjust,0.04214096075630829,-0.0006690053616586825,0.0001944012058141243
149,3,1-4,adjust,0.020891130049917942,0.00046562560949089135,0.000344286983356476
149,6,1-5,adjust,0.02128615723058747,6.977187216877258e-05,0.0002207446766937348
149,7,1-4,adjust,0.06476129540581041,0.000282210983601987,4.738128282440371e-05
149,8,1-5,adjust,0.013402308259094818,-0.000476670065352204,0.0004493690512098799
149,9,1-5,adjust,0.04616149288597238,0.001433954041977058,0.0004461364951444507
150,2,1-7,adjust,-0.023317600359509288,0.0001773997501053291,0.00035554948839013517
150,3,1-7,adjust,-0.05554044589043299,-0.00024089457830397487,2.226906205639228e-05
150,4,1-7,adjust,0.08953786469985188,-0.0008516174857165779,0.00029899570679501144
150,5,1-7,adjust,0.03266805443523918,-0.00046768989315600985,0.0006759768136038061
150,6,1-7,adjust,0.0315801318996069,0.0003386228779212345,0.0009987807837120108
150,9,1-8,adjust,-0.030384278052283314,-0.000924744655717099,0.0007643086521684151
151,2,1-4,adjust,0.06118114659771507,-0.001859455363147035,0.0003095468716421555
151,3,1-4,adjust,0.14105427026166492,0.00010098204069017473,0.0005702015439811851
151,6,1-5,adjust,-0.07274559003182034,-0.00031974916258539136,0.0005517143840471821
151,7,1-5,adjust,-0.08997786876799165,0.00029004180966046703,0.00036650301856935944
151,8,1-5,adjust,0.035636639811878375,-3.280594187754912e-05,0.0005037658299728087
151,9,1-5,adjust,0.008962830501922137,-5.688465714582995e-05,0.0006555687866301904
152,2,1-7,adjust,-0.06912425814181375,0.002227021088693815,0.00040239086279559054
152,3,1-7,adjust,-0.10752704875554096,0.0011287336886714198,0.0003024358332079478
152,4,1-7,adjust,-0.18625377037199725,0.000552661537518138,3.4700611551051556e-05
152,5,1-7,adjust,-0.08280172214699055,-6.637152077267045e-05,1.6064975627439633e-05
152,6,1-7,adjust,-0.06062816528106843,-0.00032386647821025294,0.0004114793604835653
152,9,1-8,adjust,0.01183279260399549,-6.290734292080304e-05,3.8667631943980524e-05
153,2,1-4,adjust,0.00648763563852686,0.0008655881579388361,0.0013937973751503036
153,3,1-4,adjust,-0.048244247006781156,4.8374394033110077e-05,0.0012918490319736306
153,6,1-5,adjust,-0.0032102910610793452,0.000522771769219117,0.0004627142335880823
153,7,1-5,adjust,-0.020569118507364155,-0.00022812512429494416,0.0006442794060845405
153,8,1-5,adjust,-0.08566964834115008,-0.0008894892058877841,0.0002981029847070174
153,9,1-5,adjust,-0.06164107830435849,-0.0008745073957118021,0.00021983074112658657
154,2,1-7,adjust,0.02910977600734052,-0.001187353710430708,0.00026819559503857195
154,3,1-7,adjust,-0.0031760124526470884,-0.00024188799666135724,0.0010572694859709395
154,4,1-7,adjust,0.026830999984381442,0.0003862820992599418,0.0005663635958754771
154,5,1-7,adjust,-0.029806128603705836,0.0009283672512811102,0.00031936767037612726
154,6,1-7,adjust,0.014785051119121002,-0.00022015347914688434,0.00017853449265874368
154,9,1-8,adjust,-0.0016257885353269936,-0.000598375449873543,0.0008047018955918799
155,2,1-4,adjust,-0.04644981310860089,0.0007168799411424519,0.00018305785611801224
155,3,1-5,adjust,0.022919642401891236,-0.001082725983030631,7.213478666712273e-05
155,6,1-5,adjust,0.0013186341070048318,0.0008576222484137791,0.00030153879331564247
155,7,1-4,adjust,0.029612476200835503,5.0499962105645856e-05,3.111038695835266e-05
155,8,1-5,adjust,0.06648963083436019,0.0011721717601699594,2.0903032452034644e-05
155,9,1-5,adjust,0.04077590091454672,0.002107332559661293,0.0002269108854197804
156,2,1-7,adjust,0.021492133924064787,-9.312625885012483e-06,0.001022332430617751
156,3,1-7,adjust,-0.00572316716550212,0.0006575683910283856,0.00025514604699483547
156,4,1-7,adjust,0.04951588318639566,-0.0007536525714210133,0.0006443026388216061
156,5,1-7,adjust,0.007344238529004583,-0.00020182275239474988,0.0006186685198032489
156,6,1-7,adjust,0.00022511751606938617,-0.0017276888358145781,0.0006754530282340293
156,9,1-8,adjust,0.017969284740454294,-0.0003310238791677828,0.00028669402527673024
157,2,1-4,adjust,0.015082918953465693,-0.0009471299682059068,0.001113202805861599
157,3,1-4,adjust,0.07258773512246189,-0.0011261634312007267,0.001983573095993572
157,6,1-5,adjust,0.007703254939926635,0.0010764323517583232,0.0003992198247441264
157,7,1-5,adjust,-0.08289390644076199,0.0008168100339576071,0.00012012208407326766
157,8,1-5,adjust,-0.02834149649010232,-0.0005276541336715294,0.0004317275712823438
157,9,1-5,adjust,-0.0035736843730155925,8.786429325978071e-05,0.00017985344718369462
158,2,1-7,adjust,-0.032930415953904044,0.0016957920953659755,0.0009360385175473147
158,3,1-7,adjust,-0.07131410290214016,0.00136157062318094,0.0007656188996718386
158,4,1-7,adjust,-0.18509162932118334,0.0013536935274668126,0.0008420267858230321
158,5,1-7,adjust,-0.12787223995280655,0.00016178261283959043,0.0005015946008226099
158,6,1-7,adjust,-0.0958357266034045,-0.0002551481843548311,0.0013027114297756949
158,9,1-8,adjust,-0.012531515914890403,-0.00029187940044766335,0.0004985248340490011
159,2,1-4,adjust,-0.05947781600381759,0.0012821948299279102,0.0015097291785201906
159,3,1-4,adjust,-0.1306871479292482,0.0019302045816067613,0.0013953688029303122
159,6,1-5,adjust,-0.020451567766086136,-0.0002381554263751903,0.0010750461529060958
159,7,1-5,adjust,0.004546584470921148,-0.0010010367250092456,0.00036619065531000034
159,8,1-5,adjust,-0.014602439992357259,0.00033367894070524017,0.0008631114012666188
159,9,1-5,adjust,0.028237555859628578,0.00017547209563697678,0.0006496461598996617
160,2,1-7,adjust,0.0784409485562016,-0.0021328267990829474,0.0009805016096545477
160,3,1-7,adjust,0.1679799787299919,-0.0029269937048080207,0.0008800413724669954
160,4,1-7,adjust,0.14365231737592554,-0.0007320056735633834,0.00036330353396256827
160,5,1-7,adjust,0.12330803949529895,-0.0003631524632946406,0.0007770498026798944
160,6,1-7,adjust,0.061543167851268524,0.00044091800310402143,4.900372220972304e-05
160,9,1-8,adjust,-0.048291590572340844,0.0003129670562069095,0.0009653028223879353
161,2,1-4,adjust,0.0038474335836065003,-0.0004603762835378112,9.514753389607216e-06
161,3,1-4,adjust,-0.03461891104584898,0.00037802858593624075,0.00010214633431312022
161,6,1-5,adjust,0.08212393269954847,-0.0010113190422062139,0.00023625891267919802
161,7,1-5,adjust,0.052779832950563974,0.0005973067075379865,0.00022709424697953606
161,8,1-5,adjust,0.030463657336490615,-0.0007033940852619883,0.00050710180020424
161,9,1-5,adjust,0.01724832686956689,-0.0005449755254264809,1.6944655514425376e-05
162,2,1-7,adjust,-0.01432603045693837,0.0003125889175391105,7.107314367111822e-05
162,3,1-7,adjust,-0.026334572452337716,0.00036568756195030764,0.00031696422255296736
162,4,1-7,adjust,0.009306923125437789,-0.0004504331295649625,0.0005284099466722284
162,5,1-7,adjust,-0.06172518823416202,6.141953609948116e-05,0.0006745611544564572
162,6,1-7,adjust,-0.04859906549500378,0.0009727950819974847,0.0008153465226297489
162,9,1-8,adjust,-0.02010455853331087,-0.000831830072718567,0.0008453790236420677
163,2,1-4,adjust,0.019280577198374775,-0.00010178927044550362,0.00022577820925834296
163,3,1-4,adjust,0.052753060782802855,-0.0006288898665477716,0.0013125138041368565
163,6,1-5,adjust,-0.04593797975367859,-0.0005597906780312801,0.00019167229184724683
163,7,1-4,adjust,0.020000517060839617,-0.0009005917544828787,3.095800210034733e-05
163,8,1-5,adjust,-0.027015632907140465,0.00015212372875563726,0.00046283149665478173
163,9,1-5,adjust,-0.0015135933640995475,0.00042088578721328536,0.0002473609933765525
164,2,1-7,adjust,0.036864781120377756,-0.0008495843571337194,0.00031038178734719556
164,3,1-7,adjust,-0.006936311531893133,-0.00030772453549086947,0.0004296514935541211
164,4,1-7,adjust,-0.01781209428870711,0.0006958988996325142,8.080374798578267e-05
164,5,1-7,adjust,0.11709998587595989,0.0006255700382685212,0.00037386640378246855
164,6,1-7,adjust,0.07626409770228432,4.330674058641488e-05,0.00018080824703706427
164,9,1-8,adjust,0.0002745875231845286,0.00010121926137735245,0.0007595749688202689
165,2,1-4,adjust,-0.04711318656691526,0.0012208187092618986,0.000336437415528552
165,3,1-4,adjust,-0.034634595787581594,0.001683588315420133,0.0006674861488990303
165,6,1-5,adjust,0.10629196414812972,0.00010104215031259578,0.0012385600641060795
165,7,1-5,adjust,0.04094602592258339,0.0018480984664593584,0.0001811905106465729
165,8,1-5,adjust,0.06702953511382118,0.0007049555820992737,0.0002691118516565363
165,9,1-5,adjust,0.03608180874250958,0.001219804076974747,0.0001424974815463513
166,2,1-7,adjust,-0.009473564594775918,0.0005600480318049801,0.00012899121236615107
166,3,1-7,adjust,-0.03216697355096966,0.0003343177074790447,0.00025906046953495657
166,4,1-7,adjust,-0.07801194647127999,-0.0002256659421506608,0.0007609458994590335
166,5,1-7,adjust,-0.1885300343297277,-0.0010518868633507517,0.0006000869726547716
166,6,1-7,adjust,-0.11461861924776466,-0.00014432586808226,0.00045808315416006576
166,9,1-8,adjust,0.00202777097654547,-0.00048571735082447747,0.0005784441723777518
167,2,1-4,adjust,-0.02298206758114913,-0.0009566939021050751,0.0005009708508228351
167,3,1-4,adjust,-0.020613654047973187,-0.0005605057847998044,0.00021561749722365383
167,6,1-5,adjust,-0.1370755035524655,-0.0003915891276116122,0.0006638008123346881
167,7,1-5,adjust,-0.12624664645108294,-0.002795727926874662,0.0009730615995494572
167,8,1-5,adjust,-0.06216320300396758,-0.0012400656692556063,0.000526077914175853
167,9,1-5,adjust,-0.026306477014487607,-0.0002955386174799327,0.0001809521531860366
168,2,1-7,adjust,0.09907628251487115,-0.0017896945021450663,0.00011417893801318116
168,3,1-7,adjust,0.14464077914833864,-0.0009310220052425945,0.0001922888945678993
168,4,1-7,adjust,0.19946928367648356,-0.0005412564435160935,0.000647331636388842
168,5,1-7,adjust,0.13337588720106097,6.065718415826998e-05,0.00028508563905989314
168,6,1-7,adjust,0.11978954207000611,0.0008502616941389615,0.0009569897075414539
168,9,1-8,adjust,-0.0174190422196818,-0.0005545102174630093,0.0015103333348738613
169,2,1-4,adjust,-0.03671433921583069,0.00042465498000763055,0.0009133278313138817
169,3,1-4,adjust,-0.0015029309905863712,-0.0004841070612710451,0.0014879305355677624
169,6,1-5,adjust,0.03597140195836323,-0.0008584536933517136,0.000791989077174146
169,7,1-5,adjust,0.08086872030775151,0.0017051460688459533,0.00035538688694867777
169,8,1-5,adjust,-0.022167799833296118,0.0006558666324812077,0.00014279668573613204
169,9,1-5,adjust,0.015496903322464606,0.00039898552797325136,0.0006781685847077315
170,2,1-7,adjust,-0.01962214823661823,0.0013182071939147563,0.0005116433959997783
170,3,1-7,adjust,-0.12122538776793464,0.0010009894789469358,0.00020802613489743368
170,4,1-7,adjust,-0.09784522018214624,0.000548872517602529,0.00010716782173660668
170,5,1-7,adjust,0.02751070185083988,0.0003359837948438772,8.386052031960043e-06
170,6,1-7,adjust,0.0018593412722262652,0.0019522473401700948,0.0005240090666731712
170,9,1-8,adjust,-0.003740114788873199,-0.0009862588780612399,0.0010423335067824635
171,2,1-4,adjust,-0.03038464238680712,0.001176443903067897,0.0009221148434772496
171,3,1-4,adjust,0.052478708869773266,-0.00027280576770606966,0.0004977426000475247
171,6,1-5,adjust,0.03644373023816242,-0.001839133219127125,0.00021667630517057903
171,7,1-5,adjust,0.00044414384036627953,0.00010533523790297234,0.0006781382906187467
171,8,1-5,adjust,0.05867060806064574,9.591759008330569e-06,0.0004538858950250001
171,9,1-5,adjust,0.016157138271546346,0.0008018115104678849,0.0001078476005629309
172,2,1-7,adjust,-0.003293165440974963,1.1516872021746192e-05,1.7585121853046196e-05
172,3,1-7,adjust,0.04275167954000077,8.134612468986194e-05,0.00010587147902403774
172,4,1-7,adjust,-0.025360760456215364,-0.000502731583026471,0.00023284510038698732
172,5,1-7,adjust,-0.08043784015322085,-0.0001436554942249175,0.0007329223967375435
172,6,1-7,adjust,-0.07057536768079364,0.0003651159697821117,0.00030732544320574484
172,9,1-8,adjust,-0.006704708712062039,5.780146947340076e-05,8.576492999754635e-05
173,2,1-4,adjust,0.02598076402331559,-0.000827101683565113,0.0002006013102205649
173,3,1-4,adjust,-0.07281894785331876,-0.0006642955244229387,0.00012109957618220517
173,6,1-5,adjust,-0.0431826746952081,0.0004348660911653549,0.0002802930224077746
173,7,1-5,adjust,-0.059394455990787715,0.0002772936575119111,0.00039005049251784077
173,8,1-5,adjust,-0.024938465945847667,-7.790193787011225e-06,6.647145084521188e-05
173,9,1-5,adjust,0.02421664018410927,-0.0002015580128178734,0.00017633313036849246
174,2,1-7,adjust,-0.015248051082397213,0.0008111331744915744,0.00035286542000647334
174,3,1-7,adjust,-0.03850682646769979,0.002233002685421724,0.0009955082811270565
174,4,1-7,adjust,-0.08824231531764475,-7.915108684369917e-05,0.0008967404596563567
174,5,1-7,adjust,-0.02798245660268373,0.0003554307240980239,0.000870918853382344
174,6,1-7,adjust,-0.033130632299575746,-0.0006088141525297286,0.0009084486240719383
174,9,1-8,adjust,-0.022291312009599364,0.00010373117064447904,0.00018853141621794184
175,2,1-4,adjust,-0.0079113900757746,-0.00029553357014472213,2.613157753593714e-05
175,3,1-4,adjust,0.005494961274707675,-0.0012493493712306138,0.00022934548377817788
175,6,1-5,adjust,0.0282045827600439,0.00019005414229694684,0.0005348804660804806
175,7,1-5,adjust,-0.009396584979325261,-0.0006775389191415369,0.0005908667471679398
175,8,1-5,adjust,-0.0038671431318057646,0.00010156228786488166,6.754596117982425e-05
175,9,1-5,adjust,0.006515115940932618,-0.00023091704183493615,0.00020747803546913995
176,2,1-7,adjust,0.02084587495581283,-0.0012697537808234365,0.0004468908739481778
176,3,1-7,adjust,0.02397894910082635,0.00022529753155400321,0.0005776882882092386
